time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363949068,311003,437,312,0,39.125,64.275,2514.759375,112600063,2500,2550,160,497,399,2,1,140,2500
1681363949068,1813090,472,227,180,75.15,33.9,2547.585,112500054,2500,2550,160,499,399,2,1,151,2500
1681363949068,1813068,483,7,270,61.65,41.25,2543.0625,111200045,2500,2550,160,499,399,2,2,154,2500
1681363949068,1813060,316,368,270,64.15,39.45,2530.7175,11900042,2500,2550,160,499,399,2,1,101,2500
1681363949068,1813068,50,385,270,61.65,41.25,2543.0625,111200045,2500,2550,160,499,399,2,1,16,2500
1681363949068,311003,194,52,0,39.125,64.275,2514.759375,112600063,2500,2550,160,499,399,2,2,62,2500
1681363949068,1813056,120,125,270,65.15,39.45,2570.1675,11700040,2550,2600,160,498,399,2,2,38,2550
1681363949068,1813074,228,300,180,76.95,33.4,2570.13,111800049,2550,2600,160,499,399,2,1,73,2550
1681363949068,313004,39,370,90,65.95,38.7,2552.265,111000055,2550,2600,160,499,399,2,1,12,2550
1681363949068,1813056,30,389,270,65.15,39.45,2570.1675,11700040,2550,2600,160,499,399,2,1,9,2550
1681363949068,1813056,310,101,270,65.15,39.45,2570.1675,11700040,2550,2600,160,499,399,2,2,37,2550
1681363949068,314015,270,206,270,20.2,130.25,2631.05,111400019,2600,2650,160,497,399,2,1,86,2600
1681363949068,1813094,95,169,0,75.15,34.9,2622.735,11300037,2600,2650,160,497,399,2,2,30,2600
1681363949068,1813091,365,341,270,66.15,39.45,2609.6175,112600055,2600,2650,160,499,399,2,1,117,2600
1681363949068,1813072,34,300,270,67.15,39.45,2649.0675,111400047,2600,2650,160,499,399,2,1,10,2600
1681363949068,1814010,72,103,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,2,23,2600
1681363949068,1814019,472,216,90,21.2,123.3,2613.96,11300038,2600,2650,160,499,399,2,1,151,2600
1681363949068,1814013,483,236,180,24.6,106.85,2628.51,112400054,2600,2650,160,499,399,2,1,154,2600
1681363949068,1813072,469,116,270,67.15,39.45,2649.0675,111400047,2600,2650,160,499,399,2,2,150,2600
1681363949068,1814010,134,361,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,1,42,2600
1681363949068,1814019,345,244,90,21.2,123.3,2613.96,11300038,2600,2650,160,499,399,2,1,151,2600
1681363949068,1813078,42,116,180,76.95,34.4,2647.08,112100051,2600,2650,160,499,399,2,2,13,2600
1681363949068,1814010,444,68,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,2,22,2600
1681363949068,314015,304,58,270,20.2,130.25,2631.05,111400019,2600,2650,160,499,399,2,2,97,2600
1681363949068,311048,105,355,90,27.45,97.75,2683.2375,111400016,2650,2700,160,478,371,2,1,35,2650
1681363949068,311048,103,109,90,27.45,97.75,2683.2375,111400016,2650,2700,160,492,395,2,2,33,2650
1681363949068,1813103,443,55,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,2,142,2650
1681363949068,1813095,172,124,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,399,2,2,55,2650
1681363949068,1813095,38,76,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,399,2,2,54,2650
1681363949068,314006,36,38,0,19.8,135.1,2674.98,11500010,2650,2700,160,499,399,2,2,11,2650
1681363949068,1813095,201,300,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,399,2,1,64,2650
1681363949068,310028,143,341,270,19.4,138.15,2680.11,11700046,2650,2700,160,499,399,2,1,45,2650
1681363949068,1813062,237,212,90,64.65,41.25,2666.8125,111100044,2650,2700,160,499,399,2,1,73,2650
1681363949068,310041,215,68,180,21.25,128.65,2733.8125,111900056,2700,2750,160,492,392,2,2,69,2700
1681363949068,1814005,77,260,90,20.2,133.7,2700.74,111600049,2700,2750,160,492,395,2,1,25,2700
1681363949068,314000,121,282,0,19.8,137.1,2714.58,112500025,2700,2750,160,497,399,2,1,38,2700
1681363949068,1814005,484,220,90,20.2,133.7,2700.74,111600049,2700,2750,160,498,399,2,1,24,2700
1681363949068,1813059,302,398,90,65.65,41.25,2708.0625,11800041,2700,2750,160,498,399,2,1,97,2700
1681363949068,310041,255,84,180,21.25,128.65,2733.8125,111900056,2700,2750,160,499,399,2,2,68,2700
1681363949068,1814005,324,106,90,20.2,133.7,2700.74,111600049,2700,2750,160,499,399,2,2,103,2700
1681363949068,1814005,306,387,90,20.2,133.7,2700.74,111600049,2700,2750,160,499,399,2,1,24,2700
1681363949068,1813034,403,17,180,75.15,36.9,2773.035,111900049,2750,2800,160,497,399,2,2,129,2750
1681363949068,1214000,324,398,90,19.95,139.3,2779.035,11100025,2750,2800,160,499,399,2,1,103,2750
1681363949068,311009,408,185,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,2,130,2750
1681363949068,188003,200,309,0,22.6,125.4,2834.04,11400040,2800,2850,160,478,357,2,1,66,2800
1681363949068,1813100,116,89,180,70.95,39.7,2816.715,11900043,2800,2850,160,497,399,2,2,35,2800
1681363949068,310019,392,276,270,20.4,138.15,2818.26,11100040,2800,2850,160,498,399,2,1,125,2800
1681363949068,314001,173,254,90,19.95,141.65,2825.9175,112600026,2800,2850,160,499,399,2,1,55,2800
1681363949068,188003,290,60,0,22.6,125.4,2834.04,11400040,2800,2850,160,499,399,2,2,92,2800
1681363949068,310019,66,397,270,20.4,138.15,2818.26,11100040,2800,2850,160,499,399,2,1,125,2800
1681363949068,128027,188,305,270,23,124.075,2853.725,112600048,2850,2900,160,497,399,2,1,60,2850
1681363949068,311075,468,13,180,25.5,112.75,2875.125,112200061,2850,2900,160,497,399,2,2,150,2850
1681363949068,128027,151,60,270,23,124.075,2853.725,112600048,2850,2900,160,499,399,2,2,48,2850
1681363949068,311075,60,329,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,399,2,1,19,2850
1681363949068,1814006,90,272,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,399,2,1,28,2850
1681363949068,188002,208,198,0,22.6,128.05,2893.93,11300039,2850,2900,160,499,399,2,2,66,2850
1681363949068,1814006,491,149,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,399,2,2,157,2850
1681363949068,128027,261,384,270,23,124.075,2853.725,112600048,2850,2900,160,499,399,2,1,59,2850
1681363949068,1814006,341,377,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,399,2,1,27,2850
1681363949068,1814006,364,136,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,399,2,2,156,2850
1681363949068,188002,484,214,0,22.6,128.05,2893.93,11300039,2850,2900,160,499,399,2,1,155,2850
1681363949068,1214002,149,82,0,20.35,142.95,2909.0325,11300027,2900,2950,160,492,395,2,2,48,2900
1681363949068,314011,12,288,0,20.1,144.85,2911.485,111000015,2900,2950,160,498,399,2,1,3,2900
1681363949068,313000,56,78,90,67.325,43.6,2935.37,11600051,2900,2950,160,499,399,2,2,17,2900
1681363949068,314011,290,305,0,20.1,144.85,2911.485,111000015,2900,2950,160,499,399,2,1,3,2900
1681363949068,313000,425,359,90,67.325,43.6,2935.37,11600051,2900,2950,160,499,399,2,1,136,2900
1681363949068,6214000,120,339,180,20.1,145.9,2932.59,112400041,2900,2950,160,499,399,2,1,38,2900
1681363949068,188001,240,281,270,23,126.75,2915.25,11200038,2900,2950,160,499,399,2,1,77,2900
1681363949068,1214002,241,319,0,20.35,142.95,2909.0325,11300027,2900,2950,160,499,399,2,1,80,2900
1681363949068,31041,408,140,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,399,2,2,131,2900
1681363949068,313000,205,87,90,67.325,43.6,2935.37,11600051,2900,2950,160,499,399,2,2,16,2900
1681363949068,314012,309,18,270,23,129.35,2975.05,111100016,2950,3000,160,478,357,2,2,103,2950
1681363949068,171009,305,175,0,41.25,72.7,2998.875,111100038,2950,3000,160,492,395,2,2,99,2950
1681363949068,310025,178,275,270,21.4,138.15,2956.41,11600045,2950,3000,160,497,399,2,1,57,2950
1681363949068,314012,434,302,270,23,129.35,2975.05,111100016,2950,3000,160,497,399,2,1,139,2950
1681363949068,314012,234,12,270,23,129.35,2975.05,111100016,2950,3000,160,499,399,2,2,103,2950
1681363949068,31045,140,253,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,399,2,1,44,2950
1681363949068,313070,155,359,180,73.5,40.15,2951.025,112400024,2950,3000,160,499,399,2,1,49,2950
1681363949068,171009,416,106,0,41.25,72.7,2998.875,111100038,2950,3000,160,499,399,2,2,98,2950
1681363949068,1813089,397,272,180,76.95,38.4,2954.88,112400053,2950,3000,160,499,399,2,1,127,2950
1681363949068,31045,426,45,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,399,2,2,136,2950
1681363949068,181042,335,8,0,43.8,69.55,3046.29,11100031,3000,3050,160,492,395,2,2,108,3000
1681363949068,181002,136,231,270,57.55,52.2,3004.11,112400048,3000,3050,160,499,399,2,1,43,3000
1681363949068,181002,128,271,270,57.55,52.2,3004.11,112400048,3000,3050,160,499,399,2,1,42,3000
1681363949068,181042,297,10,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,399,2,2,107,3000
1681363949068,1214004,121,24,270,23,131.05,3014.15,11500029,3000,3050,160,499,399,2,2,38,3000
1681363949068,181002,169,42,270,57.55,52.2,3004.11,112400048,3000,3050,160,499,399,2,2,54,3000
1681363949068,310062,139,156,180,37.025,82.65,3060.11625,111300053,3050,3100,160,497,399,2,2,44,3050
1681363949068,310062,215,84,180,37.025,82.65,3060.11625,111300053,3050,3100,160,497,399,2,2,43,3050
1681363949068,314010,493,141,180,28.675,106.85,3063.92375,11900014,3050,3100,160,499,399,2,2,158,3050
1681363949068,311076,120,98,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,2,39,3050
1681363949068,314010,4,99,180,28.675,106.85,3063.92375,11900014,3050,3100,160,499,399,2,2,157,3050
1681363949068,310062,40,124,180,37.025,82.65,3060.11625,111300053,3050,3100,160,499,399,2,2,43,3050
1681363949068,310038,9,357,0,24.2,128.2,3102.44,111600054,3100,3150,160,363,357,2,1,1,3100
1681363949068,181024,19,250,270,61.3,51.1,3132.43,111200041,3100,3150,160,492,381,2,1,6,3100
1681363949068,38004,219,111,270,26.25,118.6,3113.25,11800026,3100,3150,160,492,395,2,2,71,3100
1681363949068,1214003,128,265,90,21.8,142.55,3107.59,11400028,3100,3150,160,492,395,2,1,41,3100
1681363949068,41003,441,228,90,59.2,52.6,3113.92,111600036,3100,3150,160,497,399,2,1,141,3100
1681363949068,1211000,359,150,270,34.3,91.8,3148.74,112100041,3100,3150,160,498,399,2,2,115,3100
1681363949068,1214003,321,195,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,399,2,2,102,3100
1681363949068,1214003,488,175,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,399,2,2,101,3100
1681363949068,181011,478,306,90,57.55,54.05,3110.5775,11600035,3100,3150,160,499,399,2,1,153,3100
1681363949068,181011,464,309,90,57.55,54.05,3110.5775,11600035,3100,3150,160,499,399,2,1,152,3100
1681363949068,171010,432,180,90,45.6,69.55,3171.48,111200039,3150,3200,160,478,357,2,1,144,3150
1681363949068,314007,296,36,180,20.35,156.85,3191.8975,11600011,3150,3200,160,478,357,2,2,99,3150
1681363949068,314007,74,267,180,20.35,156.85,3191.8975,11600011,3150,3200,160,492,381,2,1,24,3150
1681363949068,31014,434,159,90,62.5,51.1,3193.75,112100018,3150,3200,160,492,381,2,2,141,3150
1681363949068,310016,153,195,270,36.05,88.6,3194.03,112500059,3150,3200,160,492,381,2,1,50,3150
1681363949068,31014,462,177,90,62.5,51.1,3193.75,112100018,3150,3200,160,492,392,2,2,140,3150
1681363949068,310016,426,15,270,36.05,88.6,3194.03,112500059,3150,3200,160,492,395,2,2,138,3150
1681363949068,314002,260,312,180,20.35,154.85,3151.1975,11100006,3150,3200,160,497,399,2,1,83,3150
1681363949068,31008,60,94,270,53.3,59.95,3195.335,111300013,3150,3200,160,497,399,2,2,19,3150
1681363949068,181041,480,75,0,44,71.95,3165.8,112600051,3150,3200,160,497,399,2,2,154,3150
1681363949068,1814008,9,316,180,31.55,101.2,3192.86,111900051,3150,3200,160,498,399,2,1,4,3150
1681363949068,314002,206,302,180,20.35,154.85,3151.1975,11100006,3150,3200,160,499,399,2,1,82,3150
1681363949068,31014,328,93,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,2,2,140,3150
1681363949068,314007,350,335,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,399,2,1,23,3150
1681363949068,128002,267,49,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,2,2,85,3150
1681363949068,31014,272,320,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,2,1,87,3150
1681363949068,128002,227,369,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,2,1,72,3150
1681363949068,314007,383,211,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,399,2,1,23,3150
1681363949068,314005,198,159,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,399,2,2,63,3150
1681363949068,128002,350,263,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,2,1,71,3150
1681363949068,351001,183,291,90,38.95,81.5,3174.425,11700028,3150,3200,160,499,399,2,1,58,3150
1681363949068,181041,40,77,0,44,71.95,3165.8,112600051,3150,3200,160,499,399,2,2,154,3150
1681363949068,188005,352,150,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,399,2,2,112,3150
1681363949068,128002,385,22,270,26.25,121.8,3197.25,11400030,3150,3200,169,499,399,3,2,130,3200
1681363949068,1814009,322,210,180,31.55,102.2,3224.41,112100052,3200,3250,169,478,357,3,1,113,3200
1681363949068,181085,310,45,270,60.55,53.2,3221.26,111800046,3200,3250,169,492,392,3,2,106,3200
1681363949068,2641001,43,230,0,44,73.2,3220.8,11600044,3200,3250,169,499,399,3,1,14,3200
1681363949068,1814009,256,343,180,31.55,102.2,3224.41,112100052,3200,3250,169,499,399,3,1,112,3200
1681363949068,181085,492,179,270,60.55,53.2,3221.26,111800046,3200,3250,169,499,399,3,2,105,3200
1681363949068,181085,55,267,270,60.55,53.2,3221.26,111800046,3200,3250,169,499,399,3,1,18,3200
1681363949068,2641001,140,204,0,44,73.2,3220.8,11600044,3200,3250,169,499,399,3,1,13,3200
1681363949068,181021,53,239,270,63.5,51.1,3244.85,111100040,3200,3250,169,499,399,3,1,17,3200
1681363949068,310043,282,171,90,38.35,85.65,3284.6775,112200058,3250,3300,169,492,381,3,2,96,3250
1681363949068,171008,182,369,180,45.8,71.5,3274.7,111000037,3250,3300,169,497,399,3,1,61,3250
1681363949068,31007,290,278,180,58.1,56.65,3291.365,111200012,3250,3300,169,497,399,3,1,98,3250
1681363949068,31013,203,333,270,64.5,51.1,3295.95,111900017,3250,3300,169,499,399,3,1,68,3250
1681363949068,31017,317,215,270,61.55,53.2,3274.46,112400020,3250,3300,169,499,399,3,1,107,3250
1681363949068,31007,58,148,180,58.1,56.65,3291.365,111200012,3250,3300,169,499,399,3,2,19,3250
1681363949068,31013,313,295,270,64.5,51.1,3295.95,111900017,3250,3300,169,499,399,3,1,67,3250
1681363949068,31013,282,220,270,64.5,51.1,3295.95,111900017,3250,3300,169,499,399,3,1,67,3250
1681363949068,38030,244,148,0,29.625,112.5,3332.8125,111000029,3300,3350,169,478,357,3,2,86,3300
1681363949068,38042,261,22,90,29.95,110.275,3302.73625,112200038,3300,3350,169,492,381,3,2,89,3300
1681363949068,38042,450,17,90,29.95,110.275,3302.73625,112200038,3300,3350,169,499,399,3,2,88,3300
1681363949068,181017,23,260,270,65.5,51.1,3347.05,11900038,3300,3350,169,499,399,3,1,7,3300
1681363949068,9314001,184,97,0,22.8,145.8,3324.24,11600029,3300,3350,169,499,399,3,2,62,3300
1681363949068,310031,139,198,0,24.2,137.25,3321.45,111000049,3300,3350,169,499,399,3,2,47,3300
1681363949068,310037,483,168,90,40.3,83.25,3354.975,111400053,3350,3400,169,492,381,3,2,165,3350
1681363949068,314008,455,161,270,32.3,105,3391.5,11700012,3350,3400,169,492,395,3,2,156,3350
1681363949068,310037,81,89,90,40.3,83.25,3354.975,111400053,3350,3400,169,498,399,3,2,164,3350
1681363949068,31062,450,353,0,41.55,81.2,3373.86,11300044,3350,3400,169,499,399,3,1,152,3350
1681363949068,314008,13,142,270,32.3,105,3391.5,11700012,3350,3400,169,499,399,3,2,155,3350
1681363949068,31062,243,361,0,41.55,81.2,3373.86,11300044,3350,3400,169,499,399,3,1,151,3350
1681363949068,310037,297,79,90,40.3,83.25,3354.975,111400053,3350,3400,169,499,399,3,2,164,3350
1681363949068,181018,222,26,180,66.9,51.5,3445.35,111000039,3400,3450,169,497,399,3,2,75,3400
1681363949068,310010,410,45,0,22.9,149.25,3417.825,112100056,3400,3450,169,499,399,3,2,138,3400
1681363949068,310057,301,166,270,30.575,111.475,3408.348125,111100051,3400,3450,169,499,399,3,2,101,3400
1681363949068,310042,83,288,270,38.35,89.75,3441.9125,112100057,3400,3450,169,499,399,3,1,28,3400
1681363949068,181018,426,343,180,66.9,51.5,3445.35,111000039,3400,3450,169,499,399,3,1,144,3400
1681363949068,310042,332,38,270,38.35,89.75,3441.9125,112100057,3400,3450,169,499,399,3,2,112,3400
1681363949068,31010,297,198,180,57.3,60.1,3443.73,111600015,3400,3450,169,499,399,3,2,100,3400
1681363949068,31052,21,289,270,46.75,73.975,3458.33125,112500061,3450,3500,169,478,357,3,1,7,3450
1681363949068,37057,14,339,270,26.2,133.525,3498.355,112500038,3450,3500,169,499,399,3,1,4,3450
1681363949068,310054,390,59,0,31.7,108.85,3450.545,11800048,3450,3500,169,499,399,3,2,132,3450
1681363949068,37058,456,56,0,27.675,126.925,3512.649375,112600039,3500,3550,169,499,399,3,2,154,3500
1681363949068,931001,395,301,90,64.55,54.4,3511.52,112500043,3500,3550,169,499,399,3,1,133,3500
1681363949068,37058,290,307,0,27.675,126.925,3512.649375,112600039,3500,3550,169,499,399,3,1,98,3500
1681363949068,41002,188,37,0,69.85,51.05,3565.8425,111400035,3550,3600,169,497,399,3,2,63,3550
1681363949068,37076,396,182,180,29.6,121.35,3591.96,11600024,3550,3600,169,499,399,3,2,134,3550
1681363949068,41002,204,149,0,69.85,51.05,3565.8425,111400035,3550,3600,169,499,399,3,2,62,3550
1681363949068,37029,449,207,180,29.35,124.225,3646.00375,112500037,3600,3650,169,492,381,3,1,154,3600
1681363949068,310055,292,233,180,31.95,113.95,3640.7025,11900049,3600,3650,169,492,381,3,1,100,3600
1681363949068,31011,249,197,180,57.3,63.15,3618.495,111800016,3600,3650,169,492,395,3,2,85,3600
1681363949068,310056,115,364,270,32.2,112.35,3617.67,111000050,3600,3650,169,497,399,3,1,39,3600
1681363949068,38008,483,308,0,30.875,117.625,3631.671875,111200030,3600,3650,169,497,399,3,1,164,3600
1681363949068,310056,414,150,270,32.2,112.35,3617.67,111000050,3600,3650,169,498,399,3,2,140,3600
1681363949068,31011,371,229,180,57.3,63.15,3618.495,111800016,3600,3650,169,498,399,3,1,125,3600
1681363949068,31054,124,171,0,47.55,76.75,3649.4625,112600062,3600,3650,169,499,399,3,2,41,3600
1681363949068,31063,203,109,270,48.75,73.975,3606.28125,11400045,3600,3650,169,499,399,3,2,68,3600
1681363949068,938002,251,354,0,32.125,112.5,3614.0625,111100034,3600,3650,169,499,399,3,1,85,3600
1681363949068,38008,340,337,0,30.875,117.625,3631.671875,111200030,3600,3650,169,499,399,3,1,163,3600
1681363949068,202116000,82,385,270,24.75,148.75,3681.5625,111100048,3650,3700,169,499,399,3,1,27,3650
1681363949068,181006,102,278,0,61.9,59.6,3689.24,11100030,3650,3700,169,499,399,3,1,34,3650
1681363949068,310051,45,186,0,31.1,118.45,3683.795,11500045,3650,3700,169,499,399,3,2,15,3650
1681363949068,181006,376,102,0,61.9,59.6,3689.24,11100030,3650,3700,169,499,399,3,2,127,3650
1681363949068,31018,310,247,0,69.2,53.05,3671.06,112500021,3650,3700,169,499,399,3,1,104,3650
1681363949068,37000,434,240,270,26.2,142.3,3728.26,112400035,3700,3750,169,478,357,3,1,153,3700
1681363949068,6127002,180,328,270,26.7,140.3,3746.01,11500027,3700,3750,169,497,399,3,1,61,3700
1681363949068,6127002,246,157,270,26.7,140.3,3746.01,11500027,3700,3750,169,499,399,3,2,83,3700
1681363949068,181026,483,185,90,68.1,55,3745.5,111400043,3700,3750,169,499,399,3,2,163,3700
1681363949068,37000,165,60,270,26.2,142.3,3728.26,112400035,3700,3750,169,499,399,3,2,55,3700
1681363949068,181093,253,239,270,48.475,77.65,3764.08375,112500051,3750,3800,169,499,399,3,1,85,3750
1681363949068,189048,296,316,0,85.075,44.25,3764.56875,112600058,3750,3800,169,499,399,3,1,100,3750
1681363949068,189048,382,207,0,85.075,44.25,3764.56875,112600058,3750,3800,169,499,399,3,1,100,3750
1681363949068,310020,38,270,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,399,3,1,12,3750
1681363949068,181093,378,342,270,48.475,77.65,3764.08375,112500051,3750,3800,169,499,399,3,1,85,3750
1681363949068,37001,1,343,180,27.6,136.35,3763.26,112500036,3750,3800,169,499,399,3,1,1,3750
1681363949068,1214007,329,306,0,25.5,150.4,3835.2,11800032,3800,3850,169,497,399,3,1,111,3800
1681363949068,1214007,12,11,0,25.5,150.4,3835.2,11800032,3800,3850,169,499,399,3,2,4,3800
1681363949068,1214008,166,390,270,26.2,145.4,3809.48,11900033,3800,3850,169,499,399,3,1,56,3800
1681363949068,31015,264,13,270,65.625,58.275,3824.296875,112200019,3800,3850,169,499,399,3,2,89,3800
1681363949068,189049,100,125,0,85.075,45.25,3849.64375,11100038,3800,3850,169,499,399,3,2,33,3800
1681363949068,181025,260,293,0,67.7,56.5,3825.05,111300042,3800,3850,169,499,399,3,1,88,3800
1681363949068,38000,482,347,180,34.325,111.375,3822.946875,11700025,3800,3850,169,499,399,3,1,163,3800
1681363949068,38045,382,389,180,34.325,112.85,3873.57625,112600041,3850,3900,169,497,399,3,1,129,3850
1681363949068,37027,291,302,180,31.125,124,3859.5,112200035,3850,3900,169,498,399,3,1,96,3850
1681363949068,38046,223,171,180,34.325,112.2,3851.265,11100021,3850,3900,169,499,399,3,2,75,3850
1681363949068,38045,394,150,180,34.325,112.85,3873.57625,112600041,3850,3900,169,499,399,3,2,133,3850
1681363949068,6127008,331,286,0,31.7,122,3867.4,111100033,3850,3900,169,499,399,3,1,112,3850
1681363949068,6127008,372,394,0,31.7,122,3867.4,111100033,3850,3900,169,499,399,3,1,111,3850
1681363949068,937000,478,286,0,30.675,128.075,3928.700625,11700030,3900,3950,169,478,357,3,1,169,3900
1681363949068,187000,273,395,90,27.65,142.3,3934.595,112500056,3900,3950,169,492,395,3,1,93,3900
1681363949068,187000,159,60,90,27.65,142.3,3934.595,112500056,3900,3950,169,498,399,3,2,53,3900
1681363949068,937000,353,209,0,30.675,128.075,3928.700625,11700030,3900,3950,169,498,399,3,1,168,3900
1681363949068,937000,301,238,0,30.675,128.075,3928.700625,11700030,3900,3950,169,499,399,3,1,168,3900
1681363949068,187000,362,87,90,27.65,142.3,3934.595,112500056,3900,3950,169,499,399,3,2,52,3900
1681363949068,31000,167,390,0,70.85,56.05,3971.1425,11400004,3950,4000,169,499,399,3,1,56,3950
1681363949068,6128003,60,34,90,33.775,117.575,3971.095625,111900039,3950,4000,169,499,399,3,2,20,3950
1681363949068,128028,10,390,90,33.475,119.35,3995.24125,11100028,3950,4000,169,499,399,3,1,3,3950
1681363949068,127037,129,99,270,32,123.75,3960,11500030,3950,4000,169,499,399,3,2,43,3950
1681363949068,171001,211,166,0,62.85,62.95,3956.4075,11500032,3950,4000,169,499,399,3,2,71,3950
1681363949068,128028,111,106,90,33.475,119.35,3995.24125,11100028,3950,4000,169,499,399,3,2,37,3950
1681363949068,310052,26,89,90,33.35,118.6,3955.31,11600046,3950,4000,169,499,399,3,2,8,3950
1681363949068,31000,372,348,0,70.85,56.05,3971.1425,11400004,3950,4000,169,499,399,3,1,56,3950
1681363949068,310052,51,395,90,33.35,118.6,3955.31,11600046,3950,4000,169,499,399,3,1,15,3950
1681363949068,310012,146,170,0,45.25,88.4,4000.1,112400058,4000,4050,169,499,399,3,2,49,4000
1681363949068,311043,42,218,270,47.25,85.6,4044.6,111600057,4000,4050,169,499,399,3,1,14,4000
1681363949068,351000,64,237,270,39.65,101.1,4008.615,11600027,4000,4050,169,499,399,3,1,21,4000
1681363949068,37008,464,184,270,30.375,133.25,4047.46875,11500021,4000,4050,169,499,399,3,2,157,4000
1681363949068,310024,357,150,0,29.25,138.55,4052.5875,11500044,4050,4100,169,497,399,3,2,121,4050
1681363949068,310036,457,56,180,31.7,128.2,4063.94,111300052,4050,4100,169,499,399,3,2,154,4050
1681363949068,310036,357,315,180,31.7,128.2,4063.94,111300052,4050,4100,169,499,399,3,1,120,4050
1681363949068,181007,195,124,90,66.3,61.75,4094.025,11300032,4050,4100,169,499,399,3,2,66,4050
1681363949068,6127010,345,95,0,33.375,124,4138.5,111300035,4100,4150,169,493,399,3,2,118,4100
1681363949068,6127010,95,345,0,33.375,124,4138.5,111300035,4100,4150,169,497,399,3,1,32,4100
1681363949068,128011,438,181,90,36.025,114.1,4110.4525,11900035,4100,4150,169,499,399,3,2,148,4100
1681363949068,128011,188,40,90,36.025,114.1,4110.4525,11900035,4100,4150,169,499,399,3,2,147,4100
1681363949068,38011,314,186,0,34.8,120.475,4192.53,111600033,4150,4200,169,497,399,3,2,106,4150
1681363949068,31001,495,203,0,70.85,59.15,4190.7775,11500005,4150,4200,169,499,399,3,1,167,4150
1681363949068,38011,483,157,0,34.8,120.475,4192.53,111600033,4150,4200,169,499,399,3,2,106,4150
1681363949068,6128005,491,67,90,36.025,115.675,4167.191875,112200041,4150,4200,169,499,399,3,2,166,4150
1681363949068,31001,306,55,0,70.85,59.15,4190.7775,11500005,4150,4200,169,499,399,3,2,103,4150
1681363949068,6128005,433,145,90,36.025,115.675,4167.191875,112200041,4150,4200,169,499,399,3,2,165,4150
1681363949068,37002,432,341,90,33.025,126.675,4183.441875,112600037,4150,4200,169,499,399,3,1,146,4150
1681363949068,31074,85,71,90,51.05,81.525,4161.85125,11700008,4150,4200,169,499,399,3,2,28,4150
1681363949068,127052,333,386,90,33.05,128.425,4244.44625,111300038,4200,4250,169,499,399,3,1,113,4200
1681363949068,37023,295,100,0,34.4,122.275,4206.26,111800032,4200,4250,169,499,399,3,2,99,4200
1681363949068,38022,10,359,90,35.75,118.05,4220.2875,11400023,4200,4250,169,499,399,3,1,1,4200
1681363949068,31071,370,210,90,61.15,68.95,4216.2925,11500006,4200,4250,169,499,399,3,1,125,4200
1681363949068,38015,254,388,0,35.5,119.05,4226.275,112200037,4200,4250,169,499,399,3,1,86,4200
1681363949068,38022,268,136,90,35.75,118.05,4220.2875,11400023,4200,4250,169,499,399,3,2,90,4200
1681363949068,31071,250,33,90,61.15,68.95,4216.2925,11500006,4200,4250,169,499,399,3,2,84,4200
1681363949068,38021,372,381,0,39.15,109.45,4284.9675,11300022,4250,4300,169,492,381,3,1,127,4250
1681363949068,38021,283,194,0,39.15,109.45,4284.9675,11300022,4250,4300,169,498,399,3,2,96,4250
1681363949068,171018,44,337,90,45.75,93.25,4266.1875,112100045,4250,4300,169,499,399,3,1,12,4250
1681363949068,314030,132,128,0,28.45,150.4,4278.88,112100023,4250,4300,169,499,399,3,2,44,4250
1681363949068,128020,311,374,90,38.1,112.1,4271.01,111900043,4250,4300,169,499,399,3,1,105,4250
