time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363976995,38009,242,209,0,33.525,116.1,3892.2525,111300031,3850,3900,178,498,395,3,1,86,3850
1681363976995,38045,143,126,180,34.325,112.85,3873.57625,112600041,3850,3900,178,499,395,3,2,51,3850
1681363976995,6127008,323,329,0,31.7,122,3867.4,111100033,3850,3900,178,499,399,3,1,115,3850
1681363976995,38045,93,140,180,34.325,112.85,3873.57625,112600041,3850,3900,178,499,399,3,2,50,3850
1681363976995,38044,147,337,180,34.325,113.525,3896.745625,112500040,3850,3900,178,499,399,3,1,52,3850
1681363976995,6127008,51,58,0,31.7,122,3867.4,111100033,3850,3900,178,499,399,3,2,18,3850
1681363976995,38046,119,203,180,34.325,112.2,3851.265,11100021,3850,3900,178,499,399,3,1,42,3850
1681363976995,38044,348,127,180,34.325,113.525,3896.745625,112500040,3850,3900,178,499,399,3,2,124,3850
1681363976995,937000,131,277,0,30.675,128.075,3928.700625,11700030,3900,3950,178,499,399,3,1,46,3900
1681363976995,128028,226,295,90,33.475,119.35,3995.24125,11100028,3950,4000,178,499,396,3,1,80,3950
1681363976995,31075,157,130,90,49.075,81.125,3981.209375,11800009,3950,4000,178,499,399,3,2,56,3950
1681363976995,310052,279,201,90,33.35,118.6,3955.31,11600046,3950,4000,178,499,399,3,1,99,3950
1681363976995,171001,420,13,0,62.85,62.95,3956.4075,11500032,3950,4000,178,499,399,3,2,149,3950
1681363976995,127037,477,222,270,32,123.75,3960,11500030,3950,4000,178,499,399,3,1,170,3950
1681363976995,128028,210,335,90,33.475,119.35,3995.24125,11100028,3950,4000,178,499,399,3,1,79,3950
1681363976995,6128003,242,295,90,33.775,117.575,3971.095625,111900039,3950,4000,178,499,399,3,1,86,3950
1681363976995,310012,456,79,0,45.25,88.4,4000.1,112400058,4000,4050,178,456,79,3,1,178,4000
1681363976995,351000,322,298,270,39.65,101.1,4008.615,11600027,4000,4050,178,499,399,3,1,114,4000
1681363976995,311043,486,171,270,47.25,85.6,4044.6,111600057,4000,4050,178,499,399,3,2,173,4000
1681363976995,310012,256,260,0,45.25,88.4,4000.1,112400058,4000,4050,178,499,399,3,1,177,4000
1681363976995,351000,175,314,270,39.65,101.1,4008.615,11600027,4000,4050,178,499,399,3,1,113,4000
1681363976995,38012,389,269,0,35.025,114.35,4005.10875,111800034,4000,4050,178,499,399,3,1,138,4000
1681363976995,310036,128,48,180,31.7,128.2,4063.94,111300052,4050,4100,178,498,395,3,2,45,4050
1681363976995,127062,78,213,180,33.25,122.275,4065.64375,11100027,4050,4100,178,499,395,3,1,27,4050
1681363976995,181007,69,19,90,66.3,61.75,4094.025,11300032,4050,4100,178,499,396,3,2,24,4050
1681363976995,310036,243,350,180,31.7,128.2,4063.94,111300052,4050,4100,178,499,399,3,1,84,4050
1681363976995,310024,196,218,0,29.25,138.55,4052.5875,11500044,4050,4100,178,499,399,3,1,69,4050
1681363976995,181062,428,230,180,52.65,77.4,4075.11,11400034,4050,4100,178,499,399,3,1,152,4050
1681363976995,310024,206,318,0,29.25,138.55,4052.5875,11500044,4050,4100,178,499,399,3,1,68,4050
1681363976995,181062,487,297,180,52.65,77.4,4075.11,11400034,4050,4100,178,499,399,3,1,152,4050
1681363976995,38020,447,65,0,37.25,109.45,4077.0125,11200021,4050,4100,178,499,399,3,2,159,4050
1681363976995,127062,159,242,180,33.25,122.275,4065.64375,11100027,4050,4100,178,499,399,3,1,26,4050
1681363976995,181007,201,126,90,66.3,61.75,4094.025,11300032,4050,4100,178,499,399,3,2,23,4050
1681363976995,128011,195,247,90,36.025,114.1,4110.4525,11900035,4100,4150,178,462,367,3,1,75,4100
1681363976995,6127010,357,204,0,33.375,124,4138.5,111300035,4100,4150,178,498,395,3,1,127,4100
1681363976995,128011,44,340,90,36.025,114.1,4110.4525,11900035,4100,4150,178,499,399,3,1,74,4100
1681363976995,6128005,410,222,90,36.025,115.675,4167.191875,112200041,4150,4200,178,498,395,3,1,146,4150
1681363976995,6128005,497,222,90,36.025,115.675,4167.191875,112200041,4150,4200,178,498,395,3,1,145,4150
1681363976995,128021,282,293,0,35.5,117.15,4158.825,112100044,4150,4200,178,499,396,3,1,100,4150
1681363976995,37002,436,364,90,33.025,126.675,4183.441875,112600037,4150,4200,178,499,396,3,1,155,4150
1681363976995,128021,245,31,0,35.5,117.15,4158.825,112100044,4150,4200,178,499,396,3,2,87,4150
1681363976995,38011,26,15,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,399,3,2,9,4150
1681363976995,37002,389,5,90,33.025,126.675,4183.441875,112600037,4150,4200,178,499,399,3,2,138,4150
1681363976995,6128005,253,178,90,36.025,115.675,4167.191875,112200041,4150,4200,178,499,399,3,2,90,4150
1681363976995,31074,320,15,90,51.05,81.525,4161.85125,11700008,4150,4200,178,499,399,3,2,114,4150
1681363976995,6128005,278,161,90,36.025,115.675,4167.191875,112200041,4150,4200,178,499,399,3,2,89,4150
1681363976995,37002,114,203,90,33.025,126.675,4183.441875,112600037,4150,4200,178,499,399,3,1,154,4150
1681363976995,37002,230,83,90,33.025,126.675,4183.441875,112600037,4150,4200,178,499,399,3,2,137,4150
1681363976995,37002,414,181,90,33.025,126.675,4183.441875,112600037,4150,4200,178,499,399,3,2,137,4150
1681363976995,31001,240,340,0,70.85,59.15,4190.7775,11500005,4150,4200,178,499,399,3,1,83,4150
1681363976995,31071,422,298,90,61.15,68.95,4216.2925,11500006,4200,4250,178,462,348,3,1,162,4200
1681363976995,38015,314,354,0,35.5,119.05,4226.275,112200037,4200,4250,178,462,354,3,1,120,4200
1681363976995,37023,18,215,0,34.4,122.275,4206.26,111800032,4200,4250,178,498,395,3,1,6,4200
1681363976995,37023,194,155,0,34.4,122.275,4206.26,111800032,4200,4250,178,498,395,3,2,69,4200
1681363976995,127052,223,60,90,33.05,128.425,4244.44625,111300038,4200,4250,178,499,396,3,2,79,4200
1681363976995,127052,398,176,90,33.05,128.425,4244.44625,111300038,4200,4250,178,499,399,3,2,78,4200
1681363976995,38015,233,149,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,399,3,2,83,4200
1681363976995,38015,474,333,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,399,3,1,119,4200
1681363976995,2641004,413,330,270,47.2,90,4248,11900047,4200,4250,178,499,399,3,1,147,4200
1681363976995,127052,370,187,90,33.05,128.425,4244.44625,111300038,4200,4250,178,499,399,3,2,78,4200
1681363976995,2641004,246,205,270,47.2,90,4248,11900047,4200,4250,178,499,399,3,1,146,4200
1681363976995,181096,61,143,0,49.3,85.9,4234.87,11200033,4200,4250,178,499,399,3,2,21,4200
1681363976995,38015,353,366,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,399,3,1,119,4200
1681363976995,37004,407,65,0,33.25,127.525,4240.20625,11200018,4200,4250,178,499,399,3,2,145,4200
1681363976995,2641004,181,179,270,47.2,90,4248,11900047,4200,4250,178,499,399,3,2,64,4200
1681363976995,2641004,187,50,270,47.2,90,4248,11900047,4200,4250,178,499,399,3,2,63,4200
1681363976995,38015,455,1,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,399,3,2,82,4200
1681363976995,181096,123,199,0,49.3,85.9,4234.87,11200033,4200,4250,178,499,399,3,2,20,4200
1681363976995,310029,384,32,0,31.05,137.25,4261.6125,11800047,4250,4300,178,498,395,3,2,137,4250
1681363976995,38021,173,273,0,39.15,109.45,4284.9675,11300022,4250,4300,178,498,395,3,1,61,4250
1681363976995,171018,412,357,90,45.75,93.25,4266.1875,112100045,4250,4300,178,499,395,3,1,144,4250
1681363976995,310029,127,303,0,31.05,137.25,4261.6125,11800047,4250,4300,178,499,399,3,1,45,4250
1681363976995,171018,342,232,90,45.75,93.25,4266.1875,112100045,4250,4300,178,499,399,3,1,144,4250
1681363976995,171018,157,246,90,45.75,93.25,4266.1875,112100045,4250,4300,178,499,399,3,1,144,4250
1681363976995,128020,343,141,90,38.1,112.1,4271.01,111900043,4250,4300,178,499,399,3,2,122,4250
1681363976995,171018,165,216,90,45.75,93.25,4266.1875,112100045,4250,4300,178,499,399,3,1,144,4250
1681363976995,128020,434,61,90,38.1,112.1,4271.01,111900043,4250,4300,178,499,399,3,2,121,4250
1681363976995,37026,46,311,90,35.35,122.025,4313.58375,112100034,4300,4350,178,499,395,3,1,16,4300
1681363976995,181095,8,155,180,51.125,84.4,4314.95,11100032,4300,4350,178,499,395,3,2,2,4300
1681363976995,31005,249,335,90,63.55,68.45,4349.9975,11900009,4300,4350,178,499,395,3,1,88,4300
1681363976995,311081,314,286,90,51.95,83.2,4322.24,11200045,4300,4350,178,499,399,3,1,112,4300
1681363976995,311081,465,396,90,51.95,83.2,4322.24,11200045,4300,4350,178,499,399,3,1,111,4300
1681363976995,37006,213,58,90,33.7,128.425,4327.9225,11400020,4300,4350,178,499,399,3,2,75,4300
1681363976995,311037,132,85,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,399,3,2,47,4300
1681363976995,127024,309,366,270,34.75,124.55,4328.1125,11100026,4300,4350,178,499,399,3,1,110,4300
1681363976995,37026,462,218,90,35.35,122.025,4313.58375,112100034,4300,4350,178,499,399,3,1,15,4300
1681363976995,128005,191,389,270,38.05,113.85,4331.9925,11500031,4300,4350,178,499,399,3,1,68,4300
1681363976995,311081,414,291,90,51.95,83.2,4322.24,11200045,4300,4350,178,499,399,3,1,111,4300
1681363976995,128025,42,268,0,36.7,119.55,4387.485,112400046,4350,4400,178,499,395,3,1,14,4350
1681363976995,128000,101,8,270,39.4,111.5,4393.1,11200028,4350,4400,178,499,399,3,2,36,4350
1681363976995,37005,389,14,90,33.7,129.475,4363.3075,11300019,4350,4400,178,499,399,3,2,138,4350
1681363976995,181028,356,268,270,48.55,90,4369.5,111800045,4350,4400,178,499,399,3,1,124,4350
1681363976995,128025,48,224,0,36.7,119.55,4387.485,112400046,4350,4400,178,499,399,3,1,13,4350
1681363976995,128025,373,189,0,36.7,119.55,4387.485,112400046,4350,4400,178,499,399,3,2,133,4350
1681363976995,31099,316,17,180,81.975,53.4,4377.465,111800017,4350,4400,178,499,399,3,2,112,4350
1681363976995,128000,176,113,270,39.4,111.5,4393.1,11200028,4350,4400,178,499,399,3,2,35,4350
1681363976995,310040,65,322,0,34.65,128.3,4445.595,111800055,4400,4450,178,499,399,3,1,23,4400
1681363976995,310040,109,105,0,34.65,128.3,4445.595,111800055,4400,4450,178,499,399,3,2,38,4400
1681363976995,37024,197,63,0,35.65,124.3,4431.295,111900033,4400,4450,178,499,399,3,2,70,4400
1681363976995,127006,373,231,180,30.975,143.6,4448.01,111400038,4400,4450,178,499,399,3,1,133,4400
1681363976995,127006,141,266,180,30.975,143.6,4448.01,111400038,4400,4450,178,499,399,3,1,132,4400
1681363976995,310040,419,45,0,34.65,128.3,4445.595,111800055,4400,4450,178,499,399,3,2,37,4400
1681363976995,38038,416,152,0,36.925,121.45,4484.54125,111600034,4450,4500,178,462,367,3,2,160,4450
1681363976995,128007,195,49,0,36.95,120.475,4451.55125,11700033,4450,4500,178,498,395,3,2,67,4450
1681363976995,38006,418,318,0,37.8,118.05,4462.29,111000028,4450,4500,178,499,395,3,1,149,4450
1681363976995,38006,449,85,0,37.8,118.05,4462.29,111000028,4450,4500,178,499,399,3,2,161,4450
1681363976995,1214009,162,234,90,29.8,150,4470,111000034,4450,4500,178,499,399,3,1,55,4450
1681363976995,310011,54,261,270,31,144.8,4488.8,112200057,4450,4500,178,499,399,3,1,19,4450
1681363976995,31016,82,40,180,83.985,53,4451.205,111400054,4450,4500,178,499,399,3,2,29,4450
1681363976995,6128002,395,307,0,38.7,115.4,4465.98,111800038,4450,4500,178,499,399,3,1,140,4450
1681363976995,128007,247,372,0,36.95,120.475,4451.55125,11700033,4450,4500,178,499,399,3,1,89,4450
1681363976995,6128002,120,7,0,38.7,115.4,4465.98,111800038,4450,4500,178,499,399,3,2,42,4450
1681363976995,931001,404,192,270,54.55,82.375,4493.55625,11100024,4450,4500,178,499,399,3,2,144,4450
1681363976995,38007,353,364,90,38.05,117.1,4455.655,111100029,4450,4500,178,499,399,3,1,122,4450
1681363976995,38007,245,203,90,38.05,117.1,4455.655,111100029,4450,4500,178,499,399,3,1,122,4450
1681363976995,38038,277,32,0,36.925,121.45,4484.54125,111600034,4450,4500,178,499,399,3,2,160,4450
1681363976995,38006,4,216,0,37.8,118.05,4462.29,111000028,4450,4500,178,499,399,3,1,148,4450
1681363976995,38038,136,101,0,36.925,121.45,4484.54125,111600034,4450,4500,178,499,399,3,2,160,4450
1681363976995,31046,489,148,90,80.4,56.225,4520.49,11400005,4500,4550,178,498,395,3,2,174,4500
1681363976995,38039,23,257,0,36.925,122.675,4529.774375,111800035,4500,4550,178,499,395,3,1,8,4500
1681363976995,181029,57,286,270,46.95,96.075,4510.72125,111900046,4500,4550,178,499,399,3,1,20,4500
1681363976995,38039,407,175,0,36.925,122.675,4529.774375,111800035,4500,4550,178,499,399,3,2,145,4500
1681363976995,181046,444,60,0,79.275,58,4597.95,11200032,4550,4600,178,499,399,3,2,156,4550
1681363976995,128006,19,289,0,38.3,118.8,4550.04,11600032,4550,4600,178,499,399,3,1,4,4550
1681363976995,127010,292,201,270,31.9,143.025,4562.4975,111800040,4550,4600,178,499,399,3,1,104,4550
1681363976995,127010,303,25,270,31.9,143.025,4562.4975,111800040,4550,4600,178,499,399,3,2,108,4550
1681363976995,128016,117,60,90,40.2,115.05,4625.01,111300039,4600,4650,178,498,395,3,2,41,4600
1681363976995,310050,57,11,0,37.2,124.55,4633.26,11400044,4600,4650,178,499,395,3,2,20,4600
1681363976995,181077,220,14,90,46.95,98.65,4631.6175,111100041,4600,4650,178,499,399,3,2,78,4600
1681363976995,181098,458,287,270,82.175,56.225,4620.289375,11400035,4600,4650,178,499,399,3,1,163,4600
1681363976995,181077,294,238,90,46.95,98.65,4631.6175,111100041,4600,4650,178,499,399,3,1,104,4600
1681363976995,6128001,82,206,0,40.75,113.5,4625.125,111600037,4600,4650,178,499,399,3,1,29,4600
1681363976995,38013,208,129,0,39.95,117.55,4696.1225,111900035,4650,4700,178,498,395,3,2,74,4650
1681363976995,127061,205,101,180,37.45,124.3,4655.035,112600047,4650,4700,178,498,395,3,2,71,4650
1681363976995,121000,197,153,180,69.5,67.05,4659.975,111400037,4650,4700,178,499,399,3,2,70,4650
1681363976995,31098,234,211,270,83.2,56.225,4677.92,111600016,4650,4700,178,499,399,3,1,83,4650
1681363976995,127061,230,305,180,37.45,124.3,4655.035,112600047,4650,4700,178,499,399,3,1,82,4650
1681363976995,6127004,462,297,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,399,3,1,164,4650
1681363976995,127061,259,378,180,37.45,124.3,4655.035,112600047,4650,4700,178,499,399,3,1,81,4650
1681363976995,127020,356,128,0,32.15,147.45,4740.5175,112500045,4700,4750,178,499,396,3,2,126,4700
1681363976995,37031,44,383,90,34.525,136.85,4724.74625,112600038,4700,4750,178,499,399,3,1,15,4700
1681363976995,127020,487,64,0,32.15,147.45,4740.5175,112500045,4700,4750,178,499,399,3,2,126,4700
1681363976995,181058,453,319,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,399,3,1,161,4700
1681363976995,128001,112,216,90,42.35,111.3,4713.555,11300029,4700,4750,178,499,399,3,1,39,4700
1681363976995,311035,188,100,0,57.25,82.75,4737.4375,111200054,4700,4750,178,499,399,3,2,67,4700
1681363976995,37031,215,1,90,34.525,136.85,4724.74625,112600038,4700,4750,178,499,399,3,2,76,4700
1681363976995,171017,251,253,270,51.95,90.85,4719.6575,111900044,4700,4750,195,499,399,4,1,98,4700
1681363976995,310009,398,183,90,32.35,145.35,4702.0725,111900055,4700,4750,195,499,399,4,2,155,4700
1681363976995,37031,302,182,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,399,4,2,118,4700
1681363976995,37031,193,322,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,399,4,1,75,4700
1681363976995,6127006,250,290,90,33.55,142.775,4790.10125,11900031,4750,4800,195,498,395,4,1,97,4750
1681363976995,121010,161,182,270,58.25,81.9,4770.675,111900040,4750,4800,195,498,395,4,2,63,4750
1681363976995,121010,28,336,270,58.25,81.9,4770.675,111900040,4750,4800,195,499,395,4,1,10,4750
1681363976995,128017,79,228,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,1,30,4750
1681363976995,128017,431,234,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,1,29,4750
1681363976995,6127006,28,103,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,4,2,10,4750
1681363976995,128017,493,300,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,1,29,4750
1681363976995,6127006,485,221,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,4,1,96,4750
1681363976995,311080,284,265,0,57.25,83.75,4794.6875,11100044,4750,4800,195,499,399,4,1,110,4750
1681363976995,181079,20,90,0,80.3,60.375,4848.1125,111200042,4800,4850,195,498,395,4,2,7,4800
1681363976995,37043,276,200,270,38.05,127.3,4843.765,111000027,4800,4850,195,498,395,4,1,108,4800
1681363976995,38018,217,121,90,41.3,116.55,4813.515,112600040,4800,4850,195,499,399,4,2,84,4800
1681363976995,171005,398,340,90,49.875,97.25,4850.34375,11700034,4850,4900,195,456,348,4,1,170,4850
1681363976995,127012,109,148,270,36.05,135.3,4877.565,111900041,4850,4900,195,499,396,4,2,42,4850
1681363976995,38019,119,219,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,396,4,1,46,4850
1681363976995,127055,428,341,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,1,167,4850
1681363976995,38025,454,342,90,43.8,111.5,4883.7,11500024,4850,4900,195,499,399,4,1,177,4850
1681363976995,128014,254,99,90,40.95,118.5,4852.575,111100037,4850,4900,195,499,399,4,2,99,4850
1681363976995,6127005,161,371,180,36.825,133.05,4899.56625,11800030,4850,4900,195,499,399,4,1,62,4850
1681363976995,38025,108,63,90,43.8,111.5,4883.7,11500024,4850,4900,195,499,399,4,2,42,4850
1681363976995,127055,312,317,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,1,166,4850
1681363976995,127055,380,292,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,1,166,4850
1681363976995,38019,47,174,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,399,4,2,18,4850
1681363976995,38025,73,20,90,43.8,111.5,4883.7,11500024,4850,4900,195,499,399,4,2,42,4850
1681363976995,171005,52,374,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,399,4,1,169,4850
1681363976995,171005,203,198,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,399,4,2,79,4850
1681363976995,171015,231,131,270,48.15,101.85,4904.0775,111600042,4900,4950,195,462,348,4,2,97,4900
1681363976995,38016,386,278,180,42.6,115.7,4928.82,112400038,4900,4950,195,498,395,4,1,151,4900
1681363976995,127017,431,332,270,39.125,125.4,4906.275,112400044,4900,4950,195,498,395,4,1,168,4900
1681363976995,127017,422,389,270,39.125,125.4,4906.275,112400044,4900,4950,195,498,395,4,1,167,4900
1681363976995,128015,208,125,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,395,4,2,81,4900
1681363976995,310006,125,22,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,395,4,2,48,4900
1681363976995,127017,113,207,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,395,4,1,167,4900
1681363976995,310006,194,49,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,396,4,2,47,4900
1681363976995,127009,319,86,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,396,4,2,124,4900
1681363976995,127009,341,245,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,1,133,4900
1681363976995,2641002,439,213,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,4,1,171,4900
1681363976995,181084,144,243,90,81.725,59.975,4901.456875,111600045,4900,4950,195,499,399,4,1,56,4900
1681363976995,37072,69,114,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,399,4,2,26,4900
1681363976995,127017,344,148,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,2,134,4900
1681363976995,310006,284,361,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,399,4,1,110,4900
1681363976995,128015,213,301,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,399,4,1,83,4900
1681363976995,127017,39,34,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,2,133,4900
1681363976995,181084,275,306,90,81.725,59.975,4901.456875,111600045,4900,4950,195,499,399,4,1,55,4900
1681363976995,127017,77,264,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,1,167,4900
1681363976995,127017,461,211,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,1,167,4900
1681363976995,37045,191,129,180,34.1,145.825,4972.6325,111200029,4950,5000,195,499,396,4,2,74,4950
1681363976995,6128004,83,37,90,43.8,113.05,4951.59,112100040,4950,5000,195,499,399,4,2,32,4950
1681363976995,938000,179,240,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,399,4,1,69,4950
1681363976995,31077,183,108,0,58.2,85.175,4957.185,111000011,4950,5000,195,499,399,4,2,71,4950
1681363976995,37046,295,181,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,399,4,2,115,4950
1681363976995,31092,369,49,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,399,4,2,144,4950
1681363976995,31077,106,323,0,58.2,85.175,4957.185,111000011,4950,5000,195,499,399,4,1,41,4950
1681363976995,31092,28,219,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,399,4,1,10,4950
1681363976995,34027,102,29,180,52.4,95.2,4988.48,111000025,4950,5000,195,499,399,4,2,39,4950
1681363976995,37046,365,138,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,399,4,2,114,4950
1681363976995,37018,425,221,180,33.975,147.45,5009.61375,111300029,5000,5050,195,498,395,4,1,166,5000
1681363976995,37018,57,198,180,33.975,147.45,5009.61375,111300029,5000,5050,195,499,399,4,2,22,5000
1681363976995,127016,270,327,270,39.975,125.4,5012.865,112200043,5000,5050,195,499,399,4,1,105,5000
1681363976995,181090,467,261,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,399,4,1,182,5000
1681363976995,311024,93,57,270,57.65,86.95,5012.6675,11800050,5000,5050,195,499,399,4,2,36,5000
1681363976995,37018,170,385,180,33.975,147.45,5009.61375,111300029,5000,5050,195,499,399,4,1,165,5000
1681363976995,181090,441,327,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,399,4,1,181,5000
1681363976995,171019,186,178,270,84.325,59.975,5057.391875,112200046,5050,5100,195,462,367,4,2,78,5050
1681363976995,127056,139,169,270,37.575,135.3,5083.8975,111900042,5050,5100,195,498,395,4,2,54,5050
1681363976995,127060,477,4,270,35.2,143.775,5060.88,112500046,5050,5100,195,498,395,4,2,186,5050
1681363976995,127056,367,207,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,399,4,1,143,5050
1681363976995,171019,430,227,270,84.325,59.975,5057.391875,112200046,5050,5100,195,499,399,4,1,168,5050
1681363976995,127060,484,250,270,35.2,143.775,5060.88,112500046,5050,5100,195,499,399,4,1,189,5050
1681363976995,37012,67,311,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,1,26,5050
1681363976995,181089,178,367,270,55.1,91.9,5063.69,112200049,5050,5100,195,499,399,4,1,69,5050
1681363976995,127060,189,190,270,35.2,143.775,5060.88,112500046,5050,5100,195,499,399,4,2,185,5050
1681363976995,128019,216,61,90,43.5,116.75,5078.625,111800042,5050,5100,195,499,399,4,2,84,5050
1681363976995,127056,190,315,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,399,4,1,142,5050
1681363976995,38026,84,226,180,43.75,115.7,5061.875,11600025,5050,5100,195,499,399,4,1,32,5050
1681363976995,37012,309,83,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,2,120,5050
1681363976995,37009,304,139,180,34.925,144.675,5052.774375,11600022,5050,5100,195,499,399,4,2,118,5050
1681363976995,37012,254,152,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,2,119,5050
1681363976995,127060,349,5,270,35.2,143.775,5060.88,112500046,5050,5100,195,499,399,4,2,185,5050
1681363976995,37012,364,202,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,1,25,5050
1681363976995,38026,276,79,180,43.75,115.7,5061.875,11600025,5050,5100,195,499,399,4,2,107,5050
1681363976995,181089,112,116,270,55.1,91.9,5063.69,112200049,5050,5100,195,499,399,4,2,43,5050
1681363976995,37009,20,128,180,34.925,144.675,5052.774375,11600022,5050,5100,195,499,399,4,2,118,5050
1681363976995,128019,83,95,90,43.5,116.75,5078.625,111800042,5050,5100,195,499,399,4,2,84,5050
1681363976995,127013,69,130,270,41,125.4,5141.4,112100042,5100,5150,195,499,395,4,2,26,5100
1681363976995,184002,238,351,90,51.275,99.725,5113.399375,111400049,5100,5150,195,499,399,4,1,93,5100
1681363976995,184000,438,74,90,52.6,97.05,5104.83,111200047,5100,5150,195,499,399,4,2,171,5100
1681363976995,184002,102,124,90,51.275,99.725,5113.399375,111400049,5100,5150,195,499,399,4,2,39,5100
1681363976995,37010,106,181,180,38.9,132.05,5136.745,11700023,5100,5150,195,499,399,4,2,41,5100
1681363976995,127013,412,165,270,41,125.4,5141.4,112100042,5100,5150,195,499,399,4,2,26,5100
1681363976995,184002,3,160,90,51.275,99.725,5113.399375,111400049,5100,5150,195,499,399,4,2,39,5100
1681363976995,37021,463,6,0,37.325,138.05,5152.71625,111600031,5150,5200,195,463,367,4,2,195,5150
1681363976995,37020,237,67,270,37.15,139.85,5195.4275,111400030,5150,5200,195,499,395,4,2,92,5150
1681363976995,37021,112,115,0,37.325,138.05,5152.71625,111600031,5150,5200,195,499,395,4,2,194,5150
1681363976995,127042,308,346,270,37.575,137.2,5155.29,11900034,5150,5200,195,499,399,4,1,120,5150
1681363976995,127042,443,147,270,37.575,137.2,5155.29,11900034,5150,5200,195,499,399,4,2,173,5150
1681363976995,37017,477,322,0,40.75,127.1,5179.325,111200028,5150,5200,195,499,399,4,1,186,5150
1681363976995,37020,69,220,270,37.15,139.85,5195.4275,111400030,5150,5200,195,499,399,4,1,26,5150
1681363976995,31079,407,88,270,60.45,85.7,5180.565,111200013,5150,5200,195,499,399,4,2,159,5150
1681363976995,31091,229,125,180,83.625,62.075,5191.021875,111300054,5150,5200,195,499,399,4,2,89,5150
1681363976995,33113,363,242,180,54.45,95.4,5194.53,111800027,5150,5200,195,499,399,4,1,141,5150
1681363976995,37017,493,102,0,40.75,127.1,5179.325,111200028,5150,5200,195,499,399,4,2,192,5150
1681363976995,171022,25,348,180,57.55,90.35,5199.6425,112500048,5150,5200,195,499,399,4,1,9,5150
1681363976995,38041,487,223,90,46.05,113.75,5238.1875,112100037,5200,5250,195,499,396,4,1,190,5200
1681363976995,181106,446,16,270,66.125,78.925,5218.915625,11600037,5200,5250,195,499,396,4,2,174,5200
1681363976995,181106,133,282,270,66.125,78.925,5218.915625,11600037,5200,5250,195,499,399,4,1,51,5200
1681363976995,127002,30,349,180,36.225,143.725,5206.438125,111200036,5200,5250,195,499,399,4,1,11,5200
1681363976995,38041,288,158,90,46.05,113.75,5238.1875,112100037,5200,5250,195,499,399,4,2,112,5200
1681363976995,937002,277,13,90,35.825,146.4,5244.78,11900032,5200,5250,195,499,399,4,2,108,5200
