time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364288161,311083,231,113,0,22.1,106.05,2343.705,11300046,2300,2350,161,499,399,2,2,74,2300
1681364288161,1814017,188,186,180,21.95,105.7,2320.115,11100036,2300,2350,161,499,399,2,2,60,2300
1681364288161,1814017,333,52,180,21.95,105.7,2320.115,11100036,2300,2350,161,499,399,2,2,59,2300
1681364288161,1814018,160,10,180,21.95,106.775,2343.71125,11200037,2300,2350,161,499,399,2,2,51,2300
1681364288161,311084,155,40,0,22.1,105.05,2321.605,11400047,2300,2350,161,499,399,2,2,107,2300
1681364288161,1715001,444,293,90,33.3,71.8,2390.94,11800036,2350,2400,161,499,397,2,1,143,2350
1681364288161,1715001,27,82,90,33.3,71.8,2390.94,11800036,2350,2400,161,499,399,2,2,8,2350
1681364288161,314018,230,397,180,19.8,123.7,2449.26,111600020,2400,2450,161,499,397,2,1,74,2400
1681364288161,1813105,32,374,270,61.15,39.45,2412.3675,111200046,2400,2450,161,499,397,2,1,10,2400
1681364288161,314018,55,67,180,19.8,123.7,2449.26,111600020,2400,2450,161,499,399,2,2,17,2400
1681364288161,1813046,162,309,180,76.95,32.4,2493.18,112600054,2450,2500,161,499,397,2,1,52,2450
1681364288161,311054,298,5,180,24.85,98.75,2453.9375,112400022,2450,2500,161,499,397,2,2,96,2450
1681364288161,314019,196,303,180,19.8,124.7,2469.06,111800021,2450,2500,161,499,397,2,1,63,2450
1681364288161,311054,432,166,180,24.85,98.75,2453.9375,112400022,2450,2500,161,499,397,2,2,95,2450
1681364288161,311054,493,314,180,24.85,98.75,2453.9375,112400022,2450,2500,161,499,397,2,1,159,2450
1681364288161,314019,72,144,180,19.8,124.7,2469.06,111800021,2450,2500,161,499,397,2,2,23,2450
1681364288161,311054,112,32,180,24.85,98.75,2453.9375,112400022,2450,2500,161,499,397,2,2,95,2450
1681364288161,314019,182,87,180,19.8,124.7,2469.06,111800021,2450,2500,161,499,399,2,2,22,2450
1681364288161,2113000,424,80,0,66.375,37.305,2476.119375,112400057,2450,2500,161,499,399,2,2,136,2450
1681364288161,310045,264,29,180,20.2,122.625,2477.025,112500060,2450,2500,161,499,399,2,2,85,2450
1681364288161,310045,434,234,180,20.2,122.625,2477.025,112500060,2450,2500,161,499,399,2,1,140,2450
1681364288161,1813099,333,24,270,63.15,39.45,2491.2675,11800042,2450,2500,161,499,399,2,2,107,2450
1681364288161,2113003,149,389,90,73.005,33.825,2469.394125,11100039,2450,2500,161,499,399,2,1,48,2450
1681364288161,1813060,9,98,270,64.15,39.45,2530.7175,11900042,2500,2550,161,499,397,2,2,2,2500
1681364288161,1813090,285,69,180,75.15,33.9,2547.585,112500054,2500,2550,161,499,397,2,2,91,2500
1681364288161,1813060,4,228,270,64.15,39.45,2530.7175,11900042,2500,2550,161,499,397,2,1,1,2500
1681364288161,1813068,345,279,270,61.65,41.25,2543.0625,111200045,2500,2550,161,499,399,2,1,111,2500
1681364288161,1813060,392,64,270,64.15,39.45,2530.7175,11900042,2500,2550,161,499,399,2,2,1,2500
1681364288161,313004,151,228,90,65.95,38.7,2552.265,111000055,2550,2600,161,499,397,2,1,48,2550
1681364288161,1813056,456,231,270,65.15,39.45,2570.1675,11700040,2550,2600,161,499,397,2,1,147,2550
1681364288161,313004,483,19,90,65.95,38.7,2552.265,111000055,2550,2600,161,499,397,2,2,155,2550
1681364288161,1813074,167,213,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,1,53,2550
1681364288161,1813074,227,234,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,1,52,2550
1681364288161,1813074,451,278,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,1,52,2550
1681364288161,1813078,90,343,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,397,2,1,29,2600
1681364288161,1813091,201,64,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,397,2,2,64,2600
1681364288161,1813094,463,362,0,75.15,34.9,2622.735,11300037,2600,2650,161,499,399,2,1,149,2600
1681364288161,1814013,179,368,180,24.6,106.85,2628.51,112400054,2600,2650,161,499,399,2,1,57,2600
1681364288161,1813091,207,226,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,399,2,1,66,2600
1681364288161,314015,19,20,270,20.2,130.25,2631.05,111400019,2600,2650,161,499,399,2,2,6,2600
1681364288161,1814013,445,164,180,24.6,106.85,2628.51,112400054,2600,2650,161,499,399,2,2,143,2600
1681364288161,1813078,126,16,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,399,2,2,40,2600
1681364288161,314015,19,32,270,20.2,130.25,2631.05,111400019,2600,2650,161,499,399,2,2,5,2600
1681364288161,310028,108,96,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,397,2,2,34,2650
1681364288161,202116001,263,108,270,57.015,47.285,2695.954275,111200049,2650,2700,161,499,397,2,2,84,2650
1681364288161,202116001,477,124,270,57.015,47.285,2695.954275,111200049,2650,2700,161,499,399,2,2,83,2650
1681364288161,310028,389,273,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,399,2,1,125,2650
1681364288161,314003,151,395,0,19.8,136.1,2694.78,11200007,2650,2700,161,499,399,2,1,49,2650
1681364288161,314006,210,4,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,2,67,2650
1681364288161,310028,168,29,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,399,2,2,33,2650
1681364288161,310041,448,81,180,21.25,128.65,2733.8125,111900056,2700,2750,161,499,397,2,2,144,2700
1681364288161,1814005,236,218,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,399,2,1,76,2700
1681364288161,1813059,426,390,90,65.65,41.25,2708.0625,11800041,2700,2750,161,499,399,2,1,137,2700
1681364288161,31044,21,364,90,37.65,73.55,2769.1575,112200059,2750,2800,161,499,397,2,1,6,2750
1681364288161,1813034,53,142,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,397,2,2,17,2750
1681364288161,9314000,163,290,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,397,2,1,50,2750
1681364288161,311009,404,256,270,41.9,66.8,2798.92,11600048,2750,2800,161,499,399,2,1,130,2750
1681364288161,1813034,120,152,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,399,2,2,17,2750
1681364288161,31044,157,379,90,37.65,73.55,2769.1575,112200059,2750,2800,161,499,399,2,1,5,2750
1681364288161,1813034,221,302,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,399,2,1,71,2750
1681364288161,1813034,394,18,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,399,2,2,17,2750
1681364288161,311009,367,361,270,41.9,66.8,2798.92,11600048,2750,2800,161,499,399,2,1,129,2750
1681364288161,1813100,342,200,180,70.95,39.7,2816.715,11900043,2800,2850,161,499,397,2,1,110,2800
1681364288161,188003,209,149,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,397,2,2,67,2800
1681364288161,188003,208,284,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,397,2,1,67,2800
1681364288161,188003,128,281,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,399,2,1,67,2800
1681364288161,314001,299,368,90,19.95,141.65,2825.9175,112600026,2800,2850,161,499,399,2,1,96,2800
1681364288161,311075,264,50,180,25.5,112.75,2875.125,112200061,2850,2900,161,499,395,2,2,86,2850
1681364288161,311075,412,218,180,25.5,112.75,2875.125,112200061,2850,2900,161,499,397,2,1,132,2850
1681364288161,1814006,202,93,0,26.85,106.85,2868.9225,111800050,2850,2900,161,499,397,2,2,65,2850
1681364288161,311075,445,155,180,25.5,112.75,2875.125,112200061,2850,2900,161,499,399,2,2,86,2850
1681364288161,1814006,252,201,0,26.85,106.85,2868.9225,111800050,2850,2900,161,499,399,2,1,81,2850
1681364288161,314011,399,165,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,397,2,2,126,2900
1681364288161,1214002,334,150,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,397,2,2,104,2900
1681364288161,314011,159,42,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,397,2,2,126,2900
1681364288161,6214000,116,174,180,20.1,145.9,2932.59,112400041,2900,2950,161,499,397,2,2,37,2900
1681364288161,31041,306,83,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,397,2,2,98,2900
1681364288161,171000,58,385,0,53.8,54.8,2948.24,11400031,2900,2950,161,499,397,2,1,18,2900
1681364288161,171000,16,95,0,53.8,54.8,2948.24,11400031,2900,2950,161,499,399,2,2,5,2900
1681364288161,310007,94,80,180,32.85,89,2923.65,111600053,2900,2950,161,499,399,2,2,30,2900
1681364288161,314011,393,301,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,399,2,1,126,2900
1681364288161,310008,116,354,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,399,2,1,37,2900
1681364288161,188001,4,393,270,23,126.75,2915.25,11200038,2900,2950,161,499,399,2,1,1,2900
1681364288161,1214002,497,263,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,399,2,1,160,2900
1681364288161,31041,485,244,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,399,2,1,156,2900
1681364288161,171000,439,173,0,53.8,54.8,2948.24,11400031,2900,2950,161,499,399,2,2,4,2900
1681364288161,1214002,383,167,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,399,2,2,104,2900
1681364288161,313000,366,151,90,67.325,43.6,2935.37,11600051,2900,2950,161,499,399,2,2,118,2900
1681364288161,313000,78,43,90,67.325,43.6,2935.37,11600051,2900,2950,161,499,399,2,2,117,2900
1681364288161,171009,236,72,0,41.25,72.7,2998.875,111100038,2950,3000,161,499,397,2,2,76,2950
1681364288161,310025,159,63,270,21.4,138.15,2956.41,11600045,2950,3000,161,499,397,2,2,49,2950
1681364288161,171009,186,133,0,41.25,72.7,2998.875,111100038,2950,3000,161,499,397,2,2,75,2950
1681364288161,313070,394,315,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,397,2,1,127,2950
1681364288161,313070,461,320,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,1,126,2950
1681364288161,1813089,138,81,180,76.95,38.4,2954.88,112400053,2950,3000,161,499,399,2,2,44,2950
1681364288161,1813089,363,11,180,76.95,38.4,2954.88,112400053,2950,3000,161,499,399,2,2,43,2950
1681364288161,171009,242,349,0,41.25,72.7,2998.875,111100038,2950,3000,161,499,399,2,1,78,2950
1681364288161,31045,145,50,90,40.15,74.1,2975.115,112400060,2950,3000,161,499,399,2,2,46,2950
1681364288161,171016,337,74,90,31,97.3,3016.3,111800043,3000,3050,161,499,397,2,2,110,3000
1681364288161,313066,118,364,270,69.925,43.45,3038.24125,112100022,3000,3050,161,499,397,2,1,38,3000
1681364288161,1214004,120,82,270,23,131.05,3014.15,11500029,3000,3050,161,499,397,2,2,38,3000
1681364288161,181002,106,274,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,399,2,1,34,3000
1681364288161,1214001,197,77,270,19.95,152.75,3047.3625,11200026,3000,3050,161,499,399,2,2,63,3000
1681364288161,181042,332,189,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,399,2,2,103,3000
1681364288161,171016,286,253,90,31,97.3,3016.3,111800043,3000,3050,161,499,399,2,1,92,3000
1681364288161,181042,351,117,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,399,2,2,103,3000
1681364288161,181042,222,181,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,399,2,2,103,3000
1681364288161,313066,323,162,270,69.925,43.45,3038.24125,112100022,3000,3050,161,499,399,2,2,101,3000
1681364288161,31058,286,334,270,39.05,78.3,3057.615,11100042,3050,3100,161,499,397,2,1,92,3050
1681364288161,310021,263,293,0,21.55,141.7,3053.635,11300042,3050,3100,161,499,397,2,1,84,3050
1681364288161,310017,444,393,270,22.4,138.15,3094.56,112600060,3050,3100,161,499,397,2,1,141,3050
1681364288161,310021,391,53,0,21.55,141.7,3053.635,11300042,3050,3100,161,499,397,2,2,126,3050
1681364288161,310062,404,76,180,37.025,82.65,3060.11625,111300053,3050,3100,161,499,397,2,2,130,3050
1681364288161,311076,71,226,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,397,2,1,22,3050
1681364288161,310017,437,80,270,22.4,138.15,3094.56,112600060,3050,3100,161,499,397,2,2,140,3050
1681364288161,311076,215,252,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,399,2,1,21,3050
1681364288161,311076,275,149,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,399,2,2,88,3050
1681364288161,314010,174,285,180,28.675,106.85,3063.92375,11900014,3050,3100,161,499,399,2,1,56,3050
1681364288161,314010,393,368,180,28.675,106.85,3063.92375,11900014,3050,3100,161,499,399,2,1,55,3050
1681364288161,1214003,273,132,90,21.8,142.55,3107.59,11400028,3100,3150,161,499,397,2,2,88,3100
1681364288161,1211000,212,264,270,34.3,91.8,3148.74,112100041,3100,3150,161,499,397,2,1,68,3100
1681364288161,310030,436,66,0,21.55,144.05,3104.2775,11900048,3100,3150,161,499,397,2,2,140,3100
1681364288161,1211000,73,335,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,3,1,23,3100
1681364288161,41003,493,213,90,59.2,52.6,3113.92,111600036,3100,3150,164,499,399,3,1,162,3100
1681364288161,181011,99,25,90,57.55,54.05,3110.5775,11600035,3100,3150,164,499,399,3,2,32,3100
1681364288161,181011,381,230,90,57.55,54.05,3110.5775,11600035,3100,3150,164,499,399,3,1,125,3100
1681364288161,38004,171,174,270,26.25,118.6,3113.25,11800026,3100,3150,164,499,399,3,2,56,3100
1681364288161,1214003,407,173,90,21.8,142.55,3107.59,11400028,3100,3150,164,499,399,3,2,133,3100
1681364288161,310030,336,203,0,21.55,144.05,3104.2775,11900048,3100,3150,164,499,399,3,1,110,3100
1681364288161,41003,127,109,90,59.2,52.6,3113.92,111600036,3100,3150,164,499,399,3,2,41,3100
1681364288161,2413001,445,170,270,72.25,43.025,3108.55625,11500043,3100,3150,164,499,399,3,2,146,3100
1681364288161,310030,428,116,0,21.55,144.05,3104.2775,11900048,3100,3150,164,499,399,3,2,140,3100
1681364288161,181041,45,70,0,44,71.95,3165.8,112600051,3150,3200,164,499,397,3,2,14,3150
1681364288161,351001,22,59,90,38.95,81.5,3174.425,11700028,3150,3200,164,499,397,3,2,7,3150
1681364288161,31008,284,177,270,53.3,59.95,3195.335,111300013,3150,3200,164,499,397,3,2,93,3150
1681364288161,31014,79,154,90,62.5,51.1,3193.75,112100018,3150,3200,164,499,397,3,2,25,3150
1681364288161,314007,385,388,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,397,3,1,126,3150
1681364288161,310016,156,98,270,36.05,88.6,3194.03,112500059,3150,3200,164,499,397,3,2,51,3150
1681364288161,128002,496,294,270,26.25,121.8,3197.25,11400030,3150,3200,164,499,399,3,1,163,3150
1681364288161,171010,258,371,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,3,1,84,3150
1681364288161,1814008,179,83,180,31.55,101.2,3192.86,111900051,3150,3200,164,499,399,3,2,58,3150
1681364288161,181041,494,185,0,44,71.95,3165.8,112600051,3150,3200,164,499,399,3,2,13,3150
1681364288161,1814008,326,278,180,31.55,101.2,3192.86,111900051,3150,3200,164,499,399,3,1,107,3150
1681364288161,310035,45,291,90,37.05,86.8,3215.94,111200051,3200,3250,164,499,395,3,1,14,3200
1681364288161,181085,101,148,270,60.55,53.2,3221.26,111800046,3200,3250,164,499,397,3,2,33,3200
1681364288161,2641001,259,75,0,44,73.2,3220.8,11600044,3200,3250,164,499,397,3,2,85,3200
1681364288161,181021,138,395,270,63.5,51.1,3244.85,111100040,3200,3250,164,499,397,3,1,45,3200
1681364288161,181021,13,339,270,63.5,51.1,3244.85,111100040,3200,3250,164,499,397,3,1,44,3200
1681364288161,128026,374,392,180,26.65,120.2,3203.33,112500047,3200,3250,164,499,397,3,1,122,3200
1681364288161,1814009,149,126,180,31.55,102.2,3224.41,112100052,3200,3250,164,499,397,3,2,48,3200
1681364288161,1814009,384,357,180,31.55,102.2,3224.41,112100052,3200,3250,164,499,399,3,1,126,3200
1681364288161,1814009,209,326,180,31.55,102.2,3224.41,112100052,3200,3250,164,499,399,3,1,126,3200
1681364288161,310043,92,18,90,38.35,85.65,3284.6775,112200058,3250,3300,164,499,397,3,2,30,3250
1681364288161,31013,21,194,270,64.5,51.1,3295.95,111900017,3250,3300,164,499,397,3,2,6,3250
1681364288161,310043,186,87,90,38.35,85.65,3284.6775,112200058,3250,3300,164,499,397,3,2,29,3250
1681364288161,9314001,218,17,0,22.8,145.8,3324.24,11600029,3300,3350,164,499,399,3,2,71,3300
1681364288161,9314001,124,275,0,22.8,145.8,3324.24,11600029,3300,3350,164,499,399,3,1,40,3300
1681364288161,310031,459,380,0,24.2,137.25,3321.45,111000049,3300,3350,164,499,399,3,1,150,3300
1681364288161,38030,145,247,0,29.625,112.5,3332.8125,111000029,3300,3350,164,499,399,3,1,47,3300
1681364288161,314008,481,203,270,32.3,105,3391.5,11700012,3350,3400,164,499,397,3,1,158,3350
1681364288161,314008,448,362,270,32.3,105,3391.5,11700012,3350,3400,164,499,397,3,1,157,3350
1681364288161,181086,326,382,180,61.4,54.6,3352.44,111900047,3350,3400,164,499,399,3,1,107,3350
1681364288161,314008,238,166,270,32.3,105,3391.5,11700012,3350,3400,164,499,399,3,2,78,3350
1681364288161,310037,296,233,90,40.3,83.25,3354.975,111400053,3350,3400,164,499,399,3,1,97,3350
1681364288161,181018,99,208,180,66.9,51.5,3445.35,111000039,3400,3450,164,499,397,3,1,32,3400
1681364288161,181027,141,399,0,61.4,55.6,3413.84,111600044,3400,3450,164,499,399,3,1,46,3400
1681364288161,181018,128,209,180,66.9,51.5,3445.35,111000039,3400,3450,164,499,399,3,1,31,3400
1681364288161,310042,34,18,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,399,3,2,11,3400
1681364288161,181018,91,363,180,66.9,51.5,3445.35,111000039,3400,3450,164,499,399,3,1,31,3400
1681364288161,310054,298,177,0,31.7,108.85,3450.545,11800048,3450,3500,164,499,395,3,2,97,3450
1681364288161,37057,182,215,270,26.2,133.525,3498.355,112500038,3450,3500,164,499,397,3,1,59,3450
1681364288161,310061,485,293,90,37.125,93.875,3485.109375,111200052,3450,3500,164,499,397,3,1,159,3450
1681364288161,37057,73,156,270,26.2,133.525,3498.355,112500038,3450,3500,164,499,399,3,2,23,3450
1681364288161,310061,448,396,90,37.125,93.875,3485.109375,111200052,3450,3500,164,499,399,3,1,158,3450
1681364288161,37058,104,47,0,27.675,126.925,3512.649375,112600039,3500,3550,164,499,397,3,2,34,3500
1681364288161,181003,339,252,180,61.4,57.25,3515.15,112600050,3500,3550,164,499,397,3,1,111,3500
1681364288161,181003,148,360,180,61.4,57.25,3515.15,112600050,3500,3550,164,499,397,3,1,110,3500
1681364288161,931001,352,357,90,64.55,54.4,3511.52,112500043,3500,3550,164,499,399,3,1,115,3500
1681364288161,37058,46,359,0,27.675,126.925,3512.649375,112600039,3500,3550,164,499,399,3,1,15,3500
1681364288161,37058,148,376,0,27.675,126.925,3512.649375,112600039,3500,3550,164,499,399,3,1,14,3500
1681364288161,6127007,195,250,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,395,3,1,64,3550
1681364288161,41002,268,202,0,69.85,51.05,3565.8425,111400035,3550,3600,164,499,395,3,1,88,3550
1681364288161,41002,350,116,0,69.85,51.05,3565.8425,111400035,3550,3600,164,499,397,3,2,115,3550
1681364288161,37076,461,339,180,29.6,121.35,3591.96,11600024,3550,3600,164,499,397,3,1,151,3550
1681364288161,38005,107,140,90,31.2,114.55,3573.96,11900027,3550,3600,164,499,397,3,2,35,3550
1681364288161,6127007,273,221,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,397,3,1,63,3550
1681364288161,41002,124,184,0,69.85,51.05,3565.8425,111400035,3550,3600,164,499,399,3,2,114,3550
1681364288161,6127007,367,279,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,1,63,3550
1681364288161,31063,140,52,270,48.75,73.975,3606.28125,11400045,3600,3650,164,499,395,3,2,46,3600
1681364288161,31054,478,239,0,47.55,76.75,3649.4625,112600062,3600,3650,164,499,397,3,1,157,3600
1681364288161,310055,273,93,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,397,3,2,89,3600
1681364288161,6128000,287,284,0,31.2,115.85,3614.52,111400036,3600,3650,164,499,397,3,1,94,3600
1681364288161,6128000,401,32,0,31.2,115.85,3614.52,111400036,3600,3650,164,499,399,3,2,131,3600
1681364288161,310055,459,23,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,399,3,2,88,3600
1681364288161,938002,123,128,0,32.125,112.5,3614.0625,111100034,3600,3650,164,499,399,3,2,40,3600
1681364288161,31063,148,51,270,48.75,73.975,3606.28125,11400045,3600,3650,164,499,399,3,2,45,3600
1681364288161,310023,441,28,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,399,3,2,144,3600
1681364288161,31011,470,257,180,57.3,63.15,3618.495,111800016,3600,3650,164,499,399,3,1,154,3600
1681364288161,938002,313,322,0,32.125,112.5,3614.0625,111100034,3600,3650,164,499,399,3,1,102,3600
1681364288161,310056,455,147,270,32.2,112.35,3617.67,111000050,3600,3650,164,499,399,3,2,149,3600
1681364288161,310051,370,325,0,31.1,118.45,3683.795,11500045,3650,3700,164,499,397,3,1,121,3650
1681364288161,202116002,295,98,270,50.465,72.885,3678.141525,111300050,3650,3700,164,499,397,3,2,96,3650
1681364288161,181006,416,347,0,61.9,59.6,3689.24,11100030,3650,3700,164,499,399,3,1,136,3650
1681364288161,202116000,484,78,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,2,159,3650
1681364288161,202116002,314,92,270,50.465,72.885,3678.141525,111300050,3650,3700,164,499,399,3,2,95,3650
1681364288161,6127002,190,199,270,26.7,140.3,3746.01,11500027,3700,3750,164,499,397,3,1,62,3700
1681364288161,310053,290,353,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,397,3,1,95,3700
1681364288161,37000,10,132,270,26.2,142.3,3728.26,112400035,3700,3750,164,499,399,3,2,3,3700
1681364288161,37000,349,342,270,26.2,142.3,3728.26,112400035,3700,3750,164,499,399,3,1,114,3700
1681364288161,310053,221,253,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,399,3,1,94,3700
1681364288161,310053,443,93,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,399,3,2,145,3700
1681364288161,6127000,117,330,270,27.55,137.9,3799.145,11300025,3750,3800,164,499,397,3,1,38,3750
1681364288161,310020,184,281,180,41.4,91.65,3794.31,11200041,3750,3800,164,499,397,3,1,60,3750
1681364288161,6127000,222,340,270,27.55,137.9,3799.145,11300025,3750,3800,164,499,397,3,1,37,3750
1681364288161,310020,332,368,180,41.4,91.65,3794.31,11200041,3750,3800,164,499,399,3,1,59,3750
1681364288161,181093,438,144,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,2,143,3750
1681364288161,181093,470,99,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,2,142,3750
1681364288161,310020,300,295,180,41.4,91.65,3794.31,11200041,3750,3800,164,499,399,3,1,59,3750
1681364288161,181093,227,396,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,1,74,3750
1681364288161,6127000,16,388,270,27.55,137.9,3799.145,11300025,3750,3800,164,499,399,3,1,37,3750
1681364288161,38000,383,279,180,34.325,111.375,3822.946875,11700025,3800,3850,164,499,397,3,1,123,3800
1681364288161,181025,229,314,0,67.7,56.5,3825.05,111300042,3800,3850,164,499,397,3,1,75,3800
1681364288161,189049,343,177,0,85.075,45.25,3849.64375,11100038,3800,3850,164,499,399,3,2,112,3800
1681364288161,1214007,385,55,0,25.5,150.4,3835.2,11800032,3800,3850,164,499,399,3,2,126,3800
1681364288161,1214007,63,279,0,25.5,150.4,3835.2,11800032,3800,3850,164,499,399,3,1,20,3800
1681364288161,181025,279,171,0,67.7,56.5,3825.05,111300042,3800,3850,164,499,399,3,2,91,3800
1681364288161,31015,238,144,270,65.625,58.275,3824.296875,112200019,3800,3850,164,499,399,3,2,78,3800
1681364288161,1214007,456,319,0,25.5,150.4,3835.2,11800032,3800,3850,164,499,399,3,1,19,3800
1681364288161,37027,225,316,180,31.125,124,3859.5,112200035,3850,3900,164,499,397,3,1,73,3850
1681364288161,38009,383,306,0,33.525,116.1,3892.2525,111300031,3850,3900,164,499,399,3,1,122,3850
1681364288161,6127008,37,8,0,31.7,122,3867.4,111100033,3850,3900,164,499,399,3,2,12,3850
1681364288161,37027,172,218,180,31.125,124,3859.5,112200035,3850,3900,164,499,399,3,1,72,3850
1681364288161,38009,142,224,0,33.525,116.1,3892.2525,111300031,3850,3900,164,499,399,3,1,122,3850
1681364288161,38009,47,65,0,33.525,116.1,3892.2525,111300031,3850,3900,164,499,399,3,2,15,3850
1681364288161,937000,170,275,0,30.675,128.075,3928.700625,11700030,3900,3950,164,499,397,3,1,55,3900
1681364288161,187000,297,101,90,27.65,142.3,3934.595,112500056,3900,3950,164,499,397,3,2,97,3900
1681364288161,937000,408,360,0,30.675,128.075,3928.700625,11700030,3900,3950,164,499,399,3,1,54,3900
1681364288161,187000,450,105,90,27.65,142.3,3934.595,112500056,3900,3950,164,499,399,3,2,97,3900
1681364288161,121001,85,302,90,57.45,68.15,3915.2175,111600038,3900,3950,164,499,399,3,1,27,3900
1681364288161,187000,65,93,90,27.65,142.3,3934.595,112500056,3900,3950,164,499,399,3,2,97,3900
1681364288161,128028,480,34,90,33.475,119.35,3995.24125,11100028,3950,4000,164,499,397,3,2,157,3950
1681364288161,310052,309,62,90,33.35,118.6,3955.31,11600046,3950,4000,164,499,397,3,2,101,3950
1681364288161,310052,224,115,90,33.35,118.6,3955.31,11600046,3950,4000,164,499,397,3,2,100,3950
1681364288161,31000,243,229,0,70.85,56.05,3971.1425,11400004,3950,4000,164,499,399,3,1,79,3950
1681364288161,128028,494,273,90,33.475,119.35,3995.24125,11100028,3950,4000,164,499,399,3,1,160,3950
1681364288161,310012,233,352,0,45.25,88.4,4000.1,112400058,4000,4050,164,499,397,3,1,76,4000
1681364288161,37008,60,248,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,397,3,1,19,4000
1681364288161,310012,200,182,0,45.25,88.4,4000.1,112400058,4000,4050,164,499,397,3,2,65,4000
1681364288161,310012,4,77,0,45.25,88.4,4000.1,112400058,4000,4050,164,499,399,3,2,64,4000
1681364288161,37008,140,117,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,399,3,2,46,4000
1681364288161,311043,26,159,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,399,3,2,8,4000
1681364288161,311043,404,39,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,399,3,2,7,4000
1681364288161,127062,116,210,180,33.25,122.275,4065.64375,11100027,4050,4100,164,499,397,3,1,38,4050
1681364288161,181007,474,140,90,66.3,61.75,4094.025,11300032,4050,4100,164,499,397,3,2,155,4050
1681364288161,181062,320,238,180,52.65,77.4,4075.11,11400034,4050,4100,164,499,397,3,1,105,4050
1681364288161,181062,162,177,180,52.65,77.4,4075.11,11400034,4050,4100,164,499,397,3,2,53,4050
1681364288161,310024,272,339,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,397,3,1,89,4050
1681364288161,127062,184,86,180,33.25,122.275,4065.64375,11100027,4050,4100,164,499,399,3,2,60,4050
1681364288161,181007,24,306,90,66.3,61.75,4094.025,11300032,4050,4100,164,499,399,3,1,7,4050
