time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363811942,311083,207,51,0,22.1,106.05,2343.705,11300046,2300,2350,200,499,399,2,2,19,2300
1681363811942,1714000,400,262,180,21.55,108.75,2343.5625,11700035,2300,2350,200,499,399,2,1,160,2300
1681363811942,1715001,26,150,90,33.3,71.8,2390.94,11800036,2350,2400,200,498,399,2,2,10,2350
1681363811942,2113003,449,290,90,73.005,33.825,2469.394125,11100039,2450,2500,200,457,295,2,1,196,2450
1681363811942,314019,184,301,180,19.8,124.7,2469.06,111800021,2450,2500,200,495,399,2,1,74,2450
1681363811942,2113000,432,62,0,66.375,37.305,2476.119375,112400057,2450,2500,200,495,399,2,2,174,2450
1681363811942,314019,56,248,180,19.8,124.7,2469.06,111800021,2450,2500,200,498,399,2,1,73,2450
1681363811942,2113000,70,1,0,66.375,37.305,2476.119375,112400057,2450,2500,200,498,399,2,2,173,2450
1681363811942,311007,440,80,270,41.9,59.6,2497.24,11400046,2450,2500,200,498,399,2,2,176,2450
1681363811942,314020,274,136,180,19.8,125.7,2488.86,111900022,2450,2500,200,498,399,2,2,110,2450
1681363811942,310045,231,264,180,20.2,122.625,2477.025,112500060,2450,2500,200,499,399,2,1,92,2450
1681363811942,311054,466,83,180,24.85,98.75,2453.9375,112400022,2450,2500,200,499,399,2,2,186,2450
1681363811942,311003,258,49,0,39.125,64.275,2514.759375,112600063,2500,2550,200,457,395,2,2,112,2500
1681363811942,1813090,164,223,180,75.15,33.9,2547.585,112500054,2500,2550,200,498,399,2,1,65,2500
1681363811942,1813068,342,221,270,61.65,41.25,2543.0625,111200045,2500,2550,200,498,399,2,1,137,2500
1681363811942,311003,212,124,0,39.125,64.275,2514.759375,112600063,2500,2550,200,499,399,2,2,111,2500
1681363811942,1813090,123,81,180,75.15,33.9,2547.585,112500054,2500,2550,200,499,399,2,2,49,2500
1681363811942,1813056,479,200,270,65.15,39.45,2570.1675,11700040,2550,2600,200,495,399,2,1,193,2550
1681363811942,1214006,180,284,270,20.2,127.85,2582.57,11700031,2550,2600,200,495,399,2,1,72,2550
1681363811942,1214006,429,57,270,20.2,127.85,2582.57,11700031,2550,2600,200,498,399,2,2,172,2550
1681363811942,1813074,397,60,180,76.95,33.4,2570.13,111800049,2550,2600,200,498,399,2,2,159,2550
1681363811942,1214006,490,278,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,1,71,2550
1681363811942,1813056,198,111,270,65.15,39.45,2570.1675,11700040,2550,2600,200,499,399,2,2,79,2550
1681363811942,313004,437,10,90,65.95,38.7,2552.265,111000055,2550,2600,200,499,399,2,2,175,2550
1681363811942,1814013,452,139,180,24.6,106.85,2628.51,112400054,2600,2650,200,472,395,2,2,191,2600
1681363811942,1814019,373,235,90,21.2,123.3,2613.96,11300038,2600,2650,200,495,395,2,1,150,2600
1681363811942,1814013,395,189,180,24.6,106.85,2628.51,112400054,2600,2650,200,495,399,2,2,191,2600
1681363811942,1814010,138,175,0,19.8,132.3,2619.54,112200053,2600,2650,200,495,399,2,2,55,2600
1681363811942,1814013,22,311,180,24.6,106.85,2628.51,112400054,2600,2650,200,495,399,2,1,8,2600
1681363811942,1814019,56,297,90,21.2,123.3,2613.96,11300038,2600,2650,200,495,399,2,1,149,2600
1681363811942,1813078,311,295,180,76.95,34.4,2647.08,112100051,2600,2650,200,498,399,2,1,124,2600
1681363811942,1813094,376,159,0,75.15,34.9,2622.735,11300037,2600,2650,200,498,399,2,2,151,2600
1681363811942,1813072,260,227,270,67.15,39.45,2649.0675,111400047,2600,2650,200,498,399,2,1,104,2600
1681363811942,1813094,202,280,0,75.15,34.9,2622.735,11300037,2600,2650,200,498,399,2,1,81,2600
1681363811942,1813091,101,73,270,66.15,39.45,2609.6175,112600055,2600,2650,200,498,399,2,2,40,2600
1681363811942,1813078,241,189,180,76.95,34.4,2647.08,112100051,2600,2650,200,498,399,2,2,96,2600
1681363811942,1813094,391,170,0,75.15,34.9,2622.735,11300037,2600,2650,200,498,399,2,2,150,2600
1681363811942,1814013,323,293,180,24.6,106.85,2628.51,112400054,2600,2650,200,499,399,2,1,7,2600
1681363811942,1814010,482,120,0,19.8,132.3,2619.54,112200053,2600,2650,200,499,399,2,2,54,2600
1681363811942,1814010,109,192,0,19.8,132.3,2619.54,112200053,2600,2650,200,499,399,2,2,54,2600
1681363811942,1813078,432,151,180,76.95,34.4,2647.08,112100051,2600,2650,200,499,399,2,2,95,2600
1681363811942,311048,63,171,90,27.45,97.75,2683.2375,111400016,2650,2700,200,472,395,2,2,26,2650
1681363811942,1813095,451,324,0,75.15,35.9,2697.885,11400038,2650,2700,200,495,399,2,1,182,2650
1681363811942,311048,47,72,90,27.45,97.75,2683.2375,111400016,2650,2700,200,498,399,2,2,25,2650
1681363811942,314003,40,234,0,19.8,136.1,2694.78,11200007,2650,2700,200,498,399,2,1,16,2650
1681363811942,1813062,314,244,90,64.65,41.25,2666.8125,111100044,2650,2700,200,498,399,2,1,126,2650
1681363811942,202116001,423,147,270,57.015,47.285,2695.954275,111200049,2650,2700,200,498,399,2,2,169,2650
1681363811942,314003,61,73,0,19.8,136.1,2694.78,11200007,2650,2700,200,498,399,2,2,24,2650
1681363811942,1813103,313,103,90,68.15,39.45,2688.5175,111100045,2650,2700,200,498,399,2,2,125,2650
1681363811942,310028,441,98,270,19.4,138.15,2680.11,11700046,2650,2700,200,498,399,2,2,177,2650
1681363811942,314006,82,94,0,19.8,135.1,2674.98,11500010,2650,2700,200,498,399,2,2,32,2650
1681363811942,310028,277,53,270,19.4,138.15,2680.11,11700046,2650,2700,200,498,399,2,2,176,2650
1681363811942,1813103,172,365,90,68.15,39.45,2688.5175,111100045,2650,2700,200,498,399,2,1,69,2650
1681363811942,310028,328,233,270,19.4,138.15,2680.11,11700046,2650,2700,200,499,399,2,1,131,2650
1681363811942,310028,331,72,270,19.4,138.15,2680.11,11700046,2650,2700,200,499,399,2,2,176,2650
1681363811942,202116001,63,100,270,57.015,47.285,2695.954275,111200049,2650,2700,200,499,399,2,2,168,2650
1681363811942,314000,188,151,0,19.8,137.1,2714.58,112500025,2700,2750,200,498,399,2,2,75,2700
1681363811942,1813059,336,287,90,65.65,41.25,2708.0625,11800041,2700,2750,200,498,399,2,1,134,2700
1681363811942,314000,347,17,0,19.8,137.1,2714.58,112500025,2700,2750,200,498,399,2,2,74,2700
1681363811942,314000,443,55,0,19.8,137.1,2714.58,112500025,2700,2750,200,498,399,2,2,74,2700
1681363811942,1214000,252,27,90,19.95,139.3,2779.035,11100025,2750,2800,200,472,395,2,2,106,2750
1681363811942,1813034,67,275,180,75.15,36.9,2773.035,111900049,2750,2800,200,495,399,2,1,27,2750
1681363811942,31044,289,131,90,37.65,73.55,2769.1575,112200059,2750,2800,200,495,399,2,2,116,2750
1681363811942,9314000,288,5,90,26.9,103.2,2776.08,11500028,2750,2800,200,495,399,2,2,116,2750
1681363811942,9314000,312,249,90,26.9,103.2,2776.08,11500028,2750,2800,200,498,399,2,1,125,2750
1681363811942,311009,204,294,270,41.9,66.8,2798.92,11600048,2750,2800,200,498,399,2,1,81,2750
1681363811942,311009,10,48,270,41.9,66.8,2798.92,11600048,2750,2800,200,498,399,2,2,4,2750
1681363811942,31044,376,169,90,37.65,73.55,2769.1575,112200059,2750,2800,200,498,399,2,2,115,2750
1681363811942,311009,293,3,270,41.9,66.8,2798.92,11600048,2750,2800,200,498,399,2,2,3,2750
1681363811942,31044,407,47,90,37.65,73.55,2769.1575,112200059,2750,2800,200,498,399,2,2,115,2750
1681363811942,31044,359,83,90,37.65,73.55,2769.1575,112200059,2750,2800,200,498,399,2,2,115,2750
1681363811942,9314000,429,183,90,26.9,103.2,2776.08,11500028,2750,2800,200,498,399,2,2,116,2750
1681363811942,1214000,79,58,90,19.95,139.3,2779.035,11100025,2750,2800,200,498,399,2,2,105,2750
1681363811942,9314000,154,197,90,26.9,103.2,2776.08,11500028,2750,2800,200,499,399,2,2,116,2750
1681363811942,311009,196,376,270,41.9,66.8,2798.92,11600048,2750,2800,200,499,399,2,1,81,2750
1681363811942,188003,445,339,0,22.6,125.4,2834.04,11400040,2800,2850,200,495,399,2,1,179,2800
1681363811942,1214005,244,77,0,21.6,130.65,2822.04,11600030,2800,2850,200,495,399,2,2,98,2800
1681363811942,1813100,248,378,180,70.95,39.7,2816.715,11900043,2800,2850,200,498,399,2,1,99,2800
1681363811942,188003,13,215,0,22.6,125.4,2834.04,11400040,2800,2850,200,498,399,2,1,178,2800
1681363811942,314001,39,379,90,19.95,141.65,2825.9175,112600026,2800,2850,200,499,399,2,1,15,2800
1681363811942,1814006,216,71,0,26.85,106.85,2868.9225,111800050,2850,2900,200,495,399,2,2,87,2850
1681363811942,31060,393,76,270,36.65,78.3,2869.695,11200043,2850,2900,200,498,399,2,2,157,2850
1681363811942,31060,269,162,270,36.65,78.3,2869.695,11200043,2850,2900,200,498,399,2,2,156,2850
1681363811942,1814006,80,53,0,26.85,106.85,2868.9225,111800050,2850,2900,200,498,399,2,2,86,2850
1681363811942,1814006,290,24,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,2,86,2850
1681363811942,1214002,100,280,0,20.35,142.95,2909.0325,11300027,2900,2950,200,457,395,2,1,43,2900
1681363811942,310008,305,177,90,33.7,86.8,2925.16,111800054,2900,2950,200,495,399,2,2,123,2900
1681363811942,314011,209,68,0,20.1,144.85,2911.485,111000015,2900,2950,200,495,399,2,2,84,2900
1681363811942,31041,34,61,0,41.85,69.55,2910.6675,11300004,2900,2950,200,498,399,2,2,13,2900
1681363811942,1214002,37,346,0,20.35,142.95,2909.0325,11300027,2900,2950,200,498,399,2,1,42,2900
1681363811942,310007,448,55,180,32.85,89,2923.65,111600053,2900,2950,200,498,399,2,2,179,2900
1681363811942,313000,232,34,90,67.325,43.6,2935.37,11600051,2900,2950,200,498,399,2,2,93,2900
1681363811942,188001,498,23,270,23,126.75,2915.25,11200038,2900,2950,200,498,399,2,2,197,2900
1681363811942,1214002,208,111,0,20.35,142.95,2909.0325,11300027,2900,2950,200,498,399,2,2,83,2900
1681363811942,188001,372,328,270,23,126.75,2915.25,11200038,2900,2950,200,498,399,2,1,149,2900
1681363811942,6214000,12,217,180,20.1,145.9,2932.59,112400041,2900,2950,200,498,399,2,1,4,2900
1681363811942,313000,250,330,90,67.325,43.6,2935.37,11600051,2900,2950,200,499,399,2,1,100,2900
1681363811942,310025,399,339,270,21.4,138.15,2956.41,11600045,2950,3000,200,498,399,2,1,160,2950
1681363811942,31045,17,386,90,40.15,74.1,2975.115,112400060,2950,3000,200,498,399,2,1,6,2950
1681363811942,314013,112,240,0,20.25,146.75,2971.6875,111200017,2950,3000,200,498,399,2,1,44,2950
1681363811942,313070,433,127,180,73.5,40.15,2951.025,112400024,2950,3000,200,498,399,2,2,173,2950
1681363811942,1813089,157,241,180,76.95,38.4,2954.88,112400053,2950,3000,200,498,399,2,1,63,2950
1681363811942,1813089,263,376,180,76.95,38.4,2954.88,112400053,2950,3000,200,498,399,2,1,62,2950
1681363811942,310025,350,242,270,21.4,138.15,2956.41,11600045,2950,3000,200,498,399,2,1,160,2950
1681363811942,314012,99,314,270,23,129.35,2975.05,111100016,2950,3000,200,498,399,2,1,39,2950
1681363811942,1813089,390,25,180,76.95,38.4,2954.88,112400053,2950,3000,200,498,399,2,2,156,2950
1681363811942,310025,411,354,270,21.4,138.15,2956.41,11600045,2950,3000,200,498,399,2,1,160,2950
1681363811942,1813089,259,63,180,76.95,38.4,2954.88,112400053,2950,3000,200,499,399,2,2,155,2950
1681363811942,171009,416,220,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,399,2,1,166,2950
1681363811942,313070,3,381,180,73.5,40.15,2951.025,112400024,2950,3000,200,499,399,2,1,1,2950
1681363811942,1214001,263,81,270,19.95,152.75,3047.3625,11200026,3000,3050,200,495,399,2,2,106,3000
1681363811942,1214004,418,295,270,23,131.05,3014.15,11500029,3000,3050,200,495,399,2,1,168,3000
1681363811942,181042,167,229,0,43.8,69.55,3046.29,11100031,3000,3050,200,498,399,2,1,67,3000
1681363811942,171016,277,101,90,31,97.3,3016.3,111800043,3000,3050,200,498,399,2,2,111,3000
1681363811942,313066,331,30,270,69.925,43.45,3038.24125,112100022,3000,3050,200,498,399,2,2,132,3000
1681363811942,1214001,148,41,270,19.95,152.75,3047.3625,11200026,3000,3050,200,498,399,2,2,106,3000
1681363811942,313066,152,260,270,69.925,43.45,3038.24125,112100022,3000,3050,200,498,399,2,1,61,3000
1681363811942,313066,261,122,270,69.925,43.45,3038.24125,112100022,3000,3050,200,498,399,2,2,131,3000
1681363811942,1214004,421,63,270,23,131.05,3014.15,11500029,3000,3050,200,498,399,2,2,169,3000
1681363811942,1214001,235,40,270,19.95,152.75,3047.3625,11200026,3000,3050,200,499,399,2,2,106,3000
1681363811942,314010,37,168,180,28.675,106.85,3063.92375,11900014,3050,3100,200,495,399,2,2,14,3050
1681363811942,31058,65,119,270,39.05,78.3,3057.615,11100042,3050,3100,200,495,399,2,2,26,3050
1681363811942,311076,55,325,180,26.3,117.55,3091.565,112400062,3050,3100,200,498,399,2,1,22,3050
1681363811942,310062,222,399,180,37.025,82.65,3060.11625,111300053,3050,3100,200,498,399,2,1,89,3050
1681363811942,31058,57,147,270,39.05,78.3,3057.615,11100042,3050,3100,200,498,399,2,2,26,3050
1681363811942,310062,434,98,180,37.025,82.65,3060.11625,111300053,3050,3100,200,498,399,2,2,170,3050
1681363811942,310062,487,12,180,37.025,82.65,3060.11625,111300053,3050,3100,200,499,399,2,2,170,3050
1681363811942,310038,438,51,0,24.2,128.2,3102.44,111600054,3100,3150,200,498,399,2,2,177,3100
1681363811942,181024,444,316,270,61.3,51.1,3132.43,111200041,3100,3150,200,498,399,2,1,178,3100
1681363811942,2413001,329,165,270,72.25,43.025,3108.55625,11500043,3100,3150,200,498,399,2,2,132,3100
1681363811942,310030,315,175,0,21.55,144.05,3104.2775,11900048,3100,3150,200,498,399,2,2,126,3100
1681363811942,38004,11,335,270,26.25,118.6,3113.25,11800026,3100,3150,200,498,399,2,1,4,3100
1681363811942,1214003,419,381,90,21.8,142.55,3107.59,11400028,3100,3150,200,498,399,2,1,168,3100
1681363811942,310030,394,46,0,21.55,144.05,3104.2775,11900048,3100,3150,200,498,399,2,2,125,3100
1681363811942,1211000,327,273,270,34.3,91.8,3148.74,112100041,3100,3150,200,499,399,2,1,131,3100
1681363811942,41003,261,15,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,2,2,104,3100
1681363811942,181024,397,338,270,61.3,51.1,3132.43,111200041,3100,3150,200,499,399,2,1,177,3100
1681363811942,351001,232,57,90,38.95,81.5,3174.425,11700028,3150,3200,200,495,399,2,2,93,3150
1681363811942,314007,235,263,180,20.35,156.85,3191.8975,11600011,3150,3200,200,498,399,2,1,94,3150
1681363811942,188005,295,226,270,28.7,109.85,3152.695,11500041,3150,3200,200,498,399,2,1,118,3150
1681363811942,314002,483,381,180,20.35,154.85,3151.1975,11100006,3150,3200,200,498,399,2,1,193,3150
1681363811942,171010,227,136,90,45.6,69.55,3171.48,111200039,3150,3200,200,498,399,2,2,91,3150
1681363811942,181041,54,205,0,44,71.95,3165.8,112600051,3150,3200,200,498,399,2,1,21,3150
1681363811942,310016,83,123,270,36.05,88.6,3194.03,112500059,3150,3200,200,498,399,2,2,33,3150
1681363811942,351001,176,268,90,38.95,81.5,3174.425,11700028,3150,3200,200,498,399,2,1,70,3150
1681363811942,314002,414,219,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,2,1,193,3150
1681363811942,181085,291,260,270,60.55,53.2,3221.26,111800046,3200,3250,200,457,395,2,1,127,3200
1681363811942,2641001,495,364,0,44,73.2,3220.8,11600044,3200,3250,200,495,395,2,1,200,3200
1681363811942,128026,396,156,180,26.65,120.2,3203.33,112500047,3200,3250,200,495,399,2,2,160,3200
1681363811942,310035,341,36,90,37.05,86.8,3215.94,111200051,3200,3250,200,498,399,2,2,136,3200
1681363811942,1814009,245,94,180,31.55,102.2,3224.41,112100052,3200,3250,200,498,399,2,2,98,3200
1681363811942,181021,156,10,270,63.5,51.1,3244.85,111100040,3200,3250,200,498,399,2,2,62,3200
1681363811942,1814009,195,205,180,31.55,102.2,3224.41,112100052,3200,3250,200,498,399,2,1,78,3200
1681363811942,2641001,305,139,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,2,122,3200
1681363811942,171008,172,395,180,45.8,71.5,3274.7,111000037,3250,3300,200,495,399,2,1,67,3250
1681363811942,171008,244,80,180,45.8,71.5,3274.7,111000037,3250,3300,200,498,399,2,2,97,3250
1681363811942,310043,492,335,90,38.35,85.65,3284.6775,112200058,3250,3300,200,498,399,2,1,197,3250
1681363811942,314009,217,166,90,22.8,143.3,3267.24,11800013,3250,3300,200,498,399,2,2,87,3250
1681363811942,31007,52,197,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,2,2,20,3250
1681363811942,31013,428,71,270,64.5,51.1,3295.95,111900017,3250,3300,200,499,399,2,2,165,3250
1681363811942,38030,231,61,0,29.625,112.5,3332.8125,111000029,3300,3350,200,498,399,2,2,92,3300
1681363811942,310031,301,365,0,24.2,137.25,3321.45,111000049,3300,3350,200,498,399,2,1,120,3300
1681363811942,38030,138,9,0,29.625,112.5,3332.8125,111000029,3300,3350,200,498,399,2,2,91,3300
1681363811942,181017,214,225,270,65.5,51.1,3347.05,11900038,3300,3350,200,498,399,2,1,85,3300
1681363811942,38042,424,311,90,29.95,110.275,3302.73625,112200038,3300,3350,200,498,399,2,1,170,3300
1681363811942,38030,156,241,0,29.625,112.5,3332.8125,111000029,3300,3350,200,498,399,2,1,62,3300
1681363811942,9314001,140,135,0,22.8,145.8,3324.24,11600029,3300,3350,200,498,399,2,2,56,3300
1681363811942,181086,167,95,180,61.4,54.6,3352.44,111900047,3350,3400,200,472,395,2,2,70,3350
1681363811942,31062,232,11,0,41.55,81.2,3373.86,11300044,3350,3400,200,495,399,2,2,94,3350
1681363811942,181086,227,269,180,61.4,54.6,3352.44,111900047,3350,3400,200,495,399,2,1,91,3350
1681363811942,181086,244,73,180,61.4,54.6,3352.44,111900047,3350,3400,200,498,399,2,2,69,3350
1681363811942,310037,278,39,90,40.3,83.25,3354.975,111400053,3350,3400,200,498,399,2,2,112,3350
1681363811942,314008,280,373,270,32.3,105,3391.5,11700012,3350,3400,200,498,399,2,1,112,3350
1681363811942,314008,159,226,270,32.3,105,3391.5,11700012,3350,3400,200,499,399,2,1,111,3350
1681363811942,181027,76,46,0,61.4,55.6,3413.84,111600044,3400,3450,200,495,399,2,2,30,3400
1681363811942,181027,106,323,0,61.4,55.6,3413.84,111600044,3400,3450,200,498,399,2,1,40,3400
1681363811942,310042,314,366,270,38.35,89.75,3441.9125,112100057,3400,3450,200,498,399,2,1,127,3400
1681363811942,310057,335,85,270,30.575,111.475,3408.348125,111100051,3400,3450,200,498,399,2,2,134,3400
1681363811942,310042,313,245,270,38.35,89.75,3441.9125,112100057,3400,3450,200,498,399,2,1,127,3400
1681363811942,181027,466,60,0,61.4,55.6,3413.84,111600044,3400,3450,200,498,399,2,2,29,3400
1681363811942,181027,65,245,0,61.4,55.6,3413.84,111600044,3400,3450,200,498,399,2,1,40,3400
1681363811942,310010,204,212,0,22.9,149.25,3417.825,112100056,3400,3450,200,498,399,2,1,79,3400
1681363811942,181018,444,157,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,2,2,179,3400
1681363811942,310061,441,57,90,37.125,93.875,3485.109375,111200052,3450,3500,200,495,399,2,2,180,3450
1681363811942,31052,208,371,270,46.75,73.975,3458.33125,112500061,3450,3500,200,498,399,2,1,83,3450
1681363811942,310061,323,373,90,37.125,93.875,3485.109375,111200052,3450,3500,200,499,399,2,1,129,3450
1681363811942,181003,184,151,180,61.4,57.25,3515.15,112600050,3500,3550,200,495,399,2,2,74,3500
1681363811942,181003,169,50,180,61.4,57.25,3515.15,112600050,3500,3550,200,498,399,2,2,73,3500
1681363811942,931001,432,48,90,64.55,54.4,3511.52,112500043,3500,3550,200,498,399,2,2,164,3500
1681363811942,310032,448,224,0,42.05,83.65,3517.4825,111100050,3500,3550,200,498,399,2,1,179,3500
1681363811942,181003,458,115,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,2,2,73,3500
1681363811942,931001,105,168,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,2,2,164,3500
1681363811942,41002,156,142,0,69.85,51.05,3565.8425,111400035,3550,3600,200,495,399,2,2,63,3550
1681363811942,41002,186,305,0,69.85,51.05,3565.8425,111400035,3550,3600,200,498,399,2,1,74,3550
1681363811942,6127007,70,14,180,29.1,122.425,3562.5675,111000032,3550,3600,200,498,399,2,2,28,3550
1681363811942,37076,489,101,180,29.6,121.35,3591.96,11600024,3550,3600,200,498,399,2,2,196,3550
1681363811942,31011,350,235,180,57.3,63.15,3618.495,111800016,3600,3650,200,457,395,2,1,153,3600
1681363811942,38008,424,364,0,30.875,117.625,3631.671875,111200030,3600,3650,200,495,399,2,1,171,3600
1681363811942,6128000,327,341,0,31.2,115.85,3614.52,111400036,3600,3650,200,495,399,2,1,132,3600
1681363811942,121002,479,299,270,39.75,91.3,3629.175,111800039,3600,3650,200,498,399,2,1,192,3600
1681363811942,310055,201,359,180,31.95,113.95,3640.7025,11900049,3600,3650,200,498,399,2,1,78,3600
1681363811942,37029,162,354,180,29.35,124.225,3646.00375,112500037,3600,3650,200,498,399,2,1,65,3600
1681363811942,31054,17,323,0,47.55,76.75,3649.4625,112600062,3600,3650,200,498,399,2,1,6,3600
1681363811942,310055,311,301,180,31.95,113.95,3640.7025,11900049,3600,3650,200,498,399,2,1,78,3600
1681363811942,938002,476,269,0,32.125,112.5,3614.0625,111100034,3600,3650,200,498,399,2,1,191,3600
1681363811942,31054,242,136,0,47.55,76.75,3649.4625,112600062,3600,3650,200,498,399,2,2,99,3600
1681363811942,310023,263,359,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,399,2,1,105,3600
1681363811942,37029,333,367,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,399,2,1,65,3600
1681363811942,121002,210,247,270,39.75,91.3,3629.175,111800039,3600,3650,200,499,399,2,1,191,3600
1681363811942,310055,311,73,180,31.95,113.95,3640.7025,11900049,3600,3650,191,499,399,3,2,119,3600
1681363811942,31011,461,62,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,2,176,3600
1681363811942,31018,264,193,0,69.2,53.05,3671.06,112500021,3650,3700,191,498,399,3,2,101,3650
1681363811942,310051,244,42,0,31.1,118.45,3683.795,11500045,3650,3700,191,498,399,3,2,93,3650
1681363811942,310051,414,391,0,31.1,118.45,3683.795,11500045,3650,3700,191,498,399,3,1,158,3650
1681363811942,31018,30,115,0,69.2,53.05,3671.06,112500021,3650,3700,191,498,399,3,2,100,3650
1681363811942,181026,299,366,90,68.1,55,3745.5,111400043,3700,3750,191,498,399,3,1,114,3700
1681363811942,6127002,359,188,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,399,3,2,137,3700
1681363811942,310053,112,181,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,2,42,3700
1681363811942,181093,472,83,270,48.475,77.65,3764.08375,112500051,3750,3800,191,472,395,3,2,191,3750
1681363811942,6127000,138,241,270,27.55,137.9,3799.145,11300025,3750,3800,191,495,399,3,1,53,3750
1681363811942,181093,131,369,270,48.475,77.65,3764.08375,112500051,3750,3800,191,498,399,3,1,50,3750
1681363811942,6127000,6,139,270,27.55,137.9,3799.145,11300025,3750,3800,191,498,399,3,2,2,3750
1681363811942,181093,140,272,270,48.475,77.65,3764.08375,112500051,3750,3800,191,498,399,3,1,49,3750
1681363811942,310020,83,52,180,41.4,91.65,3794.31,11200041,3750,3800,191,498,399,3,2,31,3750
1681363811942,1214008,336,136,270,26.2,145.4,3809.48,11900033,3800,3850,191,495,399,3,2,129,3800
1681363811942,1214008,162,294,270,26.2,145.4,3809.48,11900033,3800,3850,191,498,399,3,1,62,3800
1681363811942,38046,438,371,180,34.325,112.2,3851.265,11100021,3850,3900,191,495,399,3,1,169,3850
1681363811942,37027,481,88,180,31.125,124,3859.5,112200035,3850,3900,191,498,399,3,2,184,3850
1681363811942,37027,401,237,180,31.125,124,3859.5,112200035,3850,3900,191,498,399,3,1,153,3850
1681363811942,38044,118,60,180,34.325,113.525,3896.745625,112500040,3850,3900,191,498,399,3,2,45,3850
1681363811942,38045,204,248,180,34.325,112.85,3873.57625,112600041,3850,3900,191,498,399,3,1,78,3850
1681363811942,6127008,185,115,0,31.7,122,3867.4,111100033,3850,3900,191,498,399,3,2,70,3850
1681363811942,38009,254,103,0,33.525,116.1,3892.2525,111300031,3850,3900,191,498,399,3,2,97,3850
1681363811942,38009,191,305,0,33.525,116.1,3892.2525,111300031,3850,3900,191,498,399,3,1,73,3850
1681363811942,121001,31,15,90,57.45,68.15,3915.2175,111600038,3900,3950,191,495,399,3,2,11,3900
1681363811942,121001,230,307,90,57.45,68.15,3915.2175,111600038,3900,3950,191,495,399,3,1,88,3900
1681363811942,121001,330,94,90,57.45,68.15,3915.2175,111600038,3900,3950,191,498,399,3,2,10,3900
1681363811942,121001,232,102,90,57.45,68.15,3915.2175,111600038,3900,3950,191,498,399,3,2,10,3900
1681363811942,121001,274,64,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,2,10,3900
1681363811942,127037,433,87,270,32,123.75,3960,11500030,3950,4000,191,495,399,3,2,167,3950
1681363811942,128028,460,382,90,33.475,119.35,3995.24125,11100028,3950,4000,191,498,399,3,1,176,3950
1681363811942,171001,73,296,0,62.85,62.95,3956.4075,11500032,3950,4000,191,498,399,3,1,27,3950
1681363811942,128028,82,186,90,33.475,119.35,3995.24125,11100028,3950,4000,191,498,399,3,2,31,3950
1681363811942,171001,11,198,0,62.85,62.95,3956.4075,11500032,3950,4000,191,498,399,3,2,4,3950
1681363811942,6128003,241,94,90,33.775,117.575,3971.095625,111900039,3950,4000,191,498,399,3,2,92,3950
1681363811942,127037,13,14,270,32,123.75,3960,11500030,3950,4000,191,498,399,3,2,166,3950
1681363811942,171001,380,143,0,62.85,62.95,3956.4075,11500032,3950,4000,191,498,399,3,2,3,3950
1681363811942,31075,130,263,90,49.075,81.125,3981.209375,11800009,3950,4000,191,498,399,3,1,49,3950
1681363811942,128028,132,113,90,33.475,119.35,3995.24125,11100028,3950,4000,191,498,399,3,2,31,3950
1681363811942,6128003,438,289,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,1,167,3950
1681363811942,351000,389,358,270,39.65,101.1,4008.615,11600027,4000,4050,191,495,399,3,1,150,4000
1681363811942,311043,380,62,270,47.25,85.6,4044.6,111600057,4000,4050,191,498,399,3,2,145,4000
1681363811942,351000,297,25,270,39.65,101.1,4008.615,11600027,4000,4050,191,498,399,3,2,113,4000
1681363811942,310012,330,60,0,45.25,88.4,4000.1,112400058,4000,4050,191,498,399,3,2,126,4000
1681363811942,38012,186,146,0,35.025,114.35,4005.10875,111800034,4000,4050,191,498,399,3,2,71,4000
1681363811942,351000,105,53,270,39.65,101.1,4008.615,11600027,4000,4050,191,498,399,3,2,112,4000
1681363811942,37008,311,93,270,30.375,133.25,4047.46875,11500021,4000,4050,191,498,399,3,2,119,4000
1681363811942,311043,66,350,270,47.25,85.6,4044.6,111600057,4000,4050,191,498,399,3,1,25,4000
1681363811942,310012,228,289,0,45.25,88.4,4000.1,112400058,4000,4050,191,498,399,3,1,87,4000
