time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364230357,1814013,368,291,180,24.6,106.85,2628.51,112400054,2600,2650,168,498,399,2,1,124,2600
1681364230357,1813047,356,201,90,63.65,41.25,2625.5625,11100034,2600,2650,168,498,399,2,1,90,2600
1681364230357,1814010,308,139,0,19.8,132.3,2619.54,112200053,2600,2650,168,498,399,2,2,61,2600
1681364230357,1814010,491,54,0,19.8,132.3,2619.54,112200053,2600,2650,168,498,399,2,2,61,2600
1681364230357,1813103,483,324,90,68.15,39.45,2688.5175,111100045,2650,2700,168,483,374,2,1,168,2650
1681364230357,202116001,21,336,270,57.015,47.285,2695.954275,111200049,2650,2700,168,496,374,2,1,7,2650
1681364230357,1813103,296,27,90,68.15,39.45,2688.5175,111100045,2650,2700,168,496,374,2,2,100,2650
1681364230357,314006,325,397,0,19.8,135.1,2674.98,11500010,2650,2700,168,497,397,2,1,109,2650
1681364230357,311048,85,275,90,27.45,97.75,2683.2375,111400016,2650,2700,168,497,397,2,1,28,2650
1681364230357,314003,156,256,0,19.8,136.1,2694.78,11200007,2650,2700,168,498,399,2,1,52,2650
1681364230357,310028,25,41,270,19.4,138.15,2680.11,11700046,2650,2700,168,498,399,2,2,6,2650
1681364230357,314006,264,153,0,19.8,135.1,2674.98,11500010,2650,2700,168,498,399,2,2,89,2650
1681364230357,311048,71,348,90,27.45,97.75,2683.2375,111400016,2650,2700,168,498,399,2,1,27,2650
1681364230357,202116001,442,8,270,57.015,47.285,2695.954275,111200049,2650,2700,168,498,399,2,2,149,2650
1681364230357,311048,280,245,90,27.45,97.75,2683.2375,111400016,2650,2700,168,498,399,2,1,27,2650
1681364230357,1813059,315,95,90,65.65,41.25,2708.0625,11800041,2700,2750,168,497,399,2,2,104,2700
1681364230357,310041,256,166,180,21.25,128.65,2733.8125,111900056,2700,2750,168,498,399,2,2,86,2700
1681364230357,1214000,417,226,90,19.95,139.3,2779.035,11100025,2750,2800,168,497,397,2,1,140,2750
1681364230357,9314000,488,392,90,26.9,103.2,2776.08,11500028,2750,2800,168,498,399,2,1,164,2750
1681364230357,1813034,371,163,180,75.15,36.9,2773.035,111900049,2750,2800,168,498,399,2,2,125,2750
1681364230357,310019,339,277,270,20.4,138.15,2818.26,11100040,2800,2850,168,496,397,2,1,114,2800
1681364230357,1813100,407,319,180,70.95,39.7,2816.715,11900043,2800,2850,168,496,397,2,1,137,2800
1681364230357,310019,401,396,270,20.4,138.15,2818.26,11100040,2800,2850,168,497,397,2,1,113,2800
1681364230357,1813100,24,346,180,70.95,39.7,2816.715,11900043,2800,2850,168,498,399,2,1,136,2800
1681364230357,128027,471,114,270,23,124.075,2853.725,112600048,2850,2900,168,496,374,2,2,159,2850
1681364230357,1814006,8,312,0,26.85,106.85,2868.9225,111800050,2850,2900,168,497,397,2,1,2,2850
1681364230357,1814006,407,85,0,26.85,106.85,2868.9225,111800050,2850,2900,168,497,397,2,2,137,2850
1681364230357,128027,233,9,270,23,124.075,2853.725,112600048,2850,2900,168,497,397,2,2,158,2850
1681364230357,188002,174,282,0,22.6,128.05,2893.93,11300039,2850,2900,168,498,399,2,1,58,2850
1681364230357,311075,95,159,180,25.5,112.75,2875.125,112200061,2850,2900,168,498,399,2,2,32,2850
1681364230357,31060,345,256,270,36.65,78.3,2869.695,11200043,2850,2900,168,498,399,2,1,116,2850
1681364230357,1814006,127,347,0,26.85,106.85,2868.9225,111800050,2850,2900,168,498,399,2,1,2,2850
1681364230357,188001,166,355,270,23,126.75,2915.25,11200038,2900,2950,168,496,374,2,1,56,2900
1681364230357,188001,19,29,270,23,126.75,2915.25,11200038,2900,2950,168,496,397,2,2,6,2900
1681364230357,31041,240,38,0,41.85,69.55,2910.6675,11300004,2900,2950,168,497,397,2,2,81,2900
1681364230357,310008,237,90,90,33.7,86.8,2925.16,111800054,2900,2950,168,497,397,2,2,80,2900
1681364230357,314011,185,224,0,20.1,144.85,2911.485,111000015,2900,2950,168,497,397,2,1,62,2900
1681364230357,314011,208,339,0,20.1,144.85,2911.485,111000015,2900,2950,168,497,397,2,1,61,2900
1681364230357,6214000,409,231,180,20.1,145.9,2932.59,112400041,2900,2950,168,498,399,2,1,137,2900
1681364230357,6214000,462,301,180,20.1,145.9,2932.59,112400041,2900,2950,168,498,399,2,1,137,2900
1681364230357,1214002,84,2,0,20.35,142.95,2909.0325,11300027,2900,2950,168,498,399,2,2,28,2900
1681364230357,310007,419,63,180,32.85,89,2923.65,111600053,2900,2950,168,498,399,2,2,141,2900
1681364230357,313000,326,8,90,67.325,43.6,2935.37,11600051,2900,2950,168,498,399,2,2,109,2900
1681364230357,313070,258,294,180,73.5,40.15,2951.025,112400024,2950,3000,168,483,374,2,1,89,2950
1681364230357,31045,41,357,90,40.15,74.1,2975.115,112400060,2950,3000,168,496,392,2,1,13,2950
1681364230357,314013,451,237,0,20.25,146.75,2971.6875,111200017,2950,3000,168,497,399,2,1,152,2950
1681364230357,1813089,41,331,180,76.95,38.4,2954.88,112400053,2950,3000,168,498,399,2,1,13,2950
1681364230357,310025,298,200,270,21.4,138.15,2956.41,11600045,2950,3000,168,498,399,2,1,100,2950
1681364230357,314012,241,72,270,23,129.35,2975.05,111100016,2950,3000,168,498,399,2,2,81,2950
1681364230357,314012,454,54,270,23,129.35,2975.05,111100016,2950,3000,168,498,399,2,2,81,2950
1681364230357,181002,192,194,270,57.55,52.2,3004.11,112400048,3000,3050,168,496,377,2,1,65,3000
1681364230357,181042,360,234,0,43.8,69.55,3046.29,11100031,3000,3050,168,496,396,2,1,121,3000
1681364230357,314004,319,203,270,19.95,150.4,3000.48,11300008,3000,3050,168,498,399,2,1,107,3000
1681364230357,181042,432,98,0,43.8,69.55,3046.29,11100031,3000,3050,168,498,399,2,2,143,3000
1681364230357,310062,439,71,180,37.025,82.65,3060.11625,111300053,3050,3100,168,446,374,2,2,165,3050
1681364230357,310017,377,80,270,22.4,138.15,3094.56,112600060,3050,3100,168,496,397,2,2,127,3050
1681364230357,310017,404,283,270,22.4,138.15,3094.56,112600060,3050,3100,168,497,397,2,1,136,3050
1681364230357,314010,337,22,180,28.675,106.85,3063.92375,11900014,3050,3100,168,498,399,2,2,113,3050
1681364230357,311076,108,246,180,26.3,117.55,3091.565,112400062,3050,3100,168,498,399,2,1,36,3050
1681364230357,310062,394,111,180,37.025,82.65,3060.11625,111300053,3050,3100,168,498,399,2,2,164,3050
1681364230357,310062,112,84,180,37.025,82.65,3060.11625,111300053,3050,3100,168,498,399,2,2,164,3050
1681364230357,310017,145,166,270,22.4,138.15,3094.56,112600060,3050,3100,168,498,399,2,2,126,3050
1681364230357,314010,295,302,180,28.675,106.85,3063.92375,11900014,3050,3100,168,498,399,2,1,99,3050
1681364230357,311076,65,102,180,26.3,117.55,3091.565,112400062,3050,3100,168,498,399,2,2,21,3050
1681364230357,181011,472,322,90,57.55,54.05,3110.5775,11600035,3100,3150,168,496,374,2,1,159,3100
1681364230357,310030,11,206,0,21.55,144.05,3104.2775,11900048,3100,3150,168,496,374,2,1,3,3100
1681364230357,1211000,293,216,270,34.3,91.8,3148.74,112100041,3100,3150,168,496,374,2,1,97,3100
1681364230357,41003,125,357,90,59.2,52.6,3113.92,111600036,3100,3150,168,496,397,2,1,42,3100
1681364230357,310030,205,377,0,21.55,144.05,3104.2775,11900048,3100,3150,168,497,397,2,1,3,3100
1681364230357,310030,117,195,0,21.55,144.05,3104.2775,11900048,3100,3150,168,497,397,2,2,39,3100
1681364230357,310030,114,373,0,21.55,144.05,3104.2775,11900048,3100,3150,168,497,397,2,1,3,3100
1681364230357,1211000,399,352,270,34.3,91.8,3148.74,112100041,3100,3150,168,497,397,2,1,97,3100
1681364230357,310030,189,122,0,21.55,144.05,3104.2775,11900048,3100,3150,168,497,397,2,2,38,3100
1681364230357,1211000,59,299,270,34.3,91.8,3148.74,112100041,3100,3150,168,497,399,2,1,97,3100
1681364230357,310038,55,360,0,24.2,128.2,3102.44,111600054,3100,3150,168,498,399,2,1,18,3100
1681364230357,2413001,377,171,270,72.25,43.025,3108.55625,11500043,3100,3150,168,498,399,2,2,127,3100
1681364230357,2413001,317,182,270,72.25,43.025,3108.55625,11500043,3100,3150,168,498,399,2,2,127,3100
1681364230357,1211000,304,316,270,34.3,91.8,3148.74,112100041,3100,3150,168,498,399,2,1,97,3100
1681364230357,351001,446,180,90,38.95,81.5,3174.425,11700028,3150,3200,168,496,396,2,2,151,3150
1681364230357,310016,66,301,270,36.05,88.6,3194.03,112500059,3150,3200,168,496,396,2,1,22,3150
1681364230357,188005,330,226,270,28.7,109.85,3152.695,11500041,3150,3200,168,496,396,2,1,111,3150
1681364230357,31008,308,278,270,53.3,59.95,3195.335,111300013,3150,3200,168,497,397,2,1,104,3150
1681364230357,314005,348,205,180,20.35,155.85,3171.5475,11400009,3150,3200,168,497,399,2,1,117,3150
1681364230357,31008,203,141,270,53.3,59.95,3195.335,111300013,3150,3200,168,498,399,2,2,68,3150
1681364230357,128002,407,75,270,26.25,121.8,3197.25,11400030,3150,3200,168,498,399,2,2,137,3150
1681364230357,314007,200,236,180,20.35,156.85,3191.8975,11600011,3150,3200,168,498,399,2,1,67,3150
1681364230357,1814009,291,198,180,31.55,102.2,3224.41,112100052,3200,3250,168,483,374,2,1,101,3200
1681364230357,181021,378,119,270,63.5,51.1,3244.85,111100040,3200,3250,168,483,374,2,2,131,3200
1681364230357,181021,215,201,270,63.5,51.1,3244.85,111100040,3200,3250,168,496,396,2,1,72,3200
1681364230357,2641001,123,283,0,44,73.2,3220.8,11600044,3200,3250,168,496,396,2,1,41,3200
1681364230357,128026,224,381,180,26.65,120.2,3203.33,112500047,3200,3250,168,496,396,2,1,75,3200
1681364230357,181021,446,258,270,63.5,51.1,3244.85,111100040,3200,3250,168,498,399,2,1,71,3200
1681364230357,128026,61,237,180,26.65,120.2,3203.33,112500047,3200,3250,168,498,399,2,1,74,3200
1681364230357,310035,419,323,90,37.05,86.8,3215.94,111200051,3200,3250,168,498,399,2,1,141,3200
1681364230357,128026,53,188,180,26.65,120.2,3203.33,112500047,3200,3250,150,498,399,3,2,15,3250
1681364230357,31017,35,12,270,61.55,53.2,3274.46,112400020,3250,3300,150,496,396,3,2,10,3250
1681364230357,314009,9,71,90,22.8,143.3,3267.24,11800013,3250,3300,150,496,397,3,2,2,3250
1681364230357,314009,417,102,90,22.8,143.3,3267.24,11800013,3250,3300,150,497,397,3,2,1,3250
1681364230357,314009,270,149,90,22.8,143.3,3267.24,11800013,3250,3300,150,498,399,3,2,1,3250
1681364230357,171008,143,347,180,45.8,71.5,3274.7,111000037,3250,3300,150,498,399,3,1,43,3250
1681364230357,310043,329,328,90,38.35,85.65,3284.6775,112200058,3250,3300,150,498,399,3,1,99,3250
1681364230357,314009,186,377,90,22.8,143.3,3267.24,11800013,3250,3300,150,498,399,3,1,56,3250
1681364230357,314009,166,361,90,22.8,143.3,3267.24,11800013,3250,3300,150,498,399,3,1,55,3250
1681364230357,310031,191,151,0,24.2,137.25,3321.45,111000049,3300,3350,150,496,374,3,2,57,3300
1681364230357,181017,392,107,270,65.5,51.1,3347.05,11900038,3300,3350,150,496,397,3,2,118,3300
1681364230357,310031,421,25,0,24.2,137.25,3321.45,111000049,3300,3350,150,498,399,3,2,56,3300
1681364230357,38030,336,304,0,29.625,112.5,3332.8125,111000029,3300,3350,150,498,399,3,1,101,3300
1681364230357,9314001,67,109,0,22.8,145.8,3324.24,11600029,3300,3350,150,498,399,3,2,20,3300
1681364230357,31062,29,185,0,41.55,81.2,3373.86,11300044,3350,3400,150,497,397,3,2,8,3350
1681364230357,310037,86,8,90,40.3,83.25,3354.975,111400053,3350,3400,150,498,399,3,2,25,3350
1681364230357,181086,298,193,180,61.4,54.6,3352.44,111900047,3350,3400,150,498,399,3,2,89,3350
1681364230357,31010,444,184,180,57.3,60.1,3443.73,111600015,3400,3450,150,496,374,3,2,134,3400
1681364230357,181027,146,254,0,61.4,55.6,3413.84,111600044,3400,3450,150,497,399,3,1,44,3400
1681364230357,181027,254,381,0,61.4,55.6,3413.84,111600044,3400,3450,150,498,399,3,1,43,3400
1681364230357,181027,160,147,0,61.4,55.6,3413.84,111600044,3400,3450,150,498,399,3,2,48,3400
1681364230357,310057,404,246,270,30.575,111.475,3408.348125,111100051,3400,3450,150,498,399,3,1,121,3400
1681364230357,310054,265,151,0,31.7,108.85,3450.545,11800048,3450,3500,150,496,396,3,2,80,3450
1681364230357,310061,196,397,90,37.125,93.875,3485.109375,111200052,3450,3500,150,496,397,3,1,59,3450
1681364230357,310054,135,200,0,31.7,108.85,3450.545,11800048,3450,3500,150,497,399,3,1,40,3450
1681364230357,31052,138,156,270,46.75,73.975,3458.33125,112500061,3450,3500,150,498,399,3,2,41,3450
1681364230357,37058,216,51,0,27.675,126.925,3512.649375,112600039,3500,3550,150,496,374,3,2,65,3500
1681364230357,931001,210,54,90,64.55,54.4,3511.52,112500043,3500,3550,150,496,374,3,2,63,3500
1681364230357,6127007,324,68,180,29.1,122.425,3562.5675,111000032,3550,3600,150,446,374,3,2,108,3550
1681364230357,37076,29,136,180,29.6,121.35,3591.96,11600024,3550,3600,150,496,397,3,2,8,3550
1681364230357,38005,227,147,90,31.2,114.55,3573.96,11900027,3550,3600,150,497,397,3,2,68,3550
1681364230357,37076,78,207,180,29.6,121.35,3591.96,11600024,3550,3600,150,497,399,3,1,23,3550
1681364230357,38005,351,64,90,31.2,114.55,3573.96,11900027,3550,3600,150,498,399,3,2,67,3550
1681364230357,6127007,251,32,180,29.1,122.425,3562.5675,111000032,3550,3600,150,498,399,3,2,107,3550
1681364230357,31063,179,335,270,48.75,73.975,3606.28125,11400045,3600,3650,150,179,358,3,1,150,3600
1681364230357,38008,355,113,0,30.875,117.625,3631.671875,111200030,3600,3650,150,496,392,3,2,107,3600
1681364230357,310023,67,199,180,26.15,138.5,3621.775,11400043,3600,3650,150,497,397,3,1,20,3600
1681364230357,31011,414,325,180,57.3,63.15,3618.495,111800016,3600,3650,150,497,399,3,1,124,3600
1681364230357,37029,94,345,180,29.35,124.225,3646.00375,112500037,3600,3650,150,497,399,3,1,28,3600
1681364230357,310023,320,296,180,26.15,138.5,3621.775,11400043,3600,3650,150,497,399,3,1,19,3600
1681364230357,121002,184,219,270,39.75,91.3,3629.175,111800039,3600,3650,150,498,399,3,1,55,3600
1681364230357,938002,458,303,0,32.125,112.5,3614.0625,111100034,3600,3650,150,498,399,3,1,137,3600
1681364230357,37029,134,398,180,29.35,124.225,3646.00375,112500037,3600,3650,150,498,399,3,1,27,3600
1681364230357,938002,464,157,0,32.125,112.5,3614.0625,111100034,3600,3650,150,498,399,3,2,139,3600
1681364230357,31011,344,356,180,57.3,63.15,3618.495,111800016,3600,3650,150,498,399,3,1,123,3600
1681364230357,37029,135,12,180,29.35,124.225,3646.00375,112500037,3600,3650,150,498,399,3,2,40,3600
1681364230357,31003,236,124,180,63.1,57.25,3612.475,11700007,3600,3650,150,498,399,3,2,71,3600
1681364230357,41001,319,153,90,53.3,67.8,3613.74,111300034,3600,3650,150,498,399,3,2,96,3600
1681364230357,31011,187,315,180,57.3,63.15,3618.495,111800016,3600,3650,150,498,399,3,1,123,3600
1681364230357,31011,148,188,180,57.3,63.15,3618.495,111800016,3600,3650,150,498,399,3,2,44,3600
1681364230357,310055,496,99,180,31.95,113.95,3640.7025,11900049,3600,3650,150,498,399,3,2,149,3600
1681364230357,310051,64,122,0,31.1,118.45,3683.795,11500045,3650,3700,150,496,374,3,2,19,3650
1681364230357,202116002,75,155,270,50.465,72.885,3678.141525,111300050,3650,3700,150,497,397,3,2,22,3650
1681364230357,181006,9,70,0,61.9,59.6,3689.24,11100030,3650,3700,150,498,399,3,2,2,3650
1681364230357,310051,240,128,0,31.1,118.45,3683.795,11500045,3650,3700,150,498,399,3,2,18,3650
1681364230357,202116000,219,146,270,24.75,148.75,3681.5625,111100048,3650,3700,150,498,399,3,2,65,3650
1681364230357,310053,429,245,90,34.1,108.85,3711.785,11700047,3700,3750,150,496,374,3,1,129,3700
1681364230357,181026,452,215,90,68.1,55,3745.5,111400043,3700,3750,150,496,396,3,1,136,3700
1681364230357,6127002,321,312,270,26.7,140.3,3746.01,11500027,3700,3750,150,496,397,3,1,97,3700
1681364230357,6127002,421,94,270,26.7,140.3,3746.01,11500027,3700,3750,150,497,399,3,2,127,3700
1681364230357,310053,67,114,90,34.1,108.85,3711.785,11700047,3700,3750,150,498,399,3,2,20,3700
1681364230357,181026,355,213,90,68.1,55,3745.5,111400043,3700,3750,150,498,399,3,1,135,3700
1681364230357,310053,394,350,90,34.1,108.85,3711.785,11700047,3700,3750,150,498,399,3,1,128,3700
1681364230357,189048,360,258,0,85.075,44.25,3764.56875,112600058,3750,3800,150,446,374,3,1,121,3750
1681364230357,189048,303,163,0,85.075,44.25,3764.56875,112600058,3750,3800,150,496,374,3,2,91,3750
1681364230357,6127000,427,65,270,27.55,137.9,3799.145,11300025,3750,3800,150,496,396,3,2,129,3750
1681364230357,181093,143,379,270,48.475,77.65,3764.08375,112500051,3750,3800,150,498,399,3,1,41,3750
1681364230357,189048,14,15,0,85.075,44.25,3764.56875,112600058,3750,3800,150,498,399,3,2,90,3750
1681364230357,1214008,31,10,270,26.2,145.4,3809.48,11900033,3800,3850,150,496,397,3,2,10,3800
1681364230357,1214007,97,135,0,25.5,150.4,3835.2,11800032,3800,3850,150,498,399,3,2,29,3800
1681364230357,189049,76,330,0,85.075,45.25,3849.64375,11100038,3800,3850,150,498,399,3,1,22,3800
1681364230357,1214008,161,103,270,26.2,145.4,3809.48,11900033,3800,3850,150,498,399,3,2,10,3800
1681364230357,1214008,58,4,270,26.2,145.4,3809.48,11900033,3800,3850,150,498,399,3,2,10,3800
1681364230357,189049,155,57,0,85.075,45.25,3849.64375,11100038,3800,3850,150,498,399,3,2,46,3800
1681364230357,1214008,198,53,270,26.2,145.4,3809.48,11900033,3800,3850,150,498,399,3,2,10,3800
1681364230357,37027,140,289,180,31.125,124,3859.5,112200035,3850,3900,150,483,374,3,1,44,3850
1681364230357,37027,331,310,180,31.125,124,3859.5,112200035,3850,3900,150,497,397,3,1,44,3850
1681364230357,937000,379,176,0,30.675,128.075,3928.700625,11700030,3900,3950,150,496,374,3,2,114,3900
1681364230357,6128003,5,264,90,33.775,117.575,3971.095625,111900039,3950,4000,150,496,397,3,1,1,3950
1681364230357,6128003,203,380,90,33.775,117.575,3971.095625,111900039,3950,4000,150,497,397,3,1,0,3950
1681364230357,127037,38,112,270,32,123.75,3960,11500030,3950,4000,150,497,397,3,2,11,3950
1681364230357,6128003,154,298,90,33.775,117.575,3971.095625,111900039,3950,4000,150,497,399,3,1,0,3950
1681364230357,6128003,155,170,90,33.775,117.575,3971.095625,111900039,3950,4000,150,497,399,3,2,46,3950
1681364230357,31000,34,154,0,70.85,56.05,3971.1425,11400004,3950,4000,150,497,399,3,2,12,3950
1681364230357,128028,211,294,90,33.475,119.35,3995.24125,11100028,3950,4000,150,498,399,3,1,63,3950
1681364230357,31000,111,14,0,70.85,56.05,3971.1425,11400004,3950,4000,150,498,399,3,2,12,3950
1681364230357,6128003,27,169,90,33.775,117.575,3971.095625,111900039,3950,4000,150,498,399,3,2,46,3950
1681364230357,127037,485,321,270,32,123.75,3960,11500030,3950,4000,150,498,399,3,1,146,3950
1681364230357,351000,438,358,270,39.65,101.1,4008.615,11600027,4000,4050,150,496,396,3,1,132,4000
1681364230357,38012,382,239,0,35.025,114.35,4005.10875,111800034,4000,4050,150,497,399,3,1,115,4000
1681364230357,311043,8,194,270,47.25,85.6,4044.6,111600057,4000,4050,150,498,399,3,2,0,4000
1681364230357,310036,355,395,180,31.7,128.2,4063.94,111300052,4050,4100,150,496,396,3,1,107,4050
1681364230357,181007,462,271,90,66.3,61.75,4094.025,11300032,4050,4100,150,497,397,3,1,139,4050
1681364230357,127062,445,180,180,33.25,122.275,4065.64375,11100027,4050,4100,150,497,399,3,2,134,4050
1681364230357,38020,209,100,0,37.25,109.45,4077.0125,11200021,4050,4100,150,498,399,3,2,62,4050
1681364230357,128011,177,298,90,36.025,114.1,4110.4525,11900035,4100,4150,150,277,358,3,1,95,4100
1681364230357,6127010,67,98,0,33.375,124,4138.5,111300035,4100,4150,150,496,396,3,2,17,4100
1681364230357,128011,435,75,90,36.025,114.1,4110.4525,11900035,4100,4150,150,496,397,3,2,131,4100
1681364230357,6127010,162,9,0,33.375,124,4138.5,111300035,4100,4150,150,498,399,3,2,17,4100
1681364230357,31004,440,356,180,67.7,61.35,4153.395,11800008,4150,4200,150,496,374,3,1,133,4150
1681364230357,31004,182,160,180,67.7,61.35,4153.395,11800008,4150,4200,150,496,374,3,2,55,4150
1681364230357,31004,469,23,180,67.7,61.35,4153.395,11800008,4150,4200,150,497,397,3,2,54,4150
1681364230357,38011,266,162,0,34.8,120.475,4192.53,111600033,4150,4200,150,497,399,3,2,80,4150
1681364230357,31004,189,51,180,67.7,61.35,4153.395,11800008,4150,4200,150,498,399,3,2,54,4150
1681364230357,37023,401,364,0,34.4,122.275,4206.26,111800032,4200,4250,150,496,374,3,1,119,4200
1681364230357,181096,376,177,0,49.3,85.9,4234.87,11200033,4200,4250,150,496,397,3,2,113,4200
1681364230357,2641004,229,274,270,47.2,90,4248,11900047,4200,4250,150,497,397,3,1,69,4200
1681364230357,31071,461,16,90,61.15,68.95,4216.2925,11500006,4200,4250,150,498,399,3,2,138,4200
1681364230357,2641004,475,17,270,47.2,90,4248,11900047,4200,4250,150,498,399,3,2,143,4200
1681364230357,2641004,457,163,270,47.2,90,4248,11900047,4200,4250,150,498,399,3,2,142,4200
1681364230357,37004,153,228,0,33.25,127.525,4240.20625,11200018,4200,4250,150,498,399,3,1,46,4200
1681364230357,38022,250,315,90,35.75,118.05,4220.2875,11400023,4200,4250,150,498,399,3,1,75,4200
1681364230357,171018,291,259,90,45.75,93.25,4266.1875,112100045,4250,4300,150,496,374,3,1,88,4250
1681364230357,314030,301,35,0,28.45,150.4,4278.88,112100023,4250,4300,150,496,374,3,2,91,4250
1681364230357,171018,18,265,90,45.75,93.25,4266.1875,112100045,4250,4300,150,497,397,3,1,87,4250
1681364230357,128020,279,312,90,38.1,112.1,4271.01,111900043,4250,4300,150,497,399,3,1,84,4250
1681364230357,314030,443,308,0,28.45,150.4,4278.88,112100023,4250,4300,150,497,399,3,1,133,4250
1681364230357,38021,233,55,0,39.15,109.45,4284.9675,11300022,4250,4300,150,497,399,3,2,70,4250
1681364230357,171018,292,275,90,45.75,93.25,4266.1875,112100045,4250,4300,150,498,399,3,1,87,4250
1681364230357,37026,149,22,90,35.35,122.025,4313.58375,112100034,4300,4350,150,496,374,3,2,45,4300
1681364230357,181095,265,321,180,51.125,84.4,4314.95,11100032,4300,4350,150,496,374,3,1,80,4300
1681364230357,311037,323,126,90,53.05,81.8,4339.49,111400056,4300,4350,150,496,396,3,2,97,4300
1681364230357,128005,489,110,270,38.05,113.85,4331.9925,11500031,4300,4350,150,497,397,3,2,147,4300
1681364230357,127024,402,301,270,34.75,124.55,4328.1125,11100026,4300,4350,150,497,397,3,1,122,4300
1681364230357,127005,287,340,90,30,143.675,4310.25,111300037,4300,4350,150,497,397,3,1,86,4300
1681364230357,181095,179,157,180,51.125,84.4,4314.95,11100032,4300,4350,150,498,399,3,2,53,4300
1681364230357,38010,363,366,270,35.75,120.725,4315.91875,111400032,4300,4350,150,498,399,3,1,109,4300
1681364230357,31081,302,170,0,57.125,76.3,4358.6375,111300014,4350,4400,150,446,374,3,2,101,4350
1681364230357,31081,20,191,0,57.125,76.3,4358.6375,111300014,4350,4400,150,496,374,3,1,6,4350
1681364230357,31099,263,39,180,81.975,53.4,4377.465,111800017,4350,4400,150,496,374,3,2,79,4350
1681364230357,128000,417,318,270,39.4,111.5,4393.1,11200028,4350,4400,150,496,374,3,1,126,4350
1681364230357,128025,316,160,0,36.7,119.55,4387.485,112400046,4350,4400,150,496,396,3,2,95,4350
1681364230357,127053,384,297,90,30,145.575,4367.25,111400039,4350,4400,150,497,397,3,1,115,4350
1681364230357,181028,132,68,270,48.55,90,4369.5,111800045,4350,4400,150,498,399,3,2,39,4350
1681364230357,128025,435,344,0,36.7,119.55,4387.485,112400046,4350,4400,150,498,399,3,1,131,4350
1681364230357,181028,86,22,270,48.55,90,4369.5,111800045,4350,4400,150,498,399,3,2,38,4350
1681364230357,128025,481,259,0,36.7,119.55,4387.485,112400046,4350,4400,150,498,399,3,1,130,4350
1681364230357,128000,13,76,270,39.4,111.5,4393.1,11200028,4350,4400,150,498,399,3,2,3,4350
1681364230357,31002,212,202,0,70.7,61.65,4358.655,11600006,4350,4400,150,498,399,3,1,63,4350
1681364230357,37024,140,105,0,35.65,124.3,4431.295,111900033,4400,4450,150,495,374,3,2,42,4400
1681364230357,310040,397,22,0,34.65,128.3,4445.595,111800055,4400,4450,150,496,396,3,2,120,4400
1681364230357,127054,211,326,270,32.2,136.9,4408.18,111600040,4400,4450,150,496,396,3,1,61,4400
1681364230357,37024,376,109,0,35.65,124.3,4431.295,111900033,4400,4450,150,496,397,3,2,41,4400
1681364230357,310040,123,95,0,34.65,128.3,4445.595,111800055,4400,4450,150,496,397,3,2,119,4400
1681364230357,127006,242,160,180,30.975,143.6,4448.01,111400038,4400,4450,150,496,397,3,2,73,4400
1681364230357,127006,46,12,180,30.975,143.6,4448.01,111400038,4400,4450,150,498,399,3,2,72,4400
1681364230357,128008,93,258,270,39.2,113.3,4441.36,11800034,4400,4450,150,498,399,3,1,28,4400
1681364230357,310040,211,122,0,34.65,128.3,4445.595,111800055,4400,4450,150,498,399,3,2,119,4400
1681364230357,128008,490,82,270,39.2,113.3,4441.36,11800034,4400,4450,150,498,399,3,2,147,4400
1681364230357,128007,192,165,0,36.95,120.475,4451.55125,11700033,4450,4500,150,446,374,3,2,64,4450
1681364230357,31076,279,17,0,57.125,78.4,4478.6,11900010,4450,4500,150,496,396,3,2,84,4450
1681364230357,38007,297,167,90,38.05,117.1,4455.655,111100029,4450,4500,150,497,397,3,2,89,4450
1681364230357,38007,15,355,90,38.05,117.1,4455.655,111100029,4450,4500,150,498,399,3,1,4,4450
1681364230357,38007,459,298,90,38.05,117.1,4455.655,111100029,4450,4500,150,498,399,3,1,3,4450
1681364230357,128007,382,157,0,36.95,120.475,4451.55125,11700033,4450,4500,150,498,399,3,2,63,4450
1681364230357,38038,251,28,0,36.925,121.45,4484.54125,111600034,4450,4500,150,498,399,3,2,75,4450
1681364230357,181116,454,295,0,52.825,85.9,4537.6675,111600046,4500,4550,150,496,397,3,1,137,4500
1681364230357,181029,319,183,270,46.95,96.075,4510.72125,111900046,4500,4550,150,497,397,3,2,97,4500
1681364230357,38043,424,208,0,41.425,109.65,4542.25125,112400039,4500,4550,150,497,397,3,1,127,4500
1681364230357,6127003,208,187,180,30.6,147.125,4502.025,11600028,4500,4550,150,497,397,3,2,60,4500
1681364230357,6127003,282,114,180,30.6,147.125,4502.025,11600028,4500,4550,150,498,399,3,2,60,4500
1681364230357,37028,258,295,270,36.55,124.55,4552.3025,112400036,4550,4600,150,496,396,3,1,78,4550
1681364230357,128006,292,144,0,38.3,118.8,4550.04,11600032,4550,4600,150,497,397,3,2,88,4550
1681364230357,37011,305,280,270,34.5,132.8,4581.6,11800024,4550,4600,150,497,397,3,1,92,4550
1681364230357,6128006,323,164,0,40.9,111.25,4550.125,112400042,4550,4600,199,497,397,4,2,129,4550
1681364230357,181046,131,343,0,79.275,58,4597.95,11200032,4550,4600,199,497,397,4,1,52,4550
