time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363743618,1214008,128,21,270,26.2,145.4,3809.48,11900033,3800,3850,183,497,399,3,2,47,3800
1681363743618,1214008,184,59,270,26.2,145.4,3809.48,11900033,3800,3850,183,499,399,3,2,46,3800
1681363743618,31015,208,330,270,65.625,58.275,3824.296875,112200019,3800,3850,183,499,399,3,1,76,3800
1681363743618,189049,310,51,0,85.075,45.25,3849.64375,11100038,3800,3850,183,499,399,3,2,113,3800
1681363743618,1214008,373,70,270,26.2,145.4,3809.48,11900033,3800,3850,183,499,399,3,2,46,3800
1681363743618,1214008,361,131,270,26.2,145.4,3809.48,11900033,3800,3850,183,499,399,3,2,46,3800
1681363743618,38044,89,372,180,34.325,113.525,3896.745625,112500040,3850,3900,183,497,398,3,1,32,3850
1681363743618,38044,133,125,180,34.325,113.525,3896.745625,112500040,3850,3900,183,499,399,3,2,48,3850
1681363743618,37027,297,99,180,31.125,124,3859.5,112200035,3850,3900,183,499,399,3,2,108,3850
1681363743618,37027,13,37,180,31.125,124,3859.5,112200035,3850,3900,183,499,399,3,2,108,3850
1681363743618,121001,413,193,90,57.45,68.15,3915.2175,111600038,3900,3950,183,497,399,3,2,152,3900
1681363743618,121001,81,67,90,57.45,68.15,3915.2175,111600038,3900,3950,183,499,399,3,2,151,3900
1681363743618,127037,494,134,270,32,123.75,3960,11500030,3950,4000,183,499,399,3,2,181,3950
1681363743618,31000,212,167,0,70.85,56.05,3971.1425,11400004,3950,4000,183,499,399,3,2,77,3950
1681363743618,31075,30,295,90,49.075,81.125,3981.209375,11800009,3950,4000,183,499,399,3,1,11,3950
1681363743618,128028,266,338,90,33.475,119.35,3995.24125,11100028,3950,4000,183,499,399,3,1,97,3950
1681363743618,128028,388,64,90,33.475,119.35,3995.24125,11100028,3950,4000,183,499,399,3,2,142,3950
1681363743618,128028,301,125,90,33.475,119.35,3995.24125,11100028,3950,4000,183,499,399,3,2,141,3950
1681363743618,310052,421,272,90,33.35,118.6,3955.31,11600046,3950,4000,183,499,399,3,1,154,3950
1681363743618,127037,267,53,270,32,123.75,3960,11500030,3950,4000,183,499,399,3,2,180,3950
1681363743618,171001,194,83,0,62.85,62.95,3956.4075,11500032,3950,4000,183,499,399,3,2,71,3950
1681363743618,128028,248,294,90,33.475,119.35,3995.24125,11100028,3950,4000,183,499,399,3,1,96,3950
1681363743618,127037,320,229,270,32,123.75,3960,11500030,3950,4000,183,499,399,3,1,117,3950
1681363743618,31075,25,27,90,49.075,81.125,3981.209375,11800009,3950,4000,183,499,399,3,2,9,3950
1681363743618,38012,284,168,0,35.025,114.35,4005.10875,111800034,4000,4050,183,497,398,3,2,104,4000
1681363743618,310012,400,1,0,45.25,88.4,4000.1,112400058,4000,4050,183,499,399,3,2,146,4000
1681363743618,351000,206,37,270,39.65,101.1,4008.615,11600027,4000,4050,183,499,399,3,2,75,4000
1681363743618,37008,219,163,270,30.375,133.25,4047.46875,11500021,4000,4050,183,499,399,3,2,80,4000
1681363743618,37008,417,125,270,30.375,133.25,4047.46875,11500021,4000,4050,183,499,399,3,2,79,4000
1681363743618,311043,291,182,270,47.25,85.6,4044.6,111600057,4000,4050,183,499,399,3,2,106,4000
1681363743618,38020,455,222,0,37.25,109.45,4077.0125,11200021,4050,4100,183,497,399,3,1,167,4050
1681363743618,38020,365,79,0,37.25,109.45,4077.0125,11200021,4050,4100,183,498,399,3,2,134,4050
1681363743618,127062,175,271,180,33.25,122.275,4065.64375,11100027,4050,4100,183,498,399,3,1,64,4050
1681363743618,310036,300,321,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,399,3,1,110,4050
1681363743618,38020,237,363,0,37.25,109.45,4077.0125,11200021,4050,4100,183,499,399,3,1,166,4050
1681363743618,310036,335,120,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,399,3,2,122,4050
1681363743618,310036,498,145,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,399,3,2,121,4050
1681363743618,127062,494,140,180,33.25,122.275,4065.64375,11100027,4050,4100,183,499,399,3,2,181,4050
1681363743618,128011,292,159,90,36.025,114.1,4110.4525,11900035,4100,4150,183,499,399,3,2,107,4100
1681363743618,128011,29,315,90,36.025,114.1,4110.4525,11900035,4100,4150,183,499,399,3,1,10,4100
1681363743618,37002,251,207,90,33.025,126.675,4183.441875,112600037,4150,4200,183,497,399,3,1,92,4150
1681363743618,128021,360,48,0,35.5,117.15,4158.825,112100044,4150,4200,183,498,399,3,2,132,4150
1681363743618,31001,22,152,0,70.85,59.15,4190.7775,11500005,4150,4200,183,499,399,3,2,8,4150
1681363743618,31001,188,242,0,70.85,59.15,4190.7775,11500005,4150,4200,183,499,399,3,1,68,4150
1681363743618,31001,37,245,0,70.85,59.15,4190.7775,11500005,4150,4200,183,499,399,3,1,67,4150
1681363743618,6128005,15,192,90,36.025,115.675,4167.191875,112200041,4150,4200,183,499,399,3,2,5,4150
1681363743618,181096,27,8,0,49.3,85.9,4234.87,11200033,4200,4250,183,498,399,3,2,9,4200
1681363743618,37023,364,312,0,34.4,122.275,4206.26,111800032,4200,4250,183,498,399,3,1,133,4200
1681363743618,181096,441,144,0,49.3,85.9,4234.87,11200033,4200,4250,183,499,399,3,2,9,4200
1681363743618,37004,177,339,0,33.25,127.525,4240.20625,11200018,4200,4250,183,499,399,3,1,62,4200
1681363743618,38022,313,123,90,35.75,118.05,4220.2875,11400023,4200,4250,183,499,399,3,2,115,4200
1681363743618,37023,198,34,0,34.4,122.275,4206.26,111800032,4200,4250,183,499,399,3,2,72,4200
1681363743618,38015,100,377,0,35.5,119.05,4226.275,112200037,4200,4250,183,499,399,3,1,36,4200
1681363743618,31071,452,324,90,61.15,68.95,4216.2925,11500006,4200,4250,183,499,399,3,1,165,4200
1681363743618,127052,272,181,90,33.05,128.425,4244.44625,111300038,4200,4250,183,499,399,3,2,99,4200
1681363743618,37023,448,95,0,34.4,122.275,4206.26,111800032,4200,4250,183,499,399,3,2,72,4200
1681363743618,31071,153,175,90,61.15,68.95,4216.2925,11500006,4200,4250,183,499,399,3,2,56,4200
1681363743618,37004,145,310,0,33.25,127.525,4240.20625,11200018,4200,4250,183,499,399,3,1,62,4200
1681363743618,37004,44,148,0,33.25,127.525,4240.20625,11200018,4200,4250,183,499,399,3,2,16,4200
1681363743618,38021,105,176,0,39.15,109.45,4284.9675,11300022,4250,4300,183,497,399,3,2,38,4250
1681363743618,171018,415,397,90,45.75,93.25,4266.1875,112100045,4250,4300,183,498,399,3,1,152,4250
1681363743618,37003,99,27,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,399,3,2,36,4250
1681363743618,128020,323,317,90,38.1,112.1,4271.01,111900043,4250,4300,183,499,399,3,1,118,4250
1681363743618,127051,243,67,90,33.05,129.475,4279.14875,111200037,4250,4300,183,499,399,3,2,89,4250
1681363743618,310029,141,43,0,31.05,137.25,4261.6125,11800047,4250,4300,183,499,399,3,2,51,4250
1681363743618,127051,86,134,90,33.05,129.475,4279.14875,111200037,4250,4300,183,499,399,3,2,88,4250
1681363743618,127051,91,184,90,33.05,129.475,4279.14875,111200037,4250,4300,183,499,399,3,2,88,4250
1681363743618,128020,356,220,90,38.1,112.1,4271.01,111900043,4250,4300,183,499,399,3,1,117,4250
1681363743618,31005,490,17,90,63.55,68.45,4349.9975,11900009,4300,4350,183,497,398,3,2,180,4300
1681363743618,181095,441,18,180,51.125,84.4,4314.95,11100032,4300,4350,183,497,399,3,2,162,4300
1681363743618,311081,445,105,90,51.95,83.2,4322.24,11200045,4300,4350,183,497,399,3,2,163,4300
1681363743618,127024,303,167,270,34.75,124.55,4328.1125,11100026,4300,4350,183,498,399,3,2,111,4300
1681363743618,311081,480,301,90,51.95,83.2,4322.24,11200045,4300,4350,183,499,399,3,1,176,4300
1681363743618,128005,304,22,270,38.05,113.85,4331.9925,11500031,4300,4350,183,499,399,3,2,111,4300
1681363743618,181095,4,141,180,51.125,84.4,4314.95,11100032,4300,4350,183,499,399,3,2,161,4300
1681363743618,38010,211,240,270,35.75,120.725,4315.91875,111400032,4300,4350,183,499,399,3,1,77,4300
1681363743618,127024,233,315,270,34.75,124.55,4328.1125,11100026,4300,4350,183,499,399,3,1,85,4300
1681363743618,37026,458,100,90,35.35,122.025,4313.58375,112100034,4300,4350,183,499,399,3,2,167,4300
1681363743618,37026,175,347,90,35.35,122.025,4313.58375,112100034,4300,4350,183,499,399,3,1,65,4300
1681363743618,128005,405,372,270,38.05,113.85,4331.9925,11500031,4300,4350,183,499,399,3,1,148,4300
1681363743618,31005,441,153,90,63.55,68.45,4349.9975,11900009,4300,4350,183,499,399,3,2,179,4300
1681363743618,127053,114,63,90,30,145.575,4367.25,111400039,4350,4400,183,499,399,3,2,41,4350
1681363743618,127023,129,138,270,35.35,123.1,4351.585,112600046,4350,4400,183,499,399,3,2,45,4350
1681363743618,127023,254,292,270,35.35,123.1,4351.585,112600046,4350,4400,183,499,399,3,1,93,4350
1681363743618,128025,380,160,0,36.7,119.55,4387.485,112400046,4350,4400,183,499,399,3,2,139,4350
1681363743618,37005,5,5,90,33.7,129.475,4363.3075,11300019,4350,4400,183,499,399,3,2,1,4350
1681363743618,181028,237,49,270,48.55,90,4369.5,111800045,4350,4400,183,499,399,3,2,86,4350
1681363743618,127053,235,109,90,30,145.575,4367.25,111400039,4350,4400,183,499,399,3,2,40,4350
1681363743618,127023,183,327,270,35.35,123.1,4351.585,112600046,4350,4400,183,499,399,3,1,92,4350
1681363743618,127053,445,197,90,30,145.575,4367.25,111400039,4350,4400,183,499,399,3,2,40,4350
1681363743618,31081,62,112,0,57.125,76.3,4358.6375,111300014,4350,4400,183,499,399,3,2,22,4350
1681363743618,181028,498,218,270,48.55,90,4369.5,111800045,4350,4400,183,499,399,3,1,182,4350
1681363743618,127023,227,199,270,35.35,123.1,4351.585,112600046,4350,4400,183,499,399,3,2,45,4350
1681363743618,31002,299,150,0,70.7,61.65,4358.655,11600006,4350,4400,183,499,399,3,2,102,4350
1681363743618,310040,327,285,0,34.65,128.3,4445.595,111800055,4400,4450,183,498,399,3,1,120,4400
1681363743618,128008,178,140,270,39.2,113.3,4441.36,11800034,4400,4450,183,499,399,3,2,65,4400
1681363743618,128008,248,130,270,39.2,113.3,4441.36,11800034,4400,4450,183,499,399,3,2,64,4400
1681363743618,37024,231,232,0,35.65,124.3,4431.295,111900033,4400,4450,183,499,399,3,1,84,4400
1681363743618,38007,174,107,90,38.05,117.1,4455.655,111100029,4450,4500,183,480,376,3,2,66,4450
1681363743618,38007,280,81,90,38.05,117.1,4455.655,111100029,4450,4500,183,497,398,3,2,65,4450
1681363743618,31016,460,147,180,83.985,53,4451.205,111400054,4450,4500,183,497,398,3,2,169,4450
1681363743618,38038,59,332,0,36.925,121.45,4484.54125,111600034,4450,4500,183,498,399,3,1,21,4450
1681363743618,310011,451,188,270,31,144.8,4488.8,112200057,4450,4500,183,499,399,3,2,165,4450
1681363743618,38007,431,361,90,38.05,117.1,4455.655,111100029,4450,4500,183,499,399,3,1,158,4450
1681363743618,931001,81,15,270,54.55,82.375,4493.55625,11100024,4450,4500,183,499,399,3,2,29,4450
1681363743618,6128002,491,161,0,38.7,115.4,4465.98,111800038,4450,4500,183,499,399,3,2,178,4450
1681363743618,128007,135,108,0,36.95,120.475,4451.55125,11700033,4450,4500,183,499,399,3,2,49,4450
1681363743618,31076,485,159,0,57.125,78.4,4478.6,11900010,4450,4500,183,499,399,3,2,177,4450
1681363743618,38007,154,355,90,38.05,117.1,4455.655,111100029,4450,4500,183,499,399,3,1,157,4450
1681363743618,31016,399,203,180,83.985,53,4451.205,111400054,4450,4500,183,499,399,3,1,146,4450
1681363743618,6127003,356,292,180,30.6,147.125,4502.025,11600028,4500,4550,183,497,399,3,1,131,4500
1681363743618,38043,186,357,0,41.425,109.65,4542.25125,112400039,4500,4550,183,499,399,3,1,68,4500
1681363743618,311028,496,282,270,51.95,86.8,4509.26,111000052,4500,4550,183,499,399,3,1,181,4500
1681363743618,38043,44,357,0,41.425,109.65,4542.25125,112400039,4500,4550,183,499,399,3,1,68,4500
1681363743618,311028,258,36,270,51.95,86.8,4509.26,111000052,4500,4550,183,499,399,3,2,94,4500
1681363743618,38043,283,151,0,41.425,109.65,4542.25125,112400039,4500,4550,183,499,399,3,2,101,4500
1681363743618,38039,283,239,0,36.925,122.675,4529.774375,111800035,4500,4550,183,499,399,3,1,103,4500
1681363743618,181029,464,304,270,46.95,96.075,4510.72125,111900046,4500,4550,183,499,399,3,1,170,4500
1681363743618,38043,64,228,0,41.425,109.65,4542.25125,112400039,4500,4550,183,499,399,3,1,68,4500
1681363743618,311028,197,258,270,51.95,86.8,4509.26,111000052,4500,4550,183,499,399,3,1,180,4500
1681363743618,31046,98,388,90,80.4,56.225,4520.49,11400005,4500,4550,183,499,399,3,1,35,4500
1681363743618,6127003,97,389,180,30.6,147.125,4502.025,11600028,4500,4550,183,499,399,3,1,130,4500
1681363743618,181046,265,34,0,79.275,58,4597.95,11200032,4550,4600,183,498,399,3,2,97,4550
1681363743618,127010,478,375,270,31.9,143.025,4562.4975,111800040,4550,4600,183,498,399,3,1,175,4550
1681363743618,37011,281,129,270,34.5,132.8,4581.6,11800024,4550,4600,183,499,399,3,2,100,4550
1681363743618,127010,320,181,270,31.9,143.025,4562.4975,111800040,4550,4600,183,499,399,3,2,117,4550
1681363743618,127010,444,205,270,31.9,143.025,4562.4975,111800040,4550,4600,183,499,399,3,1,174,4550
1681363743618,128006,209,198,0,38.3,118.8,4550.04,11600032,4550,4600,183,499,399,3,2,73,4550
1681363743618,128006,208,344,0,38.3,118.8,4550.04,11600032,4550,4600,183,499,399,3,1,77,4550
1681363743618,127010,362,8,270,31.9,143.025,4562.4975,111800040,4550,4600,183,499,399,3,2,116,4550
1681363743618,127010,407,177,270,31.9,143.025,4562.4975,111800040,4550,4600,183,499,399,3,2,116,4550
1681363743618,128016,40,20,90,40.2,115.05,4625.01,111300039,4600,4650,183,498,399,3,2,14,4600
1681363743618,310050,337,144,0,37.2,124.55,4633.26,11400044,4600,4650,183,499,399,3,2,123,4600
1681363743618,181098,174,388,270,82.175,56.225,4620.289375,11400035,4600,4650,183,499,399,3,1,60,4600
1681363743618,128016,259,208,90,40.2,115.05,4625.01,111300039,4600,4650,183,499,399,3,1,94,4600
1681363743618,310050,195,298,0,37.2,124.55,4633.26,11400044,4600,4650,183,499,399,3,1,72,4600
1681363743618,128016,420,286,90,40.2,115.05,4625.01,111300039,4600,4650,183,499,399,3,1,93,4600
1681363743618,181098,340,128,270,82.175,56.225,4620.289375,11400035,4600,4650,183,499,399,3,2,124,4600
1681363743618,6127004,29,175,0,32.125,145.25,4666.15625,11700029,4650,4700,183,497,398,3,2,10,4650
1681363743618,31098,374,246,270,83.2,56.225,4677.92,111600016,4650,4700,183,497,399,3,1,137,4650
1681363743618,38013,290,286,0,39.95,117.55,4696.1225,111900035,4650,4700,183,497,399,3,1,106,4650
1681363743618,2641003,328,125,90,45.8,101.85,4664.73,11800046,4650,4700,183,499,399,3,2,120,4650
1681363743618,31098,467,379,270,83.2,56.225,4677.92,111600016,4650,4700,183,499,399,3,1,136,4650
1681363743618,31098,29,308,270,83.2,56.225,4677.92,111600016,4650,4700,183,499,399,3,1,136,4650
1681363743618,2641003,363,235,90,45.8,101.85,4664.73,11800046,4650,4700,183,499,399,3,1,133,4650
1681363743618,38017,59,163,90,40.2,116.55,4685.31,112500039,4650,4700,183,499,399,3,2,21,4650
1681363743618,311035,7,146,0,57.25,82.75,4737.4375,111200054,4700,4750,183,498,399,3,2,2,4700
1681363743618,171017,197,373,270,51.95,90.85,4719.6575,111900044,4700,4750,183,498,399,3,1,73,4700
1681363743618,127020,435,48,0,32.15,147.45,4740.5175,112500045,4700,4750,183,499,399,3,2,159,4700
1681363743618,181058,416,141,90,84.2,56.225,4734.145,11300033,4700,4750,183,499,399,3,2,152,4700
1681363743618,311035,146,273,0,57.25,82.75,4737.4375,111200054,4700,4750,183,499,399,3,1,53,4700
1681363743618,128001,122,305,90,42.35,111.3,4713.555,11300029,4700,4750,183,499,399,3,1,44,4700
1681363743618,128013,109,6,90,39.8,118.5,4716.3,111000036,4700,4750,183,499,399,3,2,39,4700
1681363743618,311035,53,65,0,57.25,82.75,4737.4375,111200054,4700,4750,183,499,399,3,2,1,4700
1681363743618,171017,275,385,270,51.95,90.85,4719.6575,111900044,4700,4750,183,499,399,3,1,73,4700
1681363743618,37044,50,190,0,37.8,126.35,4776.03,111100028,4750,4800,183,497,398,3,2,18,4750
1681363743618,6127006,428,190,90,33.55,142.775,4790.10125,11900031,4750,4800,183,497,398,3,2,157,4750
1681363743618,37044,271,196,0,37.8,126.35,4776.03,111100028,4750,4800,183,497,399,3,2,17,4750
1681363743618,128017,498,156,90,41.3,115.05,4751.565,111400040,4750,4800,183,498,399,3,2,183,4750
1681363743618,127040,2,40,270,38.05,125.4,4771.47,11800033,4750,4800,183,498,399,3,2,2,4750
1681363743618,127040,316,353,270,38.05,125.4,4771.47,11800033,4750,4800,183,499,399,3,1,115,4750
1681363743618,311080,125,255,0,57.25,83.75,4794.6875,11100044,4750,4800,183,499,399,3,1,45,4750
1681363743618,6127009,367,122,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,399,3,2,134,4750
1681363743618,6127009,355,212,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,399,3,1,130,4750
1681363743618,127040,135,62,270,38.05,125.4,4771.47,11800033,4750,4800,183,499,399,3,2,2,4750
1681363743618,6127006,228,39,90,33.55,142.775,4790.10125,11900031,4750,4800,183,499,399,3,2,156,4750
1681363743618,128017,96,9,90,41.3,115.05,4751.565,111400040,4750,4800,183,499,399,3,2,182,4750
1681363743618,127032,310,79,0,33.9,141.1,4783.29,11200027,4750,4800,183,499,399,3,2,117,4750
1681363743618,37043,92,248,270,38.05,127.3,4843.765,111000027,4800,4850,183,497,399,3,1,33,4800
1681363743618,38018,474,300,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,3,1,173,4800
1681363743618,181094,151,218,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,3,1,55,4800
1681363743618,310046,401,214,90,41.85,115.75,4844.1375,112600061,4800,4850,183,499,399,3,1,147,4800
1681363743618,37043,245,28,270,38.05,127.3,4843.765,111000027,4800,4850,183,499,399,3,2,89,4800
1681363743618,181094,148,83,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,3,2,54,4800
1681363743618,38018,106,263,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,3,1,172,4800
1681363743618,310046,349,137,90,41.85,115.75,4844.1375,112600061,4800,4850,183,499,399,3,2,127,4800
1681363743618,181094,286,119,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,3,2,54,4800
1681363743618,310046,113,38,90,41.85,115.75,4844.1375,112600061,4800,4850,183,499,399,3,2,126,4800
1681363743618,38018,225,96,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,3,2,82,4800
1681363743618,181094,387,189,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,3,2,54,4800
1681363743618,38019,156,213,90,42.35,114.65,4855.4275,11100020,4850,4900,183,497,398,3,1,57,4850
1681363743618,128018,229,301,180,44.05,110.45,4865.3225,111600041,4850,4900,183,497,399,3,1,82,4850
1681363743618,128018,47,236,180,44.05,110.45,4865.3225,111600041,4850,4900,183,498,399,3,1,82,4850
1681363743618,6127005,319,17,180,36.825,133.05,4899.56625,11800030,4850,4900,183,499,399,3,2,118,4850
1681363743618,6127005,124,387,180,36.825,133.05,4899.56625,11800030,4850,4900,183,499,399,3,1,45,4850
1681363743618,6127005,366,98,180,36.825,133.05,4899.56625,11800030,4850,4900,183,499,399,3,2,118,4850
1681363743618,128018,395,208,180,44.05,110.45,4865.3225,111600041,4850,4900,183,499,399,3,1,82,4850
1681363743618,127012,474,362,270,36.05,135.3,4877.565,111900041,4850,4900,183,499,399,3,1,173,4850
1681363743618,38019,88,371,90,42.35,114.65,4855.4275,11100020,4850,4900,183,499,399,3,1,56,4850
1681363743618,38019,247,165,90,42.35,114.65,4855.4275,11100020,4850,4900,183,499,399,3,2,90,4850
1681363743618,128018,231,261,180,44.05,110.45,4865.3225,111600041,4850,4900,183,499,399,3,1,82,4850
1681363743618,127009,425,326,90,33.975,144.925,4923.826875,111600039,4900,4950,183,497,398,3,1,156,4900
1681363743618,37072,199,334,0,38.875,126.35,4911.85625,11500023,4900,4950,159,497,399,4,1,63,4900
1681363743618,2641002,98,149,270,65.625,74.85,4912.03125,11700045,4900,4950,159,497,399,4,2,31,4900
1681363743618,127017,471,146,270,39.125,125.4,4906.275,112400044,4900,4950,159,498,399,4,2,150,4900
1681363743618,2641002,405,315,270,65.625,74.85,4912.03125,11700045,4900,4950,159,499,399,4,1,129,4900
1681363743618,181084,369,85,90,81.725,59.975,4901.456875,111600045,4900,4950,159,499,399,4,2,117,4900
1681363743618,38016,107,141,180,42.6,115.7,4928.82,112400038,4900,4950,159,499,399,4,2,34,4900
1681363743618,37072,278,215,0,38.875,126.35,4911.85625,11500023,4900,4950,159,499,399,4,1,62,4900
1681363743618,127017,191,55,270,39.125,125.4,4906.275,112400044,4900,4950,159,499,399,4,2,149,4900
1681363743618,33105,355,36,0,52.55,93.8,4929.19,11800019,4900,4950,159,499,399,4,2,113,4900
1681363743618,128015,441,84,90,42.35,116.75,4944.3625,111200038,4900,4950,159,499,399,4,2,140,4900
1681363743618,128015,95,106,90,42.35,116.75,4944.3625,111200038,4900,4950,159,499,399,4,2,139,4900
1681363743618,33105,99,275,0,52.55,93.8,4929.19,11800019,4900,4950,159,499,399,4,1,31,4900
1681363743618,31022,6,24,90,55.1,90.05,4961.755,112600022,4950,5000,159,497,398,4,2,1,4950
1681363743618,938000,102,202,180,40.95,121.75,4985.6625,111000033,4950,5000,159,497,398,4,1,32,4950
1681363743618,31078,339,103,0,59.35,83.85,4976.4975,111100012,4950,5000,159,497,398,4,2,108,4950
1681363743618,31078,256,399,0,59.35,83.85,4976.4975,111100012,4950,5000,159,497,399,4,1,81,4950
1681363743618,37045,432,224,180,34.1,145.825,4972.6325,111200029,4950,5000,159,497,399,4,1,138,4950
1681363743618,31077,362,210,0,58.2,85.175,4957.185,111000011,4950,5000,159,497,399,4,1,115,4950
1681363743618,38027,286,23,90,43.5,114.65,4987.275,11700026,4950,5000,159,498,399,4,2,91,4950
1681363743618,31022,408,347,90,55.1,90.05,4961.755,112600022,4950,5000,159,499,399,4,1,130,4950
1681363743618,938000,177,251,180,40.95,121.75,4985.6625,111000033,4950,5000,159,499,399,4,1,31,4950
1681363743618,37046,291,322,180,34.1,146.525,4996.5025,111300030,4950,5000,159,499,399,4,1,92,4950
1681363743618,34027,169,98,180,52.4,95.2,4988.48,111000025,4950,5000,159,499,399,4,2,53,4950
1681363743618,38027,488,335,90,43.5,114.65,4987.275,11700026,4950,5000,159,499,399,4,1,155,4950
1681363743618,31092,59,327,180,84.375,59.225,4997.109375,111400055,4950,5000,159,499,399,4,1,18,4950
1681363743618,938000,57,168,180,40.95,121.75,4985.6625,111000033,4950,5000,159,499,399,4,2,18,4950
1681363743618,31078,397,257,0,59.35,83.85,4976.4975,111100012,4950,5000,159,499,399,4,1,80,4950
1681363743618,37046,320,270,180,34.1,146.525,4996.5025,111300030,4950,5000,159,499,399,4,1,91,4950
1681363743618,181076,499,257,270,47.4,104.9,4972.26,111000040,4950,5000,159,499,399,4,1,159,4950
1681363743618,310047,160,209,90,43.3,116.05,5024.965,11100041,5000,5050,159,497,399,4,1,51,5000
1681363743618,181090,172,11,270,85.9,58.775,5048.7725,112400050,5000,5050,159,497,399,4,2,55,5000
1681363743618,37018,270,321,180,33.975,147.45,5009.61375,111300029,5000,5050,159,498,399,4,1,86,5000
1681363743618,311024,344,297,270,57.65,86.95,5012.6675,11800050,5000,5050,159,499,399,4,1,109,5000
1681363743618,311024,291,276,270,57.65,86.95,5012.6675,11800050,5000,5050,159,499,399,4,1,108,5000
1681363743618,311024,130,260,270,57.65,86.95,5012.6675,11800050,5000,5050,159,499,399,4,1,108,5000
1681363743618,127016,293,9,270,39.975,125.4,5012.865,112200043,5000,5050,159,499,399,4,2,93,5000
1681363743618,310047,270,73,90,43.3,116.05,5024.965,11100041,5000,5050,159,499,399,4,2,86,5000
1681363743618,310047,9,369,90,43.3,116.05,5024.965,11100041,5000,5050,159,499,399,4,1,50,5000
1681363743618,127060,1,212,270,35.2,143.775,5060.88,112500046,5050,5100,159,497,398,4,1,1,5050
1681363743618,37012,224,318,180,40.225,126.35,5082.42875,11900025,5050,5100,159,497,398,4,1,71,5050
1681363743618,127000,414,55,180,36.3,139.6,5067.48,111100035,5050,5100,159,497,398,4,2,132,5050
1681363743618,128019,78,146,90,43.5,116.75,5078.625,111800042,5050,5100,159,497,399,4,2,24,5050
1681363743618,311034,353,171,90,62.25,81.85,5095.1625,111100053,5050,5100,159,499,399,4,2,112,5050
1681363743618,38026,77,284,180,43.75,115.7,5061.875,11600025,5050,5100,159,499,399,4,1,24,5050
1681363743618,311034,148,85,90,62.25,81.85,5095.1625,111100053,5050,5100,159,499,399,4,2,111,5050
1681363743618,37009,86,369,180,34.925,144.675,5052.774375,11600022,5050,5100,159,499,399,4,1,27,5050
1681363743618,37013,243,360,270,39.725,127.3,5056.9925,111000026,5050,5100,159,499,399,4,1,77,5050
1681363743618,37009,420,20,180,34.925,144.675,5052.774375,11600022,5050,5100,159,499,399,4,2,133,5050
1681363743618,311034,182,331,90,62.25,81.85,5095.1625,111100053,5050,5100,159,499,399,4,1,57,5050
1681363743618,37012,195,358,180,40.225,126.35,5082.42875,11900025,5050,5100,159,499,399,4,1,70,5050
1681363743618,127000,247,2,180,36.3,139.6,5067.48,111100035,5050,5100,159,499,399,4,2,131,5050
1681363743618,128019,113,352,90,43.5,116.75,5078.625,111800042,5050,5100,159,499,399,4,1,36,5050
1681363743618,311034,492,364,90,62.25,81.85,5095.1625,111100053,5050,5100,159,499,399,4,1,56,5050
1681363743618,127056,227,92,270,37.575,135.3,5083.8975,111900042,5050,5100,159,499,399,4,2,72,5050
1681363743618,171019,250,324,270,84.325,59.975,5057.391875,112200046,5050,5100,159,499,399,4,1,79,5050
1681363743618,127056,10,99,270,37.575,135.3,5083.8975,111900042,5050,5100,159,499,399,4,2,71,5050
1681363743618,37032,291,294,0,36.25,141.1,5114.875,11100018,5100,5150,159,497,399,4,1,93,5100
1681363743618,37032,224,270,0,36.25,141.1,5114.875,11100018,5100,5150,159,497,399,4,1,92,5100
1681363743618,33107,401,155,180,54.5,93.7,5106.65,111000021,5100,5150,159,497,399,4,2,128,5100
1681363743618,184002,416,263,90,51.275,99.725,5113.399375,111400049,5100,5150,159,498,399,4,1,132,5100
1681363743618,184000,393,149,90,52.6,97.05,5104.83,111200047,5100,5150,159,499,399,4,2,125,5100
1681363743618,184002,356,396,90,51.275,99.725,5113.399375,111400049,5100,5150,159,499,399,4,1,131,5100
1681363743618,127013,342,33,270,41,125.4,5141.4,112100042,5100,5150,159,499,399,4,2,108,5100
1681363743618,33107,392,358,180,54.5,93.7,5106.65,111000021,5100,5150,159,499,399,4,1,124,5100
1681363743618,37032,470,62,0,36.25,141.1,5114.875,11100018,5100,5150,159,499,399,4,2,149,5100
1681363743618,33107,161,182,180,54.5,93.7,5106.65,111000021,5100,5150,159,499,399,4,2,127,5100
1681363743618,37010,146,265,180,38.9,132.05,5136.745,11700023,5100,5150,159,499,399,4,1,46,5100
