time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364007592,1713006,439,219,270,59.5,39.35,2341.325,11600034,2300,2350,197,496,398,2,1,174,2300
1681364007592,1814017,464,254,180,21.95,105.7,2320.115,11100036,2300,2350,197,496,398,2,1,184,2300
1681364007592,1814018,8,379,180,21.95,106.775,2343.71125,11200037,2300,2350,197,499,398,2,1,3,2300
1681364007592,1813075,99,314,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,398,2,1,39,2300
1681364007592,1814018,146,279,180,21.95,106.775,2343.71125,11200037,2300,2350,197,499,398,2,1,2,2300
1681364007592,1814017,381,244,180,21.95,105.7,2320.115,11100036,2300,2350,197,499,398,2,1,183,2300
1681364007592,1814018,27,83,180,21.95,106.775,2343.71125,11200037,2300,2350,197,499,398,2,2,10,2300
1681364007592,311083,61,165,0,22.1,106.05,2343.705,11300046,2300,2350,197,499,398,2,2,24,2300
1681364007592,311084,75,90,0,22.1,105.05,2321.605,11400047,2300,2350,197,499,398,2,2,29,2300
1681364007592,1714000,96,181,180,21.55,108.75,2343.5625,11700035,2300,2350,197,499,398,2,2,37,2300
1681364007592,311084,41,24,0,22.1,105.05,2321.605,11400047,2300,2350,197,499,399,2,2,28,2300
1681364007592,1715001,264,21,90,33.3,71.8,2390.94,11800036,2350,2400,197,499,398,2,2,104,2350
1681364007592,1813105,394,149,270,61.15,39.45,2412.3675,111200046,2400,2450,197,499,399,2,2,155,2400
1681364007592,2113000,381,154,0,66.375,37.305,2476.119375,112400057,2450,2500,197,496,398,2,2,151,2450
1681364007592,1813046,287,301,180,76.95,32.4,2493.18,112600054,2450,2500,197,499,398,2,1,113,2450
1681364007592,2113003,97,366,90,73.005,33.825,2469.394125,11100039,2450,2500,197,499,398,2,1,38,2450
1681364007592,2113000,462,228,0,66.375,37.305,2476.119375,112400057,2450,2500,197,499,398,2,1,182,2450
1681364007592,2113003,225,174,90,73.005,33.825,2469.394125,11100039,2450,2500,197,499,398,2,2,88,2450
1681364007592,311007,446,26,270,41.9,59.6,2497.24,11400046,2450,2500,197,499,399,2,2,176,2450
1681364007592,2113000,473,161,0,66.375,37.305,2476.119375,112400057,2450,2500,197,499,399,2,2,150,2450
1681364007592,2113000,354,193,0,66.375,37.305,2476.119375,112400057,2450,2500,197,499,399,2,2,150,2450
1681364007592,1813090,496,32,180,75.15,33.9,2547.585,112500054,2500,2550,197,496,396,2,2,197,2500
1681364007592,1813068,24,116,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,398,2,2,9,2500
1681364007592,311003,189,47,0,39.125,64.275,2514.759375,112600063,2500,2550,197,499,398,2,2,74,2500
1681364007592,1813068,383,171,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,398,2,2,8,2500
1681364007592,311003,361,174,0,39.125,64.275,2514.759375,112600063,2500,2550,197,499,398,2,2,73,2500
1681364007592,311003,483,397,0,39.125,64.275,2514.759375,112600063,2500,2550,197,499,398,2,1,190,2500
1681364007592,1813074,260,4,180,76.95,33.4,2570.13,111800049,2550,2600,197,499,398,2,2,102,2550
1681364007592,1813056,475,376,270,65.15,39.45,2570.1675,11700040,2550,2600,197,499,398,2,1,187,2550
1681364007592,1813056,237,243,270,65.15,39.45,2570.1675,11700040,2550,2600,197,499,398,2,1,186,2550
1681364007592,313004,131,325,90,65.95,38.7,2552.265,111000055,2550,2600,197,499,398,2,1,51,2550
1681364007592,1813056,261,36,270,65.15,39.45,2570.1675,11700040,2550,2600,197,499,398,2,2,103,2550
1681364007592,1814013,465,333,180,24.6,106.85,2628.51,112400054,2600,2650,197,496,398,2,1,184,2600
1681364007592,1814019,489,272,90,21.2,123.3,2613.96,11300038,2600,2650,197,496,398,2,1,194,2600
1681364007592,1813094,140,332,0,75.15,34.9,2622.735,11300037,2600,2650,197,499,398,2,1,55,2600
1681364007592,314015,10,135,270,20.2,130.25,2631.05,111400019,2600,2650,197,499,398,2,2,3,2600
1681364007592,1813047,422,257,90,63.65,41.25,2625.5625,11100034,2600,2650,197,499,398,2,1,166,2600
1681364007592,1813091,357,188,270,66.15,39.45,2609.6175,112600055,2600,2650,197,499,398,2,2,140,2600
1681364007592,1813094,45,112,0,75.15,34.9,2622.735,11300037,2600,2650,197,499,398,2,2,17,2600
1681364007592,1814013,230,73,180,24.6,106.85,2628.51,112400054,2600,2650,197,499,398,2,2,90,2600
1681364007592,1813047,178,62,90,63.65,41.25,2625.5625,11100034,2600,2650,197,499,399,2,2,70,2600
1681364007592,1813047,402,88,90,63.65,41.25,2625.5625,11100034,2600,2650,197,499,399,2,2,69,2600
1681364007592,1814013,133,213,180,24.6,106.85,2628.51,112400054,2600,2650,197,499,399,2,1,184,2600
1681364007592,314015,79,114,270,20.2,130.25,2631.05,111400019,2600,2650,197,499,399,2,2,2,2600
1681364007592,314003,327,385,0,19.8,136.1,2694.78,11200007,2650,2700,197,496,398,2,1,129,2650
1681364007592,314006,94,323,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,398,2,1,37,2650
1681364007592,1813103,108,35,90,68.15,39.45,2688.5175,111100045,2650,2700,197,499,398,2,2,42,2650
1681364007592,311048,350,226,90,27.45,97.75,2683.2375,111400016,2650,2700,197,499,398,2,1,138,2650
1681364007592,314006,57,239,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,398,2,1,36,2650
1681364007592,310028,439,248,270,19.4,138.15,2680.11,11700046,2650,2700,197,499,398,2,1,173,2650
1681364007592,1813062,442,324,90,64.65,41.25,2666.8125,111100044,2650,2700,197,499,398,2,1,174,2650
1681364007592,310028,276,125,270,19.4,138.15,2680.11,11700046,2650,2700,197,499,398,2,2,108,2650
1681364007592,311048,176,129,90,27.45,97.75,2683.2375,111400016,2650,2700,197,499,398,2,2,69,2650
1681364007592,314006,41,81,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,399,2,2,16,2650
1681364007592,314006,58,130,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,399,2,2,15,2650
1681364007592,314006,200,273,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,399,2,1,36,2650
1681364007592,1814005,73,169,90,20.2,133.7,2700.74,111600049,2700,2750,197,496,398,2,2,28,2700
1681364007592,1814005,230,244,90,20.2,133.7,2700.74,111600049,2700,2750,197,499,398,2,1,90,2700
1681364007592,310041,51,245,180,21.25,128.65,2733.8125,111900056,2700,2750,197,499,398,2,1,20,2700
1681364007592,1813059,271,48,90,65.65,41.25,2708.0625,11800041,2700,2750,197,499,398,2,2,106,2700
1681364007592,1214000,237,70,90,19.95,139.3,2779.035,11100025,2750,2800,197,420,349,2,2,111,2750
1681364007592,31044,270,271,90,37.65,73.55,2769.1575,112200059,2750,2800,197,496,398,2,1,107,2750
1681364007592,1813034,450,384,180,75.15,36.9,2773.035,111900049,2750,2800,197,496,398,2,1,178,2750
1681364007592,1214000,472,23,90,19.95,139.3,2779.035,11100025,2750,2800,197,496,398,2,2,110,2750
1681364007592,1214000,251,316,90,19.95,139.3,2779.035,11100025,2750,2800,197,499,398,2,1,99,2750
1681364007592,31044,472,339,90,37.65,73.55,2769.1575,112200059,2750,2800,197,499,398,2,1,106,2750
1681364007592,1214000,268,171,90,19.95,139.3,2779.035,11100025,2750,2800,197,499,398,2,2,110,2750
1681364007592,1214005,32,184,0,21.6,130.65,2822.04,11600030,2800,2850,197,496,398,2,2,12,2800
1681364007592,1214005,376,332,0,21.6,130.65,2822.04,11600030,2800,2850,197,499,398,2,1,148,2800
1681364007592,310019,64,356,270,20.4,138.15,2818.26,11100040,2800,2850,197,499,398,2,1,25,2800
1681364007592,314001,134,148,90,19.95,141.65,2825.9175,112600026,2800,2850,197,499,398,2,2,52,2800
1681364007592,314001,488,39,90,19.95,141.65,2825.9175,112600026,2800,2850,197,499,398,2,2,51,2800
1681364007592,1813100,310,323,180,70.95,39.7,2816.715,11900043,2800,2850,197,499,399,2,1,122,2800
1681364007592,188003,57,294,0,22.6,125.4,2834.04,11400040,2800,2850,197,499,399,2,1,22,2800
1681364007592,188003,463,198,0,22.6,125.4,2834.04,11400040,2800,2850,197,499,399,2,2,182,2800
1681364007592,1814006,97,381,0,26.85,106.85,2868.9225,111800050,2850,2900,197,496,398,2,1,39,2850
1681364007592,188002,460,43,0,22.6,128.05,2893.93,11300039,2850,2900,197,496,398,2,2,182,2850
1681364007592,31060,254,228,270,36.65,78.3,2869.695,11200043,2850,2900,197,499,398,2,1,100,2850
1681364007592,31060,216,366,270,36.65,78.3,2869.695,11200043,2850,2900,197,499,398,2,1,99,2850
1681364007592,188002,395,95,0,22.6,128.05,2893.93,11300039,2850,2900,197,499,399,2,2,182,2850
1681364007592,128027,452,228,270,23,124.075,2853.725,112600048,2850,2900,197,499,399,2,1,178,2850
1681364007592,128027,292,249,270,23,124.075,2853.725,112600048,2850,2900,197,499,399,2,1,178,2850
1681364007592,171000,169,195,0,53.8,54.8,2948.24,11400031,2900,2950,197,496,398,2,2,67,2900
1681364007592,310007,177,302,180,32.85,89,2923.65,111600053,2900,2950,197,496,398,2,1,70,2900
1681364007592,31041,480,381,0,41.85,69.55,2910.6675,11300004,2900,2950,197,496,398,2,1,190,2900
1681364007592,1214002,112,224,0,20.35,142.95,2909.0325,11300027,2900,2950,197,499,398,2,1,44,2900
1681364007592,1214002,81,383,0,20.35,142.95,2909.0325,11300027,2900,2950,197,499,398,2,1,43,2900
1681364007592,314011,285,233,0,20.1,144.85,2911.485,111000015,2900,2950,197,499,398,2,1,112,2900
1681364007592,314011,114,338,0,20.1,144.85,2911.485,111000015,2900,2950,197,499,398,2,1,111,2900
1681364007592,188001,383,202,270,23,126.75,2915.25,11200038,2900,2950,197,499,398,2,1,151,2900
1681364007592,314011,245,2,0,20.1,144.85,2911.485,111000015,2900,2950,197,499,398,2,2,96,2900
1681364007592,310007,23,269,180,32.85,89,2923.65,111600053,2900,2950,197,499,399,2,1,69,2900
1681364007592,171009,79,126,0,41.25,72.7,2998.875,111100038,2950,3000,197,499,398,2,2,31,2950
1681364007592,31045,225,345,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,398,2,1,88,2950
1681364007592,314012,390,92,270,23,129.35,2975.05,111100016,2950,3000,197,499,398,2,2,153,2950
1681364007592,1214001,38,384,270,19.95,152.75,3047.3625,11200026,3000,3050,197,496,398,2,1,15,3000
1681364007592,181042,391,186,0,43.8,69.55,3046.29,11100031,3000,3050,197,499,398,2,2,155,3000
1681364007592,313066,37,305,270,69.925,43.45,3038.24125,112100022,3000,3050,197,499,398,2,1,14,3000
1681364007592,181002,206,146,270,57.55,52.2,3004.11,112400048,3000,3050,197,499,398,2,2,81,3000
1681364007592,1214001,311,366,270,19.95,152.75,3047.3625,11200026,3000,3050,197,499,398,2,1,14,3000
1681364007592,1214004,334,101,270,23,131.05,3014.15,11500029,3000,3050,197,499,399,2,2,131,3000
1681364007592,31058,113,4,270,39.05,78.3,3057.615,11100042,3050,3100,197,496,398,2,2,44,3050
1681364007592,31058,105,318,270,39.05,78.3,3057.615,11100042,3050,3100,197,499,398,2,1,41,3050
1681364007592,310021,460,284,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,398,2,1,181,3050
1681364007592,31058,441,67,270,39.05,78.3,3057.615,11100042,3050,3100,197,499,398,2,2,44,3050
1681364007592,310021,235,184,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,398,2,2,92,3050
1681364007592,314010,110,351,180,28.675,106.85,3063.92375,11900014,3050,3100,197,499,399,2,1,43,3050
1681364007592,1211000,22,83,270,34.3,91.8,3148.74,112100041,3100,3150,197,420,83,2,1,10,3100
1681364007592,2413001,202,66,270,72.25,43.025,3108.55625,11500043,3100,3150,197,445,396,2,2,89,3100
1681364007592,310038,381,84,0,24.2,128.2,3102.44,111600054,3100,3150,197,496,398,2,2,151,3100
1681364007592,38004,490,191,270,26.25,118.6,3113.25,11800026,3100,3150,197,496,398,2,2,194,3100
1681364007592,1214003,322,287,90,21.8,142.55,3107.59,11400028,3100,3150,197,496,398,2,1,127,3100
1681364007592,310030,394,98,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,398,2,2,156,3100
1681364007592,1214003,463,24,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,398,2,2,180,3100
1681364007592,41003,457,27,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,398,2,2,180,3100
1681364007592,1211000,373,312,270,34.3,91.8,3148.74,112100041,3100,3150,197,499,398,2,1,9,3100
1681364007592,310038,27,81,0,24.2,128.2,3102.44,111600054,3100,3150,197,499,398,2,2,151,3100
1681364007592,41003,203,293,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,398,2,1,80,3100
1681364007592,1214003,487,314,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,398,2,1,126,3100
1681364007592,1211000,151,275,270,34.3,91.8,3148.74,112100041,3100,3150,197,499,399,2,1,9,3100
1681364007592,310038,299,138,0,24.2,128.2,3102.44,111600054,3100,3150,197,499,399,2,2,151,3100
1681364007592,2413001,150,95,270,72.25,43.025,3108.55625,11500043,3100,3150,197,499,399,2,2,88,3100
1681364007592,1211000,362,144,270,34.3,91.8,3148.74,112100041,3100,3150,197,499,399,2,2,142,3100
1681364007592,181011,134,121,90,57.55,54.05,3110.5775,11600035,3100,3150,197,499,399,2,2,52,3100
1681364007592,351001,485,202,90,38.95,81.5,3174.425,11700028,3150,3200,197,496,398,2,1,192,3150
1681364007592,314002,278,324,180,20.35,154.85,3151.1975,11100006,3150,3200,197,496,398,2,1,110,3150
1681364007592,31008,33,97,270,53.3,59.95,3195.335,111300013,3150,3200,197,499,398,2,2,13,3150
1681364007592,31008,298,172,270,53.3,59.95,3195.335,111300013,3150,3200,197,499,398,2,2,13,3150
1681364007592,314002,153,206,180,20.35,154.85,3151.1975,11100006,3150,3200,197,499,398,2,1,109,3150
1681364007592,31014,192,201,90,62.5,51.1,3193.75,112100018,3150,3200,197,499,398,2,1,75,3150
1681364007592,188005,287,69,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,398,2,2,113,3150
1681364007592,351001,432,105,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,398,2,2,170,3150
1681364007592,181041,408,391,0,44,71.95,3165.8,112600051,3150,3200,197,499,398,2,1,161,3150
1681364007592,314007,179,205,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,398,2,1,70,3150
1681364007592,351001,326,261,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,398,2,1,191,3150
1681364007592,31008,498,261,270,53.3,59.95,3195.335,111300013,3150,3200,197,499,398,2,1,196,3150
1681364007592,31014,408,42,90,62.5,51.1,3193.75,112100018,3150,3200,197,499,399,2,2,161,3150
1681364007592,314007,70,313,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,399,2,1,70,3150
1681364007592,314007,451,348,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,399,2,1,70,3150
1681364007592,171010,6,339,90,45.6,69.55,3171.48,111200039,3150,3200,197,499,399,2,1,2,3150
1681364007592,181085,232,263,270,60.55,53.2,3221.26,111800046,3200,3250,197,496,398,2,1,92,3200
1681364007592,181085,9,224,270,60.55,53.2,3221.26,111800046,3200,3250,197,496,398,2,1,91,3200
1681364007592,181021,9,245,270,63.5,51.1,3244.85,111100040,3200,3250,197,496,398,2,1,4,3200
1681364007592,181021,197,64,270,63.5,51.1,3244.85,111100040,3200,3250,197,499,398,2,2,77,3200
1681364007592,128026,378,323,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,399,2,1,149,3200
1681364007592,1814009,169,349,180,31.55,102.2,3224.41,112100052,3200,3250,197,499,399,2,1,66,3200
1681364007592,314009,8,251,90,22.8,143.3,3267.24,11800013,3250,3300,197,496,398,2,1,0,3250
1681364007592,314009,429,199,90,22.8,143.3,3267.24,11800013,3250,3300,197,496,398,2,2,170,3250
1681364007592,310043,324,81,90,38.35,85.65,3284.6775,112200058,3250,3300,197,499,398,2,2,127,3250
1681364007592,31007,396,303,180,58.1,56.65,3291.365,111200012,3250,3300,197,499,398,2,1,156,3250
1681364007592,31013,401,345,270,64.5,51.1,3295.95,111900017,3250,3300,197,499,398,2,1,158,3250
1681364007592,171008,407,385,180,45.8,71.5,3274.7,111000037,3250,3300,197,499,399,2,1,160,3250
1681364007592,9314001,295,309,0,22.8,145.8,3324.24,11600029,3300,3350,197,496,398,2,1,117,3300
1681364007592,181017,457,299,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,398,2,1,180,3300
1681364007592,310031,498,13,0,24.2,137.25,3321.45,111000049,3300,3350,197,499,398,2,2,194,3300
1681364007592,310031,51,141,0,24.2,137.25,3321.45,111000049,3300,3350,197,499,398,2,2,194,3300
1681364007592,310031,475,163,0,24.2,137.25,3321.45,111000049,3300,3350,197,499,399,2,2,194,3300
1681364007592,38042,59,385,90,29.95,110.275,3302.73625,112200038,3300,3350,197,499,399,2,1,20,3300
1681364007592,31062,416,238,0,41.55,81.2,3373.86,11300044,3350,3400,197,496,398,2,1,165,3350
1681364007592,181086,252,281,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,398,2,1,97,3350
1681364007592,181086,366,138,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,398,2,2,144,3350
1681364007592,181086,256,210,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,398,2,1,97,3350
1681364007592,314008,419,215,270,32.3,105,3391.5,11700012,3350,3400,197,499,398,2,1,163,3350
1681364007592,310037,111,20,90,40.3,83.25,3354.975,111400053,3350,3400,197,499,398,2,2,43,3350
1681364007592,31010,231,65,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,398,2,2,91,3400
1681364007592,310057,239,187,270,30.575,111.475,3408.348125,111100051,3400,3450,197,499,398,2,2,94,3400
1681364007592,310042,118,326,270,38.35,89.75,3441.9125,112100057,3400,3450,197,499,398,2,1,46,3400
1681364007592,31010,253,365,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,398,2,1,100,3400
1681364007592,310042,475,188,270,38.35,89.75,3441.9125,112100057,3400,3450,197,499,398,2,2,187,3400
1681364007592,31010,355,301,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,398,2,1,100,3400
1681364007592,31010,238,298,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,398,2,1,100,3400
1681364007592,310061,440,177,90,37.125,93.875,3485.109375,111200052,3450,3500,178,499,398,3,2,156,3500
1681364007592,310032,215,47,0,42.05,83.65,3517.4825,111100050,3500,3550,178,496,398,3,2,77,3500
1681364007592,181003,38,200,180,61.4,57.25,3515.15,112600050,3500,3550,178,496,398,3,1,13,3500
1681364007592,37058,386,359,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,398,3,1,137,3500
1681364007592,37076,321,396,180,29.6,121.35,3591.96,11600024,3550,3600,178,499,398,3,1,114,3550
1681364007592,41002,198,297,0,69.85,51.05,3565.8425,111400035,3550,3600,178,499,398,3,1,70,3550
1681364007592,938002,429,214,0,32.125,112.5,3614.0625,111100034,3600,3650,178,496,398,3,1,153,3600
1681364007592,938002,92,249,0,32.125,112.5,3614.0625,111100034,3600,3650,178,496,398,3,1,152,3600
1681364007592,6128000,145,123,0,31.2,115.85,3614.52,111400036,3600,3650,178,496,398,3,2,52,3600
1681364007592,310056,475,173,270,32.2,112.35,3617.67,111000050,3600,3650,178,496,398,3,2,170,3600
1681364007592,310023,209,308,180,26.15,138.5,3621.775,11400043,3600,3650,178,499,398,3,1,74,3600
1681364007592,310056,421,10,270,32.2,112.35,3617.67,111000050,3600,3650,178,499,398,3,2,169,3600
1681364007592,31054,149,73,0,47.55,76.75,3649.4625,112600062,3600,3650,178,499,398,3,2,53,3600
1681364007592,31011,2,314,180,57.3,63.15,3618.495,111800016,3600,3650,178,499,398,3,1,1,3600
1681364007592,310055,163,122,180,31.95,113.95,3640.7025,11900049,3600,3650,178,499,398,3,2,58,3600
1681364007592,938002,431,88,0,32.125,112.5,3614.0625,111100034,3600,3650,178,499,398,3,2,153,3600
1681364007592,37029,237,20,180,29.35,124.225,3646.00375,112500037,3600,3650,178,499,398,3,2,84,3600
1681364007592,38008,358,15,0,30.875,117.625,3631.671875,111200030,3600,3650,178,499,398,3,2,127,3600
1681364007592,41001,83,214,90,53.3,67.8,3613.74,111300034,3600,3650,178,499,398,3,1,29,3600
1681364007592,31063,488,273,270,48.75,73.975,3606.28125,11400045,3600,3650,178,499,398,3,1,174,3600
1681364007592,310055,376,110,180,31.95,113.95,3640.7025,11900049,3600,3650,178,499,398,3,2,57,3600
1681364007592,31011,379,152,180,57.3,63.15,3618.495,111800016,3600,3650,178,499,398,3,2,135,3600
1681364007592,37029,449,347,180,29.35,124.225,3646.00375,112500037,3600,3650,178,499,398,3,1,160,3600
1681364007592,31011,480,333,180,57.3,63.15,3618.495,111800016,3600,3650,178,499,398,3,1,0,3600
1681364007592,310056,417,287,270,32.2,112.35,3617.67,111000050,3600,3650,178,499,399,3,1,148,3600
1681364007592,938002,149,314,0,32.125,112.5,3614.0625,111100034,3600,3650,178,499,399,3,1,152,3600
1681364007592,31003,189,57,180,63.1,57.25,3612.475,11700007,3600,3650,178,499,399,3,2,67,3600
1681364007592,31003,163,111,180,63.1,57.25,3612.475,11700007,3600,3650,178,499,399,3,2,66,3600
1681364007592,310055,398,234,180,31.95,113.95,3640.7025,11900049,3600,3650,178,499,399,3,1,141,3600
1681364007592,938002,311,78,0,32.125,112.5,3614.0625,111100034,3600,3650,178,499,399,3,2,152,3600
1681364007592,310051,166,382,0,31.1,118.45,3683.795,11500045,3650,3700,178,496,398,3,1,59,3650
1681364007592,310051,376,77,0,31.1,118.45,3683.795,11500045,3650,3700,178,496,398,3,2,134,3650
1681364007592,202116002,348,151,270,50.465,72.885,3678.141525,111300050,3650,3700,178,496,398,3,2,124,3650
1681364007592,202116000,378,58,270,24.75,148.75,3681.5625,111100048,3650,3700,178,499,398,3,2,132,3650
1681364007592,31018,440,326,0,69.2,53.05,3671.06,112500021,3650,3700,178,499,398,3,1,156,3650
1681364007592,31018,339,381,0,69.2,53.05,3671.06,112500021,3650,3700,178,499,398,3,1,155,3650
1681364007592,310051,29,110,0,31.1,118.45,3683.795,11500045,3650,3700,178,499,398,3,2,133,3650
1681364007592,181006,498,186,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,399,3,2,177,3650
1681364007592,31018,25,336,0,69.2,53.05,3671.06,112500021,3650,3700,178,499,399,3,1,155,3650
1681364007592,37000,47,36,270,26.2,142.3,3728.26,112400035,3700,3750,178,496,396,3,2,16,3700
1681364007592,37000,415,243,270,26.2,142.3,3728.26,112400035,3700,3750,178,496,398,3,1,148,3700
1681364007592,181026,458,26,90,68.1,55,3745.5,111400043,3700,3750,178,496,398,3,2,164,3700
1681364007592,6127002,57,51,270,26.7,140.3,3746.01,11500027,3700,3750,178,499,398,3,2,20,3700
1681364007592,6127002,265,283,270,26.7,140.3,3746.01,11500027,3700,3750,178,499,398,3,1,94,3700
1681364007592,181026,410,277,90,68.1,55,3745.5,111400043,3700,3750,178,499,398,3,1,146,3700
1681364007592,310053,224,65,90,34.1,108.85,3711.785,11700047,3700,3750,178,499,398,3,2,79,3700
1681364007592,181026,374,62,90,68.1,55,3745.5,111400043,3700,3750,178,499,398,3,2,163,3700
1681364007592,310053,206,94,90,34.1,108.85,3711.785,11700047,3700,3750,178,499,398,3,2,78,3700
1681364007592,310053,327,397,90,34.1,108.85,3711.785,11700047,3700,3750,178,499,398,3,1,116,3700
1681364007592,310020,259,146,180,41.4,91.65,3794.31,11200041,3750,3800,178,496,398,3,2,92,3750
1681364007592,6127000,291,17,270,27.55,137.9,3799.145,11300025,3750,3800,178,496,398,3,2,104,3750
1681364007592,181093,418,246,270,48.475,77.65,3764.08375,112500051,3750,3800,178,496,398,3,1,150,3750
1681364007592,6127000,200,349,270,27.55,137.9,3799.145,11300025,3750,3800,178,499,398,3,1,71,3750
1681364007592,310020,161,240,180,41.4,91.65,3794.31,11200041,3750,3800,178,499,398,3,1,57,3750
1681364007592,1214008,171,97,270,26.2,145.4,3809.48,11900033,3800,3850,178,496,398,3,2,61,3800
1681364007592,181025,74,221,0,67.7,56.5,3825.05,111300042,3800,3850,178,496,398,3,1,26,3800
1681364007592,31015,4,179,270,65.625,58.275,3824.296875,112200019,3800,3850,178,499,398,3,2,1,3800
1681364007592,38000,480,249,180,34.325,111.375,3822.946875,11700025,3800,3850,178,499,398,3,1,171,3800
1681364007592,1214007,62,34,0,25.5,150.4,3835.2,11800032,3800,3850,178,499,398,3,2,22,3800
1681364007592,181025,6,12,0,67.7,56.5,3825.05,111300042,3800,3850,178,499,398,3,2,2,3800
1681364007592,189049,215,170,0,85.075,45.25,3849.64375,11100038,3800,3850,178,499,398,3,2,76,3800
1681364007592,31015,119,31,270,65.625,58.275,3824.296875,112200019,3800,3850,178,499,398,3,2,0,3800
1681364007592,181025,293,246,0,67.7,56.5,3825.05,111300042,3800,3850,178,499,398,3,1,25,3800
1681364007592,189049,129,66,0,85.075,45.25,3849.64375,11100038,3800,3850,178,499,398,3,2,75,3800
1681364007592,38044,457,24,180,34.325,113.525,3896.745625,112500040,3850,3900,178,499,398,3,2,163,3850
1681364007592,37027,113,144,180,31.125,124,3859.5,112200035,3850,3900,178,499,398,3,2,40,3850
1681364007592,38009,451,315,0,33.525,116.1,3892.2525,111300031,3850,3900,178,499,398,3,1,160,3850
1681364007592,38045,68,264,180,34.325,112.85,3873.57625,112600041,3850,3900,178,499,398,3,1,24,3850
1681364007592,38044,170,325,180,34.325,113.525,3896.745625,112500040,3850,3900,178,499,398,3,1,60,3850
1681364007592,38009,71,324,0,33.525,116.1,3892.2525,111300031,3850,3900,178,499,398,3,1,160,3850
1681364007592,38009,311,11,0,33.525,116.1,3892.2525,111300031,3850,3900,178,499,398,3,2,110,3850
1681364007592,37027,490,163,180,31.125,124,3859.5,112200035,3850,3900,178,499,399,3,2,39,3850
1681364007592,121001,123,63,90,57.45,68.15,3915.2175,111600038,3900,3950,178,499,398,3,2,43,3900
1681364007592,127037,311,94,270,32,123.75,3960,11500030,3950,4000,178,496,398,3,2,111,3950
1681364007592,6128003,354,337,90,33.775,117.575,3971.095625,111900039,3950,4000,178,496,398,3,1,127,3950
1681364007592,127037,310,203,270,32,123.75,3960,11500030,3950,4000,178,499,398,3,1,110,3950
1681364007592,31000,350,103,0,70.85,56.05,3971.1425,11400004,3950,4000,178,499,398,3,2,124,3950
1681364007592,31075,426,181,90,49.075,81.125,3981.209375,11800009,3950,4000,178,499,398,3,2,151,3950
1681364007592,127037,333,319,270,32,123.75,3960,11500030,3950,4000,178,499,398,3,1,109,3950
1681364007592,310052,379,105,90,33.35,118.6,3955.31,11600046,3950,4000,178,499,398,3,2,135,3950
1681364007592,310052,33,338,90,33.35,118.6,3955.31,11600046,3950,4000,178,499,399,3,1,11,3950
1681364007592,31075,347,59,90,49.075,81.125,3981.209375,11800009,3950,4000,178,499,399,3,2,150,3950
1681364007592,127037,165,325,270,32,123.75,3960,11500030,3950,4000,178,499,399,3,1,109,3950
1681364007592,31075,472,375,90,49.075,81.125,3981.209375,11800009,3950,4000,178,499,399,3,1,168,3950
1681364007592,311043,408,6,270,47.25,85.6,4044.6,111600057,4000,4050,178,499,398,3,2,145,4000
1681364007592,310012,105,152,0,45.25,88.4,4000.1,112400058,4000,4050,178,499,398,3,2,37,4000
1681364007592,37008,238,160,270,30.375,133.25,4047.46875,11500021,4000,4050,178,499,398,3,2,84,4000
1681364007592,351000,213,7,270,39.65,101.1,4008.615,11600027,4000,4050,178,499,398,3,2,75,4000
