time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364203676,1713001,424,64,90,52.65,41.8,2200.77,11500033,2200,2250,170,499,398,2,2,144,2200
1681364203676,1813106,32,144,180,60.2,36.85,2218.37,111300047,2200,2250,170,499,399,2,2,169,2200
1681364203676,1813106,293,235,180,60.2,36.85,2218.37,111300047,2200,2250,170,499,399,2,1,99,2200
1681364203676,1813106,101,254,180,60.2,36.85,2218.37,111300047,2200,2250,170,499,399,2,1,98,2200
1681364203676,1813050,177,222,180,60.2,37.85,2278.57,11200035,2250,2300,170,499,397,2,1,60,2250
1681364203676,313043,26,85,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,397,2,2,8,2250
1681364203676,1813070,272,211,0,76.95,29.4,2262.33,111300046,2250,2300,170,499,397,2,1,92,2250
1681364203676,1814016,119,389,0,21.95,104.6,2295.97,112600056,2250,2300,170,499,398,2,1,40,2250
1681364203676,26411002,223,265,180,27.55,81.95,2257.7225,111000048,2250,2300,170,499,398,2,1,75,2250
1681364203676,1814016,476,28,0,21.95,104.6,2295.97,112600056,2250,2300,170,499,398,2,2,162,2250
1681364203676,311047,479,102,270,23.6,95.35,2250.26,111300015,2250,2300,170,499,399,2,2,163,2250
1681364203676,1814018,181,311,180,21.95,106.775,2343.71125,11200037,2300,2350,170,492,397,2,1,62,2300
1681364203676,1814017,218,41,180,21.95,105.7,2320.115,11100036,2300,2350,170,499,397,2,2,74,2300
1681364203676,1713006,372,60,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,398,2,2,126,2300
1681364203676,311083,330,142,0,22.1,106.05,2343.705,11300046,2300,2350,170,499,398,2,2,112,2300
1681364203676,1814017,477,125,180,21.95,105.7,2320.115,11100036,2300,2350,170,499,398,2,2,73,2300
1681364203676,1714000,152,44,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,398,2,2,51,2300
1681364203676,311084,487,34,0,22.1,105.05,2321.605,11400047,2300,2350,170,499,399,2,2,165,2300
1681364203676,1713006,348,373,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,399,2,1,118,2300
1681364203676,1714000,362,334,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,399,2,1,123,2300
1681364203676,311084,113,5,0,22.1,105.05,2321.605,11400047,2300,2350,170,499,399,2,2,164,2300
1681364203676,1713006,165,39,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,399,2,2,125,2300
1681364203676,1813105,26,7,270,61.15,39.45,2412.3675,111200046,2400,2450,170,435,397,2,2,10,2400
1681364203676,1813105,405,210,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,399,2,1,137,2400
1681364203676,310045,188,141,180,20.2,122.625,2477.025,112500060,2450,2500,170,488,397,2,2,65,2450
1681364203676,314019,417,348,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,397,2,1,142,2450
1681364203676,1813099,350,278,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,397,2,1,119,2450
1681364203676,314020,3,70,180,19.8,125.7,2488.86,111900022,2450,2500,170,499,397,2,2,1,2450
1681364203676,314019,239,129,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,398,2,2,81,2450
1681364203676,310045,453,209,180,20.2,122.625,2477.025,112500060,2450,2500,170,499,398,2,1,154,2450
1681364203676,311054,446,156,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,398,2,2,151,2450
1681364203676,2113000,343,244,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,398,2,1,116,2450
1681364203676,311007,205,378,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,398,2,1,69,2450
1681364203676,2113000,414,77,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,398,2,2,141,2450
1681364203676,2113000,289,71,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,399,2,2,140,2450
1681364203676,1813099,266,323,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,399,2,1,118,2450
1681364203676,1813068,309,75,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,397,2,2,105,2500
1681364203676,1813068,336,348,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,397,2,1,114,2500
1681364203676,1813074,272,257,180,76.95,33.4,2570.13,111800049,2550,2600,170,499,397,2,1,92,2550
1681364203676,1214006,231,159,270,20.2,127.85,2582.57,11700031,2550,2600,170,499,398,2,2,78,2550
1681364203676,1813091,127,133,270,66.15,39.45,2609.6175,112600055,2600,2650,170,457,397,2,2,47,2600
1681364203676,1813091,181,125,270,66.15,39.45,2609.6175,112600055,2600,2650,170,499,397,2,2,46,2600
1681364203676,1813094,94,28,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,397,2,2,32,2600
1681364203676,1814013,188,103,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,398,2,2,64,2600
1681364203676,1814010,385,10,0,19.8,132.3,2619.54,112200053,2600,2650,170,499,398,2,2,131,2600
1681364203676,314015,280,124,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,398,2,2,95,2600
1681364203676,1814019,384,181,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,399,2,2,128,2600
1681364203676,314015,347,104,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,399,2,2,94,2600
1681364203676,1813095,224,76,0,75.15,35.9,2697.885,11400038,2650,2700,170,499,397,2,2,76,2650
1681364203676,1813095,54,94,0,75.15,35.9,2697.885,11400038,2650,2700,170,499,397,2,2,75,2650
1681364203676,202116001,479,330,270,57.015,47.285,2695.954275,111200049,2650,2700,170,499,397,2,1,163,2650
1681364203676,1813095,249,75,0,75.15,35.9,2697.885,11400038,2650,2700,170,499,398,2,2,75,2650
1681364203676,314006,44,387,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,398,2,1,14,2650
1681364203676,314003,346,293,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,399,2,1,117,2650
1681364203676,310028,402,182,270,19.4,138.15,2680.11,11700046,2650,2700,170,499,399,2,2,136,2650
1681364203676,314000,28,72,0,19.8,137.1,2714.58,112500025,2700,2750,170,492,397,2,2,9,2700
1681364203676,314000,485,212,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,398,2,1,165,2700
1681364203676,310041,260,236,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,398,2,1,88,2700
1681364203676,1813059,233,96,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,399,2,2,79,2700
1681364203676,314000,448,235,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,399,2,1,165,2700
1681364203676,1814005,425,219,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,1,144,2700
1681364203676,1814005,485,170,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,2,166,2700
1681364203676,311009,243,89,270,41.9,66.8,2798.92,11600048,2750,2800,170,435,397,2,2,94,2750
1681364203676,31044,298,134,90,37.65,73.55,2769.1575,112200059,2750,2800,170,492,397,2,2,102,2750
1681364203676,9314000,93,127,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,397,2,2,31,2750
1681364203676,9314000,139,180,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,399,2,2,30,2750
1681364203676,311009,150,114,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,399,2,2,93,2750
1681364203676,9314000,134,327,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,399,2,1,45,2750
1681364203676,310019,193,344,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,398,2,1,65,2800
1681364203676,1813100,283,374,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,398,2,1,96,2800
1681364203676,310019,428,301,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,398,2,1,64,2800
1681364203676,1214005,15,308,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,398,2,1,5,2800
1681364203676,310019,407,43,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,398,2,2,138,2800
1681364203676,310019,182,372,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,398,2,1,64,2800
1681364203676,1813100,171,16,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,2,58,2800
1681364203676,188003,431,297,0,22.6,125.4,2834.04,11400040,2800,2850,170,499,399,2,1,146,2800
1681364203676,188003,62,13,0,22.6,125.4,2834.04,11400040,2800,2850,170,499,399,2,2,21,2800
1681364203676,310019,280,296,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,399,2,1,64,2800
1681364203676,31060,167,275,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,397,2,1,56,2850
1681364203676,1814006,430,77,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,397,2,2,146,2850
1681364203676,1814006,491,219,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,397,2,1,167,2850
1681364203676,311075,349,9,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,397,2,2,118,2850
1681364203676,31060,368,78,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,398,2,2,125,2850
1681364203676,31060,391,123,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,398,2,2,124,2850
1681364203676,188002,402,237,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,398,2,1,136,2850
1681364203676,128027,182,125,270,23,124.075,2853.725,112600048,2850,2900,170,499,399,2,2,62,2850
1681364203676,310008,332,6,90,33.7,86.8,2925.16,111800054,2900,2950,170,492,397,2,2,114,2900
1681364203676,314011,77,262,0,20.1,144.85,2911.485,111000015,2900,2950,170,499,397,2,1,26,2900
1681364203676,31041,330,277,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,398,2,1,112,2900
1681364203676,313000,410,49,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,398,2,2,139,2900
1681364203676,313000,262,335,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,398,2,1,89,2900
1681364203676,171000,334,389,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,399,2,1,114,2900
1681364203676,314012,489,273,270,23,129.35,2975.05,111100016,2950,3000,170,499,397,2,1,167,2950
1681364203676,313070,125,125,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,398,2,2,42,2950
1681364203676,128024,382,22,270,19.95,148.7,2966.565,112200045,2950,3000,170,499,398,2,2,131,2950
1681364203676,313070,342,26,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,399,2,2,41,2950
1681364203676,1813089,156,262,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,399,2,1,53,2950
1681364203676,310025,266,361,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,399,2,1,90,2950
1681364203676,314013,207,302,0,20.25,146.75,2971.6875,111200017,2950,3000,170,499,399,2,1,70,2950
1681364203676,171016,212,41,90,31,97.3,3016.3,111800043,3000,3050,170,488,397,2,2,73,3000
1681364203676,1214001,8,166,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,397,2,2,2,3000
1681364203676,314004,124,191,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,398,2,2,42,3000
1681364203676,1214004,213,169,270,23,131.05,3014.15,11500029,3000,3050,170,499,398,2,2,72,3000
1681364203676,181002,211,259,270,57.55,52.2,3004.11,112400048,3000,3050,170,499,399,2,1,71,3000
1681364203676,1214001,202,42,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,399,2,2,1,3000
1681364203676,310062,419,265,180,37.025,82.65,3060.11625,111300053,3050,3100,170,492,397,2,1,144,3050
1681364203676,314010,423,210,180,28.675,106.85,3063.92375,11900014,3050,3100,170,499,397,2,1,142,3050
1681364203676,311076,111,48,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,398,2,2,37,3050
1681364203676,310062,191,151,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,398,2,2,65,3050
1681364203676,310021,185,202,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,398,2,1,63,3050
1681364203676,31058,453,130,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,398,2,2,154,3050
1681364203676,31058,193,128,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,398,2,2,153,3050
1681364203676,310062,463,117,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,398,2,2,65,3050
1681364203676,314010,421,367,180,28.675,106.85,3063.92375,11900014,3050,3100,170,499,399,2,1,142,3050
1681364203676,311076,487,171,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,399,2,2,36,3050
1681364203676,310062,58,170,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,399,2,2,65,3050
1681364203676,310017,447,125,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,399,2,2,152,3050
1681364203676,1214003,371,378,90,21.8,142.55,3107.59,11400028,3100,3150,170,482,397,2,1,130,3100
1681364203676,2413001,108,211,270,72.25,43.025,3108.55625,11500043,3100,3150,170,488,397,2,1,37,3100
1681364203676,310030,9,19,0,21.55,144.05,3104.2775,11900048,3100,3150,170,488,397,2,2,3,3100
1681364203676,2413001,221,112,270,72.25,43.025,3108.55625,11500043,3100,3150,170,492,397,2,2,76,3100
1681364203676,2413001,434,383,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,397,2,1,36,3100
1681364203676,38004,57,100,270,26.25,118.6,3113.25,11800026,3100,3150,170,499,397,2,2,19,3100
1681364203676,1211000,458,139,270,34.3,91.8,3148.74,112100041,3100,3150,170,499,397,2,2,156,3100
1681364203676,1214003,232,30,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,397,2,2,79,3100
1681364203676,2413001,436,278,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,398,2,1,36,3100
1681364203676,310030,23,276,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,398,2,1,7,3100
1681364203676,41003,60,323,90,59.2,52.6,3113.92,111600036,3100,3150,170,499,398,2,1,20,3100
1681364203676,1211000,495,169,270,34.3,91.8,3148.74,112100041,3100,3150,170,499,398,2,2,155,3100
1681364203676,181024,320,102,270,61.3,51.1,3132.43,111200041,3100,3150,170,499,398,2,2,109,3100
1681364203676,1214003,98,395,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,398,2,1,129,3100
1681364203676,38004,333,197,270,26.25,118.6,3113.25,11800026,3100,3150,170,499,398,2,2,18,3100
1681364203676,2413001,392,146,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,398,2,2,76,3100
1681364203676,38004,270,325,270,26.25,118.6,3113.25,11800026,3100,3150,170,499,399,2,1,91,3100
1681364203676,38004,263,397,270,26.25,118.6,3113.25,11800026,3100,3150,170,499,399,2,1,90,3100
1681364203676,1814008,312,55,180,31.55,101.2,3192.86,111900051,3150,3200,170,457,397,2,2,116,3150
1681364203676,314005,290,294,180,20.35,155.85,3171.5475,11400009,3150,3200,170,482,397,2,1,102,3150
1681364203676,1814008,167,278,180,31.55,101.2,3192.86,111900051,3150,3200,170,492,397,2,1,57,3150
1681364203676,31008,54,298,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,397,2,1,18,3150
1681364203676,128002,134,191,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,397,2,2,45,3150
1681364203676,314005,59,198,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,397,2,2,20,3150
1681364203676,314007,162,362,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,398,2,1,55,3150
1681364203676,31008,165,116,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,398,2,2,56,3150
1681364203676,188005,43,225,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,398,2,1,14,3150
1681364203676,31008,232,156,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,398,2,2,55,3150
1681364203676,128002,92,183,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,398,2,2,44,3150
1681364203676,31008,59,72,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,398,2,2,55,3150
1681364203676,128002,211,390,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,1,71,3150
1681364203676,181041,143,331,0,44,71.95,3165.8,112600051,3150,3200,170,499,399,2,1,48,3150
1681364203676,310016,91,172,270,36.05,88.6,3194.03,112500059,3150,3200,170,499,399,2,2,29,3150
1681364203676,314005,101,398,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,399,2,1,101,3150
1681364203676,314005,264,321,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,399,2,1,101,3150
1681364203676,128002,1,244,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,1,71,3150
1681364203676,128026,490,1,180,26.65,120.2,3203.33,112500047,3200,3250,170,492,397,2,2,169,3200
1681364203676,2641001,487,338,0,44,73.2,3220.8,11600044,3200,3250,170,499,397,2,1,163,3200
1681364203676,181021,24,371,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,397,2,1,8,3200
1681364203676,181085,357,348,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,398,2,1,121,3200
1681364203676,1814009,209,317,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,398,2,1,72,3200
1681364203676,1814009,441,28,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,398,2,2,148,3200
1681364203676,1814009,326,14,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,398,2,2,148,3200
1681364203676,310035,333,230,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,398,2,1,110,3200
1681364203676,181021,31,341,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,398,2,1,7,3200
1681364203676,128026,426,53,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,398,2,2,168,3200
1681364203676,310035,482,228,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,399,2,1,110,3200
1681364203676,171008,474,210,180,45.8,71.5,3274.7,111000037,3250,3300,170,482,397,2,1,168,3250
1681364203676,31013,140,222,270,64.5,51.1,3295.95,111900017,3250,3300,170,482,397,2,1,49,3250
1681364203676,314009,286,101,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,397,2,2,97,3250
1681364203676,31017,17,315,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,397,2,1,5,3250
1681364203676,314009,297,333,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,398,2,1,101,3250
1681364203676,171008,496,62,180,45.8,71.5,3274.7,111000037,3250,3300,170,499,398,2,2,168,3250
1681364203676,171008,430,380,180,45.8,71.5,3274.7,111000037,3250,3300,170,499,398,2,1,168,3250
1681364203676,310043,375,112,90,38.35,85.65,3284.6775,112200058,3250,3300,170,499,398,2,2,127,3250
1681364203676,314009,47,98,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,398,2,2,96,3250
1681364203676,310043,423,8,90,38.35,85.65,3284.6775,112200058,3250,3300,170,499,399,2,2,126,3250
1681364203676,171008,282,178,180,45.8,71.5,3274.7,111000037,3250,3300,170,499,399,2,2,167,3250
1681364203676,181017,254,249,270,65.5,51.1,3347.05,11900038,3300,3350,170,492,397,2,1,87,3300
1681364203676,38030,209,338,0,29.625,112.5,3332.8125,111000029,3300,3350,170,499,397,2,1,73,3300
1681364203676,181017,458,235,270,65.5,51.1,3347.05,11900038,3300,3350,170,499,398,2,1,86,3300
1681364203676,38030,163,67,0,29.625,112.5,3332.8125,111000029,3300,3350,170,499,399,2,2,55,3300
1681364203676,310031,436,185,0,24.2,137.25,3321.45,111000049,3300,3350,170,499,399,2,2,148,3300
1681364203676,310037,476,322,90,40.3,83.25,3354.975,111400053,3350,3400,170,476,397,2,1,170,3350
1681364203676,181086,280,219,180,61.4,54.6,3352.44,111900047,3350,3400,170,499,398,2,1,95,3350
1681364203676,31062,320,346,0,41.55,81.2,3373.86,11300044,3350,3400,170,499,399,2,1,109,3350
1681364203676,181086,139,82,180,61.4,54.6,3352.44,111900047,3350,3400,170,499,399,2,2,45,3350
1681364203676,314008,187,48,270,32.3,105,3391.5,11700012,3350,3400,170,499,399,2,2,63,3350
1681364203676,310057,373,73,270,30.575,111.475,3408.348125,111100051,3400,3450,170,499,397,2,2,127,3400
1681364203676,310010,298,248,0,22.9,149.25,3417.825,112100056,3400,3450,170,499,397,2,1,99,3400
1681364203676,181018,369,97,180,66.9,51.5,3445.35,111000039,3400,3450,170,499,397,2,2,123,3400
1681364203676,181027,372,130,0,61.4,55.6,3413.84,111600044,3400,3450,170,499,398,2,2,122,3400
1681364203676,310042,234,254,270,38.35,89.75,3441.9125,112100057,3400,3450,170,499,399,2,1,79,3400
1681364203676,31052,264,292,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,397,2,1,85,3450
1681364203676,37057,189,115,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,397,2,2,66,3450
1681364203676,37057,244,44,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,397,2,2,66,3450
1681364203676,31052,382,172,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,398,2,2,132,3450
1681364203676,31052,326,171,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,399,2,2,132,3450
1681364203676,310054,410,303,0,31.7,108.85,3450.545,11800048,3450,3500,170,499,399,2,1,139,3450
1681364203676,31052,194,65,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,399,2,2,132,3450
1681364203676,310054,205,128,0,31.7,108.85,3450.545,11800048,3450,3500,170,499,399,2,2,69,3450
1681364203676,931001,336,49,90,64.55,54.4,3511.52,112500043,3500,3550,170,499,397,2,2,114,3500
1681364203676,181003,249,312,180,61.4,57.25,3515.15,112600050,3500,3550,170,499,397,2,1,84,3500
1681364203676,181003,133,341,180,61.4,57.25,3515.15,112600050,3500,3550,170,499,398,2,1,83,3500
1681364203676,37058,417,197,0,27.675,126.925,3512.649375,112600039,3500,3550,170,499,398,2,2,142,3500
1681364203676,310032,282,233,0,42.05,83.65,3517.4825,111100050,3500,3550,170,499,398,2,1,96,3500
1681364203676,38005,390,390,90,31.2,114.55,3573.96,11900027,3550,3600,170,499,397,2,1,132,3550
1681364203676,31063,224,211,270,48.75,73.975,3606.28125,11400045,3600,3650,170,488,397,2,1,78,3600
1681364203676,6128000,8,385,0,31.2,115.85,3614.52,111400036,3600,3650,155,492,397,3,1,2,3600
1681364203676,31011,470,125,180,57.3,63.15,3618.495,111800016,3600,3650,155,499,397,3,2,145,3600
1681364203676,31054,26,30,0,47.55,76.75,3649.4625,112600062,3600,3650,155,499,397,3,2,8,3600
1681364203676,31011,359,359,180,57.3,63.15,3618.495,111800016,3600,3650,155,499,397,3,1,111,3600
1681364203676,121002,390,343,270,39.75,91.3,3629.175,111800039,3600,3650,155,499,397,3,1,121,3600
1681364203676,310023,35,300,180,26.15,138.5,3621.775,11400043,3600,3650,155,499,397,3,1,10,3600
1681364203676,38008,158,346,0,30.875,117.625,3631.671875,111200030,3600,3650,155,499,398,3,1,49,3600
1681364203676,31063,487,253,270,48.75,73.975,3606.28125,11400045,3600,3650,155,499,398,3,1,151,3600
1681364203676,121002,346,237,270,39.75,91.3,3629.175,111800039,3600,3650,155,499,398,3,1,120,3600
1681364203676,31003,464,124,180,63.1,57.25,3612.475,11700007,3600,3650,155,499,398,3,2,144,3600
1681364203676,31054,406,80,0,47.55,76.75,3649.4625,112600062,3600,3650,155,499,398,3,2,7,3600
1681364203676,31011,464,41,180,57.3,63.15,3618.495,111800016,3600,3650,155,499,398,3,2,144,3600
1681364203676,38008,192,33,0,30.875,117.625,3631.671875,111200030,3600,3650,155,499,398,3,2,59,3600
1681364203676,938002,151,238,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,398,3,1,46,3600
1681364203676,310056,333,155,270,32.2,112.35,3617.67,111000050,3600,3650,155,499,398,3,2,103,3600
1681364203676,31011,5,16,180,57.3,63.15,3618.495,111800016,3600,3650,155,499,398,3,2,144,3600
1681364203676,31011,347,302,180,57.3,63.15,3618.495,111800016,3600,3650,155,499,398,3,1,110,3600
1681364203676,31063,469,111,270,48.75,73.975,3606.28125,11400045,3600,3650,155,499,398,3,2,145,3600
1681364203676,31003,347,285,180,63.1,57.25,3612.475,11700007,3600,3650,155,499,399,3,1,107,3600
1681364203676,31011,255,86,180,57.3,63.15,3618.495,111800016,3600,3650,155,499,399,3,2,144,3600
1681364203676,41001,278,257,90,53.3,67.8,3613.74,111300034,3600,3650,155,499,399,3,1,86,3600
1681364203676,41001,370,8,90,53.3,67.8,3613.74,111300034,3600,3650,155,499,399,3,2,114,3600
1681364203676,31063,229,117,270,48.75,73.975,3606.28125,11400045,3600,3650,155,499,399,3,2,145,3600
1681364203676,31018,330,296,0,69.2,53.05,3671.06,112500021,3650,3700,155,492,397,3,1,103,3650
1681364203676,202116000,138,99,270,24.75,148.75,3681.5625,111100048,3650,3700,155,499,397,3,2,42,3650
1681364203676,310051,390,225,0,31.1,118.45,3683.795,11500045,3650,3700,155,499,397,3,1,121,3650
1681364203676,181006,295,368,0,61.9,59.6,3689.24,11100030,3650,3700,155,499,398,3,1,91,3650
1681364203676,202116002,109,218,270,50.465,72.885,3678.141525,111300050,3650,3700,155,499,398,3,1,33,3650
1681364203676,31018,359,25,0,69.2,53.05,3671.06,112500021,3650,3700,155,499,398,3,2,111,3650
1681364203676,202116000,330,304,270,24.75,148.75,3681.5625,111100048,3650,3700,155,499,398,3,1,102,3650
1681364203676,181006,250,136,0,61.9,59.6,3689.24,11100030,3650,3700,155,499,398,3,2,77,3650
1681364203676,202116002,462,27,270,50.465,72.885,3678.141525,111300050,3650,3700,155,499,398,3,2,143,3650
1681364203676,37000,200,234,270,26.2,142.3,3728.26,112400035,3700,3750,155,492,397,3,1,63,3700
1681364203676,37000,154,110,270,26.2,142.3,3728.26,112400035,3700,3750,155,499,397,3,2,47,3700
1681364203676,181026,499,232,90,68.1,55,3745.5,111400043,3700,3750,155,499,397,3,1,155,3700
1681364203676,310053,133,38,90,34.1,108.85,3711.785,11700047,3700,3750,155,499,398,3,2,41,3700
1681364203676,310020,21,195,180,41.4,91.65,3794.31,11200041,3750,3800,155,499,397,3,2,6,3750
1681364203676,181093,128,24,270,48.475,77.65,3764.08375,112500051,3750,3800,155,499,398,3,2,39,3750
1681364203676,189048,108,69,0,85.075,44.25,3764.56875,112600058,3750,3800,155,499,398,3,2,33,3750
1681364203676,6127000,420,376,270,27.55,137.9,3799.145,11300025,3750,3800,155,499,398,3,1,130,3750
1681364203676,189048,404,355,0,85.075,44.25,3764.56875,112600058,3750,3800,155,499,398,3,1,125,3750
1681364203676,37001,417,296,180,27.6,136.35,3763.26,112500036,3750,3800,155,499,398,3,1,129,3750
1681364203676,310020,131,128,180,41.4,91.65,3794.31,11200041,3750,3800,155,499,399,3,2,5,3750
1681364203676,6127000,48,365,270,27.55,137.9,3799.145,11300025,3750,3800,155,499,399,3,1,129,3750
1681364203676,1214008,203,27,270,26.2,145.4,3809.48,11900033,3800,3850,155,499,398,3,2,63,3800
1681364203676,1214007,136,212,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,399,3,1,42,3800
1681364203676,189049,29,188,0,85.075,45.25,3849.64375,11100038,3800,3850,155,499,399,3,2,9,3800
1681364203676,37027,498,171,180,31.125,124,3859.5,112200035,3850,3900,155,498,397,3,2,155,3850
1681364203676,6127008,465,354,0,31.7,122,3867.4,111100033,3850,3900,155,499,397,3,1,144,3850
1681364203676,38045,363,75,180,34.325,112.85,3873.57625,112600041,3850,3900,155,499,397,3,2,112,3850
1681364203676,38044,496,372,180,34.325,113.525,3896.745625,112500040,3850,3900,155,499,397,3,1,154,3850
1681364203676,38044,340,197,180,34.325,113.525,3896.745625,112500040,3850,3900,155,499,398,3,2,105,3850
1681364203676,38045,344,166,180,34.325,112.85,3873.57625,112600041,3850,3900,155,499,398,3,2,111,3850
1681364203676,37027,167,399,180,31.125,124,3859.5,112200035,3850,3900,155,499,399,3,1,51,3850
