time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364451932,181093,23,255,270,48.475,77.65,3764.08375,112500051,3750,3800,193,497,398,3,1,8,3750
1681364451932,181093,288,69,270,48.475,77.65,3764.08375,112500051,3750,3800,193,499,399,3,2,111,3750
1681364451932,37001,198,17,180,27.6,136.35,3763.26,112500036,3750,3800,193,499,399,3,2,76,3750
1681364451932,189048,445,290,0,85.075,44.25,3764.56875,112600058,3750,3800,193,499,399,3,1,170,3750
1681364451932,310020,59,327,180,41.4,91.65,3794.31,11200041,3750,3800,193,499,399,3,1,22,3750
1681364451932,1214007,256,358,0,25.5,150.4,3835.2,11800032,3800,3850,193,497,391,3,1,99,3800
1681364451932,189049,412,223,0,85.075,45.25,3849.64375,11100038,3800,3850,193,497,398,3,1,159,3800
1681364451932,1214007,237,120,0,25.5,150.4,3835.2,11800032,3800,3850,193,497,398,3,2,92,3800
1681364451932,181025,380,30,0,67.7,56.5,3825.05,111300042,3800,3850,193,497,398,3,2,147,3800
1681364451932,1214007,106,214,0,25.5,150.4,3835.2,11800032,3800,3850,193,499,399,3,1,98,3800
1681364451932,181025,221,257,0,67.7,56.5,3825.05,111300042,3800,3850,193,499,399,3,1,85,3800
1681364451932,31015,199,354,270,65.625,58.275,3824.296875,112200019,3800,3850,193,499,399,3,1,76,3800
1681364451932,31015,167,62,270,65.625,58.275,3824.296875,112200019,3800,3850,193,499,399,3,2,64,3800
1681364451932,31015,430,84,270,65.625,58.275,3824.296875,112200019,3800,3850,193,499,399,3,2,63,3800
1681364451932,38009,471,44,0,33.525,116.1,3892.2525,111300031,3850,3900,193,497,391,3,2,182,3850
1681364451932,38044,360,102,180,34.325,113.525,3896.745625,112500040,3850,3900,193,497,398,3,2,139,3850
1681364451932,6127008,450,148,0,31.7,122,3867.4,111100033,3850,3900,193,499,398,3,2,174,3850
1681364451932,37027,314,268,180,31.125,124,3859.5,112200035,3850,3900,193,499,399,3,1,121,3850
1681364451932,38046,40,46,180,34.325,112.2,3851.265,11100021,3850,3900,193,499,399,3,2,15,3850
1681364451932,37027,118,26,180,31.125,124,3859.5,112200035,3850,3900,193,499,399,3,2,45,3850
1681364451932,187000,92,32,90,27.65,142.3,3934.595,112500056,3900,3950,193,499,398,3,2,35,3900
1681364451932,187000,34,334,90,27.65,142.3,3934.595,112500056,3900,3950,193,499,399,3,1,13,3900
1681364451932,121001,377,263,90,57.45,68.15,3915.2175,111600038,3900,3950,193,499,399,3,1,145,3900
1681364451932,937000,146,262,0,30.675,128.075,3928.700625,11700030,3900,3950,193,499,399,3,1,56,3900
1681364451932,187000,441,242,90,27.65,142.3,3934.595,112500056,3900,3950,193,499,399,3,1,12,3900
1681364451932,187000,6,209,90,27.65,142.3,3934.595,112500056,3900,3950,193,499,399,3,1,12,3900
1681364451932,937000,26,160,0,30.675,128.075,3928.700625,11700030,3900,3950,193,499,399,3,2,10,3900
1681364451932,171001,182,145,0,62.85,62.95,3956.4075,11500032,3950,4000,193,497,398,3,2,70,3950
1681364451932,310052,451,117,90,33.35,118.6,3955.31,11600046,3950,4000,193,497,398,3,2,175,3950
1681364451932,6128003,192,75,90,33.775,117.575,3971.095625,111900039,3950,4000,193,497,398,3,2,74,3950
1681364451932,31075,450,76,90,49.075,81.125,3981.209375,11800009,3950,4000,193,497,398,3,2,172,3950
1681364451932,171001,417,53,0,62.85,62.95,3956.4075,11500032,3950,4000,193,499,398,3,2,69,3950
1681364451932,128028,337,271,90,33.475,119.35,3995.24125,11100028,3950,4000,193,499,399,3,1,130,3950
1681364451932,128028,56,3,90,33.475,119.35,3995.24125,11100028,3950,4000,193,499,399,3,2,21,3950
1681364451932,310012,121,166,0,45.25,88.4,4000.1,112400058,4000,4050,193,497,398,3,2,46,4000
1681364451932,311043,17,316,270,47.25,85.6,4044.6,111600057,4000,4050,193,499,399,3,1,6,4000
1681364451932,351000,53,229,270,39.65,101.1,4008.615,11600027,4000,4050,193,499,399,3,1,20,4000
1681364451932,38012,290,218,0,35.025,114.35,4005.10875,111800034,4000,4050,193,499,399,3,1,112,4000
1681364451932,310012,187,13,0,45.25,88.4,4000.1,112400058,4000,4050,193,499,399,3,2,45,4000
1681364451932,37008,467,294,270,30.375,133.25,4047.46875,11500021,4000,4050,193,499,399,3,1,180,4000
1681364451932,38012,69,280,0,35.025,114.35,4005.10875,111800034,4000,4050,193,499,399,3,1,111,4000
1681364451932,181007,92,19,90,66.3,61.75,4094.025,11300032,4050,4100,193,497,391,3,2,35,4050
1681364451932,310036,426,348,180,31.7,128.2,4063.94,111300052,4050,4100,193,497,391,3,1,165,4050
1681364451932,127062,306,259,180,33.25,122.275,4065.64375,11100027,4050,4100,193,497,398,3,1,118,4050
1681364451932,181062,98,328,180,52.65,77.4,4075.11,11400034,4050,4100,193,497,398,3,1,38,4050
1681364451932,310036,129,386,180,31.7,128.2,4063.94,111300052,4050,4100,193,499,399,3,1,164,4050
1681364451932,127062,108,328,180,33.25,122.275,4065.64375,11100027,4050,4100,193,499,399,3,1,117,4050
1681364451932,38020,121,189,0,37.25,109.45,4077.0125,11200021,4050,4100,193,499,399,3,2,46,4050
1681364451932,310024,289,382,0,29.25,138.55,4052.5875,11500044,4050,4100,193,499,399,3,1,111,4050
1681364451932,127062,43,42,180,33.25,122.275,4065.64375,11100027,4050,4100,193,499,399,3,2,16,4050
1681364451932,6127010,154,278,0,33.375,124,4138.5,111300035,4100,4150,193,497,398,3,1,59,4100
1681364451932,6127010,5,27,0,33.375,124,4138.5,111300035,4100,4150,193,499,399,3,2,1,4100
1681364451932,6127010,268,89,0,33.375,124,4138.5,111300035,4100,4150,193,499,399,3,2,1,4100
1681364451932,6127010,312,87,0,33.375,124,4138.5,111300035,4100,4150,193,499,399,3,2,1,4100
1681364451932,6127010,55,176,0,33.375,124,4138.5,111300035,4100,4150,193,499,399,3,2,1,4100
1681364451932,38011,215,152,0,34.8,120.475,4192.53,111600033,4150,4200,193,497,391,3,2,83,4150
1681364451932,31074,159,340,90,51.05,81.525,4161.85125,11700008,4150,4200,193,497,398,3,1,61,4150
1681364451932,31074,255,29,90,51.05,81.525,4161.85125,11700008,4150,4200,193,497,398,3,2,99,4150
1681364451932,37002,435,238,90,33.025,126.675,4183.441875,112600037,4150,4200,193,499,398,3,1,168,4150
1681364451932,31004,154,207,180,67.7,61.35,4153.395,11800008,4150,4200,193,499,399,3,1,59,4150
1681364451932,31074,141,190,90,51.05,81.525,4161.85125,11700008,4150,4200,193,499,399,3,2,98,4150
1681364451932,38011,295,390,0,34.8,120.475,4192.53,111600033,4150,4200,193,499,399,3,1,114,4150
1681364451932,6128005,50,222,90,36.025,115.675,4167.191875,112200041,4150,4200,193,499,399,3,1,19,4150
1681364451932,31074,329,319,90,51.05,81.525,4161.85125,11700008,4150,4200,193,499,399,3,1,60,4150
1681364451932,38011,3,307,0,34.8,120.475,4192.53,111600033,4150,4200,193,499,399,3,1,113,4150
1681364451932,6128005,50,158,90,36.025,115.675,4167.191875,112200041,4150,4200,193,499,399,3,2,19,4150
1681364451932,31004,365,207,180,67.7,61.35,4153.395,11800008,4150,4200,193,499,399,3,1,59,4150
1681364451932,31074,410,235,90,51.05,81.525,4161.85125,11700008,4150,4200,193,499,399,3,1,60,4150
1681364451932,38022,250,166,90,35.75,118.05,4220.2875,11400023,4200,4250,193,497,398,3,2,94,4200
1681364451932,38015,162,254,0,35.5,119.05,4226.275,112200037,4200,4250,193,499,399,3,1,62,4200
1681364451932,37004,357,343,0,33.25,127.525,4240.20625,11200018,4200,4250,193,499,399,3,1,138,4200
1681364451932,37004,460,102,0,33.25,127.525,4240.20625,11200018,4200,4250,193,499,399,3,2,177,4200
1681364451932,38015,483,284,0,35.5,119.05,4226.275,112200037,4200,4250,193,499,399,3,1,61,4200
1681364451932,181096,416,97,0,49.3,85.9,4234.87,11200033,4200,4250,193,499,399,3,2,160,4200
1681364451932,127052,423,353,90,33.05,128.425,4244.44625,111300038,4200,4250,193,499,399,3,1,163,4200
1681364451932,37003,81,257,90,33.85,126.35,4276.9475,11100017,4250,4300,193,497,391,3,1,31,4250
1681364451932,128020,452,169,90,38.1,112.1,4271.01,111900043,4250,4300,193,497,398,3,2,177,4250
1681364451932,128020,123,338,90,38.1,112.1,4271.01,111900043,4250,4300,193,497,398,3,1,47,4250
1681364451932,171018,408,111,90,45.75,93.25,4266.1875,112100045,4250,4300,193,497,398,3,2,158,4250
1681364451932,314030,252,33,0,28.45,150.4,4278.88,112100023,4250,4300,193,497,398,3,2,99,4250
1681364451932,171018,360,265,90,45.75,93.25,4266.1875,112100045,4250,4300,193,497,398,3,1,139,4250
1681364451932,127051,219,393,90,33.05,129.475,4279.14875,111200037,4250,4300,193,497,398,3,1,85,4250
1681364451932,37003,396,74,90,33.85,126.35,4276.9475,11100017,4250,4300,193,499,398,3,2,153,4250
1681364451932,171018,304,269,90,45.75,93.25,4266.1875,112100045,4250,4300,193,499,399,3,1,138,4250
1681364451932,171018,364,388,90,45.75,93.25,4266.1875,112100045,4250,4300,193,499,399,3,1,138,4250
1681364451932,37003,355,332,90,33.85,126.35,4276.9475,11100017,4250,4300,193,499,399,3,1,30,4250
1681364451932,127051,379,16,90,33.05,129.475,4279.14875,111200037,4250,4300,193,499,399,3,2,146,4250
1681364451932,37003,118,190,90,33.85,126.35,4276.9475,11100017,4250,4300,193,499,399,3,2,152,4250
1681364451932,127024,136,133,270,34.75,124.55,4328.1125,11100026,4300,4350,193,497,391,3,2,52,4300
1681364451932,311081,86,132,90,51.95,83.2,4322.24,11200045,4300,4350,193,497,398,3,2,33,4300
1681364451932,127024,446,192,270,34.75,124.55,4328.1125,11100026,4300,4350,193,497,398,3,2,51,4300
1681364451932,127005,222,115,90,30,143.675,4310.25,111300037,4300,4350,193,497,398,3,2,86,4300
1681364451932,38010,28,375,270,35.75,120.725,4315.91875,111400032,4300,4350,193,497,398,3,1,10,4300
1681364451932,127005,88,21,90,30,143.675,4310.25,111300037,4300,4350,193,499,399,3,2,85,4300
1681364451932,311081,220,290,90,51.95,83.2,4322.24,11200045,4300,4350,193,499,399,3,1,83,4300
1681364451932,128005,236,305,270,38.05,113.85,4331.9925,11500031,4300,4350,193,499,399,3,1,91,4300
1681364451932,37006,261,35,90,33.7,128.425,4327.9225,11400020,4300,4350,193,499,399,3,2,100,4300
1681364451932,127024,436,361,270,34.75,124.55,4328.1125,11100026,4300,4350,193,499,399,3,1,166,4300
1681364451932,37006,278,171,90,33.7,128.425,4327.9225,11400020,4300,4350,193,499,399,3,2,100,4300
1681364451932,128000,208,320,270,39.4,111.5,4393.1,11200028,4350,4400,193,497,391,3,1,80,4350
1681364451932,31099,274,284,180,81.975,53.4,4377.465,111800017,4350,4400,193,497,391,3,1,106,4350
1681364451932,128025,126,88,0,36.7,119.55,4387.485,112400046,4350,4400,193,497,391,3,2,48,4350
1681364451932,37005,321,194,90,33.7,129.475,4363.3075,11300019,4350,4400,193,497,398,3,2,124,4350
1681364451932,128025,214,261,0,36.7,119.55,4387.485,112400046,4350,4400,193,497,398,3,1,83,4350
1681364451932,31081,6,172,0,57.125,76.3,4358.6375,111300014,4350,4400,193,497,398,3,2,2,4350
1681364451932,31099,385,341,180,81.975,53.4,4377.465,111800017,4350,4400,193,499,398,3,1,105,4350
1681364451932,127023,91,3,270,35.35,123.1,4351.585,112600046,4350,4400,193,499,399,3,2,33,4350
1681364451932,127053,316,104,90,30,145.575,4367.25,111400039,4350,4400,193,499,399,3,2,122,4350
1681364451932,31081,489,13,0,57.125,76.3,4358.6375,111300014,4350,4400,193,499,399,3,2,2,4350
1681364451932,128000,55,357,270,39.4,111.5,4393.1,11200028,4350,4400,193,499,399,3,1,79,4350
1681364451932,31002,448,274,0,70.7,61.65,4358.655,11600006,4350,4400,193,499,399,3,1,173,4350
1681364451932,31002,237,149,0,70.7,61.65,4358.655,11600006,4350,4400,193,499,399,3,2,89,4350
1681364451932,31099,373,248,180,81.975,53.4,4377.465,111800017,4350,4400,193,499,399,3,1,105,4350
1681364451932,31081,58,180,0,57.125,76.3,4358.6375,111300014,4350,4400,193,499,399,3,2,2,4350
1681364451932,31002,165,370,0,70.7,61.65,4358.655,11600006,4350,4400,193,499,399,3,1,173,4350
1681364451932,31099,205,70,180,81.975,53.4,4377.465,111800017,4350,4400,193,499,399,3,2,79,4350
1681364451932,128025,134,216,0,36.7,119.55,4387.485,112400046,4350,4400,193,499,399,3,1,82,4350
1681364451932,181028,416,353,270,48.55,90,4369.5,111800045,4350,4400,193,499,399,3,1,160,4350
1681364451932,128025,121,315,0,36.7,119.55,4387.485,112400046,4350,4400,193,499,399,3,1,82,4350
1681364451932,310040,158,106,0,34.65,128.3,4445.595,111800055,4400,4450,193,497,398,3,2,61,4400
1681364451932,127054,159,137,270,32.2,136.9,4408.18,111600040,4400,4450,193,497,398,3,2,61,4400
1681364451932,127054,162,6,270,32.2,136.9,4408.18,111600040,4400,4450,193,499,399,3,2,61,4400
1681364451932,127006,417,216,180,30.975,143.6,4448.01,111400038,4400,4450,193,499,399,3,1,161,4400
1681364451932,127006,341,187,180,30.975,143.6,4448.01,111400038,4400,4450,193,499,399,3,2,131,4400
1681364451932,38007,391,124,90,38.05,117.1,4455.655,111100029,4450,4500,193,497,398,3,2,151,4450
1681364451932,31016,81,7,180,83.985,53,4451.205,111400054,4450,4500,193,497,398,3,2,29,4450
1681364451932,31016,433,2,180,83.985,53,4451.205,111400054,4450,4500,193,497,398,3,2,29,4450
1681364451932,1214009,275,170,90,29.8,150,4470,111000034,4450,4500,193,497,398,3,2,106,4450
1681364451932,31076,11,122,0,57.125,78.4,4478.6,11900010,4450,4500,193,497,398,3,2,4,4450
1681364451932,31076,60,344,0,57.125,78.4,4478.6,11900010,4450,4500,193,499,399,3,1,23,4450
1681364451932,6128002,177,97,0,38.7,115.4,4465.98,111800038,4450,4500,193,499,399,3,2,68,4450
1681364451932,31016,93,184,180,83.985,53,4451.205,111400054,4450,4500,193,499,399,3,2,29,4450
1681364451932,38006,278,314,0,37.8,118.05,4462.29,111000028,4450,4500,193,499,399,3,1,107,4450
1681364451932,6128002,248,100,0,38.7,115.4,4465.98,111800038,4450,4500,193,499,399,3,2,67,4450
1681364451932,128007,101,27,0,36.95,120.475,4451.55125,11700033,4450,4500,193,499,399,3,2,39,4450
1681364451932,31016,38,341,180,83.985,53,4451.205,111400054,4450,4500,193,499,399,3,1,14,4450
1681364451932,310011,131,85,270,31,144.8,4488.8,112200057,4450,4500,193,499,399,3,2,50,4450
1681364451932,38038,189,88,0,36.925,121.45,4484.54125,111600034,4450,4500,193,499,399,3,2,73,4450
1681364451932,38039,372,130,0,36.925,122.675,4529.774375,111800035,4500,4550,193,497,391,3,2,144,4500
1681364451932,181116,380,288,0,52.825,85.9,4537.6675,111600046,4500,4550,193,497,398,3,1,147,4500
1681364451932,38039,322,38,0,36.925,122.675,4529.774375,111800035,4500,4550,193,497,398,3,2,144,4500
1681364451932,181029,299,70,270,46.95,96.075,4510.72125,111900046,4500,4550,193,497,398,3,2,116,4500
1681364451932,181029,266,156,270,46.95,96.075,4510.72125,111900046,4500,4550,193,499,398,3,2,115,4500
1681364451932,38043,170,246,0,41.425,109.65,4542.25125,112400039,4500,4550,193,499,399,3,1,66,4500
1681364451932,31046,471,296,90,80.4,56.225,4520.49,11400005,4500,4550,193,499,399,3,1,182,4500
1681364451932,311028,305,100,270,51.95,86.8,4509.26,111000052,4500,4550,193,499,399,3,2,117,4500
1681364451932,6127003,179,163,180,30.6,147.125,4502.025,11600028,4500,4550,193,499,399,3,2,69,4500
1681364451932,311028,474,378,270,51.95,86.8,4509.26,111000052,4500,4550,193,499,399,3,1,183,4500
1681364451932,6127003,293,364,180,30.6,147.125,4502.025,11600028,4500,4550,193,499,399,3,1,113,4500
1681364451932,31046,216,362,90,80.4,56.225,4520.49,11400005,4500,4550,193,499,399,3,1,181,4500
1681364451932,31046,350,223,90,80.4,56.225,4520.49,11400005,4500,4550,193,499,399,3,1,181,4500
1681364451932,127057,113,145,90,33.4,136.9,4572.46,112100043,4550,4600,193,497,389,3,2,43,4550
1681364451932,127010,436,5,270,31.9,143.025,4562.4975,111800040,4550,4600,193,497,398,3,2,169,4550
1681364451932,181046,84,365,0,79.275,58,4597.95,11200032,4550,4600,193,497,398,3,1,32,4550
1681364451932,6128006,417,55,0,40.9,111.25,4550.125,112400042,4550,4600,193,499,399,3,2,161,4550
1681364451932,37028,27,10,270,36.55,124.55,4552.3025,112400036,4550,4600,193,499,399,3,2,8,4550
1681364451932,31082,252,187,0,57.1,79.95,4565.145,111400015,4550,4600,193,499,399,3,2,92,4550
1681364451932,37028,133,67,270,36.55,124.55,4552.3025,112400036,4550,4600,193,499,399,3,2,8,4550
1681364451932,128006,157,313,0,38.3,118.8,4550.04,11600032,4550,4600,193,499,399,3,1,57,4550
1681364451932,127057,430,274,90,33.4,136.9,4572.46,112100043,4550,4600,193,499,399,3,1,166,4550
1681364451932,37011,73,332,270,34.5,132.8,4581.6,11800024,4550,4600,193,499,399,3,1,28,4550
1681364451932,128016,429,227,90,40.2,115.05,4625.01,111300039,4600,4650,193,499,398,3,1,161,4600
1681364451932,6128001,305,284,0,40.75,113.5,4625.125,111600037,4600,4650,193,499,399,3,1,117,4600
1681364451932,181077,405,199,90,46.95,98.65,4631.6175,111100041,4600,4650,193,499,399,3,2,156,4600
1681364451932,181077,498,152,90,46.95,98.65,4631.6175,111100041,4600,4650,193,499,399,3,2,155,4600
1681364451932,128016,136,234,90,40.2,115.05,4625.01,111300039,4600,4650,193,499,399,3,1,161,4600
1681364451932,181098,166,355,270,82.175,56.225,4620.289375,11400035,4600,4650,193,499,399,3,1,62,4600
1681364451932,31098,421,112,270,83.2,56.225,4677.92,111600016,4650,4700,193,473,389,3,2,171,4650
1681364451932,6127004,439,157,0,32.125,145.25,4666.15625,11700029,4650,4700,193,499,399,3,2,169,4650
1681364451932,2641003,458,254,90,45.8,101.85,4664.73,11800046,4650,4700,193,499,399,3,1,177,4650
1681364451932,6127004,17,370,0,32.125,145.25,4666.15625,11700029,4650,4700,193,499,399,3,1,6,4650
1681364451932,38017,4,385,90,40.2,116.55,4685.31,112500039,4650,4700,193,499,399,3,1,1,4650
1681364451932,31098,275,54,270,83.2,56.225,4677.92,111600016,4650,4700,193,499,399,3,2,170,4650
1681364451932,171017,268,235,270,51.95,90.85,4719.6575,111900044,4700,4750,193,468,235,3,1,107,4700
1681364451932,128013,164,104,90,39.8,118.5,4716.3,111000036,4700,4750,193,497,391,3,2,63,4700
1681364451932,128013,293,77,90,39.8,118.5,4716.3,111000036,4700,4750,193,497,398,3,2,62,4700
1681364451932,127020,361,59,0,32.15,147.45,4740.5175,112500045,4700,4750,193,497,398,3,2,140,4700
1681364451932,128001,133,218,90,42.35,111.3,4713.555,11300029,4700,4750,193,497,398,3,1,51,4700
1681364451932,128013,158,256,90,39.8,118.5,4716.3,111000036,4700,4750,193,497,398,3,1,56,4700
1681364451932,181058,311,395,90,84.2,56.225,4734.145,11300033,4700,4750,193,497,398,3,1,120,4700
1681364451932,310009,333,328,90,32.35,145.35,4702.0725,111900055,4700,4750,193,497,398,3,1,129,4700
1681364451932,181058,312,103,90,84.2,56.225,4734.145,11300033,4700,4750,193,499,399,3,2,120,4700
1681364451932,181058,198,217,90,84.2,56.225,4734.145,11300033,4700,4750,193,499,399,3,1,119,4700
1681364451932,127020,297,234,0,32.15,147.45,4740.5175,112500045,4700,4750,193,499,399,3,1,114,4700
1681364451932,128001,46,67,90,42.35,111.3,4713.555,11300029,4700,4750,193,499,399,3,2,17,4700
1681364451932,37031,250,253,90,34.525,136.85,4724.74625,112600038,4700,4750,193,499,399,3,1,96,4700
1681364451932,311035,157,355,0,57.25,82.75,4737.4375,111200054,4700,4750,193,499,399,3,1,54,4700
1681364451932,37031,336,145,90,34.525,136.85,4724.74625,112600038,4700,4750,193,499,399,3,2,129,4700
1681364451932,171017,418,92,270,51.95,90.85,4719.6575,111900044,4700,4750,198,499,399,4,2,165,4700
1681364451932,128013,55,121,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,399,4,2,21,4700
1681364451932,127020,197,348,0,32.15,147.45,4740.5175,112500045,4700,4750,198,499,399,4,1,78,4700
1681364451932,128013,491,374,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,399,4,1,194,4700
1681364451932,311035,422,311,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,399,4,1,167,4700
1681364451932,128017,301,268,90,41.3,115.05,4751.565,111400040,4750,4800,198,468,268,4,1,127,4750
1681364451932,37044,456,93,0,37.8,126.35,4776.03,111100028,4750,4800,198,468,268,4,2,192,4750
1681364451932,127040,404,377,270,38.05,125.4,4771.47,11800033,4750,4800,198,497,391,4,1,160,4750
1681364451932,6127006,495,198,90,33.55,142.775,4790.10125,11900031,4750,4800,198,497,398,4,2,197,4750
1681364451932,37044,236,167,0,37.8,126.35,4776.03,111100028,4750,4800,198,497,398,4,2,191,4750
1681364451932,127040,116,12,270,38.05,125.4,4771.47,11800033,4750,4800,198,499,398,4,2,46,4750
1681364451932,127032,173,69,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,2,68,4750
1681364451932,37044,119,75,0,37.8,126.35,4776.03,111100028,4750,4800,198,499,399,4,2,191,4750
1681364451932,6127009,59,365,0,34.15,139.45,4762.2175,111200034,4750,4800,198,499,399,4,1,23,4750
1681364451932,121010,406,391,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,399,4,1,161,4750
1681364451932,128017,341,46,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,399,4,2,135,4750
1681364451932,121010,139,122,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,399,4,2,55,4750
1681364451932,181079,122,64,0,80.3,60.375,4848.1125,111200042,4800,4850,198,497,389,4,2,48,4800
1681364451932,181094,279,345,0,57.55,83.85,4825.5675,112600052,4800,4850,198,497,398,4,1,111,4800
1681364451932,181094,405,353,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,398,4,1,110,4800
1681364451932,181094,141,56,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,399,4,2,55,4800
1681364451932,37043,497,338,270,38.05,127.3,4843.765,111000027,4800,4850,198,499,399,4,1,197,4800
1681364451932,38018,138,354,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,1,54,4800
1681364451932,171005,216,55,90,49.875,97.25,4850.34375,11700034,4850,4900,198,497,389,4,2,86,4850
1681364451932,128014,35,15,90,40.95,118.5,4852.575,111100037,4850,4900,198,497,391,4,2,13,4850
1681364451932,128018,7,16,180,44.05,110.45,4865.3225,111600041,4850,4900,198,497,391,4,2,2,4850
1681364451932,6127005,277,27,180,36.825,133.05,4899.56625,11800030,4850,4900,198,497,391,4,2,110,4850
1681364451932,38019,281,183,90,42.35,114.65,4855.4275,11100020,4850,4900,198,497,398,4,2,111,4850
1681364451932,38019,313,262,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,398,4,1,124,4850
1681364451932,6127005,350,334,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,399,4,1,138,4850
1681364451932,6127005,205,231,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,399,4,1,137,4850
1681364451932,38025,437,100,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,399,4,2,173,4850
1681364451932,127055,107,381,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,399,4,1,42,4850
1681364451932,171005,201,208,90,49.875,97.25,4850.34375,11700034,4850,4900,198,499,399,4,1,79,4850
1681364451932,128014,112,314,90,40.95,118.5,4852.575,111100037,4850,4900,198,499,399,4,1,44,4850
1681364451932,38019,476,47,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,399,4,2,110,4850
1681364451932,38025,375,113,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,399,4,2,172,4850
1681364451932,128018,179,115,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,2,1,4850
1681364451932,128014,135,216,90,40.95,118.5,4852.575,111100037,4850,4900,198,499,399,4,1,43,4850
1681364451932,127055,62,385,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,399,4,1,41,4850
1681364451932,127012,461,257,270,36.05,135.3,4877.565,111900041,4850,4900,198,499,399,4,1,182,4850
1681364451932,6127005,289,57,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,399,4,2,109,4850
1681364451932,171015,290,99,270,48.15,101.85,4904.0775,111600042,4900,4950,198,497,391,4,2,115,4900
1681364451932,38016,352,246,180,42.6,115.7,4928.82,112400038,4900,4950,198,499,399,4,1,139,4900
1681364451932,128015,468,106,90,42.35,116.75,4944.3625,111200038,4900,4950,198,499,399,4,2,185,4900
1681364451932,181084,108,100,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,4,2,42,4900
1681364451932,128015,104,217,90,42.35,116.75,4944.3625,111200038,4900,4950,198,499,399,4,1,41,4900
1681364451932,37046,111,155,180,34.1,146.525,4996.5025,111300030,4950,5000,198,497,391,4,2,44,4950
1681364451932,37045,383,48,180,34.1,145.825,4972.6325,111200029,4950,5000,198,497,391,4,2,152,4950
1681364451932,31078,126,235,0,59.35,83.85,4976.4975,111100012,4950,5000,198,497,391,4,1,50,4950
1681364451932,37046,50,196,180,34.1,146.525,4996.5025,111300030,4950,5000,198,497,398,4,2,43,4950
1681364451932,938000,116,81,180,40.95,121.75,4985.6625,111000033,4950,5000,198,497,398,4,2,46,4950
1681364451932,37045,101,99,180,34.1,145.825,4972.6325,111200029,4950,5000,198,497,398,4,2,151,4950
1681364451932,181076,463,177,270,47.4,104.9,4972.26,111000040,4950,5000,198,497,398,4,2,184,4950
1681364451932,181076,350,204,270,47.4,104.9,4972.26,111000040,4950,5000,198,499,399,4,1,136,4950
1681364451932,938000,486,220,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,399,4,1,192,4950
1681364451932,37045,139,378,180,34.1,145.825,4972.6325,111200029,4950,5000,198,499,399,4,1,55,4950
1681364451932,34027,388,125,180,52.4,95.2,4988.48,111000025,4950,5000,198,499,399,4,2,153,4950
1681364451932,31022,426,149,90,55.1,90.05,4961.755,112600022,4950,5000,198,499,399,4,2,169,4950
1681364451932,31078,199,334,0,59.35,83.85,4976.4975,111100012,4950,5000,198,499,399,4,1,49,4950
1681364451932,37045,143,133,180,34.1,145.825,4972.6325,111200029,4950,5000,198,499,399,4,2,151,4950
1681364451932,38027,452,12,90,43.5,114.65,4987.275,11700026,4950,5000,198,499,399,4,2,179,4950
1681364451932,181076,487,198,270,47.4,104.9,4972.26,111000040,4950,5000,198,499,399,4,2,183,4950
1681364451932,31092,204,105,180,84.375,59.225,4997.109375,111400055,4950,5000,198,499,399,4,2,80,4950
1681364451932,37046,389,304,180,34.1,146.525,4996.5025,111300030,4950,5000,198,499,399,4,1,154,4950
1681364451932,38027,271,276,90,43.5,114.65,4987.275,11700026,4950,5000,198,499,399,4,1,107,4950
1681364451932,37045,225,195,180,34.1,145.825,4972.6325,111200029,4950,5000,198,499,399,4,2,151,4950
1681364451932,181090,19,256,270,85.9,58.775,5048.7725,112400050,5000,5050,198,497,398,4,1,7,5000
1681364451932,311024,479,22,270,57.65,86.95,5012.6675,11800050,5000,5050,198,497,398,4,2,190,5000
1681364451932,181090,319,254,270,85.9,58.775,5048.7725,112400050,5000,5050,198,497,398,4,1,6,5000
1681364451932,37018,207,180,180,33.975,147.45,5009.61375,111300029,5000,5050,198,499,399,4,2,82,5000
1681364451932,310047,282,44,90,43.3,116.05,5024.965,11100041,5000,5050,198,499,399,4,2,111,5000
