time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364126949,37008,354,324,270,30.375,133.25,4047.46875,11500021,4000,4050,182,498,399,3,1,129,4000
1681364126949,181007,242,340,90,66.3,61.75,4094.025,11300032,4050,4100,182,478,340,3,1,92,4050
1681364126949,127062,10,18,180,33.25,122.275,4065.64375,11100027,4050,4100,182,494,394,3,2,3,4050
1681364126949,127062,333,277,180,33.25,122.275,4065.64375,11100027,4050,4100,182,497,398,3,1,121,4050
1681364126949,310024,409,17,0,29.25,138.55,4052.5875,11500044,4050,4100,182,498,398,3,2,149,4050
1681364126949,310024,374,63,0,29.25,138.55,4052.5875,11500044,4050,4100,182,498,399,3,2,148,4050
1681364126949,128011,103,213,90,36.025,114.1,4110.4525,11900035,4100,4150,182,494,398,3,1,37,4100
1681364126949,128021,379,366,0,35.5,117.15,4158.825,112100044,4150,4200,182,494,394,3,1,136,4150
1681364126949,31004,236,250,180,67.7,61.35,4153.395,11800008,4150,4200,182,494,394,3,1,86,4150
1681364126949,31001,416,114,0,70.85,59.15,4190.7775,11500005,4150,4200,182,494,394,3,2,153,4150
1681364126949,31004,147,33,180,67.7,61.35,4153.395,11800008,4150,4200,182,494,398,3,2,54,4150
1681364126949,37002,307,75,90,33.025,126.675,4183.441875,112600037,4150,4200,182,497,398,3,2,112,4150
1681364126949,6128005,15,344,90,36.025,115.675,4167.191875,112200041,4150,4200,182,497,398,3,1,5,4150
1681364126949,31074,86,168,90,51.05,81.525,4161.85125,11700008,4150,4200,182,497,398,3,2,29,4150
1681364126949,37002,497,270,90,33.025,126.675,4183.441875,112600037,4150,4200,182,498,398,3,1,181,4150
1681364126949,31074,358,32,90,51.05,81.525,4161.85125,11700008,4150,4200,182,498,398,3,2,29,4150
1681364126949,31074,476,391,90,51.05,81.525,4161.85125,11700008,4150,4200,182,498,398,3,1,173,4150
1681364126949,31004,461,396,180,67.7,61.35,4153.395,11800008,4150,4200,182,498,398,3,1,85,4150
1681364126949,31001,453,166,0,70.85,59.15,4190.7775,11500005,4150,4200,182,498,398,3,2,152,4150
1681364126949,6128005,176,396,90,36.025,115.675,4167.191875,112200041,4150,4200,182,498,398,3,1,4,4150
1681364126949,31004,101,388,180,67.7,61.35,4153.395,11800008,4150,4200,182,498,398,3,1,85,4150
1681364126949,37002,434,179,90,33.025,126.675,4183.441875,112600037,4150,4200,182,498,399,3,2,111,4150
1681364126949,31004,362,158,180,67.7,61.35,4153.395,11800008,4150,4200,182,498,399,3,2,53,4150
1681364126949,181096,210,33,0,49.3,85.9,4234.87,11200033,4200,4250,182,494,394,3,2,77,4200
1681364126949,37004,222,315,0,33.25,127.525,4240.20625,11200018,4200,4250,182,494,394,3,1,81,4200
1681364126949,2641004,487,57,270,47.2,90,4248,11900047,4200,4250,182,494,398,3,2,179,4200
1681364126949,2641004,406,112,270,47.2,90,4248,11900047,4200,4250,182,494,398,3,2,178,4200
1681364126949,2641004,335,271,270,47.2,90,4248,11900047,4200,4250,182,494,398,3,1,123,4200
1681364126949,37004,347,12,0,33.25,127.525,4240.20625,11200018,4200,4250,182,498,398,3,2,124,4200
1681364126949,127052,390,355,90,33.05,128.425,4244.44625,111300038,4200,4250,182,498,398,3,1,142,4200
1681364126949,38022,361,50,90,35.75,118.05,4220.2875,11400023,4200,4250,182,498,398,3,2,131,4200
1681364126949,181096,300,177,0,49.3,85.9,4234.87,11200033,4200,4250,182,498,398,3,2,76,4200
1681364126949,127052,136,150,90,33.05,128.425,4244.44625,111300038,4200,4250,182,498,398,3,2,49,4200
1681364126949,128020,413,181,90,38.1,112.1,4271.01,111900043,4250,4300,182,478,394,3,2,157,4250
1681364126949,128020,340,95,90,38.1,112.1,4271.01,111900043,4250,4300,182,478,394,3,2,157,4250
1681364126949,37003,428,382,90,33.85,126.35,4276.9475,11100017,4250,4300,182,494,394,3,1,157,4250
1681364126949,310029,63,86,0,31.05,137.25,4261.6125,11800047,4250,4300,182,494,398,3,2,23,4250
1681364126949,310029,491,365,0,31.05,137.25,4261.6125,11800047,4250,4300,182,497,398,3,1,179,4250
1681364126949,171018,273,147,90,45.75,93.25,4266.1875,112100045,4250,4300,182,497,398,3,2,97,4250
1681364126949,171018,15,375,90,45.75,93.25,4266.1875,112100045,4250,4300,182,497,398,3,1,3,4250
1681364126949,38021,136,47,0,39.15,109.45,4284.9675,11300022,4250,4300,182,497,398,3,2,51,4250
1681364126949,310029,459,283,0,31.05,137.25,4261.6125,11800047,4250,4300,182,497,398,3,1,178,4250
1681364126949,37003,351,385,90,33.85,126.35,4276.9475,11100017,4250,4300,182,498,399,3,1,156,4250
1681364126949,311081,457,377,90,51.95,83.2,4322.24,11200045,4300,4350,182,478,394,3,1,174,4300
1681364126949,31005,63,389,90,63.55,68.45,4349.9975,11900009,4300,4350,182,494,394,3,1,23,4300
1681364126949,128005,370,385,270,38.05,113.85,4331.9925,11500031,4300,4350,182,494,398,3,1,133,4300
1681364126949,127024,405,46,270,34.75,124.55,4328.1125,11100026,4300,4350,182,494,398,3,2,149,4300
1681364126949,311081,155,230,90,51.95,83.2,4322.24,11200045,4300,4350,182,494,398,3,1,173,4300
1681364126949,311037,46,304,90,53.05,81.8,4339.49,111400056,4300,4350,182,498,398,3,1,16,4300
1681364126949,127005,175,82,90,30,143.675,4310.25,111300037,4300,4350,182,498,398,3,2,64,4300
1681364126949,181095,408,181,180,51.125,84.4,4314.95,11100032,4300,4350,182,498,398,3,2,147,4300
1681364126949,38010,455,326,270,35.75,120.725,4315.91875,111400032,4300,4350,182,498,398,3,1,166,4300
1681364126949,311037,214,79,90,53.05,81.8,4339.49,111400056,4300,4350,182,498,398,3,2,78,4300
1681364126949,128005,37,344,270,38.05,113.85,4331.9925,11500031,4300,4350,182,498,399,3,1,133,4300
1681364126949,127023,402,344,270,35.35,123.1,4351.585,112600046,4350,4400,182,494,394,3,1,148,4350
1681364126949,37005,301,40,90,33.7,129.475,4363.3075,11300019,4350,4400,182,494,394,3,2,110,4350
1681364126949,127023,147,169,270,35.35,123.1,4351.585,112600046,4350,4400,182,494,394,3,2,54,4350
1681364126949,31002,258,26,0,70.7,61.65,4358.655,11600006,4350,4400,182,494,398,3,2,95,4350
1681364126949,127053,229,84,90,30,145.575,4367.25,111400039,4350,4400,182,494,398,3,2,84,4350
1681364126949,127053,97,259,90,30,145.575,4367.25,111400039,4350,4400,182,498,398,3,1,35,4350
1681364126949,31099,155,358,180,81.975,53.4,4377.465,111800017,4350,4400,182,498,398,3,1,52,4350
1681364126949,127053,393,391,90,30,145.575,4367.25,111400039,4350,4400,182,498,398,3,1,34,4350
1681364126949,181028,237,344,270,48.55,90,4369.5,111800045,4350,4400,182,498,399,3,1,86,4350
1681364126949,128008,317,30,270,39.2,113.3,4441.36,11800034,4400,4450,182,494,394,3,2,116,4400
1681364126949,37024,368,221,0,35.65,124.3,4431.295,111900033,4400,4450,182,498,398,3,1,131,4400
1681364126949,127054,6,275,270,32.2,136.9,4408.18,111600040,4400,4450,182,498,399,3,1,2,4400
1681364126949,310040,280,329,0,34.65,128.3,4445.595,111800055,4400,4450,182,498,399,3,1,102,4400
1681364126949,310011,298,91,270,31,144.8,4488.8,112200057,4450,4500,182,494,394,3,2,105,4450
1681364126949,310011,226,83,270,31,144.8,4488.8,112200057,4450,4500,182,494,394,3,2,105,4450
1681364126949,310011,414,183,270,31,144.8,4488.8,112200057,4450,4500,182,497,398,3,2,105,4450
1681364126949,38038,192,309,0,36.925,121.45,4484.54125,111600034,4450,4500,199,497,398,4,1,76,4450
1681364126949,6128002,181,228,0,38.7,115.4,4465.98,111800038,4450,4500,199,498,398,4,1,72,4450
1681364126949,38038,81,57,0,36.925,121.45,4484.54125,111600034,4450,4500,199,498,398,4,2,32,4450
1681364126949,31016,261,323,180,83.985,53,4451.205,111400054,4450,4500,199,498,399,4,1,104,4450
1681364126949,311028,367,122,270,51.95,86.8,4509.26,111000052,4500,4550,199,478,340,4,2,152,4500
1681364126949,6127003,490,62,180,30.6,147.125,4502.025,11600028,4500,4550,199,490,394,4,2,199,4500
1681364126949,6127003,317,220,180,30.6,147.125,4502.025,11600028,4500,4550,199,494,394,4,1,127,4500
1681364126949,311028,291,207,270,51.95,86.8,4509.26,111000052,4500,4550,199,494,398,4,1,117,4500
1681364126949,31046,273,331,90,80.4,56.225,4520.49,11400005,4500,4550,199,497,398,4,1,109,4500
1681364126949,38043,319,341,0,41.425,109.65,4542.25125,112400039,4500,4550,199,498,399,4,1,127,4500
1681364126949,127057,208,198,90,33.4,136.9,4572.46,112100043,4550,4600,199,478,394,4,1,86,4550
1681364126949,37011,239,342,270,34.5,132.8,4581.6,11800024,4550,4600,199,494,394,4,1,96,4550
1681364126949,181046,248,373,0,79.275,58,4597.95,11200032,4550,4600,199,494,398,4,1,99,4550
1681364126949,188006,422,122,270,38.95,117.4,4572.73,11600042,4550,4600,199,494,398,4,2,169,4550
1681364126949,127010,486,210,270,31.9,143.025,4562.4975,111800040,4550,4600,199,494,398,4,1,195,4550
1681364126949,127010,479,258,270,31.9,143.025,4562.4975,111800040,4550,4600,199,498,398,4,1,194,4550
1681364126949,31082,256,315,0,57.1,79.95,4565.145,111400015,4550,4600,199,498,398,4,1,102,4550
1681364126949,6128006,321,195,0,40.9,111.25,4550.125,112400042,4550,4600,199,498,398,4,2,128,4550
1681364126949,6128006,468,66,0,40.9,111.25,4550.125,112400042,4550,4600,199,498,398,4,2,127,4550
1681364126949,6128006,424,373,0,40.9,111.25,4550.125,112400042,4550,4600,199,498,398,4,1,169,4550
1681364126949,6128006,467,166,0,40.9,111.25,4550.125,112400042,4550,4600,199,498,399,4,2,127,4550
1681364126949,37011,162,124,270,34.5,132.8,4581.6,11800024,4550,4600,199,498,399,4,2,64,4550
1681364126949,188006,152,321,270,38.95,117.4,4572.73,11600042,4550,4600,199,498,399,4,1,60,4550
1681364126949,128016,193,328,90,40.2,115.05,4625.01,111300039,4600,4650,199,494,394,4,1,77,4600
1681364126949,181077,82,367,90,46.95,98.65,4631.6175,111100041,4600,4650,199,494,398,4,1,33,4600
1681364126949,181098,147,71,270,82.175,56.225,4620.289375,11400035,4600,4650,199,494,398,4,2,59,4600
1681364126949,6128001,87,47,0,40.75,113.5,4625.125,111600037,4600,4650,199,498,398,4,2,34,4600
1681364126949,6127004,111,186,0,32.125,145.25,4666.15625,11700029,4650,4700,199,494,398,4,2,44,4650
1681364126949,31098,411,220,270,83.2,56.225,4677.92,111600016,4650,4700,199,497,398,4,1,164,4650
1681364126949,121000,128,186,180,69.5,67.05,4659.975,111400037,4650,4700,199,498,398,4,2,51,4650
1681364126949,6127004,43,224,0,32.125,145.25,4666.15625,11700029,4650,4700,199,498,398,4,1,17,4650
1681364126949,38013,344,301,0,39.95,117.55,4696.1225,111900035,4650,4700,199,498,398,4,1,137,4650
1681364126949,2641003,188,15,90,45.8,101.85,4664.73,11800046,4650,4700,199,498,398,4,2,75,4650
1681364126949,121000,302,88,180,69.5,67.05,4659.975,111400037,4650,4700,199,498,398,4,2,50,4650
1681364126949,2641003,285,157,90,45.8,101.85,4664.73,11800046,4650,4700,199,498,398,4,2,74,4650
1681364126949,121000,131,333,180,69.5,67.05,4659.975,111400037,4650,4700,199,498,399,4,1,52,4650
1681364126949,127061,227,288,180,37.45,124.3,4655.035,112600047,4650,4700,199,498,399,4,1,90,4650
1681364126949,38013,119,24,0,39.95,117.55,4696.1225,111900035,4650,4700,199,498,399,4,2,47,4650
1681364126949,38017,264,215,90,40.2,116.55,4685.31,112500039,4650,4700,199,498,399,4,1,105,4650
1681364126949,127020,49,69,0,32.15,147.45,4740.5175,112500045,4700,4750,199,494,394,4,2,19,4700
1681364126949,128001,12,265,90,42.35,111.3,4713.555,11300029,4700,4750,199,494,394,4,1,4,4700
1681364126949,127020,348,357,0,32.15,147.45,4740.5175,112500045,4700,4750,199,494,394,4,1,140,4700
1681364126949,310009,13,191,90,32.35,145.35,4702.0725,111900055,4700,4750,199,494,398,4,2,5,4700
1681364126949,310048,9,88,270,41.6,113.2,4709.12,11200042,4700,4750,199,494,398,4,2,3,4700
1681364126949,127020,275,315,0,32.15,147.45,4740.5175,112500045,4700,4750,199,498,398,4,1,139,4700
1681364126949,311035,38,398,0,57.25,82.75,4737.4375,111200054,4700,4750,199,498,398,4,1,15,4700
1681364126949,128013,356,315,90,39.8,118.5,4716.3,111000036,4700,4750,199,498,398,4,1,142,4700
1681364126949,311035,434,48,0,57.25,82.75,4737.4375,111200054,4700,4750,199,498,398,4,2,173,4700
1681364126949,310048,308,145,270,41.6,113.2,4709.12,11200042,4700,4750,199,498,398,4,2,2,4700
1681364126949,37031,93,109,90,34.525,136.85,4724.74625,112600038,4700,4750,199,498,398,4,2,37,4700
1681364126949,37031,417,144,90,34.525,136.85,4724.74625,112600038,4700,4750,199,498,399,4,2,36,4700
1681364126949,171017,465,179,270,51.95,90.85,4719.6575,111900044,4700,4750,199,498,399,4,2,185,4700
1681364126949,128001,352,330,90,42.35,111.3,4713.555,11300029,4700,4750,199,498,399,4,1,3,4700
1681364126949,128017,6,111,90,41.3,115.05,4751.565,111400040,4750,4800,199,478,340,4,2,2,4750
1681364126949,128017,292,341,90,41.3,115.05,4751.565,111400040,4750,4800,199,478,394,4,1,121,4750
1681364126949,128017,5,88,90,41.3,115.05,4751.565,111400040,4750,4800,199,494,394,4,2,1,4750
1681364126949,37044,207,34,0,37.8,126.35,4776.03,111100028,4750,4800,199,494,394,4,2,83,4750
1681364126949,181097,115,343,180,85.6,55.85,4780.76,11300034,4750,4800,199,494,394,4,1,46,4750
1681364126949,128017,16,330,90,41.3,115.05,4751.565,111400040,4750,4800,199,494,394,4,1,120,4750
1681364126949,128017,282,207,90,41.3,115.05,4751.565,111400040,4750,4800,199,494,394,4,1,120,4750
1681364126949,121010,281,176,270,58.25,81.9,4770.675,111900040,4750,4800,199,494,398,4,2,113,4750
1681364126949,181097,406,62,180,85.6,55.85,4780.76,11300034,4750,4800,199,494,398,4,2,163,4750
1681364126949,6127009,390,51,0,34.15,139.45,4762.2175,111200034,4750,4800,199,498,398,4,2,155,4750
1681364126949,128017,67,70,90,41.3,115.05,4751.565,111400040,4750,4800,199,498,398,4,2,1,4750
1681364126949,6127009,241,280,0,34.15,139.45,4762.2175,111200034,4750,4800,199,498,398,4,1,96,4750
1681364126949,6127006,301,393,90,33.55,142.775,4790.10125,11900031,4750,4800,199,498,399,4,1,120,4750
1681364126949,127032,434,60,0,33.9,141.1,4783.29,11200027,4750,4800,199,498,399,4,2,173,4750
1681364126949,127032,66,247,0,33.9,141.1,4783.29,11200027,4750,4800,199,498,399,4,1,26,4750
1681364126949,38014,103,86,0,41.05,117.55,4825.4275,112100036,4800,4850,199,494,394,4,2,41,4800
1681364126949,181079,269,364,0,80.3,60.375,4848.1125,111200042,4800,4850,199,494,394,4,1,108,4800
1681364126949,181079,122,275,0,80.3,60.375,4848.1125,111200042,4800,4850,199,494,394,4,1,107,4800
1681364126949,38018,405,135,90,41.3,116.55,4813.515,112600040,4800,4850,199,494,394,4,2,163,4800
1681364126949,181079,234,85,0,80.3,60.375,4848.1125,111200042,4800,4850,199,494,398,4,2,94,4800
1681364126949,38014,244,328,0,41.05,117.55,4825.4275,112100036,4800,4850,199,494,398,4,1,98,4800
1681364126949,38018,125,98,90,41.3,116.55,4813.515,112600040,4800,4850,199,494,398,4,2,163,4800
1681364126949,181094,393,305,0,57.55,83.85,4825.5675,112600052,4800,4850,199,497,398,4,1,157,4800
1681364126949,310046,104,369,90,41.85,115.75,4844.1375,112600061,4800,4850,199,498,398,4,1,41,4800
1681364126949,310046,372,372,90,41.85,115.75,4844.1375,112600061,4800,4850,199,498,398,4,1,40,4800
1681364126949,310046,28,44,90,41.85,115.75,4844.1375,112600061,4800,4850,199,498,399,4,2,11,4800
1681364126949,38018,376,383,90,41.3,116.55,4813.515,112600040,4800,4850,199,498,399,4,1,150,4800
1681364126949,38025,405,301,90,43.8,111.5,4883.7,11500024,4850,4900,199,494,394,4,1,163,4850
1681364126949,38019,309,221,90,42.35,114.65,4855.4275,11100020,4850,4900,199,494,398,4,1,124,4850
1681364126949,6127005,490,106,180,36.825,133.05,4899.56625,11800030,4850,4900,199,494,398,4,2,197,4850
1681364126949,127055,249,260,0,35.8,136.275,4878.645,111800041,4850,4900,199,494,398,4,1,100,4850
1681364126949,38025,221,279,90,43.8,111.5,4883.7,11500024,4850,4900,199,498,398,4,1,162,4850
1681364126949,127012,43,186,270,36.05,135.3,4877.565,111900041,4850,4900,199,498,398,4,2,17,4850
1681364126949,127012,381,333,270,36.05,135.3,4877.565,111900041,4850,4900,199,498,398,4,1,152,4850
1681364126949,128018,208,42,180,44.05,110.45,4865.3225,111600041,4850,4900,199,498,398,4,2,83,4850
1681364126949,128018,333,160,180,44.05,110.45,4865.3225,111600041,4850,4900,199,498,399,4,2,83,4850
1681364126949,38019,287,12,90,42.35,114.65,4855.4275,11100020,4850,4900,199,498,399,4,2,114,4850
1681364126949,171005,204,61,90,49.875,97.25,4850.34375,11700034,4850,4900,199,498,399,4,2,81,4850
1681364126949,181084,202,175,90,81.725,59.975,4901.456875,111600045,4900,4950,199,494,394,4,2,81,4900
1681364126949,171015,200,369,270,48.15,101.85,4904.0775,111600042,4900,4950,199,494,398,4,1,80,4900
1681364126949,128015,492,94,90,42.35,116.75,4944.3625,111200038,4900,4950,199,494,398,4,2,198,4900
1681364126949,128015,466,29,90,42.35,116.75,4944.3625,111200038,4900,4950,199,497,398,4,2,197,4900
1681364126949,38016,280,341,180,42.6,115.7,4928.82,112400038,4900,4950,199,497,398,4,1,112,4900
1681364126949,171015,152,148,270,48.15,101.85,4904.0775,111600042,4900,4950,199,498,398,4,2,60,4900
1681364126949,171015,333,322,270,48.15,101.85,4904.0775,111600042,4900,4950,199,498,398,4,1,79,4900
1681364126949,127009,21,168,90,33.975,144.925,4923.826875,111600039,4900,4950,199,498,399,4,2,8,4900
1681364126949,38016,145,68,180,42.6,115.7,4928.82,112400038,4900,4950,199,498,399,4,2,57,4900
1681364126949,38027,387,18,90,43.5,114.65,4987.275,11700026,4950,5000,199,478,340,4,2,161,4950
1681364126949,6128004,463,152,90,43.8,113.05,4951.59,112100040,4950,5000,199,494,398,4,2,186,4950
1681364126949,34027,416,160,180,52.4,95.2,4988.48,111000025,4950,5000,199,497,398,4,2,166,4950
1681364126949,31078,212,23,0,59.35,83.85,4976.4975,111100012,4950,5000,199,497,398,4,2,84,4950
1681364126949,31078,363,15,0,59.35,83.85,4976.4975,111100012,4950,5000,199,498,398,4,2,84,4950
1681364126949,31077,313,335,0,58.2,85.175,4957.185,111000011,4950,5000,199,498,398,4,1,125,4950
1681364126949,37046,236,212,180,34.1,146.525,4996.5025,111300030,4950,5000,199,498,398,4,1,94,4950
1681364126949,31078,456,393,0,59.35,83.85,4976.4975,111100012,4950,5000,199,498,399,4,1,182,4950
1681364126949,37045,302,87,180,34.1,145.825,4972.6325,111200029,4950,5000,199,498,399,4,2,120,4950
1681364126949,181090,415,321,270,85.9,58.775,5048.7725,112400050,5000,5050,199,494,394,4,1,167,5000
1681364126949,37018,113,285,180,33.975,147.45,5009.61375,111300029,5000,5050,199,494,394,4,1,45,5000
1681364126949,181090,41,65,270,85.9,58.775,5048.7725,112400050,5000,5050,199,494,398,4,2,16,5000
1681364126949,181090,260,284,270,85.9,58.775,5048.7725,112400050,5000,5050,199,498,398,4,1,166,5000
1681364126949,127016,75,196,270,39.975,125.4,5012.865,112200043,5000,5050,199,498,399,4,2,29,5000
1681364126949,127056,38,158,270,37.575,135.3,5083.8975,111900042,5050,5100,199,478,371,4,2,15,5050
1681364126949,128019,303,174,90,43.5,116.75,5078.625,111800042,5050,5100,199,478,394,4,2,126,5050
1681364126949,127056,457,336,270,37.575,135.3,5083.8975,111900042,5050,5100,199,494,394,4,1,184,5050
1681364126949,171019,444,129,270,84.325,59.975,5057.391875,112200046,5050,5100,199,497,398,4,2,177,5050
1681364126949,37009,301,288,180,34.925,144.675,5052.774375,11600022,5050,5100,199,498,398,4,1,118,5050
1681364126949,311034,188,331,90,62.25,81.85,5095.1625,111100053,5050,5100,199,498,399,4,1,75,5050
1681364126949,127060,43,229,270,35.2,143.775,5060.88,112500046,5050,5100,199,498,399,4,1,17,5050
1681364126949,37013,276,146,270,39.725,127.3,5056.9925,111000026,5050,5100,199,498,399,4,2,110,5050
1681364126949,171019,77,105,270,84.325,59.975,5057.391875,112200046,5050,5100,199,498,399,4,2,176,5050
1681364126949,33107,127,229,180,54.5,93.7,5106.65,111000021,5100,5150,199,494,398,4,1,51,5100
1681364126949,184002,389,77,90,51.275,99.725,5113.399375,111400049,5100,5150,199,497,398,4,2,155,5100
1681364126949,37010,73,362,180,38.9,132.05,5136.745,11700023,5100,5150,199,498,398,4,1,29,5100
1681364126949,37010,254,363,180,38.9,132.05,5136.745,11700023,5100,5150,199,498,398,4,1,28,5100
1681364126949,184002,307,313,90,51.275,99.725,5113.399375,111400049,5100,5150,199,498,399,4,1,122,5100
1681364126949,184000,442,151,90,52.6,97.05,5104.83,111200047,5100,5150,199,498,399,4,2,176,5100
1681364126949,33107,170,124,180,54.5,93.7,5106.65,111000021,5100,5150,199,498,399,4,2,67,5100
1681364126949,33113,216,290,180,54.45,95.4,5194.53,111800027,5150,5200,199,494,394,4,1,87,5150
1681364126949,181001,435,75,90,68.6,75.3,5165.58,112200047,5150,5200,199,494,394,4,2,175,5150
1681364126949,127042,289,398,270,37.575,137.2,5155.29,11900034,5150,5200,199,494,398,4,1,116,5150
1681364126949,31079,455,288,270,60.45,85.7,5180.565,111200013,5150,5200,199,494,398,4,1,183,5150
1681364126949,31091,481,199,180,83.625,62.075,5191.021875,111300054,5150,5200,199,494,398,4,2,193,5150
1681364126949,37020,146,340,270,37.15,139.85,5195.4275,111400030,5150,5200,199,494,398,4,1,58,5150
1681364126949,33113,124,254,180,54.45,95.4,5194.53,111800027,5150,5200,199,494,398,4,1,86,5150
1681364126949,31079,149,292,270,60.45,85.7,5180.565,111200013,5150,5200,199,497,398,4,1,182,5150
1681364126949,181001,191,245,90,68.6,75.3,5165.58,112200047,5150,5200,199,498,398,4,1,77,5150
1681364126949,31091,333,251,180,83.625,62.075,5191.021875,111300054,5150,5200,199,498,398,4,1,133,5150
1681364126949,127042,244,207,270,37.575,137.2,5155.29,11900034,5150,5200,199,498,398,4,1,115,5150
1681364126949,31079,356,363,270,60.45,85.7,5180.565,111200013,5150,5200,199,498,399,4,1,182,5150
1681364126949,38041,414,116,90,46.05,113.75,5238.1875,112100037,5200,5250,199,494,398,4,2,166,5200
1681364126949,38041,13,174,90,46.05,113.75,5238.1875,112100037,5200,5250,199,494,398,4,2,166,5200
1681364126949,937002,466,215,90,35.825,146.4,5244.78,11900032,5200,5250,199,497,398,4,1,186,5200
1681364126949,937002,3,310,90,35.825,146.4,5244.78,11900032,5200,5250,199,498,398,4,1,185,5200
1681364126949,127002,59,141,180,36.225,143.725,5206.438125,111200036,5200,5250,199,498,398,4,2,23,5200
1681364126949,127002,371,276,180,36.225,143.725,5206.438125,111200036,5200,5250,199,498,399,4,1,148,5200
1681364126949,181106,143,43,270,66.125,78.925,5218.915625,11600037,5200,5250,199,498,399,4,2,57,5200
1681364126949,127002,229,368,180,36.225,143.725,5206.438125,111200036,5200,5250,199,498,399,4,1,147,5200
1681364126949,181106,324,74,270,66.125,78.925,5218.915625,11600037,5200,5250,199,498,399,4,2,57,5200
1681364126949,181069,129,57,270,61.975,85.125,5275.621875,11700037,5250,5300,199,498,398,4,2,51,5250
1681364126949,34013,125,255,90,51.85,101.6,5267.96,112100032,5250,5300,199,498,398,4,1,49,5250
1681364126949,33111,211,169,0,56.45,93.7,5289.365,111400025,5250,5300,199,498,398,4,2,85,5250
1681364126949,37016,62,25,270,41,128.05,5250.05,111100027,5250,5300,199,498,399,4,2,24,5250
1681364126949,31073,204,316,180,49.675,107.25,5327.64375,11600007,5300,5350,199,494,398,4,1,82,5300
1681364126949,34016,111,2,180,54.55,97.4,5313.17,112500035,5300,5350,199,494,398,4,2,44,5300
1681364126949,181009,229,82,90,70.55,75.3,5312.415,11500034,5300,5350,199,497,398,4,2,91,5300
1681364126949,127059,418,160,270,38.825,136.55,5301.55375,112400045,5300,5350,199,497,398,4,2,167,5300
1681364126949,181009,110,332,90,70.55,75.3,5312.415,11500034,5300,5350,199,498,398,4,1,43,5300
1681364126949,31073,390,177,180,49.675,107.25,5327.64375,11600007,5300,5350,199,498,398,4,2,153,5300
1681364126949,181009,120,127,90,70.55,75.3,5312.415,11500034,5300,5350,199,498,398,4,2,90,5300
1681364126949,37068,281,174,180,38.575,137.45,5302.13375,11400022,5300,5350,199,498,398,4,2,112,5300
1681364126949,628001,481,221,0,46.1,116.05,5349.905,112500042,5300,5350,199,498,398,4,1,192,5300
1681364126949,181009,437,90,90,70.55,75.3,5312.415,11500034,5300,5350,199,498,399,4,2,90,5300
1681364126949,31073,136,330,180,49.675,107.25,5327.64375,11600007,5300,5350,199,498,399,4,1,81,5300
1681364126949,181014,375,372,90,68.075,78.925,5372.819375,11700036,5350,5400,199,494,394,4,1,151,5350
1681364126949,34023,240,372,0,54.7,98.65,5396.155,11600021,5350,5400,199,494,398,4,1,94,5350
1681364126949,181014,390,387,90,68.075,78.925,5372.819375,11700036,5350,5400,199,494,398,4,1,150,5350
1681364126949,6127001,496,147,180,45.5,117.7,5355.35,11400026,5350,5400,199,498,398,4,2,195,5350
1681364126949,34023,494,107,0,54.7,98.65,5396.155,11600021,5350,5400,199,498,398,4,2,194,5350
1681364126949,34023,460,242,0,54.7,98.65,5396.155,11600021,5350,5400,199,498,398,4,1,94,5350
1681364126949,34023,338,201,0,54.7,98.65,5396.155,11600021,5350,5400,199,498,398,4,1,94,5350
1681364126949,38035,133,5,180,45.15,120.3,5431.545,111200031,5400,5450,199,490,394,4,2,54,5400
1681364126949,34029,75,256,270,57.1,95.4,5447.34,111200027,5400,5450,199,494,398,4,1,30,5400
1681364126949,33099,424,164,270,58,93.8,5440.4,11200013,5400,5450,199,494,398,4,2,170,5400
1681364126949,127047,98,203,270,39.925,135.925,5426.805625,111000035,5400,5450,199,494,398,4,1,39,5400
1681364126949,38035,408,60,180,45.15,120.3,5431.545,111200031,5400,5450,199,494,398,4,2,53,5400
1681364126949,38035,360,317,180,45.15,120.3,5431.545,111200031,5400,5450,199,494,398,4,1,145,5400
1681364126949,38036,428,366,270,43.025,126.4,5438.36,111300032,5400,5450,199,494,398,4,1,172,5400
1681364126949,127047,83,259,270,39.925,135.925,5426.805625,111000035,5400,5450,199,497,398,4,1,38,5400
1681364126949,38036,383,3,270,43.025,126.4,5438.36,111300032,5400,5450,199,497,398,4,2,153,5400
1681364126949,38036,113,328,270,43.025,126.4,5438.36,111300032,5400,5450,199,497,398,4,1,171,5400
1681364126949,33099,341,266,270,58,93.8,5440.4,11200013,5400,5450,199,498,398,4,1,136,5400
1681364126949,38036,381,80,270,43.025,126.4,5438.36,111300032,5400,5450,199,498,398,4,2,152,5400
1681364126949,181105,320,64,90,66.575,82.55,5495.76625,11500036,5450,5500,199,494,394,4,2,128,5450
1681364126949,181031,434,237,270,61.1,89.7,5480.67,112100047,5450,5500,199,494,394,4,1,174,5450
1681364126949,34009,240,243,180,54.55,100.7,5493.185,111400028,5450,5500,199,494,394,4,1,92,5450
1681364126949,181105,402,388,90,66.575,82.55,5495.76625,11500036,5450,5500,199,494,398,4,1,161,5450
1681364126949,181031,154,131,270,61.1,89.7,5480.67,112100047,5450,5500,199,497,398,4,2,61,5450
