time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364009632,181062,297,315,180,52.65,77.4,4075.11,11400034,4050,4100,157,499,399,3,1,93,4050
1681364009632,38020,178,168,0,37.25,109.45,4077.0125,11200021,4050,4100,157,499,399,3,2,56,4050
1681364009632,181062,106,86,180,52.65,77.4,4075.11,11400034,4050,4100,157,499,399,3,2,33,4050
1681364009632,181062,377,266,180,52.65,77.4,4075.11,11400034,4050,4100,157,499,399,3,1,92,4050
1681364009632,6127010,231,390,0,33.375,124,4138.5,111300035,4100,4150,157,382,390,3,1,94,4100
1681364009632,128011,139,189,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,398,3,2,43,4100
1681364009632,6127010,364,49,0,33.375,124,4138.5,111300035,4100,4150,157,499,398,3,2,114,4100
1681364009632,6127010,435,106,0,33.375,124,4138.5,111300035,4100,4150,157,499,398,3,2,113,4100
1681364009632,128011,395,122,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,398,3,2,42,4100
1681364009632,128011,325,45,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,399,3,2,42,4100
1681364009632,128011,129,279,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,399,3,1,40,4100
1681364009632,6127010,268,143,0,33.375,124,4138.5,111300035,4100,4150,157,499,399,3,2,113,4100
1681364009632,38011,410,17,0,34.8,120.475,4192.53,111600033,4150,4200,157,499,398,3,2,128,4150
1681364009632,128021,441,272,0,35.5,117.15,4158.825,112100044,4150,4200,157,499,398,3,1,138,4150
1681364009632,31074,450,288,90,51.05,81.525,4161.85125,11700008,4150,4200,157,499,398,3,1,141,4150
1681364009632,6128005,87,339,90,36.025,115.675,4167.191875,112200041,4150,4200,157,499,398,3,1,27,4150
1681364009632,38011,278,354,0,34.8,120.475,4192.53,111600033,4150,4200,157,499,399,3,1,88,4150
1681364009632,37002,372,25,90,33.025,126.675,4183.441875,112600037,4150,4200,157,499,399,3,2,117,4150
1681364009632,31004,338,86,180,67.7,61.35,4153.395,11800008,4150,4200,157,499,399,3,2,106,4150
1681364009632,6128005,96,357,90,36.025,115.675,4167.191875,112200041,4150,4200,157,499,399,3,1,26,4150
1681364009632,38011,137,160,0,34.8,120.475,4192.53,111600033,4150,4200,157,499,399,3,2,127,4150
1681364009632,6128005,321,313,90,36.025,115.675,4167.191875,112200041,4150,4200,157,499,399,3,1,26,4150
1681364009632,6128005,206,100,90,36.025,115.675,4167.191875,112200041,4150,4200,157,499,399,3,2,64,4150
1681364009632,38022,487,34,90,35.75,118.05,4220.2875,11400023,4200,4250,157,499,398,3,2,153,4200
1681364009632,181096,334,48,0,49.3,85.9,4234.87,11200033,4200,4250,157,499,398,3,2,105,4200
1681364009632,38015,142,378,0,35.5,119.05,4226.275,112200037,4200,4250,157,499,398,3,1,44,4200
1681364009632,127052,118,174,90,33.05,128.425,4244.44625,111300038,4200,4250,157,499,399,3,2,37,4200
1681364009632,37004,477,377,0,33.25,127.525,4240.20625,11200018,4200,4250,157,499,399,3,1,150,4200
1681364009632,37023,215,370,0,34.4,122.275,4206.26,111800032,4200,4250,157,499,399,3,1,67,4200
1681364009632,38015,54,349,0,35.5,119.05,4226.275,112200037,4200,4250,157,499,399,3,1,43,4200
1681364009632,37023,406,386,0,34.4,122.275,4206.26,111800032,4200,4250,157,499,399,3,1,66,4200
1681364009632,127051,309,106,90,33.05,129.475,4279.14875,111200037,4250,4300,157,499,398,3,2,97,4250
1681364009632,171018,488,212,90,45.75,93.25,4266.1875,112100045,4250,4300,157,499,398,3,1,153,4250
1681364009632,171018,266,17,90,45.75,93.25,4266.1875,112100045,4250,4300,157,499,398,3,2,83,4250
1681364009632,128020,426,321,90,38.1,112.1,4271.01,111900043,4250,4300,157,499,398,3,1,134,4250
1681364009632,314030,249,223,0,28.45,150.4,4278.88,112100023,4250,4300,157,499,398,3,1,78,4250
1681364009632,38021,436,348,0,39.15,109.45,4284.9675,11300022,4250,4300,157,499,398,3,1,137,4250
1681364009632,310029,474,127,0,31.05,137.25,4261.6125,11800047,4250,4300,157,499,399,3,2,149,4250
1681364009632,38021,164,171,0,39.15,109.45,4284.9675,11300022,4250,4300,157,499,399,3,2,51,4250
1681364009632,37003,214,252,90,33.85,126.35,4276.9475,11100017,4250,4300,157,499,399,3,1,67,4250
1681364009632,128020,143,260,90,38.1,112.1,4271.01,111900043,4250,4300,157,499,399,3,1,133,4250
1681364009632,127051,117,326,90,33.05,129.475,4279.14875,111200037,4250,4300,157,499,399,3,1,37,4250
1681364009632,311081,466,224,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,398,3,1,147,4300
1681364009632,127024,233,98,270,34.75,124.55,4328.1125,11100026,4300,4350,157,499,398,3,2,73,4300
1681364009632,37026,53,213,90,35.35,122.025,4313.58375,112100034,4300,4350,157,499,398,3,1,16,4300
1681364009632,311081,289,178,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,399,3,2,90,4300
1681364009632,181095,207,132,180,51.125,84.4,4314.95,11100032,4300,4350,157,499,399,3,2,65,4300
1681364009632,127024,335,338,270,34.75,124.55,4328.1125,11100026,4300,4350,157,499,399,3,1,105,4300
1681364009632,127024,103,177,270,34.75,124.55,4328.1125,11100026,4300,4350,157,499,399,3,2,72,4300
1681364009632,128005,22,201,270,38.05,113.85,4331.9925,11500031,4300,4350,157,499,399,3,1,6,4300
1681364009632,181095,252,72,180,51.125,84.4,4314.95,11100032,4300,4350,157,499,399,3,2,64,4300
1681364009632,31005,188,384,90,63.55,68.45,4349.9975,11900009,4300,4350,157,499,399,3,1,59,4300
1681364009632,127005,454,128,90,30,143.675,4310.25,111300037,4300,4350,157,499,399,3,2,142,4300
1681364009632,31002,497,337,0,70.7,61.65,4358.655,11600006,4350,4400,157,499,398,3,1,156,4350
1681364009632,128000,380,29,270,39.4,111.5,4393.1,11200028,4350,4400,157,499,398,3,2,119,4350
1681364009632,37005,307,47,90,33.7,129.475,4363.3075,11300019,4350,4400,157,499,398,3,2,94,4350
1681364009632,37005,22,140,90,33.7,129.475,4363.3075,11300019,4350,4400,157,499,398,3,2,94,4350
1681364009632,128000,94,198,270,39.4,111.5,4393.1,11200028,4350,4400,157,499,399,3,2,118,4350
1681364009632,31081,227,84,0,57.125,76.3,4358.6375,111300014,4350,4400,157,499,399,3,2,71,4350
1681364009632,181028,257,321,270,48.55,90,4369.5,111800045,4350,4400,157,499,399,3,1,78,4350
1681364009632,31099,315,98,180,81.975,53.4,4377.465,111800017,4350,4400,157,499,399,3,2,99,4350
1681364009632,127006,453,197,180,30.975,143.6,4448.01,111400038,4400,4450,157,453,390,3,1,153,4400
1681364009632,310040,465,43,0,34.65,128.3,4445.595,111800055,4400,4450,157,465,390,3,2,157,4400
1681364009632,127006,133,134,180,30.975,143.6,4448.01,111400038,4400,4450,157,465,398,3,2,44,4400
1681364009632,128008,250,385,270,39.2,113.3,4441.36,11800034,4400,4450,157,499,399,3,1,76,4400
1681364009632,128008,325,332,270,39.2,113.3,4441.36,11800034,4400,4450,157,499,399,3,1,76,4400
1681364009632,128008,26,128,270,39.2,113.3,4441.36,11800034,4400,4450,157,499,399,3,2,8,4400
1681364009632,127054,444,383,270,32.2,136.9,4408.18,111600040,4400,4450,157,499,399,3,1,139,4400
1681364009632,127054,412,105,270,32.2,136.9,4408.18,111600040,4400,4450,157,499,399,3,2,129,4400
1681364009632,31016,10,192,180,83.985,53,4451.205,111400054,4450,4500,157,499,398,3,2,3,4450
1681364009632,31076,8,377,0,57.125,78.4,4478.6,11900010,4450,4500,157,499,398,3,1,2,4450
1681364009632,38006,13,342,0,37.8,118.05,4462.29,111000028,4450,4500,157,499,398,3,1,4,4450
1681364009632,1214009,447,14,90,29.8,150,4470,111000034,4450,4500,157,499,398,3,2,140,4450
1681364009632,31016,5,97,180,83.985,53,4451.205,111400054,4450,4500,157,499,398,3,2,2,4450
1681364009632,1214009,172,192,90,29.8,150,4470,111000034,4450,4500,157,499,399,3,2,139,4450
1681364009632,128007,51,189,0,36.95,120.475,4451.55125,11700033,4450,4500,157,499,399,3,2,16,4450
1681364009632,6128002,309,49,0,38.7,115.4,4465.98,111800038,4450,4500,157,499,399,3,2,93,4450
1681364009632,128007,23,171,0,36.95,120.475,4451.55125,11700033,4450,4500,157,499,399,3,2,15,4450
1681364009632,310011,17,279,270,31,144.8,4488.8,112200057,4450,4500,157,499,399,3,1,6,4450
1681364009632,31076,325,260,0,57.125,78.4,4478.6,11900010,4450,4500,157,499,399,3,1,1,4450
1681364009632,31076,281,20,0,57.125,78.4,4478.6,11900010,4450,4500,157,499,399,3,2,86,4450
1681364009632,1214009,93,139,90,29.8,150,4470,111000034,4450,4500,157,499,399,3,2,139,4450
1681364009632,31076,376,338,0,57.125,78.4,4478.6,11900010,4450,4500,157,499,399,3,1,1,4450
1681364009632,31076,34,184,0,57.125,78.4,4478.6,11900010,4450,4500,157,499,399,3,2,86,4450
1681364009632,181029,205,233,270,46.95,96.075,4510.72125,111900046,4500,4550,157,499,398,3,1,64,4500
1681364009632,311028,498,337,270,51.95,86.8,4509.26,111000052,4500,4550,157,499,399,3,1,151,4500
1681364009632,181116,69,305,0,52.825,85.9,4537.6675,111600046,4500,4550,157,499,399,3,1,21,4500
1681364009632,31046,497,39,90,80.4,56.225,4520.49,11400005,4500,4550,157,499,399,3,2,156,4500
1681364009632,181116,43,324,0,52.825,85.9,4537.6675,111600046,4500,4550,157,499,399,3,1,21,4500
1681364009632,38043,275,383,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,399,3,1,84,4500
1681364009632,6128006,73,149,0,40.9,111.25,4550.125,112400042,4550,4600,157,382,390,3,2,30,4550
1681364009632,127057,453,68,90,33.4,136.9,4572.46,112100043,4550,4600,157,486,398,3,2,146,4550
1681364009632,181046,133,106,0,79.275,58,4597.95,11200032,4550,4600,157,499,398,3,2,41,4550
1681364009632,127010,433,385,270,31.9,143.025,4562.4975,111800040,4550,4600,157,499,398,3,1,136,4550
1681364009632,6128006,210,348,0,40.9,111.25,4550.125,112400042,4550,4600,157,499,399,3,1,64,4550
1681364009632,188006,7,257,270,38.95,117.4,4572.73,11600042,4550,4600,157,499,399,3,1,2,4550
1681364009632,6128006,160,387,0,40.9,111.25,4550.125,112400042,4550,4600,157,499,399,3,1,64,4550
1681364009632,127057,67,389,90,33.4,136.9,4572.46,112100043,4550,4600,157,499,399,3,1,18,4550
1681364009632,127057,464,232,90,33.4,136.9,4572.46,112100043,4550,4600,157,499,399,3,1,18,4550
1681364009632,127010,248,113,270,31.9,143.025,4562.4975,111800040,4550,4600,157,499,399,3,2,78,4550
1681364009632,128006,104,192,0,38.3,118.8,4550.04,11600032,4550,4600,157,499,399,3,2,32,4550
1681364009632,31082,423,254,0,57.1,79.95,4565.145,111400015,4550,4600,157,499,399,3,1,133,4550
1681364009632,31082,373,294,0,57.1,79.95,4565.145,111400015,4550,4600,157,499,399,3,1,132,4550
1681364009632,128016,456,173,90,40.2,115.05,4625.01,111300039,4600,4650,157,499,398,3,2,143,4600
1681364009632,128016,326,21,90,40.2,115.05,4625.01,111300039,4600,4650,157,499,399,3,2,142,4600
1681364009632,181098,321,264,270,82.175,56.225,4620.289375,11400035,4600,4650,157,499,399,3,1,100,4600
1681364009632,6128001,208,155,0,40.75,113.5,4625.125,111600037,4600,4650,157,499,399,3,2,65,4600
1681364009632,38017,414,331,90,40.2,116.55,4685.31,112500039,4650,4700,157,499,398,3,1,130,4650
1681364009632,127061,381,316,180,37.45,124.3,4655.035,112600047,4650,4700,157,499,399,3,1,119,4650
1681364009632,31098,148,326,270,83.2,56.225,4677.92,111600016,4650,4700,157,499,399,3,1,46,4650
1681364009632,310048,139,230,270,41.6,113.2,4709.12,11200042,4700,4750,157,467,398,3,1,46,4700
1681364009632,37031,440,66,90,34.525,136.85,4724.74625,112600038,4700,4750,157,486,398,3,2,140,4700
1681364009632,171017,67,293,270,51.95,90.85,4719.6575,111900044,4700,4750,157,499,398,3,1,23,4700
1681364009632,181058,473,259,90,84.2,56.225,4734.145,11300033,4700,4750,157,499,398,3,1,143,4700
1681364009632,127020,270,184,0,32.15,147.45,4740.5175,112500045,4700,4750,157,499,398,3,2,84,4700
1681364009632,311035,235,10,0,57.25,82.75,4737.4375,111200054,4700,4750,157,499,399,3,2,71,4700
1681364009632,128013,191,393,90,39.8,118.5,4716.3,111000036,4700,4750,157,499,399,3,1,60,4700
1681364009632,128013,49,161,90,39.8,118.5,4716.3,111000036,4700,4750,157,499,399,3,2,13,4700
1681364009632,310009,71,102,90,32.35,145.35,4702.0725,111900055,4700,4750,157,499,399,3,2,22,4700
1681364009632,311035,38,134,0,57.25,82.75,4737.4375,111200054,4700,4750,157,499,399,3,2,71,4700
1681364009632,310048,271,146,270,41.6,113.2,4709.12,11200042,4700,4750,157,499,399,3,2,85,4700
1681364009632,37031,169,320,90,34.525,136.85,4724.74625,112600038,4700,4750,157,499,399,3,1,53,4700
1681364009632,127032,395,58,0,33.9,141.1,4783.29,11200027,4750,4800,192,499,398,4,2,151,4750
1681364009632,37044,50,51,0,37.8,126.35,4776.03,111100028,4750,4800,192,499,398,4,2,19,4750
1681364009632,6127009,393,321,0,34.15,139.45,4762.2175,111200034,4750,4800,192,499,398,4,1,151,4750
1681364009632,121010,149,337,270,58.25,81.9,4770.675,111900040,4750,4800,192,499,398,4,1,57,4750
1681364009632,6127009,391,106,0,34.15,139.45,4762.2175,111200034,4750,4800,192,499,398,4,2,150,4750
1681364009632,181097,300,387,180,85.6,55.85,4780.76,11300034,4750,4800,192,499,398,4,1,115,4750
1681364009632,6127009,247,158,0,34.15,139.45,4762.2175,111200034,4750,4800,192,499,398,4,2,149,4750
1681364009632,37044,400,326,0,37.8,126.35,4776.03,111100028,4750,4800,192,499,398,4,1,153,4750
1681364009632,37044,3,138,0,37.8,126.35,4776.03,111100028,4750,4800,192,499,399,4,2,18,4750
1681364009632,6127006,60,54,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,399,4,2,23,4750
1681364009632,37044,463,68,0,37.8,126.35,4776.03,111100028,4750,4800,192,499,399,4,2,18,4750
1681364009632,121010,57,6,270,58.25,81.9,4770.675,111900040,4750,4800,192,499,399,4,2,21,4750
1681364009632,181097,155,168,180,85.6,55.85,4780.76,11300034,4750,4800,192,499,399,4,2,59,4750
1681364009632,6127006,291,174,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,399,4,2,22,4750
1681364009632,6127006,108,181,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,399,4,2,22,4750
1681364009632,6127006,415,129,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,399,4,2,22,4750
1681364009632,121010,145,154,270,58.25,81.9,4770.675,111900040,4750,4800,192,499,399,4,2,20,4750
1681364009632,6127009,404,240,0,34.15,139.45,4762.2175,111200034,4750,4800,192,499,399,4,1,150,4750
1681364009632,310046,493,124,90,41.85,115.75,4844.1375,112600061,4800,4850,192,499,398,4,2,189,4800
1681364009632,38014,111,193,0,41.05,117.55,4825.4275,112100036,4800,4850,192,499,398,4,2,42,4800
1681364009632,310046,439,348,90,41.85,115.75,4844.1375,112600061,4800,4850,192,499,398,4,1,168,4800
1681364009632,181079,204,283,0,80.3,60.375,4848.1125,111200042,4800,4850,192,499,398,4,1,78,4800
1681364009632,181094,416,108,0,57.55,83.85,4825.5675,112600052,4800,4850,192,499,399,4,2,160,4800
1681364009632,310046,293,218,90,41.85,115.75,4844.1375,112600061,4800,4850,192,499,399,4,1,167,4800
1681364009632,38014,425,62,0,41.05,117.55,4825.4275,112100036,4800,4850,192,499,399,4,2,41,4800
1681364009632,127055,105,182,0,35.8,136.275,4878.645,111800041,4850,4900,192,499,398,4,2,40,4850
1681364009632,38025,424,122,90,43.8,111.5,4883.7,11500024,4850,4900,192,499,398,4,2,163,4850
1681364009632,127055,28,168,0,35.8,136.275,4878.645,111800041,4850,4900,192,499,398,4,2,39,4850
1681364009632,128018,497,13,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,2,191,4850
1681364009632,128014,127,151,90,40.95,118.5,4852.575,111100037,4850,4900,192,499,399,4,2,48,4850
1681364009632,128018,131,196,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,2,190,4850
1681364009632,171005,193,241,90,49.875,97.25,4850.34375,11700034,4850,4900,192,499,399,4,1,74,4850
1681364009632,128018,142,97,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,2,190,4850
1681364009632,6127005,81,186,180,36.825,133.05,4899.56625,11800030,4850,4900,192,499,399,4,2,31,4850
1681364009632,38016,223,243,180,42.6,115.7,4928.82,112400038,4900,4950,192,499,398,4,1,85,4900
1681364009632,33105,322,169,0,52.55,93.8,4929.19,11800019,4900,4950,192,499,398,4,2,123,4900
1681364009632,128015,383,232,90,42.35,116.75,4944.3625,111200038,4900,4950,192,499,399,4,1,147,4900
1681364009632,2641002,162,397,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,1,62,4900
1681364009632,171015,337,309,270,48.15,101.85,4904.0775,111600042,4900,4950,192,499,399,4,1,129,4900
1681364009632,127017,392,328,270,39.125,125.4,4906.275,112400044,4900,4950,192,499,399,4,1,150,4900
1681364009632,127017,12,146,270,39.125,125.4,4906.275,112400044,4900,4950,192,499,399,4,2,4,4900
1681364009632,2641002,96,333,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,1,61,4900
1681364009632,34027,484,77,180,52.4,95.2,4988.48,111000025,4950,5000,192,497,398,4,2,186,4950
1681364009632,31078,19,91,0,59.35,83.85,4976.4975,111100012,4950,5000,192,497,398,4,2,7,4950
1681364009632,31077,85,113,0,58.2,85.175,4957.185,111000011,4950,5000,192,499,398,4,2,32,4950
1681364009632,31092,335,170,180,84.375,59.225,4997.109375,111400055,4950,5000,192,499,398,4,2,128,4950
1681364009632,31092,264,337,180,84.375,59.225,4997.109375,111400055,4950,5000,192,499,398,4,1,101,4950
1681364009632,37045,207,236,180,34.1,145.825,4972.6325,111200029,4950,5000,192,499,399,4,1,79,4950
1681364009632,938000,125,112,180,40.95,121.75,4985.6625,111000033,4950,5000,192,499,399,4,2,48,4950
1681364009632,31092,293,366,180,84.375,59.225,4997.109375,111400055,4950,5000,192,499,399,4,1,100,4950
1681364009632,37018,180,69,180,33.975,147.45,5009.61375,111300029,5000,5050,192,499,399,4,2,69,5000
1681364009632,127016,498,329,270,39.975,125.4,5012.865,112200043,5000,5050,192,499,399,4,1,191,5000
1681364009632,127016,309,212,270,39.975,125.4,5012.865,112200043,5000,5050,192,499,399,4,1,190,5000
1681364009632,127060,466,289,270,35.2,143.775,5060.88,112500046,5050,5100,192,499,398,4,1,179,5050
1681364009632,128019,124,379,90,43.5,116.75,5078.625,111800042,5050,5100,192,499,398,4,1,47,5050
1681364009632,127056,208,50,270,37.575,135.3,5083.8975,111900042,5050,5100,192,499,398,4,2,80,5050
1681364009632,127056,127,330,270,37.575,135.3,5083.8975,111900042,5050,5100,192,499,398,4,1,48,5050
1681364009632,37009,498,224,180,34.925,144.675,5052.774375,11600022,5050,5100,192,499,399,4,1,191,5050
1681364009632,38026,402,201,180,43.75,115.7,5061.875,11600025,5050,5100,192,499,399,4,1,154,5050
1681364009632,171019,156,16,270,84.325,59.975,5057.391875,112200046,5050,5100,192,499,399,4,2,60,5050
1681364009632,127060,155,341,270,35.2,143.775,5060.88,112500046,5050,5100,192,499,399,4,1,178,5050
1681364009632,171019,311,119,270,84.325,59.975,5057.391875,112200046,5050,5100,192,499,399,4,2,59,5050
1681364009632,38026,483,385,180,43.75,115.7,5061.875,11600025,5050,5100,192,499,399,4,1,153,5050
1681364009632,127060,155,280,270,35.2,143.775,5060.88,112500046,5050,5100,192,499,399,4,1,178,5050
1681364009632,38026,176,23,180,43.75,115.7,5061.875,11600025,5050,5100,192,499,399,4,2,67,5050
1681364009632,311034,195,184,90,62.25,81.85,5095.1625,111100053,5050,5100,192,499,399,4,2,75,5050
1681364009632,181089,456,241,270,55.1,91.9,5063.69,112200049,5050,5100,192,499,399,4,1,175,5050
1681364009632,37012,483,359,180,40.225,126.35,5082.42875,11900025,5050,5100,192,499,399,4,1,185,5050
1681364009632,37032,105,80,0,36.25,141.1,5114.875,11100018,5100,5150,192,499,398,4,2,40,5100
1681364009632,37010,475,60,180,38.9,132.05,5136.745,11700023,5100,5150,192,499,398,4,2,182,5100
1681364009632,37032,344,178,0,36.25,141.1,5114.875,11100018,5100,5150,192,499,398,4,2,40,5100
1681364009632,37010,415,225,180,38.9,132.05,5136.745,11700023,5100,5150,192,499,398,4,1,159,5100
1681364009632,33107,222,378,180,54.5,93.7,5106.65,111000021,5100,5150,192,499,399,4,1,85,5100
1681364009632,184002,236,212,90,51.275,99.725,5113.399375,111400049,5100,5150,192,499,399,4,1,90,5100
1681364009632,37020,372,275,270,37.15,139.85,5195.4275,111400030,5150,5200,192,499,398,4,1,143,5150
1681364009632,31079,91,122,270,60.45,85.7,5180.565,111200013,5150,5200,192,499,398,4,2,35,5150
1681364009632,37017,286,97,0,40.75,127.1,5179.325,111200028,5150,5200,192,499,398,4,2,110,5150
1681364009632,37021,350,239,0,37.325,138.05,5152.71625,111600031,5150,5200,192,499,399,4,1,134,5150
1681364009632,31079,282,78,270,60.45,85.7,5180.565,111200013,5150,5200,192,499,399,4,2,34,5150
1681364009632,31079,195,57,270,60.45,85.7,5180.565,111200013,5150,5200,192,499,399,4,2,34,5150
1681364009632,181001,199,312,90,68.6,75.3,5165.58,112200047,5150,5200,192,499,399,4,1,76,5150
1681364009632,31079,497,108,270,60.45,85.7,5180.565,111200013,5150,5200,192,499,399,4,2,34,5150
1681364009632,38041,234,214,90,46.05,113.75,5238.1875,112100037,5200,5250,192,499,398,4,1,90,5200
1681364009632,38041,239,91,90,46.05,113.75,5238.1875,112100037,5200,5250,192,499,398,4,2,91,5200
1681364009632,181106,30,218,270,66.125,78.925,5218.915625,11600037,5200,5250,192,499,398,4,1,11,5200
1681364009632,38041,84,246,90,46.05,113.75,5238.1875,112100037,5200,5250,192,499,398,4,1,90,5200
1681364009632,38041,231,367,90,46.05,113.75,5238.1875,112100037,5200,5250,192,499,398,4,1,90,5200
1681364009632,38041,107,229,90,46.05,113.75,5238.1875,112100037,5200,5250,192,499,398,4,1,90,5200
1681364009632,181106,315,116,270,66.125,78.925,5218.915625,11600037,5200,5250,192,499,399,4,2,121,5200
1681364009632,937002,29,54,90,35.825,146.4,5244.78,11900032,5200,5250,192,499,399,4,2,11,5200
1681364009632,127002,73,335,180,36.225,143.725,5206.438125,111200036,5200,5250,192,499,399,4,1,28,5200
1681364009632,33111,227,195,0,56.45,93.7,5289.365,111400025,5250,5300,192,227,381,4,1,189,5250
1681364009632,37016,35,394,270,41,128.05,5250.05,111100027,5250,5300,192,499,398,4,1,13,5250
1681364009632,181069,123,127,270,61.975,85.125,5275.621875,11700037,5250,5300,192,499,398,4,2,47,5250
1681364009632,33111,89,278,0,56.45,93.7,5289.365,111400025,5250,5300,192,499,398,4,1,189,5250
1681364009632,181069,25,390,270,61.975,85.125,5275.621875,11700037,5250,5300,192,499,399,4,1,9,5250
1681364009632,34019,57,61,270,53.075,99.2,5265.04,11200017,5250,5300,192,499,399,4,2,21,5250
1681364009632,34013,65,344,90,51.85,101.6,5267.96,112100032,5250,5300,192,499,399,4,1,25,5250
1681364009632,34016,407,229,180,54.55,97.4,5313.17,112500035,5300,5350,192,465,390,4,1,168,5300
1681364009632,181009,8,389,90,70.55,75.3,5312.415,11500034,5300,5350,192,499,398,4,1,3,5300
1681364009632,181009,488,43,90,70.55,75.3,5312.415,11500034,5300,5350,192,499,398,4,2,187,5300
1681364009632,181009,428,23,90,70.55,75.3,5312.415,11500034,5300,5350,192,499,398,4,2,186,5300
1681364009632,127059,386,95,270,38.825,136.55,5301.55375,112400045,5300,5350,192,499,398,4,2,148,5300
1681364009632,628001,142,136,0,46.1,116.05,5349.905,112500042,5300,5350,192,499,399,4,2,54,5300
1681364009632,37068,423,386,180,38.575,137.45,5302.13375,11400022,5300,5350,192,499,399,4,1,162,5300
1681364009632,31073,303,246,180,49.675,107.25,5327.64375,11600007,5300,5350,192,499,399,4,1,116,5300
1681364009632,628001,410,322,0,46.1,116.05,5349.905,112500042,5300,5350,192,499,399,4,1,157,5300
1681364009632,181009,20,365,90,70.55,75.3,5312.415,11500034,5300,5350,192,499,399,4,1,2,5300
1681364009632,628001,33,197,0,46.1,116.05,5349.905,112500042,5300,5350,192,499,399,4,2,53,5300
1681364009632,34023,436,306,0,54.7,98.65,5396.155,11600021,5350,5400,192,499,398,4,1,167,5350
1681364009632,38034,380,286,180,45.45,119.25,5419.9125,111100030,5400,5450,192,486,398,4,1,148,5400
1681364009632,38034,200,263,180,45.45,119.25,5419.9125,111100030,5400,5450,192,499,398,4,1,148,5400
1681364009632,38036,155,17,270,43.025,126.4,5438.36,111300032,5400,5450,192,499,398,4,2,57,5400
1681364009632,38036,294,222,270,43.025,126.4,5438.36,111300032,5400,5450,192,499,398,4,1,113,5400
1681364009632,33099,196,9,270,58,93.8,5440.4,11200013,5400,5450,192,499,398,4,2,75,5400
1681364009632,127047,344,7,270,39.925,135.925,5426.805625,111000035,5400,5450,192,499,399,4,2,132,5400
1681364009632,38036,136,43,270,43.025,126.4,5438.36,111300032,5400,5450,192,499,399,4,2,57,5400
1681364009632,38034,494,348,180,45.45,119.25,5419.9125,111100030,5400,5450,192,499,399,4,1,148,5400
1681364009632,181064,52,272,90,65.1,83.125,5411.4375,11500035,5400,5450,192,499,399,4,1,20,5400
1681364009632,38036,119,177,270,43.025,126.4,5438.36,111300032,5400,5450,192,499,399,4,2,57,5400
1681364009632,181008,59,163,270,72.5,75.3,5459.25,11400033,5450,5500,192,499,398,4,2,23,5450
1681364009632,181031,147,129,270,61.1,89.7,5480.67,112100047,5450,5500,192,499,398,4,2,56,5450
1681364009632,181008,42,139,270,72.5,75.3,5459.25,11400033,5450,5500,192,499,398,4,2,23,5450
1681364009632,31090,22,202,180,83.625,65.275,5458.621875,111200053,5450,5500,192,499,398,4,1,8,5450
1681364009632,181105,204,43,90,66.575,82.55,5495.76625,11500036,5450,5500,192,499,399,4,2,78,5450
1681364009632,181031,438,364,270,61.1,89.7,5480.67,112100047,5450,5500,192,499,399,4,1,169,5450
1681364009632,181031,244,305,270,61.1,89.7,5480.67,112100047,5450,5500,192,499,399,4,1,169,5450
1681364009632,31095,410,10,0,88.625,62.55,5543.49375,111900058,5500,5550,192,499,398,4,2,157,5500
1681364009632,181081,431,138,90,70.025,78.925,5526.723125,111400044,5500,5550,192,499,398,4,2,165,5500
1681364009632,34012,160,202,180,54.05,102.1,5518.505,111900031,5500,5550,192,499,399,4,1,61,5500
1681364009632,311022,333,56,270,63.35,87.35,5533.6225,11700049,5500,5550,192,499,399,4,2,128,5500
1681364009632,31095,125,160,0,88.625,62.55,5543.49375,111900058,5500,5550,192,499,399,4,2,156,5500
1681364009632,311021,452,281,180,78.65,70.65,5556.6225,112100019,5550,5600,192,465,390,4,1,186,5550
1681364009632,33120,374,293,180,58.5,95.35,5577.975,11100013,5550,5600,192,499,398,4,1,143,5550
1681364009632,311036,7,247,90,68.3,81.85,5590.355,111300055,5550,5600,192,499,398,4,1,2,5550
1681364009632,181032,36,25,90,62.1,89.7,5570.37,112200048,5550,5600,192,499,398,4,2,13,5550
1681364009632,311036,393,190,90,68.3,81.85,5590.355,111300055,5550,5600,192,499,398,4,2,151,5550
1681364009632,33120,26,271,180,58.5,95.35,5577.975,11100013,5550,5600,192,499,398,4,1,143,5550
