time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364220292,1813105,13,83,270,61.15,39.45,2412.3675,111200046,2400,2450,151,499,399,2,2,3,2400
1681364220292,311054,209,6,180,24.85,98.75,2453.9375,112400022,2450,2500,151,499,399,2,2,63,2450
1681364220292,1813099,293,301,270,63.15,39.45,2491.2675,11800042,2450,2500,151,499,399,2,1,88,2450
1681364220292,310045,416,318,180,20.2,122.625,2477.025,112500060,2450,2500,151,499,399,2,1,125,2450
1681364220292,314020,195,301,180,19.8,125.7,2488.86,111900022,2450,2500,151,499,399,2,1,59,2450
1681364220292,314020,71,152,180,19.8,125.7,2488.86,111900022,2450,2500,151,499,399,2,2,21,2450
1681364220292,2113003,367,224,90,73.005,33.825,2469.394125,11100039,2450,2500,151,499,399,2,1,112,2450
1681364220292,1813099,345,137,270,63.15,39.45,2491.2675,11800042,2450,2500,151,499,399,2,2,104,2450
1681364220292,311007,59,52,270,41.9,59.6,2497.24,11400046,2450,2500,151,499,399,2,2,17,2450
1681364220292,1813099,16,111,270,63.15,39.45,2491.2675,11800042,2450,2500,151,499,399,2,2,103,2450
1681364220292,311007,133,195,270,41.9,59.6,2497.24,11400046,2450,2500,151,499,399,2,2,16,2450
1681364220292,311007,321,303,270,41.9,59.6,2497.24,11400046,2450,2500,151,499,399,2,1,97,2450
1681364220292,311054,407,373,180,24.85,98.75,2453.9375,112400022,2450,2500,151,499,399,2,1,123,2450
1681364220292,1813090,499,391,180,75.15,33.9,2547.585,112500054,2500,2550,151,499,399,2,1,151,2500
1681364220292,311003,342,138,0,39.125,64.275,2514.759375,112600063,2500,2550,151,499,399,2,2,103,2500
1681364220292,311003,122,326,0,39.125,64.275,2514.759375,112600063,2500,2550,151,499,399,2,1,36,2500
1681364220292,1813060,438,335,270,64.15,39.45,2530.7175,11900042,2500,2550,151,499,399,2,1,132,2500
1681364220292,311003,362,36,0,39.125,64.275,2514.759375,112600063,2500,2550,151,499,399,2,2,102,2500
1681364220292,1214006,352,161,270,20.2,127.85,2582.57,11700031,2550,2600,151,499,399,2,2,106,2550
1681364220292,313004,361,155,90,65.95,38.7,2552.265,111000055,2550,2600,151,499,399,2,2,109,2550
1681364220292,1214006,442,13,270,20.2,127.85,2582.57,11700031,2550,2600,151,499,399,2,2,105,2550
1681364220292,313004,154,118,90,65.95,38.7,2552.265,111000055,2550,2600,151,499,399,2,2,109,2550
1681364220292,313004,438,235,90,65.95,38.7,2552.265,111000055,2550,2600,151,499,399,2,1,132,2550
1681364220292,1214006,358,377,270,20.2,127.85,2582.57,11700031,2550,2600,151,499,399,2,1,108,2550
1681364220292,1214006,380,78,270,20.2,127.85,2582.57,11700031,2550,2600,151,499,399,2,2,105,2550
1681364220292,1214006,387,84,270,20.2,127.85,2582.57,11700031,2550,2600,151,499,399,2,2,105,2550
1681364220292,1813074,230,336,180,76.95,33.4,2570.13,111800049,2550,2600,151,499,399,2,1,69,2550
1681364220292,1813056,373,261,270,65.15,39.45,2570.1675,11700040,2550,2600,151,499,399,2,1,113,2550
1681364220292,1814010,68,157,0,19.8,132.3,2619.54,112200053,2600,2650,151,499,399,2,2,20,2600
1681364220292,1813072,478,247,270,67.15,39.45,2649.0675,111400047,2600,2650,151,499,399,2,1,144,2600
1681364220292,1813091,417,385,270,66.15,39.45,2609.6175,112600055,2600,2650,151,499,399,2,1,126,2600
1681364220292,1814013,324,189,180,24.6,106.85,2628.51,112400054,2600,2650,151,499,399,2,2,98,2600
1681364220292,1813094,203,30,0,75.15,34.9,2622.735,11300037,2600,2650,151,499,399,2,2,61,2600
1681364220292,1813072,141,186,270,67.15,39.45,2649.0675,111400047,2600,2650,151,499,399,2,2,42,2600
1681364220292,310028,451,170,270,19.4,138.15,2680.11,11700046,2650,2700,151,499,399,2,2,136,2650
1681364220292,310028,21,328,270,19.4,138.15,2680.11,11700046,2650,2700,151,499,399,2,1,6,2650
1681364220292,1813103,293,315,90,68.15,39.45,2688.5175,111100045,2650,2700,151,499,399,2,1,88,2650
1681364220292,311048,456,119,90,27.45,97.75,2683.2375,111400016,2650,2700,151,499,399,2,2,137,2650
1681364220292,1813062,145,105,90,64.65,41.25,2666.8125,111100044,2650,2700,151,499,399,2,2,43,2650
1681364220292,314003,483,6,0,19.8,136.1,2694.78,11200007,2650,2700,151,499,399,2,2,146,2650
1681364220292,1813103,85,373,90,68.15,39.45,2688.5175,111100045,2650,2700,151,499,399,2,1,88,2650
1681364220292,311048,408,305,90,27.45,97.75,2683.2375,111400016,2650,2700,151,499,399,2,1,123,2650
1681364220292,310041,150,32,180,21.25,128.65,2733.8125,111900056,2700,2750,151,499,399,2,2,45,2700
1681364220292,314000,488,300,0,19.8,137.1,2714.58,112500025,2700,2750,151,499,399,2,1,147,2700
1681364220292,1813059,11,182,90,65.65,41.25,2708.0625,11800041,2700,2750,151,499,399,2,2,4,2700
1681364220292,1814005,208,397,90,20.2,133.7,2700.74,111600049,2700,2750,151,499,399,2,1,62,2700
1681364220292,314000,286,335,0,19.8,137.1,2714.58,112500025,2700,2750,151,499,399,2,1,146,2700
1681364220292,310041,169,198,180,21.25,128.65,2733.8125,111900056,2700,2750,151,499,399,2,2,44,2700
1681364220292,1813059,150,118,90,65.65,41.25,2708.0625,11800041,2700,2750,151,499,399,2,2,4,2700
1681364220292,1813059,228,358,90,65.65,41.25,2708.0625,11800041,2700,2750,151,499,399,2,1,68,2700
1681364220292,310041,60,50,180,21.25,128.65,2733.8125,111900056,2700,2750,151,499,399,2,2,44,2700
1681364220292,311009,118,224,270,41.9,66.8,2798.92,11600048,2750,2800,151,499,399,2,1,35,2750
1681364220292,31044,85,95,90,37.65,73.55,2769.1575,112200059,2750,2800,151,499,399,2,2,25,2750
1681364220292,311009,207,59,270,41.9,66.8,2798.92,11600048,2750,2800,151,499,399,2,2,62,2750
1681364220292,31044,311,76,90,37.65,73.55,2769.1575,112200059,2750,2800,151,499,399,2,2,24,2750
1681364220292,311009,491,194,270,41.9,66.8,2798.92,11600048,2750,2800,151,499,399,2,2,61,2750
1681364220292,1813034,392,391,180,75.15,36.9,2773.035,111900049,2750,2800,151,499,399,2,1,118,2750
1681364220292,311009,471,83,270,41.9,66.8,2798.92,11600048,2750,2800,151,499,399,2,2,61,2750
1681364220292,311009,357,220,270,41.9,66.8,2798.92,11600048,2750,2800,151,499,399,2,1,34,2750
1681364220292,31044,431,172,90,37.65,73.55,2769.1575,112200059,2750,2800,151,499,399,2,2,24,2750
1681364220292,310019,12,30,270,20.4,138.15,2818.26,11100040,2800,2850,151,469,370,2,2,5,2800
1681364220292,314001,238,183,90,19.95,141.65,2825.9175,112600026,2800,2850,151,499,399,2,2,72,2800
1681364220292,310019,392,155,270,20.4,138.15,2818.26,11100040,2800,2850,151,499,399,2,2,5,2800
1681364220292,1214005,243,125,0,21.6,130.65,2822.04,11600030,2800,2850,151,499,399,2,2,73,2800
1681364220292,314001,41,113,90,19.95,141.65,2825.9175,112600026,2800,2850,151,499,399,2,2,71,2800
1681364220292,1813100,253,315,180,70.95,39.7,2816.715,11900043,2800,2850,151,499,399,2,1,76,2800
1681364220292,1214005,417,22,0,21.6,130.65,2822.04,11600030,2800,2850,151,499,399,2,2,73,2800
1681364220292,314001,174,193,90,19.95,141.65,2825.9175,112600026,2800,2850,151,499,399,2,2,71,2800
1681364220292,311075,99,27,180,25.5,112.75,2875.125,112200061,2850,2900,151,499,399,2,2,29,2850
1681364220292,188002,436,86,0,22.6,128.05,2893.93,11300039,2850,2900,151,499,399,2,2,131,2850
1681364220292,188002,347,150,0,22.6,128.05,2893.93,11300039,2850,2900,151,499,399,2,2,130,2850
1681364220292,128027,475,178,270,23,124.075,2853.725,112600048,2850,2900,151,499,399,2,2,143,2850
1681364220292,31060,393,80,270,36.65,78.3,2869.695,11200043,2850,2900,151,499,399,2,2,118,2850
1681364220292,128027,255,374,270,23,124.075,2853.725,112600048,2850,2900,151,499,399,2,1,77,2850
1681364220292,1814006,252,394,0,26.85,106.85,2868.9225,111800050,2850,2900,151,499,399,2,1,74,2850
1681364220292,1214002,85,215,0,20.35,142.95,2909.0325,11300027,2900,2950,151,469,370,2,1,27,2900
1681364220292,31041,177,122,0,41.85,69.55,2910.6675,11300004,2900,2950,151,499,399,2,2,53,2900
1681364220292,171000,60,194,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,399,2,2,18,2900
1681364220292,171000,290,183,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,399,2,2,17,2900
1681364220292,1214002,422,15,0,20.35,142.95,2909.0325,11300027,2900,2950,151,499,399,2,2,127,2900
1681364220292,31041,79,48,0,41.85,69.55,2910.6675,11300004,2900,2950,151,499,399,2,2,52,2900
1681364220292,310007,149,392,180,32.85,89,2923.65,111600053,2900,2950,151,499,399,2,1,45,2900
1681364220292,6214000,361,134,180,20.1,145.9,2932.59,112400041,2900,2950,151,499,399,2,2,107,2900
1681364220292,171000,318,58,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,399,2,2,17,2900
1681364220292,310008,281,383,90,33.7,86.8,2925.16,111800054,2900,2950,151,499,399,2,1,85,2900
1681364220292,31041,213,157,0,41.85,69.55,2910.6675,11300004,2900,2950,151,499,399,2,2,52,2900
1681364220292,313000,46,270,90,67.325,43.6,2935.37,11600051,2900,2950,151,499,399,2,1,13,2900
1681364220292,1214002,117,386,0,20.35,142.95,2909.0325,11300027,2900,2950,151,499,399,2,1,26,2900
1681364220292,6214000,336,80,180,20.1,145.9,2932.59,112400041,2900,2950,151,499,399,2,2,107,2900
1681364220292,188001,270,288,270,23,126.75,2915.25,11200038,2900,2950,151,499,399,2,1,81,2900
1681364220292,313070,185,9,180,73.5,40.15,2951.025,112400024,2950,3000,151,499,399,2,2,55,2950
1681364220292,310025,291,280,270,21.4,138.15,2956.41,11600045,2950,3000,151,499,399,2,1,86,2950
1681364220292,313070,467,39,180,73.5,40.15,2951.025,112400024,2950,3000,151,499,399,2,2,54,2950
1681364220292,1813089,46,47,180,76.95,38.4,2954.88,112400053,2950,3000,151,499,399,2,2,13,2950
1681364220292,310025,191,240,270,21.4,138.15,2956.41,11600045,2950,3000,151,499,399,2,1,86,2950
1681364220292,314013,179,160,0,20.25,146.75,2971.6875,111200017,2950,3000,151,499,399,2,2,54,2950
1681364220292,314013,312,257,0,20.25,146.75,2971.6875,111200017,2950,3000,151,499,399,2,1,94,2950
1681364220292,310025,357,76,270,21.4,138.15,2956.41,11600045,2950,3000,151,499,399,2,2,106,2950
1681364220292,314013,287,386,0,20.25,146.75,2971.6875,111200017,2950,3000,151,499,399,2,1,93,2950
1681364220292,1214001,454,148,270,19.95,152.75,3047.3625,11200026,3000,3050,151,499,399,2,2,137,3000
1681364220292,1214001,175,109,270,19.95,152.75,3047.3625,11200026,3000,3050,151,499,399,2,2,137,3000
1681364220292,181042,15,87,0,43.8,69.55,3046.29,11100031,3000,3050,151,499,399,2,2,6,3000
1681364220292,181042,157,65,0,43.8,69.55,3046.29,11100031,3000,3050,151,499,399,2,2,6,3000
1681364220292,313066,294,276,270,69.925,43.45,3038.24125,112100022,3000,3050,151,499,399,2,1,89,3000
1681364220292,1214001,386,283,270,19.95,152.75,3047.3625,11200026,3000,3050,151,499,399,2,1,116,3000
1681364220292,313066,127,106,270,69.925,43.45,3038.24125,112100022,3000,3050,151,499,399,2,2,38,3000
1681364220292,1214004,245,366,270,23,131.05,3014.15,11500029,3000,3050,151,499,399,2,1,74,3000
1681364220292,311076,34,25,180,26.3,117.55,3091.565,112400062,3050,3100,151,499,399,2,2,10,3050
1681364220292,311076,81,271,180,26.3,117.55,3091.565,112400062,3050,3100,151,499,399,2,1,24,3050
1681364220292,310017,34,354,270,22.4,138.15,3094.56,112600060,3050,3100,151,499,399,2,1,10,3050
1681364220292,310017,498,359,270,22.4,138.15,3094.56,112600060,3050,3100,151,499,399,2,1,10,3050
1681364220292,310038,106,155,0,24.2,128.2,3102.44,111600054,3100,3150,151,469,399,2,2,34,3100
1681364220292,310030,96,145,0,21.55,144.05,3104.2775,11900048,3100,3150,151,499,399,2,2,27,3100
1681364220292,181011,356,23,90,57.55,54.05,3110.5775,11600035,3100,3150,151,499,399,2,2,110,3100
1681364220292,38004,17,87,270,26.25,118.6,3113.25,11800026,3100,3150,151,499,399,2,2,7,3100
1681364220292,310038,107,323,0,24.2,128.2,3102.44,111600054,3100,3150,151,499,399,2,1,32,3100
1681364220292,181024,37,143,270,61.3,51.1,3132.43,111200041,3100,3150,151,499,399,2,2,11,3100
1681364220292,38004,399,382,270,26.25,118.6,3113.25,11800026,3100,3150,151,499,399,2,1,120,3100
1681364220292,1211000,369,120,270,34.3,91.8,3148.74,112100041,3100,3150,151,499,399,2,2,112,3100
1681364220292,310038,469,236,0,24.2,128.2,3102.44,111600054,3100,3150,151,499,399,2,1,31,3100
1681364220292,2413001,23,394,270,72.25,43.025,3108.55625,11500043,3100,3150,151,499,399,2,1,6,3100
1681364220292,310030,92,341,0,21.55,144.05,3104.2775,11900048,3100,3150,151,499,399,2,1,27,3100
1681364220292,2413001,254,246,270,72.25,43.025,3108.55625,11500043,3100,3150,151,499,399,2,1,6,3100
1681364220292,351001,64,255,90,38.95,81.5,3174.425,11700028,3150,3200,151,499,399,2,1,19,3150
1681364220292,128002,217,235,270,26.25,121.8,3197.25,11400030,3150,3200,151,499,399,2,1,65,3150
1681364220292,128002,336,258,270,26.25,121.8,3197.25,11400030,3150,3200,151,499,399,2,1,65,3150
1681364220292,314005,136,30,180,20.35,155.85,3171.5475,11400009,3150,3200,151,499,399,2,2,38,3150
1681364220292,314007,461,133,180,20.35,156.85,3191.8975,11600011,3150,3200,151,499,399,2,2,139,3150
1681364220292,314002,170,10,180,20.35,154.85,3151.1975,11100006,3150,3200,151,499,399,2,2,51,3150
1681364220292,31014,387,149,90,62.5,51.1,3193.75,112100018,3150,3200,151,499,399,2,2,117,3150
1681364220292,181041,294,209,0,44,71.95,3165.8,112600051,3150,3200,151,499,399,2,1,90,3150
1681364220292,314007,325,187,180,20.35,156.85,3191.8975,11600011,3150,3200,151,499,399,2,2,138,3150
1681364220292,314005,166,243,180,20.35,155.85,3171.5475,11400009,3150,3200,151,499,399,2,1,50,3150
1681364220292,171010,295,300,90,45.6,69.55,3171.48,111200039,3150,3200,151,499,399,2,1,92,3150
1681364220292,31014,470,395,90,62.5,51.1,3193.75,112100018,3150,3200,151,499,399,2,1,142,3150
1681364220292,31008,428,43,270,53.3,59.95,3195.335,111300013,3150,3200,151,499,399,2,2,129,3150
1681364220292,31008,79,80,270,53.3,59.95,3195.335,111300013,3150,3200,151,499,399,2,2,128,3150
1681364220292,310016,229,241,270,36.05,88.6,3194.03,112500059,3150,3200,151,499,399,2,1,70,3150
1681364220292,31014,2,316,90,62.5,51.1,3193.75,112100018,3150,3200,158,499,399,3,1,1,3150
1681364220292,188005,96,174,270,28.7,109.85,3152.695,11500041,3150,3200,158,499,399,3,2,30,3150
1681364220292,171010,7,30,90,45.6,69.55,3171.48,111200039,3150,3200,158,499,399,3,2,2,3150
1681364220292,314002,21,298,180,20.35,154.85,3151.1975,11100006,3150,3200,158,499,399,3,1,6,3150
1681364220292,314005,297,167,180,20.35,155.85,3171.5475,11400009,3150,3200,158,499,399,3,2,94,3150
1681364220292,128026,319,316,180,26.65,120.2,3203.33,112500047,3200,3250,158,499,399,3,1,101,3200
1681364220292,128026,111,312,180,26.65,120.2,3203.33,112500047,3200,3250,158,499,399,3,1,100,3200
1681364220292,181021,231,119,270,63.5,51.1,3244.85,111100040,3200,3250,158,499,399,3,2,73,3200
1681364220292,1814009,121,338,180,31.55,102.2,3224.41,112100052,3200,3250,158,499,399,3,1,38,3200
1681364220292,181021,166,271,270,63.5,51.1,3244.85,111100040,3200,3250,158,499,399,3,1,52,3200
1681364220292,1814009,424,6,180,31.55,102.2,3224.41,112100052,3200,3250,158,499,399,3,2,134,3200
1681364220292,310035,178,6,90,37.05,86.8,3215.94,111200051,3200,3250,158,499,399,3,2,56,3200
1681364220292,310043,357,260,90,38.35,85.65,3284.6775,112200058,3250,3300,158,469,370,3,1,120,3250
1681364220292,310043,120,11,90,38.35,85.65,3284.6775,112200058,3250,3300,158,499,399,3,2,37,3250
1681364220292,310043,121,143,90,38.35,85.65,3284.6775,112200058,3250,3300,158,499,399,3,2,36,3250
1681364220292,314009,119,162,90,22.8,143.3,3267.24,11800013,3250,3300,158,499,399,3,2,37,3250
1681364220292,31013,170,340,270,64.5,51.1,3295.95,111900017,3250,3300,158,499,399,3,1,53,3250
1681364220292,314009,275,314,90,22.8,143.3,3267.24,11800013,3250,3300,158,499,399,3,1,87,3250
1681364220292,310043,272,38,90,38.35,85.65,3284.6775,112200058,3250,3300,158,499,399,3,2,36,3250
1681364220292,31013,10,67,270,64.5,51.1,3295.95,111900017,3250,3300,158,499,399,3,2,3,3250
1681364220292,310043,140,292,90,38.35,85.65,3284.6775,112200058,3250,3300,158,499,399,3,1,119,3250
1681364220292,38030,364,300,0,29.625,112.5,3332.8125,111000029,3300,3350,158,498,399,3,1,115,3300
1681364220292,310031,196,171,0,24.2,137.25,3321.45,111000049,3300,3350,158,499,399,3,2,62,3300
1681364220292,9314001,156,88,0,22.8,145.8,3324.24,11600029,3300,3350,158,499,399,3,2,49,3300
1681364220292,181017,303,32,270,65.5,51.1,3347.05,11900038,3300,3350,158,499,399,3,2,95,3300
1681364220292,38042,72,207,90,29.95,110.275,3302.73625,112200038,3300,3350,158,499,399,3,1,22,3300
1681364220292,314008,264,154,270,32.3,105,3391.5,11700012,3350,3400,158,498,399,3,2,83,3350
1681364220292,181086,325,322,180,61.4,54.6,3352.44,111900047,3350,3400,158,499,399,3,1,102,3350
1681364220292,310037,213,354,90,40.3,83.25,3354.975,111400053,3350,3400,158,499,399,3,1,67,3350
1681364220292,310037,321,18,90,40.3,83.25,3354.975,111400053,3350,3400,158,499,399,3,2,101,3350
1681364220292,31062,332,173,0,41.55,81.2,3373.86,11300044,3350,3400,158,499,399,3,2,105,3350
1681364220292,181086,431,260,180,61.4,54.6,3352.44,111900047,3350,3400,158,499,399,3,1,101,3350
1681364220292,181018,48,45,180,66.9,51.5,3445.35,111000039,3400,3450,158,499,399,3,2,15,3400
1681364220292,181018,102,172,180,66.9,51.5,3445.35,111000039,3400,3450,158,499,399,3,2,14,3400
1681364220292,31010,306,396,180,57.3,60.1,3443.73,111600015,3400,3450,158,499,399,3,1,96,3400
1681364220292,310057,296,312,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,1,93,3400
1681364220292,310010,284,389,0,22.9,149.25,3417.825,112100056,3400,3450,158,499,399,3,1,89,3400
1681364220292,310057,56,255,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,1,92,3400
1681364220292,310057,399,80,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,2,126,3400
1681364220292,181027,477,106,0,61.4,55.6,3413.84,111600044,3400,3450,158,499,399,3,2,151,3400
1681364220292,310010,410,317,0,22.9,149.25,3417.825,112100056,3400,3450,158,499,399,3,1,88,3400
1681364220292,181027,409,324,0,61.4,55.6,3413.84,111600044,3400,3450,158,499,399,3,1,129,3400
1681364220292,310057,429,138,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,2,125,3400
1681364220292,310010,401,86,0,22.9,149.25,3417.825,112100056,3400,3450,158,499,399,3,2,126,3400
1681364220292,310061,132,66,90,37.125,93.875,3485.109375,111200052,3450,3500,158,499,399,3,2,41,3450
1681364220292,310061,175,391,90,37.125,93.875,3485.109375,111200052,3450,3500,158,499,399,3,1,55,3450
1681364220292,31052,308,277,270,46.75,73.975,3458.33125,112500061,3450,3500,158,499,399,3,1,97,3450
1681364220292,310054,33,167,0,31.7,108.85,3450.545,11800048,3450,3500,158,499,399,3,2,10,3450
1681364220292,31052,117,212,270,46.75,73.975,3458.33125,112500061,3450,3500,158,499,399,3,1,96,3450
1681364220292,931001,493,370,90,64.55,54.4,3511.52,112500043,3500,3550,158,499,399,3,1,156,3500
1681364220292,41002,372,352,0,69.85,51.05,3565.8425,111400035,3550,3600,158,499,399,3,1,117,3550
1681364220292,37076,320,230,180,29.6,121.35,3591.96,11600024,3550,3600,158,499,399,3,1,99,3550
1681364220292,38005,333,376,90,31.2,114.55,3573.96,11900027,3550,3600,158,499,399,3,1,105,3550
1681364220292,38005,133,220,90,31.2,114.55,3573.96,11900027,3550,3600,158,499,399,3,1,104,3550
1681364220292,37076,314,331,180,29.6,121.35,3591.96,11600024,3550,3600,158,499,399,3,1,99,3550
1681364220292,6127007,80,229,180,29.1,122.425,3562.5675,111000032,3550,3600,158,499,399,3,1,25,3550
1681364220292,310023,418,132,180,26.15,138.5,3621.775,11400043,3600,3650,158,418,132,3,1,158,3600
1681364220292,38008,229,21,0,30.875,117.625,3631.671875,111200030,3600,3650,158,498,399,3,2,72,3600
1681364220292,31063,439,188,270,48.75,73.975,3606.28125,11400045,3600,3650,158,498,399,3,2,139,3600
1681364220292,38008,188,212,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,1,59,3600
1681364220292,938002,41,341,0,32.125,112.5,3614.0625,111100034,3600,3650,158,499,399,3,1,12,3600
1681364220292,38008,234,10,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,2,71,3600
1681364220292,310055,218,57,180,31.95,113.95,3640.7025,11900049,3600,3650,158,499,399,3,2,69,3600
1681364220292,31063,229,270,270,48.75,73.975,3606.28125,11400045,3600,3650,158,499,399,3,1,72,3600
1681364220292,6128000,286,2,0,31.2,115.85,3614.52,111400036,3600,3650,158,499,399,3,2,90,3600
1681364220292,938002,54,144,0,32.125,112.5,3614.0625,111100034,3600,3650,158,499,399,3,2,17,3600
1681364220292,31003,184,236,180,63.1,57.25,3612.475,11700007,3600,3650,158,499,399,3,1,58,3600
1681364220292,31003,99,195,180,63.1,57.25,3612.475,11700007,3600,3650,158,499,399,3,2,31,3600
1681364220292,310055,40,399,180,31.95,113.95,3640.7025,11900049,3600,3650,158,499,399,3,1,12,3600
1681364220292,310023,22,114,180,26.15,138.5,3621.775,11400043,3600,3650,158,499,399,3,2,6,3600
1681364220292,31063,115,37,270,48.75,73.975,3606.28125,11400045,3600,3650,158,499,399,3,2,138,3600
1681364220292,38008,230,134,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,2,71,3600
1681364220292,310023,471,8,180,26.15,138.5,3621.775,11400043,3600,3650,158,499,399,3,2,5,3600
1681364220292,310056,343,292,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,1,108,3600
1681364220292,41001,182,90,90,53.3,67.8,3613.74,111300034,3600,3650,158,499,399,3,2,57,3600
1681364220292,31011,443,228,180,57.3,63.15,3618.495,111800016,3600,3650,158,499,399,3,1,140,3600
1681364220292,121002,301,376,270,39.75,91.3,3629.175,111800039,3600,3650,158,499,399,3,1,95,3600
1681364220292,181006,113,33,0,61.9,59.6,3689.24,11100030,3650,3700,158,499,399,3,2,35,3650
1681364220292,202116002,13,295,270,50.465,72.885,3678.141525,111300050,3650,3700,158,499,399,3,1,4,3650
1681364220292,202116002,429,399,270,50.465,72.885,3678.141525,111300050,3650,3700,158,499,399,3,1,3,3650
1681364220292,181006,160,228,0,61.9,59.6,3689.24,11100030,3650,3700,158,499,399,3,1,50,3650
1681364220292,181006,431,162,0,61.9,59.6,3689.24,11100030,3650,3700,158,499,399,3,2,34,3650
1681364220292,202116000,295,264,270,24.75,148.75,3681.5625,111100048,3650,3700,158,499,399,3,1,93,3650
1681364220292,310053,326,183,90,34.1,108.85,3711.785,11700047,3700,3750,158,498,399,3,2,103,3700
1681364220292,37000,178,343,270,26.2,142.3,3728.26,112400035,3700,3750,158,499,399,3,1,56,3700
1681364220292,310053,489,44,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,2,102,3700
1681364220292,6127002,382,103,270,26.7,140.3,3746.01,11500027,3700,3750,158,499,399,3,2,120,3700
1681364220292,37000,403,201,270,26.2,142.3,3728.26,112400035,3700,3750,158,499,399,3,1,55,3700
1681364220292,181026,154,55,90,68.1,55,3745.5,111400043,3700,3750,158,499,399,3,2,48,3700
1681364220292,37000,267,113,270,26.2,142.3,3728.26,112400035,3700,3750,158,499,399,3,2,84,3700
1681364220292,181026,411,6,90,68.1,55,3745.5,111400043,3700,3750,158,499,399,3,2,47,3700
1681364220292,189048,214,70,0,85.075,44.25,3764.56875,112600058,3750,3800,158,499,399,3,2,67,3750
1681364220292,181093,81,19,270,48.475,77.65,3764.08375,112500051,3750,3800,158,499,399,3,2,25,3750
1681364220292,181093,44,112,270,48.475,77.65,3764.08375,112500051,3750,3800,158,499,399,3,2,24,3750
1681364220292,1214008,240,142,270,26.2,145.4,3809.48,11900033,3800,3850,158,499,399,3,2,75,3800
1681364220292,1214008,161,289,270,26.2,145.4,3809.48,11900033,3800,3850,158,499,399,3,1,50,3800
1681364220292,1214008,285,96,270,26.2,145.4,3809.48,11900033,3800,3850,158,499,399,3,2,74,3800
1681364220292,1214007,28,196,0,25.5,150.4,3835.2,11800032,3800,3850,158,499,399,3,2,8,3800
1681364220292,181025,323,259,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,1,102,3800
1681364220292,38000,2,226,180,34.325,111.375,3822.946875,11700025,3800,3850,158,499,399,3,1,1,3800
1681364220292,1214007,464,215,0,25.5,150.4,3835.2,11800032,3800,3850,158,499,399,3,1,146,3800
1681364220292,38046,197,258,180,34.325,112.2,3851.265,11100021,3850,3900,158,498,399,3,1,62,3850
1681364220292,37027,218,64,180,31.125,124,3859.5,112200035,3850,3900,158,499,399,3,2,69,3850
1681364220292,6127008,468,136,0,31.7,122,3867.4,111100033,3850,3900,158,499,399,3,2,148,3850
1681364220292,38046,203,71,180,34.325,112.2,3851.265,11100021,3850,3900,158,499,399,3,2,64,3850
1681364220292,38045,403,47,180,34.325,112.85,3873.57625,112600041,3850,3900,158,499,399,3,2,127,3850
1681364220292,37027,424,161,180,31.125,124,3859.5,112200035,3850,3900,158,499,399,3,2,69,3850
1681364220292,38046,243,7,180,34.325,112.2,3851.265,11100021,3850,3900,158,499,399,3,2,63,3850
1681364220292,6127008,493,368,0,31.7,122,3867.4,111100033,3850,3900,158,499,399,3,1,156,3850
1681364220292,38046,204,61,180,34.325,112.2,3851.265,11100021,3850,3900,158,499,399,3,2,63,3850
1681364220292,937000,197,36,0,30.675,128.075,3928.700625,11700030,3900,3950,158,499,399,3,2,62,3900
1681364220292,121001,370,94,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,2,117,3900
1681364220292,187000,367,180,90,27.65,142.3,3934.595,112500056,3900,3950,158,499,399,3,2,116,3900
1681364220292,31075,150,235,90,49.075,81.125,3981.209375,11800009,3950,4000,158,469,370,3,1,48,3950
1681364220292,6128003,249,381,90,33.775,117.575,3971.095625,111900039,3950,4000,158,499,399,3,1,78,3950
1681364220292,310052,61,142,90,33.35,118.6,3955.31,11600046,3950,4000,158,499,399,3,2,19,3950
1681364220292,171001,323,249,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,1,103,3950
1681364220292,127037,103,345,270,32,123.75,3960,11500030,3950,4000,158,499,399,3,1,32,3950
1681364220292,31000,212,271,0,70.85,56.05,3971.1425,11400004,3950,4000,158,499,399,3,1,67,3950
1681364220292,127037,435,84,270,32,123.75,3960,11500030,3950,4000,158,499,399,3,2,137,3950
1681364220292,310052,89,312,90,33.35,118.6,3955.31,11600046,3950,4000,158,499,399,3,1,28,3950
