time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359938979,1214008,461,359,270,26.2,145.4,3809.48,11900033,3800,3850,160,499,399,3,1,147,3800
1681359938979,1214008,450,60,270,26.2,145.4,3809.48,11900033,3800,3850,160,499,399,3,2,101,3800
1681359938979,189049,11,397,0,85.075,45.25,3849.64375,11100038,3800,3850,160,499,399,3,1,62,3800
1681359938979,38000,158,205,180,34.325,111.375,3822.946875,11700025,3800,3850,160,499,399,3,1,155,3800
1681359938979,37027,250,175,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,2,80,3850
1681359938979,6127008,335,15,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,2,107,3850
1681359938979,37027,258,355,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,1,82,3850
1681359938979,38009,159,252,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,399,3,1,50,3850
1681359938979,38009,13,190,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,399,3,2,4,3850
1681359938979,38044,159,110,180,34.325,113.525,3896.745625,112500040,3850,3900,160,499,399,3,2,50,3850
1681359938979,937000,209,377,0,30.675,128.075,3928.700625,11700030,3900,3950,160,499,399,3,1,67,3900
1681359938979,937000,358,222,0,30.675,128.075,3928.700625,11700030,3900,3950,160,499,399,3,1,66,3900
1681359938979,937000,431,136,0,30.675,128.075,3928.700625,11700030,3900,3950,160,499,399,3,2,138,3900
1681359938979,937000,41,193,0,30.675,128.075,3928.700625,11700030,3900,3950,160,499,399,3,2,138,3900
1681359938979,121001,456,266,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,399,3,1,146,3900
1681359938979,187000,424,285,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,1,135,3900
1681359938979,187000,300,287,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,1,134,3900
1681359938979,31000,339,219,0,70.85,56.05,3971.1425,11400004,3950,4000,160,493,380,3,1,110,3950
1681359938979,171001,81,334,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,1,25,3950
1681359938979,128028,377,145,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,399,3,2,120,3950
1681359938979,171001,311,65,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,2,99,3950
1681359938979,171001,351,134,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,2,98,3950
1681359938979,31075,344,66,90,49.075,81.125,3981.209375,11800009,3950,4000,160,499,399,3,2,110,3950
1681359938979,310052,438,64,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,399,3,2,140,3950
1681359938979,31075,465,158,90,49.075,81.125,3981.209375,11800009,3950,4000,160,499,399,3,2,109,3950
1681359938979,171001,441,329,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,1,24,3950
1681359938979,6128003,496,15,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,399,3,2,159,3950
1681359938979,6128003,458,193,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,399,3,2,158,3950
1681359938979,128028,201,80,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,399,3,2,119,3950
1681359938979,6128003,244,153,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,399,3,2,158,3950
1681359938979,311043,428,103,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,2,137,4000
1681359938979,37008,386,176,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,2,123,4000
1681359938979,37008,289,73,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,2,122,4000
1681359938979,37008,477,380,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,1,152,4000
1681359938979,38012,337,68,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,399,3,2,108,4000
1681359938979,38020,455,380,0,37.25,109.45,4077.0125,11200021,4050,4100,160,455,380,3,1,158,4050
1681359938979,181062,264,101,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,399,3,2,84,4050
1681359938979,181007,497,224,90,66.3,61.75,4094.025,11300032,4050,4100,160,499,399,3,1,156,4050
1681359938979,310036,259,329,180,31.7,128.2,4063.94,111300052,4050,4100,160,499,399,3,1,83,4050
1681359938979,181062,164,367,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,399,3,1,52,4050
1681359938979,38020,300,311,0,37.25,109.45,4077.0125,11200021,4050,4100,160,499,399,3,1,158,4050
1681359938979,310024,28,215,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,399,3,1,8,4050
1681359938979,310024,72,283,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,399,3,1,7,4050
1681359938979,128011,70,73,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,399,3,2,22,4100
1681359938979,6127010,367,234,0,33.375,124,4138.5,111300035,4100,4150,160,499,399,3,1,117,4100
1681359938979,128011,414,127,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,399,3,2,21,4100
1681359938979,6127010,235,364,0,33.375,124,4138.5,111300035,4100,4150,160,499,399,3,1,116,4100
1681359938979,6127010,182,70,0,33.375,124,4138.5,111300035,4100,4150,160,499,399,3,2,58,4100
1681359938979,31074,470,341,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,399,3,1,150,4150
1681359938979,128021,209,383,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,399,3,1,67,4150
1681359938979,31001,468,150,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,2,150,4150
1681359938979,37002,204,290,90,33.025,126.675,4183.441875,112600037,4150,4200,160,499,399,3,1,65,4150
1681359938979,31001,125,161,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,2,149,4150
1681359938979,6128005,236,145,90,36.025,115.675,4167.191875,112200041,4150,4200,160,499,399,3,2,75,4150
1681359938979,6128005,284,249,90,36.025,115.675,4167.191875,112200041,4150,4200,160,499,399,3,1,91,4150
1681359938979,38011,295,165,0,34.8,120.475,4192.53,111600033,4150,4200,160,499,399,3,2,94,4150
1681359938979,31071,337,123,90,61.15,68.95,4216.2925,11500006,4200,4250,160,493,380,3,2,110,4200
1681359938979,38022,168,372,90,35.75,118.05,4220.2875,11400023,4200,4250,160,493,393,3,1,54,4200
1681359938979,127052,137,19,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,2,43,4200
1681359938979,127052,44,5,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,2,42,4200
1681359938979,37023,124,320,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,399,3,1,39,4200
1681359938979,127052,403,255,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,1,129,4200
1681359938979,37004,169,96,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,2,54,4200
1681359938979,31071,152,63,90,61.15,68.95,4216.2925,11500006,4200,4250,160,499,399,3,2,110,4200
1681359938979,181096,202,210,0,49.3,85.9,4234.87,11200033,4200,4250,160,499,399,3,1,64,4200
1681359938979,37023,192,117,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,399,3,2,61,4200
1681359938979,127052,347,317,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,1,128,4200
1681359938979,38022,200,131,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,399,3,2,64,4200
1681359938979,38015,63,49,0,35.5,119.05,4226.275,112200037,4200,4250,160,499,399,3,2,20,4200
1681359938979,181096,13,333,0,49.3,85.9,4234.87,11200033,4200,4250,160,499,399,3,1,63,4200
1681359938979,127052,44,175,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,2,42,4200
1681359938979,128020,324,176,90,38.1,112.1,4271.01,111900043,4250,4300,160,432,233,3,1,120,4250
1681359938979,38021,211,109,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,399,3,2,67,4250
1681359938979,314030,375,317,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,399,3,1,118,4250
1681359938979,128020,453,388,90,38.1,112.1,4271.01,111900043,4250,4300,160,499,399,3,1,120,4250
1681359938979,171018,345,93,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,2,111,4250
1681359938979,171018,133,166,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,2,111,4250
1681359938979,38021,204,366,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,399,3,1,65,4250
1681359938979,310029,84,33,0,31.05,137.25,4261.6125,11800047,4250,4300,160,499,399,3,2,26,4250
1681359938979,310029,478,15,0,31.05,137.25,4261.6125,11800047,4250,4300,160,499,399,3,2,25,4250
1681359938979,314030,486,75,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,399,3,2,155,4250
1681359938979,128020,212,280,90,38.1,112.1,4271.01,111900043,4250,4300,160,499,399,3,1,120,4250
1681359938979,310029,132,228,0,31.05,137.25,4261.6125,11800047,4250,4300,160,499,399,3,1,42,4250
1681359938979,181095,61,6,180,51.125,84.4,4314.95,11100032,4300,4350,160,499,399,3,2,19,4300
1681359938979,127005,5,394,90,30,143.675,4310.25,111300037,4300,4350,160,499,399,3,1,1,4300
1681359938979,311037,133,58,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,399,3,2,42,4300
1681359938979,38010,204,147,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,2,65,4300
1681359938979,127005,316,58,90,30,143.675,4310.25,111300037,4300,4350,160,499,399,3,2,101,4300
1681359938979,127024,333,41,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,399,3,2,104,4300
1681359938979,31005,331,64,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,399,3,2,103,4300
1681359938979,127024,314,354,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,399,3,1,100,4300
1681359938979,127024,384,376,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,399,3,1,99,4300
1681359938979,181095,493,70,180,51.125,84.4,4314.95,11100032,4300,4350,160,499,399,3,2,18,4300
1681359938979,37006,305,329,90,33.7,128.425,4327.9225,11400020,4300,4350,160,499,399,3,1,97,4300
1681359938979,128005,101,292,270,38.05,113.85,4331.9925,11500031,4300,4350,160,499,399,3,1,32,4300
1681359938979,311081,226,3,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,2,72,4300
1681359938979,311037,154,304,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,399,3,1,49,4300
1681359938979,38010,248,194,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,2,64,4300
1681359938979,311081,479,191,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,2,71,4300
1681359938979,37005,188,114,90,33.7,129.475,4363.3075,11300019,4350,4400,160,499,399,3,2,60,4350
1681359938979,128000,452,223,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,399,3,1,144,4350
1681359938979,37005,326,301,90,33.7,129.475,4363.3075,11300019,4350,4400,160,499,399,3,1,104,4350
1681359938979,31002,234,11,0,70.7,61.65,4358.655,11600006,4350,4400,160,499,399,3,2,75,4350
1681359938979,181028,414,214,270,48.55,90,4369.5,111800045,4350,4400,160,499,399,3,1,132,4350
1681359938979,127053,473,217,90,30,145.575,4367.25,111400039,4350,4400,160,499,399,3,1,152,4350
1681359938979,181028,127,318,270,48.55,90,4369.5,111800045,4350,4400,160,499,399,3,1,132,4350
1681359938979,181028,418,382,270,48.55,90,4369.5,111800045,4350,4400,160,499,399,3,1,132,4350
1681359938979,37024,49,192,0,35.65,124.3,4431.295,111900033,4400,4450,160,493,380,3,1,15,4400
1681359938979,37024,181,100,0,35.65,124.3,4431.295,111900033,4400,4450,160,499,399,3,2,56,4400
1681359938979,127054,336,251,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,399,3,1,107,4400
1681359938979,128008,467,383,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,399,3,1,149,4400
1681359938979,37024,343,64,0,35.65,124.3,4431.295,111900033,4400,4450,160,499,399,3,2,56,4400
1681359938979,127054,257,272,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,399,3,1,106,4400
1681359938979,31016,416,87,180,83.985,53,4451.205,111400054,4450,4500,160,499,399,3,2,133,4450
1681359938979,310011,395,88,270,31,144.8,4488.8,112200057,4450,4500,160,499,399,3,2,126,4450
1681359938979,38006,338,205,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,399,3,1,108,4450
1681359938979,1214009,95,357,90,29.8,150,4470,111000034,4450,4500,160,499,399,3,1,30,4450
1681359938979,6128002,309,371,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,399,3,1,99,4450
1681359938979,31076,456,393,0,57.125,78.4,4478.6,11900010,4450,4500,160,499,399,3,1,144,4450
1681359938979,128007,33,305,0,36.95,120.475,4451.55125,11700033,4450,4500,160,499,399,3,1,10,4450
1681359938979,38007,371,371,90,38.05,117.1,4455.655,111100029,4450,4500,160,499,399,3,1,118,4450
1681359938979,128007,217,236,0,36.95,120.475,4451.55125,11700033,4450,4500,160,499,399,3,1,9,4450
1681359938979,38006,257,75,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,399,3,2,82,4450
1681359938979,1214009,152,156,90,29.8,150,4470,111000034,4450,4500,160,499,399,3,2,48,4450
1681359938979,38006,22,204,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,399,3,1,107,4450
1681359938979,38043,439,60,0,41.425,109.65,4542.25125,112400039,4500,4550,160,493,393,3,2,142,4500
1681359938979,311028,160,194,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,399,3,2,51,4500
1681359938979,6127003,348,78,180,30.6,147.125,4502.025,11600028,4500,4550,160,499,399,3,2,112,4500
1681359938979,6127003,80,265,180,30.6,147.125,4502.025,11600028,4500,4550,160,499,399,3,1,25,4500
1681359938979,31046,157,131,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,3,2,48,4500
1681359938979,31046,27,187,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,3,2,48,4500
1681359938979,181046,453,348,0,79.275,58,4597.95,11200032,4550,4600,160,499,399,3,1,142,4550
1681359938979,127010,319,63,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,399,3,2,102,4550
1681359938979,6128006,139,362,0,40.9,111.25,4550.125,112400042,4550,4600,160,499,399,3,1,44,4550
1681359938979,128006,420,162,0,38.3,118.8,4550.04,11600032,4550,4600,160,499,399,3,2,134,4550
1681359938979,127057,93,120,90,33.4,136.9,4572.46,112100043,4550,4600,160,499,399,3,2,29,4550
1681359938979,37011,68,32,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,3,2,22,4550
1681359938979,6128006,165,62,0,40.9,111.25,4550.125,112400042,4550,4600,160,499,399,3,2,52,4550
1681359938979,6128006,260,128,0,40.9,111.25,4550.125,112400042,4550,4600,160,499,399,3,2,51,4550
1681359938979,127010,499,55,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,399,3,2,102,4550
1681359938979,31082,66,58,0,57.1,79.95,4565.145,111400015,4550,4600,160,499,399,3,2,23,4550
1681359938979,310050,300,308,0,37.2,124.55,4633.26,11400044,4600,4650,160,499,399,3,1,96,4600
1681359938979,6128001,347,127,0,40.75,113.5,4625.125,111600037,4600,4650,160,499,399,3,2,113,4600
1681359938979,181098,339,7,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,399,3,2,114,4600
1681359938979,128016,202,255,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,3,1,61,4600
1681359938979,128016,281,260,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,3,1,61,4600
1681359938979,181077,25,325,90,46.95,98.65,4631.6175,111100041,4600,4650,160,499,399,3,1,8,4600
1681359938979,310050,134,321,0,37.2,124.55,4633.26,11400044,4600,4650,160,499,399,3,1,95,4600
1681359938979,310050,454,358,0,37.2,124.55,4633.26,11400044,4600,4650,160,499,399,3,1,95,4600
1681359938979,128016,366,340,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,3,1,61,4600
1681359938979,181098,376,396,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,399,3,1,121,4600
1681359938979,181098,222,393,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,399,3,1,121,4600
1681359938979,128016,76,286,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,3,1,61,4600
1681359938979,310050,164,392,0,37.2,124.55,4633.26,11400044,4600,4650,160,499,399,3,1,95,4600
1681359938979,127061,380,136,180,37.45,124.3,4655.035,112600047,4650,4700,160,499,399,3,2,121,4650
1681359938979,38017,249,16,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,3,2,79,4650
1681359938979,127061,45,372,180,37.45,124.3,4655.035,112600047,4650,4700,160,499,399,3,1,14,4650
1681359938979,38017,198,156,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,3,2,78,4650
1681359938979,127061,343,23,180,37.45,124.3,4655.035,112600047,4650,4700,160,499,399,3,2,120,4650
1681359938979,6127004,343,109,0,32.125,145.25,4666.15625,11700029,4650,4700,160,499,399,3,2,115,4650
1681359938979,38017,174,281,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,3,1,55,4650
1681359938979,127061,93,138,180,37.45,124.3,4655.035,112600047,4650,4700,160,499,399,3,2,120,4650
1681359938979,2641003,13,192,90,45.8,101.85,4664.73,11800046,4650,4700,160,499,399,3,2,4,4650
1681359938979,38017,270,88,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,3,2,78,4650
1681359938979,31098,481,254,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,399,3,1,154,4650
1681359938979,121000,467,56,180,69.5,67.05,4659.975,111400037,4650,4700,160,499,399,3,2,149,4650
1681359938979,310048,81,210,270,41.6,113.2,4709.12,11200042,4700,4750,160,499,399,3,1,23,4700
1681359938979,127020,400,275,0,32.15,147.45,4740.5175,112500045,4700,4750,160,499,399,3,1,128,4700
1681359938979,181058,222,79,90,84.2,56.225,4734.145,11300033,4700,4750,160,499,399,3,2,71,4700
1681359938979,128001,226,357,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,399,3,1,72,4700
1681359938979,128013,334,207,90,39.8,118.5,4716.3,111000036,4700,4750,160,499,399,3,1,105,4700
1681359938979,128013,336,185,90,39.8,118.5,4716.3,111000036,4700,4750,160,499,399,3,2,99,4700
1681359938979,128013,180,11,90,39.8,118.5,4716.3,111000036,4700,4750,160,499,399,3,2,99,4700
1681359938979,311035,367,271,0,57.25,82.75,4737.4375,111200054,4700,4750,160,499,399,3,1,115,4700
1681359938979,128001,400,274,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,399,3,1,71,4700
1681359938979,128001,14,131,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,399,3,2,2,4700
1681359938979,310009,116,330,90,32.35,145.35,4702.0725,111900055,4700,4750,160,499,399,3,1,37,4700
1681359938979,311035,367,326,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,399,4,1,120,4700
1681359938979,128013,422,214,90,39.8,118.5,4716.3,111000036,4700,4750,164,499,399,4,1,138,4700
1681359938979,181058,90,237,90,84.2,56.225,4734.145,11300033,4700,4750,164,499,399,4,1,29,4700
1681359938979,181058,340,146,90,84.2,56.225,4734.145,11300033,4700,4750,164,499,399,4,2,111,4700
1681359938979,37044,112,257,0,37.8,126.35,4776.03,111100028,4750,4800,164,432,350,4,1,42,4750
1681359938979,127032,271,155,0,33.9,141.1,4783.29,11200027,4750,4800,164,499,399,4,2,89,4750
1681359938979,6127006,364,354,90,33.55,142.775,4790.10125,11900031,4750,4800,164,499,399,4,1,119,4750
1681359938979,128017,426,192,90,41.3,115.05,4751.565,111400040,4750,4800,164,499,399,4,2,140,4750
1681359938979,127040,82,323,270,38.05,125.4,4771.47,11800033,4750,4800,164,499,399,4,1,26,4750
1681359938979,37044,108,161,0,37.8,126.35,4776.03,111100028,4750,4800,164,499,399,4,2,35,4750
1681359938979,311080,7,70,0,57.25,83.75,4794.6875,11100044,4750,4800,164,499,399,4,2,2,4750
1681359938979,6127009,284,357,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,4,1,93,4750
1681359938979,6127006,433,281,90,33.55,142.775,4790.10125,11900031,4750,4800,164,499,399,4,1,118,4750
1681359938979,6127009,230,238,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,4,1,92,4750
1681359938979,128017,49,32,90,41.3,115.05,4751.565,111400040,4750,4800,164,499,399,4,2,139,4750
1681359938979,181094,204,228,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,399,4,1,67,4800
1681359938979,181094,433,60,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,399,4,2,142,4800
1681359938979,38014,423,121,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,399,4,2,139,4800
1681359938979,181094,60,101,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,399,4,2,141,4800
1681359938979,310046,453,315,90,41.85,115.75,4844.1375,112600061,4800,4850,164,499,399,4,1,148,4800
1681359938979,38014,348,191,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,399,4,2,138,4800
1681359938979,310046,154,368,90,41.85,115.75,4844.1375,112600061,4800,4850,164,499,399,4,1,147,4800
1681359938979,181079,151,180,0,80.3,60.375,4848.1125,111200042,4800,4850,164,499,399,4,2,49,4800
1681359938979,181079,436,211,0,80.3,60.375,4848.1125,111200042,4800,4850,164,499,399,4,1,143,4800
1681359938979,38018,452,184,90,41.3,116.55,4813.515,112600040,4800,4850,164,499,399,4,2,148,4800
1681359938979,6127005,109,153,180,36.825,133.05,4899.56625,11800030,4850,4900,164,432,233,4,1,41,4850
1681359938979,127012,34,140,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,399,4,2,11,4850
1681359938979,127012,188,189,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,399,4,2,10,4850
1681359938979,6127005,405,150,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,399,4,2,133,4850
1681359938979,128014,339,200,90,40.95,118.5,4852.575,111100037,4850,4900,164,499,399,4,1,111,4850
1681359938979,127012,436,1,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,399,4,2,10,4850
1681359938979,38019,207,275,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,399,4,1,68,4850
1681359938979,171005,361,61,90,49.875,97.25,4850.34375,11700034,4850,4900,164,499,399,4,2,118,4850
1681359938979,127012,254,345,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,399,4,1,83,4850
1681359938979,127055,241,136,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,399,4,2,79,4850
1681359938979,127055,278,126,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,399,4,2,78,4850
1681359938979,128018,278,82,180,44.05,110.45,4865.3225,111600041,4850,4900,164,499,399,4,2,91,4850
1681359938979,171015,362,376,270,48.15,101.85,4904.0775,111600042,4900,4950,164,499,399,4,1,118,4900
1681359938979,127017,130,399,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,399,4,1,42,4900
1681359938979,128015,24,257,90,42.35,116.75,4944.3625,111200038,4900,4950,164,499,399,4,1,7,4900
1681359938979,33105,303,222,0,52.55,93.8,4929.19,11800019,4900,4950,164,499,399,4,1,99,4900
1681359938979,127017,18,185,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,399,4,2,5,4900
1681359938979,2641002,3,2,270,65.625,74.85,4912.03125,11700045,4900,4950,164,499,399,4,2,1,4900
1681359938979,181084,402,186,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,399,4,2,132,4900
1681359938979,33105,97,25,0,52.55,93.8,4929.19,11800019,4900,4950,164,499,399,4,2,31,4900
1681359938979,171015,365,59,270,48.15,101.85,4904.0775,111600042,4900,4950,164,499,399,4,2,119,4900
1681359938979,37072,274,187,0,38.875,126.35,4911.85625,11500023,4900,4950,164,499,399,4,2,90,4900
1681359938979,2641002,202,229,270,65.625,74.85,4912.03125,11700045,4900,4950,164,499,399,4,1,66,4900
1681359938979,37046,303,226,180,34.1,146.525,4996.5025,111300030,4950,5000,164,499,399,4,1,99,4950
1681359938979,38027,487,196,90,43.5,114.65,4987.275,11700026,4950,5000,164,499,399,4,2,160,4950
1681359938979,34027,299,54,180,52.4,95.2,4988.48,111000025,4950,5000,164,499,399,4,2,98,4950
1681359938979,31077,179,53,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,399,4,2,58,4950
1681359938979,34027,456,255,180,52.4,95.2,4988.48,111000025,4950,5000,164,499,399,4,1,149,4950
1681359938979,31077,283,204,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,399,4,1,93,4950
1681359938979,6128004,35,318,90,43.8,113.05,4951.59,112100040,4950,5000,164,499,399,4,1,11,4950
1681359938979,31078,455,301,0,59.35,83.85,4976.4975,111100012,4950,5000,164,499,399,4,1,149,4950
1681359938979,181076,431,310,270,47.4,104.9,4972.26,111000040,4950,5000,164,499,399,4,1,141,4950
1681359938979,310047,21,174,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,399,4,2,6,5000
1681359938979,310047,259,303,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,399,4,1,85,5000
1681359938979,181090,12,158,270,85.9,58.775,5048.7725,112400050,5000,5050,164,499,399,4,2,3,5000
1681359938979,37018,375,282,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,399,4,1,123,5000
1681359938979,181090,293,75,270,85.9,58.775,5048.7725,112400050,5000,5050,164,499,399,4,2,2,5000
1681359938979,311024,214,135,270,57.65,86.95,5012.6675,11800050,5000,5050,164,499,399,4,2,70,5000
1681359938979,37018,425,64,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,399,4,2,137,5000
1681359938979,127056,406,149,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,399,4,2,133,5050
1681359938979,311034,287,166,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,2,94,5050
1681359938979,127060,442,392,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,399,4,1,145,5050
1681359938979,127060,381,137,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,399,4,2,125,5050
1681359938979,311034,93,133,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,2,93,5050
1681359938979,181089,261,239,270,55.1,91.9,5063.69,112200049,5050,5100,164,499,399,4,1,85,5050
1681359938979,311034,298,106,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,2,93,5050
1681359938979,38026,176,286,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,399,4,1,57,5050
1681359938979,37009,293,120,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,399,4,2,96,5050
1681359938979,127056,100,313,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,399,4,1,32,5050
1681359938979,37010,132,344,180,38.9,132.05,5136.745,11700023,5100,5150,164,493,393,4,1,43,5100
1681359938979,37032,408,93,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,2,134,5100
1681359938979,33107,132,386,180,54.5,93.7,5106.65,111000021,5100,5150,164,499,399,4,1,44,5100
1681359938979,33107,488,228,180,54.5,93.7,5106.65,111000021,5100,5150,164,499,399,4,1,44,5100
1681359938979,184002,272,280,90,51.275,99.725,5113.399375,111400049,5100,5150,164,499,399,4,1,89,5100
1681359938979,37032,55,271,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,1,18,5100
1681359938979,37010,284,127,180,38.9,132.05,5136.745,11700023,5100,5150,164,499,399,4,2,93,5100
1681359938979,37032,119,286,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,1,17,5100
