time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363992615,181029,215,90,270,46.95,96.075,4510.72125,111900046,4500,4550,179,491,397,3,2,78,4500
1681363992615,311028,326,343,270,51.95,86.8,4509.26,111000052,4500,4550,179,499,399,3,1,117,4500
1681363992615,31046,63,310,90,80.4,56.225,4520.49,11400005,4500,4550,179,499,399,3,1,22,4500
1681363992615,311028,23,61,270,51.95,86.8,4509.26,111000052,4500,4550,179,499,399,3,2,8,4500
1681363992615,6128006,413,194,0,40.9,111.25,4550.125,112400042,4550,4600,179,488,383,3,1,151,4550
1681363992615,6128006,190,99,0,40.9,111.25,4550.125,112400042,4550,4600,179,491,383,3,2,69,4550
1681363992615,6128006,28,396,0,40.9,111.25,4550.125,112400042,4550,4600,179,491,396,3,1,150,4550
1681363992615,6128006,355,165,0,40.9,111.25,4550.125,112400042,4550,4600,179,491,396,3,2,68,4550
1681363992615,31082,31,13,0,57.1,79.95,4565.145,111400015,4550,4600,179,494,399,3,2,11,4550
1681363992615,6128006,266,135,0,40.9,111.25,4550.125,112400042,4550,4600,179,494,399,3,2,68,4550
1681363992615,37028,92,110,270,36.55,124.55,4552.3025,112400036,4550,4600,179,494,399,3,2,33,4550
1681363992615,188006,278,169,270,38.95,117.4,4572.73,11600042,4550,4600,179,495,399,3,2,100,4550
1681363992615,127057,365,252,90,33.4,136.9,4572.46,112100043,4550,4600,179,499,399,3,1,130,4550
1681363992615,6128006,465,9,0,40.9,111.25,4550.125,112400042,4550,4600,179,499,399,3,2,68,4550
1681363992615,127057,83,183,90,33.4,136.9,4572.46,112100043,4550,4600,179,499,399,3,2,29,4550
1681363992615,181046,320,353,0,79.275,58,4597.95,11200032,4550,4600,179,499,399,3,1,112,4550
1681363992615,37011,265,367,270,34.5,132.8,4581.6,11800024,4550,4600,179,499,399,3,1,95,4550
1681363992615,31082,81,228,0,57.1,79.95,4565.145,111400015,4550,4600,179,499,399,3,1,29,4550
1681363992615,37011,8,196,270,34.5,132.8,4581.6,11800024,4550,4600,179,499,399,3,2,2,4550
1681363992615,37011,91,113,270,34.5,132.8,4581.6,11800024,4550,4600,179,499,399,3,2,2,4550
1681363992615,128006,163,13,0,38.3,118.8,4550.04,11600032,4550,4600,179,499,399,3,2,55,4550
1681363992615,188006,314,167,270,38.95,117.4,4572.73,11600042,4550,4600,179,499,399,3,2,99,4550
1681363992615,310050,199,156,0,37.2,124.55,4633.26,11400044,4600,4650,179,499,399,3,2,71,4600
1681363992615,181077,99,204,90,46.95,98.65,4631.6175,111100041,4600,4650,179,499,399,3,1,35,4600
1681363992615,181077,76,11,90,46.95,98.65,4631.6175,111100041,4600,4650,179,499,399,3,2,24,4600
1681363992615,181077,457,347,90,46.95,98.65,4631.6175,111100041,4600,4650,179,499,399,3,1,35,4600
1681363992615,181077,85,345,90,46.95,98.65,4631.6175,111100041,4600,4650,179,499,399,3,1,35,4600
1681363992615,128016,113,116,90,40.2,115.05,4625.01,111300039,4600,4650,179,499,399,3,2,40,4600
1681363992615,2641003,67,241,90,45.8,101.85,4664.73,11800046,4650,4700,179,491,397,3,1,24,4650
1681363992615,31098,478,245,270,83.2,56.225,4677.92,111600016,4650,4700,179,491,397,3,1,174,4650
1681363992615,31098,152,294,270,83.2,56.225,4677.92,111600016,4650,4700,179,499,399,3,1,173,4650
1681363992615,38013,452,280,0,39.95,117.55,4696.1225,111900035,4650,4700,179,499,399,3,1,162,4650
1681363992615,127061,213,44,180,37.45,124.3,4655.035,112600047,4650,4700,179,499,399,3,2,76,4650
1681363992615,38013,82,318,0,39.95,117.55,4696.1225,111900035,4650,4700,179,499,399,3,1,161,4650
1681363992615,38013,110,2,0,39.95,117.55,4696.1225,111900035,4650,4700,179,499,399,3,2,39,4650
1681363992615,121000,33,317,180,69.5,67.05,4659.975,111400037,4650,4700,179,499,399,3,1,11,4650
1681363992615,121000,194,49,180,69.5,67.05,4659.975,111400037,4650,4700,179,499,399,3,2,69,4650
1681363992615,121000,442,394,180,69.5,67.05,4659.975,111400037,4650,4700,179,499,399,3,1,11,4650
1681363992615,6127004,41,50,0,32.125,145.25,4666.15625,11700029,4650,4700,179,499,399,3,2,14,4650
1681363992615,310009,319,172,90,32.35,145.35,4702.0725,111900055,4700,4750,179,491,396,3,2,116,4700
1681363992615,310048,237,354,270,41.6,113.2,4709.12,11200042,4700,4750,179,491,397,3,1,86,4700
1681363992615,171017,278,301,270,51.95,90.85,4719.6575,111900044,4700,4750,179,494,399,3,1,101,4700
1681363992615,127020,91,70,0,32.15,147.45,4740.5175,112500045,4700,4750,179,494,399,3,2,32,4700
1681363992615,310048,396,72,270,41.6,113.2,4709.12,11200042,4700,4750,179,499,399,3,2,142,4700
1681363992615,310048,315,243,270,41.6,113.2,4709.12,11200042,4700,4750,179,499,399,3,1,85,4700
1681363992615,310048,31,250,270,41.6,113.2,4709.12,11200042,4700,4750,179,499,399,3,1,85,4700
1681363992615,127020,392,356,0,32.15,147.45,4740.5175,112500045,4700,4750,179,499,399,3,1,140,4700
1681363992615,127032,264,99,0,33.9,141.1,4783.29,11200027,4750,4800,179,491,393,3,2,96,4750
1681363992615,127032,100,263,0,33.9,141.1,4783.29,11200027,4750,4800,179,491,393,3,1,36,4750
1681363992615,181097,390,91,180,85.6,55.85,4780.76,11300034,4750,4800,179,491,397,3,2,142,4750
1681363992615,311080,18,229,0,57.25,83.75,4794.6875,11100044,4750,4800,179,494,399,3,1,4,4750
1681363992615,37044,455,247,0,37.8,126.35,4776.03,111100028,4750,4800,179,495,399,3,1,164,4750
1681363992615,37044,499,89,0,37.8,126.35,4776.03,111100028,4750,4800,179,499,399,3,2,179,4750
1681363992615,37044,276,249,0,37.8,126.35,4776.03,111100028,4750,4800,179,499,399,3,1,163,4750
1681363992615,38014,228,370,0,41.05,117.55,4825.4275,112100036,4800,4850,179,479,370,3,1,85,4800
1681363992615,38018,281,6,90,41.3,116.55,4813.515,112600040,4800,4850,179,495,399,3,2,101,4800
1681363992615,38014,266,71,0,41.05,117.55,4825.4275,112100036,4800,4850,161,499,399,4,2,85,4800
1681363992615,37043,226,27,270,38.05,127.3,4843.765,111000027,4800,4850,161,499,399,4,2,72,4800
1681363992615,181079,360,52,0,80.3,60.375,4848.1125,111200042,4800,4850,161,499,399,4,2,116,4800
1681363992615,181094,193,194,0,57.55,83.85,4825.5675,112600052,4800,4850,161,499,399,4,2,62,4800
1681363992615,181094,463,240,0,57.55,83.85,4825.5675,112600052,4800,4850,161,499,399,4,1,149,4800
1681363992615,310046,300,6,90,41.85,115.75,4844.1375,112600061,4800,4850,161,499,399,4,2,96,4800
1681363992615,38025,397,91,90,43.8,111.5,4883.7,11500024,4850,4900,161,397,96,4,1,161,4850
1681363992615,171005,235,122,90,49.875,97.25,4850.34375,11700034,4850,4900,161,491,397,4,2,77,4850
1681363992615,6127005,116,383,180,36.825,133.05,4899.56625,11800030,4850,4900,161,494,399,4,1,37,4850
1681363992615,128018,209,362,180,44.05,110.45,4865.3225,111600041,4850,4900,161,494,399,4,1,68,4850
1681363992615,127012,250,232,270,36.05,135.3,4877.565,111900041,4850,4900,161,494,399,4,1,81,4850
1681363992615,6127005,3,380,180,36.825,133.05,4899.56625,11800030,4850,4900,161,499,399,4,1,36,4850
1681363992615,6127005,82,344,180,36.825,133.05,4899.56625,11800030,4850,4900,161,499,399,4,1,36,4850
1681363992615,6127005,52,307,180,36.825,133.05,4899.56625,11800030,4850,4900,161,499,399,4,1,36,4850
1681363992615,127012,478,170,270,36.05,135.3,4877.565,111900041,4850,4900,161,499,399,4,2,154,4850
1681363992615,38019,461,188,90,42.35,114.65,4855.4275,11100020,4850,4900,161,499,399,4,2,148,4850
1681363992615,310006,90,391,90,33.85,145.35,4920.0975,111400052,4900,4950,161,494,399,4,1,29,4900
1681363992615,128015,60,216,90,42.35,116.75,4944.3625,111200038,4900,4950,161,499,399,4,1,19,4900
1681363992615,2641002,362,87,270,65.625,74.85,4912.03125,11700045,4900,4950,161,499,399,4,2,116,4900
1681363992615,37072,102,129,0,38.875,126.35,4911.85625,11500023,4900,4950,161,499,399,4,2,32,4900
1681363992615,181084,47,300,90,81.725,59.975,4901.456875,111600045,4900,4950,161,499,399,4,1,15,4900
1681363992615,128015,453,194,90,42.35,116.75,4944.3625,111200038,4900,4950,161,499,399,4,2,146,4900
1681363992615,128015,177,123,90,42.35,116.75,4944.3625,111200038,4900,4950,161,499,399,4,2,145,4900
1681363992615,128015,98,188,90,42.35,116.75,4944.3625,111200038,4900,4950,161,499,399,4,2,145,4900
1681363992615,171015,89,342,270,48.15,101.85,4904.0775,111600042,4900,4950,161,499,399,4,1,28,4900
1681363992615,31022,177,193,90,55.1,90.05,4961.755,112600022,4950,5000,161,479,370,4,1,59,4950
1681363992615,38027,477,201,90,43.5,114.65,4987.275,11700026,4950,5000,161,479,370,4,1,160,4950
1681363992615,938000,179,243,180,40.95,121.75,4985.6625,111000033,4950,5000,161,488,383,4,1,59,4950
1681363992615,37046,214,170,180,34.1,146.525,4996.5025,111300030,4950,5000,161,491,383,4,2,70,4950
1681363992615,181076,438,223,270,47.4,104.9,4972.26,111000040,4950,5000,161,491,396,4,1,143,4950
1681363992615,31077,434,326,0,58.2,85.175,4957.185,111000011,4950,5000,161,491,396,4,1,142,4950
1681363992615,38027,450,67,90,43.5,114.65,4987.275,11700026,4950,5000,161,491,397,4,2,147,4950
1681363992615,6128004,467,41,90,43.8,113.05,4951.59,112100040,4950,5000,161,494,399,4,2,152,4950
1681363992615,181076,301,188,270,47.4,104.9,4972.26,111000040,4950,5000,161,499,399,4,2,97,4950
1681363992615,181076,249,150,270,47.4,104.9,4972.26,111000040,4950,5000,161,499,399,4,2,96,4950
1681363992615,38027,443,349,90,43.5,114.65,4987.275,11700026,4950,5000,161,499,399,4,1,159,4950
1681363992615,31078,142,75,0,59.35,83.85,4976.4975,111100012,4950,5000,161,499,399,4,2,45,4950
1681363992615,181076,262,362,270,47.4,104.9,4972.26,111000040,4950,5000,161,499,399,4,1,142,4950
1681363992615,37018,382,3,180,33.975,147.45,5009.61375,111300029,5000,5050,161,491,383,4,2,125,5000
1681363992615,181090,172,283,270,85.9,58.775,5048.7725,112400050,5000,5050,161,491,383,4,1,56,5000
1681363992615,37018,237,346,180,33.975,147.45,5009.61375,111300029,5000,5050,161,491,393,4,1,77,5000
1681363992615,181090,56,124,270,85.9,58.775,5048.7725,112400050,5000,5050,161,491,393,4,2,18,5000
1681363992615,181090,446,53,270,85.9,58.775,5048.7725,112400050,5000,5050,161,491,397,4,2,17,5000
1681363992615,127016,281,52,270,39.975,125.4,5012.865,112200043,5000,5050,161,494,399,4,2,91,5000
1681363992615,311024,19,253,270,57.65,86.95,5012.6675,11800050,5000,5050,161,499,399,4,1,6,5000
1681363992615,37018,448,45,180,33.975,147.45,5009.61375,111300029,5000,5050,161,499,399,4,2,124,5000
1681363992615,127060,261,2,270,35.2,143.775,5060.88,112500046,5050,5100,161,479,370,4,2,87,5050
1681363992615,127056,179,277,270,37.575,135.3,5083.8975,111900042,5050,5100,161,491,383,4,1,58,5050
1681363992615,37013,378,338,270,39.725,127.3,5056.9925,111000026,5050,5100,161,491,393,4,1,123,5050
1681363992615,127000,136,131,180,36.3,139.6,5067.48,111100035,5050,5100,161,494,399,4,2,44,5050
1681363992615,181089,365,267,270,55.1,91.9,5063.69,112200049,5050,5100,161,494,399,4,1,118,5050
1681363992615,181089,283,267,270,55.1,91.9,5063.69,112200049,5050,5100,161,499,399,4,1,117,5050
1681363992615,171019,285,391,270,84.325,59.975,5057.391875,112200046,5050,5100,161,499,399,4,1,91,5050
1681363992615,171019,427,46,270,84.325,59.975,5057.391875,112200046,5050,5100,161,499,399,4,2,137,5050
1681363992615,37012,437,34,180,40.225,126.35,5082.42875,11900025,5050,5100,161,499,399,4,2,140,5050
1681363992615,38026,155,273,180,43.75,115.7,5061.875,11600025,5050,5100,161,499,399,4,1,50,5050
1681363992615,181089,98,110,270,55.1,91.9,5063.69,112200049,5050,5100,161,499,399,4,2,31,5050
1681363992615,37013,181,311,270,39.725,127.3,5056.9925,111000026,5050,5100,161,499,399,4,1,122,5050
1681363992615,184000,178,3,90,52.6,97.05,5104.83,111200047,5100,5150,161,491,383,4,2,58,5100
1681363992615,184002,132,289,90,51.275,99.725,5113.399375,111400049,5100,5150,161,491,393,4,1,43,5100
1681363992615,127013,90,299,270,41,125.4,5141.4,112100042,5100,5150,161,491,393,4,1,29,5100
1681363992615,127013,431,165,270,41,125.4,5141.4,112100042,5100,5150,161,491,396,4,2,141,5100
1681363992615,127013,76,272,270,41,125.4,5141.4,112100042,5100,5150,161,499,399,4,1,29,5100
1681363992615,37010,7,136,180,38.9,132.05,5136.745,11700023,5100,5150,161,499,399,4,2,2,5100
1681363992615,37021,445,331,0,37.325,138.05,5152.71625,111600031,5150,5200,161,488,383,4,1,146,5150
1681363992615,33113,355,297,180,54.45,95.4,5194.53,111800027,5150,5200,161,491,396,4,1,116,5150
1681363992615,33113,349,333,180,54.45,95.4,5194.53,111800027,5150,5200,161,491,396,4,1,115,5150
1681363992615,37021,364,335,0,37.325,138.05,5152.71625,111600031,5150,5200,161,499,399,4,1,145,5150
1681363992615,127042,341,129,270,37.575,137.2,5155.29,11900034,5150,5200,161,499,399,4,2,110,5150
1681363992615,37021,440,50,0,37.325,138.05,5152.71625,111600031,5150,5200,161,499,399,4,2,141,5150
1681363992615,37017,20,96,0,40.75,127.1,5179.325,111200028,5150,5200,161,499,399,4,2,6,5150
1681363992615,33113,299,279,180,54.45,95.4,5194.53,111800027,5150,5200,161,499,399,4,1,115,5150
1681363992615,37020,262,2,270,37.15,139.85,5195.4275,111400030,5150,5200,161,499,399,4,2,84,5150
1681363992615,31079,269,135,270,60.45,85.7,5180.565,111200013,5150,5200,161,499,399,4,2,86,5150
1681363992615,37021,163,92,0,37.325,138.05,5152.71625,111600031,5150,5200,161,499,399,4,2,141,5150
1681363992615,31079,440,366,270,60.45,85.7,5180.565,111200013,5150,5200,161,499,399,4,1,141,5150
1681363992615,127002,491,271,180,36.225,143.725,5206.438125,111200036,5200,5250,161,491,383,4,1,158,5200
1681363992615,127002,182,360,180,36.225,143.725,5206.438125,111200036,5200,5250,161,491,393,4,1,158,5200
1681363992615,127002,400,120,180,36.225,143.725,5206.438125,111200036,5200,5250,161,499,399,4,2,129,5200
1681363992615,127002,117,288,180,36.225,143.725,5206.438125,111200036,5200,5250,161,499,399,4,1,158,5200
1681363992615,34019,169,284,270,53.075,99.2,5265.04,11200017,5250,5300,161,491,393,4,1,55,5250
1681363992615,181069,322,93,270,61.975,85.125,5275.621875,11700037,5250,5300,161,499,399,4,2,103,5250
1681363992615,34013,154,67,90,51.85,101.6,5267.96,112100032,5250,5300,161,499,399,4,2,49,5250
1681363992615,33111,218,146,0,56.45,93.7,5289.365,111400025,5250,5300,161,499,399,4,2,70,5250
1681363992615,34013,491,33,90,51.85,101.6,5267.96,112100032,5250,5300,161,499,399,4,2,48,5250
1681363992615,37016,440,106,270,41,128.05,5250.05,111100027,5250,5300,161,499,399,4,2,142,5250
1681363992615,34013,244,74,90,51.85,101.6,5267.96,112100032,5250,5300,161,499,399,4,2,48,5250
1681363992615,34016,406,197,180,54.55,97.4,5313.17,112500035,5300,5350,161,479,370,4,1,136,5300
1681363992615,34016,425,23,180,54.55,97.4,5313.17,112500035,5300,5350,161,479,370,4,2,143,5300
1681363992615,628001,315,363,0,46.1,116.05,5349.905,112500042,5300,5350,161,499,399,4,1,101,5300
1681363992615,628001,83,164,0,46.1,116.05,5349.905,112500042,5300,5350,161,499,399,4,2,26,5300
1681363992615,628001,476,144,0,46.1,116.05,5349.905,112500042,5300,5350,161,499,399,4,2,25,5300
1681363992615,181009,306,363,90,70.55,75.3,5312.415,11500034,5300,5350,161,499,399,4,1,98,5300
1681363992615,181009,89,142,90,70.55,75.3,5312.415,11500034,5300,5350,161,499,399,4,2,28,5300
1681363992615,31073,99,252,180,49.675,107.25,5327.64375,11600007,5300,5350,161,499,399,4,1,31,5300
1681363992615,6127001,106,16,180,45.5,117.7,5355.35,11400026,5350,5400,161,479,370,4,2,35,5350
1681363992615,34023,95,57,0,54.7,98.65,5396.155,11600021,5350,5400,161,499,399,4,2,30,5350
1681363992615,6127001,421,394,180,45.5,117.7,5355.35,11400026,5350,5400,161,499,399,4,1,135,5350
1681363992615,6127001,31,107,180,45.5,117.7,5355.35,11400026,5350,5400,161,499,399,4,2,34,5350
1681363992615,181014,122,58,90,68.075,78.925,5372.819375,11700036,5350,5400,161,499,399,4,2,39,5350
1681363992615,181014,5,249,90,68.075,78.925,5372.819375,11700036,5350,5400,161,499,399,4,1,1,5350
1681363992615,34023,165,86,0,54.7,98.65,5396.155,11600021,5350,5400,161,499,399,4,2,29,5350
1681363992615,33099,42,397,270,58,93.8,5440.4,11200013,5400,5450,161,491,397,4,1,13,5400
1681363992615,34029,372,32,270,57.1,95.4,5447.34,111200027,5400,5450,161,499,399,4,2,120,5400
1681363992615,311020,434,114,180,78.7,69.05,5434.235,111900018,5400,5450,161,499,399,4,2,138,5400
1681363992615,127047,38,191,270,39.925,135.925,5426.805625,111000035,5400,5450,161,499,399,4,2,12,5400
1681363992615,37054,178,124,0,39.675,136.825,5428.531875,112200036,5400,5450,161,499,399,4,2,57,5400
1681363992615,33117,207,71,180,54.55,99.65,5435.9075,112400031,5400,5450,161,499,399,4,2,66,5400
1681363992615,33099,135,357,270,58,93.8,5440.4,11200013,5400,5450,161,499,399,4,1,12,5400
1681363992615,181064,355,210,90,65.1,83.125,5411.4375,11500035,5400,5450,161,499,399,4,1,114,5400
1681363992615,33099,313,138,270,58,93.8,5440.4,11200013,5400,5450,161,499,399,4,2,100,5400
1681363992615,127039,242,300,90,37.35,147,5490.45,11700032,5450,5500,161,479,370,4,1,81,5450
1681363992615,34009,243,101,180,54.55,100.7,5493.185,111400028,5450,5500,161,491,396,4,2,79,5450
1681363992615,181008,163,90,270,72.5,75.3,5459.25,11400033,5450,5500,161,494,399,4,2,53,5450
1681363992615,34009,38,81,180,54.55,100.7,5493.185,111400028,5450,5500,161,499,399,4,2,78,5450
1681363992615,181105,64,349,90,66.575,82.55,5495.76625,11500036,5450,5500,161,499,399,4,1,20,5450
1681363992615,181008,172,268,270,72.5,75.3,5459.25,11400033,5450,5500,161,499,399,4,1,53,5450
1681363992615,31095,179,344,0,88.625,62.55,5543.49375,111900058,5500,5550,161,491,393,4,1,56,5500
1681363992615,311022,113,263,270,63.35,87.35,5533.6225,11700049,5500,5550,161,499,399,4,1,36,5500
1681363992615,33115,491,158,90,59,93.3,5504.7,112100029,5500,5550,161,499,399,4,2,158,5500
1681363992615,181032,324,358,90,62.1,89.7,5570.37,112200048,5550,5600,161,494,399,4,1,105,5550
1681363992615,181032,208,309,90,62.1,89.7,5570.37,112200048,5550,5600,161,494,399,4,1,104,5550
1681363992615,181032,220,306,90,62.1,89.7,5570.37,112200048,5550,5600,161,494,399,4,1,104,5550
1681363992615,38040,429,144,270,45.7,122.4,5593.68,111900036,5550,5600,161,499,399,4,2,138,5550
1681363992615,38040,383,311,270,45.7,122.4,5593.68,111900036,5550,5600,161,499,399,4,1,123,5550
1681363992615,38040,389,161,270,45.7,122.4,5593.68,111900036,5550,5600,161,499,399,4,2,137,5550
1681363992615,33120,325,87,180,58.5,95.35,5577.975,11100013,5550,5600,161,499,399,4,2,104,5550
1681363992615,127036,361,323,90,44.3,127.5,5648.25,11400029,5600,5650,161,491,396,4,1,118,5600
1681363992615,33175,451,218,270,50.225,111.9,5620.1775,11400018,5600,5650,161,494,399,4,1,146,5600
1681363992615,127036,259,259,90,44.3,127.5,5648.25,11400029,5600,5650,161,499,399,4,1,118,5600
1681363992615,311023,203,222,180,78.65,71.45,5619.5425,112200020,5600,5650,161,499,399,4,1,65,5600
1681363992615,311023,155,245,180,78.65,71.45,5619.5425,112200020,5600,5650,161,499,399,4,1,64,5600
1681363992615,311029,293,399,0,80,70.05,5604,112600023,5600,5650,161,499,399,4,1,94,5600
1681363992615,33175,321,246,270,50.225,111.9,5620.1775,11400018,5600,5650,161,499,399,4,1,146,5600
1681363992615,37036,346,285,0,44.059,128.641,5667.793819,11500022,5650,5700,161,479,370,4,1,116,5650
1681363992615,34003,276,360,270,57.025,99.35,5665.43375,11800022,5650,5700,161,488,383,4,1,91,5650
1681363992615,34003,286,262,270,57.025,99.35,5665.43375,11800022,5650,5700,161,491,393,4,1,91,5650
1681363992615,311095,365,319,180,80,71.05,5684,11800011,5650,5700,161,494,399,4,1,119,5650
1681363992615,34003,193,188,270,57.025,99.35,5665.43375,11800022,5650,5700,161,494,399,4,2,62,5650
1681363992615,37036,293,7,0,44.059,128.641,5667.793819,11500022,5650,5700,161,499,399,4,2,94,5650
1681363992615,181080,328,120,270,71.975,78.925,5680.626875,111300043,5650,5700,161,499,399,4,2,105,5650
1681363992615,181080,174,135,270,71.975,78.925,5680.626875,111300043,5650,5700,161,499,399,4,2,104,5650
1681363992615,37035,282,268,90,44.3,129.575,5740.1725,11400021,5700,5750,161,488,383,4,1,93,5700
1681363992615,38037,174,365,270,46.7,122.5,5720.75,111400033,5700,5750,161,491,399,4,1,60,5700
1681363992615,311064,262,333,180,87.8,65.45,5746.51,11600009,5700,5750,161,494,399,4,1,85,5700
1681363992615,171020,182,48,0,75.45,75.55,5700.2475,112400047,5700,5750,161,499,399,4,2,58,5700
1681363992615,171027,139,273,0,69.1,82.6,5707.66,11300031,5700,5750,161,499,399,4,1,44,5700
1681363992615,127038,397,348,90,39.05,147,5740.35,11600031,5700,5750,161,499,399,4,1,128,5700
1681363992615,311031,310,235,90,78.85,73.3,5779.705,11200004,5750,5800,161,479,370,4,1,104,5750
1681363992615,34004,401,397,180,56.95,101.8,5797.51,11900023,5750,5800,161,491,397,4,1,131,5750
1681363992615,34004,181,215,180,56.95,101.8,5797.51,11900023,5750,5800,161,494,399,4,1,130,5750
1681363992615,34004,340,33,180,56.95,101.8,5797.51,11900023,5750,5800,161,499,399,4,2,109,5750
1681363992615,37065,35,98,270,42.725,135.4,5784.965,11200020,5750,5800,161,499,399,4,2,11,5750
1681363992615,34004,185,219,180,56.95,101.8,5797.51,11900023,5750,5800,161,499,399,4,1,130,5750
1681363992615,37065,132,21,270,42.725,135.4,5784.965,11200020,5750,5800,161,499,399,4,2,10,5750
1681363992615,31093,57,80,0,88.625,65.775,5829.309375,111600056,5800,5850,161,494,399,4,2,18,5800
1681363992615,34006,294,359,180,59.3,98.25,5826.225,111100025,5800,5850,161,495,399,4,1,95,5800
1681363992615,34006,1,53,180,59.3,98.25,5826.225,111100025,5800,5850,161,499,399,4,2,1,5800
1681363992615,33168,398,125,90,51.75,112.75,5834.8125,112200032,5800,5850,161,499,399,4,2,128,5800
1681363992615,311032,70,82,180,80,73.45,5876,11300005,5850,5900,161,488,383,4,2,23,5850
1681363992615,311063,444,168,180,89.1,65.85,5867.235,11500008,5850,5900,161,491,393,4,2,145,5850
1681363992615,311063,33,108,180,89.1,65.85,5867.235,11500008,5850,5900,161,491,393,4,2,144,5850
1681363992615,34031,251,273,90,58.45,100.125,5852.30625,111400029,5850,5900,161,494,399,4,1,79,5850
1681363992615,34031,141,141,90,58.45,100.125,5852.30625,111400029,5850,5900,161,499,399,4,2,45,5850
1681363992615,33163,395,9,270,52.75,111.1,5860.525,111400027,5850,5900,161,499,399,4,2,127,5850
1681363992615,33163,482,132,270,52.75,111.1,5860.525,111400027,5850,5900,161,499,399,4,2,126,5850
1681363992615,311060,364,44,180,87.8,67.05,5886.99,11200005,5850,5900,161,499,399,4,2,117,5850
1681363992615,311060,322,179,180,87.8,67.05,5886.99,11200005,5850,5900,161,499,399,4,2,117,5850
1681363992615,311061,48,324,180,89.1,66.65,5938.515,11300006,5900,5950,161,479,370,4,1,16,5900
1681363992615,311033,344,81,180,80,74.25,5940,11400006,5900,5950,161,491,397,4,2,112,5900
1681363992615,171030,408,168,90,68.6,86.15,5909.89,11400032,5900,5950,161,491,397,4,2,133,5900
1681363992615,311027,138,319,270,67.7,87.35,5913.595,11900051,5900,5950,161,491,397,4,1,45,5900
1681363992615,311033,424,318,180,80,74.25,5940,11400006,5900,5950,161,491,397,4,1,139,5900
1681363992615,311061,214,185,180,89.1,66.65,5938.515,11300006,5900,5950,161,494,399,4,2,69,5900
1681363992615,33164,257,212,270,52.75,112.75,5947.5625,111600028,5900,5950,161,499,399,4,1,82,5900
1681363992615,33162,35,114,270,53.75,111.1,5971.625,111300026,5950,6000,161,479,370,4,2,9,5950
1681363992615,171023,25,154,0,67.6,88.7,5996.12,112600049,5950,6000,161,488,383,4,2,8,5950
1681363992615,181088,108,348,270,66.15,89.95,5950.1925,112100048,5950,6000,161,491,383,4,1,35,5950
1681363992615,181088,13,185,270,66.15,89.95,5950.1925,112100048,5950,6000,161,491,397,4,2,4,5950
1681363992615,171023,231,51,0,67.6,88.7,5996.12,112600049,5950,6000,161,499,399,4,2,7,5950
1681363992615,181109,383,189,270,71.1,83.8,5958.18,11800039,5950,6000,161,499,399,4,2,123,5950
1681363992615,33162,97,83,270,53.75,111.1,5971.625,111300026,5950,6000,161,499,399,4,2,9,5950
1681363992615,187002,181,125,90,42.85,140.55,6022.5675,11100037,6000,6050,150,494,399,5,2,54,6000
1681363992615,311052,441,158,180,87.8,68.65,6027.47,112100020,6000,6050,150,499,399,5,2,132,6000
1681363992615,181115,67,320,90,59.45,101,6004.45,111400045,6000,6050,150,499,399,5,1,20,6000
1681363992615,311052,488,223,180,87.8,68.65,6027.47,112100020,6000,6050,150,499,399,5,1,146,6000
1681363992615,31009,453,334,180,73.65,81.675,6015.36375,111400014,6000,6050,150,499,399,5,1,136,6000
1681363992615,181115,443,262,90,59.45,101,6004.45,111400045,6000,6050,150,499,399,5,1,19,6000
1681363992615,37055,357,232,270,41.25,146.7,6051.375,112400037,6050,6100,150,397,232,5,1,134,6050
1681363992615,311050,179,222,180,87.8,69.45,6097.71,111800018,6050,6100,150,491,393,5,1,54,6050
1681363992615,37055,223,351,270,41.25,146.7,6051.375,112400037,6050,6100,150,491,393,5,1,133,6050
1681363992615,33090,196,151,0,50.85,119,6051.15,111800026,6050,6100,150,491,397,5,2,59,6050
1681363992615,33090,186,133,0,50.85,119,6051.15,111800026,6050,6100,150,494,399,5,2,58,6050
1681363992615,33090,404,227,0,50.85,119,6051.15,111800026,6050,6100,150,494,399,5,1,122,6050
1681363992615,33106,85,361,270,53.75,112.75,6060.3125,11900020,6050,6100,150,499,399,5,1,25,6050
1681363992615,37055,239,219,270,41.25,146.7,6051.375,112400037,6050,6100,150,499,399,5,1,133,6050
1681363992615,311050,467,390,180,87.8,69.45,6097.71,111800018,6050,6100,150,499,399,5,1,53,6050
1681363992615,37055,227,293,270,41.25,146.7,6051.375,112400037,6050,6100,150,499,399,5,1,133,6050
1681363992615,33101,116,79,180,52.45,116.5,6110.425,11400015,6100,6150,150,488,383,5,2,35,6100
1681363992615,181114,438,106,270,76.45,80.125,6125.55625,111300044,6100,6150,150,491,383,5,2,133,6100
1681363992615,33137,462,315,0,49.3,123.95,6110.735,111800028,6100,6150,150,491,396,5,1,141,6100
1681363992615,33160,299,395,180,55.1,111.45,6140.895,111100024,6100,6150,150,494,399,5,1,90,6100
1681363992615,33167,171,5,90,55.5,110.2,6116.1,112100031,6100,6150,150,495,399,5,2,51,6100
1681363992615,33167,302,65,90,55.5,110.2,6116.1,112100031,6100,6150,150,499,399,5,2,50,6100
