time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364440090,314019,301,312,180,19.8,124.7,2469.06,111800021,2450,2500,152,499,398,2,1,91,2450
1681364440090,2113003,373,41,90,73.005,33.825,2469.394125,11100039,2450,2500,152,499,398,2,2,88,2450
1681364440090,310045,374,120,180,20.2,122.625,2477.025,112500060,2450,2500,152,499,399,2,2,142,2450
1681364440090,1813046,203,27,180,76.95,32.4,2493.18,112600054,2450,2500,152,499,399,2,2,61,2450
1681364440090,310045,82,291,180,20.2,122.625,2477.025,112500060,2450,2500,152,499,399,2,1,24,2450
1681364440090,310045,483,75,180,20.2,122.625,2477.025,112500060,2450,2500,152,499,399,2,2,142,2450
1681364440090,1813068,356,212,270,61.65,41.25,2543.0625,111200045,2500,2550,152,499,399,2,1,108,2500
1681364440090,1813060,465,216,270,64.15,39.45,2530.7175,11900042,2500,2550,152,499,399,2,1,141,2500
1681364440090,311003,479,316,0,39.125,64.275,2514.759375,112600063,2500,2550,152,499,399,2,1,145,2500
1681364440090,1813090,107,181,180,75.15,33.9,2547.585,112500054,2500,2550,152,499,399,2,2,32,2500
1681364440090,1214006,408,250,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,398,2,1,124,2550
1681364440090,313004,95,81,90,65.95,38.7,2552.265,111000055,2550,2600,152,499,398,2,2,28,2550
1681364440090,1214006,441,304,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,399,2,1,123,2550
1681364440090,1813078,339,304,180,76.95,34.4,2647.08,112100051,2600,2650,152,495,394,2,1,104,2600
1681364440090,1814019,308,184,90,21.2,123.3,2613.96,11300038,2600,2650,152,498,397,2,2,94,2600
1681364440090,1813047,356,278,90,63.65,41.25,2625.5625,11100034,2600,2650,152,498,398,2,1,108,2600
1681364440090,1813047,65,281,90,63.65,41.25,2625.5625,11100034,2600,2650,152,498,398,2,1,108,2600
1681364440090,1813072,175,310,270,67.15,39.45,2649.0675,111400047,2600,2650,152,498,398,2,1,53,2600
1681364440090,1813078,477,231,180,76.95,34.4,2647.08,112100051,2600,2650,152,498,398,2,1,103,2600
1681364440090,1813078,374,97,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,398,2,2,113,2600
1681364440090,1813072,116,37,270,67.15,39.45,2649.0675,111400047,2600,2650,152,499,398,2,2,35,2600
1681364440090,1814019,81,210,90,21.2,123.3,2613.96,11300038,2600,2650,152,499,398,2,1,24,2600
1681364440090,1813078,302,11,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,398,2,2,112,2600
1681364440090,1813078,492,187,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,399,2,2,112,2600
1681364440090,1813072,144,126,270,67.15,39.45,2649.0675,111400047,2600,2650,152,499,399,2,2,34,2600
1681364440090,1814019,467,237,90,21.2,123.3,2613.96,11300038,2600,2650,152,499,399,2,1,24,2600
1681364440090,1813094,401,377,0,75.15,34.9,2622.735,11300037,2600,2650,152,499,399,2,1,122,2600
1681364440090,1813047,93,307,90,63.65,41.25,2625.5625,11100034,2600,2650,152,499,399,2,1,108,2600
1681364440090,1813047,483,89,90,63.65,41.25,2625.5625,11100034,2600,2650,152,499,399,2,2,147,2600
1681364440090,314006,328,118,0,19.8,135.1,2674.98,11500010,2650,2700,152,498,398,2,2,100,2650
1681364440090,202116001,245,215,270,57.015,47.285,2695.954275,111200049,2650,2700,152,499,398,2,1,74,2650
1681364440090,311048,300,338,90,27.45,97.75,2683.2375,111400016,2650,2700,152,499,398,2,1,89,2650
1681364440090,1813062,320,247,90,64.65,41.25,2666.8125,111100044,2650,2700,152,499,398,2,1,97,2650
1681364440090,1813095,407,196,0,75.15,35.9,2697.885,11400038,2650,2700,152,499,398,2,2,123,2650
1681364440090,311048,259,166,90,27.45,97.75,2683.2375,111400016,2650,2700,152,499,398,2,2,78,2650
1681364440090,1813062,424,313,90,64.65,41.25,2666.8125,111100044,2650,2700,152,499,399,2,1,96,2650
1681364440090,314006,20,291,0,19.8,135.1,2674.98,11500010,2650,2700,152,499,399,2,1,6,2650
1681364440090,310041,257,261,180,21.25,128.65,2733.8125,111900056,2700,2750,152,499,398,2,1,78,2700
1681364440090,1814005,68,6,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,398,2,2,20,2700
1681364440090,1813059,3,351,90,65.65,41.25,2708.0625,11800041,2700,2750,152,499,398,2,1,1,2700
1681364440090,1814005,421,148,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,399,2,2,19,2700
1681364440090,1813059,343,132,90,65.65,41.25,2708.0625,11800041,2700,2750,152,499,399,2,2,104,2700
1681364440090,1814005,406,235,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,399,2,1,123,2700
1681364440090,31044,493,147,90,37.65,73.55,2769.1575,112200059,2750,2800,152,495,397,2,2,151,2750
1681364440090,9314000,343,54,90,26.9,103.2,2776.08,11500028,2750,2800,152,499,398,2,2,104,2750
1681364440090,311009,162,48,270,41.9,66.8,2798.92,11600048,2750,2800,152,499,399,2,2,49,2750
1681364440090,1214005,364,225,0,21.6,130.65,2822.04,11600030,2800,2850,152,495,397,2,1,111,2800
1681364440090,188003,201,91,0,22.6,125.4,2834.04,11400040,2800,2850,152,495,397,2,2,61,2800
1681364440090,1813100,60,64,180,70.95,39.7,2816.715,11900043,2800,2850,152,495,397,2,2,18,2800
1681364440090,314001,411,233,90,19.95,141.65,2825.9175,112600026,2800,2850,152,497,397,2,1,125,2800
1681364440090,314001,460,246,90,19.95,141.65,2825.9175,112600026,2800,2850,152,498,398,2,1,124,2800
1681364440090,310019,373,59,270,20.4,138.15,2818.26,11100040,2800,2850,152,499,398,2,2,111,2800
1681364440090,1214005,475,329,0,21.6,130.65,2822.04,11600030,2800,2850,152,499,398,2,1,110,2800
1681364440090,1214005,412,293,0,21.6,130.65,2822.04,11600030,2800,2850,152,499,398,2,1,110,2800
1681364440090,314001,443,202,90,19.95,141.65,2825.9175,112600026,2800,2850,152,499,399,2,1,124,2800
1681364440090,128027,106,48,270,23,124.075,2853.725,112600048,2850,2900,152,485,394,2,2,33,2850
1681364440090,311075,473,28,180,25.5,112.75,2875.125,112200061,2850,2900,152,498,398,2,2,144,2850
1681364440090,311075,478,203,180,25.5,112.75,2875.125,112200061,2850,2900,152,498,398,2,1,145,2850
1681364440090,31060,62,285,270,36.65,78.3,2869.695,11200043,2850,2900,152,499,398,2,1,18,2850
1681364440090,31060,288,264,270,36.65,78.3,2869.695,11200043,2850,2900,152,499,398,2,1,17,2850
1681364440090,31060,60,268,270,36.65,78.3,2869.695,11200043,2850,2900,152,499,399,2,1,17,2850
1681364440090,311075,50,205,180,25.5,112.75,2875.125,112200061,2850,2900,152,499,399,2,1,145,2850
1681364440090,310007,230,48,180,32.85,89,2923.65,111600053,2900,2950,152,495,397,2,2,70,2900
1681364440090,188001,236,349,270,23,126.75,2915.25,11200038,2900,2950,152,499,399,2,1,71,2900
1681364440090,314011,15,127,0,20.1,144.85,2911.485,111000015,2900,2950,152,499,399,2,2,4,2900
1681364440090,188001,465,163,270,23,126.75,2915.25,11200038,2900,2950,152,499,399,2,2,141,2900
1681364440090,31041,204,318,0,41.85,69.55,2910.6675,11300004,2900,2950,152,499,399,2,1,62,2900
1681364440090,31041,287,361,0,41.85,69.55,2910.6675,11300004,2900,2950,152,499,399,2,1,61,2900
1681364440090,310008,76,202,90,33.7,86.8,2925.16,111800054,2900,2950,152,499,399,2,1,23,2900
1681364440090,310007,293,18,180,32.85,89,2923.65,111600053,2900,2950,152,499,399,2,2,69,2900
1681364440090,310008,412,276,90,33.7,86.8,2925.16,111800054,2900,2950,152,499,399,2,1,22,2900
1681364440090,314013,256,66,0,20.25,146.75,2971.6875,111200017,2950,3000,152,495,394,2,2,78,2950
1681364440090,314013,257,157,0,20.25,146.75,2971.6875,111200017,2950,3000,152,495,397,2,2,78,2950
1681364440090,31045,47,60,90,40.15,74.1,2975.115,112400060,2950,3000,152,497,397,2,2,14,2950
1681364440090,314013,498,22,0,20.25,146.75,2971.6875,111200017,2950,3000,152,498,397,2,2,78,2950
1681364440090,310025,437,218,270,21.4,138.15,2956.41,11600045,2950,3000,152,498,398,2,1,133,2950
1681364440090,313070,177,299,180,73.5,40.15,2951.025,112400024,2950,3000,152,498,398,2,1,54,2950
1681364440090,128024,407,102,270,19.95,148.7,2966.565,112200045,2950,3000,152,499,398,2,2,123,2950
1681364440090,171009,380,325,0,41.25,72.7,2998.875,111100038,2950,3000,152,499,398,2,1,115,2950
1681364440090,1813089,129,362,180,76.95,38.4,2954.88,112400053,2950,3000,152,499,398,2,1,39,2950
1681364440090,310025,365,307,270,21.4,138.15,2956.41,11600045,2950,3000,152,499,398,2,1,132,2950
1681364440090,314013,156,277,0,20.25,146.75,2971.6875,111200017,2950,3000,152,499,398,2,1,47,2950
1681364440090,310025,487,374,270,21.4,138.15,2956.41,11600045,2950,3000,152,499,399,2,1,132,2950
1681364440090,1813089,95,129,180,76.95,38.4,2954.88,112400053,2950,3000,152,499,399,2,2,28,2950
1681364440090,1813089,35,393,180,76.95,38.4,2954.88,112400053,2950,3000,152,499,399,2,1,38,2950
1681364440090,314013,13,75,0,20.25,146.75,2971.6875,111200017,2950,3000,152,499,399,2,2,78,2950
1681364440090,314012,172,378,270,23,129.35,2975.05,111100016,2950,3000,152,499,399,2,1,52,2950
1681364440090,313066,93,173,270,69.925,43.45,3038.24125,112100022,3000,3050,152,478,384,2,2,29,3000
1681364440090,181002,178,84,270,57.55,52.2,3004.11,112400048,3000,3050,152,495,397,2,2,54,3000
1681364440090,1214004,452,374,270,23,131.05,3014.15,11500029,3000,3050,152,497,397,2,1,138,3000
1681364440090,1214004,422,375,270,23,131.05,3014.15,11500029,3000,3050,152,498,397,2,1,137,3000
1681364440090,1214001,134,217,270,19.95,152.75,3047.3625,11200026,3000,3050,152,499,398,2,1,40,3000
1681364440090,181002,299,321,270,57.55,52.2,3004.11,112400048,3000,3050,152,499,398,2,1,88,3000
1681364440090,313066,389,112,270,69.925,43.45,3038.24125,112100022,3000,3050,152,499,398,2,2,29,3000
1681364440090,313066,423,193,270,69.925,43.45,3038.24125,112100022,3000,3050,152,499,398,2,2,29,3000
1681364440090,181002,396,124,270,57.55,52.2,3004.11,112400048,3000,3050,152,499,399,2,2,53,3000
1681364440090,313066,424,397,270,69.925,43.45,3038.24125,112100022,3000,3050,152,499,399,2,1,129,3000
1681364440090,181002,312,342,270,57.55,52.2,3004.11,112400048,3000,3050,152,499,399,2,1,88,3000
1681364440090,310017,134,45,270,22.4,138.15,3094.56,112600060,3050,3100,152,495,394,2,2,41,3050
1681364440090,311076,481,361,180,26.3,117.55,3091.565,112400062,3050,3100,152,497,397,2,1,147,3050
1681364440090,310062,302,81,180,37.025,82.65,3060.11625,111300053,3050,3100,152,499,398,2,2,91,3050
1681364440090,31058,246,153,270,39.05,78.3,3057.615,11100042,3050,3100,152,499,398,2,2,74,3050
1681364440090,310030,409,111,0,21.55,144.05,3104.2775,11900048,3100,3150,152,478,384,2,2,130,3100
1681364440090,310038,174,347,0,24.2,128.2,3102.44,111600054,3100,3150,152,495,394,2,1,54,3100
1681364440090,1211000,408,28,270,34.3,91.8,3148.74,112100041,3100,3150,152,495,397,2,2,125,3100
1681364440090,181024,20,143,270,61.3,51.1,3132.43,111200041,3100,3150,152,498,397,2,2,6,3100
1681364440090,38004,190,270,270,26.25,118.6,3113.25,11800026,3100,3150,152,498,398,2,1,57,3100
1681364440090,181024,498,271,270,61.3,51.1,3132.43,111200041,3100,3150,152,498,398,2,1,150,3100
1681364440090,310030,105,310,0,21.55,144.05,3104.2775,11900048,3100,3150,152,499,398,2,1,31,3100
1681364440090,41003,392,244,90,59.2,52.6,3113.92,111600036,3100,3150,152,499,398,2,1,119,3100
1681364440090,1214003,420,162,90,21.8,142.55,3107.59,11400028,3100,3150,152,499,398,2,2,127,3100
1681364440090,38004,237,173,270,26.25,118.6,3113.25,11800026,3100,3150,152,499,398,2,2,72,3100
1681364440090,1211000,153,397,270,34.3,91.8,3148.74,112100041,3100,3150,152,499,399,2,1,46,3100
1681364440090,41003,47,15,90,59.2,52.6,3113.92,111600036,3100,3150,152,499,399,2,2,12,3100
1681364440090,181024,257,13,270,61.3,51.1,3132.43,111200041,3100,3150,152,499,399,2,2,5,3100
1681364440090,41003,170,248,90,59.2,52.6,3113.92,111600036,3100,3150,152,499,399,2,1,118,3100
1681364440090,310030,391,86,0,21.55,144.05,3104.2775,11900048,3100,3150,152,499,399,2,2,129,3100
1681364440090,1211000,378,335,270,34.3,91.8,3148.74,112100041,3100,3150,152,499,399,2,1,45,3100
1681364440090,128002,356,127,270,26.25,121.8,3197.25,11400030,3150,3200,152,495,397,2,2,109,3150
1681364440090,351001,20,248,90,38.95,81.5,3174.425,11700028,3150,3200,152,495,397,2,1,6,3150
1681364440090,181041,393,153,0,44,71.95,3165.8,112600051,3150,3200,152,497,397,2,2,120,3150
1681364440090,351001,384,21,90,38.95,81.5,3174.425,11700028,3150,3200,152,498,398,2,2,117,3150
1681364440090,314002,180,101,180,20.35,154.85,3151.1975,11100006,3150,3200,152,499,398,2,2,54,3150
1681364440090,31008,116,277,270,53.3,59.95,3195.335,111300013,3150,3200,152,499,398,2,1,35,3150
1681364440090,31014,486,132,90,62.5,51.1,3193.75,112100018,3150,3200,152,499,398,2,2,148,3150
1681364440090,310016,204,177,270,36.05,88.6,3194.03,112500059,3150,3200,152,499,398,2,2,62,3150
1681364440090,171010,475,363,90,45.6,69.55,3171.48,111200039,3150,3200,152,499,399,2,1,144,3150
1681364440090,128002,183,256,270,26.25,121.8,3197.25,11400030,3150,3200,168,499,399,3,1,61,3150
1681364440090,314005,117,330,180,20.35,155.85,3171.5475,11400009,3150,3200,168,499,399,3,1,39,3150
1681364440090,310035,284,162,90,37.05,86.8,3215.94,111200051,3200,3250,168,498,398,3,2,95,3200
1681364440090,181021,217,101,270,63.5,51.1,3244.85,111100040,3200,3250,168,498,398,3,2,73,3200
1681364440090,181085,221,166,270,60.55,53.2,3221.26,111800046,3200,3250,168,498,398,3,2,74,3200
1681364440090,1814009,115,320,180,31.55,102.2,3224.41,112100052,3200,3250,168,499,398,3,1,38,3200
1681364440090,310035,347,80,90,37.05,86.8,3215.94,111200051,3200,3250,168,499,399,3,2,94,3200
1681364440090,310035,375,253,90,37.05,86.8,3215.94,111200051,3200,3250,168,499,399,3,1,126,3200
1681364440090,181085,116,212,270,60.55,53.2,3221.26,111800046,3200,3250,168,499,399,3,1,39,3200
1681364440090,181021,86,138,270,63.5,51.1,3244.85,111100040,3200,3250,168,499,399,3,2,72,3200
1681364440090,310043,245,305,90,38.35,85.65,3284.6775,112200058,3250,3300,168,498,398,3,1,82,3250
1681364440090,31013,77,57,270,64.5,51.1,3295.95,111900017,3250,3300,168,498,398,3,2,25,3250
1681364440090,31007,492,354,180,58.1,56.65,3291.365,111200012,3250,3300,168,498,398,3,1,165,3250
1681364440090,31007,452,190,180,58.1,56.65,3291.365,111200012,3250,3300,168,498,398,3,2,152,3250
1681364440090,314009,153,245,90,22.8,143.3,3267.24,11800013,3250,3300,168,498,398,3,1,51,3250
1681364440090,31017,98,16,270,61.55,53.2,3274.46,112400020,3250,3300,168,498,398,3,2,33,3250
1681364440090,31013,289,360,270,64.5,51.1,3295.95,111900017,3250,3300,168,499,399,3,1,97,3250
1681364440090,31013,254,360,270,64.5,51.1,3295.95,111900017,3250,3300,168,499,399,3,1,96,3250
1681364440090,38030,429,144,0,29.625,112.5,3332.8125,111000029,3300,3350,168,495,394,3,2,145,3300
1681364440090,181017,66,30,270,65.5,51.1,3347.05,11900038,3300,3350,168,495,397,3,2,22,3300
1681364440090,181017,438,60,270,65.5,51.1,3347.05,11900038,3300,3350,168,499,398,3,2,21,3300
1681364440090,38042,327,177,90,29.95,110.275,3302.73625,112200038,3300,3350,168,499,398,3,2,110,3300
1681364440090,181017,434,294,270,65.5,51.1,3347.05,11900038,3300,3350,168,499,399,3,1,146,3300
1681364440090,31062,255,28,0,41.55,81.2,3373.86,11300044,3350,3400,168,497,397,3,2,86,3350
1681364440090,310037,468,192,90,40.3,83.25,3354.975,111400053,3350,3400,168,498,397,3,2,157,3350
1681364440090,310037,358,104,90,40.3,83.25,3354.975,111400053,3350,3400,168,499,398,3,2,156,3350
1681364440090,314008,131,82,270,32.3,105,3391.5,11700012,3350,3400,168,499,399,3,2,44,3350
1681364440090,310037,69,368,90,40.3,83.25,3354.975,111400053,3350,3400,168,499,399,3,1,23,3350
1681364440090,181086,227,205,180,61.4,54.6,3352.44,111900047,3350,3400,168,499,399,3,1,76,3350
1681364440090,181027,129,225,0,61.4,55.6,3413.84,111600044,3400,3450,168,498,398,3,1,43,3400
1681364440090,310010,386,167,0,22.9,149.25,3417.825,112100056,3400,3450,168,499,398,3,2,129,3400
1681364440090,310057,202,249,270,30.575,111.475,3408.348125,111100051,3400,3450,168,499,399,3,1,68,3400
1681364440090,310057,63,103,270,30.575,111.475,3408.348125,111100051,3400,3450,168,499,399,3,2,21,3400
1681364440090,37057,27,323,270,26.2,133.525,3498.355,112500038,3450,3500,168,478,384,3,1,9,3450
1681364440090,31052,292,157,270,46.75,73.975,3458.33125,112500061,3450,3500,168,495,397,3,2,99,3450
1681364440090,37057,209,177,270,26.2,133.525,3498.355,112500038,3450,3500,168,497,397,3,2,70,3450
1681364440090,37057,362,192,270,26.2,133.525,3498.355,112500038,3450,3500,168,498,397,3,2,69,3450
1681364440090,37057,14,288,270,26.2,133.525,3498.355,112500038,3450,3500,168,499,399,3,1,8,3450
1681364440090,31052,74,129,270,46.75,73.975,3458.33125,112500061,3450,3500,168,499,399,3,2,98,3450
1681364440090,37058,286,223,0,27.675,126.925,3512.649375,112600039,3500,3550,168,495,397,3,1,97,3500
1681364440090,931001,483,13,90,64.55,54.4,3511.52,112500043,3500,3550,168,495,397,3,2,163,3500
1681364440090,310032,97,218,0,42.05,83.65,3517.4825,111100050,3500,3550,168,498,397,3,1,32,3500
1681364440090,931001,379,261,90,64.55,54.4,3511.52,112500043,3500,3550,168,499,399,3,1,127,3500
1681364440090,6127007,377,194,180,29.1,122.425,3562.5675,111000032,3550,3600,168,495,394,3,2,127,3550
1681364440090,6127007,327,174,180,29.1,122.425,3562.5675,111000032,3550,3600,168,495,397,3,2,126,3550
1681364440090,38005,198,373,90,31.2,114.55,3573.96,11900027,3550,3600,168,499,398,3,1,66,3550
1681364440090,37076,109,269,180,29.6,121.35,3591.96,11600024,3550,3600,168,499,399,3,1,36,3550
1681364440090,37076,120,35,180,29.6,121.35,3591.96,11600024,3550,3600,168,499,399,3,2,40,3550
1681364440090,310055,4,359,180,31.95,113.95,3640.7025,11900049,3600,3650,168,395,384,3,1,1,3600
1681364440090,38008,252,310,0,30.875,117.625,3631.671875,111200030,3600,3650,168,452,384,3,1,93,3600
1681364440090,41001,320,58,90,53.3,67.8,3613.74,111300034,3600,3650,168,495,394,3,2,108,3600
1681364440090,37029,344,105,180,29.35,124.225,3646.00375,112500037,3600,3650,168,498,398,3,2,116,3600
1681364440090,37029,245,61,180,29.35,124.225,3646.00375,112500037,3600,3650,168,498,398,3,2,115,3600
1681364440090,121002,246,79,270,39.75,91.3,3629.175,111800039,3600,3650,168,498,398,3,2,82,3600
1681364440090,310056,422,19,270,32.2,112.35,3617.67,111000050,3600,3650,168,498,398,3,2,142,3600
1681364440090,310056,277,217,270,32.2,112.35,3617.67,111000050,3600,3650,168,498,398,3,1,93,3600
1681364440090,121002,417,43,270,39.75,91.3,3629.175,111800039,3600,3650,168,498,398,3,2,81,3600
1681364440090,31011,9,229,180,57.3,63.15,3618.495,111800016,3600,3650,168,499,398,3,1,3,3600
1681364440090,121002,401,255,270,39.75,91.3,3629.175,111800039,3600,3650,168,499,399,3,1,135,3600
1681364440090,938002,478,81,0,32.125,112.5,3614.0625,111100034,3600,3650,168,499,399,3,2,160,3600
1681364440090,31011,221,9,180,57.3,63.15,3618.495,111800016,3600,3650,168,499,399,3,2,74,3600
1681364440090,310055,189,385,180,31.95,113.95,3640.7025,11900049,3600,3650,168,499,399,3,1,0,3600
1681364440090,31054,432,346,0,47.55,76.75,3649.4625,112600062,3600,3650,168,499,399,3,1,145,3600
1681364440090,31054,118,355,0,47.55,76.75,3649.4625,112600062,3600,3650,168,499,399,3,1,144,3600
1681364440090,31003,222,308,180,63.1,57.25,3612.475,11700007,3600,3650,168,499,399,3,1,74,3600
1681364440090,31054,248,293,0,47.55,76.75,3649.4625,112600062,3600,3650,168,499,399,3,1,144,3600
1681364440090,310051,407,335,0,31.1,118.45,3683.795,11500045,3650,3700,168,498,397,3,1,137,3650
1681364440090,181006,274,27,0,61.9,59.6,3689.24,11100030,3650,3700,168,499,398,3,2,92,3650
1681364440090,31018,318,149,0,69.2,53.05,3671.06,112500021,3650,3700,168,499,398,3,2,107,3650
1681364440090,31018,212,74,0,69.2,53.05,3671.06,112500021,3650,3700,168,499,399,3,2,106,3650
1681364440090,6127002,379,361,270,26.7,140.3,3746.01,11500027,3700,3750,168,485,394,3,1,131,3700
1681364440090,6127002,473,345,270,26.7,140.3,3746.01,11500027,3700,3750,168,495,394,3,1,130,3700
1681364440090,6127002,278,90,270,26.7,140.3,3746.01,11500027,3700,3750,168,498,398,3,2,93,3700
1681364440090,37000,329,256,270,26.2,142.3,3728.26,112400035,3700,3750,168,498,398,3,1,110,3700
1681364440090,181026,454,174,90,68.1,55,3745.5,111400043,3700,3750,168,498,398,3,2,153,3700
1681364440090,181093,55,37,270,48.475,77.65,3764.08375,112500051,3750,3800,168,495,397,3,2,18,3750
1681364440090,181093,119,101,270,48.475,77.65,3764.08375,112500051,3750,3800,168,499,398,3,2,17,3750
1681364440090,189049,456,156,0,85.075,45.25,3849.64375,11100038,3800,3850,168,499,398,3,2,153,3800
1681364440090,189049,359,362,0,85.075,45.25,3849.64375,11100038,3800,3850,168,499,398,3,1,120,3800
1681364440090,31015,424,331,270,65.625,58.275,3824.296875,112200019,3800,3850,168,499,398,3,1,142,3800
1681364440090,181025,268,285,0,67.7,56.5,3825.05,111300042,3800,3850,168,499,398,3,1,90,3800
1681364440090,189049,75,298,0,85.075,45.25,3849.64375,11100038,3800,3850,168,499,399,3,1,119,3800
1681364440090,1214008,355,12,270,26.2,145.4,3809.48,11900033,3800,3850,168,499,399,3,2,119,3800
1681364440090,181025,348,30,0,67.7,56.5,3825.05,111300042,3800,3850,168,499,399,3,2,117,3800
1681364440090,37027,36,35,180,31.125,124,3859.5,112200035,3850,3900,168,498,398,3,2,12,3850
1681364440090,38046,99,28,180,34.325,112.2,3851.265,11100021,3850,3900,168,498,398,3,2,33,3850
1681364440090,37027,27,69,180,31.125,124,3859.5,112200035,3850,3900,168,499,398,3,2,11,3850
1681364440090,38009,482,111,0,33.525,116.1,3892.2525,111300031,3850,3900,168,499,398,3,2,162,3850
1681364440090,6127008,389,33,0,31.7,122,3867.4,111100033,3850,3900,168,499,398,3,2,130,3850
1681364440090,6127008,380,139,0,31.7,122,3867.4,111100033,3850,3900,168,499,399,3,2,129,3850
1681364440090,6127008,101,87,0,31.7,122,3867.4,111100033,3850,3900,168,499,399,3,2,129,3850
1681364440090,38046,233,149,180,34.325,112.2,3851.265,11100021,3850,3900,168,499,399,3,2,33,3850
1681364440090,187000,351,375,90,27.65,142.3,3934.595,112500056,3900,3950,168,499,399,3,1,118,3900
1681364440090,187000,266,399,90,27.65,142.3,3934.595,112500056,3900,3950,168,499,399,3,1,117,3900
1681364440090,31075,295,256,90,49.075,81.125,3981.209375,11800009,3950,4000,168,498,398,3,1,99,3950
1681364440090,6128003,320,122,90,33.775,117.575,3971.095625,111900039,3950,4000,168,498,398,3,2,105,3950
1681364440090,31075,494,207,90,49.075,81.125,3981.209375,11800009,3950,4000,168,498,398,3,1,98,3950
1681364440090,310052,180,373,90,33.35,118.6,3955.31,11600046,3950,4000,168,499,398,3,1,60,3950
1681364440090,31075,263,309,90,49.075,81.125,3981.209375,11800009,3950,4000,168,499,399,3,1,98,3950
1681364440090,6128003,102,222,90,33.775,117.575,3971.095625,111900039,3950,4000,168,499,399,3,1,34,3950
1681364440090,128028,482,221,90,33.475,119.35,3995.24125,11100028,3950,4000,168,499,399,3,1,162,3950
1681364440090,171001,457,192,0,62.85,62.95,3956.4075,11500032,3950,4000,168,499,399,3,2,154,3950
1681364440090,310012,219,112,0,45.25,88.4,4000.1,112400058,4000,4050,168,485,394,3,2,75,4000
1681364440090,310012,229,148,0,45.25,88.4,4000.1,112400058,4000,4050,168,499,398,3,2,75,4000
1681364440090,310012,375,21,0,45.25,88.4,4000.1,112400058,4000,4050,168,499,398,3,2,75,4000
1681364440090,310012,216,88,0,45.25,88.4,4000.1,112400058,4000,4050,168,499,399,3,2,75,4000
1681364440090,351000,233,237,270,39.65,101.1,4008.615,11600027,4000,4050,168,499,399,3,1,78,4000
1681364440090,310012,227,172,0,45.25,88.4,4000.1,112400058,4000,4050,168,499,399,3,2,75,4000
1681364440090,310012,254,236,0,45.25,88.4,4000.1,112400058,4000,4050,168,499,399,3,1,85,4000
1681364440090,181007,72,176,90,66.3,61.75,4094.025,11300032,4050,4100,168,495,394,3,2,24,4050
1681364440090,310024,99,196,0,29.25,138.55,4052.5875,11500044,4050,4100,168,495,397,3,2,31,4050
1681364440090,38020,485,328,0,37.25,109.45,4077.0125,11200021,4050,4100,168,497,397,3,1,163,4050
1681364440090,38020,459,392,0,37.25,109.45,4077.0125,11200021,4050,4100,168,498,397,3,1,162,4050
1681364440090,310024,163,188,0,29.25,138.55,4052.5875,11500044,4050,4100,168,499,398,3,2,31,4050
1681364440090,310036,276,26,180,31.7,128.2,4063.94,111300052,4050,4100,168,499,399,3,2,90,4050
1681364440090,310036,64,64,180,31.7,128.2,4063.94,111300052,4050,4100,168,499,399,3,2,90,4050
1681364440090,310036,370,320,180,31.7,128.2,4063.94,111300052,4050,4100,168,499,399,3,1,124,4050
1681364440090,310036,403,114,180,31.7,128.2,4063.94,111300052,4050,4100,168,499,399,3,2,90,4050
1681364440090,6127010,440,398,0,33.375,124,4138.5,111300035,4100,4150,168,498,398,3,1,148,4100
1681364440090,128011,81,297,90,36.025,114.1,4110.4525,11900035,4100,4150,168,499,399,3,1,27,4100
1681364440090,128011,234,393,90,36.025,114.1,4110.4525,11900035,4100,4150,168,499,399,3,1,26,4100
1681364440090,38011,356,353,0,34.8,120.475,4192.53,111600033,4150,4200,168,485,394,3,1,123,4150
1681364440090,6128005,310,22,90,36.025,115.675,4167.191875,112200041,4150,4200,168,498,397,3,2,104,4150
1681364440090,31001,486,67,0,70.85,59.15,4190.7775,11500005,4150,4200,168,498,398,3,2,163,4150
1681364440090,31074,58,163,90,51.05,81.525,4161.85125,11700008,4150,4200,168,498,398,3,2,19,4150
1681364440090,128021,211,133,0,35.5,117.15,4158.825,112100044,4150,4200,168,499,398,3,2,71,4150
1681364440090,37002,287,347,90,33.025,126.675,4183.441875,112600037,4150,4200,168,499,398,3,1,96,4150
1681364440090,38011,196,152,0,34.8,120.475,4192.53,111600033,4150,4200,168,499,398,3,2,65,4150
1681364440090,31001,279,235,0,70.85,59.15,4190.7775,11500005,4150,4200,168,499,398,3,1,91,4150
1681364440090,128021,84,117,0,35.5,117.15,4158.825,112100044,4150,4200,168,499,399,3,2,70,4150
1681364440090,38011,342,61,0,34.8,120.475,4192.53,111600033,4150,4200,168,499,399,3,2,64,4150
1681364440090,6128005,352,326,90,36.025,115.675,4167.191875,112200041,4150,4200,168,499,399,3,1,118,4150
