time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363684590,311007,488,176,270,41.9,59.6,2497.24,11400046,2450,2500,182,499,399,2,2,177,2450
1681363684590,1813046,274,232,180,76.95,32.4,2493.18,112600054,2450,2500,182,499,399,2,1,60,2450
1681363684590,1813099,343,28,270,63.15,39.45,2491.2675,11800042,2450,2500,182,499,399,2,2,125,2450
1681363684590,1813099,174,265,270,63.15,39.45,2491.2675,11800042,2450,2500,182,499,399,2,1,63,2450
1681363684590,310045,124,209,180,20.2,122.625,2477.025,112500060,2450,2500,182,499,399,2,1,45,2450
1681363684590,314019,326,295,180,19.8,124.7,2469.06,111800021,2450,2500,182,499,399,2,1,21,2450
1681363684590,1813068,95,64,270,61.65,41.25,2543.0625,111200045,2500,2550,182,499,399,2,2,34,2500
1681363684590,1813068,498,11,270,61.65,41.25,2543.0625,111200045,2500,2550,182,499,399,2,2,33,2500
1681363684590,311003,293,137,0,39.125,64.275,2514.759375,112600063,2500,2550,182,499,399,2,2,106,2500
1681363684590,311003,328,245,0,39.125,64.275,2514.759375,112600063,2500,2550,182,499,399,2,1,119,2500
1681363684590,1813090,415,7,180,75.15,33.9,2547.585,112500054,2500,2550,182,499,399,2,2,151,2500
1681363684590,311003,469,142,0,39.125,64.275,2514.759375,112600063,2500,2550,182,499,399,2,2,105,2500
1681363684590,311003,267,11,0,39.125,64.275,2514.759375,112600063,2500,2550,182,499,399,2,2,105,2500
1681363684590,1813074,386,375,180,76.95,33.4,2570.13,111800049,2550,2600,182,499,399,2,1,140,2550
1681363684590,1813074,284,336,180,76.95,33.4,2570.13,111800049,2550,2600,182,499,399,2,1,139,2550
1681363684590,1814013,69,147,180,24.6,106.85,2628.51,112400054,2600,2650,182,489,346,2,2,25,2600
1681363684590,1813072,155,224,270,67.15,39.45,2649.0675,111400047,2600,2650,182,496,393,2,1,56,2600
1681363684590,1813091,273,122,270,66.15,39.45,2609.6175,112600055,2600,2650,182,496,396,2,2,100,2600
1681363684590,1813078,424,276,180,76.95,34.4,2647.08,112100051,2600,2650,182,499,396,2,1,154,2600
1681363684590,1813094,11,218,0,75.15,34.9,2622.735,11300037,2600,2650,182,499,399,2,1,4,2600
1681363684590,1813047,463,48,90,63.65,41.25,2625.5625,11100034,2600,2650,182,499,399,2,2,168,2600
1681363684590,1814010,469,182,0,19.8,132.3,2619.54,112200053,2600,2650,182,499,399,2,2,171,2600
1681363684590,1813078,157,375,180,76.95,34.4,2647.08,112100051,2600,2650,182,499,399,2,1,153,2600
1681363684590,1813094,387,131,0,75.15,34.9,2622.735,11300037,2600,2650,182,499,399,2,2,141,2600
1681363684590,1813094,468,339,0,75.15,34.9,2622.735,11300037,2600,2650,182,499,399,2,1,3,2600
1681363684590,1813047,353,141,90,63.65,41.25,2625.5625,11100034,2600,2650,182,499,399,2,2,167,2600
1681363684590,1813078,480,298,180,76.95,34.4,2647.08,112100051,2600,2650,182,499,399,2,1,153,2600
1681363684590,1814019,29,180,90,21.2,123.3,2613.96,11300038,2600,2650,182,499,399,2,2,10,2600
1681363684590,314015,127,211,270,20.2,130.25,2631.05,111400019,2600,2650,182,499,399,2,1,46,2600
1681363684590,314006,76,346,0,19.8,135.1,2674.98,11500010,2650,2700,182,364,346,2,1,38,2650
1681363684590,314006,169,48,0,19.8,135.1,2674.98,11500010,2650,2700,182,499,399,2,2,61,2650
1681363684590,314006,167,178,0,19.8,135.1,2674.98,11500010,2650,2700,182,499,399,2,2,60,2650
1681363684590,1813095,101,163,0,75.15,35.9,2697.885,11400038,2650,2700,182,499,399,2,2,36,2650
1681363684590,311048,285,21,90,27.45,97.75,2683.2375,111400016,2650,2700,182,499,399,2,2,103,2650
1681363684590,311048,46,288,90,27.45,97.75,2683.2375,111400016,2650,2700,182,499,399,2,1,16,2650
1681363684590,1813103,257,248,90,68.15,39.45,2688.5175,111100045,2650,2700,182,499,399,2,1,91,2650
1681363684590,1813103,15,175,90,68.15,39.45,2688.5175,111100045,2650,2700,182,499,399,2,2,5,2650
1681363684590,314006,449,332,0,19.8,135.1,2674.98,11500010,2650,2700,182,499,399,2,1,37,2650
1681363684590,1813095,207,396,0,75.15,35.9,2697.885,11400038,2650,2700,182,499,399,2,1,73,2650
1681363684590,1813103,18,151,90,68.15,39.45,2688.5175,111100045,2650,2700,182,499,399,2,2,4,2650
1681363684590,1813059,296,319,90,65.65,41.25,2708.0625,11800041,2700,2750,182,499,396,2,1,107,2700
1681363684590,1814005,323,253,90,20.2,133.7,2700.74,111600049,2700,2750,182,499,399,2,1,117,2700
1681363684590,310041,468,257,180,21.25,128.65,2733.8125,111900056,2700,2750,182,499,399,2,1,170,2700
1681363684590,311009,352,41,270,41.9,66.8,2798.92,11600048,2750,2800,182,499,399,2,2,128,2750
1681363684590,311009,160,196,270,41.9,66.8,2798.92,11600048,2750,2800,182,499,399,2,2,127,2750
1681363684590,311009,95,148,270,41.9,66.8,2798.92,11600048,2750,2800,182,499,399,2,2,127,2750
1681363684590,1214005,153,274,0,21.6,130.65,2822.04,11600030,2800,2850,182,489,346,2,1,56,2800
1681363684590,188003,346,80,0,22.6,125.4,2834.04,11400040,2800,2850,182,496,396,2,2,126,2800
1681363684590,310019,283,286,270,20.4,138.15,2818.26,11100040,2800,2850,182,499,396,2,1,103,2800
1681363684590,1214005,307,315,0,21.6,130.65,2822.04,11600030,2800,2850,182,499,399,2,1,56,2800
1681363684590,314001,184,17,90,19.95,141.65,2825.9175,112600026,2800,2850,182,499,399,2,2,67,2800
1681363684590,310019,104,321,270,20.4,138.15,2818.26,11100040,2800,2850,182,499,399,2,1,102,2800
1681363684590,188003,402,355,0,22.6,125.4,2834.04,11400040,2800,2850,182,499,399,2,1,146,2800
1681363684590,311075,216,67,180,25.5,112.75,2875.125,112200061,2850,2900,182,499,399,2,2,78,2850
1681363684590,188002,371,258,0,22.6,128.05,2893.93,11300039,2850,2900,182,499,399,2,1,135,2850
1681363684590,311075,442,125,180,25.5,112.75,2875.125,112200061,2850,2900,182,499,399,2,2,77,2850
1681363684590,188002,475,397,0,22.6,128.05,2893.93,11300039,2850,2900,182,499,399,2,1,134,2850
1681363684590,1814006,418,119,0,26.85,106.85,2868.9225,111800050,2850,2900,182,499,399,2,2,152,2850
1681363684590,311075,156,80,180,25.5,112.75,2875.125,112200061,2850,2900,182,499,399,2,2,77,2850
1681363684590,31060,276,352,270,36.65,78.3,2869.695,11200043,2850,2900,182,499,399,2,1,100,2850
1681363684590,1814006,390,298,0,26.85,106.85,2868.9225,111800050,2850,2900,182,499,399,2,1,142,2850
1681363684590,313000,385,245,90,67.325,43.6,2935.37,11600051,2900,2950,182,499,396,2,1,140,2900
1681363684590,31041,58,155,0,41.85,69.55,2910.6675,11300004,2900,2950,182,499,399,2,2,21,2900
1681363684590,31041,134,169,0,41.85,69.55,2910.6675,11300004,2900,2950,182,499,399,2,2,21,2900
1681363684590,188001,250,288,270,23,126.75,2915.25,11200038,2900,2950,182,499,399,2,1,91,2900
1681363684590,313000,397,314,90,67.325,43.6,2935.37,11600051,2900,2950,182,499,399,2,1,140,2900
1681363684590,310007,181,99,180,32.85,89,2923.65,111600053,2900,2950,182,499,399,2,2,64,2900
1681363684590,310008,420,11,90,33.7,86.8,2925.16,111800054,2900,2950,182,499,399,2,2,153,2900
1681363684590,31041,263,233,0,41.85,69.55,2910.6675,11300004,2900,2950,182,499,399,2,1,95,2900
1681363684590,6214000,212,177,180,20.1,145.9,2932.59,112400041,2900,2950,182,499,399,2,2,77,2900
1681363684590,1214002,322,318,0,20.35,142.95,2909.0325,11300027,2900,2950,182,499,399,2,1,117,2900
1681363684590,6214000,307,72,180,20.1,145.9,2932.59,112400041,2900,2950,182,499,399,2,2,76,2900
1681363684590,310008,139,77,90,33.7,86.8,2925.16,111800054,2900,2950,182,499,399,2,2,152,2900
1681363684590,188001,107,261,270,23,126.75,2915.25,11200038,2900,2950,182,499,399,2,1,90,2900
1681363684590,31045,33,282,90,40.15,74.1,2975.115,112400060,2950,3000,182,489,346,2,1,12,2950
1681363684590,31045,282,80,90,40.15,74.1,2975.115,112400060,2950,3000,182,496,396,2,2,103,2950
1681363684590,171009,96,227,0,41.25,72.7,2998.875,111100038,2950,3000,182,499,399,2,1,35,2950
1681363684590,128024,175,319,270,19.95,148.7,2966.565,112200045,2950,3000,182,499,399,2,1,63,2950
1681363684590,128024,42,264,270,19.95,148.7,2966.565,112200045,2950,3000,182,499,399,2,1,63,2950
1681363684590,313070,146,184,180,73.5,40.15,2951.025,112400024,2950,3000,182,499,399,2,2,53,2950
1681363684590,310025,137,156,270,21.4,138.15,2956.41,11600045,2950,3000,182,499,399,2,2,49,2950
1681363684590,171009,139,286,0,41.25,72.7,2998.875,111100038,2950,3000,182,499,399,2,1,34,2950
1681363684590,1214001,162,329,270,19.95,152.75,3047.3625,11200026,3000,3050,182,499,399,2,1,59,3000
1681363684590,314004,217,194,270,19.95,150.4,3000.48,11300008,3000,3050,182,499,399,2,2,79,3000
1681363684590,314004,307,118,270,19.95,150.4,3000.48,11300008,3000,3050,182,499,399,2,2,78,3000
1681363684590,181002,36,44,270,57.55,52.2,3004.11,112400048,3000,3050,182,499,399,2,2,13,3000
1681363684590,181042,58,291,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,399,2,1,21,3000
1681363684590,181002,446,365,270,57.55,52.2,3004.11,112400048,3000,3050,182,499,399,2,1,162,3000
1681363684590,181042,192,128,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,399,2,2,70,3000
1681363684590,314010,275,399,180,28.675,106.85,3063.92375,11900014,3050,3100,182,499,399,2,1,98,3050
1681363684590,311076,82,87,180,26.3,117.55,3091.565,112400062,3050,3100,182,499,399,2,2,29,3050
1681363684590,310017,12,207,270,22.4,138.15,3094.56,112600060,3050,3100,182,499,399,2,1,4,3050
1681363684590,310062,33,384,180,37.025,82.65,3060.11625,111300053,3050,3100,182,499,399,2,1,12,3050
1681363684590,31058,185,211,270,39.05,78.3,3057.615,11100042,3050,3100,182,499,399,2,1,67,3050
1681363684590,314010,474,364,180,28.675,106.85,3063.92375,11900014,3050,3100,182,499,399,2,1,98,3050
1681363684590,181011,183,47,90,57.55,54.05,3110.5775,11600035,3100,3150,182,499,399,2,2,67,3100
1681363684590,1214003,88,163,90,21.8,142.55,3107.59,11400028,3100,3150,182,499,399,2,2,32,3100
1681363684590,38004,67,220,270,26.25,118.6,3113.25,11800026,3100,3150,182,499,399,2,1,24,3100
1681363684590,181024,479,367,270,61.3,51.1,3132.43,111200041,3100,3150,182,499,399,2,1,174,3100
1681363684590,181024,24,185,270,61.3,51.1,3132.43,111200041,3100,3150,182,499,399,2,2,8,3100
1681363684590,310030,2,150,0,21.55,144.05,3104.2775,11900048,3100,3150,182,499,399,2,2,1,3100
1681363684590,1211000,401,184,270,34.3,91.8,3148.74,112100041,3100,3150,182,499,399,2,2,146,3100
1681363684590,310030,99,197,0,21.55,144.05,3104.2775,11900048,3100,3150,182,499,399,2,2,0,3100
1681363684590,310030,64,377,0,21.55,144.05,3104.2775,11900048,3100,3150,182,499,399,2,1,23,3100
1681363684590,181011,1,141,90,57.55,54.05,3110.5775,11600035,3100,3150,182,499,399,2,2,67,3100
1681363684590,351001,453,1,90,38.95,81.5,3174.425,11700028,3150,3200,182,453,346,2,2,182,3150
1681363684590,181041,207,207,0,44,71.95,3165.8,112600051,3150,3200,182,496,396,2,1,76,3150
1681363684590,1814008,116,386,180,31.55,101.2,3192.86,111900051,3150,3200,182,499,396,2,1,42,3150
1681363684590,31008,489,328,270,53.3,59.95,3195.335,111300013,3150,3200,182,499,399,2,1,178,3150
1681363684590,351001,348,68,90,38.95,81.5,3174.425,11700028,3150,3200,182,499,399,2,2,181,3150
1681363684590,31014,192,36,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,399,2,2,70,3150
1681363684590,188005,41,330,270,28.7,109.85,3152.695,11500041,3150,3200,182,499,399,2,1,14,3150
1681363684590,31014,65,372,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,399,2,1,25,3150
1681363684590,171010,474,174,90,45.6,69.55,3171.48,111200039,3150,3200,182,499,399,2,2,172,3150
1681363684590,310016,17,159,270,36.05,88.6,3194.03,112500059,3150,3200,182,499,399,2,2,6,3150
1681363684590,31014,265,361,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,399,2,1,25,3150
1681363684590,314005,55,158,180,20.35,155.85,3171.5475,11400009,3150,3200,182,499,399,2,2,20,3150
1681363684590,31014,66,366,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,399,2,1,25,3150
1681363684590,181085,278,154,270,60.55,53.2,3221.26,111800046,3200,3250,182,499,399,2,2,101,3200
1681363684590,128026,235,60,180,26.65,120.2,3203.33,112500047,3200,3250,182,499,399,2,2,85,3200
1681363684590,2641001,79,238,0,44,73.2,3220.8,11600044,3200,3250,182,499,399,2,1,28,3200
1681363684590,1814009,463,325,180,31.55,102.2,3224.41,112100052,3200,3250,182,499,399,2,1,168,3200
1681363684590,1814009,169,198,180,31.55,102.2,3224.41,112100052,3200,3250,182,499,399,2,2,61,3200
1681363684590,1814009,66,118,180,31.55,102.2,3224.41,112100052,3200,3250,182,499,399,2,2,61,3200
1681363684590,171008,77,70,180,45.8,71.5,3274.7,111000037,3250,3300,182,499,399,2,2,28,3250
1681363684590,310043,167,88,90,38.35,85.65,3284.6775,112200058,3250,3300,182,499,399,2,2,60,3250
1681363684590,31017,219,65,270,61.55,53.2,3274.46,112400020,3250,3300,182,499,399,2,2,81,3250
1681363684590,31007,237,252,180,58.1,56.65,3291.365,111200012,3250,3300,182,499,399,2,1,86,3250
1681363684590,31013,426,188,270,64.5,51.1,3295.95,111900017,3250,3300,182,499,399,2,2,155,3250
1681363684590,31013,474,93,270,64.5,51.1,3295.95,111900017,3250,3300,182,499,399,2,2,154,3250
1681363684590,31013,467,112,270,64.5,51.1,3295.95,111900017,3250,3300,182,499,399,2,2,154,3250
1681363684590,31017,481,384,270,61.55,53.2,3274.46,112400020,3250,3300,182,499,399,2,1,175,3250
1681363684590,9314001,335,296,0,22.8,145.8,3324.24,11600029,3300,3350,182,499,399,2,1,122,3300
1681363684590,310031,118,218,0,24.2,137.25,3321.45,111000049,3300,3350,182,499,399,2,1,43,3300
1681363684590,310031,319,127,0,24.2,137.25,3321.45,111000049,3300,3350,182,499,399,2,2,116,3300
1681363684590,38042,401,183,90,29.95,110.275,3302.73625,112200038,3300,3350,182,499,399,2,2,146,3300
1681363684590,38030,90,300,0,29.625,112.5,3332.8125,111000029,3300,3350,182,499,399,2,1,32,3300
1681363684590,38030,293,215,0,29.625,112.5,3332.8125,111000029,3300,3350,182,499,399,2,1,31,3300
1681363684590,181086,297,150,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,399,2,2,108,3350
1681363684590,31062,345,72,0,41.55,81.2,3373.86,11300044,3350,3400,182,499,399,2,2,123,3350
1681363684590,310037,64,145,90,40.3,83.25,3354.975,111400053,3350,3400,182,499,399,2,2,23,3350
1681363684590,314008,107,12,270,32.3,105,3391.5,11700012,3350,3400,182,499,399,2,2,39,3350
1681363684590,310042,269,392,270,38.35,89.75,3441.9125,112100057,3400,3450,182,499,396,2,1,95,3400
1681363684590,181027,67,95,0,61.4,55.6,3413.84,111600044,3400,3450,182,499,399,2,2,18,3400
1681363684590,181027,92,173,0,61.4,55.6,3413.84,111600044,3400,3450,182,499,399,2,2,18,3400
1681363684590,31010,307,237,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,399,2,1,111,3400
1681363684590,181027,154,64,0,61.4,55.6,3413.84,111600044,3400,3450,182,499,399,2,2,18,3400
1681363684590,181027,215,308,0,61.4,55.6,3413.84,111600044,3400,3450,154,499,399,3,1,66,3450
1681363684590,310054,71,392,0,31.7,108.85,3450.545,11800048,3450,3500,154,499,396,3,1,21,3450
1681363684590,310061,431,52,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,399,3,2,133,3450
1681363684590,310054,43,205,0,31.7,108.85,3450.545,11800048,3450,3500,154,499,399,3,1,20,3450
1681363684590,310061,295,385,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,399,3,1,91,3450
1681363684590,310054,389,239,0,31.7,108.85,3450.545,11800048,3450,3500,154,499,399,3,1,20,3450
1681363684590,310054,18,324,0,31.7,108.85,3450.545,11800048,3450,3500,154,499,399,3,1,20,3450
1681363684590,31052,174,7,270,46.75,73.975,3458.33125,112500061,3450,3500,154,499,399,3,2,53,3450
1681363684590,310054,251,274,0,31.7,108.85,3450.545,11800048,3450,3500,154,499,399,3,1,20,3450
1681363684590,310054,240,75,0,31.7,108.85,3450.545,11800048,3450,3500,154,499,399,3,2,74,3450
1681363684590,37057,84,28,270,26.2,133.525,3498.355,112500038,3450,3500,154,499,399,3,2,25,3450
1681363684590,310061,10,221,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,399,3,1,90,3450
1681363684590,310054,175,110,0,31.7,108.85,3450.545,11800048,3450,3500,154,499,399,3,2,73,3450
1681363684590,931001,409,340,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,399,3,1,126,3500
1681363684590,310032,97,19,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,2,29,3500
1681363684590,931001,132,230,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,399,3,1,125,3500
1681363684590,37058,181,170,0,27.675,126.925,3512.649375,112600039,3500,3550,154,499,399,3,2,55,3500
1681363684590,931001,337,362,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,399,3,1,125,3500
1681363684590,41002,293,368,0,69.85,51.05,3565.8425,111400035,3550,3600,154,499,399,3,1,90,3550
1681363684590,31063,47,321,270,48.75,73.975,3606.28125,11400045,3600,3650,154,47,321,3,1,154,3600
1681363684590,121002,293,156,270,39.75,91.3,3629.175,111800039,3600,3650,154,496,393,3,2,90,3600
1681363684590,37029,204,330,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,399,3,1,62,3600
1681363684590,31063,298,375,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,1,153,3600
1681363684590,310023,188,112,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,399,3,2,58,3600
1681363684590,121002,173,101,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,399,3,2,89,3600
1681363684590,31003,444,161,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,399,3,2,137,3600
1681363684590,31011,275,45,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,2,84,3600
1681363684590,121002,134,313,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,399,3,1,41,3600
1681363684590,31063,329,10,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,2,101,3600
1681363684590,31054,498,286,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,1,153,3600
1681363684590,38008,293,151,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,399,3,2,90,3600
1681363684590,37029,171,393,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,399,3,1,61,3600
1681363684590,938002,265,129,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,2,81,3600
1681363684590,31018,436,149,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,399,3,2,134,3650
1681363684590,181006,272,359,0,61.9,59.6,3689.24,11100030,3650,3700,154,499,399,3,1,83,3650
1681363684590,310051,167,133,0,31.1,118.45,3683.795,11500045,3650,3700,154,499,399,3,2,51,3650
1681363684590,31018,64,156,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,399,3,2,133,3650
1681363684590,31018,265,336,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,399,3,1,81,3650
1681363684590,310053,270,101,90,34.1,108.85,3711.785,11700047,3700,3750,154,489,378,3,2,85,3700
1681363684590,6127002,227,54,270,26.7,140.3,3746.01,11500027,3700,3750,154,499,399,3,2,70,3700
1681363684590,181093,466,152,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,2,143,3750
1681363684590,181093,133,53,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,2,142,3750
1681363684590,189048,155,386,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,399,3,1,47,3750
1681363684590,6127000,6,203,270,27.55,137.9,3799.145,11300025,3750,3800,154,499,399,3,1,1,3750
1681363684590,189048,254,330,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,399,3,1,46,3750
1681363684590,37001,414,316,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,1,127,3750
1681363684590,37001,423,193,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,2,130,3750
1681363684590,181093,344,256,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,1,106,3750
1681363684590,37001,475,87,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,2,129,3750
1681363684590,310020,429,378,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,1,132,3750
1681363684590,6127000,13,188,270,27.55,137.9,3799.145,11300025,3750,3800,154,499,399,3,2,4,3750
1681363684590,310020,2,107,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,2,1,3750
1681363684590,181093,418,342,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,1,105,3750
1681363684590,1214007,127,12,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,2,39,3800
1681363684590,31015,360,97,270,65.625,58.275,3824.296875,112200019,3800,3850,154,499,399,3,2,111,3800
1681363684590,1214007,295,186,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,2,38,3800
1681363684590,189049,196,232,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,399,3,1,60,3800
1681363684590,1214007,494,360,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,1,152,3800
1681363684590,189049,143,71,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,399,3,2,44,3800
1681363684590,189049,274,269,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,399,3,1,59,3800
1681363684590,189049,76,253,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,399,3,1,59,3800
1681363684590,6127008,132,60,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,2,40,3850
1681363684590,38044,72,272,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,399,3,1,22,3850
1681363684590,38009,147,381,0,33.525,116.1,3892.2525,111300031,3850,3900,154,499,399,3,1,45,3850
1681363684590,38045,141,34,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,399,3,2,43,3850
1681363684590,6127008,363,365,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,1,112,3850
1681363684590,38045,121,212,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,399,3,1,37,3850
1681363684590,38044,38,116,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,399,3,2,11,3850
1681363684590,38045,257,16,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,399,3,2,42,3850
1681363684590,38045,14,104,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,399,3,2,42,3850
1681363684590,937000,126,32,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,396,3,2,38,3900
1681363684590,121001,216,116,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,399,3,2,66,3900
1681363684590,187000,380,205,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,1,117,3900
1681363684590,31075,117,323,90,49.075,81.125,3981.209375,11800009,3950,4000,154,489,378,3,1,36,3950
1681363684590,31000,486,17,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,399,3,2,149,3950
1681363684590,31075,466,57,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,399,3,2,143,3950
1681363684590,310052,148,216,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,1,45,3950
1681363684590,310052,274,61,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,2,82,3950
1681363684590,31075,447,244,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,399,3,1,35,3950
1681363684590,171001,177,251,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,399,3,1,54,3950
1681363684590,171001,303,295,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,399,3,1,53,3950
1681363684590,127037,236,32,270,32,123.75,3960,11500030,3950,4000,154,499,399,3,2,72,3950
1681363684590,38012,156,112,0,35.025,114.35,4005.10875,111800034,4000,4050,154,499,399,3,2,48,4000
1681363684590,181062,433,347,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,1,133,4050
1681363684590,38020,167,293,0,37.25,109.45,4077.0125,11200021,4050,4100,154,499,399,3,1,51,4050
1681363684590,181062,72,394,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,1,132,4050
1681363684590,6127010,468,236,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,1,144,4100
1681363684590,31004,118,18,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,399,3,2,36,4150
1681363684590,128021,157,65,0,35.5,117.15,4158.825,112100044,4150,4200,154,499,399,3,2,48,4150
1681363684590,128021,53,285,0,35.5,117.15,4158.825,112100044,4150,4200,154,499,399,3,1,16,4150
1681363684590,31004,430,116,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,399,3,2,35,4150
1681363684590,31001,471,218,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,1,145,4150
1681363684590,37004,341,260,0,33.25,127.525,4240.20625,11200018,4200,4250,154,496,393,3,1,105,4200
1681363684590,127052,387,36,90,33.05,128.425,4244.44625,111300038,4200,4250,154,499,399,3,2,119,4200
1681363684590,38022,199,263,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,399,3,1,61,4200
1681363684590,37023,403,360,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,399,3,1,124,4200
1681363684590,38015,290,317,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,399,3,1,89,4200
1681363684590,38022,383,217,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,399,3,1,60,4200
1681363684590,181096,373,7,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,399,3,2,115,4200
1681363684590,31071,3,210,90,61.15,68.95,4216.2925,11500006,4200,4250,154,499,399,3,1,1,4200
1681363684590,37004,421,262,0,33.25,127.525,4240.20625,11200018,4200,4250,154,499,399,3,1,104,4200
1681363684590,38022,185,61,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,399,3,2,57,4200
1681363684590,127052,458,41,90,33.05,128.425,4244.44625,111300038,4200,4250,154,499,399,3,2,118,4200
1681363684590,127051,3,143,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,399,3,2,1,4250
1681363684590,314030,400,385,0,28.45,150.4,4278.88,112100023,4250,4300,154,499,399,3,1,123,4250
1681363684590,37003,123,261,90,33.85,126.35,4276.9475,11100017,4250,4300,154,499,399,3,1,37,4250
1681363684590,38021,485,362,0,39.15,109.45,4284.9675,11300022,4250,4300,154,499,399,3,1,149,4250
1681363684590,37003,455,88,90,33.85,126.35,4276.9475,11100017,4250,4300,154,499,399,3,2,140,4250
1681363684590,311037,489,163,90,53.05,81.8,4339.49,111400056,4300,4350,154,489,346,3,2,154,4300
1681363684590,127005,308,197,90,30,143.675,4310.25,111300037,4300,4350,154,496,393,3,1,95,4300
1681363684590,128005,445,64,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,399,3,2,137,4300
1681363684590,311081,343,87,90,51.95,83.2,4322.24,11200045,4300,4350,154,499,399,3,2,105,4300
