time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364382630,37024,26,64,0,35.65,124.3,4431.295,111900033,4400,4450,184,498,399,4,2,9,4400
1681364382630,127006,205,244,180,30.975,143.6,4448.01,111400038,4400,4450,184,498,399,4,1,86,4400
1681364382630,127054,243,376,270,32.2,136.9,4408.18,111600040,4400,4450,184,498,399,4,1,89,4400
1681364382630,127054,451,187,270,32.2,136.9,4408.18,111600040,4400,4450,184,498,399,4,2,166,4400
1681364382630,6128002,213,349,0,38.7,115.4,4465.98,111800038,4450,4500,184,487,397,4,1,80,4450
1681364382630,38007,247,191,90,38.05,117.1,4455.655,111100029,4450,4500,184,498,399,4,2,91,4450
1681364382630,31076,255,21,0,57.125,78.4,4478.6,11900010,4450,4500,184,498,399,4,2,94,4450
1681364382630,931001,222,154,270,54.55,82.375,4493.55625,11100024,4450,4500,184,498,399,4,2,82,4450
1681364382630,31016,220,109,180,83.985,53,4451.205,111400054,4450,4500,184,498,399,4,2,81,4450
1681364382630,31016,266,74,180,83.985,53,4451.205,111400054,4450,4500,184,498,399,4,2,80,4450
1681364382630,38007,451,94,90,38.05,117.1,4455.655,111100029,4450,4500,184,498,399,4,2,90,4450
1681364382630,38006,211,288,0,37.8,118.05,4462.29,111000028,4450,4500,184,498,399,4,1,77,4450
1681364382630,31076,51,249,0,57.125,78.4,4478.6,11900010,4450,4500,184,498,399,4,1,18,4450
1681364382630,128007,217,38,0,36.95,120.475,4451.55125,11700033,4450,4500,184,498,399,4,2,80,4450
1681364382630,38006,284,54,0,37.8,118.05,4462.29,111000028,4450,4500,184,498,399,4,2,104,4450
1681364382630,38039,348,20,0,36.925,122.675,4529.774375,111800035,4500,4550,184,487,397,4,2,131,4500
1681364382630,31046,196,96,90,80.4,56.225,4520.49,11400005,4500,4550,184,498,399,4,2,72,4500
1681364382630,181029,381,242,270,46.95,96.075,4510.72125,111900046,4500,4550,184,498,399,4,1,140,4500
1681364382630,6127003,3,141,180,30.6,147.125,4502.025,11600028,4500,4550,184,498,399,4,2,1,4500
1681364382630,181116,330,118,0,52.825,85.9,4537.6675,111600046,4500,4550,184,498,399,4,2,121,4500
1681364382630,181029,16,94,270,46.95,96.075,4510.72125,111900046,4500,4550,184,498,399,4,2,5,4500
1681364382630,31046,428,398,90,80.4,56.225,4520.49,11400005,4500,4550,184,498,399,4,1,158,4500
1681364382630,38043,282,362,0,41.425,109.65,4542.25125,112400039,4500,4550,184,498,399,4,1,104,4500
1681364382630,181116,389,260,0,52.825,85.9,4537.6675,111600046,4500,4550,184,498,399,4,1,143,4500
1681364382630,31046,36,204,90,80.4,56.225,4520.49,11400005,4500,4550,184,498,399,4,1,157,4500
1681364382630,127057,94,46,90,33.4,136.9,4572.46,112100043,4550,4600,184,487,385,4,2,35,4550
1681364382630,6128006,433,232,0,40.9,111.25,4550.125,112400042,4550,4600,184,498,399,4,1,159,4550
1681364382630,181046,478,195,0,79.275,58,4597.95,11200032,4550,4600,184,498,399,4,2,176,4550
1681364382630,37028,273,369,270,36.55,124.55,4552.3025,112400036,4550,4600,184,498,399,4,1,100,4550
1681364382630,181046,263,328,0,79.275,58,4597.95,11200032,4550,4600,184,498,399,4,1,97,4550
1681364382630,188006,47,191,270,38.95,117.4,4572.73,11600042,4550,4600,184,498,399,4,2,17,4550
1681364382630,188006,157,69,270,38.95,117.4,4572.73,11600042,4550,4600,184,498,399,4,2,16,4550
1681364382630,37028,287,89,270,36.55,124.55,4552.3025,112400036,4550,4600,184,498,399,4,2,106,4550
1681364382630,188006,489,108,270,38.95,117.4,4572.73,11600042,4550,4600,184,498,399,4,2,16,4550
1681364382630,6128006,17,295,0,40.9,111.25,4550.125,112400042,4550,4600,184,498,399,4,1,158,4550
1681364382630,37028,50,195,270,36.55,124.55,4552.3025,112400036,4550,4600,184,498,399,4,2,105,4550
1681364382630,37028,14,352,270,36.55,124.55,4552.3025,112400036,4550,4600,184,498,399,4,1,99,4550
1681364382630,37028,110,103,270,36.55,124.55,4552.3025,112400036,4550,4600,184,498,399,4,2,105,4550
1681364382630,181098,393,325,270,82.175,56.225,4620.289375,11400035,4600,4650,184,498,399,4,1,145,4600
1681364382630,6128001,32,90,0,40.75,113.5,4625.125,111600037,4600,4650,184,498,399,4,2,11,4600
1681364382630,128016,108,195,90,40.2,115.05,4625.01,111300039,4600,4650,184,498,399,4,2,39,4600
1681364382630,128016,93,13,90,40.2,115.05,4625.01,111300039,4600,4650,184,498,399,4,2,38,4600
1681364382630,128016,38,112,90,40.2,115.05,4625.01,111300039,4600,4650,184,498,399,4,2,38,4600
1681364382630,6128001,321,316,0,40.75,113.5,4625.125,111600037,4600,4650,184,498,399,4,1,118,4600
1681364382630,128016,356,99,90,40.2,115.05,4625.01,111300039,4600,4650,184,498,399,4,2,38,4600
1681364382630,6128001,298,196,0,40.75,113.5,4625.125,111600037,4600,4650,184,498,399,4,2,10,4600
1681364382630,38017,7,103,90,40.2,116.55,4685.31,112500039,4650,4700,184,487,397,4,2,2,4650
1681364382630,38013,150,7,0,39.95,117.55,4696.1225,111900035,4650,4700,184,498,399,4,2,55,4650
1681364382630,38013,72,262,0,39.95,117.55,4696.1225,111900035,4650,4700,184,498,399,4,1,26,4650
1681364382630,121000,67,189,180,69.5,67.05,4659.975,111400037,4650,4700,184,498,399,4,2,24,4650
1681364382630,31098,241,304,270,83.2,56.225,4677.92,111600016,4650,4700,184,498,399,4,1,89,4650
1681364382630,2641003,2,366,90,45.8,101.85,4664.73,11800046,4650,4700,184,498,399,4,1,1,4650
1681364382630,38017,124,333,90,40.2,116.55,4685.31,112500039,4650,4700,184,498,399,4,1,45,4650
1681364382630,310009,47,342,90,32.35,145.35,4702.0725,111900055,4700,4750,184,288,342,4,1,30,4700
1681364382630,181058,468,159,90,84.2,56.225,4734.145,11300033,4700,4750,184,487,385,4,2,176,4700
1681364382630,310009,328,125,90,32.35,145.35,4702.0725,111900055,4700,4750,184,487,397,4,2,123,4700
1681364382630,310048,28,168,270,41.6,113.2,4709.12,11200042,4700,4750,184,498,399,4,2,10,4700
1681364382630,310048,64,247,270,41.6,113.2,4709.12,11200042,4700,4750,184,498,399,4,1,23,4700
1681364382630,171017,318,102,270,51.95,90.85,4719.6575,111900044,4700,4750,184,498,399,4,2,117,4700
1681364382630,181058,114,386,90,84.2,56.225,4734.145,11300033,4700,4750,184,498,399,4,1,42,4700
1681364382630,37031,329,211,90,34.525,136.85,4724.74625,112600038,4700,4750,184,498,399,4,1,121,4700
1681364382630,311035,338,36,0,57.25,82.75,4737.4375,111200054,4700,4750,184,498,399,4,2,124,4700
1681364382630,181058,390,302,90,84.2,56.225,4734.145,11300033,4700,4750,184,498,399,4,1,41,4700
1681364382630,128001,351,7,90,42.35,111.3,4713.555,11300029,4700,4750,184,498,399,4,2,129,4700
1681364382630,127020,309,212,0,32.15,147.45,4740.5175,112500045,4700,4750,184,498,399,4,1,114,4700
1681364382630,311035,248,327,0,57.25,82.75,4737.4375,111200054,4700,4750,184,498,399,4,1,91,4700
1681364382630,121010,421,176,270,58.25,81.9,4770.675,111900040,4750,4800,184,487,364,4,2,159,4750
1681364382630,127032,323,21,0,33.9,141.1,4783.29,11200027,4750,4800,184,487,397,4,2,122,4750
1681364382630,128017,310,391,90,41.3,115.05,4751.565,111400040,4750,4800,184,487,397,4,1,117,4750
1681364382630,311080,195,142,0,57.25,83.75,4794.6875,11100044,4750,4800,184,487,399,4,2,73,4750
1681364382630,6127009,112,103,0,34.15,139.45,4762.2175,111200034,4750,4800,184,498,399,4,2,41,4750
1681364382630,311080,200,136,0,57.25,83.75,4794.6875,11100044,4750,4800,184,498,399,4,2,72,4750
1681364382630,6127006,479,99,90,33.55,142.775,4790.10125,11900031,4750,4800,184,498,399,4,2,174,4750
1681364382630,127040,411,300,270,38.05,125.4,4771.47,11800033,4750,4800,184,498,399,4,1,151,4750
1681364382630,181097,328,392,180,85.6,55.85,4780.76,11300034,4750,4800,184,498,399,4,1,121,4750
1681364382630,37044,489,337,0,37.8,126.35,4776.03,111100028,4750,4800,184,498,399,4,1,180,4750
1681364382630,6127009,393,175,0,34.15,139.45,4762.2175,111200034,4750,4800,184,498,399,4,2,40,4750
1681364382630,127040,340,227,270,38.05,125.4,4771.47,11800033,4750,4800,184,498,399,4,1,150,4750
1681364382630,181097,138,186,180,85.6,55.85,4780.76,11300034,4750,4800,184,498,399,4,2,50,4750
1681364382630,127032,14,45,0,33.9,141.1,4783.29,11200027,4750,4800,184,498,399,4,2,121,4750
1681364382630,181097,196,368,180,85.6,55.85,4780.76,11300034,4750,4800,184,498,399,4,1,121,4750
1681364382630,181094,290,372,0,57.55,83.85,4825.5675,112600052,4800,4850,184,498,399,4,1,107,4800
1681364382630,310046,59,325,90,41.85,115.75,4844.1375,112600061,4800,4850,184,498,399,4,1,21,4800
1681364382630,310046,73,203,90,41.85,115.75,4844.1375,112600061,4800,4850,184,498,399,4,1,21,4800
1681364382630,38019,216,221,90,42.35,114.65,4855.4275,11100020,4850,4900,184,487,399,4,1,81,4850
1681364382630,128018,345,269,180,44.05,110.45,4865.3225,111600041,4850,4900,184,498,399,4,1,127,4850
1681364382630,128014,237,280,90,40.95,118.5,4852.575,111100037,4850,4900,184,498,399,4,1,87,4850
1681364382630,38025,464,36,90,43.8,111.5,4883.7,11500024,4850,4900,184,498,399,4,2,171,4850
1681364382630,171005,404,262,90,49.875,97.25,4850.34375,11700034,4850,4900,184,498,399,4,1,149,4850
1681364382630,38019,297,349,90,42.35,114.65,4855.4275,11100020,4850,4900,184,498,399,4,1,80,4850
1681364382630,128014,91,228,90,40.95,118.5,4852.575,111100037,4850,4900,184,498,399,4,1,87,4850
1681364382630,171005,91,253,90,49.875,97.25,4850.34375,11700034,4850,4900,184,498,399,4,1,148,4850
1681364382630,38025,425,35,90,43.8,111.5,4883.7,11500024,4850,4900,184,498,399,4,2,170,4850
1681364382630,38025,178,199,90,43.8,111.5,4883.7,11500024,4850,4900,184,498,399,4,2,170,4850
1681364382630,171015,336,334,270,48.15,101.85,4904.0775,111600042,4900,4950,184,487,397,4,1,126,4900
1681364382630,128015,86,215,90,42.35,116.75,4944.3625,111200038,4900,4950,184,487,397,4,1,32,4900
1681364382630,2641002,291,257,270,65.625,74.85,4912.03125,11700045,4900,4950,184,498,399,4,1,107,4900
1681364382630,181084,17,108,90,81.725,59.975,4901.456875,111600045,4900,4950,184,498,399,4,2,6,4900
1681364382630,181084,294,252,90,81.725,59.975,4901.456875,111600045,4900,4950,184,498,399,4,1,108,4900
1681364382630,127017,299,155,270,39.125,125.4,4906.275,112400044,4900,4950,184,498,399,4,2,110,4900
1681364382630,37072,142,218,0,38.875,126.35,4911.85625,11500023,4900,4950,184,498,399,4,1,52,4900
1681364382630,33105,369,298,0,52.55,93.8,4929.19,11800019,4900,4950,184,498,399,4,1,136,4900
1681364382630,310006,48,77,90,33.85,145.35,4920.0975,111400052,4900,4950,184,498,399,4,2,17,4900
1681364382630,33105,15,143,0,52.55,93.8,4929.19,11800019,4900,4950,184,498,399,4,2,3,4900
1681364382630,127017,285,340,270,39.125,125.4,4906.275,112400044,4900,4950,184,498,399,4,1,105,4900
1681364382630,2641002,127,19,270,65.625,74.85,4912.03125,11700045,4900,4950,184,498,399,4,2,46,4900
1681364382630,37072,53,100,0,38.875,126.35,4911.85625,11500023,4900,4950,184,498,399,4,2,19,4900
1681364382630,2641002,239,397,270,65.625,74.85,4912.03125,11700045,4900,4950,184,498,399,4,1,107,4900
1681364382630,31022,390,23,90,55.1,90.05,4961.755,112600022,4950,5000,184,487,397,4,2,147,4950
1681364382630,37046,76,280,180,34.1,146.525,4996.5025,111300030,4950,5000,184,487,397,4,1,28,4950
1681364382630,6128004,419,14,90,43.8,113.05,4951.59,112100040,4950,5000,184,498,399,4,2,154,4950
1681364382630,37046,171,337,180,34.1,146.525,4996.5025,111300030,4950,5000,184,498,399,4,1,27,4950
1681364382630,38027,411,139,90,43.5,114.65,4987.275,11700026,4950,5000,184,498,399,4,2,151,4950
1681364382630,34027,282,386,180,52.4,95.2,4988.48,111000025,4950,5000,184,498,399,4,1,102,4950
1681364382630,181076,85,223,270,47.4,104.9,4972.26,111000040,4950,5000,184,498,399,4,1,31,4950
1681364382630,34027,227,76,180,52.4,95.2,4988.48,111000025,4950,5000,184,498,399,4,2,83,4950
1681364382630,31092,20,43,180,84.375,59.225,4997.109375,111400055,4950,5000,184,498,399,4,2,7,4950
1681364382630,310047,396,265,90,43.3,116.05,5024.965,11100041,5000,5050,184,498,399,4,1,146,5000
1681364382630,311024,152,161,270,57.65,86.95,5012.6675,11800050,5000,5050,184,498,399,4,2,56,5000
1681364382630,37018,356,81,180,33.975,147.45,5009.61375,111300029,5000,5050,184,498,399,4,2,131,5000
1681364382630,181090,23,374,270,85.9,58.775,5048.7725,112400050,5000,5050,184,498,399,4,1,8,5000
1681364382630,311024,390,366,270,57.65,86.95,5012.6675,11800050,5000,5050,184,498,399,4,1,144,5000
1681364382630,311024,324,110,270,57.65,86.95,5012.6675,11800050,5000,5050,184,498,399,4,2,55,5000
1681364382630,127060,297,322,270,35.2,143.775,5060.88,112500046,5050,5100,184,498,399,4,1,109,5050
1681364382630,311034,16,49,90,62.25,81.85,5095.1625,111100053,5050,5100,184,498,399,4,2,7,5050
1681364382630,37009,401,118,180,34.925,144.675,5052.774375,11600022,5050,5100,184,498,399,4,2,148,5050
1681364382630,37009,471,394,180,34.925,144.675,5052.774375,11600022,5050,5100,184,498,399,4,1,174,5050
1681364382630,171019,19,42,270,84.325,59.975,5057.391875,112200046,5050,5100,184,498,399,4,2,11,5050
1681364382630,37013,83,304,270,39.725,127.3,5056.9925,111000026,5050,5100,184,498,399,4,1,28,5050
1681364382630,37009,43,47,180,34.925,144.675,5052.774375,11600022,5050,5100,184,498,399,4,2,147,5050
1681364382630,38026,271,375,180,43.75,115.7,5061.875,11600025,5050,5100,184,498,399,4,1,100,5050
1681364382630,37010,139,339,180,38.9,132.05,5136.745,11700023,5100,5150,184,498,399,4,1,51,5100
1681364382630,184000,295,347,90,52.6,97.05,5104.83,111200047,5100,5150,184,498,399,4,1,105,5100
1681364382630,184002,387,43,90,51.275,99.725,5113.399375,111400049,5100,5150,184,498,399,4,2,142,5100
1681364382630,184000,361,86,90,52.6,97.05,5104.83,111200047,5100,5150,184,498,399,4,2,133,5100
1681364382630,37020,38,94,270,37.15,139.85,5195.4275,111400030,5150,5200,184,487,397,4,2,14,5150
1681364382630,31079,86,399,270,60.45,85.7,5180.565,111200013,5150,5200,184,487,399,4,1,33,5150
1681364382630,33113,61,180,180,54.45,95.4,5194.53,111800027,5150,5200,184,498,399,4,2,22,5150
1681364382630,33113,164,99,180,54.45,95.4,5194.53,111800027,5150,5200,184,498,399,4,2,21,5150
1681364382630,31079,411,268,270,60.45,85.7,5180.565,111200013,5150,5200,184,498,399,4,1,33,5150
1681364382630,37021,162,178,0,37.325,138.05,5152.71625,111600031,5150,5200,184,498,399,4,2,59,5150
1681364382630,181001,179,244,90,68.6,75.3,5165.58,112200047,5150,5200,184,498,399,4,1,66,5150
1681364382630,33113,145,95,180,54.45,95.4,5194.53,111800027,5150,5200,184,498,399,4,2,21,5150
1681364382630,31091,466,147,180,83.625,62.075,5191.021875,111300054,5150,5200,184,498,399,4,2,172,5150
1681364382630,127042,306,286,270,37.575,137.2,5155.29,11900034,5150,5200,184,498,399,4,1,113,5150
1681364382630,937002,64,252,90,35.825,146.4,5244.78,11900032,5200,5250,184,498,399,4,1,23,5200
1681364382630,937002,275,12,90,35.825,146.4,5244.78,11900032,5200,5250,184,498,399,4,2,101,5200
1681364382630,127002,38,397,180,36.225,143.725,5206.438125,111200036,5200,5250,184,498,399,4,1,14,5200
1681364382630,38041,65,301,90,46.05,113.75,5238.1875,112100037,5200,5250,184,498,399,4,1,24,5200
1681364382630,937002,16,254,90,35.825,146.4,5244.78,11900032,5200,5250,184,498,399,4,1,23,5200
1681364382630,37016,292,59,270,41,128.05,5250.05,111100027,5250,5300,184,487,397,4,2,110,5250
1681364382630,34019,87,331,270,53.075,99.2,5265.04,11200017,5250,5300,184,487,397,4,1,34,5250
1681364382630,34019,392,15,270,53.075,99.2,5265.04,11200017,5250,5300,184,498,399,4,2,144,5250
1681364382630,33111,85,299,0,56.45,93.7,5289.365,111400025,5250,5300,184,498,399,4,1,26,5250
1681364382630,31073,89,129,180,49.675,107.25,5327.64375,11600007,5300,5350,184,498,399,4,2,32,5300
1681364382630,34016,123,314,180,54.55,97.4,5313.17,112500035,5300,5350,184,498,399,4,1,45,5300
1681364382630,127059,66,266,270,38.825,136.55,5301.55375,112400045,5300,5350,184,498,399,4,1,19,5300
1681364382630,181014,5,383,90,68.075,78.925,5372.819375,11700036,5350,5400,184,487,397,4,1,1,5350
1681364382630,6127001,70,190,180,45.5,117.7,5355.35,11400026,5350,5400,184,498,399,4,2,25,5350
1681364382630,6127001,391,108,180,45.5,117.7,5355.35,11400026,5350,5400,184,498,399,4,2,24,5350
1681364382630,6127001,437,340,180,45.5,117.7,5355.35,11400026,5350,5400,184,498,399,4,1,161,5350
1681364382630,311020,358,153,180,78.7,69.05,5434.235,111900018,5400,5450,184,487,397,4,2,135,5400
1681364382630,38035,493,345,180,45.15,120.3,5431.545,111200031,5400,5450,184,498,399,4,1,182,5400
1681364382630,38035,367,286,180,45.15,120.3,5431.545,111200031,5400,5450,184,498,399,4,1,181,5400
1681364382630,33099,476,117,270,58,93.8,5440.4,11200013,5400,5450,184,498,399,4,2,173,5400
1681364382630,311020,236,232,180,78.7,69.05,5434.235,111900018,5400,5450,184,498,399,4,1,85,5400
1681364382630,34029,415,295,270,57.1,95.4,5447.34,111200027,5400,5450,184,498,399,4,1,153,5400
1681364382630,38036,336,217,270,43.025,126.4,5438.36,111300032,5400,5450,184,498,399,4,1,124,5400
1681364382630,34029,163,134,270,57.1,95.4,5447.34,111200027,5400,5450,184,498,399,4,2,60,5400
1681364382630,38035,185,192,180,45.15,120.3,5431.545,111200031,5400,5450,184,498,399,4,2,68,5400
1681364382630,37054,215,212,0,39.675,136.825,5428.531875,112200036,5400,5450,184,498,399,4,1,79,5400
1681364382630,127047,100,262,270,39.925,135.925,5426.805625,111000035,5400,5450,184,498,399,4,1,36,5400
1681364382630,33117,445,162,180,54.55,99.65,5435.9075,112400031,5400,5450,184,498,399,4,2,164,5400
1681364382630,33117,119,291,180,54.55,99.65,5435.9075,112400031,5400,5450,184,498,399,4,1,43,5400
1681364382630,181064,53,206,90,65.1,83.125,5411.4375,11500035,5400,5450,184,498,399,4,1,19,5400
1681364382630,38035,419,298,180,45.15,120.3,5431.545,111200031,5400,5450,184,498,399,4,1,181,5400
1681364382630,181031,480,287,270,61.1,89.7,5480.67,112100047,5450,5500,184,487,364,4,1,181,5450
1681364382630,31090,128,186,180,83.625,65.275,5458.621875,111200053,5450,5500,184,487,364,4,1,48,5450
1681364382630,127039,467,16,90,37.35,147,5490.45,11700032,5450,5500,184,487,385,4,2,177,5450
1681364382630,31090,143,88,180,83.625,65.275,5458.621875,111200053,5450,5500,184,498,399,4,2,52,5450
1681364382630,181105,467,69,90,66.575,82.55,5495.76625,11500036,5450,5500,184,498,399,4,2,172,5450
1681364382630,181081,233,230,90,70.025,78.925,5526.723125,111400044,5500,5550,184,498,399,4,1,84,5500
1681364382630,181081,278,173,90,70.025,78.925,5526.723125,111400044,5500,5550,184,498,399,4,2,102,5500
1681364382630,33115,107,363,90,59,93.3,5504.7,112100029,5500,5550,184,498,399,4,1,39,5500
1681364382630,33115,118,88,90,59,93.3,5504.7,112100029,5500,5550,184,498,399,4,2,43,5500
1681364382630,31095,392,177,0,88.625,62.55,5543.49375,111900058,5500,5550,184,498,399,4,2,144,5500
1681364382630,181081,61,68,90,70.025,78.925,5526.723125,111400044,5500,5550,184,498,399,4,2,102,5500
1681364382630,37038,39,252,90,40.625,137.125,5570.703125,11600023,5550,5600,200,487,385,5,1,16,5550
1681364382630,38040,28,280,270,45.7,122.4,5593.68,111900036,5550,5600,200,498,399,5,1,11,5550
1681364382630,38029,149,178,180,46.55,120.25,5597.6375,11900028,5550,5600,200,498,399,5,2,59,5550
1681364382630,311021,137,87,180,78.65,70.65,5556.6225,112100019,5550,5600,200,498,399,5,2,55,5550
1681364382630,311036,90,184,90,68.3,81.85,5590.355,111300055,5550,5600,200,498,399,5,2,36,5550
1681364382630,38029,469,337,180,46.55,120.25,5597.6375,11900028,5550,5600,200,498,399,5,1,188,5550
1681364382630,38029,392,67,180,46.55,120.25,5597.6375,11900028,5550,5600,200,498,399,5,2,58,5550
1681364382630,2087000,362,249,270,41.05,135.375,5557.14375,111000047,5550,5600,200,498,399,5,1,145,5550
1681364382630,311021,209,68,180,78.65,70.65,5556.6225,112100019,5550,5600,200,498,399,5,2,54,5550
1681364382630,311021,490,388,180,78.65,70.65,5556.6225,112100019,5550,5600,200,498,399,5,1,196,5550
1681364382630,33175,481,147,270,50.225,111.9,5620.1775,11400018,5600,5650,200,498,399,5,2,193,5600
1681364382630,127036,425,162,90,44.3,127.5,5648.25,11400029,5600,5650,200,498,399,5,2,170,5600
1681364382630,311029,348,182,0,80,70.05,5604,112600023,5600,5650,200,498,399,5,2,139,5600
1681364382630,311023,261,163,180,78.65,71.45,5619.5425,112200020,5600,5650,200,498,399,5,2,104,5600
1681364382630,38028,332,27,0,46.55,121.15,5639.5325,11800027,5600,5650,200,498,399,5,2,133,5600
1681364382630,38028,420,232,0,46.55,121.15,5639.5325,11800027,5600,5650,200,498,399,5,1,168,5600
1681364382630,311023,211,318,180,78.65,71.45,5619.5425,112200020,5600,5650,200,498,399,5,1,84,5600
1681364382630,38028,96,10,0,46.55,121.15,5639.5325,11800027,5600,5650,200,498,399,5,2,132,5600
1681364382630,311023,215,390,180,78.65,71.45,5619.5425,112200020,5600,5650,200,498,399,5,1,83,5600
1681364382630,41000,243,205,90,65.575,86.525,5673.876875,111200033,5650,5700,200,487,399,5,1,99,5650
1681364382630,311026,29,199,180,78.65,72.25,5682.4625,112500022,5650,5700,200,498,399,5,2,11,5650
1681364382630,311026,112,346,180,78.65,72.25,5682.4625,112500022,5650,5700,200,498,399,5,1,44,5650
1681364382630,311026,414,240,180,78.65,72.25,5682.4625,112500022,5650,5700,200,498,399,5,1,43,5650
1681364382630,181080,346,196,270,71.975,78.925,5680.626875,111300043,5650,5700,200,498,399,5,2,138,5650
1681364382630,41000,255,123,90,65.575,86.525,5673.876875,111200033,5650,5700,200,498,399,5,2,102,5650
1681364382630,37059,438,123,270,41.425,137.125,5680.403125,11100019,5650,5700,200,498,399,5,2,175,5650
1681364382630,181080,55,185,270,71.975,78.925,5680.626875,111300043,5650,5700,200,498,399,5,2,137,5650
1681364382630,311026,377,199,180,78.65,72.25,5682.4625,112500022,5650,5700,200,498,399,5,2,10,5650
1681364382630,41000,112,195,90,65.575,86.525,5673.876875,111200033,5650,5700,200,498,399,5,2,101,5650
1681364382630,171020,58,331,0,75.45,75.55,5700.2475,112400047,5700,5750,200,498,399,5,1,23,5700
1681364382630,311064,200,53,180,87.8,65.45,5746.51,11600009,5700,5750,200,498,399,5,2,80,5700
1681364382630,37035,113,36,90,44.3,129.575,5740.1725,11400021,5700,5750,200,498,399,5,2,45,5700
1681364382630,38037,56,79,270,46.7,122.5,5720.75,111400033,5700,5750,200,498,399,5,2,22,5700
1681364382630,311025,444,55,180,80,71.85,5748,112400021,5700,5750,200,498,399,5,2,178,5700
1681364382630,171020,64,65,0,75.45,75.55,5700.2475,112400047,5700,5750,200,498,399,5,2,25,5700
1681364382630,311031,476,154,90,78.85,73.3,5779.705,11200004,5750,5800,200,498,399,5,2,191,5750
1681364382630,311031,489,149,90,78.85,73.3,5779.705,11200004,5750,5800,200,498,399,5,2,190,5750
1681364382630,31093,484,8,0,88.625,65.775,5829.309375,111600056,5800,5850,200,487,397,5,2,198,5800
1681364382630,33168,253,32,90,51.75,112.75,5834.8125,112200032,5800,5850,200,498,399,5,2,101,5800
1681364382630,181016,480,28,90,73.925,78.925,5834.530625,11800037,5800,5850,200,498,399,5,2,192,5800
1681364382630,311030,223,361,180,80,72.65,5812,11100003,5800,5850,200,498,399,5,1,89,5800
1681364382630,311030,96,314,180,80,72.65,5812,11100003,5800,5850,200,498,399,5,1,88,5800
1681364382630,181016,333,58,90,73.925,78.925,5834.530625,11800037,5800,5850,200,498,399,5,2,191,5800
1681364382630,311062,498,215,180,87.8,66.25,5816.75,11400007,5800,5850,200,498,399,5,1,200,5800
1681364382630,34031,57,79,90,58.45,100.125,5852.30625,111400029,5850,5900,200,487,397,5,2,23,5850
1681364382630,311063,299,219,180,89.1,65.85,5867.235,11500008,5850,5900,200,498,399,5,1,120,5850
1681364382630,311032,234,289,180,80,73.45,5876,11300005,5850,5900,200,498,399,5,1,93,5850
1681364382630,34031,155,374,90,58.45,100.125,5852.30625,111400029,5850,5900,200,498,399,5,1,62,5850
1681364382630,34031,220,359,90,58.45,100.125,5852.30625,111400029,5850,5900,200,498,399,5,1,61,5850
1681364382630,37049,200,108,180,43.075,137.7,5931.4275,111800033,5900,5950,200,487,364,5,2,82,5900
1681364382630,37049,406,317,180,43.075,137.7,5931.4275,111800033,5900,5950,200,487,385,5,1,166,5900
1681364382630,33164,363,86,270,52.75,112.75,5947.5625,111600028,5900,5950,200,498,399,5,2,145,5900
1681364382630,311027,406,124,270,67.7,87.35,5913.595,11900051,5900,5950,200,498,399,5,2,163,5900
1681364382630,311027,43,243,270,67.7,87.35,5913.595,11900051,5900,5950,200,498,399,5,1,17,5900
1681364382630,311033,145,177,180,80,74.25,5940,11400006,5900,5950,200,498,399,5,2,58,5900
1681364382630,311061,368,251,180,89.1,66.65,5938.515,11300006,5900,5950,200,498,399,5,1,147,5900
1681364382630,37049,334,127,180,43.075,137.7,5931.4275,111800033,5900,5950,200,498,399,5,2,81,5900
1681364382630,33164,390,248,270,52.75,112.75,5947.5625,111600028,5900,5950,200,498,399,5,1,156,5900
1681364382630,311027,64,386,270,67.7,87.35,5913.595,11900051,5900,5950,200,498,399,5,1,16,5900
1681364382630,33164,429,221,270,52.75,112.75,5947.5625,111600028,5900,5950,200,498,399,5,1,155,5900
1681364382630,311033,36,212,180,80,74.25,5940,11400006,5900,5950,200,498,399,5,1,14,5900
1681364382630,37050,402,31,90,44.5,134.2,5971.9,111900034,5950,6000,200,487,385,5,2,165,5950
1681364382630,33162,441,287,270,53.75,111.1,5971.625,111300026,5950,6000,200,498,399,5,1,177,5950
1681364382630,34021,328,261,0,60.05,99.5,5974.975,11400019,5950,6000,200,498,399,5,1,131,5950
1681364382630,311058,20,341,180,87.8,67.85,5957.23,112600024,5950,6000,200,498,399,5,1,8,5950
1681364382630,34021,210,67,0,60.05,99.5,5974.975,11400019,5950,6000,200,498,399,5,2,84,5950
1681364382630,34021,164,39,0,60.05,99.5,5974.975,11400019,5950,6000,200,498,399,5,2,83,5950
1681364382630,181115,63,181,90,59.45,101,6004.45,111400045,6000,6050,200,345,350,5,1,36,6000
1681364382630,181115,480,304,90,59.45,101,6004.45,111400045,6000,6050,200,498,399,5,1,35,6000
1681364382630,311052,434,252,180,87.8,68.65,6027.47,112100020,6000,6050,200,498,399,5,1,174,6000
1681364382630,187002,194,249,90,42.85,140.55,6022.5675,11100037,6000,6050,200,498,399,5,1,77,6000
1681364382630,311055,106,185,180,89.1,68.25,6081.075,112500023,6050,6100,200,487,397,5,2,43,6050
1681364382630,311055,394,79,180,89.1,68.25,6081.075,112500023,6050,6100,200,498,399,5,2,42,6050
