time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364325832,38009,42,229,0,33.525,116.1,3892.2525,111300031,3850,3900,194,499,399,3,1,16,3850
1681364325832,6127008,455,229,0,31.7,122,3867.4,111100033,3850,3900,194,499,399,3,1,176,3850
1681364325832,37027,322,320,180,31.125,124,3859.5,112200035,3850,3900,194,499,399,3,1,125,3850
1681364325832,37027,150,374,180,31.125,124,3859.5,112200035,3850,3900,194,499,399,3,1,124,3850
1681364325832,6127008,378,115,0,31.7,122,3867.4,111100033,3850,3900,194,499,399,3,2,65,3850
1681364325832,38044,59,78,180,34.325,113.525,3896.745625,112500040,3850,3900,194,499,399,3,2,22,3850
1681364325832,38045,406,341,180,34.325,112.85,3873.57625,112600041,3850,3900,194,499,399,3,1,157,3850
1681364325832,37027,444,73,180,31.125,124,3859.5,112200035,3850,3900,194,499,399,3,2,170,3850
1681364325832,121001,461,99,90,57.45,68.15,3915.2175,111600038,3900,3950,194,499,399,3,2,179,3900
1681364325832,121001,1,27,90,57.45,68.15,3915.2175,111600038,3900,3950,194,499,399,3,2,178,3900
1681364325832,121001,295,264,90,57.45,68.15,3915.2175,111600038,3900,3950,194,499,399,3,1,114,3900
1681364325832,937000,84,333,0,30.675,128.075,3928.700625,11700030,3900,3950,194,499,399,3,1,32,3900
1681364325832,121001,415,272,90,57.45,68.15,3915.2175,111600038,3900,3950,194,499,399,3,1,113,3900
1681364325832,121001,86,347,90,57.45,68.15,3915.2175,111600038,3900,3950,194,499,399,3,1,113,3900
1681364325832,937000,12,104,0,30.675,128.075,3928.700625,11700030,3900,3950,194,499,399,3,2,4,3900
1681364325832,937000,77,302,0,30.675,128.075,3928.700625,11700030,3900,3950,194,499,399,3,1,31,3900
1681364325832,31000,160,276,0,70.85,56.05,3971.1425,11400004,3950,4000,194,499,399,3,1,62,3950
1681364325832,310052,189,392,90,33.35,118.6,3955.31,11600046,3950,4000,194,499,399,3,1,73,3950
1681364325832,127037,66,85,270,32,123.75,3960,11500030,3950,4000,194,499,399,3,2,25,3950
1681364325832,127037,151,173,270,32,123.75,3960,11500030,3950,4000,194,499,399,3,2,24,3950
1681364325832,310052,145,383,90,33.35,118.6,3955.31,11600046,3950,4000,194,499,399,3,1,72,3950
1681364325832,310052,253,224,90,33.35,118.6,3955.31,11600046,3950,4000,194,499,399,3,1,72,3950
1681364325832,351000,234,75,270,39.65,101.1,4008.615,11600027,4000,4050,194,497,395,3,2,91,4000
1681364325832,311043,28,384,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,398,3,1,10,4000
1681364325832,311043,307,89,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,398,3,2,119,4000
1681364325832,38012,284,351,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,399,3,1,110,4000
1681364325832,311043,372,75,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,399,3,2,118,4000
1681364325832,37008,223,8,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,399,3,2,86,4000
1681364325832,310012,42,30,0,45.25,88.4,4000.1,112400058,4000,4050,194,499,399,3,2,16,4000
1681364325832,311043,355,333,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,399,3,1,9,4000
1681364325832,181062,32,122,180,52.65,77.4,4075.11,11400034,4050,4100,194,499,399,3,2,12,4050
1681364325832,181007,127,362,90,66.3,61.75,4094.025,11300032,4050,4100,194,499,399,3,1,49,4050
1681364325832,38020,466,49,0,37.25,109.45,4077.0125,11200021,4050,4100,194,499,399,3,2,179,4050
1681364325832,310036,27,203,180,31.7,128.2,4063.94,111300052,4050,4100,194,499,399,3,1,10,4050
1681364325832,310036,161,394,180,31.7,128.2,4063.94,111300052,4050,4100,194,499,399,3,1,10,4050
1681364325832,6127010,40,68,0,33.375,124,4138.5,111300035,4100,4150,194,499,399,3,2,15,4100
1681364325832,37002,61,142,90,33.025,126.675,4183.441875,112600037,4150,4200,194,497,332,3,2,23,4150
1681364325832,31001,451,299,0,70.85,59.15,4190.7775,11500005,4150,4200,194,497,395,3,1,174,4150
1681364325832,38011,465,100,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,2,177,4150
1681364325832,37002,319,298,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,399,3,1,124,4150
1681364325832,31074,105,203,90,51.05,81.525,4161.85125,11700008,4150,4200,194,499,399,3,1,40,4150
1681364325832,128021,43,341,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,399,3,1,16,4150
1681364325832,38011,32,224,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,1,12,4150
1681364325832,31074,305,196,90,51.05,81.525,4161.85125,11700008,4150,4200,194,499,399,3,2,118,4150
1681364325832,38011,18,315,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,1,11,4150
1681364325832,6128005,3,272,90,36.025,115.675,4167.191875,112200041,4150,4200,194,499,399,3,1,1,4150
1681364325832,6128005,366,65,90,36.025,115.675,4167.191875,112200041,4150,4200,194,499,399,3,2,142,4150
1681364325832,6128005,167,28,90,36.025,115.675,4167.191875,112200041,4150,4200,194,499,399,3,2,141,4150
1681364325832,38011,321,186,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,2,177,4150
1681364325832,38011,87,91,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,2,177,4150
1681364325832,37002,294,320,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,399,3,1,123,4150
1681364325832,37002,375,232,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,399,3,1,123,4150
1681364325832,127052,221,323,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,1,85,4200
1681364325832,38015,461,289,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,1,179,4200
1681364325832,127052,233,284,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,1,85,4200
1681364325832,37004,264,55,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,2,102,4200
1681364325832,181096,465,202,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,399,3,1,181,4200
1681364325832,181096,42,51,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,399,3,2,17,4200
1681364325832,38022,220,171,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,399,3,2,85,4200
1681364325832,2641004,450,252,270,47.2,90,4248,11900047,4200,4250,194,499,399,3,1,172,4200
1681364325832,38022,468,139,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,399,3,2,84,4200
1681364325832,127052,84,70,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,32,4200
1681364325832,37004,155,91,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,2,101,4200
1681364325832,2641004,410,45,270,47.2,90,4248,11900047,4200,4250,194,499,399,3,2,159,4200
1681364325832,127051,382,202,90,33.05,129.475,4279.14875,111200037,4250,4300,194,497,395,3,1,149,4250
1681364325832,37003,338,43,90,33.85,126.35,4276.9475,11100017,4250,4300,194,499,399,3,2,131,4250
1681364325832,127051,59,89,90,33.05,129.475,4279.14875,111200037,4250,4300,194,499,399,3,2,20,4250
1681364325832,38021,99,27,0,39.15,109.45,4284.9675,11300022,4250,4300,194,499,399,3,2,38,4250
1681364325832,37003,276,5,90,33.85,126.35,4276.9475,11100017,4250,4300,194,499,399,3,2,130,4250
1681364325832,310029,391,120,0,31.05,137.25,4261.6125,11800047,4250,4300,194,499,399,3,2,152,4250
1681364325832,127051,293,213,90,33.05,129.475,4279.14875,111200037,4250,4300,194,499,399,3,1,148,4250
1681364325832,311081,128,363,90,51.95,83.2,4322.24,11200045,4300,4350,194,497,395,3,1,49,4300
1681364325832,181095,449,229,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,398,3,1,170,4300
1681364325832,38010,451,193,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,398,3,2,175,4300
1681364325832,181095,490,111,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,399,3,2,190,4300
1681364325832,311081,72,50,90,51.95,83.2,4322.24,11200045,4300,4350,194,499,399,3,2,27,4300
1681364325832,311037,283,289,90,53.05,81.8,4339.49,111400056,4300,4350,194,499,399,3,1,110,4300
1681364325832,127024,332,72,270,34.75,124.55,4328.1125,11100026,4300,4350,194,499,399,3,2,129,4300
1681364325832,31005,49,86,90,63.55,68.45,4349.9975,11900009,4300,4350,194,499,399,3,2,19,4300
1681364325832,38010,356,388,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,399,3,1,136,4300
1681364325832,311081,262,15,90,51.95,83.2,4322.24,11200045,4300,4350,194,499,399,3,2,26,4300
1681364325832,181095,11,99,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,399,3,2,189,4300
1681364325832,311081,95,177,90,51.95,83.2,4322.24,11200045,4300,4350,194,499,399,3,2,26,4300
1681364325832,311037,198,363,90,53.05,81.8,4339.49,111400056,4300,4350,194,499,399,3,1,110,4300
1681364325832,31081,323,31,0,57.125,76.3,4358.6375,111300014,4350,4400,194,497,176,3,2,126,4350
1681364325832,31099,305,281,180,81.975,53.4,4377.465,111800017,4350,4400,194,497,391,3,1,119,4350
1681364325832,31081,396,215,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,398,3,1,153,4350
1681364325832,31099,113,230,180,81.975,53.4,4377.465,111800017,4350,4400,194,499,398,3,1,118,4350
1681364325832,127053,56,155,90,30,145.575,4367.25,111400039,4350,4400,194,499,399,3,2,19,4350
1681364325832,31002,462,371,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,1,182,4350
1681364325832,181028,495,56,270,48.55,90,4369.5,111800045,4350,4400,194,499,399,3,2,192,4350
1681364325832,31081,208,226,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,399,3,1,152,4350
1681364325832,37005,202,65,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,2,78,4350
1681364325832,181028,401,108,270,48.55,90,4369.5,111800045,4350,4400,194,499,399,3,2,191,4350
1681364325832,128025,78,68,0,36.7,119.55,4387.485,112400046,4350,4400,194,499,399,3,2,30,4350
1681364325832,127053,316,76,90,30,145.575,4367.25,111400039,4350,4400,194,499,399,3,2,19,4350
1681364325832,31002,43,49,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,2,13,4350
1681364325832,128025,379,366,0,36.7,119.55,4387.485,112400046,4350,4400,194,499,399,3,1,147,4350
1681364325832,128000,126,254,270,39.4,111.5,4393.1,11200028,4350,4400,194,499,399,3,1,48,4350
1681364325832,31081,422,378,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,399,3,1,152,4350
1681364325832,37005,341,31,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,2,78,4350
1681364325832,127023,33,384,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,399,3,1,12,4350
1681364325832,37024,42,222,0,35.65,124.3,4431.295,111900033,4400,4450,194,497,395,3,1,14,4400
1681364325832,128008,391,391,270,39.2,113.3,4441.36,11800034,4400,4450,194,499,399,3,1,152,4400
1681364325832,310040,211,146,0,34.65,128.3,4445.595,111800055,4400,4450,194,499,399,3,2,82,4400
1681364325832,37024,122,71,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,399,3,2,47,4400
1681364325832,310040,402,183,0,34.65,128.3,4445.595,111800055,4400,4450,194,499,399,3,2,81,4400
1681364325832,127006,276,275,180,30.975,143.6,4448.01,111400038,4400,4450,194,499,399,3,1,107,4400
1681364325832,38007,373,134,90,38.05,117.1,4455.655,111100029,4450,4500,194,497,395,3,2,145,4450
1681364325832,38006,493,60,0,37.8,118.05,4462.29,111000028,4450,4500,194,497,395,3,2,192,4450
1681364325832,31076,422,302,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,399,3,1,164,4450
1681364325832,38038,485,396,0,36.925,121.45,4484.54125,111600034,4450,4500,194,499,399,3,1,188,4450
1681364325832,38007,65,306,90,38.05,117.1,4455.655,111100029,4450,4500,194,499,399,3,1,25,4450
1681364325832,31016,116,286,180,83.985,53,4451.205,111400054,4450,4500,194,499,399,3,1,45,4450
1681364325832,38038,171,143,0,36.925,121.45,4484.54125,111600034,4450,4500,194,499,399,3,2,66,4450
1681364325832,38038,75,262,0,36.925,121.45,4484.54125,111600034,4450,4500,194,499,399,3,1,187,4450
1681364325832,181116,352,11,0,52.825,85.9,4537.6675,111600046,4500,4550,194,497,391,3,2,137,4500
1681364325832,31046,4,323,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,4,1,1,4500
1681364325832,38043,446,183,0,41.425,109.65,4542.25125,112400039,4500,4550,160,499,399,4,2,143,4500
1681364325832,181116,164,125,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,399,4,2,52,4500
1681364325832,181116,121,344,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,399,4,1,38,4500
1681364325832,188006,255,130,270,38.95,117.4,4572.73,11600042,4550,4600,160,499,399,4,2,81,4550
1681364325832,128006,460,111,0,38.3,118.8,4550.04,11600032,4550,4600,160,499,399,4,2,147,4550
1681364325832,127057,29,358,90,33.4,136.9,4572.46,112100043,4550,4600,160,499,399,4,1,9,4550
1681364325832,128006,285,26,0,38.3,118.8,4550.04,11600032,4550,4600,160,499,399,4,2,146,4550
1681364325832,37011,279,251,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,4,1,89,4550
1681364325832,128006,340,30,0,38.3,118.8,4550.04,11600032,4550,4600,160,499,399,4,2,146,4550
1681364325832,6128006,128,181,0,40.9,111.25,4550.125,112400042,4550,4600,160,499,399,4,2,41,4550
1681364325832,37011,11,328,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,4,1,88,4550
1681364325832,188006,302,268,270,38.95,117.4,4572.73,11600042,4550,4600,160,499,399,4,1,96,4550
1681364325832,37028,351,134,270,36.55,124.55,4552.3025,112400036,4550,4600,160,499,399,4,2,112,4550
1681364325832,181077,444,313,90,46.95,98.65,4631.6175,111100041,4600,4650,160,499,399,4,1,142,4600
1681364325832,181098,376,286,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,399,4,1,120,4600
1681364325832,6128001,407,275,0,40.75,113.5,4625.125,111600037,4600,4650,160,499,399,4,1,130,4600
1681364325832,181098,289,26,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,399,4,2,92,4600
1681364325832,181077,216,100,90,46.95,98.65,4631.6175,111100041,4600,4650,160,499,399,4,2,69,4600
1681364325832,310050,81,178,0,37.2,124.55,4633.26,11400044,4600,4650,160,499,399,4,2,25,4600
1681364325832,181098,181,114,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,399,4,2,91,4600
1681364325832,310050,431,359,0,37.2,124.55,4633.26,11400044,4600,4650,160,499,399,4,1,138,4600
1681364325832,181077,75,147,90,46.95,98.65,4631.6175,111100041,4600,4650,160,499,399,4,2,68,4600
1681364325832,310050,371,9,0,37.2,124.55,4633.26,11400044,4600,4650,160,499,399,4,2,24,4600
1681364325832,6128001,401,102,0,40.75,113.5,4625.125,111600037,4600,4650,160,499,399,4,2,128,4600
1681364325832,128016,368,88,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,4,2,117,4600
1681364325832,181098,347,162,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,399,4,2,91,4600
1681364325832,181077,105,382,90,46.95,98.65,4631.6175,111100041,4600,4650,160,499,399,4,1,141,4600
1681364325832,121000,357,70,180,69.5,67.05,4659.975,111400037,4650,4700,160,497,176,4,2,114,4650
1681364325832,38013,405,243,0,39.95,117.55,4696.1225,111900035,4650,4700,160,497,391,4,1,130,4650
1681364325832,31098,456,161,270,83.2,56.225,4677.92,111600016,4650,4700,160,497,395,4,2,146,4650
1681364325832,2641003,151,157,90,45.8,101.85,4664.73,11800046,4650,4700,160,499,399,4,2,48,4650
1681364325832,121000,97,66,180,69.5,67.05,4659.975,111400037,4650,4700,160,499,399,4,2,113,4650
1681364325832,121000,192,391,180,69.5,67.05,4659.975,111400037,4650,4700,160,499,399,4,1,61,4650
1681364325832,6127004,166,238,0,32.125,145.25,4666.15625,11700029,4650,4700,160,499,399,4,1,53,4650
1681364325832,38013,25,363,0,39.95,117.55,4696.1225,111900035,4650,4700,160,499,399,4,1,130,4650
1681364325832,38017,202,221,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,4,1,64,4650
1681364325832,31098,463,133,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,399,4,2,145,4650
1681364325832,181058,449,311,90,84.2,56.225,4734.145,11300033,4700,4750,160,497,395,4,1,144,4700
1681364325832,181058,239,2,90,84.2,56.225,4734.145,11300033,4700,4750,160,499,398,4,2,76,4700
1681364325832,311035,131,182,0,57.25,82.75,4737.4375,111200054,4700,4750,160,499,398,4,2,42,4700
1681364325832,128013,497,146,90,39.8,118.5,4716.3,111000036,4700,4750,160,499,399,4,2,159,4700
1681364325832,128001,490,377,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,399,4,1,157,4700
1681364325832,310009,473,21,90,32.35,145.35,4702.0725,111900055,4700,4750,160,499,399,4,2,151,4700
1681364325832,181058,345,383,90,84.2,56.225,4734.145,11300033,4700,4750,160,499,399,4,1,143,4700
1681364325832,127020,396,258,0,32.15,147.45,4740.5175,112500045,4700,4750,160,499,399,4,1,126,4700
1681364325832,128001,373,326,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,399,4,1,156,4700
1681364325832,128001,98,244,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,399,4,1,156,4700
1681364325832,128013,384,106,90,39.8,118.5,4716.3,111000036,4700,4750,160,499,399,4,2,158,4700
1681364325832,310009,59,111,90,32.35,145.35,4702.0725,111900055,4700,4750,160,499,399,4,2,150,4700
1681364325832,37031,14,376,90,34.525,136.85,4724.74625,112600038,4700,4750,160,499,399,4,1,4,4700
1681364325832,310009,256,260,90,32.35,145.35,4702.0725,111900055,4700,4750,160,499,399,4,1,82,4700
1681364325832,127020,411,2,0,32.15,147.45,4740.5175,112500045,4700,4750,160,499,399,4,2,131,4700
1681364325832,121010,384,239,270,58.25,81.9,4770.675,111900040,4750,4800,160,497,395,4,1,123,4750
1681364325832,181097,64,171,180,85.6,55.85,4780.76,11300034,4750,4800,160,497,395,4,2,20,4750
1681364325832,37044,406,85,0,37.8,126.35,4776.03,111100028,4750,4800,160,499,398,4,2,130,4750
1681364325832,181097,76,246,180,85.6,55.85,4780.76,11300034,4750,4800,160,499,399,4,1,24,4750
1681364325832,311080,89,313,0,57.25,83.75,4794.6875,11100044,4750,4800,160,499,399,4,1,28,4750
1681364325832,127040,56,282,270,38.05,125.4,4771.47,11800033,4750,4800,160,499,399,4,1,17,4750
1681364325832,6127009,305,84,0,34.15,139.45,4762.2175,111200034,4750,4800,160,499,399,4,2,97,4750
1681364325832,37044,111,170,0,37.8,126.35,4776.03,111100028,4750,4800,160,499,399,4,2,129,4750
1681364325832,311080,445,278,0,57.25,83.75,4794.6875,11100044,4750,4800,160,499,399,4,1,27,4750
1681364325832,181097,436,34,180,85.6,55.85,4780.76,11300034,4750,4800,160,499,399,4,2,19,4750
1681364325832,37044,97,360,0,37.8,126.35,4776.03,111100028,4750,4800,160,499,399,4,1,31,4750
1681364325832,6127009,419,197,0,34.15,139.45,4762.2175,111200034,4750,4800,160,499,399,4,2,96,4750
1681364325832,37043,131,132,270,38.05,127.3,4843.765,111000027,4800,4850,160,499,398,4,2,42,4800
1681364325832,310046,360,45,90,41.85,115.75,4844.1375,112600061,4800,4850,160,499,399,4,2,115,4800
1681364325832,38018,417,375,90,41.3,116.55,4813.515,112600040,4800,4850,160,499,399,4,1,133,4800
1681364325832,310046,285,32,90,41.85,115.75,4844.1375,112600061,4800,4850,160,499,399,4,2,114,4800
1681364325832,310046,499,193,90,41.85,115.75,4844.1375,112600061,4800,4850,160,499,399,4,2,114,4800
1681364325832,310046,122,204,90,41.85,115.75,4844.1375,112600061,4800,4850,160,499,399,4,1,39,4800
1681364325832,181079,262,107,0,80.3,60.375,4848.1125,111200042,4800,4850,160,499,399,4,2,84,4800
1681364325832,37043,13,53,270,38.05,127.3,4843.765,111000027,4800,4850,160,499,399,4,2,42,4800
1681364325832,38019,310,76,90,42.35,114.65,4855.4275,11100020,4850,4900,160,497,391,4,2,99,4850
1681364325832,38019,462,63,90,42.35,114.65,4855.4275,11100020,4850,4900,160,497,395,4,2,98,4850
1681364325832,127055,129,192,0,35.8,136.275,4878.645,111800041,4850,4900,160,499,398,4,2,39,4850
1681364325832,38025,276,306,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,399,4,1,88,4850
1681364325832,127012,346,265,270,36.05,135.3,4877.565,111900041,4850,4900,160,499,399,4,1,110,4850
1681364325832,171005,261,167,90,49.875,97.25,4850.34375,11700034,4850,4900,160,499,399,4,2,83,4850
1681364325832,6127005,430,373,180,36.825,133.05,4899.56625,11800030,4850,4900,160,499,399,4,1,137,4850
1681364325832,6127005,99,227,180,36.825,133.05,4899.56625,11800030,4850,4900,160,499,399,4,1,136,4850
1681364325832,38025,114,5,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,399,4,2,36,4850
1681364325832,171005,420,208,90,49.875,97.25,4850.34375,11700034,4850,4900,160,499,399,4,1,134,4850
1681364325832,128015,17,51,90,42.35,116.75,4944.3625,111200038,4900,4950,160,499,399,4,2,5,4900
1681364325832,181084,468,307,90,81.725,59.975,4901.456875,111600045,4900,4950,160,499,399,4,1,150,4900
1681364325832,181084,214,171,90,81.725,59.975,4901.456875,111600045,4900,4950,160,499,399,4,2,68,4900
1681364325832,181084,106,212,90,81.725,59.975,4901.456875,111600045,4900,4950,160,499,399,4,1,149,4900
1681364325832,33105,436,157,0,52.55,93.8,4929.19,11800019,4900,4950,160,499,399,4,2,139,4900
1681364325832,181084,434,171,90,81.725,59.975,4901.456875,111600045,4900,4950,160,499,399,4,2,67,4900
1681364325832,127009,195,23,90,33.975,144.925,4923.826875,111600039,4900,4950,160,499,399,4,2,62,4900
1681364325832,37072,4,67,0,38.875,126.35,4911.85625,11500023,4900,4950,160,499,399,4,2,1,4900
1681364325832,2641002,430,218,270,65.625,74.85,4912.03125,11700045,4900,4950,160,499,399,4,1,135,4900
1681364325832,171015,480,98,270,48.15,101.85,4904.0775,111600042,4900,4950,160,499,399,4,2,153,4900
1681364325832,31077,228,71,0,58.2,85.175,4957.185,111000011,4950,5000,160,499,399,4,2,73,4950
1681364325832,6128004,374,111,90,43.8,113.05,4951.59,112100040,4950,5000,160,499,399,4,2,119,4950
1681364325832,37045,417,34,180,34.1,145.825,4972.6325,111200029,4950,5000,160,499,399,4,2,133,4950
1681364325832,938000,95,398,180,40.95,121.75,4985.6625,111000033,4950,5000,160,499,399,4,1,30,4950
1681364325832,38027,16,273,90,43.5,114.65,4987.275,11700026,4950,5000,160,499,399,4,1,5,4950
1681364325832,37045,244,368,180,34.1,145.825,4972.6325,111200029,4950,5000,160,499,399,4,1,78,4950
1681364325832,34027,23,290,180,52.4,95.2,4988.48,111000025,4950,5000,160,499,399,4,1,7,4950
1681364325832,181076,4,348,270,47.4,104.9,4972.26,111000040,4950,5000,160,499,399,4,1,1,4950
1681364325832,37046,9,91,180,34.1,146.525,4996.5025,111300030,4950,5000,160,499,399,4,2,2,4950
1681364325832,37045,60,135,180,34.1,145.825,4972.6325,111200029,4950,5000,160,499,399,4,2,132,4950
1681364325832,181076,323,253,270,47.4,104.9,4972.26,111000040,4950,5000,160,499,399,4,1,1,4950
1681364325832,181090,275,1,270,85.9,58.775,5048.7725,112400050,5000,5050,160,499,399,4,2,88,5000
1681364325832,127016,393,172,270,39.975,125.4,5012.865,112200043,5000,5050,160,499,399,4,2,126,5000
1681364325832,311024,418,81,270,57.65,86.95,5012.6675,11800050,5000,5050,160,499,399,4,2,134,5000
1681364325832,127016,47,137,270,39.975,125.4,5012.865,112200043,5000,5050,160,499,399,4,2,125,5000
1681364325832,127056,280,164,270,37.575,135.3,5083.8975,111900042,5050,5100,160,497,298,4,1,90,5050
1681364325832,311034,66,285,90,62.25,81.85,5095.1625,111100053,5050,5100,160,497,391,4,1,21,5050
1681364325832,127060,143,326,270,35.2,143.775,5060.88,112500046,5050,5100,160,497,395,4,1,46,5050
1681364325832,127000,452,125,180,36.3,139.6,5067.48,111100035,5050,5100,160,497,395,4,2,145,5050
1681364325832,37009,79,2,180,34.925,144.675,5052.774375,11600022,5050,5100,160,499,398,4,2,25,5050
1681364325832,127000,186,177,180,36.3,139.6,5067.48,111100035,5050,5100,160,499,399,4,2,144,5050
1681364325832,38026,83,311,180,43.75,115.7,5061.875,11600025,5050,5100,160,499,399,4,1,26,5050
1681364325832,311034,259,233,90,62.25,81.85,5095.1625,111100053,5050,5100,160,499,399,4,1,20,5050
1681364325832,37013,416,277,270,39.725,127.3,5056.9925,111000026,5050,5100,160,499,399,4,1,131,5050
1681364325832,181089,277,201,270,55.1,91.9,5063.69,112200049,5050,5100,160,499,399,4,1,86,5050
1681364325832,37012,216,164,180,40.225,126.35,5082.42875,11900025,5050,5100,160,499,399,4,2,69,5050
1681364325832,38026,365,23,180,43.75,115.7,5061.875,11600025,5050,5100,160,499,399,4,2,117,5050
1681364325832,171019,65,219,270,84.325,59.975,5057.391875,112200046,5050,5100,160,499,399,4,1,20,5050
1681364325832,171019,254,231,270,84.325,59.975,5057.391875,112200046,5050,5100,160,499,399,4,1,19,5050
1681364325832,37012,416,25,180,40.225,126.35,5082.42875,11900025,5050,5100,160,499,399,4,2,69,5050
1681364325832,37012,366,370,180,40.225,126.35,5082.42875,11900025,5050,5100,160,499,399,4,1,117,5050
1681364325832,33107,323,313,180,54.5,93.7,5106.65,111000021,5100,5150,160,497,395,4,1,103,5100
1681364325832,184000,278,262,90,52.6,97.05,5104.83,111200047,5100,5150,160,497,395,4,1,90,5100
1681364325832,33107,489,391,180,54.5,93.7,5106.65,111000021,5100,5150,160,499,399,4,1,102,5100
1681364325832,127013,34,289,270,41,125.4,5141.4,112100042,5100,5150,160,499,399,4,1,10,5100
1681364325832,37010,193,137,180,38.9,132.05,5136.745,11700023,5100,5150,160,499,399,4,2,61,5100
1681364325832,127013,421,157,270,41,125.4,5141.4,112100042,5100,5150,160,499,399,4,2,134,5100
1681364325832,33107,373,346,180,54.5,93.7,5106.65,111000021,5100,5150,160,499,399,4,1,102,5100
1681364325832,127013,212,41,270,41,125.4,5141.4,112100042,5100,5150,160,499,399,4,2,134,5100
1681364325832,184002,220,17,90,51.275,99.725,5113.399375,111400049,5100,5150,160,499,399,4,2,70,5100
1681364325832,184000,341,161,90,52.6,97.05,5104.83,111200047,5100,5150,160,499,399,4,2,109,5100
1681364325832,37010,234,146,180,38.9,132.05,5136.745,11700023,5100,5150,160,499,399,4,2,60,5100
1681364325832,37032,3,97,0,36.25,141.1,5114.875,11100018,5100,5150,160,499,399,4,2,2,5100
1681364325832,184002,271,187,90,51.275,99.725,5113.399375,111400049,5100,5150,160,499,399,4,2,70,5100
1681364325832,171022,174,70,180,57.55,90.35,5199.6425,112500048,5150,5200,160,497,332,4,2,56,5150
1681364325832,33113,418,123,180,54.45,95.4,5194.53,111800027,5150,5200,160,499,395,4,2,135,5150
1681364325832,181001,448,130,90,68.6,75.3,5165.58,112200047,5150,5200,160,499,398,4,2,143,5150
1681364325832,31079,338,391,270,60.45,85.7,5180.565,111200013,5150,5200,160,499,399,4,1,108,5150
1681364325832,31091,291,225,180,83.625,62.075,5191.021875,111300054,5150,5200,160,499,399,4,1,93,5150
1681364325832,171022,118,152,180,57.55,90.35,5199.6425,112500048,5150,5200,160,499,399,4,2,55,5150
