time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364214079,189048,107,196,0,85.075,44.25,3764.56875,112600058,3750,3800,181,499,398,3,2,38,3750
1681364214079,37001,79,286,180,27.6,136.35,3763.26,112500036,3750,3800,181,499,399,3,1,28,3750
1681364214079,37001,5,362,180,27.6,136.35,3763.26,112500036,3750,3800,181,499,399,3,1,27,3750
1681364214079,181093,73,35,270,48.475,77.65,3764.08375,112500051,3750,3800,181,499,399,3,2,26,3750
1681364214079,31015,47,317,270,65.625,58.275,3824.296875,112200019,3800,3850,181,498,398,3,1,15,3800
1681364214079,181025,391,310,0,67.7,56.5,3825.05,111300042,3800,3850,181,498,398,3,1,142,3800
1681364214079,189049,13,286,0,85.075,45.25,3849.64375,11100038,3800,3850,181,498,398,3,1,4,3800
1681364214079,189049,379,191,0,85.075,45.25,3849.64375,11100038,3800,3850,181,498,398,3,2,137,3800
1681364214079,1214008,15,379,270,26.2,145.4,3809.48,11900033,3800,3850,181,498,398,3,1,5,3800
1681364214079,38000,413,24,180,34.325,111.375,3822.946875,11700025,3800,3850,181,498,398,3,2,150,3800
1681364214079,189049,499,74,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,399,3,2,137,3800
1681364214079,38000,324,303,180,34.325,111.375,3822.946875,11700025,3800,3850,181,499,399,3,1,117,3800
1681364214079,189049,193,22,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,399,3,2,137,3800
1681364214079,38000,275,41,180,34.325,111.375,3822.946875,11700025,3800,3850,181,499,399,3,2,150,3800
1681364214079,37027,40,216,180,31.125,124,3859.5,112200035,3850,3900,181,498,398,3,1,14,3850
1681364214079,38045,1,363,180,34.325,112.85,3873.57625,112600041,3850,3900,181,499,399,3,1,1,3850
1681364214079,6127008,486,282,0,31.7,122,3867.4,111100033,3850,3900,181,499,399,3,1,176,3850
1681364214079,38046,24,353,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,399,3,1,8,3850
1681364214079,187000,364,296,90,27.65,142.3,3934.595,112500056,3900,3950,181,463,398,3,1,140,3900
1681364214079,937000,60,373,0,30.675,128.075,3928.700625,11700030,3900,3950,181,498,398,3,1,21,3900
1681364214079,187000,447,158,90,27.65,142.3,3934.595,112500056,3900,3950,181,498,398,3,2,162,3900
1681364214079,121001,316,127,90,57.45,68.15,3915.2175,111600038,3900,3950,181,499,399,3,2,114,3900
1681364214079,937000,111,229,0,30.675,128.075,3928.700625,11700030,3900,3950,181,499,399,3,1,20,3900
1681364214079,6128003,16,292,90,33.775,117.575,3971.095625,111900039,3950,4000,181,463,398,3,1,6,3950
1681364214079,128028,168,259,90,33.475,119.35,3995.24125,11100028,3950,4000,181,463,398,3,1,65,3950
1681364214079,31000,296,315,0,70.85,56.05,3971.1425,11400004,3950,4000,181,463,398,3,1,115,3950
1681364214079,128028,222,281,90,33.475,119.35,3995.24125,11100028,3950,4000,181,498,398,3,1,64,3950
1681364214079,128028,151,375,90,33.475,119.35,3995.24125,11100028,3950,4000,181,498,398,3,1,64,3950
1681364214079,171001,145,380,0,62.85,62.95,3956.4075,11500032,3950,4000,181,499,399,3,1,52,3950
1681364214079,31000,171,20,0,70.85,56.05,3971.1425,11400004,3950,4000,181,499,399,3,2,62,3950
1681364214079,127037,279,144,270,32,123.75,3960,11500030,3950,4000,181,499,399,3,2,99,3950
1681364214079,310012,233,194,0,45.25,88.4,4000.1,112400058,4000,4050,181,498,398,3,2,84,4000
1681364214079,37008,52,340,270,30.375,133.25,4047.46875,11500021,4000,4050,181,498,398,3,1,18,4000
1681364214079,311043,2,146,270,47.25,85.6,4044.6,111600057,4000,4050,181,499,399,3,2,1,4000
1681364214079,38012,89,276,0,35.025,114.35,4005.10875,111800034,4000,4050,181,499,399,3,1,32,4000
1681364214079,127062,34,4,180,33.25,122.275,4065.64375,11100027,4050,4100,181,463,317,3,2,13,4050
1681364214079,181062,297,331,180,52.65,77.4,4075.11,11400034,4050,4100,181,463,391,3,1,116,4050
1681364214079,38020,44,254,0,37.25,109.45,4077.0125,11200021,4050,4100,181,498,398,3,1,15,4050
1681364214079,38020,196,315,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,399,3,1,14,4050
1681364214079,181007,484,310,90,66.3,61.75,4094.025,11300032,4050,4100,181,499,399,3,1,175,4050
1681364214079,310036,81,126,180,31.7,128.2,4063.94,111300052,4050,4100,181,499,399,3,2,29,4050
1681364214079,310024,138,20,0,29.25,138.55,4052.5875,11500044,4050,4100,181,499,399,3,2,50,4050
1681364214079,181062,170,310,180,52.65,77.4,4075.11,11400034,4050,4100,181,499,399,3,1,115,4050
1681364214079,310036,410,390,180,31.7,128.2,4063.94,111300052,4050,4100,181,499,399,3,1,146,4050
1681364214079,128011,180,145,90,36.025,114.1,4110.4525,11900035,4100,4150,181,498,398,3,2,65,4100
1681364214079,6127010,343,294,0,33.375,124,4138.5,111300035,4100,4150,181,498,398,3,1,124,4100
1681364214079,128011,242,170,90,36.025,114.1,4110.4525,11900035,4100,4150,181,499,398,3,2,64,4100
1681364214079,31074,266,59,90,51.05,81.525,4161.85125,11700008,4150,4200,181,498,398,3,2,94,4150
1681364214079,128021,193,32,0,35.5,117.15,4158.825,112100044,4150,4200,181,498,398,3,2,70,4150
1681364214079,31074,411,273,90,51.05,81.525,4161.85125,11700008,4150,4200,181,498,398,3,1,151,4150
1681364214079,31004,229,241,180,67.7,61.35,4153.395,11800008,4150,4200,181,498,398,3,1,83,4150
1681364214079,37002,473,119,90,33.025,126.675,4183.441875,112600037,4150,4200,181,498,398,3,2,171,4150
1681364214079,31004,36,185,180,67.7,61.35,4153.395,11800008,4150,4200,181,499,398,3,2,13,4150
1681364214079,31004,161,42,180,67.7,61.35,4153.395,11800008,4150,4200,181,499,399,3,2,13,4150
1681364214079,31001,405,153,0,70.85,59.15,4190.7775,11500005,4150,4200,181,499,399,3,2,146,4150
1681364214079,31074,274,270,90,51.05,81.525,4161.85125,11700008,4150,4200,181,499,399,3,1,151,4150
1681364214079,181096,51,299,0,49.3,85.9,4234.87,11200033,4200,4250,181,498,398,3,1,19,4200
1681364214079,2641004,297,200,270,47.2,90,4248,11900047,4200,4250,181,498,398,3,1,107,4200
1681364214079,181096,271,264,0,49.3,85.9,4234.87,11200033,4200,4250,181,498,398,3,1,19,4200
1681364214079,38022,28,49,90,35.75,118.05,4220.2875,11400023,4200,4250,181,498,398,3,2,10,4200
1681364214079,127052,260,346,90,33.05,128.425,4244.44625,111300038,4200,4250,181,498,398,3,1,94,4200
1681364214079,2641004,177,391,270,47.2,90,4248,11900047,4200,4250,181,498,398,3,1,106,4200
1681364214079,38022,388,6,90,35.75,118.05,4220.2875,11400023,4200,4250,181,498,398,3,2,9,4200
1681364214079,38022,399,104,90,35.75,118.05,4220.2875,11400023,4200,4250,181,499,398,3,2,9,4200
1681364214079,2641004,312,144,270,47.2,90,4248,11900047,4200,4250,181,499,399,3,2,111,4200
1681364214079,37023,37,33,0,34.4,122.275,4206.26,111800032,4200,4250,181,499,399,3,2,11,4200
1681364214079,38015,54,224,0,35.5,119.05,4226.275,112200037,4200,4250,181,499,399,3,1,21,4200
1681364214079,31071,27,6,90,61.15,68.95,4216.2925,11500006,4200,4250,181,499,399,3,2,9,4200
1681364214079,38022,346,7,90,35.75,118.05,4220.2875,11400023,4200,4250,181,499,399,3,2,9,4200
1681364214079,31071,177,269,90,61.15,68.95,4216.2925,11500006,4200,4250,181,499,399,3,1,64,4200
1681364214079,181096,470,32,0,49.3,85.9,4234.87,11200033,4200,4250,181,499,399,3,2,170,4200
1681364214079,127051,283,397,90,33.05,129.475,4279.14875,111200037,4250,4300,181,463,398,3,1,110,4250
1681364214079,37003,162,121,90,33.85,126.35,4276.9475,11100017,4250,4300,181,498,398,3,2,58,4250
1681364214079,314030,317,393,0,28.45,150.4,4278.88,112100023,4250,4300,181,498,398,3,1,113,4250
1681364214079,37003,434,103,90,33.85,126.35,4276.9475,11100017,4250,4300,181,498,398,3,2,57,4250
1681364214079,171018,99,381,90,45.75,93.25,4266.1875,112100045,4250,4300,181,499,399,3,1,35,4250
1681364214079,38021,136,242,0,39.15,109.45,4284.9675,11300022,4250,4300,181,499,399,3,1,49,4250
1681364214079,127005,443,326,90,30,143.675,4310.25,111300037,4300,4350,181,498,398,3,1,161,4300
1681364214079,128005,260,306,270,38.05,113.85,4331.9925,11500031,4300,4350,181,498,398,3,1,94,4300
1681364214079,37006,327,40,90,33.7,128.425,4327.9225,11400020,4300,4350,181,498,398,3,2,118,4300
1681364214079,128005,104,269,270,38.05,113.85,4331.9925,11500031,4300,4350,181,498,398,3,1,94,4300
1681364214079,181095,36,266,180,51.125,84.4,4314.95,11100032,4300,4350,181,499,399,3,1,13,4300
1681364214079,127024,423,92,270,34.75,124.55,4328.1125,11100026,4300,4350,181,499,399,3,2,153,4300
1681364214079,38010,22,52,270,35.75,120.725,4315.91875,111400032,4300,4350,181,499,399,3,2,7,4300
1681364214079,37006,170,134,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,399,3,2,117,4300
1681364214079,127005,8,185,90,30,143.675,4310.25,111300037,4300,4350,181,499,399,3,2,2,4300
1681364214079,37006,216,122,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,399,3,2,117,4300
1681364214079,31005,477,294,90,63.55,68.45,4349.9975,11900009,4300,4350,181,499,399,3,1,173,4300
1681364214079,127005,447,361,90,30,143.675,4310.25,111300037,4300,4350,181,499,399,3,1,160,4300
1681364214079,38010,127,275,270,35.75,120.725,4315.91875,111400032,4300,4350,181,499,399,3,1,46,4300
1681364214079,181095,26,55,180,51.125,84.4,4314.95,11100032,4300,4350,184,499,399,4,2,9,4300
1681364214079,31005,282,37,90,63.55,68.45,4349.9975,11900009,4300,4350,184,499,399,4,2,103,4300
1681364214079,181095,417,8,180,51.125,84.4,4314.95,11100032,4300,4350,184,499,399,4,2,8,4300
1681364214079,128005,174,54,270,38.05,113.85,4331.9925,11500031,4300,4350,184,499,399,4,2,64,4300
1681364214079,31005,415,250,90,63.55,68.45,4349.9975,11900009,4300,4350,184,499,399,4,1,153,4300
1681364214079,37006,127,201,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,399,4,1,46,4300
1681364214079,127023,4,105,270,35.35,123.1,4351.585,112600046,4350,4400,184,463,391,4,2,1,4350
1681364214079,127023,263,256,270,35.35,123.1,4351.585,112600046,4350,4400,184,463,398,4,1,104,4350
1681364214079,31002,16,198,0,70.7,61.65,4358.655,11600006,4350,4400,184,498,398,4,2,5,4350
1681364214079,128000,11,104,270,39.4,111.5,4393.1,11200028,4350,4400,184,498,398,4,2,4,4350
1681364214079,31099,286,57,180,81.975,53.4,4377.465,111800017,4350,4400,184,498,398,4,2,105,4350
1681364214079,31002,419,7,0,70.7,61.65,4358.655,11600006,4350,4400,184,498,398,4,2,4,4350
1681364214079,31002,35,235,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,399,4,1,12,4350
1681364214079,127053,44,272,90,30,145.575,4367.25,111400039,4350,4400,184,499,399,4,1,16,4350
1681364214079,127053,448,58,90,30,145.575,4367.25,111400039,4350,4400,184,499,399,4,2,165,4350
1681364214079,31099,108,60,180,81.975,53.4,4377.465,111800017,4350,4400,184,499,399,4,2,104,4350
1681364214079,37024,301,239,0,35.65,124.3,4431.295,111900033,4400,4450,184,498,398,4,1,111,4400
1681364214079,37024,260,140,0,35.65,124.3,4431.295,111900033,4400,4450,184,498,398,4,2,96,4400
1681364214079,127006,393,185,180,30.975,143.6,4448.01,111400038,4400,4450,184,499,398,4,2,144,4400
1681364214079,37024,389,48,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,4,2,95,4400
1681364214079,128008,184,10,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,399,4,2,67,4400
1681364214079,37024,365,68,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,4,2,95,4400
1681364214079,37024,196,136,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,4,2,95,4400
1681364214079,38038,27,113,0,36.925,121.45,4484.54125,111600034,4450,4500,184,463,398,4,2,10,4450
1681364214079,310011,84,94,270,31,144.8,4488.8,112200057,4450,4500,184,498,398,4,2,31,4450
1681364214079,931001,423,317,270,54.55,82.375,4493.55625,11100024,4450,4500,184,498,398,4,1,156,4450
1681364214079,128007,326,398,0,36.95,120.475,4451.55125,11700033,4450,4500,184,498,398,4,1,120,4450
1681364214079,31076,399,341,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,398,4,1,147,4450
1681364214079,38006,273,316,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,4,1,100,4450
1681364214079,38038,283,159,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,4,2,9,4450
1681364214079,310011,164,392,270,31,144.8,4488.8,112200057,4450,4500,184,499,399,4,1,60,4450
1681364214079,38006,10,45,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,4,2,3,4450
1681364214079,38038,179,161,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,4,2,9,4450
1681364214079,311028,27,123,270,51.95,86.8,4509.26,111000052,4500,4550,184,498,398,4,2,7,4500
1681364214079,38039,22,272,0,36.925,122.675,4529.774375,111800035,4500,4550,184,499,399,4,1,8,4500
1681364214079,181116,210,140,0,52.825,85.9,4537.6675,111600046,4500,4550,184,499,399,4,2,77,4500
1681364214079,38043,106,342,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,4,1,39,4500
1681364214079,31082,388,396,0,57.1,79.95,4565.145,111400015,4550,4600,184,463,398,4,1,154,4550
1681364214079,31082,498,8,0,57.1,79.95,4565.145,111400015,4550,4600,184,498,398,4,2,184,4550
1681364214079,181046,14,90,0,79.275,58,4597.95,11200032,4550,4600,184,498,398,4,2,5,4550
1681364214079,37011,454,165,270,34.5,132.8,4581.6,11800024,4550,4600,184,498,398,4,2,167,4550
1681364214079,127010,306,38,270,31.9,143.025,4562.4975,111800040,4550,4600,184,498,398,4,2,113,4550
1681364214079,127010,189,377,270,31.9,143.025,4562.4975,111800040,4550,4600,184,499,399,4,1,69,4550
1681364214079,31082,30,105,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,4,2,183,4550
1681364214079,128006,234,40,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,4,2,86,4550
1681364214079,127057,62,193,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,4,2,22,4550
1681364214079,37028,294,321,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,4,1,108,4550
1681364214079,37011,239,159,270,34.5,132.8,4581.6,11800024,4550,4600,184,499,399,4,2,166,4550
1681364214079,188006,44,247,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,4,1,16,4550
1681364214079,128016,361,250,90,40.2,115.05,4625.01,111300039,4600,4650,184,463,398,4,1,143,4600
1681364214079,181098,12,140,270,82.175,56.225,4620.289375,11400035,4600,4650,184,498,398,4,2,1,4600
1681364214079,128016,339,13,90,40.2,115.05,4625.01,111300039,4600,4650,184,499,399,4,2,125,4600
1681364214079,181077,384,179,90,46.95,98.65,4631.6175,111100041,4600,4650,184,499,399,4,2,141,4600
1681364214079,2641003,297,288,90,45.8,101.85,4664.73,11800046,4650,4700,184,498,398,4,1,109,4650
1681364214079,38013,156,17,0,39.95,117.55,4696.1225,111900035,4650,4700,184,498,398,4,2,57,4650
1681364214079,127061,498,251,180,37.45,124.3,4655.035,112600047,4650,4700,184,499,399,4,1,183,4650
1681364214079,38017,473,368,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,399,4,1,174,4650
1681364214079,31098,45,31,270,83.2,56.225,4677.92,111600016,4650,4700,184,499,399,4,2,16,4650
1681364214079,6127004,457,333,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,4,1,168,4650
1681364214079,127061,432,22,180,37.45,124.3,4655.035,112600047,4650,4700,184,499,399,4,2,159,4650
1681364214079,121000,164,132,180,69.5,67.05,4659.975,111400037,4650,4700,184,499,399,4,2,60,4650
1681364214079,121000,341,252,180,69.5,67.05,4659.975,111400037,4650,4700,184,499,399,4,1,125,4650
1681364214079,181058,3,61,90,84.2,56.225,4734.145,11300033,4700,4750,184,463,398,4,2,6,4700
1681364214079,37031,331,256,90,34.525,136.85,4724.74625,112600038,4700,4750,184,498,398,4,1,122,4700
1681364214079,128013,179,237,90,39.8,118.5,4716.3,111000036,4700,4750,184,498,398,4,1,66,4700
1681364214079,128013,29,255,90,39.8,118.5,4716.3,111000036,4700,4750,184,498,398,4,1,65,4700
1681364214079,128001,48,388,90,42.35,111.3,4713.555,11300029,4700,4750,184,498,398,4,1,17,4700
1681364214079,311035,196,329,0,57.25,82.75,4737.4375,111200054,4700,4750,184,499,399,4,1,72,4700
1681364214079,171017,498,35,270,51.95,90.85,4719.6575,111900044,4700,4750,184,499,399,4,2,183,4700
1681364214079,310048,224,290,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,399,4,1,82,4700
1681364214079,6127006,63,46,90,33.55,142.775,4790.10125,11900031,4750,4800,184,498,398,4,2,23,4750
1681364214079,37044,10,51,0,37.8,126.35,4776.03,111100028,4750,4800,184,498,398,4,2,10,4750
1681364214079,121010,25,291,270,58.25,81.9,4770.675,111900040,4750,4800,184,498,398,4,1,9,4750
1681364214079,6127006,355,140,90,33.55,142.775,4790.10125,11900031,4750,4800,184,498,398,4,2,22,4750
1681364214079,181097,154,259,180,85.6,55.85,4780.76,11300034,4750,4800,184,498,398,4,1,56,4750
1681364214079,127032,450,351,0,33.9,141.1,4783.29,11200027,4750,4800,184,498,398,4,1,166,4750
1681364214079,128017,451,344,90,41.3,115.05,4751.565,111400040,4750,4800,184,498,398,4,1,166,4750
1681364214079,311080,463,399,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,399,4,1,170,4750
1681364214079,311080,297,199,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,399,4,2,109,4750
1681364214079,127040,250,240,270,38.05,125.4,4771.47,11800033,4750,4800,184,499,399,4,1,92,4750
1681364214079,128017,439,357,90,41.3,115.05,4751.565,111400040,4750,4800,184,499,399,4,1,166,4750
1681364214079,38018,350,22,90,41.3,116.55,4813.515,112600040,4800,4850,184,498,398,4,2,129,4800
1681364214079,38014,66,99,0,41.05,117.55,4825.4275,112100036,4800,4850,184,499,399,4,2,24,4800
1681364214079,37043,476,69,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,399,4,2,175,4800
1681364214079,181094,222,363,0,57.55,83.85,4825.5675,112600052,4800,4850,184,499,399,4,1,81,4800
1681364214079,181079,255,83,0,80.3,60.375,4848.1125,111200042,4800,4850,184,499,399,4,2,94,4800
1681364214079,6127005,9,157,180,36.825,133.05,4899.56625,11800030,4850,4900,184,463,317,4,2,11,4850
1681364214079,171005,280,64,90,49.875,97.25,4850.34375,11700034,4850,4900,184,498,398,4,2,103,4850
1681364214079,171005,95,347,90,49.875,97.25,4850.34375,11700034,4850,4900,184,498,398,4,1,35,4850
1681364214079,38025,157,381,90,43.8,111.5,4883.7,11500024,4850,4900,184,498,398,4,1,58,4850
1681364214079,38019,343,72,90,42.35,114.65,4855.4275,11100020,4850,4900,184,498,398,4,2,126,4850
1681364214079,128014,189,263,90,40.95,118.5,4852.575,111100037,4850,4900,184,498,398,4,1,69,4850
1681364214079,38019,487,372,90,42.35,114.65,4855.4275,11100020,4850,4900,184,498,398,4,1,179,4850
1681364214079,128014,341,358,90,40.95,118.5,4852.575,111100037,4850,4900,184,499,399,4,1,69,4850
1681364214079,6127005,236,318,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,1,87,4850
1681364214079,181084,129,108,90,81.725,59.975,4901.456875,111600045,4900,4950,184,463,398,4,2,51,4900
1681364214079,171015,342,6,270,48.15,101.85,4904.0775,111600042,4900,4950,184,498,398,4,2,126,4900
1681364214079,33105,493,375,0,52.55,93.8,4929.19,11800019,4900,4950,184,498,398,4,1,182,4900
1681364214079,33105,271,27,0,52.55,93.8,4929.19,11800019,4900,4950,184,498,398,4,2,100,4900
1681364214079,2641002,84,174,270,65.625,74.85,4912.03125,11700045,4900,4950,184,498,398,4,2,31,4900
1681364214079,37072,92,178,0,38.875,126.35,4911.85625,11500023,4900,4950,184,498,398,4,2,33,4900
1681364214079,37072,130,155,0,38.875,126.35,4911.85625,11500023,4900,4950,184,498,398,4,2,32,4900
1681364214079,128015,182,236,90,42.35,116.75,4944.3625,111200038,4900,4950,184,499,398,4,1,67,4900
1681364214079,33105,435,264,0,52.55,93.8,4929.19,11800019,4900,4950,184,499,398,4,1,181,4900
1681364214079,171015,319,327,270,48.15,101.85,4904.0775,111600042,4900,4950,184,499,399,4,1,117,4900
1681364214079,33105,201,388,0,52.55,93.8,4929.19,11800019,4900,4950,184,499,399,4,1,181,4900
1681364214079,2641002,49,130,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,399,4,2,31,4900
1681364214079,171015,52,191,270,48.15,101.85,4904.0775,111600042,4900,4950,184,499,399,4,2,126,4900
1681364214079,33105,226,198,0,52.55,93.8,4929.19,11800019,4900,4950,184,499,399,4,2,99,4900
1681364214079,6128004,318,207,90,43.8,113.05,4951.59,112100040,4950,5000,184,498,398,4,1,117,4950
1681364214079,31077,465,140,0,58.2,85.175,4957.185,111000011,4950,5000,184,498,398,4,2,171,4950
1681364214079,6128004,88,331,90,43.8,113.05,4951.59,112100040,4950,5000,184,498,398,4,1,117,4950
1681364214079,181076,217,380,270,47.4,104.9,4972.26,111000040,4950,5000,184,498,398,4,1,80,4950
1681364214079,31092,328,112,180,84.375,59.225,4997.109375,111400055,4950,5000,184,498,398,4,2,121,4950
1681364214079,37046,238,383,180,34.1,146.525,4996.5025,111300030,4950,5000,184,499,399,4,1,87,4950
1681364214079,31078,13,108,0,59.35,83.85,4976.4975,111100012,4950,5000,184,499,399,4,2,12,4950
1681364214079,938000,58,286,180,40.95,121.75,4985.6625,111000033,4950,5000,184,499,399,4,1,21,4950
1681364214079,37046,463,282,180,34.1,146.525,4996.5025,111300030,4950,5000,184,499,399,4,1,87,4950
1681364214079,31022,356,280,90,55.1,90.05,4961.755,112600022,4950,5000,184,499,399,4,1,131,4950
1681364214079,38027,251,35,90,43.5,114.65,4987.275,11700026,4950,5000,184,499,399,4,2,92,4950
1681364214079,31077,193,186,0,58.2,85.175,4957.185,111000011,4950,5000,184,499,399,4,2,170,4950
1681364214079,37018,296,60,180,33.975,147.45,5009.61375,111300029,5000,5050,184,463,391,4,2,117,5000
1681364214079,311024,462,136,270,57.65,86.95,5012.6675,11800050,5000,5050,184,499,399,4,2,170,5000
1681364214079,311034,248,25,90,62.25,81.85,5095.1625,111100053,5050,5100,184,498,398,4,2,91,5050
1681364214079,38026,24,67,180,43.75,115.7,5061.875,11600025,5050,5100,184,498,398,4,2,13,5050
1681364214079,171019,125,227,270,84.325,59.975,5057.391875,112200046,5050,5100,184,498,398,4,1,46,5050
1681364214079,311034,475,41,90,62.25,81.85,5095.1625,111100053,5050,5100,184,498,398,4,2,90,5050
1681364214079,127060,285,126,270,35.2,143.775,5060.88,112500046,5050,5100,184,498,398,4,2,105,5050
1681364214079,38026,34,144,180,43.75,115.7,5061.875,11600025,5050,5100,184,498,398,4,2,13,5050
1681364214079,127000,483,327,180,36.3,139.6,5067.48,111100035,5050,5100,184,498,398,4,1,178,5050
1681364214079,128019,485,59,90,43.5,116.75,5078.625,111800042,5050,5100,184,498,398,4,2,179,5050
1681364214079,127000,49,58,180,36.3,139.6,5067.48,111100035,5050,5100,184,498,398,4,2,18,5050
1681364214079,311034,181,60,90,62.25,81.85,5095.1625,111100053,5050,5100,184,498,398,4,2,90,5050
1681364214079,171019,149,32,270,84.325,59.975,5057.391875,112200046,5050,5100,184,499,398,4,2,54,5050
1681364214079,37013,164,114,270,39.725,127.3,5056.9925,111000026,5050,5100,184,499,399,4,2,60,5050
1681364214079,311034,216,232,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,399,4,1,79,5050
1681364214079,127060,62,366,270,35.2,143.775,5060.88,112500046,5050,5100,184,499,399,4,1,22,5050
1681364214079,171019,267,322,270,84.325,59.975,5057.391875,112200046,5050,5100,184,499,399,4,1,46,5050
1681364214079,128019,486,231,90,43.5,116.75,5078.625,111800042,5050,5100,184,499,399,4,1,179,5050
1681364214079,37009,145,177,180,34.925,144.675,5052.774375,11600022,5050,5100,184,499,399,4,2,53,5050
1681364214079,311034,170,339,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,399,4,1,78,5050
1681364214079,37032,319,248,0,36.25,141.1,5114.875,11100018,5100,5150,184,498,398,4,1,115,5100
1681364214079,33107,432,175,180,54.5,93.7,5106.65,111000021,5100,5150,184,499,398,4,2,159,5100
1681364214079,37032,68,128,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,399,4,2,25,5100
1681364214079,127013,263,180,270,41,125.4,5141.4,112100042,5100,5150,184,499,399,4,2,96,5100
1681364214079,37032,1,25,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,399,4,2,24,5100
1681364214079,127013,84,244,270,41,125.4,5141.4,112100042,5100,5150,184,499,399,4,1,30,5100
1681364214079,31091,477,278,180,83.625,62.075,5191.021875,111300054,5150,5200,184,498,398,4,1,176,5150
1681364214079,31079,207,320,270,60.45,85.7,5180.565,111200013,5150,5200,184,498,398,4,1,76,5150
1681364214079,37021,357,9,0,37.325,138.05,5152.71625,111600031,5150,5200,184,498,398,4,2,131,5150
1681364214079,37017,393,223,0,40.75,127.1,5179.325,111200028,5150,5200,184,498,398,4,1,145,5150
1681364214079,37020,391,225,270,37.15,139.85,5195.4275,111400030,5150,5200,184,499,398,4,1,144,5150
1681364214079,37017,229,282,0,40.75,127.1,5179.325,111200028,5150,5200,184,499,399,4,1,144,5150
1681364214079,31091,330,230,180,83.625,62.075,5191.021875,111300054,5150,5200,184,499,399,4,1,175,5150
1681364214079,31079,437,112,270,60.45,85.7,5180.565,111200013,5150,5200,184,499,399,4,2,161,5150
1681364214079,37021,279,233,0,37.325,138.05,5152.71625,111600031,5150,5200,184,499,399,4,1,102,5150
1681364214079,31079,71,73,270,60.45,85.7,5180.565,111200013,5150,5200,184,499,399,4,2,160,5150
1681364214079,37020,298,336,270,37.15,139.85,5195.4275,111400030,5150,5200,184,499,399,4,1,143,5150
1681364214079,37020,251,350,270,37.15,139.85,5195.4275,111400030,5150,5200,184,499,399,4,1,143,5150
1681364214079,33113,11,96,180,54.45,95.4,5194.53,111800027,5150,5200,184,499,399,4,2,14,5150
1681364214079,31079,404,273,270,60.45,85.7,5180.565,111200013,5150,5200,184,499,399,4,1,75,5150
1681364214079,937002,236,293,90,35.825,146.4,5244.78,11900032,5200,5250,184,498,398,4,1,85,5200
1681364214079,127002,35,381,180,36.225,143.725,5206.438125,111200036,5200,5250,184,498,398,4,1,12,5200
1681364214079,38041,479,381,90,46.05,113.75,5238.1875,112100037,5200,5250,184,499,399,4,1,176,5200
1681364214079,181069,4,141,270,61.975,85.125,5275.621875,11700037,5250,5300,184,498,398,4,2,16,5250
1681364214079,37016,232,167,270,41,128.05,5250.05,111100027,5250,5300,184,499,399,4,2,85,5250
1681364214079,33111,455,34,0,56.45,93.7,5289.365,111400025,5250,5300,184,499,399,4,2,167,5250
1681364214079,34016,435,177,180,54.55,97.4,5313.17,112500035,5300,5350,184,498,398,4,2,161,5300
1681364214079,127059,399,360,270,38.825,136.55,5301.55375,112400045,5300,5350,184,498,398,4,1,147,5300
1681364214079,127059,334,396,270,38.825,136.55,5301.55375,112400045,5300,5350,184,498,398,4,1,147,5300
