time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364272795,6127010,327,364,0,33.375,124,4138.5,111300035,4100,4150,169,496,395,3,1,111,4100
1681364272795,128011,418,222,90,36.025,114.1,4110.4525,11900035,4100,4150,169,496,395,3,1,142,4100
1681364272795,6127010,40,181,0,33.375,124,4138.5,111300035,4100,4150,169,499,398,3,2,13,4100
1681364272795,128011,187,214,90,36.025,114.1,4110.4525,11900035,4100,4150,169,499,398,3,1,141,4100
1681364272795,31074,372,172,90,51.05,81.525,4161.85125,11700008,4150,4200,169,474,375,3,2,132,4150
1681364272795,6128005,351,190,90,36.025,115.675,4167.191875,112200041,4150,4200,169,496,395,3,2,119,4150
1681364272795,128021,8,65,0,35.5,117.15,4158.825,112100044,4150,4200,169,496,395,3,2,0,4150
1681364272795,37002,234,42,90,33.025,126.675,4183.441875,112600037,4150,4200,169,496,395,3,2,79,4150
1681364272795,31074,40,378,90,51.05,81.525,4161.85125,11700008,4150,4200,169,496,395,3,1,13,4150
1681364272795,38011,372,298,0,34.8,120.475,4192.53,111600033,4150,4200,169,496,396,3,1,126,4150
1681364272795,31074,145,82,90,51.05,81.525,4161.85125,11700008,4150,4200,169,496,396,3,2,131,4150
1681364272795,38011,381,218,0,34.8,120.475,4192.53,111600033,4150,4200,169,499,398,3,1,125,4150
1681364272795,128021,373,67,0,35.5,117.15,4158.825,112100044,4150,4200,169,499,398,3,2,0,4150
1681364272795,37002,432,246,90,33.025,126.675,4183.441875,112600037,4150,4200,169,499,398,3,1,146,4150
1681364272795,38011,366,248,0,34.8,120.475,4192.53,111600033,4150,4200,169,499,398,3,1,125,4150
1681364272795,31074,124,288,90,51.05,81.525,4161.85125,11700008,4150,4200,169,499,398,3,1,13,4150
1681364272795,37002,155,393,90,33.025,126.675,4183.441875,112600037,4150,4200,169,499,398,3,1,145,4150
1681364272795,31001,341,196,0,70.85,59.15,4190.7775,11500005,4150,4200,169,499,398,3,2,115,4150
1681364272795,38015,318,333,0,35.5,119.05,4226.275,112200037,4200,4250,169,474,379,3,1,113,4200
1681364272795,181096,244,60,0,49.3,85.9,4234.87,11200033,4200,4250,169,496,395,3,2,83,4200
1681364272795,127052,475,39,90,33.05,128.425,4244.44625,111300038,4200,4250,169,496,395,3,2,161,4200
1681364272795,127052,376,174,90,33.05,128.425,4244.44625,111300038,4200,4250,169,496,396,3,2,160,4200
1681364272795,2641004,269,111,270,47.2,90,4248,11900047,4200,4250,169,496,397,3,2,91,4200
1681364272795,127052,171,380,90,33.05,128.425,4244.44625,111300038,4200,4250,169,496,397,3,1,58,4200
1681364272795,2641004,282,205,270,47.2,90,4248,11900047,4200,4250,169,499,398,3,1,95,4200
1681364272795,37004,470,87,0,33.25,127.525,4240.20625,11200018,4200,4250,169,499,398,3,2,159,4200
1681364272795,181096,276,387,0,49.3,85.9,4234.87,11200033,4200,4250,169,499,398,3,1,93,4200
1681364272795,2641004,40,62,270,47.2,90,4248,11900047,4200,4250,169,499,398,3,2,90,4200
1681364272795,314030,185,239,0,28.45,150.4,4278.88,112100023,4250,4300,169,494,379,3,1,63,4250
1681364272795,310029,174,68,0,31.05,137.25,4261.6125,11800047,4250,4300,169,496,395,3,2,59,4250
1681364272795,171018,471,34,90,45.75,93.25,4266.1875,112100045,4250,4300,169,496,395,3,2,160,4250
1681364272795,127051,458,330,90,33.05,129.475,4279.14875,111200037,4250,4300,169,496,395,3,1,156,4250
1681364272795,310029,16,33,0,31.05,137.25,4261.6125,11800047,4250,4300,169,496,397,3,2,58,4250
1681364272795,128020,446,316,90,38.1,112.1,4271.01,111900043,4250,4300,169,496,398,3,1,151,4250
1681364272795,310029,14,206,0,31.05,137.25,4261.6125,11800047,4250,4300,169,496,398,3,1,4,4250
1681364272795,38021,40,368,0,39.15,109.45,4284.9675,11300022,4250,4300,169,499,398,3,1,11,4250
1681364272795,128020,56,392,90,38.1,112.1,4271.01,111900043,4250,4300,169,499,398,3,1,150,4250
1681364272795,314030,353,230,0,28.45,150.4,4278.88,112100023,4250,4300,169,499,398,3,1,62,4250
1681364272795,38021,310,346,0,39.15,109.45,4284.9675,11300022,4250,4300,169,499,398,3,1,11,4250
1681364272795,37003,397,297,90,33.85,126.35,4276.9475,11100017,4250,4300,169,499,398,3,1,134,4250
1681364272795,314030,489,12,0,28.45,150.4,4278.88,112100023,4250,4300,169,499,398,3,2,165,4250
1681364272795,311037,422,354,90,53.05,81.8,4339.49,111400056,4300,4350,169,494,379,3,1,142,4300
1681364272795,127024,176,294,270,34.75,124.55,4328.1125,11100026,4300,4350,169,494,379,3,1,60,4300
1681364272795,311037,355,300,90,53.05,81.8,4339.49,111400056,4300,4350,169,494,393,3,1,142,4300
1681364272795,181095,28,118,180,51.125,84.4,4314.95,11100032,4300,4350,169,496,395,3,2,9,4300
1681364272795,181095,435,127,180,51.125,84.4,4314.95,11100032,4300,4350,169,496,395,3,2,9,4300
1681364272795,127024,446,119,270,34.75,124.55,4328.1125,11100026,4300,4350,169,496,396,3,2,151,4300
1681364272795,37026,259,49,90,35.35,122.025,4313.58375,112100034,4300,4350,169,496,397,3,2,88,4300
1681364272795,37006,216,33,90,33.7,128.425,4327.9225,11400020,4300,4350,169,499,398,3,2,73,4300
1681364272795,127023,496,1,270,35.35,123.1,4351.585,112600046,4350,4400,169,496,395,3,2,169,4350
1681364272795,127023,33,28,270,35.35,123.1,4351.585,112600046,4350,4400,169,496,395,3,2,168,4350
1681364272795,31081,139,204,0,57.125,76.3,4358.6375,111300014,4350,4400,169,496,395,3,1,47,4350
1681364272795,37005,98,249,90,33.7,129.475,4363.3075,11300019,4350,4400,169,496,395,3,1,33,4350
1681364272795,31081,20,380,0,57.125,76.3,4358.6375,111300014,4350,4400,169,496,398,3,1,46,4350
1681364272795,31002,143,24,0,70.7,61.65,4358.655,11600006,4350,4400,169,499,398,3,2,48,4350
1681364272795,31081,142,180,0,57.125,76.3,4358.6375,111300014,4350,4400,169,499,398,3,2,48,4350
1681364272795,181028,181,17,270,48.55,90,4369.5,111800045,4350,4400,169,499,398,3,2,61,4350
1681364272795,127054,140,286,270,32.2,136.9,4408.18,111600040,4400,4450,169,496,395,3,1,47,4400
1681364272795,37024,247,153,0,35.65,124.3,4431.295,111900033,4400,4450,169,496,395,3,2,84,4400
1681364272795,310040,150,378,0,34.65,128.3,4445.595,111800055,4400,4450,169,496,395,3,1,51,4400
1681364272795,37024,77,273,0,35.65,124.3,4431.295,111900033,4400,4450,169,499,398,3,1,26,4400
1681364272795,128008,214,245,270,39.2,113.3,4441.36,11800034,4400,4450,169,499,398,3,1,72,4400
1681364272795,127006,10,285,180,30.975,143.6,4448.01,111400038,4400,4450,169,499,398,3,1,3,4400
1681364272795,127006,464,172,180,30.975,143.6,4448.01,111400038,4400,4450,169,499,398,3,2,157,4400
1681364272795,127054,33,343,270,32.2,136.9,4408.18,111600040,4400,4450,169,499,398,3,1,47,4400
1681364272795,31076,185,282,0,57.125,78.4,4478.6,11900010,4450,4500,169,474,375,3,1,65,4450
1681364272795,31076,174,260,0,57.125,78.4,4478.6,11900010,4450,4500,169,496,395,3,1,64,4450
1681364272795,31016,63,264,180,83.985,53,4451.205,111400054,4450,4500,169,496,396,3,1,21,4450
1681364272795,310011,250,382,270,31,144.8,4488.8,112200057,4450,4500,169,496,396,3,1,85,4450
1681364272795,31076,320,235,0,57.125,78.4,4478.6,11900010,4450,4500,169,496,397,3,1,64,4450
1681364272795,6128002,479,328,0,38.7,115.4,4465.98,111800038,4450,4500,169,496,398,3,1,161,4450
1681364272795,38006,176,309,0,37.8,118.05,4462.29,111000028,4450,4500,169,498,398,3,1,59,4450
1681364272795,38006,333,130,0,37.8,118.05,4462.29,111000028,4450,4500,169,499,398,3,2,112,4450
1681364272795,128007,488,46,0,36.95,120.475,4451.55125,11700033,4450,4500,169,499,398,3,2,163,4450
1681364272795,310011,374,54,270,31,144.8,4488.8,112200057,4450,4500,169,499,398,3,2,126,4450
1681364272795,6128002,90,116,0,38.7,115.4,4465.98,111800038,4450,4500,169,499,398,3,2,30,4450
1681364272795,31076,311,281,0,57.125,78.4,4478.6,11900010,4450,4500,169,499,398,3,1,64,4450
1681364272795,38007,84,343,90,38.05,117.1,4455.655,111100029,4450,4500,169,499,398,3,1,28,4450
1681364272795,6128002,136,131,0,38.7,115.4,4465.98,111800038,4450,4500,169,499,398,3,2,29,4450
1681364272795,181116,54,193,0,52.825,85.9,4537.6675,111600046,4500,4550,169,494,389,3,2,18,4500
1681364272795,38039,211,368,0,36.925,122.675,4529.774375,111800035,4500,4550,169,496,395,3,1,69,4500
1681364272795,181116,250,192,0,52.825,85.9,4537.6675,111600046,4500,4550,169,496,396,3,2,18,4500
1681364272795,181116,81,194,0,52.825,85.9,4537.6675,111600046,4500,4550,169,496,396,3,2,18,4500
1681364272795,181116,473,311,0,52.825,85.9,4537.6675,111600046,4500,4550,169,496,396,3,1,161,4500
1681364272795,31046,3,262,90,80.4,56.225,4520.49,11400005,4500,4550,169,496,396,3,1,1,4500
1681364272795,6127003,281,128,180,30.6,147.125,4502.025,11600028,4500,4550,169,496,396,3,2,95,4500
1681364272795,31046,433,367,90,80.4,56.225,4520.49,11400005,4500,4550,169,499,398,3,1,0,4500
1681364272795,6127003,147,252,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,398,3,1,49,4500
1681364272795,6127003,97,163,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,398,3,2,94,4500
1681364272795,38039,35,236,0,36.925,122.675,4529.774375,111800035,4500,4550,169,499,398,3,1,69,4500
1681364272795,127057,203,305,90,33.4,136.9,4572.46,112100043,4550,4600,169,496,395,3,1,66,4550
1681364272795,181046,295,386,0,79.275,58,4597.95,11200032,4550,4600,169,496,396,3,1,100,4550
1681364272795,31082,170,87,0,57.1,79.95,4565.145,111400015,4550,4600,169,496,396,3,2,57,4550
1681364272795,188006,172,177,270,38.95,117.4,4572.73,11600042,4550,4600,169,499,398,3,2,58,4550
1681364272795,181046,207,20,0,79.275,58,4597.95,11200032,4550,4600,169,499,398,3,2,70,4550
1681364272795,37028,14,320,270,36.55,124.55,4552.3025,112400036,4550,4600,169,499,398,3,1,4,4550
1681364272795,188006,443,321,270,38.95,117.4,4572.73,11600042,4550,4600,169,499,398,3,1,148,4550
1681364272795,6128006,498,237,0,40.9,111.25,4550.125,112400042,4550,4600,169,499,398,3,1,168,4550
1681364272795,37028,452,84,270,36.55,124.55,4552.3025,112400036,4550,4600,169,499,398,3,2,153,4550
1681364272795,31082,107,62,0,57.1,79.95,4565.145,111400015,4550,4600,169,499,398,3,2,56,4550
1681364272795,37028,403,396,270,36.55,124.55,4552.3025,112400036,4550,4600,169,499,398,3,1,4,4550
1681364272795,310050,174,13,0,37.2,124.55,4633.26,11400044,4600,4650,169,494,393,3,2,59,4600
1681364272795,181077,467,347,90,46.95,98.65,4631.6175,111100041,4600,4650,169,496,395,3,1,159,4600
1681364272795,310050,79,123,0,37.2,124.55,4633.26,11400044,4600,4650,169,496,395,3,2,59,4600
1681364272795,181077,175,303,90,46.95,98.65,4631.6175,111100041,4600,4650,169,496,395,3,1,158,4600
1681364272795,310050,33,252,0,37.2,124.55,4633.26,11400044,4600,4650,169,496,396,3,1,9,4600
1681364272795,181077,152,376,90,46.95,98.65,4631.6175,111100041,4600,4650,169,496,396,3,1,158,4600
1681364272795,181077,304,375,90,46.95,98.65,4631.6175,111100041,4600,4650,169,496,398,3,1,158,4600
1681364272795,181077,33,132,90,46.95,98.65,4631.6175,111100041,4600,4650,169,499,398,3,2,11,4600
1681364272795,128016,13,212,90,40.2,115.05,4625.01,111300039,4600,4650,169,499,398,3,1,5,4600
1681364272795,310050,439,190,0,37.2,124.55,4633.26,11400044,4600,4650,169,499,398,3,2,59,4600
1681364272795,181098,480,166,270,82.175,56.225,4620.289375,11400035,4600,4650,169,499,398,3,2,162,4600
1681364272795,310050,169,239,0,37.2,124.55,4633.26,11400044,4600,4650,169,499,398,3,1,9,4600
1681364272795,181077,234,98,90,46.95,98.65,4631.6175,111100041,4600,4650,169,499,398,3,2,10,4600
1681364272795,31098,97,235,270,83.2,56.225,4677.92,111600016,4650,4700,169,494,389,3,1,33,4650
1681364272795,31098,465,338,270,83.2,56.225,4677.92,111600016,4650,4700,169,496,395,3,1,33,4650
1681364272795,38013,10,365,0,39.95,117.55,4696.1225,111900035,4650,4700,169,496,397,3,1,1,4650
1681364272795,31098,373,1,270,83.2,56.225,4677.92,111600016,4650,4700,169,496,398,3,2,127,4650
1681364272795,38013,286,363,0,39.95,117.55,4696.1225,111900035,4650,4700,169,499,398,3,1,1,4650
1681364272795,6127004,444,365,0,32.125,145.25,4666.15625,11700029,4650,4700,169,499,398,3,1,147,4650
1681364272795,6127004,276,53,0,32.125,145.25,4666.15625,11700029,4650,4700,169,499,398,3,2,93,4650
1681364272795,6127004,371,309,0,32.125,145.25,4666.15625,11700029,4650,4700,169,499,398,3,1,147,4650
1681364272795,6127004,452,389,0,32.125,145.25,4666.15625,11700029,4650,4700,169,499,398,3,1,147,4650
1681364272795,128001,88,52,90,42.35,111.3,4713.555,11300029,4700,4750,169,474,375,3,2,31,4700
1681364272795,128001,160,15,90,42.35,111.3,4713.555,11300029,4700,4750,173,496,395,4,2,55,4700
1681364272795,127020,170,382,0,32.15,147.45,4740.5175,112500045,4700,4750,173,496,395,4,1,59,4700
1681364272795,310009,352,248,90,32.35,145.35,4702.0725,111900055,4700,4750,173,496,396,4,1,122,4700
1681364272795,37031,143,163,90,34.525,136.85,4724.74625,112600038,4700,4750,173,499,398,4,2,49,4700
1681364272795,128013,454,316,90,39.8,118.5,4716.3,111000036,4700,4750,173,499,398,4,1,157,4700
1681364272795,37044,318,220,0,37.8,126.35,4776.03,111100028,4750,4800,173,494,379,4,1,111,4750
1681364272795,6127006,478,338,90,33.55,142.775,4790.10125,11900031,4750,4800,173,494,393,4,1,167,4750
1681364272795,6127009,170,133,0,34.15,139.45,4762.2175,111200034,4750,4800,173,496,395,4,2,59,4750
1681364272795,127040,84,89,270,38.05,125.4,4771.47,11800033,4750,4800,173,496,395,4,2,29,4750
1681364272795,127032,381,187,0,33.9,141.1,4783.29,11200027,4750,4800,173,496,395,4,2,132,4750
1681364272795,121010,432,116,270,58.25,81.9,4770.675,111900040,4750,4800,173,496,396,4,2,150,4750
1681364272795,121010,95,243,270,58.25,81.9,4770.675,111900040,4750,4800,173,499,398,4,1,32,4750
1681364272795,181097,228,97,180,85.6,55.85,4780.76,11300034,4750,4800,173,499,398,4,2,79,4750
1681364272795,6127006,16,262,90,33.55,142.775,4790.10125,11900031,4750,4800,173,499,398,4,1,166,4750
1681364272795,121010,41,359,270,58.25,81.9,4770.675,111900040,4750,4800,173,499,398,4,1,31,4750
1681364272795,181079,490,370,0,80.3,60.375,4848.1125,111200042,4800,4850,173,494,393,4,1,171,4800
1681364272795,181079,466,315,0,80.3,60.375,4848.1125,111200042,4800,4850,173,494,393,4,1,170,4800
1681364272795,181094,138,182,0,57.55,83.85,4825.5675,112600052,4800,4850,173,499,398,4,2,47,4800
1681364272795,37043,57,73,270,38.05,127.3,4843.765,111000027,4800,4850,173,499,398,4,2,19,4800
1681364272795,310046,120,37,90,41.85,115.75,4844.1375,112600061,4800,4850,173,499,398,4,2,41,4800
1681364272795,128018,213,257,180,44.05,110.45,4865.3225,111600041,4850,4900,173,496,395,4,1,74,4850
1681364272795,38025,160,242,90,43.8,111.5,4883.7,11500024,4850,4900,173,496,397,4,1,55,4850
1681364272795,38025,145,160,90,43.8,111.5,4883.7,11500024,4850,4900,173,496,397,4,2,50,4850
1681364272795,128018,479,315,180,44.05,110.45,4865.3225,111600041,4850,4900,173,496,398,4,1,73,4850
1681364272795,128014,233,268,90,40.95,118.5,4852.575,111100037,4850,4900,173,499,398,4,1,80,4850
1681364272795,128018,476,397,180,44.05,110.45,4865.3225,111600041,4850,4900,173,499,398,4,1,73,4850
1681364272795,128014,268,172,90,40.95,118.5,4852.575,111100037,4850,4900,173,499,398,4,2,92,4850
1681364272795,38019,226,320,90,42.35,114.65,4855.4275,11100020,4850,4900,173,499,398,4,1,78,4850
1681364272795,171015,228,274,270,48.15,101.85,4904.0775,111600042,4900,4950,173,494,393,4,1,79,4900
1681364272795,2641002,116,5,270,65.625,74.85,4912.03125,11700045,4900,4950,173,496,395,4,2,40,4900
1681364272795,181084,340,343,90,81.725,59.975,4901.456875,111600045,4900,4950,173,496,395,4,1,118,4900
1681364272795,37072,260,194,0,38.875,126.35,4911.85625,11500023,4900,4950,173,496,395,4,2,90,4900
1681364272795,2641002,68,152,270,65.625,74.85,4912.03125,11700045,4900,4950,173,496,395,4,2,39,4900
1681364272795,310006,18,247,90,33.85,145.35,4920.0975,111400052,4900,4950,173,496,397,4,1,6,4900
1681364272795,33105,387,153,0,52.55,93.8,4929.19,11800019,4900,4950,173,496,398,4,2,134,4900
1681364272795,127009,100,98,90,33.975,144.925,4923.826875,111600039,4900,4950,173,496,398,4,2,34,4900
1681364272795,128015,135,40,90,42.35,116.75,4944.3625,111200038,4900,4950,173,499,398,4,2,46,4900
1681364272795,127009,333,319,90,33.975,144.925,4923.826875,111600039,4900,4950,173,499,398,4,1,115,4900
1681364272795,181084,461,283,90,81.725,59.975,4901.456875,111600045,4900,4950,173,499,398,4,1,117,4900
1681364272795,33105,416,154,0,52.55,93.8,4929.19,11800019,4900,4950,173,499,398,4,2,133,4900
1681364272795,127017,448,85,270,39.125,125.4,4906.275,112400044,4900,4950,173,499,398,4,2,155,4900
1681364272795,38016,425,297,180,42.6,115.7,4928.82,112400038,4900,4950,173,499,398,4,1,147,4900
1681364272795,127017,369,230,270,39.125,125.4,4906.275,112400044,4900,4950,173,499,398,4,1,127,4900
1681364272795,37046,339,37,180,34.1,146.525,4996.5025,111300030,4950,5000,173,474,375,4,2,123,4950
1681364272795,31022,479,332,90,55.1,90.05,4961.755,112600022,4950,5000,173,494,379,4,1,167,4950
1681364272795,6128004,345,346,90,43.8,113.05,4951.59,112100040,4950,5000,173,494,379,4,1,120,4950
1681364272795,31077,51,49,0,58.2,85.175,4957.185,111000011,4950,5000,173,494,395,4,2,17,4950
1681364272795,938000,55,106,180,40.95,121.75,4985.6625,111000033,4950,5000,173,496,395,4,2,19,4950
1681364272795,31078,176,159,0,59.35,83.85,4976.4975,111100012,4950,5000,173,496,395,4,2,61,4950
1681364272795,31092,76,213,180,84.375,59.225,4997.109375,111400055,4950,5000,173,496,395,4,1,26,4950
1681364272795,31078,440,15,0,59.35,83.85,4976.4975,111100012,4950,5000,173,496,396,4,2,60,4950
1681364272795,37046,86,156,180,34.1,146.525,4996.5025,111300030,4950,5000,173,496,396,4,2,122,4950
1681364272795,31077,162,377,0,58.2,85.175,4957.185,111000011,4950,5000,173,496,396,4,1,56,4950
1681364272795,34027,145,297,180,52.4,95.2,4988.48,111000025,4950,5000,173,496,396,4,1,50,4950
1681364272795,37045,146,162,180,34.1,145.825,4972.6325,111200029,4950,5000,173,496,397,4,2,50,4950
1681364272795,6128004,402,77,90,43.8,113.05,4951.59,112100040,4950,5000,173,499,398,4,2,139,4950
1681364272795,37046,24,160,180,34.1,146.525,4996.5025,111300030,4950,5000,173,499,398,4,2,122,4950
1681364272795,31092,15,354,180,84.375,59.225,4997.109375,111400055,4950,5000,173,499,398,4,1,25,4950
1681364272795,938000,59,137,180,40.95,121.75,4985.6625,111000033,4950,5000,173,499,398,4,2,19,4950
1681364272795,938000,94,162,180,40.95,121.75,4985.6625,111000033,4950,5000,173,499,398,4,2,19,4950
1681364272795,181090,321,35,270,85.9,58.775,5048.7725,112400050,5000,5050,173,496,395,4,2,111,5000
1681364272795,311024,182,388,270,57.65,86.95,5012.6675,11800050,5000,5050,173,496,396,4,1,63,5000
1681364272795,37018,88,216,180,33.975,147.45,5009.61375,111300029,5000,5050,173,496,396,4,1,30,5000
1681364272795,37018,90,189,180,33.975,147.45,5009.61375,111300029,5000,5050,173,496,397,4,2,31,5000
1681364272795,311024,234,81,270,57.65,86.95,5012.6675,11800050,5000,5050,173,499,398,4,2,81,5000
1681364272795,127000,84,247,180,36.3,139.6,5067.48,111100035,5050,5100,173,494,379,4,1,29,5050
1681364272795,311034,29,319,90,62.25,81.85,5095.1625,111100053,5050,5100,173,494,393,4,1,10,5050
1681364272795,127060,414,346,270,35.2,143.775,5060.88,112500046,5050,5100,173,496,395,4,1,144,5050
1681364272795,171019,98,57,270,84.325,59.975,5057.391875,112200046,5050,5100,173,496,395,4,2,34,5050
1681364272795,181089,168,15,270,55.1,91.9,5063.69,112200049,5050,5100,173,496,397,4,2,58,5050
1681364272795,38026,251,187,180,43.75,115.7,5061.875,11600025,5050,5100,173,496,397,4,2,87,5050
1681364272795,37012,52,313,180,40.225,126.35,5082.42875,11900025,5050,5100,173,496,397,4,1,18,5050
1681364272795,128019,141,398,90,43.5,116.75,5078.625,111800042,5050,5100,173,496,398,4,1,49,5050
1681364272795,127056,495,129,270,37.575,135.3,5083.8975,111900042,5050,5100,173,496,398,4,2,172,5050
1681364272795,127056,368,149,270,37.575,135.3,5083.8975,111900042,5050,5100,173,498,398,4,2,171,5050
1681364272795,38026,468,229,180,43.75,115.7,5061.875,11600025,5050,5100,173,499,398,4,1,162,5050
1681364272795,127060,216,15,270,35.2,143.775,5060.88,112500046,5050,5100,173,499,398,4,2,74,5050
1681364272795,127060,407,395,270,35.2,143.775,5060.88,112500046,5050,5100,173,499,398,4,1,143,5050
1681364272795,311034,308,93,90,62.25,81.85,5095.1625,111100053,5050,5100,173,499,398,4,2,106,5050
1681364272795,127056,35,168,270,37.575,135.3,5083.8975,111900042,5050,5100,173,499,398,4,2,171,5050
1681364272795,127060,155,288,270,35.2,143.775,5060.88,112500046,5050,5100,173,499,398,4,1,143,5050
1681364272795,128019,342,57,90,43.5,116.75,5078.625,111800042,5050,5100,173,499,398,4,2,118,5050
1681364272795,37012,358,199,180,40.225,126.35,5082.42875,11900025,5050,5100,173,499,398,4,2,124,5050
1681364272795,184002,72,36,90,51.275,99.725,5113.399375,111400049,5100,5150,173,494,379,4,2,25,5100
1681364272795,33107,13,85,180,54.5,93.7,5106.65,111000021,5100,5150,173,496,397,4,2,4,5100
1681364272795,37032,407,195,0,36.25,141.1,5114.875,11100018,5100,5150,173,496,398,4,2,141,5100
1681364272795,184002,202,83,90,51.275,99.725,5113.399375,111400049,5100,5150,173,499,398,4,2,24,5100
1681364272795,37032,277,175,0,36.25,141.1,5114.875,11100018,5100,5150,173,499,398,4,2,140,5100
1681364272795,31079,157,330,270,60.45,85.7,5180.565,111200013,5150,5200,173,474,375,4,1,57,5150
1681364272795,37017,382,155,0,40.75,127.1,5179.325,111200028,5150,5200,173,496,395,4,2,133,5150
1681364272795,37020,15,165,270,37.15,139.85,5195.4275,111400030,5150,5200,173,496,398,4,2,5,5150
1681364272795,33113,359,361,180,54.45,95.4,5194.53,111800027,5150,5200,173,498,398,4,1,124,5150
1681364272795,31091,446,287,180,83.625,62.075,5191.021875,111300054,5150,5200,173,499,398,4,1,154,5150
1681364272795,37020,214,142,270,37.15,139.85,5195.4275,111400030,5150,5200,173,499,398,4,2,4,5150
1681364272795,937002,417,75,90,35.825,146.4,5244.78,11900032,5200,5250,173,494,393,4,2,146,5200
1681364272795,181106,92,290,270,66.125,78.925,5218.915625,11600037,5200,5250,173,496,395,4,1,32,5200
1681364272795,127002,58,145,180,36.225,143.725,5206.438125,111200036,5200,5250,173,496,395,4,2,20,5200
1681364272795,38041,144,321,90,46.05,113.75,5238.1875,112100037,5200,5250,173,496,398,4,1,50,5200
1681364272795,127002,476,30,180,36.225,143.725,5206.438125,111200036,5200,5250,173,499,398,4,2,20,5200
1681364272795,37016,443,103,270,41,128.05,5250.05,111100027,5250,5300,173,496,395,4,2,154,5250
1681364272795,37016,37,345,270,41,128.05,5250.05,111100027,5250,5300,173,496,395,4,1,12,5250
1681364272795,181069,325,305,270,61.975,85.125,5275.621875,11700037,5250,5300,173,496,398,4,1,113,5250
1681364272795,181069,55,11,270,61.975,85.125,5275.621875,11700037,5250,5300,173,499,398,4,2,17,5250
1681364272795,34019,368,209,270,53.075,99.2,5265.04,11200017,5250,5300,173,499,398,4,1,127,5250
1681364272795,31073,52,389,180,49.675,107.25,5327.64375,11600007,5300,5350,173,494,389,4,1,18,5300
1681364272795,127059,472,367,270,38.825,136.55,5301.55375,112400045,5300,5350,173,496,395,4,1,164,5300
1681364272795,628001,263,68,0,46.1,116.05,5349.905,112500042,5300,5350,173,496,396,4,2,91,5300
1681364272795,31073,454,158,180,49.675,107.25,5327.64375,11600007,5300,5350,173,496,397,4,2,158,5300
1681364272795,628001,7,323,0,46.1,116.05,5349.905,112500042,5300,5350,173,496,398,4,1,2,5300
1681364272795,37068,208,235,180,38.575,137.45,5302.13375,11400022,5300,5350,173,499,398,4,1,72,5300
1681364272795,37068,289,328,180,38.575,137.45,5302.13375,11400022,5300,5350,173,499,398,4,1,71,5300
1681364272795,34016,342,288,180,54.55,97.4,5313.17,112500035,5300,5350,173,499,398,4,1,118,5300
1681364272795,37068,396,7,180,38.575,137.45,5302.13375,11400022,5300,5350,173,499,398,4,2,137,5300
1681364272795,6127001,301,133,180,45.5,117.7,5355.35,11400026,5350,5400,173,494,379,4,2,105,5350
1681364272795,34023,438,217,0,54.7,98.65,5396.155,11600021,5350,5400,173,496,395,4,1,152,5350
1681364272795,311020,346,2,180,78.7,69.05,5434.235,111900018,5400,5450,173,474,375,4,2,126,5400
1681364272795,37054,37,232,0,39.675,136.825,5428.531875,112200036,5400,5450,173,496,395,4,1,12,5400
1681364272795,37054,339,262,0,39.675,136.825,5428.531875,112200036,5400,5450,173,496,396,4,1,12,5400
1681364272795,38035,54,241,180,45.15,120.3,5431.545,111200031,5400,5450,173,496,397,4,1,16,5400
1681364272795,311020,93,48,180,78.7,69.05,5434.235,111900018,5400,5450,173,499,398,4,2,125,5400
1681364272795,37054,240,67,0,39.675,136.825,5428.531875,112200036,5400,5450,173,499,398,4,2,83,5400
1681364272795,38036,476,88,270,43.025,126.4,5438.36,111300032,5400,5450,173,499,398,4,2,165,5400
1681364272795,38034,118,144,180,45.45,119.25,5419.9125,111100030,5400,5450,173,499,398,4,2,38,5400
1681364272795,127039,413,237,90,37.35,147,5490.45,11700032,5450,5500,173,494,393,4,1,144,5450
1681364272795,34009,172,346,180,54.55,100.7,5493.185,111400028,5450,5500,173,496,395,4,1,59,5450
1681364272795,181105,11,387,90,66.575,82.55,5495.76625,11500036,5450,5500,173,496,397,4,1,3,5450
1681364272795,181031,10,112,270,61.1,89.7,5480.67,112100047,5450,5500,173,498,398,4,2,3,5450
1681364272795,181031,332,241,270,61.1,89.7,5480.67,112100047,5450,5500,173,499,398,4,1,115,5450
1681364272795,34009,45,43,180,54.55,100.7,5493.185,111400028,5450,5500,173,499,398,4,2,15,5450
1681364272795,181008,236,83,270,72.5,75.3,5459.25,11400033,5450,5500,173,499,398,4,2,81,5450
1681364272795,31095,73,212,0,88.625,62.55,5543.49375,111900058,5500,5550,173,496,395,4,1,25,5500
1681364272795,311022,462,254,270,63.35,87.35,5533.6225,11700049,5500,5550,173,496,396,4,1,161,5500
1681364272795,181081,98,245,90,70.025,78.925,5526.723125,111400044,5500,5550,173,496,397,4,1,34,5500
1681364272795,181081,435,377,90,70.025,78.925,5526.723125,111400044,5500,5550,173,499,398,4,1,33,5500
1681364272795,311022,144,97,270,63.35,87.35,5533.6225,11700049,5500,5550,173,499,398,4,2,47,5500
