time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363899435,1815040,296,222,180,26.8,73.5,1969.8,11700042,1950,2000,172,492,397,2,1,171,1950
1681363899435,315186,69,110,270,28.65,69.6,1994.04,112200024,1950,2000,172,499,397,2,2,23,1950
1681363899435,313041,287,399,270,44.75,44.15,1975.7125,11800012,1950,2000,172,499,399,2,1,98,1950
1681363899435,1815040,412,90,180,26.8,73.5,1969.8,11700042,1950,2000,172,499,399,2,2,142,1950
1681363899435,1813013,193,313,270,48.05,41.4,1989.27,11400036,1950,2000,172,499,399,2,1,66,1950
1681363899435,315186,183,78,270,28.65,69.6,1994.04,112200024,1950,2000,172,499,399,2,2,22,1950
1681363899435,1813054,151,182,180,60.2,32.8,1974.56,11500038,1950,2000,172,499,399,2,2,52,1950
1681363899435,311056,350,225,90,22.9,89.2,2042.68,111800058,2000,2050,172,490,394,2,1,122,2000
1681363899435,1813055,422,209,180,60.2,33.8,2034.76,11600039,2000,2050,172,499,398,2,1,145,2000
1681363899435,311056,32,278,90,22.9,89.2,2042.68,111800058,2000,2050,172,499,399,2,1,121,2000
1681363899435,311056,37,389,90,22.9,89.2,2042.68,111800058,2000,2050,172,499,399,2,1,121,2000
1681363899435,311086,436,59,90,21.725,95.075,2065.504375,11600049,2050,2100,172,499,398,2,2,150,2050
1681363899435,311086,171,179,90,21.725,95.075,2065.504375,11600049,2050,2100,172,499,398,2,2,149,2050
1681363899435,1813012,317,57,90,52.85,39.175,2070.39875,11300035,2050,2100,172,499,398,2,2,109,2050
1681363899435,2413000,482,392,0,47.5,44.15,2097.125,11400042,2050,2100,172,499,399,2,1,166,2050
1681363899435,2413000,132,285,0,47.5,44.15,2097.125,11400042,2050,2100,172,499,399,2,1,165,2050
1681363899435,311057,246,37,270,22.9,91,2083.9,111900059,2050,2100,172,499,399,2,2,84,2050
1681363899435,1813052,467,187,180,60.2,34.8,2094.96,11300036,2050,2100,172,499,399,2,2,160,2050
1681363899435,1813052,405,33,180,60.2,34.8,2094.96,11300036,2050,2100,172,499,399,2,2,160,2050
1681363899435,313058,346,385,90,50.25,42.175,2119.29375,111300017,2100,2150,172,499,398,2,1,119,2100
1681363899435,1813016,415,361,90,53.85,39.175,2109.57375,11700039,2100,2150,172,499,399,2,1,143,2100
1681363899435,311053,440,56,180,23.15,91.5,2118.225,112200021,2100,2150,172,499,399,2,2,151,2100
1681363899435,1813053,56,359,180,60.2,35.8,2155.16,11400037,2150,2200,172,499,398,2,1,17,2150
1681363899435,9313000,413,79,90,67.95,32.25,2191.3875,11300026,2150,2200,172,499,399,2,2,142,2150
1681363899435,311008,33,229,270,41.9,52.4,2195.56,11500047,2150,2200,172,499,399,2,1,11,2150
1681363899435,1813053,157,358,180,60.2,35.8,2155.16,11400037,2150,2200,172,499,399,2,1,17,2150
1681363899435,9313000,449,5,90,67.95,32.25,2191.3875,11300026,2150,2200,172,499,399,2,2,142,2150
1681363899435,313044,8,134,90,50.25,44.15,2218.5375,111000014,2200,2250,172,499,398,2,2,2,2200
1681363899435,311001,65,396,0,38.8,56.975,2210.63,112400061,2200,2250,172,499,398,2,1,22,2200
1681363899435,1813106,28,180,180,60.2,36.85,2218.37,111300047,2200,2250,172,499,399,2,2,9,2200
1681363899435,1713001,174,299,90,52.65,41.8,2200.77,11500033,2200,2250,172,499,399,2,1,59,2200
1681363899435,314014,244,192,90,22.1,100.2,2214.42,111300018,2200,2250,172,499,399,2,2,84,2200
1681363899435,1813106,367,310,180,60.2,36.85,2218.37,111300047,2200,2250,172,499,399,2,1,126,2200
1681363899435,1814016,246,39,0,21.95,104.6,2295.97,112600056,2250,2300,172,492,397,2,2,86,2250
1681363899435,1813070,445,301,0,76.95,29.4,2262.33,111300046,2250,2300,172,499,398,2,1,153,2250
1681363899435,1814016,417,48,0,21.95,104.6,2295.97,112600056,2250,2300,172,499,399,2,2,85,2250
1681363899435,313043,465,92,0,51.8,44.2,2289.56,11900013,2250,2300,172,499,399,2,2,158,2250
1681363899435,1814016,449,288,0,21.95,104.6,2295.97,112600056,2250,2300,172,499,399,2,1,154,2250
1681363899435,1813050,456,264,180,60.2,37.85,2278.57,11200035,2250,2300,172,499,399,2,1,157,2250
1681363899435,1813050,214,44,180,60.2,37.85,2278.57,11200035,2250,2300,172,499,399,2,2,73,2250
1681363899435,311084,334,12,0,22.1,105.05,2321.605,11400047,2300,2350,172,492,397,2,2,116,2300
1681363899435,1813075,165,345,180,75.15,30.9,2322.135,111900050,2300,2350,172,499,398,2,1,56,2300
1681363899435,1713006,354,262,270,59.5,39.35,2341.325,11600034,2300,2350,172,499,398,2,1,122,2300
1681363899435,1713006,362,5,270,59.5,39.35,2341.325,11600034,2300,2350,172,499,398,2,2,124,2300
1681363899435,1814017,221,85,180,21.95,105.7,2320.115,11100036,2300,2350,172,499,399,2,2,76,2300
1681363899435,1713006,85,14,270,59.5,39.35,2341.325,11600034,2300,2350,172,499,399,2,2,123,2300
1681363899435,1714000,450,378,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,1,155,2300
1681363899435,311084,428,312,0,22.1,105.05,2321.605,11400047,2300,2350,172,499,399,2,1,147,2300
1681363899435,311084,130,178,0,22.1,105.05,2321.605,11400047,2300,2350,172,499,399,2,2,116,2300
1681363899435,311084,493,183,0,22.1,105.05,2321.605,11400047,2300,2350,172,499,399,2,2,116,2300
1681363899435,1714000,214,138,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,2,73,2300
1681363899435,1715001,184,255,90,33.3,71.8,2390.94,11800036,2350,2400,172,499,399,2,1,63,2350
1681363899435,1715001,392,175,90,33.3,71.8,2390.94,11800036,2350,2400,172,499,399,2,2,135,2350
1681363899435,310045,475,222,180,20.2,122.625,2477.025,112500060,2450,2500,172,490,394,2,1,166,2450
1681363899435,311054,25,15,180,24.85,98.75,2453.9375,112400022,2450,2500,172,499,397,2,2,8,2450
1681363899435,2113000,309,200,0,66.375,37.305,2476.119375,112400057,2450,2500,172,499,397,2,1,106,2450
1681363899435,311007,357,308,270,41.9,59.6,2497.24,11400046,2450,2500,172,499,398,2,1,123,2450
1681363899435,311007,159,369,270,41.9,59.6,2497.24,11400046,2450,2500,172,499,398,2,1,123,2450
1681363899435,1813099,318,199,270,63.15,39.45,2491.2675,11800042,2450,2500,172,499,398,2,2,109,2450
1681363899435,1813099,220,116,270,63.15,39.45,2491.2675,11800042,2450,2500,172,499,398,2,2,109,2450
1681363899435,2113003,376,275,90,73.005,33.825,2469.394125,11100039,2450,2500,172,499,398,2,1,129,2450
1681363899435,1813046,430,307,180,76.95,32.4,2493.18,112600054,2450,2500,172,499,399,2,1,148,2450
1681363899435,310045,122,31,180,20.2,122.625,2477.025,112500060,2450,2500,172,499,399,2,2,42,2450
1681363899435,314019,144,319,180,19.8,124.7,2469.06,111800021,2450,2500,172,499,399,2,1,49,2450
1681363899435,310045,199,184,180,20.2,122.625,2477.025,112500060,2450,2500,172,499,399,2,2,41,2450
1681363899435,2113003,489,40,90,73.005,33.825,2469.394125,11100039,2450,2500,172,499,399,2,2,168,2450
1681363899435,2113000,70,10,0,66.375,37.305,2476.119375,112400057,2450,2500,172,499,399,2,2,24,2450
1681363899435,314019,136,293,180,19.8,124.7,2469.06,111800021,2450,2500,172,499,399,2,1,48,2450
1681363899435,1813099,61,126,270,63.15,39.45,2491.2675,11800042,2450,2500,172,499,399,2,2,109,2450
1681363899435,1813090,27,130,180,75.15,33.9,2547.585,112500054,2500,2550,172,499,397,2,2,9,2500
1681363899435,311003,368,266,0,39.125,64.275,2514.759375,112600063,2500,2550,172,499,397,2,1,126,2500
1681363899435,1813060,375,140,270,64.15,39.45,2530.7175,11900042,2500,2550,172,499,398,2,2,129,2500
1681363899435,1813068,107,290,270,61.65,41.25,2543.0625,111200045,2500,2550,172,499,399,2,1,34,2500
1681363899435,1813068,213,279,270,61.65,41.25,2543.0625,111200045,2500,2550,172,499,399,2,1,34,2500
1681363899435,1214006,26,163,270,20.2,127.85,2582.57,11700031,2550,2600,172,499,398,2,2,6,2550
1681363899435,1214006,472,166,270,20.2,127.85,2582.57,11700031,2550,2600,172,499,399,2,2,6,2550
1681363899435,313004,26,113,90,65.95,38.7,2552.265,111000055,2550,2600,172,499,399,2,2,5,2550
1681363899435,1813056,172,365,270,65.15,39.45,2570.1675,11700040,2550,2600,172,499,399,2,1,59,2550
1681363899435,313004,241,72,90,65.95,38.7,2552.265,111000055,2550,2600,172,499,399,2,2,5,2550
1681363899435,1813074,336,52,180,76.95,33.4,2570.13,111800049,2550,2600,172,499,399,2,2,115,2550
1681363899435,1813056,107,265,270,65.15,39.45,2570.1675,11700040,2550,2600,172,499,399,2,1,59,2550
1681363899435,1813056,195,145,270,65.15,39.45,2570.1675,11700040,2550,2600,172,499,399,2,2,67,2550
1681363899435,314015,390,62,270,20.2,130.25,2631.05,111400019,2600,2650,172,499,397,2,2,132,2600
1681363899435,1813047,190,143,90,63.65,41.25,2625.5625,11100034,2600,2650,172,499,397,2,2,65,2600
1681363899435,1813094,275,111,0,75.15,34.9,2622.735,11300037,2600,2650,172,499,397,2,2,94,2600
1681363899435,1813091,28,362,270,66.15,39.45,2609.6175,112600055,2600,2650,172,499,397,2,1,9,2600
1681363899435,1813091,361,293,270,66.15,39.45,2609.6175,112600055,2600,2650,172,499,398,2,1,8,2600
1681363899435,314015,403,101,270,20.2,130.25,2631.05,111400019,2600,2650,172,499,399,2,2,132,2600
1681363899435,1813094,154,18,0,75.15,34.9,2622.735,11300037,2600,2650,172,499,399,2,2,94,2600
1681363899435,1813078,220,252,180,76.95,34.4,2647.08,112100051,2600,2650,172,499,399,2,1,75,2600
1681363899435,1813078,356,138,180,76.95,34.4,2647.08,112100051,2600,2650,172,499,399,2,2,122,2600
1681363899435,314015,389,44,270,20.2,130.25,2631.05,111400019,2600,2650,172,499,399,2,2,132,2600
1681363899435,1813094,449,144,0,75.15,34.9,2622.735,11300037,2600,2650,172,499,399,2,2,94,2600
1681363899435,1814013,411,264,180,24.6,106.85,2628.51,112400054,2600,2650,172,499,399,2,1,141,2600
1681363899435,314006,476,91,0,19.8,135.1,2674.98,11500010,2650,2700,172,492,397,2,2,166,2650
1681363899435,1813095,329,350,0,75.15,35.9,2697.885,11400038,2650,2700,172,499,397,2,1,113,2650
1681363899435,311048,372,212,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,398,2,1,129,2650
1681363899435,311048,114,75,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,399,2,2,39,2650
1681363899435,202116001,260,310,270,57.015,47.285,2695.954275,111200049,2650,2700,172,499,399,2,1,89,2650
1681363899435,314006,355,209,0,19.8,135.1,2674.98,11500010,2650,2700,172,499,399,2,1,120,2650
1681363899435,1813103,275,18,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,2,92,2650
1681363899435,1813095,40,154,0,75.15,35.9,2697.885,11400038,2650,2700,172,499,399,2,2,13,2650
1681363899435,1813103,373,324,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,1,124,2650
1681363899435,314006,342,161,0,19.8,135.1,2674.98,11500010,2650,2700,172,499,399,2,2,165,2650
1681363899435,1813095,276,135,0,75.15,35.9,2697.885,11400038,2650,2700,172,499,399,2,2,12,2650
1681363899435,314000,18,43,0,19.8,137.1,2714.58,112500025,2700,2750,172,492,397,2,2,4,2700
1681363899435,1813059,498,31,90,65.65,41.25,2708.0625,11800041,2700,2750,172,499,397,2,2,171,2700
1681363899435,314000,380,387,0,19.8,137.1,2714.58,112500025,2700,2750,172,499,398,2,1,131,2700
1681363899435,1814005,403,263,90,20.2,133.7,2700.74,111600049,2700,2750,172,499,398,2,1,138,2700
1681363899435,1814005,453,242,90,20.2,133.7,2700.74,111600049,2700,2750,172,499,399,2,1,137,2700
1681363899435,310041,347,277,180,21.25,128.65,2733.8125,111900056,2700,2750,172,499,399,2,1,119,2700
1681363899435,1814005,23,323,90,20.2,133.7,2700.74,111600049,2700,2750,172,499,399,2,1,137,2700
1681363899435,311009,327,207,270,41.9,66.8,2798.92,11600048,2750,2800,172,499,397,2,1,112,2750
1681363899435,31044,428,369,90,37.65,73.55,2769.1575,112200059,2750,2800,172,499,398,2,1,145,2750
1681363899435,9314000,49,134,90,26.9,103.2,2776.08,11500028,2750,2800,172,499,398,2,2,16,2750
1681363899435,311009,191,213,270,41.9,66.8,2798.92,11600048,2750,2800,172,499,399,2,1,111,2750
1681363899435,1813034,494,13,180,75.15,36.9,2773.035,111900049,2750,2800,172,499,399,2,2,170,2750
1681363899435,31044,161,11,90,37.65,73.55,2769.1575,112200059,2750,2800,172,499,399,2,2,55,2750
1681363899435,9314000,399,223,90,26.9,103.2,2776.08,11500028,2750,2800,172,499,399,2,1,137,2750
1681363899435,1214005,206,65,0,21.6,130.65,2822.04,11600030,2800,2850,172,433,394,2,2,81,2800
1681363899435,188003,204,305,0,22.6,125.4,2834.04,11400040,2800,2850,172,499,397,2,1,70,2800
1681363899435,1214005,221,143,0,21.6,130.65,2822.04,11600030,2800,2850,172,499,397,2,2,81,2800
1681363899435,1214005,336,142,0,21.6,130.65,2822.04,11600030,2800,2850,172,499,398,2,2,81,2800
1681363899435,1214005,202,125,0,21.6,130.65,2822.04,11600030,2800,2850,172,499,399,2,2,81,2800
1681363899435,1813100,498,195,180,70.95,39.7,2816.715,11900043,2800,2850,172,499,399,2,2,171,2800
1681363899435,1813100,288,107,180,70.95,39.7,2816.715,11900043,2800,2850,172,499,399,2,2,171,2800
1681363899435,1814006,99,172,0,26.85,106.85,2868.9225,111800050,2850,2900,172,499,398,2,2,34,2850
1681363899435,188002,483,309,0,22.6,128.05,2893.93,11300039,2850,2900,172,499,399,2,1,164,2850
1681363899435,1814006,101,352,0,26.85,106.85,2868.9225,111800050,2850,2900,172,499,399,2,1,34,2850
1681363899435,188002,22,396,0,22.6,128.05,2893.93,11300039,2850,2900,172,499,399,2,1,164,2850
1681363899435,128027,418,344,270,23,124.075,2853.725,112600048,2850,2900,172,499,399,2,1,144,2850
1681363899435,31060,55,214,270,36.65,78.3,2869.695,11200043,2850,2900,172,499,399,2,1,16,2850
1681363899435,1214002,130,186,0,20.35,142.95,2909.0325,11300027,2900,2950,172,492,397,2,2,45,2900
1681363899435,6214000,91,208,180,20.1,145.9,2932.59,112400041,2900,2950,172,499,397,2,1,31,2900
1681363899435,31041,253,22,0,41.85,69.55,2910.6675,11300004,2900,2950,172,499,397,2,2,87,2900
1681363899435,314011,94,168,0,20.1,144.85,2911.485,111000015,2900,2950,172,499,397,2,2,32,2900
1681363899435,310007,4,87,180,32.85,89,2923.65,111600053,2900,2950,172,499,399,2,2,1,2900
1681363899435,6214000,373,192,180,20.1,145.9,2932.59,112400041,2900,2950,172,499,399,2,2,128,2900
1681363899435,171000,191,153,0,53.8,54.8,2948.24,11400031,2900,2950,172,499,399,2,2,65,2900
1681363899435,188001,334,98,270,23,126.75,2915.25,11200038,2900,2950,172,499,399,2,2,117,2900
1681363899435,1214002,333,166,0,20.35,142.95,2909.0325,11300027,2900,2950,172,499,399,2,2,44,2900
1681363899435,314011,210,367,0,20.1,144.85,2911.485,111000015,2900,2950,172,499,399,2,1,72,2900
1681363899435,310007,440,190,180,32.85,89,2923.65,111600053,2900,2950,172,499,399,2,2,0,2900
1681363899435,313000,349,118,90,67.325,43.6,2935.37,11600051,2900,2950,172,499,399,2,2,120,2900
1681363899435,314011,242,180,0,20.1,144.85,2911.485,111000015,2900,2950,172,499,399,2,2,31,2900
1681363899435,6214000,396,245,180,20.1,145.9,2932.59,112400041,2900,2950,172,499,399,2,1,30,2900
1681363899435,313000,479,357,90,67.325,43.6,2935.37,11600051,2900,2950,172,499,399,2,1,163,2900
1681363899435,1813089,433,225,180,76.95,38.4,2954.88,112400053,2950,3000,172,433,372,2,1,170,2950
1681363899435,314013,159,394,0,20.25,146.75,2971.6875,111200017,2950,3000,172,433,394,2,1,63,2950
1681363899435,128024,93,378,270,19.95,148.7,2966.565,112200045,2950,3000,172,490,394,2,1,32,2950
1681363899435,314013,331,238,0,20.25,146.75,2971.6875,111200017,2950,3000,172,499,397,2,1,63,2950
1681363899435,1813089,367,157,180,76.95,38.4,2954.88,112400053,2950,3000,172,499,397,2,2,126,2950
1681363899435,128024,214,57,270,19.95,148.7,2966.565,112200045,2950,3000,172,499,398,2,2,71,2950
1681363899435,314013,103,69,0,20.25,146.75,2971.6875,111200017,2950,3000,172,499,399,2,2,35,2950
1681363899435,128024,206,214,270,19.95,148.7,2966.565,112200045,2950,3000,172,499,399,2,1,31,2950
1681363899435,31045,427,42,90,40.15,74.1,2975.115,112400060,2950,3000,172,499,399,2,2,147,2950
1681363899435,171009,263,121,0,41.25,72.7,2998.875,111100038,2950,3000,172,499,399,2,2,90,2950
1681363899435,314013,479,2,0,20.25,146.75,2971.6875,111200017,2950,3000,172,499,399,2,2,34,2950
1681363899435,310025,343,11,270,21.4,138.15,2956.41,11600045,2950,3000,172,499,399,2,2,118,2950
1681363899435,1214001,372,266,270,19.95,152.75,3047.3625,11200026,3000,3050,172,433,394,2,1,148,3000
1681363899435,181042,172,195,0,43.8,69.55,3046.29,11100031,3000,3050,172,490,394,2,2,60,3000
1681363899435,314004,428,364,270,19.95,150.4,3000.48,11300008,3000,3050,172,492,397,2,1,149,3000
1681363899435,181002,345,27,270,57.55,52.2,3004.11,112400048,3000,3050,172,499,397,2,2,120,3000
1681363899435,1214001,452,74,270,19.95,152.75,3047.3625,11200026,3000,3050,172,499,397,2,2,155,3000
1681363899435,1214001,98,301,270,19.95,152.75,3047.3625,11200026,3000,3050,172,499,398,2,1,148,3000
1681363899435,314004,293,71,270,19.95,150.4,3000.48,11300008,3000,3050,172,499,398,2,2,100,3000
1681363899435,171016,436,384,90,31,97.3,3016.3,111800043,3000,3050,172,499,398,2,1,150,3000
1681363899435,181042,188,120,0,43.8,69.55,3046.29,11100031,3000,3050,172,499,399,2,2,59,3000
1681363899435,1214004,128,366,270,23,131.05,3014.15,11500029,3000,3050,172,499,399,2,1,44,3000
1681363899435,313066,493,110,270,69.925,43.45,3038.24125,112100022,3000,3050,172,499,399,2,2,169,3000
1681363899435,313066,476,58,270,69.925,43.45,3038.24125,112100022,3000,3050,172,499,399,2,2,168,3000
1681363899435,313066,27,223,270,69.925,43.45,3038.24125,112100022,3000,3050,153,499,399,3,1,8,3000
1681363899435,181002,77,311,270,57.55,52.2,3004.11,112400048,3000,3050,153,499,399,3,1,23,3000
1681363899435,1214004,53,127,270,23,131.05,3014.15,11500029,3000,3050,153,499,399,3,2,16,3000
1681363899435,1214004,349,111,270,23,131.05,3014.15,11500029,3000,3050,153,499,399,3,2,15,3000
1681363899435,1214004,10,229,270,23,131.05,3014.15,11500029,3000,3050,153,499,399,3,1,3,3000
1681363899435,181042,213,399,0,43.8,69.55,3046.29,11100031,3000,3050,153,499,399,3,1,65,3000
1681363899435,311076,153,368,180,26.3,117.55,3091.565,112400062,3050,3100,153,492,397,3,1,47,3050
1681363899435,314010,281,118,180,28.675,106.85,3063.92375,11900014,3050,3100,153,499,397,3,2,86,3050
1681363899435,310017,276,145,270,22.4,138.15,3094.56,112600060,3050,3100,153,499,397,3,2,84,3050
1681363899435,31058,256,352,270,39.05,78.3,3057.615,11100042,3050,3100,153,499,398,3,1,78,3050
1681363899435,310017,481,164,270,22.4,138.15,3094.56,112600060,3050,3100,153,499,398,3,2,83,3050
1681363899435,314010,8,305,180,28.675,106.85,3063.92375,11900014,3050,3100,153,499,398,3,1,2,3050
1681363899435,314010,462,21,180,28.675,106.85,3063.92375,11900014,3050,3100,153,499,398,3,2,85,3050
1681363899435,31058,71,14,270,39.05,78.3,3057.615,11100042,3050,3100,153,499,399,3,2,21,3050
1681363899435,314010,325,136,180,28.675,106.85,3063.92375,11900014,3050,3100,153,499,399,3,2,85,3050
1681363899435,314010,81,9,180,28.675,106.85,3063.92375,11900014,3050,3100,153,499,399,3,2,85,3050
1681363899435,310017,405,36,270,22.4,138.15,3094.56,112600060,3050,3100,153,499,399,3,2,83,3050
1681363899435,310021,129,6,0,21.55,141.7,3053.635,11300042,3050,3100,153,499,399,3,2,39,3050
1681363899435,2413001,397,296,270,72.25,43.025,3108.55625,11500043,3100,3150,153,490,394,3,1,123,3100
1681363899435,181011,326,195,90,57.55,54.05,3110.5775,11600035,3100,3150,153,499,397,3,2,99,3100
1681363899435,310038,493,245,0,24.2,128.2,3102.44,111600054,3100,3150,153,499,399,3,1,151,3100
1681363899435,181011,88,203,90,57.55,54.05,3110.5775,11600035,3100,3150,153,499,399,3,1,26,3100
1681363899435,181011,276,196,90,57.55,54.05,3110.5775,11600035,3100,3150,153,499,399,3,2,98,3100
1681363899435,181011,54,238,90,57.55,54.05,3110.5775,11600035,3100,3150,153,499,399,3,1,25,3100
1681363899435,38004,269,78,270,26.25,118.6,3113.25,11800026,3100,3150,153,499,399,3,2,82,3100
1681363899435,1211000,383,144,270,34.3,91.8,3148.74,112100041,3100,3150,153,499,399,3,2,117,3100
1681363899435,310038,123,40,0,24.2,128.2,3102.44,111600054,3100,3150,153,499,399,3,2,37,3100
1681363899435,41003,336,60,90,59.2,52.6,3113.92,111600036,3100,3150,153,499,399,3,2,103,3100
1681363899435,310030,372,130,0,21.55,144.05,3104.2775,11900048,3100,3150,153,499,399,3,2,114,3100
1681363899435,31014,447,286,90,62.5,51.1,3193.75,112100018,3150,3200,153,490,397,3,1,139,3150
1681363899435,314007,313,71,180,20.35,156.85,3191.8975,11600011,3150,3200,153,492,397,3,2,97,3150
1681363899435,314007,119,290,180,20.35,156.85,3191.8975,11600011,3150,3200,153,499,397,3,1,36,3150
1681363899435,188005,379,357,270,28.7,109.85,3152.695,11500041,3150,3200,153,499,398,3,1,116,3150
1681363899435,171010,254,269,90,45.6,69.55,3171.48,111200039,3150,3200,153,499,398,3,1,77,3150
1681363899435,351001,61,248,90,38.95,81.5,3174.425,11700028,3150,3200,153,499,399,3,1,18,3150
1681363899435,351001,1,214,90,38.95,81.5,3174.425,11700028,3150,3200,153,499,399,3,1,17,3150
1681363899435,188005,306,6,270,28.7,109.85,3152.695,11500041,3150,3200,153,499,399,3,2,93,3150
1681363899435,128002,162,200,270,26.25,121.8,3197.25,11400030,3150,3200,153,499,399,3,1,49,3150
1681363899435,181041,182,271,0,44,71.95,3165.8,112600051,3150,3200,153,499,399,3,1,55,3150
1681363899435,188005,71,54,270,28.7,109.85,3152.695,11500041,3150,3200,153,499,399,3,2,92,3150
1681363899435,31008,387,152,270,53.3,59.95,3195.335,111300013,3150,3200,153,499,399,3,2,118,3150
1681363899435,310016,22,337,270,36.05,88.6,3194.03,112500059,3150,3200,153,499,399,3,1,6,3150
1681363899435,314005,25,353,180,20.35,155.85,3171.5475,11400009,3150,3200,153,499,399,3,1,7,3150
1681363899435,31014,433,16,90,62.5,51.1,3193.75,112100018,3150,3200,153,499,399,3,2,132,3150
1681363899435,1814008,112,396,180,31.55,101.2,3192.86,111900051,3150,3200,153,499,399,3,1,34,3150
1681363899435,128002,402,53,270,26.25,121.8,3197.25,11400030,3150,3200,153,499,399,3,2,123,3150
1681363899435,1814009,30,324,180,31.55,102.2,3224.41,112100052,3200,3250,153,442,394,3,1,10,3200
1681363899435,1814009,137,201,180,31.55,102.2,3224.41,112100052,3200,3250,153,490,394,3,1,9,3200
1681363899435,310035,415,200,90,37.05,86.8,3215.94,111200051,3200,3250,153,492,397,3,1,129,3200
1681363899435,181021,261,61,270,63.5,51.1,3244.85,111100040,3200,3250,153,499,397,3,2,80,3200
1681363899435,1814009,248,104,180,31.55,102.2,3224.41,112100052,3200,3250,153,499,398,3,2,76,3200
1681363899435,2641001,493,136,0,44,73.2,3220.8,11600044,3200,3250,153,499,398,3,2,151,3200
1681363899435,181021,486,218,270,63.5,51.1,3244.85,111100040,3200,3250,153,499,398,3,1,149,3200
1681363899435,128026,339,290,180,26.65,120.2,3203.33,112500047,3200,3250,153,499,398,3,1,103,3200
1681363899435,2641001,44,2,0,44,73.2,3220.8,11600044,3200,3250,153,499,398,3,2,150,3200
1681363899435,1814009,422,288,180,31.55,102.2,3224.41,112100052,3200,3250,153,499,399,3,1,9,3200
1681363899435,2641001,335,183,0,44,73.2,3220.8,11600044,3200,3250,153,499,399,3,2,150,3200
1681363899435,181085,168,18,270,60.55,53.2,3221.26,111800046,3200,3250,153,499,399,3,2,51,3200
1681363899435,128026,72,242,180,26.65,120.2,3203.33,112500047,3200,3250,153,499,399,3,1,102,3200
1681363899435,1814009,21,174,180,31.55,102.2,3224.41,112100052,3200,3250,153,499,399,3,2,75,3200
1681363899435,181021,184,38,270,63.5,51.1,3244.85,111100040,3200,3250,153,499,399,3,2,79,3200
1681363899435,181021,26,108,270,63.5,51.1,3244.85,111100040,3200,3250,153,499,399,3,2,79,3200
1681363899435,181021,378,321,270,63.5,51.1,3244.85,111100040,3200,3250,153,499,399,3,1,148,3200
1681363899435,181021,178,110,270,63.5,51.1,3244.85,111100040,3200,3250,153,499,399,3,2,79,3200
1681363899435,181021,497,255,270,63.5,51.1,3244.85,111100040,3200,3250,153,499,399,3,1,148,3200
1681363899435,31007,355,125,180,58.1,56.65,3291.365,111200012,3250,3300,153,499,397,3,2,108,3250
1681363899435,31017,73,266,270,61.55,53.2,3274.46,112400020,3250,3300,153,499,399,3,1,22,3250
1681363899435,31007,278,251,180,58.1,56.65,3291.365,111200012,3250,3300,153,499,399,3,1,85,3250
1681363899435,31013,46,140,270,64.5,51.1,3295.95,111900017,3250,3300,153,499,399,3,2,14,3250
1681363899435,310043,123,247,90,38.35,85.65,3284.6775,112200058,3250,3300,153,499,399,3,1,37,3250
1681363899435,171008,467,215,180,45.8,71.5,3274.7,111000037,3250,3300,153,499,399,3,1,143,3250
1681363899435,31017,345,137,270,61.55,53.2,3274.46,112400020,3250,3300,153,499,399,3,2,105,3250
1681363899435,171008,268,81,180,45.8,71.5,3274.7,111000037,3250,3300,153,499,399,3,2,82,3250
1681363899435,31007,202,103,180,58.1,56.65,3291.365,111200012,3250,3300,153,499,399,3,2,107,3250
1681363899435,181017,298,123,270,65.5,51.1,3347.05,11900038,3300,3350,153,492,397,3,2,92,3300
1681363899435,181017,496,251,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,397,3,1,152,3300
1681363899435,310031,272,267,0,24.2,137.25,3321.45,111000049,3300,3350,153,499,397,3,1,83,3300
1681363899435,38042,65,350,90,29.95,110.275,3302.73625,112200038,3300,3350,153,499,397,3,1,19,3300
1681363899435,38042,82,340,90,29.95,110.275,3302.73625,112200038,3300,3350,153,499,399,3,1,18,3300
1681363899435,310031,341,109,0,24.2,137.25,3321.45,111000049,3300,3350,153,499,399,3,2,104,3300
1681363899435,38042,384,263,90,29.95,110.275,3302.73625,112200038,3300,3350,153,499,399,3,1,18,3300
1681363899435,38042,239,100,90,29.95,110.275,3302.73625,112200038,3300,3350,153,499,399,3,2,73,3300
1681363899435,38042,342,171,90,29.95,110.275,3302.73625,112200038,3300,3350,153,499,399,3,2,72,3300
1681363899435,181017,298,292,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,3,1,151,3300
1681363899435,314008,471,210,270,32.3,105,3391.5,11700012,3350,3400,153,499,397,3,1,144,3350
1681363899435,310037,234,195,90,40.3,83.25,3354.975,111400053,3350,3400,153,499,399,3,2,71,3350
1681363899435,31010,411,313,180,57.3,60.1,3443.73,111600015,3400,3450,153,490,397,3,1,128,3400
1681363899435,181018,340,199,180,66.9,51.5,3445.35,111000039,3400,3450,153,499,397,3,1,104,3400
