time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364421566,1813012,312,365,90,52.85,39.175,2070.39875,11300035,2050,2100,178,498,399,2,1,111,2050
1681364421566,311086,318,316,90,21.725,95.075,2065.504375,11600049,2050,2100,178,498,399,2,1,3,2050
1681364421566,313003,138,293,180,68.75,29.9,2055.625,11900054,2050,2100,178,498,399,2,1,49,2050
1681364421566,311086,100,392,90,21.725,95.075,2065.504375,11600049,2050,2100,178,499,399,2,1,3,2050
1681364421566,311053,120,254,180,23.15,91.5,2118.225,112200021,2100,2150,178,498,399,2,1,42,2100
1681364421566,1813016,487,28,90,53.85,39.175,2109.57375,11700039,2100,2150,178,498,399,2,2,174,2100
1681364421566,311085,197,376,270,21.725,97.325,2114.385625,11500048,2100,2150,178,498,399,2,1,70,2100
1681364421566,313058,323,95,90,50.25,42.175,2119.29375,111300017,2100,2150,178,498,399,2,2,115,2100
1681364421566,313058,139,78,90,50.25,42.175,2119.29375,111300017,2100,2150,178,498,399,2,2,114,2100
1681364421566,311008,91,299,270,41.9,52.4,2195.56,11500047,2150,2200,178,498,399,2,1,32,2150
1681364421566,311008,87,187,270,41.9,52.4,2195.56,11500047,2150,2200,178,498,399,2,2,31,2150
1681364421566,310003,93,239,0,24.3,88.6,2152.98,111300051,2150,2200,178,498,399,2,1,33,2150
1681364421566,9313000,269,176,90,67.95,32.25,2191.3875,11300026,2150,2200,178,498,399,2,2,96,2150
1681364421566,311008,432,34,270,41.9,52.4,2195.56,11500047,2150,2200,178,498,399,2,2,30,2150
1681364421566,1813053,305,266,180,60.2,35.8,2155.16,11400037,2150,2200,178,498,399,2,1,109,2150
1681364421566,314014,249,303,90,22.1,100.2,2214.42,111300018,2200,2250,178,498,399,2,1,89,2200
1681364421566,1813106,494,283,180,60.2,36.85,2218.37,111300047,2200,2250,178,498,399,2,1,176,2200
1681364421566,314014,475,305,90,22.1,100.2,2214.42,111300018,2200,2250,178,498,399,2,1,88,2200
1681364421566,1814015,473,51,270,21.55,103.15,2222.8825,112500055,2200,2250,178,498,399,2,2,167,2200
1681364421566,313044,197,58,90,50.25,44.15,2218.5375,111000014,2200,2250,178,498,399,2,2,70,2200
1681364421566,1814015,412,83,270,21.55,103.15,2222.8825,112500055,2200,2250,178,498,399,2,2,167,2200
1681364421566,1713001,401,331,90,52.65,41.8,2200.77,11500033,2200,2250,178,498,399,2,1,143,2200
1681364421566,1813106,329,109,180,60.2,36.85,2218.37,111300047,2200,2250,178,498,399,2,2,117,2200
1681364421566,26411002,32,220,180,27.55,81.95,2257.7225,111000048,2250,2300,178,498,399,2,1,11,2250
1681364421566,1814016,360,44,0,21.95,104.6,2295.97,112600056,2250,2300,178,498,399,2,2,128,2250
1681364421566,313043,144,120,0,51.8,44.2,2289.56,11900013,2250,2300,178,498,399,2,2,51,2250
1681364421566,1813070,194,214,0,76.95,29.4,2262.33,111300046,2250,2300,178,498,399,2,1,69,2250
1681364421566,1814016,329,240,0,21.95,104.6,2295.97,112600056,2250,2300,178,498,399,2,1,117,2250
1681364421566,313043,129,182,0,51.8,44.2,2289.56,11900013,2250,2300,178,498,399,2,2,50,2250
1681364421566,1813070,213,194,0,76.95,29.4,2262.33,111300046,2250,2300,178,498,399,2,2,76,2250
1681364421566,1814018,77,366,180,21.95,106.775,2343.71125,11200037,2300,2350,178,498,376,2,1,27,2300
1681364421566,311083,287,256,0,22.1,106.05,2343.705,11300046,2300,2350,178,498,399,2,1,102,2300
1681364421566,311083,138,307,0,22.1,106.05,2343.705,11300046,2300,2350,178,498,399,2,1,101,2300
1681364421566,1813075,43,106,180,75.15,30.9,2322.135,111900050,2300,2350,178,498,399,2,2,15,2300
1681364421566,311084,277,160,0,22.1,105.05,2321.605,11400047,2300,2350,178,498,399,2,2,99,2300
1681364421566,1714000,19,2,180,21.55,108.75,2343.5625,11700035,2300,2350,178,498,399,2,2,6,2300
1681364421566,1814017,129,204,180,21.95,105.7,2320.115,11100036,2300,2350,178,498,399,2,1,46,2300
1681364421566,311084,410,177,0,22.1,105.05,2321.605,11400047,2300,2350,178,498,399,2,2,98,2300
1681364421566,1814017,388,38,180,21.95,105.7,2320.115,11100036,2300,2350,178,498,399,2,2,138,2300
1681364421566,311084,480,26,0,22.1,105.05,2321.605,11400047,2300,2350,178,498,399,2,2,98,2300
1681364421566,1814018,24,281,180,21.95,106.775,2343.71125,11200037,2300,2350,178,498,399,2,1,26,2300
1681364421566,1813075,458,7,180,75.15,30.9,2322.135,111900050,2300,2350,178,498,399,2,2,14,2300
1681364421566,1813075,231,352,180,75.15,30.9,2322.135,111900050,2300,2350,178,498,399,2,1,82,2300
1681364421566,1814017,332,381,180,21.95,105.7,2320.115,11100036,2300,2350,178,498,399,2,1,45,2300
1681364421566,1814017,464,203,180,21.95,105.7,2320.115,11100036,2300,2350,178,498,399,2,1,45,2300
1681364421566,1713006,200,389,270,59.5,39.35,2341.325,11600034,2300,2350,178,498,399,2,1,73,2300
1681364421566,1715001,25,361,90,33.3,71.8,2390.94,11800036,2350,2400,178,498,399,2,1,8,2350
1681364421566,1715001,226,398,90,33.3,71.8,2390.94,11800036,2350,2400,178,498,399,2,1,7,2350
1681364421566,1715001,463,366,90,33.3,71.8,2390.94,11800036,2350,2400,178,498,399,2,1,7,2350
1681364421566,314018,420,276,180,19.8,123.7,2449.26,111600020,2400,2450,178,498,399,2,1,148,2400
1681364421566,2113003,364,188,90,73.005,33.825,2469.394125,11100039,2450,2500,178,498,399,2,2,130,2450
1681364421566,1813099,103,72,270,63.15,39.45,2491.2675,11800042,2450,2500,178,498,399,2,2,36,2450
1681364421566,1813099,289,384,270,63.15,39.45,2491.2675,11800042,2450,2500,178,498,399,2,1,103,2450
1681364421566,1813046,385,322,180,76.95,32.4,2493.18,112600054,2450,2500,178,498,399,2,1,137,2450
1681364421566,311054,151,322,180,24.85,98.75,2453.9375,112400022,2450,2500,178,498,399,2,1,53,2450
1681364421566,311054,257,37,180,24.85,98.75,2453.9375,112400022,2450,2500,178,498,399,2,2,91,2450
1681364421566,314019,219,116,180,19.8,124.7,2469.06,111800021,2450,2500,178,498,399,2,2,78,2450
1681364421566,310045,50,137,180,20.2,122.625,2477.025,112500060,2450,2500,178,498,399,2,2,17,2450
1681364421566,314019,443,99,180,19.8,124.7,2469.06,111800021,2450,2500,178,498,399,2,2,78,2450
1681364421566,1813046,435,130,180,76.95,32.4,2493.18,112600054,2450,2500,178,498,399,2,2,155,2450
1681364421566,311054,242,126,180,24.85,98.75,2453.9375,112400022,2450,2500,178,498,399,2,2,90,2450
1681364421566,314020,303,295,180,19.8,125.7,2488.86,111900022,2450,2500,178,498,399,2,1,108,2450
1681364421566,1813099,484,385,270,63.15,39.45,2491.2675,11800042,2450,2500,178,498,399,2,1,102,2450
1681364421566,311007,250,377,270,41.9,59.6,2497.24,11400046,2450,2500,178,499,399,2,1,89,2450
1681364421566,1813068,389,354,270,61.65,41.25,2543.0625,111200045,2500,2550,178,498,399,2,1,139,2500
1681364421566,1813090,173,125,180,75.15,33.9,2547.585,112500054,2500,2550,178,498,399,2,2,61,2500
1681364421566,1813060,402,70,270,64.15,39.45,2530.7175,11900042,2500,2550,178,498,399,2,2,143,2500
1681364421566,1813060,48,7,270,64.15,39.45,2530.7175,11900042,2500,2550,178,498,399,2,2,142,2500
1681364421566,1813060,107,61,270,64.15,39.45,2530.7175,11900042,2500,2550,178,498,399,2,2,142,2500
1681364421566,1813068,403,294,270,61.65,41.25,2543.0625,111200045,2500,2550,178,498,399,2,1,139,2500
1681364421566,1813074,158,392,180,76.95,33.4,2570.13,111800049,2550,2600,178,498,399,2,1,56,2550
1681364421566,1813074,17,273,180,76.95,33.4,2570.13,111800049,2550,2600,178,498,399,2,1,55,2550
1681364421566,313004,130,22,90,65.95,38.7,2552.265,111000055,2550,2600,178,498,399,2,2,46,2550
1681364421566,1813074,367,89,180,76.95,33.4,2570.13,111800049,2550,2600,178,498,399,2,2,131,2550
1681364421566,1813056,172,93,270,65.15,39.45,2570.1675,11700040,2550,2600,178,498,399,2,2,61,2550
1681364421566,1813056,264,115,270,65.15,39.45,2570.1675,11700040,2550,2600,178,498,399,2,2,61,2550
1681364421566,314015,270,205,270,20.2,130.25,2631.05,111400019,2600,2650,178,498,399,2,1,96,2600
1681364421566,1813091,378,63,270,66.15,39.45,2609.6175,112600055,2600,2650,178,498,399,2,2,135,2600
1681364421566,1813072,127,81,270,67.15,39.45,2649.0675,111400047,2600,2650,178,498,399,2,2,45,2600
1681364421566,1813094,144,201,0,75.15,34.9,2622.735,11300037,2600,2650,178,498,399,2,1,51,2600
1681364421566,1814010,135,199,0,19.8,132.3,2619.54,112200053,2600,2650,178,498,399,2,2,48,2600
1681364421566,1813091,265,67,270,66.15,39.45,2609.6175,112600055,2600,2650,178,498,399,2,2,134,2600
1681364421566,1813047,168,181,90,63.65,41.25,2625.5625,11100034,2600,2650,178,498,399,2,2,60,2600
1681364421566,1813078,486,214,180,76.95,34.4,2647.08,112100051,2600,2650,178,498,399,2,1,173,2600
1681364421566,1813047,294,339,90,63.65,41.25,2625.5625,11100034,2600,2650,178,498,399,2,1,105,2600
1681364421566,1813078,330,292,180,76.95,34.4,2647.08,112100051,2600,2650,178,498,399,2,1,172,2600
1681364421566,1813078,290,247,180,76.95,34.4,2647.08,112100051,2600,2650,178,498,399,2,1,172,2600
1681364421566,310028,314,60,270,19.4,138.15,2680.11,11700046,2650,2700,178,498,399,2,2,112,2650
1681364421566,1813062,164,362,90,64.65,41.25,2666.8125,111100044,2650,2700,178,498,399,2,1,58,2650
1681364421566,1813095,488,111,0,75.15,35.9,2697.885,11400038,2650,2700,178,498,399,2,2,172,2650
1681364421566,314006,126,319,0,19.8,135.1,2674.98,11500010,2650,2700,178,498,399,2,1,45,2650
1681364421566,310028,226,84,270,19.4,138.15,2680.11,11700046,2650,2700,178,498,399,2,2,111,2650
1681364421566,1813062,33,62,90,64.65,41.25,2666.8125,111100044,2650,2700,178,498,399,2,2,11,2650
1681364421566,314006,161,35,0,19.8,135.1,2674.98,11500010,2650,2700,178,498,399,2,2,57,2650
1681364421566,1813103,431,393,90,68.15,39.45,2688.5175,111100045,2650,2700,178,498,399,2,1,154,2650
1681364421566,1813062,329,146,90,64.65,41.25,2666.8125,111100044,2650,2700,178,498,399,2,2,10,2650
1681364421566,311048,272,196,90,27.45,97.75,2683.2375,111400016,2650,2700,178,498,399,2,2,97,2650
1681364421566,1813095,203,226,0,75.15,35.9,2697.885,11400038,2650,2700,178,498,399,2,1,74,2650
1681364421566,1813059,92,237,90,65.65,41.25,2708.0625,11800041,2700,2750,178,498,399,2,1,30,2700
1681364421566,1814005,270,152,90,20.2,133.7,2700.74,111600049,2700,2750,178,498,399,2,2,94,2700
1681364421566,310041,387,328,180,21.25,128.65,2733.8125,111900056,2700,2750,178,498,399,2,1,138,2700
1681364421566,1814005,492,141,90,20.2,133.7,2700.74,111600049,2700,2750,178,498,399,2,2,94,2700
1681364421566,1813059,164,286,90,65.65,41.25,2708.0625,11800041,2700,2750,178,498,399,2,1,30,2700
1681364421566,1214000,324,383,90,19.95,139.3,2779.035,11100025,2750,2800,178,498,399,2,1,115,2750
1681364421566,9314000,281,330,90,26.9,103.2,2776.08,11500028,2750,2800,178,498,399,2,1,100,2750
1681364421566,31044,366,168,90,37.65,73.55,2769.1575,112200059,2750,2800,178,498,399,2,2,131,2750
1681364421566,31044,36,341,90,37.65,73.55,2769.1575,112200059,2750,2800,178,498,399,2,1,12,2750
1681364421566,188003,417,151,0,22.6,125.4,2834.04,11400040,2800,2850,178,498,399,2,2,149,2800
1681364421566,1214005,245,320,0,21.6,130.65,2822.04,11600030,2800,2850,178,498,399,2,1,87,2800
1681364421566,1214005,116,289,0,21.6,130.65,2822.04,11600030,2800,2850,178,498,399,2,1,86,2800
1681364421566,310019,455,235,270,20.4,138.15,2818.26,11100040,2800,2850,178,498,399,2,1,162,2800
1681364421566,1813100,488,143,180,70.95,39.7,2816.715,11900043,2800,2850,178,498,399,2,2,175,2800
1681364421566,1214005,164,363,0,21.6,130.65,2822.04,11600030,2800,2850,178,498,399,2,1,86,2800
1681364421566,31060,329,22,270,36.65,78.3,2869.695,11200043,2850,2900,178,498,399,2,2,117,2850
1681364421566,188002,487,194,0,22.6,128.05,2893.93,11300039,2850,2900,178,498,399,2,2,171,2850
1681364421566,1814006,340,174,0,26.85,106.85,2868.9225,111800050,2850,2900,178,498,399,2,2,121,2850
1681364421566,311075,170,218,180,25.5,112.75,2875.125,112200061,2850,2900,178,498,399,2,1,60,2850
1681364421566,31060,384,91,270,36.65,78.3,2869.695,11200043,2850,2900,178,498,399,2,2,117,2850
1681364421566,1814006,384,84,0,26.85,106.85,2868.9225,111800050,2850,2900,178,498,399,2,2,120,2850
1681364421566,1814006,335,192,0,26.85,106.85,2868.9225,111800050,2850,2900,178,498,399,2,2,120,2850
1681364421566,188002,296,56,0,22.6,128.05,2893.93,11300039,2850,2900,178,498,399,2,2,171,2850
1681364421566,1814006,8,6,0,26.85,106.85,2868.9225,111800050,2850,2900,178,498,399,2,2,120,2850
1681364421566,128027,58,385,270,23,124.075,2853.725,112600048,2850,2900,178,498,399,2,1,20,2850
1681364421566,31060,81,324,270,36.65,78.3,2869.695,11200043,2850,2900,178,498,399,2,1,28,2850
1681364421566,171000,317,83,0,53.8,54.8,2948.24,11400031,2900,2950,178,498,399,2,2,113,2900
1681364421566,31041,422,123,0,41.85,69.55,2910.6675,11300004,2900,2950,178,498,399,2,2,150,2900
1681364421566,188001,113,238,270,23,126.75,2915.25,11200038,2900,2950,178,498,399,2,1,40,2900
1681364421566,188001,99,322,270,23,126.75,2915.25,11200038,2900,2950,178,498,399,2,1,39,2900
1681364421566,31041,491,187,0,41.85,69.55,2910.6675,11300004,2900,2950,178,498,399,2,2,150,2900
1681364421566,171000,307,201,0,53.8,54.8,2948.24,11400031,2900,2950,178,498,399,2,1,109,2900
1681364421566,1214002,145,348,0,20.35,142.95,2909.0325,11300027,2900,2950,178,498,399,2,1,49,2900
1681364421566,171000,277,223,0,53.8,54.8,2948.24,11400031,2900,2950,178,498,399,2,1,109,2900
1681364421566,171000,13,337,0,53.8,54.8,2948.24,11400031,2900,2950,178,498,399,2,1,109,2900
1681364421566,31041,489,295,0,41.85,69.55,2910.6675,11300004,2900,2950,178,498,399,2,1,174,2900
1681364421566,31041,203,208,0,41.85,69.55,2910.6675,11300004,2900,2950,178,498,399,2,1,173,2900
1681364421566,310008,223,290,90,33.7,86.8,2925.16,111800054,2900,2950,178,498,399,2,1,79,2900
1681364421566,188001,297,296,270,23,126.75,2915.25,11200038,2900,2950,178,498,399,2,1,39,2900
1681364421566,31041,174,322,0,41.85,69.55,2910.6675,11300004,2900,2950,178,498,399,2,1,173,2900
1681364421566,171000,375,391,0,53.8,54.8,2948.24,11400031,2900,2950,178,498,399,2,1,109,2900
1681364421566,314011,376,133,0,20.1,144.85,2911.485,111000015,2900,2950,178,498,399,2,2,134,2900
1681364421566,171000,105,320,0,53.8,54.8,2948.24,11400031,2900,2950,178,498,399,2,1,109,2900
1681364421566,313070,82,109,180,73.5,40.15,2951.025,112400024,2950,3000,178,498,399,2,2,29,2950
1681364421566,31045,484,241,90,40.15,74.1,2975.115,112400060,2950,3000,178,498,399,2,1,172,2950
1681364421566,314012,21,79,270,23,129.35,2975.05,111100016,2950,3000,178,498,399,2,2,7,2950
1681364421566,314012,89,49,270,23,129.35,2975.05,111100016,2950,3000,178,498,399,2,2,6,2950
1681364421566,313070,138,4,180,73.5,40.15,2951.025,112400024,2950,3000,178,498,399,2,2,28,2950
1681364421566,171009,55,384,0,41.25,72.7,2998.875,111100038,2950,3000,178,498,399,2,1,19,2950
1681364421566,310025,27,8,270,21.4,138.15,2956.41,11600045,2950,3000,178,498,399,2,2,9,2950
1681364421566,313070,81,325,180,73.5,40.15,2951.025,112400024,2950,3000,178,498,399,2,1,28,2950
1681364421566,314012,262,195,270,23,129.35,2975.05,111100016,2950,3000,178,498,399,2,2,6,2950
1681364421566,128024,238,193,270,19.95,148.7,2966.565,112200045,2950,3000,178,498,399,2,2,85,2950
1681364421566,31045,348,360,90,40.15,74.1,2975.115,112400060,2950,3000,178,498,399,2,1,171,2950
1681364421566,171009,425,85,0,41.25,72.7,2998.875,111100038,2950,3000,178,498,399,2,2,151,2950
1681364421566,171009,90,44,0,41.25,72.7,2998.875,111100038,2950,3000,178,498,399,2,2,151,2950
1681364421566,1813089,120,253,180,76.95,38.4,2954.88,112400053,2950,3000,178,498,399,2,1,42,2950
1681364421566,181002,385,156,270,57.55,52.2,3004.11,112400048,3000,3050,178,498,399,2,2,137,3000
1681364421566,171016,63,229,90,31,97.3,3016.3,111800043,3000,3050,178,498,399,2,1,22,3000
1681364421566,171016,397,1,90,31,97.3,3016.3,111800043,3000,3050,178,498,399,2,2,141,3000
1681364421566,1214001,277,248,270,19.95,152.75,3047.3625,11200026,3000,3050,178,498,399,2,1,99,3000
1681364421566,181042,54,387,0,43.8,69.55,3046.29,11100031,3000,3050,178,498,399,2,1,17,3000
1681364421566,314004,492,390,270,19.95,150.4,3000.48,11300008,3000,3050,178,498,399,2,1,175,3000
1681364421566,313066,84,392,270,69.925,43.45,3038.24125,112100022,3000,3050,178,498,399,2,1,30,3000
1681364421566,171016,134,283,90,31,97.3,3016.3,111800043,3000,3050,178,498,399,2,1,22,3000
1681364421566,1214001,237,168,270,19.95,152.75,3047.3625,11200026,3000,3050,178,498,399,2,2,84,3000
1681364421566,181042,64,60,0,43.8,69.55,3046.29,11100031,3000,3050,178,498,399,2,2,22,3000
1681364421566,314004,355,149,270,19.95,150.4,3000.48,11300008,3000,3050,178,498,399,2,2,126,3000
1681364421566,171016,360,237,90,31,97.3,3016.3,111800043,3000,3050,178,498,399,2,1,22,3000
1681364421566,171016,124,188,90,31,97.3,3016.3,111800043,3000,3050,178,498,399,2,2,140,3000
1681364421566,310021,266,290,0,21.55,141.7,3053.635,11300042,3050,3100,178,498,376,2,1,95,3050
1681364421566,314010,116,380,180,28.675,106.85,3063.92375,11900014,3050,3100,178,498,399,2,1,38,3050
1681364421566,310021,437,111,0,21.55,141.7,3053.635,11300042,3050,3100,178,498,399,2,2,156,3050
1681364421566,31058,482,243,270,39.05,78.3,3057.615,11100042,3050,3100,178,498,399,2,1,170,3050
1681364421566,314010,52,259,180,28.675,106.85,3063.92375,11900014,3050,3100,178,498,399,2,1,38,3050
1681364421566,311076,241,290,180,26.3,117.55,3091.565,112400062,3050,3100,178,498,399,2,1,86,3050
1681364421566,31058,423,287,270,39.05,78.3,3057.615,11100042,3050,3100,178,498,399,2,1,170,3050
1681364421566,41003,373,364,90,59.2,52.6,3113.92,111600036,3100,3150,178,498,399,2,1,133,3100
1681364421566,181024,357,67,270,61.3,51.1,3132.43,111200041,3100,3150,178,498,399,2,2,127,3100
1681364421566,38004,88,378,270,26.25,118.6,3113.25,11800026,3100,3150,178,498,399,2,1,33,3100
1681364421566,181011,457,307,90,57.55,54.05,3110.5775,11600035,3100,3150,178,498,399,2,1,163,3100
1681364421566,41003,325,34,90,59.2,52.6,3113.92,111600036,3100,3150,178,498,399,2,2,116,3100
1681364421566,2413001,100,325,270,72.25,43.025,3108.55625,11500043,3100,3150,178,498,399,2,1,35,3100
1681364421566,38004,7,347,270,26.25,118.6,3113.25,11800026,3100,3150,178,498,399,2,1,33,3100
1681364421566,2413001,136,260,270,72.25,43.025,3108.55625,11500043,3100,3150,178,498,399,2,1,34,3100
1681364421566,310030,7,220,0,21.55,144.05,3104.2775,11900048,3100,3150,178,498,399,2,1,2,3100
1681364421566,2413001,251,398,270,72.25,43.025,3108.55625,11500043,3100,3150,178,498,399,2,1,34,3100
1681364421566,181024,172,5,270,61.3,51.1,3132.43,111200041,3100,3150,178,498,399,2,2,126,3100
1681364421566,181011,37,215,90,57.55,54.05,3110.5775,11600035,3100,3150,178,498,399,2,1,163,3100
1681364421566,38004,109,175,270,26.25,118.6,3113.25,11800026,3100,3150,178,498,399,2,2,38,3100
1681364421566,310038,317,303,0,24.2,128.2,3102.44,111600054,3100,3150,178,498,399,2,1,113,3100
1681364421566,188005,94,353,270,28.7,109.85,3152.695,11500041,3150,3200,199,423,376,3,1,44,3150
1681364421566,128002,279,87,270,26.25,121.8,3197.25,11400030,3150,3200,199,498,376,3,2,111,3150
1681364421566,188005,491,305,270,28.7,109.85,3152.695,11500041,3150,3200,199,498,376,3,1,43,3150
1681364421566,314007,58,24,180,20.35,156.85,3191.8975,11600011,3150,3200,199,498,399,3,2,23,3150
1681364421566,314002,462,288,180,20.35,154.85,3151.1975,11100006,3150,3200,199,498,399,3,1,184,3150
1681364421566,31014,246,134,90,62.5,51.1,3193.75,112100018,3150,3200,199,498,399,3,2,98,3150
1681364421566,314005,402,16,180,20.35,155.85,3171.5475,11400009,3150,3200,199,498,399,3,2,160,3150
1681364421566,314007,346,85,180,20.35,156.85,3191.8975,11600011,3150,3200,199,498,399,3,2,22,3150
1681364421566,314007,381,107,180,20.35,156.85,3191.8975,11600011,3150,3200,199,498,399,3,2,22,3150
1681364421566,31008,349,136,270,53.3,59.95,3195.335,111300013,3150,3200,199,498,399,3,2,139,3150
1681364421566,188005,1,33,270,28.7,109.85,3152.695,11500041,3150,3200,199,498,399,3,2,1,3150
1681364421566,181041,408,57,0,44,71.95,3165.8,112600051,3150,3200,199,498,399,3,2,163,3150
1681364421566,31014,133,248,90,62.5,51.1,3193.75,112100018,3150,3200,199,498,399,3,1,53,3150
1681364421566,1814009,356,328,180,31.55,102.2,3224.41,112100052,3200,3250,199,498,399,3,1,142,3200
1681364421566,181021,281,360,270,63.5,51.1,3244.85,111100040,3200,3250,199,498,399,3,1,112,3200
1681364421566,181021,320,130,270,63.5,51.1,3244.85,111100040,3200,3250,199,498,399,3,2,127,3200
1681364421566,310035,34,177,90,37.05,86.8,3215.94,111200051,3200,3250,199,498,399,3,2,13,3200
1681364421566,310035,171,12,90,37.05,86.8,3215.94,111200051,3200,3250,199,498,399,3,2,12,3200
1681364421566,310035,271,384,90,37.05,86.8,3215.94,111200051,3200,3250,199,498,399,3,1,108,3200
1681364421566,1814009,258,239,180,31.55,102.2,3224.41,112100052,3200,3250,199,498,399,3,1,141,3200
1681364421566,1814009,316,348,180,31.55,102.2,3224.41,112100052,3200,3250,199,498,399,3,1,141,3200
1681364421566,31013,244,262,270,64.5,51.1,3295.95,111900017,3250,3300,199,498,399,3,1,97,3250
1681364421566,31007,364,345,180,58.1,56.65,3291.365,111200012,3250,3300,199,498,399,3,1,145,3250
1681364421566,310043,400,166,90,38.35,85.65,3284.6775,112200058,3250,3300,199,498,399,3,2,159,3250
1681364421566,171008,225,380,180,45.8,71.5,3274.7,111000037,3250,3300,199,498,399,3,1,89,3250
1681364421566,310043,431,301,90,38.35,85.65,3284.6775,112200058,3250,3300,199,498,399,3,1,172,3250
1681364421566,171008,394,8,180,45.8,71.5,3274.7,111000037,3250,3300,199,498,399,3,2,157,3250
1681364421566,314009,189,203,90,22.8,143.3,3267.24,11800013,3250,3300,199,498,399,3,1,75,3250
1681364421566,171008,198,398,180,45.8,71.5,3274.7,111000037,3250,3300,199,498,399,3,1,88,3250
1681364421566,38030,494,356,0,29.625,112.5,3332.8125,111000029,3300,3350,199,498,399,3,1,197,3300
1681364421566,310031,233,394,0,24.2,137.25,3321.45,111000049,3300,3350,199,498,399,3,1,93,3300
1681364421566,38030,133,54,0,29.625,112.5,3332.8125,111000029,3300,3350,199,498,399,3,2,53,3300
1681364421566,181017,151,127,270,65.5,51.1,3347.05,11900038,3300,3350,199,498,399,3,2,60,3300
1681364421566,310031,489,271,0,24.2,137.25,3321.45,111000049,3300,3350,199,498,399,3,1,92,3300
1681364421566,38030,283,233,0,29.625,112.5,3332.8125,111000029,3300,3350,199,498,399,3,1,196,3300
1681364421566,310031,231,261,0,24.2,137.25,3321.45,111000049,3300,3350,199,498,399,3,1,92,3300
1681364421566,310031,237,102,0,24.2,137.25,3321.45,111000049,3300,3350,199,498,399,3,2,94,3300
1681364421566,310031,388,344,0,24.2,137.25,3321.45,111000049,3300,3350,199,498,399,3,1,92,3300
1681364421566,181017,239,138,270,65.5,51.1,3347.05,11900038,3300,3350,199,498,399,3,2,59,3300
1681364421566,181017,348,294,270,65.5,51.1,3347.05,11900038,3300,3350,199,498,399,3,1,139,3300
1681364421566,9314001,145,15,0,22.8,145.8,3324.24,11600029,3300,3350,199,499,399,3,2,57,3300
1681364421566,38042,256,341,90,29.95,110.275,3302.73625,112200038,3300,3350,199,499,399,3,1,102,3300
1681364421566,310031,130,361,0,24.2,137.25,3321.45,111000049,3300,3350,199,499,399,3,1,92,3300
1681364421566,314008,283,310,270,32.3,105,3391.5,11700012,3350,3400,199,498,399,3,1,113,3350
1681364421566,31062,43,276,0,41.55,81.2,3373.86,11300044,3350,3400,199,498,399,3,1,17,3350
1681364421566,310037,476,80,90,40.3,83.25,3354.975,111400053,3350,3400,199,498,399,3,2,190,3350
1681364421566,314008,48,326,270,32.3,105,3391.5,11700012,3350,3400,199,498,399,3,1,112,3350
1681364421566,314008,39,340,270,32.3,105,3391.5,11700012,3350,3400,199,498,399,3,1,112,3350
1681364421566,31010,182,46,180,57.3,60.1,3443.73,111600015,3400,3450,199,498,399,3,2,72,3400
1681364421566,181018,105,13,180,66.9,51.5,3445.35,111000039,3400,3450,199,498,399,3,2,41,3400
1681364421566,310057,339,319,270,30.575,111.475,3408.348125,111100051,3400,3450,199,498,399,3,1,135,3400
1681364421566,310042,248,145,270,38.35,89.75,3441.9125,112100057,3400,3450,199,498,399,3,2,99,3400
1681364421566,181018,86,250,180,66.9,51.5,3445.35,111000039,3400,3450,199,498,399,3,1,34,3400
1681364421566,181018,272,327,180,66.9,51.5,3445.35,111000039,3400,3450,199,498,399,3,1,33,3400
1681364421566,310042,131,218,270,38.35,89.75,3441.9125,112100057,3400,3450,199,498,399,3,1,52,3400
1681364421566,310042,371,286,270,38.35,89.75,3441.9125,112100057,3400,3450,199,498,399,3,1,51,3400
1681364421566,310061,495,319,90,37.125,93.875,3485.109375,111200052,3450,3500,199,498,399,3,1,197,3450
1681364421566,310054,302,272,0,31.7,108.85,3450.545,11800048,3450,3500,199,498,399,3,1,120,3450
1681364421566,31052,207,17,270,46.75,73.975,3458.33125,112500061,3450,3500,199,498,399,3,2,82,3450
1681364421566,31052,418,73,270,46.75,73.975,3458.33125,112500061,3450,3500,199,498,399,3,2,81,3450
1681364421566,31052,15,249,270,46.75,73.975,3458.33125,112500061,3450,3500,199,498,399,3,1,5,3450
1681364421566,37057,197,138,270,26.2,133.525,3498.355,112500038,3450,3500,199,498,399,3,2,78,3450
1681364421566,310061,36,124,90,37.125,93.875,3485.109375,111200052,3450,3500,199,498,399,3,2,14,3450
1681364421566,31052,260,77,270,46.75,73.975,3458.33125,112500061,3450,3500,199,498,399,3,2,81,3450
1681364421566,37057,185,278,270,26.2,133.525,3498.355,112500038,3450,3500,199,498,399,3,1,73,3450
1681364421566,310061,38,393,90,37.125,93.875,3485.109375,111200052,3450,3500,199,498,399,3,1,197,3450
1681364421566,37057,38,289,270,26.2,133.525,3498.355,112500038,3450,3500,199,498,399,3,1,72,3450
1681364421566,310061,373,180,90,37.125,93.875,3485.109375,111200052,3450,3500,199,498,399,3,2,13,3450
1681364421566,931001,195,299,90,64.55,54.4,3511.52,112500043,3500,3550,199,498,399,3,1,77,3500
1681364421566,181003,414,192,180,61.4,57.25,3515.15,112600050,3500,3550,199,498,399,3,2,165,3500
