time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364449499,1713001,35,280,90,52.65,41.8,2200.77,11500033,2200,2250,185,499,399,2,1,12,2200
1681364449499,1713001,136,11,90,52.65,41.8,2200.77,11500033,2200,2250,185,499,399,2,2,50,2200
1681364449499,311001,83,141,0,38.8,56.975,2210.63,112400061,2200,2250,185,499,399,2,2,30,2200
1681364449499,1813050,268,356,180,60.2,37.85,2278.57,11200035,2250,2300,185,499,399,2,1,99,2250
1681364449499,1813070,11,80,0,76.95,29.4,2262.33,111300046,2250,2300,185,499,399,2,2,4,2250
1681364449499,26411002,75,353,180,27.55,81.95,2257.7225,111000048,2250,2300,185,499,399,2,1,27,2250
1681364449499,26411002,188,202,180,27.55,81.95,2257.7225,111000048,2250,2300,185,499,399,2,1,26,2250
1681364449499,1814016,164,293,0,21.95,104.6,2295.97,112600056,2250,2300,185,499,399,2,1,60,2250
1681364449499,1814016,473,288,0,21.95,104.6,2295.97,112600056,2250,2300,185,499,399,2,1,60,2250
1681364449499,313043,487,233,0,51.8,44.2,2289.56,11900013,2250,2300,185,499,399,2,1,180,2250
1681364449499,313043,207,174,0,51.8,44.2,2289.56,11900013,2250,2300,185,499,399,2,2,76,2250
1681364449499,311083,182,89,0,22.1,106.05,2343.705,11300046,2300,2350,185,488,396,2,2,68,2300
1681364449499,311084,116,31,0,22.1,105.05,2321.605,11400047,2300,2350,185,488,396,2,2,43,2300
1681364449499,1814017,237,328,180,21.95,105.7,2320.115,11100036,2300,2350,185,488,396,2,1,89,2300
1681364449499,1713006,86,243,270,59.5,39.35,2341.325,11600034,2300,2350,185,499,399,2,1,31,2300
1681364449499,311084,99,81,0,22.1,105.05,2321.605,11400047,2300,2350,185,499,399,2,2,42,2300
1681364449499,311084,121,356,0,22.1,105.05,2321.605,11400047,2300,2350,185,499,399,2,1,44,2300
1681364449499,1814017,50,225,180,21.95,105.7,2320.115,11100036,2300,2350,185,499,399,2,1,88,2300
1681364449499,1713006,235,90,270,59.5,39.35,2341.325,11600034,2300,2350,185,499,399,2,2,87,2300
1681364449499,1813075,468,289,180,75.15,30.9,2322.135,111900050,2300,2350,185,499,399,2,1,173,2300
1681364449499,1713006,478,267,270,59.5,39.35,2341.325,11600034,2300,2350,185,499,399,2,1,31,2300
1681364449499,1814018,492,3,180,21.95,106.775,2343.71125,11200037,2300,2350,185,499,399,2,2,182,2300
1681364449499,311083,298,98,0,22.1,106.05,2343.705,11300046,2300,2350,185,499,399,2,2,67,2300
1681364449499,1714000,495,376,180,21.55,108.75,2343.5625,11700035,2300,2350,185,499,399,2,1,183,2300
1681364449499,1813105,81,247,270,61.15,39.45,2412.3675,111200046,2400,2450,185,488,396,2,1,30,2400
1681364449499,1813105,65,155,270,61.15,39.45,2412.3675,111200046,2400,2450,185,488,396,2,2,24,2400
1681364449499,314018,307,133,180,19.8,123.7,2449.26,111600020,2400,2450,185,499,399,2,2,113,2400
1681364449499,314018,101,41,180,19.8,123.7,2449.26,111600020,2400,2450,185,499,399,2,2,112,2400
1681364449499,314018,306,169,180,19.8,123.7,2449.26,111600020,2400,2450,185,499,399,2,2,112,2400
1681364449499,314019,90,44,180,19.8,124.7,2469.06,111800021,2450,2500,185,488,396,2,2,34,2450
1681364449499,1813099,189,181,270,63.15,39.45,2491.2675,11800042,2450,2500,185,488,396,2,2,71,2450
1681364449499,311007,405,382,270,41.9,59.6,2497.24,11400046,2450,2500,185,498,396,2,1,150,2450
1681364449499,2113003,434,179,90,73.005,33.825,2469.394125,11100039,2450,2500,185,499,396,2,2,160,2450
1681364449499,1813046,168,270,180,76.95,32.4,2493.18,112600054,2450,2500,185,499,399,2,1,62,2450
1681364449499,314019,118,161,180,19.8,124.7,2469.06,111800021,2450,2500,185,499,399,2,2,33,2450
1681364449499,2113003,153,368,90,73.005,33.825,2469.394125,11100039,2450,2500,185,499,399,2,1,56,2450
1681364449499,314020,72,310,180,19.8,125.7,2488.86,111900022,2450,2500,185,499,399,2,1,26,2450
1681364449499,311054,39,266,180,24.85,98.75,2453.9375,112400022,2450,2500,185,499,399,2,1,14,2450
1681364449499,310045,15,101,180,20.2,122.625,2477.025,112500060,2450,2500,185,499,399,2,2,5,2450
1681364449499,1813068,40,112,270,61.65,41.25,2543.0625,111200045,2500,2550,185,488,396,2,2,15,2500
1681364449499,1813068,253,164,270,61.65,41.25,2543.0625,111200045,2500,2550,185,499,396,2,2,14,2500
1681364449499,311003,217,97,0,39.125,64.275,2514.759375,112600063,2500,2550,185,499,399,2,2,80,2500
1681364449499,1813090,222,108,180,75.15,33.9,2547.585,112500054,2500,2550,185,499,399,2,2,82,2500
1681364449499,1813090,330,44,180,75.15,33.9,2547.585,112500054,2500,2550,185,499,399,2,2,81,2500
1681364449499,1813078,142,355,180,76.95,34.4,2647.08,112100051,2600,2650,185,488,396,2,1,53,2600
1681364449499,1813094,187,341,0,75.15,34.9,2622.735,11300037,2600,2650,185,488,396,2,1,70,2600
1681364449499,1813078,14,28,180,76.95,34.4,2647.08,112100051,2600,2650,185,499,396,2,2,5,2600
1681364449499,1814013,24,391,180,24.6,106.85,2628.51,112400054,2600,2650,185,499,399,2,1,8,2600
1681364449499,1814010,438,386,0,19.8,132.3,2619.54,112200053,2600,2650,185,499,399,2,1,162,2600
1681364449499,1813047,244,168,90,63.65,41.25,2625.5625,11100034,2600,2650,185,499,399,2,2,90,2600
1681364449499,1813072,286,192,270,67.15,39.45,2649.0675,111400047,2600,2650,185,499,399,2,2,106,2600
1681364449499,1814019,332,87,90,21.2,123.3,2613.96,11300038,2600,2650,185,499,399,2,2,123,2600
1681364449499,1813078,457,265,180,76.95,34.4,2647.08,112100051,2600,2650,185,499,399,2,1,53,2600
1681364449499,1813072,280,347,270,67.15,39.45,2649.0675,111400047,2600,2650,185,499,399,2,1,103,2600
1681364449499,1814019,159,158,90,21.2,123.3,2613.96,11300038,2600,2650,185,499,399,2,2,123,2600
1681364449499,1813062,126,203,90,64.65,41.25,2666.8125,111100044,2650,2700,185,488,396,2,1,47,2650
1681364449499,314003,466,195,0,19.8,136.1,2694.78,11200007,2650,2700,185,499,399,2,2,172,2650
1681364449499,1813095,367,389,0,75.15,35.9,2697.885,11400038,2650,2700,185,499,399,2,1,136,2650
1681364449499,1813095,12,130,0,75.15,35.9,2697.885,11400038,2650,2700,185,499,399,2,2,2,2650
1681364449499,311048,218,50,90,27.45,97.75,2683.2375,111400016,2650,2700,185,499,399,2,2,80,2650
1681364449499,314006,436,391,0,19.8,135.1,2674.98,11500010,2650,2700,185,499,399,2,1,161,2650
1681364449499,310028,230,107,270,19.4,138.15,2680.11,11700046,2650,2700,185,499,399,2,2,85,2650
1681364449499,1813062,289,135,90,64.65,41.25,2666.8125,111100044,2650,2700,185,499,399,2,2,107,2650
1681364449499,314003,389,133,0,19.8,136.1,2694.78,11200007,2650,2700,185,499,399,2,2,171,2650
1681364449499,1813103,352,341,90,68.15,39.45,2688.5175,111100045,2650,2700,185,499,399,2,1,130,2650
1681364449499,1813103,275,235,90,68.15,39.45,2688.5175,111100045,2650,2700,185,499,399,2,1,129,2650
1681364449499,1813095,206,179,0,75.15,35.9,2697.885,11400038,2650,2700,185,499,399,2,2,2,2650
1681364449499,1813062,460,40,90,64.65,41.25,2666.8125,111100044,2650,2700,185,499,399,2,2,106,2650
1681364449499,1813095,220,278,0,75.15,35.9,2697.885,11400038,2650,2700,185,499,399,2,1,135,2650
1681364449499,1813059,280,190,90,65.65,41.25,2708.0625,11800041,2700,2750,185,488,396,2,2,104,2700
1681364449499,314000,96,227,0,19.8,137.1,2714.58,112500025,2700,2750,185,499,399,2,1,35,2700
1681364449499,310041,128,282,180,21.25,128.65,2733.8125,111900056,2700,2750,185,499,399,2,1,47,2700
1681364449499,1814005,313,331,90,20.2,133.7,2700.74,111600049,2700,2750,185,499,399,2,1,116,2700
1681364449499,1814005,12,384,90,20.2,133.7,2700.74,111600049,2700,2750,185,499,399,2,1,115,2700
1681364449499,31044,331,43,90,37.65,73.55,2769.1575,112200059,2750,2800,185,488,396,2,2,125,2750
1681364449499,31044,300,224,90,37.65,73.55,2769.1575,112200059,2750,2800,185,499,399,2,1,111,2750
1681364449499,9314000,318,298,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,399,2,1,117,2750
1681364449499,311009,194,335,270,41.9,66.8,2798.92,11600048,2750,2800,185,499,399,2,1,71,2750
1681364449499,311009,414,185,270,41.9,66.8,2798.92,11600048,2750,2800,185,499,399,2,2,153,2750
1681364449499,1214000,441,59,90,19.95,139.3,2779.035,11100025,2750,2800,185,499,399,2,2,163,2750
1681364449499,1214000,431,57,90,19.95,139.3,2779.035,11100025,2750,2800,185,499,399,2,2,163,2750
1681364449499,9314000,53,259,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,399,2,1,116,2750
1681364449499,188003,294,325,0,22.6,125.4,2834.04,11400040,2800,2850,185,499,399,2,1,108,2800
1681364449499,188003,292,164,0,22.6,125.4,2834.04,11400040,2800,2850,185,499,399,2,2,108,2800
1681364449499,310019,118,113,270,20.4,138.15,2818.26,11100040,2800,2850,185,499,399,2,2,43,2800
1681364449499,1214005,465,144,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,399,2,2,172,2800
1681364449499,1214005,140,146,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,399,2,2,172,2800
1681364449499,1813100,460,57,180,70.95,39.7,2816.715,11900043,2800,2850,185,499,399,2,2,170,2800
1681364449499,128027,215,191,270,23,124.075,2853.725,112600048,2850,2900,185,474,396,2,2,83,2850
1681364449499,311075,58,229,180,25.5,112.75,2875.125,112200061,2850,2900,185,499,399,2,1,21,2850
1681364449499,1814006,74,204,0,26.85,106.85,2868.9225,111800050,2850,2900,185,499,399,2,1,27,2850
1681364449499,311075,425,330,180,25.5,112.75,2875.125,112200061,2850,2900,185,499,399,2,1,20,2850
1681364449499,31060,7,358,270,36.65,78.3,2869.695,11200043,2850,2900,185,499,399,2,1,2,2850
1681364449499,31060,425,59,270,36.65,78.3,2869.695,11200043,2850,2900,185,499,399,2,2,157,2850
1681364449499,1214002,157,277,0,20.35,142.95,2909.0325,11300027,2900,2950,185,495,396,2,1,58,2900
1681364449499,6214000,39,148,180,20.1,145.9,2932.59,112400041,2900,2950,185,495,396,2,2,14,2900
1681364449499,314011,279,68,0,20.1,144.85,2911.485,111000015,2900,2950,185,499,399,2,2,103,2900
1681364449499,188001,177,356,270,23,126.75,2915.25,11200038,2900,2950,185,499,399,2,1,65,2900
1681364449499,6214000,495,14,180,20.1,145.9,2932.59,112400041,2900,2950,185,499,399,2,2,13,2900
1681364449499,188001,341,114,270,23,126.75,2915.25,11200038,2900,2950,185,499,399,2,2,126,2900
1681364449499,310008,251,4,90,33.7,86.8,2925.16,111800054,2900,2950,185,499,399,2,2,93,2900
1681364449499,310007,368,308,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,1,136,2900
1681364449499,188001,378,21,270,23,126.75,2915.25,11200038,2900,2950,185,499,399,2,2,125,2900
1681364449499,31041,4,151,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,2,1,2900
1681364449499,188001,5,174,270,23,126.75,2915.25,11200038,2900,2950,185,499,399,2,2,125,2900
1681364449499,6214000,88,18,180,20.1,145.9,2932.59,112400041,2900,2950,185,499,399,2,2,13,2900
1681364449499,6214000,9,260,180,20.1,145.9,2932.59,112400041,2900,2950,185,499,399,2,1,3,2900
1681364449499,31045,304,390,90,40.15,74.1,2975.115,112400060,2950,3000,185,499,396,2,1,112,2950
1681364449499,31045,13,389,90,40.15,74.1,2975.115,112400060,2950,3000,185,499,399,2,1,111,2950
1681364449499,314012,40,191,270,23,129.35,2975.05,111100016,2950,3000,185,499,399,2,2,12,2950
1681364449499,171009,310,53,0,41.25,72.7,2998.875,111100038,2950,3000,185,499,399,2,2,114,2950
1681364449499,314012,491,48,270,23,129.35,2975.05,111100016,2950,3000,185,499,399,2,2,12,2950
1681364449499,128024,47,335,270,19.95,148.7,2966.565,112200045,2950,3000,185,499,399,2,1,15,2950
1681364449499,128024,220,138,270,19.95,148.7,2966.565,112200045,2950,3000,185,499,399,2,2,78,2950
1681364449499,313070,310,54,180,73.5,40.15,2951.025,112400024,2950,3000,185,499,399,2,2,115,2950
1681364449499,314013,167,252,0,20.25,146.75,2971.6875,111200017,2950,3000,185,499,399,2,1,58,2950
1681364449499,171009,170,61,0,41.25,72.7,2998.875,111100038,2950,3000,185,499,399,2,2,113,2950
1681364449499,171009,420,71,0,41.25,72.7,2998.875,111100038,2950,3000,185,499,399,2,2,113,2950
1681364449499,128024,56,245,270,19.95,148.7,2966.565,112200045,2950,3000,185,499,399,2,1,15,2950
1681364449499,171016,265,274,90,31,97.3,3016.3,111800043,3000,3050,185,499,396,2,1,99,3000
1681364449499,313066,235,369,270,69.925,43.45,3038.24125,112100022,3000,3050,185,499,399,2,1,87,3000
1681364449499,1214001,285,150,270,19.95,152.75,3047.3625,11200026,3000,3050,185,499,399,2,2,103,3000
1681364449499,1214004,322,178,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,2,119,3000
1681364449499,181042,80,290,0,43.8,69.55,3046.29,11100031,3000,3050,185,499,399,2,1,29,3000
1681364449499,181042,265,171,0,43.8,69.55,3046.29,11100031,3000,3050,185,499,399,2,2,98,3000
1681364449499,313066,380,97,270,69.925,43.45,3038.24125,112100022,3000,3050,185,499,399,2,2,140,3000
1681364449499,310062,237,17,180,37.025,82.65,3060.11625,111300053,3050,3100,185,382,396,2,2,111,3050
1681364449499,310062,295,271,180,37.025,82.65,3060.11625,111300053,3050,3100,185,488,396,2,1,109,3050
1681364449499,310062,245,371,180,37.025,82.65,3060.11625,111300053,3050,3100,185,499,399,2,1,109,3050
1681364449499,310017,423,69,270,22.4,138.15,3094.56,112600060,3050,3100,185,499,399,2,2,156,3050
1681364449499,311076,244,244,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,399,2,1,90,3050
1681364449499,310017,437,391,270,22.4,138.15,3094.56,112600060,3050,3100,185,499,399,2,1,163,3050
1681364449499,311076,370,46,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,399,2,2,137,3050
1681364449499,181024,112,107,270,61.3,51.1,3132.43,111200041,3100,3150,185,488,396,2,2,42,3100
1681364449499,2413001,255,164,270,72.25,43.025,3108.55625,11500043,3100,3150,185,499,399,2,2,94,3100
1681364449499,181024,354,186,270,61.3,51.1,3132.43,111200041,3100,3150,185,499,399,2,2,41,3100
1681364449499,1211000,170,304,270,34.3,91.8,3148.74,112100041,3100,3150,185,499,399,2,1,63,3100
1681364449499,38004,25,7,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,399,2,2,9,3100
1681364449499,38004,188,257,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,399,2,1,69,3100
1681364449499,1214003,285,4,90,21.8,142.55,3107.59,11400028,3100,3150,185,499,399,2,2,101,3100
1681364449499,181024,43,342,270,61.3,51.1,3132.43,111200041,3100,3150,185,499,399,2,1,15,3100
1681364449499,1214003,373,381,90,21.8,142.55,3107.59,11400028,3100,3150,185,499,399,2,1,138,3100
1681364449499,314002,83,1,180,20.35,154.85,3151.1975,11100006,3150,3200,185,463,396,2,2,33,3150
1681364449499,1814008,181,315,180,31.55,101.2,3192.86,111900051,3150,3200,185,488,396,2,1,68,3150
1681364449499,351001,449,184,90,38.95,81.5,3174.425,11700028,3150,3200,185,499,399,2,2,166,3150
1681364449499,314005,490,103,180,20.35,155.85,3171.5475,11400009,3150,3200,185,499,399,2,2,181,3150
1681364449499,351001,288,55,90,38.95,81.5,3174.425,11700028,3150,3200,185,499,399,2,2,165,3150
1681364449499,314007,107,386,180,20.35,156.85,3191.8975,11600011,3150,3200,185,499,399,2,1,39,3150
1681364449499,351001,14,278,90,38.95,81.5,3174.425,11700028,3150,3200,185,499,399,2,1,5,3150
1681364449499,314002,273,384,180,20.35,154.85,3151.1975,11100006,3150,3200,185,499,399,2,1,101,3150
1681364449499,31008,123,329,270,53.3,59.95,3195.335,111300013,3150,3200,185,499,399,2,1,45,3150
1681364449499,1814008,168,25,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,2,2,62,3150
1681364449499,128002,43,340,270,26.25,121.8,3197.25,11400030,3150,3200,185,499,399,2,1,12,3150
1681364449499,314002,491,314,180,20.35,154.85,3151.1975,11100006,3150,3200,185,499,399,2,1,100,3150
1681364449499,171010,495,135,90,45.6,69.55,3171.48,111200039,3150,3200,185,499,399,2,2,183,3150
1681364449499,128026,493,352,180,26.65,120.2,3203.33,112500047,3200,3250,185,499,396,2,1,182,3200
1681364449499,128026,157,231,180,26.65,120.2,3203.33,112500047,3200,3250,185,499,399,2,1,181,3200
1681364449499,310035,244,48,90,37.05,86.8,3215.94,111200051,3200,3250,185,499,399,2,2,88,3200
1681364449499,1814009,489,326,180,31.55,102.2,3224.41,112100052,3200,3250,185,499,399,2,1,181,3200
1681364449499,31007,30,275,180,58.1,56.65,3291.365,111200012,3250,3300,185,453,396,2,1,10,3250
1681364449499,31007,191,104,180,58.1,56.65,3291.365,111200012,3250,3300,185,499,399,2,2,70,3250
1681364449499,314009,257,93,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,2,2,95,3250
1681364449499,310043,309,191,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,3,2,110,3250
1681364449499,314009,465,155,90,22.8,143.3,3267.24,11800013,3250,3300,178,499,399,3,2,165,3250
1681364449499,310043,318,385,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,3,1,113,3250
1681364449499,31013,468,359,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,3,1,166,3250
1681364449499,171008,228,77,180,45.8,71.5,3274.7,111000037,3250,3300,178,499,399,3,2,81,3250
1681364449499,38030,385,143,0,29.625,112.5,3332.8125,111000029,3300,3350,178,498,396,3,2,137,3300
1681364449499,181017,219,282,270,65.5,51.1,3347.05,11900038,3300,3350,178,499,399,3,1,78,3300
1681364449499,181017,140,214,270,65.5,51.1,3347.05,11900038,3300,3350,178,499,399,3,1,77,3300
1681364449499,9314001,186,60,0,22.8,145.8,3324.24,11600029,3300,3350,178,499,399,3,2,66,3300
1681364449499,38030,266,89,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,3,2,136,3300
1681364449499,310031,470,289,0,24.2,137.25,3321.45,111000049,3300,3350,178,499,399,3,1,167,3300
1681364449499,38042,222,126,90,29.95,110.275,3302.73625,112200038,3300,3350,178,499,399,3,2,79,3300
1681364449499,181017,453,320,270,65.5,51.1,3347.05,11900038,3300,3350,178,499,399,3,1,77,3300
1681364449499,310031,213,372,0,24.2,137.25,3321.45,111000049,3300,3350,178,499,399,3,1,166,3300
1681364449499,38042,315,120,90,29.95,110.275,3302.73625,112200038,3300,3350,178,499,399,3,2,78,3300
1681364449499,314008,81,101,270,32.3,105,3391.5,11700012,3350,3400,178,495,396,3,2,29,3350
1681364449499,314008,122,290,270,32.3,105,3391.5,11700012,3350,3400,178,495,396,3,1,43,3350
1681364449499,310037,429,148,90,40.3,83.25,3354.975,111400053,3350,3400,178,499,399,3,2,153,3350
1681364449499,314008,326,238,270,32.3,105,3391.5,11700012,3350,3400,178,499,399,3,1,42,3350
1681364449499,181086,192,153,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,3,2,68,3350
1681364449499,181018,286,284,180,66.9,51.5,3445.35,111000039,3400,3450,178,488,396,3,1,104,3400
1681364449499,310057,117,95,270,30.575,111.475,3408.348125,111100051,3400,3450,178,495,396,3,2,42,3400
1681364449499,181027,406,36,0,61.4,55.6,3413.84,111600044,3400,3450,178,499,396,3,2,144,3400
1681364449499,310010,370,258,0,22.9,149.25,3417.825,112100056,3400,3450,178,499,399,3,1,131,3400
1681364449499,181027,98,134,0,61.4,55.6,3413.84,111600044,3400,3450,178,499,399,3,2,143,3400
1681364449499,181027,420,35,0,61.4,55.6,3413.84,111600044,3400,3450,178,499,399,3,2,143,3400
1681364449499,181027,421,338,0,61.4,55.6,3413.84,111600044,3400,3450,178,499,399,3,1,150,3400
1681364449499,31010,343,138,180,57.3,60.1,3443.73,111600015,3400,3450,178,499,399,3,2,122,3400
1681364449499,310042,413,268,270,38.35,89.75,3441.9125,112100057,3400,3450,178,499,399,3,1,147,3400
1681364449499,181018,167,85,180,66.9,51.5,3445.35,111000039,3400,3450,178,499,399,3,2,59,3400
1681364449499,310042,85,90,270,38.35,89.75,3441.9125,112100057,3400,3450,178,499,399,3,2,30,3400
1681364449499,37057,35,333,270,26.2,133.525,3498.355,112500038,3450,3500,178,488,396,3,1,12,3450
1681364449499,37057,223,129,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,399,3,2,79,3450
1681364449499,310054,73,304,0,31.7,108.85,3450.545,11800048,3450,3500,178,499,399,3,1,26,3450
1681364449499,31052,372,68,270,46.75,73.975,3458.33125,112500061,3450,3500,178,499,399,3,2,132,3450
1681364449499,181003,243,231,180,61.4,57.25,3515.15,112600050,3500,3550,178,382,231,3,1,113,3500
1681364449499,310032,345,118,0,42.05,83.65,3517.4825,111100050,3500,3550,178,499,399,3,2,123,3500
1681364449499,931001,49,358,90,64.55,54.4,3511.52,112500043,3500,3550,178,499,399,3,1,17,3500
1681364449499,931001,263,192,90,64.55,54.4,3511.52,112500043,3500,3550,178,499,399,3,2,93,3500
1681364449499,37058,184,323,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,399,3,1,65,3500
1681364449499,38005,274,146,90,31.2,114.55,3573.96,11900027,3550,3600,178,498,396,3,2,97,3550
1681364449499,37076,322,257,180,29.6,121.35,3591.96,11600024,3550,3600,178,499,399,3,1,114,3550
1681364449499,37076,289,115,180,29.6,121.35,3591.96,11600024,3550,3600,178,499,399,3,2,103,3550
1681364449499,6127007,335,24,180,29.1,122.425,3562.5675,111000032,3550,3600,178,499,399,3,2,119,3550
1681364449499,938002,299,241,0,32.125,112.5,3614.0625,111100034,3600,3650,178,499,396,3,1,106,3600
1681364449499,31063,482,363,270,48.75,73.975,3606.28125,11400045,3600,3650,178,499,399,3,1,171,3600
1681364449499,31054,213,78,0,47.55,76.75,3649.4625,112600062,3600,3650,178,499,399,3,2,75,3600
1681364449499,37029,460,131,180,29.35,124.225,3646.00375,112500037,3600,3650,178,499,399,3,2,164,3600
1681364449499,310023,18,253,180,26.15,138.5,3621.775,11400043,3600,3650,178,499,399,3,1,6,3600
1681364449499,38008,246,128,0,30.875,117.625,3631.671875,111200030,3600,3650,178,499,399,3,2,87,3600
1681364449499,310055,461,4,180,31.95,113.95,3640.7025,11900049,3600,3650,178,499,399,3,2,162,3600
1681364449499,938002,169,355,0,32.125,112.5,3614.0625,111100034,3600,3650,178,499,399,3,1,105,3600
1681364449499,6128000,153,375,0,31.2,115.85,3614.52,111400036,3600,3650,178,499,399,3,1,54,3600
1681364449499,938002,264,118,0,32.125,112.5,3614.0625,111100034,3600,3650,178,499,399,3,2,94,3600
1681364449499,121002,11,100,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,399,3,2,3,3600
1681364449499,31011,132,5,180,57.3,63.15,3618.495,111800016,3600,3650,178,499,399,3,2,47,3600
1681364449499,37029,413,192,180,29.35,124.225,3646.00375,112500037,3600,3650,178,499,399,3,2,163,3600
1681364449499,121002,361,255,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,399,3,1,128,3600
1681364449499,31018,495,123,0,69.2,53.05,3671.06,112500021,3650,3700,178,495,396,3,2,178,3650
1681364449499,181006,151,109,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,396,3,2,53,3650
1681364449499,202116002,261,103,270,50.465,72.885,3678.141525,111300050,3650,3700,178,499,399,3,2,91,3650
1681364449499,181006,219,206,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,399,3,1,78,3650
1681364449499,202116000,1,28,270,24.75,148.75,3681.5625,111100048,3650,3700,178,499,399,3,2,1,3650
1681364449499,31018,45,167,0,69.2,53.05,3671.06,112500021,3650,3700,178,499,399,3,2,177,3650
1681364449499,310053,481,323,90,34.1,108.85,3711.785,11700047,3700,3750,178,495,396,3,1,172,3700
1681364449499,310053,13,318,90,34.1,108.85,3711.785,11700047,3700,3750,178,499,396,3,1,171,3700
1681364449499,37000,250,27,270,26.2,142.3,3728.26,112400035,3700,3750,178,499,399,3,2,89,3700
1681364449499,6127002,123,141,270,26.7,140.3,3746.01,11500027,3700,3750,178,499,399,3,2,43,3700
1681364449499,6127002,470,178,270,26.7,140.3,3746.01,11500027,3700,3750,178,499,399,3,2,42,3700
1681364449499,6127002,299,72,270,26.7,140.3,3746.01,11500027,3700,3750,178,499,399,3,2,42,3700
1681364449499,37000,6,145,270,26.2,142.3,3728.26,112400035,3700,3750,178,499,399,3,2,88,3700
1681364449499,37000,481,217,270,26.2,142.3,3728.26,112400035,3700,3750,178,499,399,3,1,169,3700
1681364449499,37001,452,63,180,27.6,136.35,3763.26,112500036,3750,3800,178,463,396,3,2,173,3750
1681364449499,310020,290,213,180,41.4,91.65,3794.31,11200041,3750,3800,178,499,399,3,1,103,3750
1681364449499,37001,499,267,180,27.6,136.35,3763.26,112500036,3750,3800,178,499,399,3,1,178,3750
1681364449499,6127000,310,124,270,27.55,137.9,3799.145,11300025,3750,3800,178,499,399,3,2,110,3750
1681364449499,189048,51,387,0,85.075,44.25,3764.56875,112600058,3750,3800,178,499,399,3,1,18,3750
1681364449499,310020,85,49,180,41.4,91.65,3794.31,11200041,3750,3800,178,499,399,3,2,30,3750
1681364449499,181093,108,275,270,48.475,77.65,3764.08375,112500051,3750,3800,178,499,399,3,1,38,3750
1681364449499,189048,373,374,0,85.075,44.25,3764.56875,112600058,3750,3800,178,499,399,3,1,17,3750
1681364449499,189048,466,137,0,85.075,44.25,3764.56875,112600058,3750,3800,178,499,399,3,2,166,3750
1681364449499,189049,131,280,0,85.075,45.25,3849.64375,11100038,3800,3850,178,499,399,3,1,46,3800
1681364449499,189049,324,123,0,85.075,45.25,3849.64375,11100038,3800,3850,178,499,399,3,2,115,3800
1681364449499,1214007,60,340,0,25.5,150.4,3835.2,11800032,3800,3850,178,499,399,3,1,21,3800
1681364449499,38000,373,249,180,34.325,111.375,3822.946875,11700025,3800,3850,178,499,399,3,1,133,3800
1681364449499,189049,284,381,0,85.075,45.25,3849.64375,11100038,3800,3850,178,499,399,3,1,45,3800
1681364449499,38046,481,94,180,34.325,112.2,3851.265,11100021,3850,3900,178,488,396,3,2,175,3850
1681364449499,38045,104,139,180,34.325,112.85,3873.57625,112600041,3850,3900,178,499,399,3,2,37,3850
1681364449499,38044,178,193,180,34.325,113.525,3896.745625,112500040,3850,3900,178,499,399,3,2,63,3850
1681364449499,38044,45,28,180,34.325,113.525,3896.745625,112500040,3850,3900,178,499,399,3,2,62,3850
1681364449499,38044,416,187,180,34.325,113.525,3896.745625,112500040,3850,3900,178,499,399,3,2,62,3850
1681364449499,38044,261,102,180,34.325,113.525,3896.745625,112500040,3850,3900,178,499,399,3,2,62,3850
1681364449499,38009,323,150,0,33.525,116.1,3892.2525,111300031,3850,3900,178,499,399,3,2,115,3850
1681364449499,38009,442,219,0,33.525,116.1,3892.2525,111300031,3850,3900,178,499,399,3,1,157,3850
1681364449499,187000,206,343,90,27.65,142.3,3934.595,112500056,3900,3950,178,499,399,3,1,73,3900
1681364449499,187000,458,391,90,27.65,142.3,3934.595,112500056,3900,3950,178,499,399,3,1,72,3900
1681364449499,310052,367,391,90,33.35,118.6,3955.31,11600046,3950,4000,178,488,396,3,1,133,3950
