time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363932467,310002,236,181,0,24.35,91.6,2230.46,111200050,2200,2250,188,499,399,2,2,112,2200
1681363932467,310002,188,320,0,24.35,91.6,2230.46,111200050,2200,2250,188,499,399,2,1,156,2200
1681363932467,311001,212,294,0,38.8,56.975,2210.63,112400061,2200,2250,188,499,399,2,1,79,2200
1681363932467,310002,299,44,0,24.35,91.6,2230.46,111200050,2200,2250,188,499,399,2,2,112,2200
1681363932467,313044,304,293,90,50.25,44.15,2218.5375,111000014,2200,2250,188,499,399,2,1,114,2200
1681363932467,314014,384,245,90,22.1,100.2,2214.42,111300018,2200,2250,188,499,399,2,1,148,2200
1681363932467,1814016,322,240,0,21.95,104.6,2295.97,112600056,2250,2300,188,497,370,2,1,121,2250
1681363932467,1813070,221,293,0,76.95,29.4,2262.33,111300046,2250,2300,188,499,399,2,1,83,2250
1681363932467,1813070,69,56,0,76.95,29.4,2262.33,111300046,2250,2300,188,499,399,2,2,25,2250
1681363932467,1814016,437,240,0,21.95,104.6,2295.97,112600056,2250,2300,188,499,399,2,1,120,2250
1681363932467,26411002,403,78,180,27.55,81.95,2257.7225,111000048,2250,2300,188,499,399,2,2,151,2250
1681363932467,311047,470,154,270,23.6,95.35,2250.26,111300015,2250,2300,188,499,399,2,2,177,2250
1681363932467,1813075,452,16,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,386,2,2,170,2300
1681363932467,311084,191,162,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,395,2,2,71,2300
1681363932467,1713006,198,272,270,59.5,39.35,2341.325,11600034,2300,2350,188,499,395,2,1,74,2300
1681363932467,1714000,444,155,180,21.55,108.75,2343.5625,11700035,2300,2350,188,499,395,2,2,167,2300
1681363932467,1814017,243,37,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,399,2,2,91,2300
1681363932467,1813075,407,31,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,399,2,2,169,2300
1681363932467,1813075,50,113,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,399,2,2,169,2300
1681363932467,1714000,45,38,180,21.55,108.75,2343.5625,11700035,2300,2350,188,499,399,2,2,167,2300
1681363932467,1814017,142,22,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,399,2,2,90,2300
1681363932467,1713006,467,89,270,59.5,39.35,2341.325,11600034,2300,2350,188,499,399,2,2,175,2300
1681363932467,311083,183,23,0,22.1,106.05,2343.705,11300046,2300,2350,188,499,399,2,2,68,2300
1681363932467,1715001,134,197,90,33.3,71.8,2390.94,11800036,2350,2400,188,499,399,2,2,50,2350
1681363932467,314018,393,192,180,19.8,123.7,2449.26,111600020,2400,2450,188,499,399,2,2,148,2400
1681363932467,1813105,153,224,270,61.15,39.45,2412.3675,111200046,2400,2450,188,499,399,2,1,57,2400
1681363932467,1813099,425,203,270,63.15,39.45,2491.2675,11800042,2450,2500,188,499,395,2,1,160,2450
1681363932467,1813099,485,345,270,63.15,39.45,2491.2675,11800042,2450,2500,188,499,399,2,1,159,2450
1681363932467,311054,280,263,180,24.85,98.75,2453.9375,112400022,2450,2500,188,499,399,2,1,105,2450
1681363932467,1813099,70,276,270,63.15,39.45,2491.2675,11800042,2450,2500,188,499,399,2,1,159,2450
1681363932467,310045,150,132,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,2,56,2450
1681363932467,310045,15,331,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,1,5,2450
1681363932467,311054,80,367,180,24.85,98.75,2453.9375,112400022,2450,2500,188,499,399,2,1,104,2450
1681363932467,1813046,101,167,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,399,2,2,38,2450
1681363932467,2113003,499,385,90,73.005,33.825,2469.394125,11100039,2450,2500,188,499,399,2,1,186,2450
1681363932467,310045,453,173,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,2,55,2450
1681363932467,314019,261,288,180,19.8,124.7,2469.06,111800021,2450,2500,188,499,399,2,1,98,2450
1681363932467,314020,96,368,180,19.8,125.7,2488.86,111900022,2450,2500,188,499,399,2,1,36,2450
1681363932467,311003,266,395,0,39.125,64.275,2514.759375,112600063,2500,2550,188,499,399,2,1,100,2500
1681363932467,311003,120,50,0,39.125,64.275,2514.759375,112600063,2500,2550,188,499,399,2,2,45,2500
1681363932467,1813090,4,394,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,1,1,2500
1681363932467,1813090,336,172,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,2,126,2500
1681363932467,1813090,337,29,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,2,126,2500
1681363932467,1813090,202,185,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,2,126,2500
1681363932467,1813056,207,44,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,395,2,2,77,2550
1681363932467,1813056,279,110,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,2,76,2550
1681363932467,1813056,181,162,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,2,76,2550
1681363932467,1813056,156,298,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,1,58,2550
1681363932467,1813094,297,387,0,75.15,34.9,2622.735,11300037,2600,2650,188,499,395,2,1,111,2600
1681363932467,1813072,499,396,270,67.15,39.45,2649.0675,111400047,2600,2650,188,499,399,2,1,185,2600
1681363932467,1813072,364,277,270,67.15,39.45,2649.0675,111400047,2600,2650,188,499,399,2,1,185,2600
1681363932467,1814013,344,358,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,1,129,2600
1681363932467,1814019,288,29,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,399,2,2,108,2600
1681363932467,1813047,469,252,90,63.65,41.25,2625.5625,11100034,2600,2650,188,499,399,2,1,176,2600
1681363932467,1813091,368,112,270,66.15,39.45,2609.6175,112600055,2600,2650,188,499,399,2,2,138,2600
1681363932467,1813062,253,27,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,395,2,2,95,2650
1681363932467,314003,234,245,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,399,2,1,88,2650
1681363932467,1813062,260,50,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,2,94,2650
1681363932467,202116001,379,288,270,57.015,47.285,2695.954275,111200049,2650,2700,188,499,399,2,1,142,2650
1681363932467,310028,54,171,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,2,20,2650
1681363932467,311048,487,194,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,399,2,2,183,2650
1681363932467,314006,330,369,0,19.8,135.1,2674.98,11500010,2650,2700,188,499,399,2,1,124,2650
1681363932467,1813095,495,42,0,75.15,35.9,2697.885,11400038,2650,2700,188,499,399,2,2,186,2650
1681363932467,1813062,450,83,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,2,94,2650
1681363932467,1813103,144,196,90,68.15,39.45,2688.5175,111100045,2650,2700,188,499,399,2,2,54,2650
1681363932467,314000,357,291,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,1,134,2700
1681363932467,1814005,110,238,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,399,2,1,41,2700
1681363932467,1813059,136,42,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,399,2,2,51,2700
1681363932467,1813059,72,376,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,399,2,1,27,2700
1681363932467,1214000,57,330,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,1,21,2750
1681363932467,1813034,337,63,180,75.15,36.9,2773.035,111900049,2750,2800,188,499,399,2,2,124,2750
1681363932467,1214000,316,85,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,2,119,2750
1681363932467,9314000,95,35,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,399,2,2,35,2750
1681363932467,188003,349,48,0,22.6,125.4,2834.04,11400040,2800,2850,188,499,399,2,2,131,2800
1681363932467,1813100,302,134,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,399,2,2,113,2800
1681363932467,314001,398,82,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,399,2,2,149,2800
1681363932467,314001,38,140,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,399,2,2,149,2800
1681363932467,1813100,189,142,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,399,2,2,113,2800
1681363932467,1813100,19,131,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,399,2,2,113,2800
1681363932467,310019,64,134,270,20.4,138.15,2818.26,11100040,2800,2850,188,499,399,2,2,24,2800
1681363932467,314001,492,61,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,399,2,2,149,2800
1681363932467,128027,70,260,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,1,26,2850
1681363932467,31060,477,31,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,2,179,2850
1681363932467,188002,431,314,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,399,2,1,162,2850
1681363932467,128027,285,302,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,1,25,2850
1681363932467,311075,186,392,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,1,70,2850
1681363932467,1814006,242,19,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,399,2,2,91,2850
1681363932467,311075,415,239,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,1,69,2850
1681363932467,31041,3,167,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,386,2,2,1,2900
1681363932467,31041,291,202,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,1,109,2900
1681363932467,310008,497,113,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,2,187,2900
1681363932467,188001,422,74,270,23,126.75,2915.25,11200038,2900,2950,188,499,399,2,2,158,2900
1681363932467,313000,359,149,90,67.325,43.6,2935.37,11600051,2900,2950,188,499,399,2,2,135,2900
1681363932467,314011,250,7,0,20.1,144.85,2911.485,111000015,2900,2950,188,499,399,2,2,92,2900
1681363932467,1214002,49,376,0,20.35,142.95,2909.0325,11300027,2900,2950,188,499,399,2,1,18,2900
1681363932467,310008,361,204,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,1,136,2900
1681363932467,310008,340,201,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,1,135,2900
1681363932467,310007,432,335,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,1,162,2900
1681363932467,188001,346,178,270,23,126.75,2915.25,11200038,2900,2950,188,499,399,2,2,157,2900
1681363932467,6214000,461,203,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,399,2,1,173,2900
1681363932467,313070,116,36,180,73.5,40.15,2951.025,112400024,2950,3000,188,497,370,2,2,43,2950
1681363932467,310025,163,86,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,2,61,2950
1681363932467,310025,348,321,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,1,131,2950
1681363932467,310025,338,368,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,1,130,2950
1681363932467,31045,225,44,90,40.15,74.1,2975.115,112400060,2950,3000,188,499,399,2,2,84,2950
1681363932467,313070,184,72,180,73.5,40.15,2951.025,112400024,2950,3000,188,499,399,2,2,42,2950
1681363932467,310025,254,11,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,2,60,2950
1681363932467,1813089,25,119,180,76.95,38.4,2954.88,112400053,2950,3000,188,499,399,2,2,9,2950
1681363932467,310025,457,228,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,1,130,2950
1681363932467,314013,370,267,0,20.25,146.75,2971.6875,111200017,2950,3000,188,499,399,2,1,139,2950
1681363932467,181042,301,399,0,43.8,69.55,3046.29,11100031,3000,3050,188,499,399,2,1,113,3000
1681363932467,313066,123,271,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,1,46,3000
1681363932467,313066,346,357,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,1,45,3000
1681363932467,313066,181,77,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,2,68,3000
1681363932467,171016,451,262,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,1,169,3000
1681363932467,1214001,303,227,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,399,2,1,115,3000
1681363932467,314004,94,322,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,399,2,1,35,3000
1681363932467,181002,96,75,270,57.55,52.2,3004.11,112400048,3000,3050,188,499,399,2,2,36,3000
1681363932467,181002,19,282,270,57.55,52.2,3004.11,112400048,3000,3050,188,499,399,2,1,7,3000
1681363932467,310017,113,234,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,386,2,1,42,3050
1681363932467,310062,25,164,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,395,2,2,9,3050
1681363932467,314010,74,262,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,1,27,3050
1681363932467,311076,27,375,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,399,2,1,10,3050
1681363932467,314010,490,181,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,2,184,3050
1681363932467,31058,311,374,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,1,117,3050
1681363932467,310062,282,348,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,1,106,3050
1681363932467,31058,32,128,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,2,12,3050
1681363932467,314010,226,106,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,2,183,3050
1681363932467,314010,181,243,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,1,27,3050
1681363932467,310017,169,313,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,399,2,1,41,3050
1681363932467,2413001,172,104,270,72.25,43.025,3108.55625,11500043,3100,3150,188,481,370,2,2,67,3100
1681363932467,38004,245,360,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,386,2,1,92,3100
1681363932467,1211000,165,71,270,34.3,91.8,3148.74,112100041,3100,3150,188,499,399,2,2,62,3100
1681363932467,1211000,371,267,270,34.3,91.8,3148.74,112100041,3100,3150,188,499,399,2,1,139,3100
1681363932467,310030,397,83,0,21.55,144.05,3104.2775,11900048,3100,3150,188,499,399,2,2,146,3100
1681363932467,181011,497,269,90,57.55,54.05,3110.5775,11600035,3100,3150,188,499,399,2,1,184,3100
1681363932467,1214003,254,258,90,21.8,142.55,3107.59,11400028,3100,3150,188,499,399,2,1,95,3100
1681363932467,310038,330,205,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,399,2,1,124,3100
1681363932467,41003,258,371,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,399,2,1,97,3100
1681363932467,41003,46,56,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,399,2,2,17,3100
1681363932467,38004,351,110,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,399,2,2,132,3100
1681363932467,310038,387,94,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,399,2,2,145,3100
1681363932467,310016,96,300,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,386,2,1,36,3150
1681363932467,31014,398,367,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,395,2,1,149,3150
1681363932467,314005,30,351,180,20.35,155.85,3171.5475,11400009,3150,3200,188,499,395,2,1,11,3150
1681363932467,310016,276,46,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,395,2,2,103,3150
1681363932467,314007,224,38,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,2,84,3150
1681363932467,351001,384,299,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,399,2,1,144,3150
1681363932467,31014,292,254,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,2,1,149,3150
1681363932467,31008,276,208,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,2,1,103,3150
1681363932467,31008,287,187,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,2,2,108,3150
1681363932467,188005,403,73,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,2,2,151,3150
1681363932467,31014,211,240,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,2,1,149,3150
1681363932467,314002,272,371,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,2,1,102,3150
1681363932467,1814008,289,74,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,2,2,106,3150
1681363932467,31008,168,304,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,2,1,103,3150
1681363932467,188005,459,321,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,2,1,172,3150
1681363932467,188005,211,228,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,2,1,171,3150
1681363932467,310016,71,138,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,2,2,102,3150
1681363932467,128002,63,285,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,2,1,23,3150
1681363932467,1814008,359,385,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,2,1,136,3150
1681363932467,1814008,411,167,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,2,2,106,3150
1681363932467,310016,172,338,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,2,1,36,3150
1681363932467,181041,365,17,0,44,71.95,3165.8,112600051,3150,3200,188,499,399,2,2,137,3150
1681363932467,181041,301,272,0,44,71.95,3165.8,112600051,3150,3200,188,499,399,2,1,111,3150
1681363932467,31014,391,212,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,2,1,149,3150
1681363932467,128026,435,85,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,395,2,2,163,3200
1681363932467,181021,29,212,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,1,8,3200
1681363932467,181021,300,226,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,1,8,3200
1681363932467,181021,412,124,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,2,155,3200
1681363932467,128026,464,258,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,2,1,174,3200
1681363932467,181085,161,237,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,399,2,1,60,3200
1681363932467,31007,289,312,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,386,2,1,100,3250
1681363932467,314009,355,146,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,395,2,2,133,3250
1681363932467,171008,460,228,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,399,2,1,174,3250
1681363932467,31007,191,61,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,2,2,69,3250
1681363932467,31013,326,354,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,399,2,1,122,3250
1681363932467,310043,274,82,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,399,2,2,103,3250
1681363932467,310043,300,191,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,399,2,2,103,3250
1681363932467,9314001,370,125,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,2,2,139,3300
1681363932467,38042,234,349,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,2,1,88,3300
1681363932467,9314001,487,313,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,2,1,183,3300
1681363932467,310031,462,327,0,24.2,137.25,3321.45,111000049,3300,3350,188,499,399,2,1,176,3300
1681363932467,38042,351,28,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,2,2,133,3300
1681363932467,38030,42,252,0,29.625,112.5,3332.8125,111000029,3300,3350,188,499,399,2,1,15,3300
1681363932467,31062,480,74,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,399,2,2,180,3350
1681363932467,314008,227,207,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,1,85,3350
1681363932467,314008,63,209,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,1,84,3350
1681363932467,310037,16,123,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,3,2,6,3350
1681363932467,314008,150,61,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,2,56,3350
1681363932467,310057,221,254,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,399,3,1,83,3400
1681363932467,181018,300,100,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,2,113,3400
1681363932467,310010,451,286,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,3,1,169,3400
1681363932467,181018,310,245,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,1,116,3400
1681363932467,310057,346,248,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,399,3,1,82,3400
1681363932467,310010,77,17,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,3,2,29,3400
1681363932467,181027,335,103,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,3,2,126,3400
1681363932467,310057,152,175,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,399,3,2,57,3400
1681363932467,310010,138,321,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,3,1,168,3400
1681363932467,310010,384,270,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,3,1,168,3400
1681363932467,181018,347,121,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,2,112,3400
1681363932467,310042,16,345,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,3,1,6,3400
1681363932467,37057,451,397,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,399,3,1,169,3450
1681363932467,37057,333,58,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,399,3,2,125,3450
1681363932467,31052,288,41,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,3,2,108,3450
1681363932467,310061,164,213,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,399,3,1,61,3450
1681363932467,931001,265,263,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,386,3,1,99,3500
1681363932467,310032,29,62,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,3,2,10,3500
1681363932467,181003,292,251,180,61.4,57.25,3515.15,112600050,3500,3550,188,499,399,3,1,110,3500
1681363932467,181003,79,194,180,61.4,57.25,3515.15,112600050,3500,3550,188,499,399,3,2,29,3500
1681363932467,37058,380,54,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,3,2,143,3500
1681363932467,310032,465,289,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,3,1,175,3500
1681363932467,37058,239,259,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,3,1,90,3500
1681363932467,931001,112,105,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,3,2,42,3500
1681363932467,37058,52,162,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,3,2,142,3500
1681363932467,37058,167,254,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,3,1,89,3500
1681363932467,37058,147,3,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,3,2,142,3500
1681363932467,6127007,387,382,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,399,3,1,145,3550
1681363932467,37076,317,150,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,3,2,119,3550
1681363932467,37076,234,132,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,3,2,118,3550
1681363932467,37076,219,47,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,3,2,118,3550
1681363932467,41001,102,204,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,386,3,1,38,3600
1681363932467,121002,404,148,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,399,3,2,152,3600
1681363932467,31003,390,42,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,399,3,2,146,3600
1681363932467,31011,321,57,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,3,2,120,3600
1681363932467,31003,214,157,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,399,3,2,145,3600
1681363932467,310055,255,227,180,31.95,113.95,3640.7025,11900049,3600,3650,188,499,399,3,1,96,3600
1681363932467,310055,298,236,180,31.95,113.95,3640.7025,11900049,3600,3650,188,499,399,3,1,95,3600
1681363932467,31054,352,353,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,399,3,1,132,3600
1681363932467,31003,314,114,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,399,3,2,145,3600
1681363932467,37029,481,209,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,399,3,1,181,3600
1681363932467,31054,289,166,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,399,3,2,108,3600
1681363932467,37029,73,92,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,399,3,2,27,3600
1681363932467,41001,141,201,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,1,37,3600
1681363932467,121002,189,397,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,399,3,1,71,3600
1681363932467,38008,117,217,0,30.875,117.625,3631.671875,111200030,3600,3650,188,499,399,3,1,44,3600
1681363932467,41001,29,43,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,2,10,3600
1681363932467,938002,350,386,0,32.125,112.5,3614.0625,111100034,3600,3650,188,499,399,3,1,131,3600
1681363932467,31011,286,256,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,3,1,107,3600
1681363932467,31054,467,303,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,399,3,1,131,3600
1681363932467,181006,192,105,0,61.9,59.6,3689.24,11100030,3650,3700,188,499,395,3,2,72,3650
1681363932467,310051,269,288,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,395,3,1,101,3650
1681363932467,310051,343,394,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,399,3,1,100,3650
1681363932467,31018,314,124,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,399,3,2,118,3650
1681363932467,202116000,398,78,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,2,149,3650
1681363932467,31018,58,56,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,399,3,2,117,3650
1681363932467,202116000,168,80,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,2,148,3650
1681363932467,181006,243,235,0,61.9,59.6,3689.24,11100030,3650,3700,188,499,399,3,1,91,3650
1681363932467,310051,316,105,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,399,3,2,120,3650
1681363932467,181006,22,161,0,61.9,59.6,3689.24,11100030,3650,3700,188,499,399,3,2,71,3650
1681363932467,202116000,253,45,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,2,148,3650
1681363932467,310051,3,138,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,399,3,2,120,3650
1681363932467,310051,376,296,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,399,3,1,100,3650
1681363932467,310051,253,21,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,399,3,2,120,3650
1681363932467,181026,397,323,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,1,149,3700
1681363932467,310053,133,55,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,2,50,3700
1681363932467,37000,34,79,270,26.2,142.3,3728.26,112400035,3700,3750,188,499,399,3,2,12,3700
1681363932467,181026,396,56,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,2,149,3700
1681363932467,6127002,164,344,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,399,3,1,61,3700
