time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364000632,314030,9,2,0,28.45,150.4,4278.88,112100023,4250,4300,154,499,399,3,2,153,4250
1681364000632,310029,281,18,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,399,3,2,86,4250
1681364000632,38021,476,183,0,39.15,109.45,4284.9675,11300022,4250,4300,154,499,399,3,2,146,4250
1681364000632,128005,38,366,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,397,3,1,11,4300
1681364000632,311037,365,376,90,53.05,81.8,4339.49,111400056,4300,4350,154,499,397,3,1,112,4300
1681364000632,127024,138,129,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,2,40,4300
1681364000632,311081,164,147,90,51.95,83.2,4322.24,11200045,4300,4350,154,499,399,3,2,50,4300
1681364000632,127005,432,53,90,30,143.675,4310.25,111300037,4300,4350,154,499,399,3,2,131,4300
1681364000632,37006,493,208,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,399,3,1,152,4300
1681364000632,127005,25,198,90,30,143.675,4310.25,111300037,4300,4350,154,499,399,3,2,131,4300
1681364000632,181095,369,284,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,1,113,4300
1681364000632,127023,150,92,270,35.35,123.1,4351.585,112600046,4350,4400,154,488,370,3,2,47,4350
1681364000632,128000,218,85,270,39.4,111.5,4393.1,11200028,4350,4400,154,499,397,3,2,67,4350
1681364000632,31081,286,301,0,57.125,76.3,4358.6375,111300014,4350,4400,154,499,397,3,1,88,4350
1681364000632,128000,421,389,270,39.4,111.5,4393.1,11200028,4350,4400,154,499,399,3,1,130,4350
1681364000632,128025,39,286,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,399,3,1,12,4350
1681364000632,127023,292,251,270,35.35,123.1,4351.585,112600046,4350,4400,154,499,399,3,1,90,4350
1681364000632,127053,348,37,90,30,145.575,4367.25,111400039,4350,4400,154,499,399,3,2,107,4350
1681364000632,31002,388,240,0,70.7,61.65,4358.655,11600006,4350,4400,154,499,399,3,1,119,4350
1681364000632,31002,29,293,0,70.7,61.65,4358.655,11600006,4350,4400,154,499,399,3,1,118,4350
1681364000632,128025,492,360,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,399,3,1,12,4350
1681364000632,128000,376,296,270,39.4,111.5,4393.1,11200028,4350,4400,154,499,399,3,1,130,4350
1681364000632,127006,214,267,180,30.975,143.6,4448.01,111400038,4400,4450,154,499,397,3,1,64,4400
1681364000632,37024,262,158,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,397,3,2,81,4400
1681364000632,127054,164,23,270,32.2,136.9,4408.18,111600040,4400,4450,154,499,397,3,2,50,4400
1681364000632,310040,202,62,0,34.65,128.3,4445.595,111800055,4400,4450,154,499,399,3,2,62,4400
1681364000632,310040,186,21,0,34.65,128.3,4445.595,111800055,4400,4450,154,499,399,3,2,61,4400
1681364000632,127006,284,293,180,30.975,143.6,4448.01,111400038,4400,4450,154,499,399,3,1,64,4400
1681364000632,37024,151,135,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,399,3,2,81,4400
1681364000632,310040,4,266,0,34.65,128.3,4445.595,111800055,4400,4450,154,499,399,3,1,1,4400
1681364000632,37024,176,4,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,399,3,2,81,4400
1681364000632,127054,396,294,270,32.2,136.9,4408.18,111600040,4400,4450,154,499,399,3,1,122,4400
1681364000632,38007,264,260,90,38.05,117.1,4455.655,111100029,4450,4500,154,499,397,3,1,81,4450
1681364000632,6128002,199,352,0,38.7,115.4,4465.98,111800038,4450,4500,154,499,397,3,1,61,4450
1681364000632,31076,478,43,0,57.125,78.4,4478.6,11900010,4450,4500,154,499,397,3,2,147,4450
1681364000632,31076,40,103,0,57.125,78.4,4478.6,11900010,4450,4500,154,499,397,3,2,146,4450
1681364000632,31076,100,338,0,57.125,78.4,4478.6,11900010,4450,4500,154,499,399,3,1,28,4450
1681364000632,31076,106,102,0,57.125,78.4,4478.6,11900010,4450,4500,154,499,399,3,2,146,4450
1681364000632,38038,364,276,0,36.925,121.45,4484.54125,111600034,4450,4500,154,499,399,3,1,110,4450
1681364000632,311028,250,315,270,51.95,86.8,4509.26,111000052,4500,4550,154,499,397,3,1,77,4500
1681364000632,6127003,497,148,180,30.6,147.125,4502.025,11600028,4500,4550,195,499,397,4,2,194,4500
1681364000632,31046,370,26,90,80.4,56.225,4520.49,11400005,4500,4550,195,499,397,4,2,144,4500
1681364000632,181029,461,273,270,46.95,96.075,4510.72125,111900046,4500,4550,195,499,397,4,1,180,4500
1681364000632,6127003,39,218,180,30.6,147.125,4502.025,11600028,4500,4550,195,499,397,4,1,15,4500
1681364000632,31046,472,328,90,80.4,56.225,4520.49,11400005,4500,4550,195,499,397,4,1,184,4500
1681364000632,6127003,131,255,180,30.6,147.125,4502.025,11600028,4500,4550,195,499,399,4,1,14,4500
1681364000632,181116,209,359,0,52.825,85.9,4537.6675,111600046,4500,4550,195,499,399,4,1,81,4500
1681364000632,38043,116,82,0,41.425,109.65,4542.25125,112400039,4500,4550,195,499,399,4,2,45,4500
1681364000632,31046,306,83,90,80.4,56.225,4520.49,11400005,4500,4550,195,499,399,4,2,143,4500
1681364000632,311028,369,123,270,51.95,86.8,4509.26,111000052,4500,4550,195,499,399,4,2,144,4500
1681364000632,181029,155,218,270,46.95,96.075,4510.72125,111900046,4500,4550,195,499,399,4,1,179,4500
1681364000632,311028,355,320,270,51.95,86.8,4509.26,111000052,4500,4550,195,499,399,4,1,138,4500
1681364000632,181046,359,191,0,79.275,58,4597.95,11200032,4550,4600,195,499,370,4,1,140,4550
1681364000632,188006,166,345,270,38.95,117.4,4572.73,11600042,4550,4600,195,499,397,4,1,64,4550
1681364000632,128006,181,208,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,397,4,1,70,4550
1681364000632,188006,349,326,270,38.95,117.4,4572.73,11600042,4550,4600,195,499,397,4,1,63,4550
1681364000632,128006,415,13,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,4,2,162,4550
1681364000632,127057,107,53,90,33.4,136.9,4572.46,112100043,4550,4600,195,499,399,4,2,41,4550
1681364000632,181046,267,122,0,79.275,58,4597.95,11200032,4550,4600,195,499,399,4,2,104,4550
1681364000632,127057,374,347,90,33.4,136.9,4572.46,112100043,4550,4600,195,499,399,4,1,146,4550
1681364000632,128006,31,155,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,4,2,161,4550
1681364000632,128006,49,38,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,4,2,161,4550
1681364000632,128016,78,104,90,40.2,115.05,4625.01,111300039,4600,4650,195,499,397,4,2,30,4600
1681364000632,128016,492,333,90,40.2,115.05,4625.01,111300039,4600,4650,195,499,397,4,1,192,4600
1681364000632,310050,317,307,0,37.2,124.55,4633.26,11400044,4600,4650,195,499,399,4,1,123,4600
1681364000632,310050,420,218,0,37.2,124.55,4633.26,11400044,4600,4650,195,499,399,4,1,122,4600
1681364000632,181098,430,83,270,82.175,56.225,4620.289375,11400035,4600,4650,195,499,399,4,2,168,4600
1681364000632,310050,305,51,0,37.2,124.55,4633.26,11400044,4600,4650,195,499,399,4,2,119,4600
1681364000632,121000,346,328,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,397,4,1,135,4650
1681364000632,2641003,116,111,90,45.8,101.85,4664.73,11800046,4650,4700,195,499,397,4,2,45,4650
1681364000632,38017,97,136,90,40.2,116.55,4685.31,112500039,4650,4700,195,499,397,4,2,37,4650
1681364000632,2641003,386,116,90,45.8,101.85,4664.73,11800046,4650,4700,195,499,399,4,2,45,4650
1681364000632,2641003,20,226,90,45.8,101.85,4664.73,11800046,4650,4700,195,499,399,4,1,7,4650
1681364000632,38013,499,193,0,39.95,117.55,4696.1225,111900035,4650,4700,195,499,399,4,2,195,4650
1681364000632,31098,183,283,270,83.2,56.225,4677.92,111600016,4650,4700,195,499,399,4,1,71,4650
1681364000632,31098,475,348,270,83.2,56.225,4677.92,111600016,4650,4700,195,499,399,4,1,70,4650
1681364000632,31098,60,361,270,83.2,56.225,4677.92,111600016,4650,4700,195,499,399,4,1,70,4650
1681364000632,6127004,262,345,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,4,1,102,4650
1681364000632,38017,33,341,90,40.2,116.55,4685.31,112500039,4650,4700,195,499,399,4,1,12,4650
1681364000632,310048,246,165,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,397,4,2,96,4700
1681364000632,128013,455,120,90,39.8,118.5,4716.3,111000036,4700,4750,195,499,397,4,2,177,4700
1681364000632,128013,182,253,90,39.8,118.5,4716.3,111000036,4700,4750,195,499,397,4,1,71,4700
1681364000632,37031,390,49,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,397,4,2,152,4700
1681364000632,37031,36,25,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,399,4,2,151,4700
1681364000632,37031,319,116,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,399,4,2,151,4700
1681364000632,310009,489,110,90,32.35,145.35,4702.0725,111900055,4700,4750,195,499,399,4,2,191,4700
1681364000632,37031,237,83,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,399,4,2,151,4700
1681364000632,181097,415,174,180,85.6,55.85,4780.76,11300034,4750,4800,195,415,174,4,1,195,4750
1681364000632,127032,374,217,0,33.9,141.1,4783.29,11200027,4750,4800,195,488,370,4,1,149,4750
1681364000632,181097,454,396,180,85.6,55.85,4780.76,11300034,4750,4800,195,499,397,4,1,194,4750
1681364000632,128017,240,275,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,397,4,1,93,4750
1681364000632,6127006,119,123,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,397,4,2,46,4750
1681364000632,6127006,263,97,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,4,2,46,4750
1681364000632,6127006,51,331,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,4,1,19,4750
1681364000632,6127009,238,138,0,34.15,139.45,4762.2175,111200034,4750,4800,195,499,399,4,2,93,4750
1681364000632,127032,10,396,0,33.9,141.1,4783.29,11200027,4750,4800,195,499,399,4,1,148,4750
1681364000632,128017,20,135,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,2,7,4750
1681364000632,310046,95,395,90,41.85,115.75,4844.1375,112600061,4800,4850,195,499,399,4,1,37,4800
1681364000632,38014,460,269,0,41.05,117.55,4825.4275,112100036,4800,4850,195,499,399,4,1,179,4800
1681364000632,310046,142,105,90,41.85,115.75,4844.1375,112600061,4800,4850,195,499,399,4,2,55,4800
1681364000632,127055,319,228,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,397,4,1,124,4850
1681364000632,38025,475,59,90,43.8,111.5,4883.7,11500024,4850,4900,195,499,397,4,2,185,4850
1681364000632,127012,316,346,270,36.05,135.3,4877.565,111900041,4850,4900,195,499,397,4,1,121,4850
1681364000632,6127005,256,221,180,36.825,133.05,4899.56625,11800030,4850,4900,195,499,399,4,1,100,4850
1681364000632,127012,12,205,270,36.05,135.3,4877.565,111900041,4850,4900,195,499,399,4,1,121,4850
1681364000632,128015,92,47,90,42.35,116.75,4944.3625,111200038,4900,4950,195,488,370,4,2,36,4900
1681364000632,181084,223,201,90,81.725,59.975,4901.456875,111600045,4900,4950,195,499,397,4,1,87,4900
1681364000632,33105,93,303,0,52.55,93.8,4929.19,11800019,4900,4950,195,499,397,4,1,36,4900
1681364000632,2641002,223,221,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,397,4,1,87,4900
1681364000632,33105,439,17,0,52.55,93.8,4929.19,11800019,4900,4950,195,499,397,4,2,171,4900
1681364000632,2641002,284,166,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,4,2,110,4900
1681364000632,310006,61,326,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,399,4,1,23,4900
1681364000632,127009,168,202,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,1,65,4900
1681364000632,127017,53,181,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,2,20,4900
1681364000632,171015,465,271,270,48.15,101.85,4904.0775,111600042,4900,4950,195,499,399,4,1,181,4900
1681364000632,127009,213,331,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,1,64,4900
1681364000632,127009,330,133,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,2,128,4900
1681364000632,38016,127,268,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,399,4,1,49,4900
1681364000632,127017,387,306,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,1,151,4900
1681364000632,38016,477,239,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,399,4,1,48,4900
1681364000632,2641002,352,334,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,4,1,87,4900
1681364000632,181076,31,192,270,47.4,104.9,4972.26,111000040,4950,5000,195,499,397,4,2,12,4950
1681364000632,181076,453,186,270,47.4,104.9,4972.26,111000040,4950,5000,195,499,397,4,2,11,4950
1681364000632,31077,2,374,0,58.2,85.175,4957.185,111000011,4950,5000,195,499,397,4,1,1,4950
1681364000632,31077,246,161,0,58.2,85.175,4957.185,111000011,4950,5000,195,499,397,4,2,96,4950
1681364000632,38027,38,212,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,397,4,1,14,4950
1681364000632,31077,362,217,0,58.2,85.175,4957.185,111000011,4950,5000,195,499,397,4,1,0,4950
1681364000632,37045,23,57,180,34.1,145.825,4972.6325,111200029,4950,5000,195,499,399,4,2,8,4950
1681364000632,34027,59,257,180,52.4,95.2,4988.48,111000025,4950,5000,195,499,399,4,1,23,4950
1681364000632,31077,206,170,0,58.2,85.175,4957.185,111000011,4950,5000,195,499,399,4,2,96,4950
1681364000632,31078,282,154,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,4,2,110,4950
1681364000632,938000,423,262,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,399,4,1,165,4950
1681364000632,37018,45,13,180,33.975,147.45,5009.61375,111300029,5000,5050,195,499,397,4,2,17,5000
1681364000632,127016,148,243,270,39.975,125.4,5012.865,112200043,5000,5050,195,499,399,4,1,57,5000
1681364000632,181090,165,282,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,399,4,1,62,5000
1681364000632,127000,487,204,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,397,4,1,190,5050
1681364000632,37012,181,154,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,397,4,2,70,5050
1681364000632,127000,250,318,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,1,189,5050
1681364000632,127056,187,319,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,399,4,1,73,5050
1681364000632,37012,241,379,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,1,94,5050
1681364000632,37009,452,199,180,34.925,144.675,5052.774375,11600022,5050,5100,195,499,399,4,2,176,5050
1681364000632,127056,481,78,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,399,4,2,187,5050
1681364000632,33107,492,299,180,54.5,93.7,5106.65,111000021,5100,5150,195,499,397,4,1,192,5100
1681364000632,37032,421,314,0,36.25,141.1,5114.875,11100018,5100,5150,195,499,397,4,1,164,5100
1681364000632,33107,383,257,180,54.5,93.7,5106.65,111000021,5100,5150,195,499,397,4,1,192,5100
1681364000632,127013,215,135,270,41,125.4,5141.4,112100042,5100,5150,195,499,397,4,2,84,5100
1681364000632,184002,18,141,90,51.275,99.725,5113.399375,111400049,5100,5150,195,499,397,4,2,5,5100
1681364000632,184000,368,59,90,52.6,97.05,5104.83,111200047,5100,5150,195,499,397,4,2,143,5100
1681364000632,37032,206,234,0,36.25,141.1,5114.875,11100018,5100,5150,195,499,397,4,1,163,5100
1681364000632,37010,259,258,180,38.9,132.05,5136.745,11700023,5100,5150,195,499,397,4,1,101,5100
1681364000632,37010,492,113,180,38.9,132.05,5136.745,11700023,5100,5150,195,499,399,4,2,192,5100
1681364000632,37010,370,399,180,38.9,132.05,5136.745,11700023,5100,5150,195,499,399,4,1,100,5100
1681364000632,37010,12,200,180,38.9,132.05,5136.745,11700023,5100,5150,195,499,399,4,1,100,5100
1681364000632,37010,28,18,180,38.9,132.05,5136.745,11700023,5100,5150,195,499,399,4,2,191,5100
1681364000632,127013,296,243,270,41,125.4,5141.4,112100042,5100,5150,195,499,399,4,1,115,5100
1681364000632,31079,208,376,270,60.45,85.7,5180.565,111200013,5150,5200,195,499,397,4,1,81,5150
1681364000632,181001,166,41,90,68.6,75.3,5165.58,112200047,5150,5200,195,499,397,4,2,64,5150
1681364000632,181001,87,242,90,68.6,75.3,5165.58,112200047,5150,5200,195,499,399,4,1,33,5150
1681364000632,37017,179,175,0,40.75,127.1,5179.325,111200028,5150,5200,195,499,399,4,2,69,5150
1681364000632,31079,484,397,270,60.45,85.7,5180.565,111200013,5150,5200,195,499,399,4,1,81,5150
1681364000632,33113,53,114,180,54.45,95.4,5194.53,111800027,5150,5200,195,499,399,4,2,20,5150
1681364000632,171022,200,287,180,57.55,90.35,5199.6425,112500048,5150,5200,195,499,399,4,1,78,5150
1681364000632,31091,379,108,180,83.625,62.075,5191.021875,111300054,5150,5200,195,499,399,4,2,148,5150
1681364000632,37017,359,119,0,40.75,127.1,5179.325,111200028,5150,5200,195,499,399,4,2,68,5150
1681364000632,31091,78,257,180,83.625,62.075,5191.021875,111300054,5150,5200,195,499,399,4,1,30,5150
1681364000632,37017,257,147,0,40.75,127.1,5179.325,111200028,5150,5200,195,499,399,4,2,68,5150
1681364000632,37017,163,240,0,40.75,127.1,5179.325,111200028,5150,5200,195,499,399,4,1,61,5150
1681364000632,31079,11,55,270,60.45,85.7,5180.565,111200013,5150,5200,195,499,399,4,2,4,5150
1681364000632,38041,260,112,90,46.05,113.75,5238.1875,112100037,5200,5250,195,499,370,4,2,101,5200
1681364000632,127002,54,341,180,36.225,143.725,5206.438125,111200036,5200,5250,195,499,397,4,1,21,5200
1681364000632,38041,274,22,90,46.05,113.75,5238.1875,112100037,5200,5250,195,499,397,4,2,100,5200
1681364000632,127002,112,114,180,36.225,143.725,5206.438125,111200036,5200,5250,195,499,397,4,2,43,5200
1681364000632,937002,153,106,90,35.825,146.4,5244.78,11900032,5200,5250,195,499,397,4,2,59,5200
1681364000632,127002,475,343,180,36.225,143.725,5206.438125,111200036,5200,5250,195,499,397,4,1,20,5200
1681364000632,181106,265,375,270,66.125,78.925,5218.915625,11600037,5200,5250,195,499,399,4,1,103,5200
1681364000632,34013,356,125,90,51.85,101.6,5267.96,112100032,5250,5300,195,499,397,4,2,139,5250
1681364000632,181069,87,9,270,61.975,85.125,5275.621875,11700037,5250,5300,195,499,399,4,2,33,5250
1681364000632,37016,93,394,270,41,128.05,5250.05,111100027,5250,5300,195,499,399,4,1,34,5250
1681364000632,33111,69,154,0,56.45,93.7,5289.365,111400025,5250,5300,195,499,399,4,2,26,5250
1681364000632,181009,483,346,90,70.55,75.3,5312.415,11500034,5300,5350,195,499,397,4,1,188,5300
1681364000632,127059,246,60,270,38.825,136.55,5301.55375,112400045,5300,5350,195,499,399,4,2,94,5300
1681364000632,628001,288,209,0,46.1,116.05,5349.905,112500042,5300,5350,195,499,399,4,1,112,5300
1681364000632,31073,433,201,180,49.675,107.25,5327.64375,11600007,5300,5350,195,499,399,4,1,169,5300
1681364000632,6127001,83,263,180,45.5,117.7,5355.35,11400026,5350,5400,195,499,397,4,1,32,5350
1681364000632,181014,132,385,90,68.075,78.925,5372.819375,11700036,5350,5400,195,499,397,4,1,51,5350
1681364000632,6127001,399,342,180,45.5,117.7,5355.35,11400026,5350,5400,195,499,399,4,1,31,5350
1681364000632,6127001,301,245,180,45.5,117.7,5355.35,11400026,5350,5400,195,499,399,4,1,31,5350
1681364000632,6127001,461,109,180,45.5,117.7,5355.35,11400026,5350,5400,195,499,399,4,2,180,5350
1681364000632,6127001,218,310,180,45.5,117.7,5355.35,11400026,5350,5400,195,499,399,4,1,31,5350
1681364000632,34029,70,101,270,57.1,95.4,5447.34,111200027,5400,5450,195,499,397,4,2,27,5400
1681364000632,33099,41,275,270,58,93.8,5440.4,11200013,5400,5450,195,499,397,4,1,16,5400
1681364000632,33099,349,367,270,58,93.8,5440.4,11200013,5400,5450,195,499,399,4,1,15,5400
1681364000632,33099,350,339,270,58,93.8,5440.4,11200013,5400,5450,195,499,399,4,1,15,5400
1681364000632,38034,189,178,180,45.45,119.25,5419.9125,111100030,5400,5450,195,499,399,4,2,73,5400
1681364000632,181064,218,66,90,65.1,83.125,5411.4375,11500035,5400,5450,195,499,399,4,2,85,5400
1681364000632,311020,342,385,180,78.7,69.05,5434.235,111900018,5400,5450,195,499,399,4,1,133,5400
1681364000632,181105,46,345,90,66.575,82.55,5495.76625,11500036,5450,5500,195,488,370,4,1,18,5450
1681364000632,181105,158,221,90,66.575,82.55,5495.76625,11500036,5450,5500,195,496,370,4,1,17,5450
1681364000632,181031,144,391,270,61.1,89.7,5480.67,112100047,5450,5500,195,499,397,4,1,56,5450
1681364000632,181008,230,368,270,72.5,75.3,5459.25,11400033,5450,5500,195,499,397,4,1,89,5450
1681364000632,181008,133,352,270,72.5,75.3,5459.25,11400033,5450,5500,195,499,397,4,1,88,5450
1681364000632,31090,107,308,180,83.625,65.275,5458.621875,111200053,5450,5500,195,499,399,4,1,41,5450
1681364000632,127039,204,134,90,37.35,147,5490.45,11700032,5450,5500,195,499,399,4,2,79,5450
1681364000632,181031,401,5,270,61.1,89.7,5480.67,112100047,5450,5500,195,499,399,4,2,156,5450
1681364000632,181031,475,106,270,61.1,89.7,5480.67,112100047,5450,5500,195,499,399,4,2,155,5450
1681364000632,181105,66,133,90,66.575,82.55,5495.76625,11500036,5450,5500,195,499,399,4,2,25,5450
1681364000632,311022,68,324,270,63.35,87.35,5533.6225,11700049,5500,5550,195,499,370,4,1,26,5500
1681364000632,33115,413,136,90,59,93.3,5504.7,112100029,5500,5550,195,499,397,4,2,161,5500
1681364000632,31095,295,210,0,88.625,62.55,5543.49375,111900058,5500,5550,195,499,397,4,1,115,5500
1681364000632,33115,234,37,90,59,93.3,5504.7,112100029,5500,5550,195,499,397,4,2,160,5500
1681364000632,181081,118,48,90,70.025,78.925,5526.723125,111400044,5500,5550,195,499,397,4,2,47,5500
1681364000632,31095,256,353,0,88.625,62.55,5543.49375,111900058,5500,5550,195,499,397,4,1,115,5500
1681364000632,33115,226,57,90,59,93.3,5504.7,112100029,5500,5550,195,499,399,4,2,160,5500
1681364000632,181081,390,356,90,70.025,78.925,5526.723125,111400044,5500,5550,195,499,399,4,1,152,5500
1681364000632,38040,360,249,270,45.7,122.4,5593.68,111900036,5550,5600,195,499,370,4,1,140,5550
1681364000632,33120,246,322,180,58.5,95.35,5577.975,11100013,5550,5600,195,499,397,4,1,96,5550
1681364000632,38040,52,213,270,45.7,122.4,5593.68,111900036,5550,5600,195,499,397,4,1,140,5550
1681364000632,37038,374,392,90,40.625,137.125,5570.703125,11600023,5550,5600,195,499,399,4,1,146,5550
1681364000632,38040,266,277,270,45.7,122.4,5593.68,111900036,5550,5600,195,499,399,4,1,140,5550
1681364000632,38029,8,388,180,46.55,120.25,5597.6375,11900028,5550,5600,195,499,399,4,1,3,5550
1681364000632,181032,324,35,90,62.1,89.7,5570.37,112200048,5550,5600,195,499,399,4,2,126,5550
1681364000632,38040,195,30,270,45.7,122.4,5593.68,111900036,5550,5600,195,499,399,4,2,76,5550
1681364000632,33120,444,260,180,58.5,95.35,5577.975,11100013,5550,5600,195,499,399,4,1,95,5550
1681364000632,127058,289,342,180,38.2,146.75,5605.85,112200044,5600,5650,195,499,397,4,1,112,5600
1681364000632,311023,279,270,180,78.65,71.45,5619.5425,112200020,5600,5650,195,499,399,4,1,109,5600
1681364000632,311029,275,79,0,80,70.05,5604,112600023,5600,5650,195,499,399,4,2,107,5600
1681364000632,311023,365,62,180,78.65,71.45,5619.5425,112200020,5600,5650,195,499,399,4,2,142,5600
1681364000632,127058,242,398,180,38.2,146.75,5605.85,112200044,5600,5650,195,499,399,4,1,112,5600
1681364000632,311023,355,121,180,78.65,71.45,5619.5425,112200020,5600,5650,195,499,399,4,2,141,5600
1681364000632,33175,123,167,270,50.225,111.9,5620.1775,11400018,5600,5650,195,499,399,4,2,48,5600
1681364000632,37036,42,235,0,44.059,128.641,5667.793819,11500022,5650,5700,195,483,370,4,1,16,5650
1681364000632,311095,488,57,180,80,71.05,5684,11800011,5650,5700,195,488,370,4,2,192,5650
1681364000632,37059,318,24,270,41.425,137.125,5680.403125,11100019,5650,5700,195,488,370,4,2,127,5650
1681364000632,181080,453,193,270,71.975,78.925,5680.626875,111300043,5650,5700,195,488,370,4,1,181,5650
1681364000632,37036,83,70,0,44.059,128.641,5667.793819,11500022,5650,5700,195,499,397,4,2,32,5650
1681364000632,37036,350,366,0,44.059,128.641,5667.793819,11500022,5650,5700,195,499,397,4,1,16,5650
1681364000632,181080,51,307,270,71.975,78.925,5680.626875,111300043,5650,5700,195,499,397,4,1,181,5650
1681364000632,937001,160,281,90,40.15,141.95,5699.2925,11800031,5650,5700,195,499,397,4,1,60,5650
1681364000632,37036,418,75,0,44.059,128.641,5667.793819,11500022,5650,5700,195,499,399,4,2,31,5650
1681364000632,311065,373,133,180,87.8,64.6,5671.88,11700010,5650,5700,195,499,399,4,2,145,5650
1681364000632,311095,162,154,180,80,71.05,5684,11800011,5650,5700,195,499,399,4,2,192,5650
1681364000632,34003,229,167,270,57.025,99.35,5665.43375,11800022,5650,5700,195,499,399,4,2,89,5650
1681364000632,311065,467,142,180,87.8,64.6,5671.88,11700010,5650,5700,195,499,399,4,2,145,5650
1681364000632,311095,431,30,180,80,71.05,5684,11800011,5650,5700,195,499,399,4,2,192,5650
1681364000632,311025,451,346,180,80,71.85,5748,112400021,5700,5750,195,499,399,4,1,176,5700
1681364000632,171027,181,284,0,69.1,82.6,5707.66,11300031,5700,5750,195,499,399,4,1,68,5700
1681364000632,311025,270,266,180,80,71.85,5748,112400021,5700,5750,195,499,399,4,1,175,5700
1681364000632,37035,259,253,90,44.3,129.575,5740.1725,11400021,5700,5750,195,499,399,4,1,98,5700
1681364000632,311031,279,70,90,78.85,73.3,5779.705,11200004,5750,5800,195,488,370,4,2,111,5750
1681364000632,311031,319,12,90,78.85,73.3,5779.705,11200004,5750,5800,195,499,397,4,2,111,5750
1681364000632,311031,321,328,90,78.85,73.3,5779.705,11200004,5750,5800,195,499,399,4,1,125,5750
1681364000632,33168,197,5,90,51.75,112.75,5834.8125,112200032,5800,5850,195,499,397,4,2,76,5800
1681364000632,31093,393,292,0,88.625,65.775,5829.309375,111600056,5800,5850,156,499,397,5,1,122,5800
1681364000632,33168,297,304,90,51.75,112.75,5834.8125,112200032,5800,5850,156,499,397,5,1,92,5800
1681364000632,33163,324,250,270,52.75,111.1,5860.525,111400027,5850,5900,156,499,397,5,1,101,5850
1681364000632,311060,498,198,180,87.8,67.05,5886.99,11200005,5850,5900,156,499,397,5,2,155,5850
1681364000632,34031,296,51,90,58.45,100.125,5852.30625,111400029,5850,5900,156,499,399,5,2,92,5850
1681364000632,33163,308,2,270,52.75,111.1,5860.525,111400027,5850,5900,156,499,399,5,2,96,5850
1681364000632,311033,280,314,180,80,74.25,5940,11400006,5900,5950,156,499,397,5,1,87,5900
1681364000632,171030,363,49,90,68.6,86.15,5909.89,11400032,5900,5950,156,499,397,5,2,113,5900
1681364000632,33164,176,324,270,52.75,112.75,5947.5625,111600028,5900,5950,156,499,397,5,1,55,5900
