time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363819712,38008,177,109,0,30.875,117.625,3631.671875,111200030,3600,3650,199,499,399,3,2,118,3600
1681363819712,121002,442,363,270,39.75,91.3,3629.175,111800039,3600,3650,199,499,399,3,1,165,3600
1681363819712,121002,376,208,270,39.75,91.3,3629.175,111800039,3600,3650,199,499,399,3,1,165,3600
1681363819712,31063,465,20,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,3,2,186,3600
1681363819712,31054,311,58,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,399,3,2,124,3600
1681363819712,41001,91,308,90,53.3,67.8,3613.74,111300034,3600,3650,199,499,399,3,1,26,3600
1681363819712,6128000,190,247,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,1,75,3600
1681363819712,31011,125,58,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,399,3,2,139,3600
1681363819712,6128000,79,36,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,2,174,3600
1681363819712,31003,31,335,180,63.1,57.25,3612.475,11700007,3600,3650,199,499,399,3,1,12,3600
1681363819712,202116000,426,227,270,24.75,148.75,3681.5625,111100048,3650,3700,199,499,399,3,1,169,3650
1681363819712,31018,30,117,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,399,3,2,11,3650
1681363819712,37000,377,38,270,26.2,142.3,3728.26,112400035,3700,3750,199,496,399,3,2,151,3700
1681363819712,37000,345,324,270,26.2,142.3,3728.26,112400035,3700,3750,199,499,399,3,1,137,3700
1681363819712,310053,127,184,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,2,50,3700
1681363819712,37000,170,185,270,26.2,142.3,3728.26,112400035,3700,3750,199,499,399,3,2,150,3700
1681363819712,6127000,1,82,270,27.55,137.9,3799.145,11300025,3750,3800,199,489,393,3,2,1,3750
1681363819712,189048,95,193,0,85.075,44.25,3764.56875,112600058,3750,3800,199,499,399,3,2,37,3750
1681363819712,310020,6,158,180,41.4,91.65,3794.31,11200041,3750,3800,199,499,399,3,2,2,3750
1681363819712,189049,223,23,0,85.075,45.25,3849.64375,11100038,3800,3850,199,489,393,3,2,90,3800
1681363819712,38000,285,37,180,34.325,111.375,3822.946875,11700025,3800,3850,199,489,393,3,2,115,3800
1681363819712,38000,211,106,180,34.325,111.375,3822.946875,11700025,3800,3850,199,499,399,3,2,114,3800
1681363819712,38000,442,331,180,34.325,111.375,3822.946875,11700025,3800,3850,199,499,399,3,1,176,3800
1681363819712,181025,263,160,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,399,3,2,104,3800
1681363819712,31015,113,320,270,65.625,58.275,3824.296875,112200019,3800,3850,199,499,399,3,1,43,3800
1681363819712,38046,218,266,180,34.325,112.2,3851.265,11100021,3850,3900,199,489,393,3,1,88,3850
1681363819712,38046,170,270,180,34.325,112.2,3851.265,11100021,3850,3900,199,489,393,3,1,87,3850
1681363819712,38009,119,217,0,33.525,116.1,3892.2525,111300031,3850,3900,199,489,393,3,1,48,3850
1681363819712,38046,277,264,180,34.325,112.2,3851.265,11100021,3850,3900,199,496,395,3,1,87,3850
1681363819712,38009,132,383,0,33.525,116.1,3892.2525,111300031,3850,3900,199,499,399,3,1,47,3850
1681363819712,38044,318,258,180,34.325,113.525,3896.745625,112500040,3850,3900,199,499,399,3,1,126,3850
1681363819712,6127008,153,79,0,31.7,122,3867.4,111100033,3850,3900,199,499,399,3,2,61,3850
1681363819712,38009,274,34,0,33.525,116.1,3892.2525,111300031,3850,3900,199,499,399,3,2,109,3850
1681363819712,38009,274,77,0,33.525,116.1,3892.2525,111300031,3850,3900,199,499,399,3,2,108,3850
1681363819712,38045,259,122,180,34.325,112.85,3873.57625,112600041,3850,3900,199,499,399,3,2,103,3850
1681363819712,38046,67,395,180,34.325,112.2,3851.265,11100021,3850,3900,199,499,399,3,1,87,3850
1681363819712,187000,26,70,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,2,10,3900
1681363819712,187000,355,94,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,2,9,3900
1681363819712,937000,199,149,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,399,3,2,79,3900
1681363819712,187000,146,251,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,1,58,3900
1681363819712,187000,234,170,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,2,9,3900
1681363819712,937000,151,226,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,399,3,1,60,3900
1681363819712,6128003,130,53,90,33.775,117.575,3971.095625,111900039,3950,4000,199,496,399,3,2,52,3950
1681363819712,127037,473,334,270,32,123.75,3960,11500030,3950,4000,199,499,399,3,1,188,3950
1681363819712,31000,430,243,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,399,3,1,171,3950
1681363819712,31000,23,31,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,399,3,2,9,3950
1681363819712,171001,279,231,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,399,3,1,111,3950
1681363819712,6128003,17,187,90,33.775,117.575,3971.095625,111900039,3950,4000,199,499,399,3,2,51,3950
1681363819712,310052,338,357,90,33.35,118.6,3955.31,11600046,3950,4000,199,499,399,3,1,134,3950
1681363819712,31000,51,217,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,399,3,1,170,3950
1681363819712,37008,40,56,270,30.375,133.25,4047.46875,11500021,4000,4050,199,489,393,3,2,16,4000
1681363819712,351000,397,340,270,39.65,101.1,4008.615,11600027,4000,4050,199,499,399,3,1,158,4000
1681363819712,311043,463,164,270,47.25,85.6,4044.6,111600057,4000,4050,199,499,399,3,2,181,4000
1681363819712,38012,223,193,0,35.025,114.35,4005.10875,111800034,4000,4050,199,499,399,3,2,88,4000
1681363819712,311043,139,220,270,47.25,85.6,4044.6,111600057,4000,4050,199,499,399,3,1,55,4000
1681363819712,310036,430,131,180,31.7,128.2,4063.94,111300052,4050,4100,199,499,399,3,2,171,4050
1681363819712,181007,59,60,90,66.3,61.75,4094.025,11300032,4050,4100,199,499,399,3,2,23,4050
1681363819712,38020,245,228,0,37.25,109.45,4077.0125,11200021,4050,4100,199,499,399,3,1,97,4050
1681363819712,310024,481,364,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,399,3,1,191,4050
1681363819712,310036,372,136,180,31.7,128.2,4063.94,111300052,4050,4100,199,499,399,3,2,170,4050
1681363819712,127062,491,32,180,33.25,122.275,4065.64375,11100027,4050,4100,199,499,399,3,2,195,4050
1681363819712,128011,258,201,90,36.025,114.1,4110.4525,11900035,4100,4150,199,489,393,3,1,104,4100
1681363819712,128011,148,201,90,36.025,114.1,4110.4525,11900035,4100,4150,199,499,399,3,1,103,4100
1681363819712,38011,124,264,0,34.8,120.475,4192.53,111600033,4150,4200,199,499,399,3,1,49,4150
1681363819712,38011,495,44,0,34.8,120.475,4192.53,111600033,4150,4200,199,499,399,3,2,197,4150
1681363819712,38011,496,269,0,34.8,120.475,4192.53,111600033,4150,4200,199,499,399,3,1,49,4150
1681363819712,37002,192,226,90,33.025,126.675,4183.441875,112600037,4150,4200,199,499,399,3,1,76,4150
1681363819712,38011,52,148,0,34.8,120.475,4192.53,111600033,4150,4200,199,499,399,3,2,196,4150
1681363819712,37002,455,55,90,33.025,126.675,4183.441875,112600037,4150,4200,199,499,399,3,2,181,4150
1681363819712,31071,471,22,90,61.15,68.95,4216.2925,11500006,4200,4250,199,489,393,3,2,191,4200
1681363819712,38015,341,141,0,35.5,119.05,4226.275,112200037,4200,4250,199,496,395,3,2,134,4200
1681363819712,38015,10,333,0,35.5,119.05,4226.275,112200037,4200,4250,199,499,399,3,1,3,4200
1681363819712,37023,126,210,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,399,3,1,50,4200
1681363819712,37023,359,207,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,399,3,1,50,4200
1681363819712,38022,190,146,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,399,3,2,75,4200
1681363819712,181096,324,351,0,49.3,85.9,4234.87,11200033,4200,4250,199,499,399,3,1,129,4200
1681363819712,38015,329,224,0,35.5,119.05,4226.275,112200037,4200,4250,199,499,399,3,1,2,4200
1681363819712,31071,248,196,90,61.15,68.95,4216.2925,11500006,4200,4250,199,499,399,3,2,190,4200
1681363819712,181096,446,366,0,49.3,85.9,4234.87,11200033,4200,4250,199,499,399,3,1,129,4200
1681363819712,2641004,360,33,270,47.2,90,4248,11900047,4200,4250,199,499,399,3,2,143,4200
1681363819712,127052,8,228,90,33.05,128.425,4244.44625,111300038,4200,4250,199,499,399,3,1,3,4200
1681363819712,38022,196,129,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,399,3,2,74,4200
1681363819712,2641004,65,308,270,47.2,90,4248,11900047,4200,4250,199,499,399,3,1,25,4200
1681363819712,128020,352,279,90,38.1,112.1,4271.01,111900043,4250,4300,199,496,395,3,1,141,4250
1681363819712,38021,437,266,0,39.15,109.45,4284.9675,11300022,4250,4300,199,496,395,3,1,175,4250
1681363819712,310029,474,289,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,3,1,189,4250
1681363819712,37003,487,182,90,33.85,126.35,4276.9475,11100017,4250,4300,199,499,399,3,2,194,4250
1681363819712,128020,456,196,90,38.1,112.1,4271.01,111900043,4250,4300,199,499,399,3,2,179,4250
1681363819712,171018,154,33,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,399,3,2,61,4250
1681363819712,127051,220,202,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,1,87,4250
1681363819712,37003,45,36,90,33.85,126.35,4276.9475,11100017,4250,4300,199,499,399,3,2,193,4250
1681363819712,310029,298,100,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,3,2,118,4250
1681363819712,38021,206,212,0,39.15,109.45,4284.9675,11300022,4250,4300,199,499,399,3,1,174,4250
1681363819712,128020,367,141,90,38.1,112.1,4271.01,111900043,4250,4300,199,499,399,3,2,179,4250
1681363819712,37003,451,392,90,33.85,126.35,4276.9475,11100017,4250,4300,199,499,399,3,1,179,4250
1681363819712,128005,362,74,270,38.05,113.85,4331.9925,11500031,4300,4350,199,489,393,3,2,147,4300
1681363819712,127024,426,187,270,34.75,124.55,4328.1125,11100026,4300,4350,199,496,395,3,2,170,4300
1681363819712,311037,318,26,90,53.05,81.8,4339.49,111400056,4300,4350,199,496,395,3,2,127,4300
1681363819712,31005,238,334,90,63.55,68.45,4349.9975,11900009,4300,4350,199,499,399,3,1,94,4300
1681363819712,128005,31,201,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,399,3,1,12,4300
1681363819712,38010,274,55,270,35.75,120.725,4315.91875,111400032,4300,4350,199,499,399,3,2,107,4300
1681363819712,37006,161,377,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,399,3,1,64,4300
1681363819712,311081,359,74,90,51.95,83.2,4322.24,11200045,4300,4350,199,499,399,3,2,143,4300
1681363819712,311037,140,144,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,3,2,127,4300
1681363819712,37006,457,97,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,399,3,2,178,4300
1681363819712,127024,193,171,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,2,169,4300
1681363819712,127024,164,244,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,1,65,4300
1681363819712,38010,32,364,270,35.75,120.725,4315.91875,111400032,4300,4350,199,499,399,3,1,13,4300
1681363819712,31005,359,153,90,63.55,68.45,4349.9975,11900009,4300,4350,199,499,399,3,2,141,4300
1681363819712,128000,264,303,270,39.4,111.5,4393.1,11200028,4350,4400,199,489,393,3,1,107,4350
1681363819712,31002,210,207,0,70.7,61.65,4358.655,11600006,4350,4400,199,496,395,3,1,84,4350
1681363819712,181028,344,156,270,48.55,90,4369.5,111800045,4350,4400,199,499,399,3,2,140,4350
1681363819712,37005,453,132,90,33.7,129.475,4363.3075,11300019,4350,4400,199,499,399,3,2,177,4350
1681363819712,31081,361,44,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,399,3,2,144,4350
1681363819712,31099,227,145,180,81.975,53.4,4377.465,111800017,4350,4400,199,499,399,3,2,88,4350
1681363819712,181028,22,29,270,48.55,90,4369.5,111800045,4350,4400,199,499,399,3,2,140,4350
1681363819712,181028,308,292,270,48.55,90,4369.5,111800045,4350,4400,199,499,399,3,1,122,4350
1681363819712,127006,269,8,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,2,107,4400
1681363819712,127006,113,163,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,2,106,4400
1681363819712,127054,71,204,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,399,3,1,28,4400
1681363819712,310040,28,211,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,1,9,4400
1681363819712,310040,195,76,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,2,77,4400
1681363819712,38007,489,97,90,38.05,117.1,4455.655,111100029,4450,4500,199,489,190,3,1,199,4450
1681363819712,38006,472,188,0,37.8,118.05,4462.29,111000028,4450,4500,199,489,393,3,2,192,4450
1681363819712,31076,101,235,0,57.125,78.4,4478.6,11900010,4450,4500,199,489,393,3,1,41,4450
1681363819712,128007,444,299,0,36.95,120.475,4451.55125,11700033,4450,4500,199,499,399,3,1,177,4450
1681363819712,931001,4,283,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,3,1,1,4450
1681363819712,1214009,131,78,90,29.8,150,4470,111000034,4450,4500,199,499,399,3,2,52,4450
1681363819712,1214009,53,29,90,29.8,150,4470,111000034,4450,4500,199,499,399,3,2,52,4450
1681363819712,128007,480,172,0,36.95,120.475,4451.55125,11700033,4450,4500,199,499,399,3,2,189,4450
1681363819712,38038,411,146,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,399,3,2,163,4450
1681363819712,128007,19,259,0,36.95,120.475,4451.55125,11700033,4450,4500,199,499,399,3,1,177,4450
1681363819712,931001,190,278,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,3,1,0,4450
1681363819712,31016,224,181,180,83.985,53,4451.205,111400054,4450,4500,199,499,399,3,2,86,4450
1681363819712,6128002,37,133,0,38.7,115.4,4465.98,111800038,4450,4500,199,499,399,3,2,14,4450
1681363819712,31076,269,204,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,3,1,40,4450
1681363819712,128007,4,130,0,36.95,120.475,4451.55125,11700033,4450,4500,199,499,399,3,2,189,4450
1681363819712,38006,408,324,0,37.8,118.05,4462.29,111000028,4450,4500,199,499,399,3,1,162,4450
1681363819712,1214009,246,246,90,29.8,150,4470,111000034,4450,4500,199,499,399,3,1,98,4450
1681363819712,38038,16,151,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,399,3,2,162,4450
1681363819712,181116,49,328,0,52.825,85.9,4537.6675,111600046,4500,4550,199,489,393,3,1,19,4500
1681363819712,6127003,477,118,180,30.6,147.125,4502.025,11600028,4500,4550,199,489,393,3,2,192,4500
1681363819712,6127003,415,153,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,3,2,192,4500
1681363819712,31046,463,133,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,3,2,187,4500
1681363819712,6127003,54,116,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,3,2,192,4500
1681363819712,181029,150,150,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,399,3,2,59,4500
1681363819712,31046,139,88,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,3,2,187,4500
1681363819712,181116,454,348,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,399,3,1,18,4500
1681363819712,6127003,247,376,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,3,1,98,4500
1681363819712,38043,494,238,0,41.425,109.65,4542.25125,112400039,4500,4550,199,499,399,3,1,197,4500
1681363819712,31082,131,276,0,57.1,79.95,4565.145,111400015,4550,4600,199,489,379,3,1,53,4550
1681363819712,6128006,350,114,0,40.9,111.25,4550.125,112400042,4550,4600,199,489,393,3,2,145,4550
1681363819712,127057,32,113,90,33.4,136.9,4572.46,112100043,4550,4600,199,496,399,3,2,12,4550
1681363819712,127057,178,336,90,33.4,136.9,4572.46,112100043,4550,4600,199,499,399,3,1,70,4550
1681363819712,37011,409,208,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,3,1,163,4550
1681363819712,6128006,53,156,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,3,2,145,4550
1681363819712,188006,132,174,270,38.95,117.4,4572.73,11600042,4550,4600,199,499,399,3,2,50,4550
1681363819712,37028,189,143,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,3,2,75,4550
1681363819712,127057,64,51,90,33.4,136.9,4572.46,112100043,4550,4600,199,499,399,3,2,11,4550
1681363819712,31082,138,306,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,3,1,52,4550
1681363819712,127010,472,139,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,399,3,2,195,4550
1681363819712,181046,223,69,0,79.275,58,4597.95,11200032,4550,4600,199,499,399,3,2,85,4550
1681363819712,127057,300,170,90,33.4,136.9,4572.46,112100043,4550,4600,199,499,399,3,2,11,4550
1681363819712,181046,287,354,0,79.275,58,4597.95,11200032,4550,4600,199,499,399,3,1,114,4550
1681363819712,310050,411,375,0,37.2,124.55,4633.26,11400044,4600,4650,199,489,393,3,1,167,4600
1681363819712,128016,180,345,90,40.2,115.05,4625.01,111300039,4600,4650,199,499,399,3,1,71,4600
1681363819712,181077,168,377,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,3,1,66,4600
1681363819712,310050,399,104,0,37.2,124.55,4633.26,11400044,4600,4650,199,499,399,3,2,159,4600
1681363819712,310050,433,15,0,37.2,124.55,4633.26,11400044,4600,4650,199,499,399,3,2,158,4600
1681363819712,6128001,403,365,0,40.75,113.5,4625.125,111600037,4600,4650,199,499,399,3,1,160,4600
1681363819712,181077,198,387,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,3,1,66,4600
1681363819712,2641003,339,391,90,45.8,101.85,4664.73,11800046,4650,4700,199,496,395,3,1,136,4650
1681363819712,127061,285,236,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,3,1,111,4650
1681363819712,31098,51,265,270,83.2,56.225,4677.92,111600016,4650,4700,199,499,399,3,1,20,4650
1681363819712,2641003,455,283,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,399,3,1,135,4650
1681363819712,31098,476,338,270,83.2,56.225,4677.92,111600016,4650,4700,199,499,399,3,1,19,4650
1681363819712,37031,278,117,90,34.525,136.85,4724.74625,112600038,4700,4750,199,489,393,3,2,113,4700
1681363819712,37031,486,290,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,3,1,193,4700
1681363819712,311035,432,215,0,57.25,82.75,4737.4375,111200054,4700,4750,199,499,399,3,1,172,4700
1681363819712,310009,17,52,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,3,2,6,4700
1681363819712,310009,366,8,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,3,2,6,4700
1681363819712,37031,70,352,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,3,1,192,4700
1681363819712,311035,41,289,0,57.25,82.75,4737.4375,111200054,4700,4750,199,499,399,3,1,171,4700
1681363819712,310009,345,309,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,3,1,138,4700
1681363819712,311035,109,292,0,57.25,82.75,4737.4375,111200054,4700,4750,199,499,399,3,1,171,4700
1681363819712,128013,424,140,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,399,3,2,169,4700
1681363819712,127020,470,349,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,3,1,185,4700
1681363819712,171017,330,346,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,3,1,131,4700
1681363819712,310009,14,259,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,3,1,138,4700
1681363819712,6127006,34,151,90,33.55,142.775,4790.10125,11900031,4750,4800,199,496,399,3,2,13,4750
1681363819712,37044,64,3,0,37.8,126.35,4776.03,111100028,4750,4800,199,496,399,3,2,25,4750
1681363819712,121010,189,14,270,58.25,81.9,4770.675,111900040,4750,4800,199,499,399,3,2,73,4750
1681363819712,6127009,357,146,0,34.15,139.45,4762.2175,111200034,4750,4800,199,499,399,3,2,147,4750
1681363819712,127040,363,318,270,38.05,125.4,4771.47,11800033,4750,4800,199,499,399,3,1,144,4750
1681363819712,311080,43,67,0,57.25,83.75,4794.6875,11100044,4750,4800,199,499,399,3,2,17,4750
1681363819712,181097,434,185,180,85.6,55.85,4780.76,11300034,4750,4800,166,499,399,4,2,144,4750
1681363819712,121010,325,115,270,58.25,81.9,4770.675,111900040,4750,4800,166,499,399,4,2,108,4750
1681363819712,181097,119,265,180,85.6,55.85,4780.76,11300034,4750,4800,166,499,399,4,1,39,4750
1681363819712,6127009,46,285,0,34.15,139.45,4762.2175,111200034,4750,4800,166,499,399,4,1,15,4750
1681363819712,121010,185,275,270,58.25,81.9,4770.675,111900040,4750,4800,166,499,399,4,1,61,4750
1681363819712,37043,2,100,270,38.05,127.3,4843.765,111000027,4800,4850,166,496,399,4,2,1,4800
1681363819712,38014,304,328,0,41.05,117.55,4825.4275,112100036,4800,4850,166,499,399,4,1,101,4800
1681363819712,181079,150,291,0,80.3,60.375,4848.1125,111200042,4800,4850,166,499,399,4,1,49,4800
1681363819712,38014,61,319,0,41.05,117.55,4825.4275,112100036,4800,4850,166,499,399,4,1,100,4800
1681363819712,310046,151,85,90,41.85,115.75,4844.1375,112600061,4800,4850,166,499,399,4,2,50,4800
1681363819712,181094,292,172,0,57.55,83.85,4825.5675,112600052,4800,4850,166,499,399,4,2,97,4800
1681363819712,38018,103,338,90,41.3,116.55,4813.515,112600040,4800,4850,166,499,399,4,1,34,4800
1681363819712,128014,440,5,90,40.95,118.5,4852.575,111100037,4850,4900,166,489,393,4,2,149,4850
1681363819712,127012,426,171,270,36.05,135.3,4877.565,111900041,4850,4900,166,489,393,4,2,144,4850
1681363819712,38019,249,138,90,42.35,114.65,4855.4275,11100020,4850,4900,166,499,399,4,2,82,4850
1681363819712,38025,364,335,90,43.8,111.5,4883.7,11500024,4850,4900,166,499,399,4,1,121,4850
1681363819712,127055,302,151,0,35.8,136.275,4878.645,111800041,4850,4900,166,499,399,4,2,100,4850
1681363819712,127055,293,158,0,35.8,136.275,4878.645,111800041,4850,4900,166,499,399,4,2,99,4850
1681363819712,171005,301,108,90,49.875,97.25,4850.34375,11700034,4850,4900,166,499,399,4,2,100,4850
1681363819712,127055,461,260,0,35.8,136.275,4878.645,111800041,4850,4900,166,499,399,4,1,153,4850
1681363819712,127012,204,321,270,36.05,135.3,4877.565,111900041,4850,4900,166,499,399,4,1,67,4850
1681363819712,6127005,135,26,180,36.825,133.05,4899.56625,11800030,4850,4900,166,499,399,4,2,44,4850
1681363819712,127012,247,125,270,36.05,135.3,4877.565,111900041,4850,4900,166,499,399,4,2,144,4850
1681363819712,128014,404,362,90,40.95,118.5,4852.575,111100037,4850,4900,166,499,399,4,1,134,4850
1681363819712,38025,242,157,90,43.8,111.5,4883.7,11500024,4850,4900,166,499,399,4,2,80,4850
1681363819712,310006,408,172,90,33.85,145.35,4920.0975,111400052,4900,4950,166,489,393,4,2,138,4900
1681363819712,2641002,395,305,270,65.625,74.85,4912.03125,11700045,4900,4950,166,489,393,4,1,134,4900
1681363819712,127009,425,116,90,33.975,144.925,4923.826875,111600039,4900,4950,166,489,393,4,2,142,4900
1681363819712,127009,369,255,90,33.975,144.925,4923.826875,111600039,4900,4950,166,496,399,4,1,123,4900
1681363819712,171015,2,33,270,48.15,101.85,4904.0775,111600042,4900,4950,166,499,399,4,2,1,4900
1681363819712,310006,214,175,90,33.85,145.35,4920.0975,111400052,4900,4950,166,499,399,4,2,137,4900
1681363819712,171015,129,114,270,48.15,101.85,4904.0775,111600042,4900,4950,166,499,399,4,2,1,4900
1681363819712,181084,431,195,90,81.725,59.975,4901.456875,111600045,4900,4950,166,499,399,4,2,141,4900
1681363819712,127009,439,234,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,399,4,1,122,4900
1681363819712,2641002,413,318,270,65.625,74.85,4912.03125,11700045,4900,4950,166,499,399,4,1,134,4900
1681363819712,310006,206,146,90,33.85,145.35,4920.0975,111400052,4900,4950,166,499,399,4,2,137,4900
1681363819712,37072,115,360,0,38.875,126.35,4911.85625,11500023,4900,4950,166,499,399,4,1,38,4900
1681363819712,127009,65,199,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,399,4,2,142,4900
1681363819712,310006,104,207,90,33.85,145.35,4920.0975,111400052,4900,4950,166,499,399,4,1,34,4900
1681363819712,128015,27,245,90,42.35,116.75,4944.3625,111200038,4900,4950,166,499,399,4,1,8,4900
1681363819712,31022,157,320,90,55.1,90.05,4961.755,112600022,4950,5000,166,489,328,4,1,53,4950
1681363819712,181076,430,60,270,47.4,104.9,4972.26,111000040,4950,5000,166,489,393,4,2,145,4950
1681363819712,938000,129,45,180,40.95,121.75,4985.6625,111000033,4950,5000,166,496,399,4,2,43,4950
1681363819712,31022,132,120,90,55.1,90.05,4961.755,112600022,4950,5000,166,496,399,4,2,44,4950
1681363819712,31022,85,197,90,55.1,90.05,4961.755,112600022,4950,5000,166,499,399,4,2,44,4950
1681363819712,34027,478,271,180,52.4,95.2,4988.48,111000025,4950,5000,166,499,399,4,1,159,4950
1681363819712,34027,360,356,180,52.4,95.2,4988.48,111000025,4950,5000,166,499,399,4,1,158,4950
1681363819712,37046,340,69,180,34.1,146.525,4996.5025,111300030,4950,5000,166,499,399,4,2,113,4950
1681363819712,938000,53,330,180,40.95,121.75,4985.6625,111000033,4950,5000,166,499,399,4,1,17,4950
1681363819712,938000,141,16,180,40.95,121.75,4985.6625,111000033,4950,5000,166,499,399,4,2,42,4950
1681363819712,6128004,418,178,90,43.8,113.05,4951.59,112100040,4950,5000,166,499,399,4,2,139,4950
1681363819712,181076,49,211,270,47.4,104.9,4972.26,111000040,4950,5000,166,499,399,4,1,16,4950
1681363819712,181076,58,235,270,47.4,104.9,4972.26,111000040,4950,5000,166,499,399,4,1,15,4950
1681363819712,37046,172,380,180,34.1,146.525,4996.5025,111300030,4950,5000,166,499,399,4,1,57,4950
1681363819712,37046,25,396,180,34.1,146.525,4996.5025,111300030,4950,5000,166,499,399,4,1,56,4950
1681363819712,181076,37,349,270,47.4,104.9,4972.26,111000040,4950,5000,166,499,399,4,1,15,4950
1681363819712,37045,27,366,180,34.1,145.825,4972.6325,111200029,4950,5000,166,499,399,4,1,8,4950
1681363819712,310047,44,261,90,43.3,116.05,5024.965,11100041,5000,5050,166,489,393,4,1,14,5000
1681363819712,310047,449,29,90,43.3,116.05,5024.965,11100041,5000,5050,166,489,393,4,2,152,5000
1681363819712,311024,91,177,270,57.65,86.95,5012.6675,11800050,5000,5050,166,499,399,4,2,30,5000
1681363819712,311024,33,376,270,57.65,86.95,5012.6675,11800050,5000,5050,166,499,399,4,1,10,5000
1681363819712,310047,89,187,90,43.3,116.05,5024.965,11100041,5000,5050,166,499,399,4,2,151,5000
1681363819712,181090,425,150,270,85.9,58.775,5048.7725,112400050,5000,5050,166,499,399,4,2,141,5000
1681363819712,181090,49,158,270,85.9,58.775,5048.7725,112400050,5000,5050,166,499,399,4,2,140,5000
