time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364090990,31054,230,64,0,47.55,76.75,3649.4625,112600062,3600,3650,150,499,399,3,2,123,3600
1681364090990,31063,188,227,270,48.75,73.975,3606.28125,11400045,3600,3650,150,499,399,3,1,52,3600
1681364090990,31011,13,97,180,57.3,63.15,3618.495,111800016,3600,3650,150,499,399,3,2,101,3600
1681364090990,310051,131,101,0,31.1,118.45,3683.795,11500045,3650,3700,150,499,396,3,2,39,3650
1681364090990,310051,320,128,0,31.1,118.45,3683.795,11500045,3650,3700,150,499,399,3,2,38,3650
1681364090990,181006,422,201,0,61.9,59.6,3689.24,11100030,3650,3700,150,499,399,3,1,126,3650
1681364090990,31018,453,77,0,69.2,53.05,3671.06,112500021,3650,3700,150,499,399,3,2,136,3650
1681364090990,181006,53,31,0,61.9,59.6,3689.24,11100030,3650,3700,150,499,399,3,2,15,3650
1681364090990,31018,94,114,0,69.2,53.05,3671.06,112500021,3650,3700,150,499,399,3,2,135,3650
1681364090990,31018,350,125,0,69.2,53.05,3671.06,112500021,3650,3700,150,499,399,3,2,135,3650
1681364090990,6127002,368,362,270,26.7,140.3,3746.01,11500027,3700,3750,150,496,396,3,1,111,3700
1681364090990,6127002,457,218,270,26.7,140.3,3746.01,11500027,3700,3750,150,497,396,3,1,111,3700
1681364090990,6127002,229,241,270,26.7,140.3,3746.01,11500027,3700,3750,150,497,396,3,1,111,3700
1681364090990,181026,321,333,90,68.1,55,3745.5,111400043,3700,3750,150,499,399,3,1,96,3700
1681364090990,6127002,221,283,270,26.7,140.3,3746.01,11500027,3700,3750,150,499,399,3,1,111,3700
1681364090990,181093,306,333,270,48.475,77.65,3764.08375,112500051,3750,3800,150,496,396,3,1,92,3750
1681364090990,37001,274,187,180,27.6,136.35,3763.26,112500036,3750,3800,150,497,396,3,2,82,3750
1681364090990,310020,198,273,180,41.4,91.65,3794.31,11200041,3750,3800,150,499,399,3,1,59,3750
1681364090990,37001,350,353,180,27.6,136.35,3763.26,112500036,3750,3800,150,499,399,3,1,105,3750
1681364090990,189048,370,203,0,85.075,44.25,3764.56875,112600058,3750,3800,150,499,399,3,1,109,3750
1681364090990,37001,24,109,180,27.6,136.35,3763.26,112500036,3750,3800,150,499,399,3,2,81,3750
1681364090990,6127000,274,171,270,27.55,137.9,3799.145,11300025,3750,3800,150,499,399,3,2,82,3750
1681364090990,6127000,209,242,270,27.55,137.9,3799.145,11300025,3750,3800,150,499,399,3,1,62,3750
1681364090990,189049,489,310,0,85.075,45.25,3849.64375,11100038,3800,3850,150,497,396,3,1,147,3800
1681364090990,181025,321,161,0,67.7,56.5,3825.05,111300042,3800,3850,150,499,399,3,2,96,3800
1681364090990,189049,487,5,0,85.075,45.25,3849.64375,11100038,3800,3850,150,499,399,3,2,146,3800
1681364090990,189049,276,21,0,85.075,45.25,3849.64375,11100038,3800,3850,150,499,399,3,2,145,3800
1681364090990,31015,222,352,270,65.625,58.275,3824.296875,112200019,3800,3850,150,499,399,3,1,66,3800
1681364090990,31015,269,114,270,65.625,58.275,3824.296875,112200019,3800,3850,150,499,399,3,2,80,3800
1681364090990,1214008,146,285,270,26.2,145.4,3809.48,11900033,3800,3850,150,499,399,3,1,43,3800
1681364090990,38000,328,85,180,34.325,111.375,3822.946875,11700025,3800,3850,150,499,399,3,2,98,3800
1681364090990,38046,62,327,180,34.325,112.2,3851.265,11100021,3850,3900,150,499,397,3,1,18,3850
1681364090990,38046,467,18,180,34.325,112.2,3851.265,11100021,3850,3900,150,499,397,3,2,140,3850
1681364090990,38045,263,150,180,34.325,112.85,3873.57625,112600041,3850,3900,150,499,397,3,2,79,3850
1681364090990,38046,267,184,180,34.325,112.2,3851.265,11100021,3850,3900,150,499,399,3,2,139,3850
1681364090990,38046,486,7,180,34.325,112.2,3851.265,11100021,3850,3900,150,499,399,3,2,139,3850
1681364090990,38045,174,345,180,34.325,112.85,3873.57625,112600041,3850,3900,150,499,399,3,1,52,3850
1681364090990,37027,203,237,180,31.125,124,3859.5,112200035,3850,3900,150,499,399,3,1,61,3850
1681364090990,38045,309,34,180,34.325,112.85,3873.57625,112600041,3850,3900,150,499,399,3,2,78,3850
1681364090990,187000,127,6,90,27.65,142.3,3934.595,112500056,3900,3950,150,496,396,3,2,38,3900
1681364090990,121001,313,256,90,57.45,68.15,3915.2175,111600038,3900,3950,150,499,399,3,1,94,3900
1681364090990,127037,411,22,270,32,123.75,3960,11500030,3950,4000,150,497,396,3,2,124,3950
1681364090990,31075,257,96,90,49.075,81.125,3981.209375,11800009,3950,4000,150,497,396,3,2,77,3950
1681364090990,171001,244,289,0,62.85,62.95,3956.4075,11500032,3950,4000,150,499,396,3,1,73,3950
1681364090990,6128003,327,65,90,33.775,117.575,3971.095625,111900039,3950,4000,150,499,399,3,2,98,3950
1681364090990,310052,365,205,90,33.35,118.6,3955.31,11600046,3950,4000,150,499,399,3,1,109,3950
1681364090990,127037,394,214,270,32,123.75,3960,11500030,3950,4000,150,499,399,3,1,118,3950
1681364090990,31075,254,317,90,49.075,81.125,3981.209375,11800009,3950,4000,150,499,399,3,1,76,3950
1681364090990,310052,373,396,90,33.35,118.6,3955.31,11600046,3950,4000,150,499,399,3,1,108,3950
1681364090990,127037,130,98,270,32,123.75,3960,11500030,3950,4000,150,499,399,3,2,124,3950
1681364090990,310012,355,20,0,45.25,88.4,4000.1,112400058,4000,4050,150,499,396,3,2,106,4000
1681364090990,311043,60,144,270,47.25,85.6,4044.6,111600057,4000,4050,150,499,396,3,2,18,4000
1681364090990,37008,333,158,270,30.375,133.25,4047.46875,11500021,4000,4050,150,499,399,3,2,100,4000
1681364090990,311043,86,157,270,47.25,85.6,4044.6,111600057,4000,4050,150,499,399,3,2,17,4000
1681364090990,310012,51,195,0,45.25,88.4,4000.1,112400058,4000,4050,150,499,399,3,2,105,4000
1681364090990,37008,433,380,270,30.375,133.25,4047.46875,11500021,4000,4050,150,499,399,3,1,130,4000
1681364090990,37008,334,26,270,30.375,133.25,4047.46875,11500021,4000,4050,150,499,399,3,2,99,4000
1681364090990,37008,115,314,270,30.375,133.25,4047.46875,11500021,4000,4050,150,499,399,3,1,129,4000
1681364090990,38012,57,217,0,35.025,114.35,4005.10875,111800034,4000,4050,150,499,399,3,1,17,4000
1681364090990,310012,197,2,0,45.25,88.4,4000.1,112400058,4000,4050,150,499,399,3,2,105,4000
1681364090990,311043,222,167,270,47.25,85.6,4044.6,111600057,4000,4050,150,499,399,3,2,17,4000
1681364090990,181007,464,152,90,66.3,61.75,4094.025,11300032,4050,4100,150,499,396,3,2,139,4050
1681364090990,181062,48,172,180,52.65,77.4,4075.11,11400034,4050,4100,150,499,396,3,2,14,4050
1681364090990,181062,109,102,180,52.65,77.4,4075.11,11400034,4050,4100,150,499,399,3,2,13,4050
1681364090990,127062,198,295,180,33.25,122.275,4065.64375,11100027,4050,4100,150,499,399,3,1,59,4050
1681364090990,127062,425,256,180,33.25,122.275,4065.64375,11100027,4050,4100,150,499,399,3,1,59,4050
1681364090990,181062,90,7,180,52.65,77.4,4075.11,11400034,4050,4100,150,499,399,3,2,13,4050
1681364090990,127062,22,199,180,33.25,122.275,4065.64375,11100027,4050,4100,150,499,399,3,2,6,4050
1681364090990,6127010,130,113,0,33.375,124,4138.5,111300035,4100,4150,150,499,399,3,2,39,4100
1681364090990,128011,305,87,90,36.025,114.1,4110.4525,11900035,4100,4150,150,499,399,3,2,91,4100
1681364090990,31001,17,280,0,70.85,59.15,4190.7775,11500005,4150,4200,150,499,396,3,1,5,4150
1681364090990,38011,439,54,0,34.8,120.475,4192.53,111600033,4150,4200,150,499,397,3,2,131,4150
1681364090990,128021,76,335,0,35.5,117.15,4158.825,112100044,4150,4200,150,499,399,3,1,22,4150
1681364090990,37002,211,117,90,33.025,126.675,4183.441875,112600037,4150,4200,150,499,399,3,2,63,4150
1681364090990,38011,191,189,0,34.8,120.475,4192.53,111600033,4150,4200,150,499,399,3,2,130,4150
1681364090990,6128005,136,122,90,36.025,115.675,4167.191875,112200041,4150,4200,150,499,399,3,2,40,4150
1681364090990,31074,110,314,90,51.05,81.525,4161.85125,11700008,4150,4200,150,499,399,3,1,33,4150
1681364090990,181096,394,374,0,49.3,85.9,4234.87,11200033,4200,4250,150,497,396,3,1,118,4200
1681364090990,2641004,313,216,270,47.2,90,4248,11900047,4200,4250,150,499,399,3,1,94,4200
1681364090990,37004,121,18,0,33.25,127.525,4240.20625,11200018,4200,4250,150,499,399,3,2,36,4200
1681364090990,127052,366,236,90,33.05,128.425,4244.44625,111300038,4200,4250,150,499,399,3,1,107,4200
1681364090990,37023,255,264,0,34.4,122.275,4206.26,111800032,4200,4250,150,499,399,3,1,76,4200
1681364090990,38021,228,91,0,39.15,109.45,4284.9675,11300022,4250,4300,150,497,396,3,2,68,4250
1681364090990,128020,217,244,90,38.1,112.1,4271.01,111900043,4250,4300,150,499,397,3,1,65,4250
1681364090990,38021,153,27,0,39.15,109.45,4284.9675,11300022,4250,4300,150,499,399,3,2,67,4250
1681364090990,38021,442,367,0,39.15,109.45,4284.9675,11300022,4250,4300,150,499,399,3,1,132,4250
1681364090990,171018,367,150,90,45.75,93.25,4266.1875,112100045,4250,4300,150,499,399,3,2,110,4250
1681364090990,310029,88,226,0,31.05,137.25,4261.6125,11800047,4250,4300,150,499,399,3,1,26,4250
1681364090990,38021,23,167,0,39.15,109.45,4284.9675,11300022,4250,4300,150,499,399,3,2,67,4250
1681364090990,314030,74,387,0,28.45,150.4,4278.88,112100023,4250,4300,150,499,399,3,1,22,4250
1681364090990,38021,332,34,0,39.15,109.45,4284.9675,11300022,4250,4300,150,499,399,3,2,67,4250
1681364090990,310029,364,156,0,31.05,137.25,4261.6125,11800047,4250,4300,150,499,399,3,2,109,4250
1681364090990,171018,209,175,90,45.75,93.25,4266.1875,112100045,4250,4300,150,499,399,3,2,109,4250
1681364090990,37006,432,50,90,33.7,128.425,4327.9225,11400020,4300,4350,150,497,396,3,2,130,4300
1681364090990,37006,408,175,90,33.7,128.425,4327.9225,11400020,4300,4350,150,499,396,3,2,129,4300
1681364090990,127024,315,173,270,34.75,124.55,4328.1125,11100026,4300,4350,150,499,397,3,2,94,4300
1681364090990,37026,306,260,90,35.35,122.025,4313.58375,112100034,4300,4350,150,499,399,3,1,91,4300
1681364090990,127024,174,105,270,34.75,124.55,4328.1125,11100026,4300,4350,150,499,399,3,2,93,4300
1681364090990,38010,232,101,270,35.75,120.725,4315.91875,111400032,4300,4350,150,499,399,3,2,69,4300
1681364090990,37026,435,213,90,35.35,122.025,4313.58375,112100034,4300,4350,150,499,399,3,1,90,4300
1681364090990,38010,266,178,270,35.75,120.725,4315.91875,111400032,4300,4350,150,499,399,3,2,68,4300
1681364090990,38010,57,319,270,35.75,120.725,4315.91875,111400032,4300,4350,150,499,399,3,1,15,4300
1681364090990,128005,487,117,270,38.05,113.85,4331.9925,11500031,4300,4350,150,499,399,3,2,146,4300
1681364090990,128005,231,12,270,38.05,113.85,4331.9925,11500031,4300,4350,150,499,399,3,2,146,4300
1681364090990,38010,48,35,270,35.75,120.725,4315.91875,111400032,4300,4350,150,499,399,3,2,68,4300
1681364090990,37026,309,388,90,35.35,122.025,4313.58375,112100034,4300,4350,150,499,399,3,1,90,4300
1681364090990,31005,30,182,90,63.55,68.45,4349.9975,11900009,4300,4350,150,499,399,3,2,9,4300
1681364090990,127024,10,77,270,34.75,124.55,4328.1125,11100026,4300,4350,150,499,399,3,2,93,4300
1681364090990,127024,22,367,270,34.75,124.55,4328.1125,11100026,4300,4350,150,499,399,3,1,6,4300
1681364090990,128005,75,257,270,38.05,113.85,4331.9925,11500031,4300,4350,150,499,399,3,1,20,4300
1681364090990,128005,252,181,270,38.05,113.85,4331.9925,11500031,4300,4350,150,499,399,3,2,146,4300
1681364090990,128005,270,370,270,38.05,113.85,4331.9925,11500031,4300,4350,150,499,399,3,1,20,4300
1681364090990,127053,330,261,90,30,145.575,4367.25,111400039,4350,4400,150,330,379,3,1,150,4350
1681364090990,37005,321,350,90,33.7,129.475,4363.3075,11300019,4350,4400,150,497,396,3,1,96,4350
1681364090990,31099,71,353,180,81.975,53.4,4377.465,111800017,4350,4400,150,499,399,3,1,19,4350
1681364090990,181028,412,316,270,48.55,90,4369.5,111800045,4350,4400,150,499,399,3,1,123,4350
1681364090990,31099,165,155,180,81.975,53.4,4377.465,111800017,4350,4400,150,499,399,3,2,49,4350
1681364090990,127053,62,104,90,30,145.575,4367.25,111400039,4350,4400,150,499,399,3,2,18,4350
1681364090990,128025,226,98,0,36.7,119.55,4387.485,112400046,4350,4400,150,499,399,3,2,67,4350
1681364090990,37024,176,87,0,35.65,124.3,4431.295,111900033,4400,4450,150,499,399,3,2,52,4400
1681364090990,127006,417,148,180,30.975,143.6,4448.01,111400038,4400,4450,150,499,399,3,2,125,4400
1681364090990,310040,248,367,0,34.65,128.3,4445.595,111800055,4400,4450,150,499,399,3,1,74,4400
1681364090990,127006,216,199,180,30.975,143.6,4448.01,111400038,4400,4450,150,499,399,3,2,125,4400
1681364090990,1214009,158,342,90,29.8,150,4470,111000034,4450,4500,150,497,396,3,1,47,4450
1681364090990,931001,497,269,270,54.55,82.375,4493.55625,11100024,4450,4500,150,499,397,3,1,149,4450
1681364090990,38038,116,142,0,36.925,121.45,4484.54125,111600034,4450,4500,150,499,399,3,2,34,4450
1681364090990,31016,220,237,180,83.985,53,4451.205,111400054,4450,4500,150,499,399,3,1,66,4450
1681364090990,310011,1,240,270,31,144.8,4488.8,112200057,4450,4500,150,499,399,3,1,1,4450
1681364090990,31076,232,171,0,57.125,78.4,4478.6,11900010,4450,4500,150,499,399,3,2,69,4450
1681364090990,6128002,234,14,0,38.7,115.4,4465.98,111800038,4450,4500,150,499,399,3,2,70,4450
1681364090990,38006,4,293,0,37.8,118.05,4462.29,111000028,4450,4500,150,499,399,3,1,1,4450
1681364090990,1214009,206,372,90,29.8,150,4470,111000034,4450,4500,150,499,399,3,1,46,4450
1681364090990,6128002,33,275,0,38.7,115.4,4465.98,111800038,4450,4500,150,499,399,3,1,9,4450
1681364090990,181116,169,136,0,52.825,85.9,4537.6675,111600046,4500,4550,150,496,396,3,2,51,4500
1681364090990,181029,434,252,270,46.95,96.075,4510.72125,111900046,4500,4550,150,499,397,3,1,130,4500
1681364090990,38039,143,60,0,36.925,122.675,4529.774375,111800035,4500,4550,150,499,399,3,2,42,4500
1681364090990,38043,185,203,0,41.425,109.65,4542.25125,112400039,4500,4550,150,499,399,3,1,55,4500
1681364090990,38043,37,327,0,41.425,109.65,4542.25125,112400039,4500,4550,150,499,399,3,1,54,4500
1681364090990,38043,34,369,0,41.425,109.65,4542.25125,112400039,4500,4550,150,499,399,3,1,54,4500
1681364090990,181029,340,128,270,46.95,96.075,4510.72125,111900046,4500,4550,150,499,399,3,2,102,4500
1681364090990,31046,167,250,90,80.4,56.225,4520.49,11400005,4500,4550,150,499,399,3,1,50,4500
1681364090990,38039,352,146,0,36.925,122.675,4529.774375,111800035,4500,4550,150,499,399,3,2,41,4500
1681364090990,6127003,226,49,180,30.6,147.125,4502.025,11600028,4500,4550,150,499,399,3,2,65,4500
1681364090990,38043,207,148,0,41.425,109.65,4542.25125,112400039,4500,4550,150,499,399,3,2,60,4500
1681364090990,311028,97,337,270,51.95,86.8,4509.26,111000052,4500,4550,150,499,399,3,1,29,4500
1681364090990,31046,312,329,90,80.4,56.225,4520.49,11400005,4500,4550,150,499,399,3,1,49,4500
1681364090990,128006,94,258,0,38.3,118.8,4550.04,11600032,4550,4600,150,496,396,3,1,28,4550
1681364090990,127057,420,64,90,33.4,136.9,4572.46,112100043,4550,4600,150,497,396,3,2,126,4550
1681364090990,37011,470,329,270,34.5,132.8,4581.6,11800024,4550,4600,150,497,396,3,1,141,4550
1681364090990,6128006,95,25,0,40.9,111.25,4550.125,112400042,4550,4600,150,499,396,3,2,28,4550
1681364090990,128006,102,237,0,38.3,118.8,4550.04,11600032,4550,4600,150,499,396,3,1,27,4550
1681364090990,188006,102,39,270,38.95,117.4,4572.73,11600042,4550,4600,150,499,397,3,2,30,4550
1681364090990,31082,460,252,0,57.1,79.95,4565.145,111400015,4550,4600,150,499,399,3,1,138,4550
1681364090990,37011,180,93,270,34.5,132.8,4581.6,11800024,4550,4600,150,499,399,3,2,54,4550
1681364090990,127057,200,59,90,33.4,136.9,4572.46,112100043,4550,4600,150,499,399,3,2,126,4550
1681364090990,31082,24,84,0,57.1,79.95,4565.145,111400015,4550,4600,150,499,399,3,2,7,4550
1681364090990,37011,269,353,270,34.5,132.8,4581.6,11800024,4550,4600,150,499,399,3,1,140,4550
1681364090990,188006,407,151,270,38.95,117.4,4572.73,11600042,4550,4600,150,499,399,3,2,29,4550
1681364090990,127010,284,68,270,31.9,143.025,4562.4975,111800040,4550,4600,150,499,399,3,2,85,4550
1681364090990,37028,438,242,270,36.55,124.55,4552.3025,112400036,4550,4600,150,499,399,3,1,132,4550
1681364090990,31082,87,6,0,57.1,79.95,4565.145,111400015,4550,4600,150,499,399,3,2,6,4550
1681364090990,127057,52,233,90,33.4,136.9,4572.46,112100043,4550,4600,150,499,399,3,1,15,4550
1681364090990,37028,463,184,270,36.55,124.55,4552.3025,112400036,4550,4600,150,499,399,3,2,137,4550
1681364090990,128006,387,217,0,38.3,118.8,4550.04,11600032,4550,4600,150,499,399,3,1,27,4550
1681364090990,181098,440,258,270,82.175,56.225,4620.289375,11400035,4600,4650,150,499,396,3,1,133,4600
1681364090990,310050,289,225,0,37.2,124.55,4633.26,11400044,4600,4650,150,499,396,3,1,86,4600
1681364090990,128016,237,262,90,40.2,115.05,4625.01,111300039,4600,4650,150,499,399,3,1,71,4600
1681364090990,181098,28,161,270,82.175,56.225,4620.289375,11400035,4600,4650,150,499,399,3,2,8,4600
1681364090990,6128001,443,130,0,40.75,113.5,4625.125,111600037,4600,4650,150,499,399,3,2,133,4600
1681364090990,310050,222,209,0,37.2,124.55,4633.26,11400044,4600,4650,150,499,399,3,1,85,4600
1681364090990,38013,196,107,0,39.95,117.55,4696.1225,111900035,4650,4700,150,499,397,3,2,58,4650
1681364090990,38013,111,385,0,39.95,117.55,4696.1225,111900035,4650,4700,150,499,399,3,1,33,4650
1681364090990,6127004,268,9,0,32.125,145.25,4666.15625,11700029,4650,4700,150,499,399,3,2,80,4650
1681364090990,2641003,241,156,90,45.8,101.85,4664.73,11800046,4650,4700,150,499,399,3,2,72,4650
1681364090990,2641003,477,301,90,45.8,101.85,4664.73,11800046,4650,4700,150,499,399,3,1,143,4650
1681364090990,31098,483,256,270,83.2,56.225,4677.92,111600016,4650,4700,150,499,399,3,1,145,4650
1681364090990,2641003,60,317,90,45.8,101.85,4664.73,11800046,4650,4700,150,499,399,3,1,142,4650
1681364090990,38013,27,361,0,39.95,117.55,4696.1225,111900035,4650,4700,150,499,399,3,1,33,4650
1681364090990,6127004,28,187,0,32.125,145.25,4666.15625,11700029,4650,4700,150,499,399,3,2,80,4650
1681364090990,2641003,18,153,90,45.8,101.85,4664.73,11800046,4650,4700,150,499,399,3,2,71,4650
1681364090990,121000,400,25,180,69.5,67.05,4659.975,111400037,4650,4700,150,499,399,3,2,120,4650
1681364090990,171017,415,379,270,51.95,90.85,4719.6575,111900044,4700,4750,152,497,396,4,1,126,4700
1681364090990,37031,356,137,90,34.525,136.85,4724.74625,112600038,4700,4750,152,499,396,4,2,108,4700
1681364090990,311035,443,250,0,57.25,82.75,4737.4375,111200054,4700,4750,152,499,396,4,1,134,4700
1681364090990,311035,60,320,0,57.25,82.75,4737.4375,111200054,4700,4750,152,499,399,4,1,133,4700
1681364090990,310009,223,144,90,32.35,145.35,4702.0725,111900055,4700,4750,152,499,399,4,2,67,4700
1681364090990,310048,220,204,270,41.6,113.2,4709.12,11200042,4700,4750,152,499,399,4,1,67,4700
1681364090990,128001,457,296,90,42.35,111.3,4713.555,11300029,4700,4750,152,499,399,4,1,139,4700
1681364090990,310048,278,246,270,41.6,113.2,4709.12,11200042,4700,4750,152,499,399,4,1,66,4700
1681364090990,311035,280,370,0,57.25,82.75,4737.4375,111200054,4700,4750,152,499,399,4,1,133,4700
1681364090990,128001,33,281,90,42.35,111.3,4713.555,11300029,4700,4750,152,499,399,4,1,138,4700
1681364090990,37031,295,233,90,34.525,136.85,4724.74625,112600038,4700,4750,152,499,399,4,1,89,4700
1681364090990,311035,417,180,0,57.25,82.75,4737.4375,111200054,4700,4750,152,499,399,4,2,127,4700
1681364090990,310048,87,173,270,41.6,113.2,4709.12,11200042,4700,4750,152,499,399,4,2,26,4700
1681364090990,127032,258,315,0,33.9,141.1,4783.29,11200027,4750,4800,152,496,396,4,1,79,4750
1681364090990,128017,224,316,90,41.3,115.05,4751.565,111400040,4750,4800,152,499,396,4,1,68,4750
1681364090990,127032,444,243,0,33.9,141.1,4783.29,11200027,4750,4800,152,499,396,4,1,78,4750
1681364090990,6127006,156,20,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,399,4,2,47,4750
1681364090990,311080,35,48,0,57.25,83.75,4794.6875,11100044,4750,4800,152,499,399,4,2,10,4750
1681364090990,37044,376,347,0,37.8,126.35,4776.03,111100028,4750,4800,152,499,399,4,1,114,4750
1681364090990,127040,226,90,270,38.05,125.4,4771.47,11800033,4750,4800,152,499,399,4,2,68,4750
1681364090990,6127006,176,52,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,399,4,2,46,4750
1681364090990,6127009,204,20,0,34.15,139.45,4762.2175,111200034,4750,4800,152,499,399,4,2,62,4750
1681364090990,128017,305,46,90,41.3,115.05,4751.565,111400040,4750,4800,152,499,399,4,2,92,4750
1681364090990,121010,218,23,270,58.25,81.9,4770.675,111900040,4750,4800,152,499,399,4,2,66,4750
1681364090990,6127009,424,283,0,34.15,139.45,4762.2175,111200034,4750,4800,152,499,399,4,1,129,4750
1681364090990,127032,235,199,0,33.9,141.1,4783.29,11200027,4750,4800,152,499,399,4,2,71,4750
1681364090990,6127006,123,54,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,399,4,2,46,4750
1681364090990,37044,482,9,0,37.8,126.35,4776.03,111100028,4750,4800,152,499,399,4,2,146,4750
1681364090990,181079,209,369,0,80.3,60.375,4848.1125,111200042,4800,4850,152,499,399,4,1,63,4800
1681364090990,181094,168,50,0,57.55,83.85,4825.5675,112600052,4800,4850,152,499,399,4,2,51,4800
1681364090990,38018,34,126,90,41.3,116.55,4813.515,112600040,4800,4850,152,499,399,4,2,10,4800
1681364090990,181079,227,280,0,80.3,60.375,4848.1125,111200042,4800,4850,152,499,399,4,1,62,4800
1681364090990,37043,50,73,270,38.05,127.3,4843.765,111000027,4800,4850,152,499,399,4,2,15,4800
1681364090990,38018,440,27,90,41.3,116.55,4813.515,112600040,4800,4850,152,499,399,4,2,10,4800
1681364090990,128018,263,233,180,44.05,110.45,4865.3225,111600041,4850,4900,152,496,396,4,1,80,4850
1681364090990,6127005,281,300,180,36.825,133.05,4899.56625,11800030,4850,4900,152,497,396,4,1,85,4850
1681364090990,127012,40,92,270,36.05,135.3,4877.565,111900041,4850,4900,152,499,396,4,2,12,4850
1681364090990,38019,355,168,90,42.35,114.65,4855.4275,11100020,4850,4900,152,499,397,4,2,108,4850
1681364090990,127055,354,77,0,35.8,136.275,4878.645,111800041,4850,4900,152,499,399,4,2,107,4850
1681364090990,171005,173,102,90,49.875,97.25,4850.34375,11700034,4850,4900,152,499,399,4,2,52,4850
1681364090990,127055,321,7,0,35.8,136.275,4878.645,111800041,4850,4900,152,499,399,4,2,106,4850
1681364090990,38019,388,368,90,42.35,114.65,4855.4275,11100020,4850,4900,152,499,399,4,1,118,4850
1681364090990,127055,220,53,0,35.8,136.275,4878.645,111800041,4850,4900,152,499,399,4,2,106,4850
1681364090990,127012,326,89,270,36.05,135.3,4877.565,111900041,4850,4900,152,499,399,4,2,11,4850
1681364090990,37072,437,20,0,38.875,126.35,4911.85625,11500023,4900,4950,152,497,396,4,2,133,4900
1681364090990,127009,348,81,90,33.975,144.925,4923.826875,111600039,4900,4950,152,497,396,4,2,106,4900
1681364090990,310006,174,136,90,33.85,145.35,4920.0975,111400052,4900,4950,152,497,396,4,2,53,4900
1681364090990,181084,37,297,90,81.725,59.975,4901.456875,111600045,4900,4950,152,497,396,4,1,11,4900
1681364090990,128015,219,123,90,42.35,116.75,4944.3625,111200038,4900,4950,152,499,399,4,2,64,4900
1681364090990,37072,347,119,0,38.875,126.35,4911.85625,11500023,4900,4950,152,499,399,4,2,132,4900
1681364090990,2641002,230,309,270,65.625,74.85,4912.03125,11700045,4900,4950,152,499,399,4,1,70,4900
1681364090990,128015,204,155,90,42.35,116.75,4944.3625,111200038,4900,4950,152,499,399,4,2,64,4900
1681364090990,38016,297,33,180,42.6,115.7,4928.82,112400038,4900,4950,152,499,399,4,2,90,4900
1681364090990,33105,475,12,0,52.55,93.8,4929.19,11800019,4900,4950,152,499,399,4,2,144,4900
1681364090990,310006,147,152,90,33.85,145.35,4920.0975,111400052,4900,4950,152,499,399,4,2,52,4900
1681364090990,181084,418,341,90,81.725,59.975,4901.456875,111600045,4900,4950,152,499,399,4,1,10,4900
1681364090990,34027,317,110,180,52.4,95.2,4988.48,111000025,4950,5000,152,497,396,4,2,96,4950
1681364090990,38027,415,302,90,43.5,114.65,4987.275,11700026,4950,5000,152,499,397,4,1,126,4950
1681364090990,31078,214,157,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,397,4,2,63,4950
1681364090990,31092,349,228,180,84.375,59.225,4997.109375,111400055,4950,5000,152,499,399,4,1,106,4950
1681364090990,31078,300,195,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,2,63,4950
1681364090990,31092,286,80,180,84.375,59.225,4997.109375,111400055,4950,5000,152,499,399,4,2,87,4950
1681364090990,37046,479,35,180,34.1,146.525,4996.5025,111300030,4950,5000,152,499,399,4,2,145,4950
1681364090990,31077,285,164,0,58.2,85.175,4957.185,111000011,4950,5000,152,499,399,4,2,86,4950
1681364090990,31022,244,278,90,55.1,90.05,4961.755,112600022,4950,5000,152,499,399,4,1,74,4950
1681364090990,31077,184,57,0,58.2,85.175,4957.185,111000011,4950,5000,152,499,399,4,2,85,4950
1681364090990,37046,204,115,180,34.1,146.525,4996.5025,111300030,4950,5000,152,499,399,4,2,144,4950
1681364090990,37046,434,22,180,34.1,146.525,4996.5025,111300030,4950,5000,152,499,399,4,2,144,4950
1681364090990,31077,207,262,0,58.2,85.175,4957.185,111000011,4950,5000,152,499,399,4,1,63,4950
1681364090990,938000,56,33,180,40.95,121.75,4985.6625,111000033,4950,5000,152,499,399,4,2,17,4950
1681364090990,31078,374,213,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,1,113,4950
1681364090990,34027,183,91,180,52.4,95.2,4988.48,111000025,4950,5000,152,499,399,4,2,95,4950
1681364090990,938000,204,62,180,40.95,121.75,4985.6625,111000033,4950,5000,152,499,399,4,2,16,4950
1681364090990,31078,360,374,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,1,112,4950
1681364090990,37045,26,333,180,34.1,145.825,4972.6325,111200029,4950,5000,152,499,399,4,1,7,4950
1681364090990,181090,305,29,270,85.9,58.775,5048.7725,112400050,5000,5050,152,497,396,4,2,93,5000
1681364090990,181090,9,373,270,85.9,58.775,5048.7725,112400050,5000,5050,152,499,399,4,1,2,5000
1681364090990,181090,75,100,270,85.9,58.775,5048.7725,112400050,5000,5050,152,499,399,4,2,92,5000
