time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363671628,311003,262,264,0,39.125,64.275,2514.759375,112600063,2500,2550,182,499,399,2,1,95,2500
1681363671628,1813068,483,376,270,61.65,41.25,2543.0625,111200045,2500,2550,182,499,399,2,1,176,2500
1681363671628,1813068,306,25,270,61.65,41.25,2543.0625,111200045,2500,2550,182,499,399,2,2,29,2500
1681363671628,1813074,333,183,180,76.95,33.4,2570.13,111800049,2550,2600,182,488,398,2,2,124,2550
1681363671628,1813056,449,36,270,65.15,39.45,2570.1675,11700040,2550,2600,182,499,398,2,2,163,2550
1681363671628,313004,291,293,90,65.95,38.7,2552.265,111000055,2550,2600,182,499,398,2,1,106,2550
1681363671628,1214006,99,395,270,20.2,127.85,2582.57,11700031,2550,2600,182,499,398,2,1,36,2550
1681363671628,313004,123,130,90,65.95,38.7,2552.265,111000055,2550,2600,182,499,398,2,2,44,2550
1681363671628,1813074,57,165,180,76.95,33.4,2570.13,111800049,2550,2600,182,499,399,2,2,123,2550
1681363671628,1813056,232,287,270,65.15,39.45,2570.1675,11700040,2550,2600,182,499,399,2,1,84,2550
1681363671628,1814019,25,136,90,21.2,123.3,2613.96,11300038,2600,2650,182,499,398,2,2,9,2600
1681363671628,1814010,332,7,0,19.8,132.3,2619.54,112200053,2600,2650,182,499,398,2,2,121,2600
1681363671628,1813072,314,335,270,67.15,39.45,2649.0675,111400047,2600,2650,182,499,398,2,1,114,2600
1681363671628,1813094,155,281,0,75.15,34.9,2622.735,11300037,2600,2650,182,499,398,2,1,56,2600
1681363671628,1813078,12,209,180,76.95,34.4,2647.08,112100051,2600,2650,182,499,398,2,1,4,2600
1681363671628,1813094,440,51,0,75.15,34.9,2622.735,11300037,2600,2650,182,499,398,2,2,160,2600
1681363671628,1813094,494,217,0,75.15,34.9,2622.735,11300037,2600,2650,182,499,398,2,1,55,2600
1681363671628,1813078,186,313,180,76.95,34.4,2647.08,112100051,2600,2650,182,499,398,2,1,3,2600
1681363671628,1813094,489,31,0,75.15,34.9,2622.735,11300037,2600,2650,182,499,398,2,2,159,2600
1681363671628,1814010,333,34,0,19.8,132.3,2619.54,112200053,2600,2650,182,499,398,2,2,120,2600
1681363671628,1814019,205,161,90,21.2,123.3,2613.96,11300038,2600,2650,182,499,399,2,2,8,2600
1681363671628,314015,469,262,270,20.2,130.25,2631.05,111400019,2600,2650,182,499,399,2,1,171,2600
1681363671628,314015,127,294,270,20.2,130.25,2631.05,111400019,2600,2650,182,499,399,2,1,170,2600
1681363671628,1813047,4,54,90,63.65,41.25,2625.5625,11100034,2600,2650,182,499,399,2,2,1,2600
1681363671628,1813047,455,379,90,63.65,41.25,2625.5625,11100034,2600,2650,182,499,399,2,1,165,2600
1681363671628,1813095,387,110,0,75.15,35.9,2697.885,11400038,2650,2700,182,499,398,2,2,141,2650
1681363671628,314003,386,40,0,19.8,136.1,2694.78,11200007,2650,2700,182,499,398,2,2,140,2650
1681363671628,1813062,53,36,90,64.65,41.25,2666.8125,111100044,2650,2700,182,499,398,2,2,19,2650
1681363671628,1813062,68,40,90,64.65,41.25,2666.8125,111100044,2650,2700,182,499,398,2,2,18,2650
1681363671628,1813103,51,88,90,68.15,39.45,2688.5175,111100045,2650,2700,182,499,399,2,2,18,2650
1681363671628,1813103,461,200,90,68.15,39.45,2688.5175,111100045,2650,2700,182,499,399,2,1,168,2650
1681363671628,310028,489,349,270,19.4,138.15,2680.11,11700046,2650,2700,182,499,399,2,1,178,2650
1681363671628,202116001,347,99,270,57.015,47.285,2695.954275,111200049,2650,2700,182,499,399,2,2,126,2650
1681363671628,310041,383,212,180,21.25,128.65,2733.8125,111900056,2700,2750,182,499,398,2,1,139,2700
1681363671628,314000,232,321,0,19.8,137.1,2714.58,112500025,2700,2750,182,499,399,2,1,84,2700
1681363671628,314000,260,135,0,19.8,137.1,2714.58,112500025,2700,2750,182,499,399,2,2,94,2700
1681363671628,1814005,269,108,90,20.2,133.7,2700.74,111600049,2700,2750,182,499,399,2,2,98,2700
1681363671628,1814005,211,179,90,20.2,133.7,2700.74,111600049,2700,2750,182,499,399,2,2,97,2700
1681363671628,9314000,171,4,90,26.9,103.2,2776.08,11500028,2750,2800,182,488,398,2,2,63,2750
1681363671628,1214000,269,191,90,19.95,139.3,2779.035,11100025,2750,2800,182,499,398,2,2,98,2750
1681363671628,1214000,18,33,90,19.95,139.3,2779.035,11100025,2750,2800,182,499,399,2,2,98,2750
1681363671628,1214005,479,57,0,21.6,130.65,2822.04,11600030,2800,2850,182,488,398,2,2,178,2800
1681363671628,188003,4,3,0,22.6,125.4,2834.04,11400040,2800,2850,182,499,398,2,2,2,2800
1681363671628,1214005,24,56,0,21.6,130.65,2822.04,11600030,2800,2850,182,499,398,2,2,177,2800
1681363671628,1214005,462,45,0,21.6,130.65,2822.04,11600030,2800,2850,182,499,398,2,2,177,2800
1681363671628,311075,388,305,180,25.5,112.75,2875.125,112200061,2850,2900,182,499,398,2,1,141,2850
1681363671628,188002,259,115,0,22.6,128.05,2893.93,11300039,2850,2900,182,499,398,2,2,94,2850
1681363671628,1814006,13,370,0,26.85,106.85,2868.9225,111800050,2850,2900,182,499,398,2,1,4,2850
1681363671628,128027,422,153,270,23,124.075,2853.725,112600048,2850,2900,182,499,399,2,2,153,2850
1681363671628,314011,97,59,0,20.1,144.85,2911.485,111000015,2900,2950,182,499,398,2,2,35,2900
1681363671628,171000,412,357,0,53.8,54.8,2948.24,11400031,2900,2950,182,499,398,2,1,150,2900
1681363671628,1214002,87,268,0,20.35,142.95,2909.0325,11300027,2900,2950,182,499,398,2,1,31,2900
1681363671628,171000,339,207,0,53.8,54.8,2948.24,11400031,2900,2950,182,499,398,2,1,149,2900
1681363671628,310008,277,123,90,33.7,86.8,2925.16,111800054,2900,2950,182,499,398,2,2,101,2900
1681363671628,31041,375,92,0,41.85,69.55,2910.6675,11300004,2900,2950,182,499,399,2,2,136,2900
1681363671628,1214002,231,269,0,20.35,142.95,2909.0325,11300027,2900,2950,182,499,399,2,1,30,2900
1681363671628,314011,320,12,0,20.1,144.85,2911.485,111000015,2900,2950,182,499,399,2,2,34,2900
1681363671628,1214002,320,73,0,20.35,142.95,2909.0325,11300027,2900,2950,182,499,399,2,2,116,2900
1681363671628,31041,5,76,0,41.85,69.55,2910.6675,11300004,2900,2950,182,499,399,2,2,136,2900
1681363671628,188001,135,56,270,23,126.75,2915.25,11200038,2900,2950,182,499,399,2,2,49,2900
1681363671628,314013,399,387,0,20.25,146.75,2971.6875,111200017,2950,3000,182,488,398,2,1,148,2950
1681363671628,314013,11,359,0,20.25,146.75,2971.6875,111200017,2950,3000,182,499,398,2,1,147,2950
1681363671628,1813089,485,27,180,76.95,38.4,2954.88,112400053,2950,3000,182,499,398,2,2,176,2950
1681363671628,310025,11,145,270,21.4,138.15,2956.41,11600045,2950,3000,182,499,398,2,2,4,2950
1681363671628,128024,422,6,270,19.95,148.7,2966.565,112200045,2950,3000,182,499,399,2,2,153,2950
1681363671628,171009,5,65,0,41.25,72.7,2998.875,111100038,2950,3000,182,499,399,2,2,4,2950
1681363671628,1214004,156,120,270,23,131.05,3014.15,11500029,3000,3050,182,353,398,2,2,80,3000
1681363671628,313066,134,239,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,398,2,1,48,3000
1681363671628,314004,258,98,270,19.95,150.4,3000.48,11300008,3000,3050,182,499,398,2,2,92,3000
1681363671628,171016,342,297,90,31,97.3,3016.3,111800043,3000,3050,182,499,398,2,1,124,3000
1681363671628,181002,322,103,270,57.55,52.2,3004.11,112400048,3000,3050,182,499,399,2,2,117,3000
1681363671628,1214001,313,301,270,19.95,152.75,3047.3625,11200026,3000,3050,182,499,399,2,1,114,3000
1681363671628,181042,313,29,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,399,2,2,114,3000
1681363671628,313066,6,311,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,399,2,1,47,3000
1681363671628,311076,229,385,180,26.3,117.55,3091.565,112400062,3050,3100,182,499,398,2,1,83,3050
1681363671628,310017,1,108,270,22.4,138.15,3094.56,112600060,3050,3100,182,499,398,2,2,5,3050
1681363671628,310062,98,332,180,37.025,82.65,3060.11625,111300053,3050,3100,182,499,398,2,1,33,3050
1681363671628,314010,166,399,180,28.675,106.85,3063.92375,11900014,3050,3100,182,499,399,2,1,60,3050
1681363671628,310017,140,218,270,22.4,138.15,3094.56,112600060,3050,3100,182,499,399,2,1,51,3050
1681363671628,310017,70,87,270,22.4,138.15,3094.56,112600060,3050,3100,182,499,399,2,2,5,3050
1681363671628,310021,404,326,0,21.55,141.7,3053.635,11300042,3050,3100,182,499,399,2,1,147,3050
1681363671628,314010,312,297,180,28.675,106.85,3063.92375,11900014,3050,3100,182,499,399,2,1,59,3050
1681363671628,310021,278,25,0,21.55,141.7,3053.635,11300042,3050,3100,182,499,399,2,2,101,3050
1681363671628,2413001,208,91,270,72.25,43.025,3108.55625,11500043,3100,3150,182,488,398,2,2,77,3100
1681363671628,181024,136,152,270,61.3,51.1,3132.43,111200041,3100,3150,182,488,398,2,2,50,3100
1681363671628,2413001,378,65,270,72.25,43.025,3108.55625,11500043,3100,3150,182,499,398,2,2,76,3100
1681363671628,181011,297,74,90,57.55,54.05,3110.5775,11600035,3100,3150,182,499,398,2,2,108,3100
1681363671628,310030,446,282,0,21.55,144.05,3104.2775,11900048,3100,3150,182,499,398,2,1,162,3100
1681363671628,2413001,240,80,270,72.25,43.025,3108.55625,11500043,3100,3150,182,499,398,2,2,76,3100
1681363671628,310038,323,145,0,24.2,128.2,3102.44,111600054,3100,3150,182,499,398,2,2,117,3100
1681363671628,41003,368,57,90,59.2,52.6,3113.92,111600036,3100,3150,182,499,398,2,2,134,3100
1681363671628,181011,323,325,90,57.55,54.05,3110.5775,11600035,3100,3150,182,499,399,2,1,117,3100
1681363671628,1211000,314,197,270,34.3,91.8,3148.74,112100041,3100,3150,182,499,399,2,2,112,3100
1681363671628,41003,377,190,90,59.2,52.6,3113.92,111600036,3100,3150,182,499,399,2,2,133,3100
1681363671628,314007,368,361,180,20.35,156.85,3191.8975,11600011,3150,3200,182,470,398,2,1,142,3150
1681363671628,314005,88,394,180,20.35,155.85,3171.5475,11400009,3150,3200,182,488,398,2,1,32,3150
1681363671628,1814008,389,215,180,31.55,101.2,3192.86,111900051,3150,3200,182,488,398,2,1,145,3150
1681363671628,314007,473,290,180,20.35,156.85,3191.8975,11600011,3150,3200,182,499,398,2,1,141,3150
1681363671628,314002,485,332,180,20.35,154.85,3151.1975,11100006,3150,3200,182,499,398,2,1,176,3150
1681363671628,31008,262,187,270,53.3,59.95,3195.335,111300013,3150,3200,182,499,398,2,2,95,3150
1681363671628,128002,348,336,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,398,2,1,126,3150
1681363671628,314005,387,120,180,20.35,155.85,3171.5475,11400009,3150,3200,182,499,398,2,2,141,3150
1681363671628,314007,69,203,180,20.35,156.85,3191.8975,11600011,3150,3200,182,499,398,2,1,141,3150
1681363671628,171010,327,294,90,45.6,69.55,3171.48,111200039,3150,3200,182,499,398,2,1,119,3150
1681363671628,314007,259,64,180,20.35,156.85,3191.8975,11600011,3150,3200,182,499,398,2,2,91,3150
1681363671628,31014,63,392,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,398,2,1,22,3150
1681363671628,314005,1,348,180,20.35,155.85,3171.5475,11400009,3150,3200,182,499,398,2,1,31,3150
1681363671628,181041,421,347,0,44,71.95,3165.8,112600051,3150,3200,182,499,398,2,1,153,3150
1681363671628,171010,185,86,90,45.6,69.55,3171.48,111200039,3150,3200,182,499,398,2,2,67,3150
1681363671628,314002,364,66,180,20.35,154.85,3151.1975,11100006,3150,3200,182,499,399,2,2,132,3150
1681363671628,31008,387,166,270,53.3,59.95,3195.335,111300013,3150,3200,182,499,399,2,2,95,3150
1681363671628,188005,133,11,270,28.7,109.85,3152.695,11500041,3150,3200,182,499,399,2,2,46,3150
1681363671628,310016,453,209,270,36.05,88.6,3194.03,112500059,3150,3200,182,499,399,2,1,165,3150
1681363671628,314005,389,265,180,20.35,155.85,3171.5475,11400009,3150,3200,182,499,399,2,1,31,3150
1681363671628,314005,268,2,180,20.35,155.85,3171.5475,11400009,3150,3200,182,499,399,2,2,141,3150
1681363671628,2641001,366,47,0,44,73.2,3220.8,11600044,3200,3250,182,499,398,2,2,133,3200
1681363671628,310035,119,19,90,37.05,86.8,3215.94,111200051,3200,3250,182,499,398,2,2,43,3200
1681363671628,181085,493,270,270,60.55,53.2,3221.26,111800046,3200,3250,182,499,398,2,1,179,3200
1681363671628,181085,385,203,270,60.55,53.2,3221.26,111800046,3200,3250,182,499,398,2,1,178,3200
1681363671628,181085,364,254,270,60.55,53.2,3221.26,111800046,3200,3250,182,499,399,2,1,178,3200
1681363671628,181021,109,244,270,63.5,51.1,3244.85,111100040,3200,3250,182,499,399,2,1,39,3200
1681363671628,181021,303,330,270,63.5,51.1,3244.85,111100040,3200,3250,182,499,399,2,1,38,3200
1681363671628,31013,67,365,270,64.5,51.1,3295.95,111900017,3250,3300,182,499,398,2,1,24,3250
1681363671628,314009,338,130,90,22.8,143.3,3267.24,11800013,3250,3300,182,499,398,2,2,123,3250
1681363671628,31007,127,191,180,58.1,56.65,3291.365,111200012,3250,3300,182,499,398,2,2,41,3250
1681363671628,314009,497,247,90,22.8,143.3,3267.24,11800013,3250,3300,182,499,398,2,1,181,3250
1681363671628,171008,65,217,180,45.8,71.5,3274.7,111000037,3250,3300,182,499,399,2,1,24,3250
1681363671628,31017,13,340,270,61.55,53.2,3274.46,112400020,3250,3300,182,499,399,2,1,2,3250
1681363671628,9314001,100,190,0,22.8,145.8,3324.24,11600029,3300,3350,182,488,398,2,2,37,3300
1681363671628,9314001,244,253,0,22.8,145.8,3324.24,11600029,3300,3350,182,499,398,2,1,88,3300
1681363671628,9314001,471,253,0,22.8,145.8,3324.24,11600029,3300,3350,182,499,398,2,1,87,3300
1681363671628,181017,191,200,270,65.5,51.1,3347.05,11900038,3300,3350,182,499,398,2,1,69,3300
1681363671628,9314001,157,338,0,22.8,145.8,3324.24,11600029,3300,3350,182,499,399,2,1,87,3300
1681363671628,38042,217,386,90,29.95,110.275,3302.73625,112200038,3300,3350,182,499,399,2,1,79,3300
1681363671628,310031,88,227,0,24.2,137.25,3321.45,111000049,3300,3350,182,499,399,2,1,32,3300
1681363671628,181086,499,34,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,398,2,2,182,3350
1681363671628,181086,257,237,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,398,2,1,93,3350
1681363671628,181086,99,69,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,398,2,2,181,3350
1681363671628,314008,179,288,270,32.3,105,3391.5,11700012,3350,3400,182,499,398,2,1,65,3350
1681363671628,314008,374,151,270,32.3,105,3391.5,11700012,3350,3400,182,499,399,2,2,134,3350
1681363671628,314008,295,183,270,32.3,105,3391.5,11700012,3350,3400,182,499,399,2,2,134,3350
1681363671628,310057,13,390,270,30.575,111.475,3408.348125,111100051,3400,3450,182,499,399,2,1,5,3400
1681363671628,31010,249,330,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,399,2,1,90,3400
1681363671628,31052,432,301,270,46.75,73.975,3458.33125,112500061,3450,3500,182,499,398,2,1,157,3450
1681363671628,31052,289,277,270,46.75,73.975,3458.33125,112500061,3450,3500,182,499,398,2,1,157,3450
1681363671628,310061,480,232,90,37.125,93.875,3485.109375,111200052,3450,3500,182,499,399,2,1,172,3450
1681363671628,37057,246,14,270,26.2,133.525,3498.355,112500038,3450,3500,182,499,399,2,2,89,3450
1681363671628,37058,464,68,0,27.675,126.925,3512.649375,112600039,3500,3550,182,499,398,2,2,169,3500
1681363671628,931001,353,354,90,64.55,54.4,3511.52,112500043,3500,3550,182,499,398,2,1,128,3500
1681363671628,931001,304,321,90,64.55,54.4,3511.52,112500043,3500,3550,182,499,398,2,1,127,3500
1681363671628,181003,126,86,180,61.4,57.25,3515.15,112600050,3500,3550,182,499,398,2,2,40,3500
1681363671628,931001,155,49,90,64.55,54.4,3511.52,112500043,3500,3550,182,499,399,2,2,56,3500
1681363671628,38005,208,17,90,31.2,114.55,3573.96,11900027,3550,3600,182,499,398,2,2,72,3550
1681363671628,38005,207,34,90,31.2,114.55,3573.96,11900027,3550,3600,182,499,398,2,2,72,3550
1681363671628,37076,357,34,180,29.6,121.35,3591.96,11600024,3550,3600,176,499,398,3,2,125,3550
1681363671628,6127007,333,371,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,1,117,3550
1681363671628,38005,404,12,90,31.2,114.55,3573.96,11900027,3550,3600,176,499,399,3,2,142,3550
1681363671628,310056,191,391,270,32.2,112.35,3617.67,111000050,3600,3650,176,488,398,3,1,68,3600
1681363671628,38008,167,313,0,30.875,117.625,3631.671875,111200030,3600,3650,176,499,398,3,1,58,3600
1681363671628,38008,441,63,0,30.875,117.625,3631.671875,111200030,3600,3650,176,499,398,3,2,155,3600
1681363671628,6128000,99,84,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,398,3,2,34,3600
1681363671628,37029,427,310,180,29.35,124.225,3646.00375,112500037,3600,3650,176,499,398,3,1,150,3600
1681363671628,31063,442,8,270,48.75,73.975,3606.28125,11400045,3600,3650,176,499,398,3,2,155,3600
1681363671628,38008,257,328,0,30.875,117.625,3631.671875,111200030,3600,3650,176,499,398,3,1,57,3600
1681363671628,31054,131,205,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,398,3,1,46,3600
1681363671628,31063,95,301,270,48.75,73.975,3606.28125,11400045,3600,3650,176,499,399,3,1,33,3600
1681363671628,6128000,251,133,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,2,33,3600
1681363671628,6128000,401,140,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,2,33,3600
1681363671628,310056,168,265,270,32.2,112.35,3617.67,111000050,3600,3650,176,499,399,3,1,67,3600
1681363671628,31063,223,228,270,48.75,73.975,3606.28125,11400045,3600,3650,176,499,399,3,1,32,3600
1681363671628,121002,417,24,270,39.75,91.3,3629.175,111800039,3600,3650,176,499,399,3,2,147,3600
1681363671628,31011,270,99,180,57.3,63.15,3618.495,111800016,3600,3650,176,499,399,3,2,95,3600
1681363671628,310051,309,323,0,31.1,118.45,3683.795,11500045,3650,3700,176,484,398,3,1,112,3650
1681363671628,202116000,190,1,270,24.75,148.75,3681.5625,111100048,3650,3700,176,499,398,3,2,67,3650
1681363671628,31018,4,163,0,69.2,53.05,3671.06,112500021,3650,3700,176,499,398,3,2,1,3650
1681363671628,181006,331,29,0,61.9,59.6,3689.24,11100030,3650,3700,176,499,399,3,2,116,3650
1681363671628,181006,147,52,0,61.9,59.6,3689.24,11100030,3650,3700,176,499,399,3,2,115,3650
1681363671628,37000,33,115,270,26.2,142.3,3728.26,112400035,3700,3750,176,499,398,3,2,11,3700
1681363671628,310053,45,93,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,398,3,2,15,3700
1681363671628,310053,227,334,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,398,3,1,80,3700
1681363671628,6127002,321,89,270,26.7,140.3,3746.01,11500027,3700,3750,176,499,398,3,2,113,3700
1681363671628,6127002,223,98,270,26.7,140.3,3746.01,11500027,3700,3750,176,499,398,3,2,112,3700
1681363671628,181026,441,212,90,68.1,55,3745.5,111400043,3700,3750,176,499,398,3,1,155,3700
1681363671628,310053,178,174,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,399,3,2,14,3700
1681363671628,310020,45,101,180,41.4,91.65,3794.31,11200041,3750,3800,176,488,398,3,2,16,3750
1681363671628,181093,361,115,270,48.475,77.65,3764.08375,112500051,3750,3800,176,499,398,3,2,127,3750
1681363671628,37001,346,204,180,27.6,136.35,3763.26,112500036,3750,3800,176,499,399,3,1,122,3750
1681363671628,31015,356,151,270,65.625,58.275,3824.296875,112200019,3800,3850,176,488,398,3,2,128,3800
1681363671628,1214008,251,117,270,26.2,145.4,3809.48,11900033,3800,3850,176,499,398,3,2,88,3800
1681363671628,181025,69,175,0,67.7,56.5,3825.05,111300042,3800,3850,176,499,399,3,2,24,3800
1681363671628,31015,419,130,270,65.625,58.275,3824.296875,112200019,3800,3850,176,499,399,3,2,127,3800
1681363671628,31015,184,236,270,65.625,58.275,3824.296875,112200019,3800,3850,176,499,399,3,1,64,3800
1681363671628,6127008,148,327,0,31.7,122,3867.4,111100033,3850,3900,176,499,398,3,1,52,3850
1681363671628,37027,317,183,180,31.125,124,3859.5,112200035,3850,3900,176,499,398,3,2,111,3850
1681363671628,38045,390,214,180,34.325,112.85,3873.57625,112600041,3850,3900,176,499,398,3,1,137,3850
1681363671628,38046,77,392,180,34.325,112.2,3851.265,11100021,3850,3900,176,499,398,3,1,27,3850
1681363671628,38046,45,323,180,34.325,112.2,3851.265,11100021,3850,3900,176,499,399,3,1,26,3850
1681363671628,38046,109,54,180,34.325,112.2,3851.265,11100021,3850,3900,176,499,399,3,2,38,3850
1681363671628,6127008,371,263,0,31.7,122,3867.4,111100033,3850,3900,176,499,399,3,1,51,3850
1681363671628,38046,46,99,180,34.325,112.2,3851.265,11100021,3850,3900,176,499,399,3,2,37,3850
1681363671628,937000,90,355,0,30.675,128.075,3928.700625,11700030,3900,3950,176,499,399,3,1,31,3900
1681363671628,937000,308,344,0,30.675,128.075,3928.700625,11700030,3900,3950,176,499,399,3,1,30,3900
1681363671628,171001,43,50,0,62.85,62.95,3956.4075,11500032,3950,4000,176,488,398,3,2,13,3950
1681363671628,310052,439,71,90,33.35,118.6,3955.31,11600046,3950,4000,176,499,398,3,2,154,3950
1681363671628,310052,315,94,90,33.35,118.6,3955.31,11600046,3950,4000,176,499,398,3,2,153,3950
1681363671628,171001,12,3,0,62.85,62.95,3956.4075,11500032,3950,4000,176,499,398,3,2,13,3950
1681363671628,31000,95,359,0,70.85,56.05,3971.1425,11400004,3950,4000,176,499,399,3,1,33,3950
1681363671628,310052,114,27,90,33.35,118.6,3955.31,11600046,3950,4000,176,499,399,3,2,153,3950
1681363671628,128028,499,152,90,33.475,119.35,3995.24125,11100028,3950,4000,176,499,399,3,2,176,3950
1681363671628,128028,255,252,90,33.475,119.35,3995.24125,11100028,3950,4000,176,499,399,3,1,89,3950
1681363671628,6128003,105,325,90,33.775,117.575,3971.095625,111900039,3950,4000,176,499,399,3,1,37,3950
1681363671628,171001,375,99,0,62.85,62.95,3956.4075,11500032,3950,4000,176,499,399,3,2,13,3950
1681363671628,37008,303,113,270,30.375,133.25,4047.46875,11500021,4000,4050,176,488,398,3,2,109,4000
1681363671628,310012,225,75,0,45.25,88.4,4000.1,112400058,4000,4050,176,499,398,3,2,79,4000
1681363671628,38012,466,95,0,35.025,114.35,4005.10875,111800034,4000,4050,176,499,398,3,2,164,4000
1681363671628,311043,385,215,270,47.25,85.6,4044.6,111600057,4000,4050,176,499,398,3,1,135,4000
1681363671628,38012,162,295,0,35.025,114.35,4005.10875,111800034,4000,4050,176,499,399,3,1,57,4000
1681363671628,310012,5,317,0,45.25,88.4,4000.1,112400058,4000,4050,176,499,399,3,1,1,4000
1681363671628,310012,48,247,0,45.25,88.4,4000.1,112400058,4000,4050,176,499,399,3,1,0,4000
1681363671628,181007,105,294,90,66.3,61.75,4094.025,11300032,4050,4100,176,499,398,3,1,37,4050
1681363671628,127062,202,247,180,33.25,122.275,4065.64375,11100027,4050,4100,176,499,398,3,1,71,4050
1681363671628,127062,12,114,180,33.25,122.275,4065.64375,11100027,4050,4100,176,499,398,3,2,4,4050
1681363671628,310036,240,363,180,31.7,128.2,4063.94,111300052,4050,4100,176,499,399,3,1,84,4050
1681363671628,181007,446,269,90,66.3,61.75,4094.025,11300032,4050,4100,176,499,399,3,1,37,4050
1681363671628,310024,467,158,0,29.25,138.55,4052.5875,11500044,4050,4100,176,499,399,3,2,164,4050
1681363671628,181062,2,165,180,52.65,77.4,4075.11,11400034,4050,4100,176,499,399,3,2,1,4050
1681363671628,127062,74,6,180,33.25,122.275,4065.64375,11100027,4050,4100,176,499,399,3,2,3,4050
1681363671628,6127010,296,348,0,33.375,124,4138.5,111300035,4100,4150,176,499,398,3,1,104,4100
1681363671628,6127010,260,71,0,33.375,124,4138.5,111300035,4100,4150,176,499,399,3,2,91,4100
1681363671628,128021,241,95,0,35.5,117.15,4158.825,112100044,4150,4200,176,499,398,3,2,85,4150
1681363671628,128021,346,57,0,35.5,117.15,4158.825,112100044,4150,4200,176,499,398,3,2,84,4150
1681363671628,6128005,38,3,90,36.025,115.675,4167.191875,112200041,4150,4200,176,499,398,3,2,13,4150
1681363671628,128021,20,79,0,35.5,117.15,4158.825,112100044,4150,4200,176,499,398,3,2,84,4150
1681363671628,6128005,13,265,90,36.025,115.675,4167.191875,112200041,4150,4200,176,499,398,3,1,4,4150
1681363671628,31074,86,252,90,51.05,81.525,4161.85125,11700008,4150,4200,176,499,399,3,1,30,4150
1681363671628,6128005,99,109,90,36.025,115.675,4167.191875,112200041,4150,4200,176,499,399,3,2,12,4150
1681363671628,31074,331,14,90,51.05,81.525,4161.85125,11700008,4150,4200,176,499,399,3,2,116,4150
1681363671628,31074,477,13,90,51.05,81.525,4161.85125,11700008,4150,4200,176,499,399,3,2,116,4150
1681363671628,2641004,395,41,270,47.2,90,4248,11900047,4200,4250,176,499,398,3,2,139,4200
1681363671628,37023,272,183,0,34.4,122.275,4206.26,111800032,4200,4250,176,499,398,3,2,95,4200
1681363671628,38015,403,354,0,35.5,119.05,4226.275,112200037,4200,4250,176,499,398,3,1,142,4200
1681363671628,37004,55,9,0,33.25,127.525,4240.20625,11200018,4200,4250,176,499,398,3,2,19,4200
1681363671628,37004,229,68,0,33.25,127.525,4240.20625,11200018,4200,4250,176,499,398,3,2,18,4200
1681363671628,38022,42,175,90,35.75,118.05,4220.2875,11400023,4200,4250,176,499,398,3,2,11,4200
1681363671628,181096,222,387,0,49.3,85.9,4234.87,11200033,4200,4250,176,499,398,3,1,78,4200
1681363671628,38022,317,69,90,35.75,118.05,4220.2875,11400023,4200,4250,176,499,399,3,2,11,4200
1681363671628,128020,187,252,90,38.1,112.1,4271.01,111900043,4250,4300,176,488,398,3,1,67,4250
1681363671628,310029,108,104,0,31.05,137.25,4261.6125,11800047,4250,4300,176,499,398,3,2,38,4250
1681363671628,128020,268,55,90,38.1,112.1,4271.01,111900043,4250,4300,176,499,398,3,2,94,4250
1681363671628,128020,434,153,90,38.1,112.1,4271.01,111900043,4250,4300,176,499,398,3,2,93,4250
1681363671628,37003,349,254,90,33.85,126.35,4276.9475,11100017,4250,4300,176,499,398,3,1,123,4250
1681363671628,37003,246,90,90,33.85,126.35,4276.9475,11100017,4250,4300,176,499,398,3,2,86,4250
1681363671628,127051,280,378,90,33.05,129.475,4279.14875,111200037,4250,4300,176,499,398,3,1,98,4250
1681363671628,37003,411,342,90,33.85,126.35,4276.9475,11100017,4250,4300,176,499,399,3,1,122,4250
1681363671628,37003,472,55,90,33.85,126.35,4276.9475,11100017,4250,4300,176,499,399,3,2,85,4250
1681363671628,37003,475,28,90,33.85,126.35,4276.9475,11100017,4250,4300,176,499,399,3,2,85,4250
1681363671628,38010,129,390,270,35.75,120.725,4315.91875,111400032,4300,4350,176,488,398,3,1,46,4300
1681363671628,127024,19,22,270,34.75,124.55,4328.1125,11100026,4300,4350,176,499,398,3,2,6,4300
1681363671628,127005,163,363,90,30,143.675,4310.25,111300037,4300,4350,176,499,398,3,1,55,4300
