time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364344544,181084,289,18,90,81.725,59.975,4901.456875,111600045,4900,4950,160,499,399,4,2,113,4900
1681364344544,127009,17,75,90,33.975,144.925,4923.826875,111600039,4900,4950,160,499,399,4,2,5,4900
1681364344544,310006,139,379,90,33.85,145.35,4920.0975,111400052,4900,4950,160,499,399,4,1,44,4900
1681364344544,31022,433,130,90,55.1,90.05,4961.755,112600022,4950,5000,160,433,369,4,2,160,4950
1681364344544,38027,222,259,90,43.5,114.65,4987.275,11700026,4950,5000,160,499,399,4,1,71,4950
1681364344544,34027,241,340,180,52.4,95.2,4988.48,111000025,4950,5000,160,499,399,4,1,77,4950
1681364344544,181076,451,120,270,47.4,104.9,4972.26,111000040,4950,5000,160,499,399,4,2,144,4950
1681364344544,31092,433,333,180,84.375,59.225,4997.109375,111400055,4950,5000,160,499,399,4,1,138,4950
1681364344544,31078,347,93,0,59.35,83.85,4976.4975,111100012,4950,5000,160,499,399,4,2,111,4950
1681364344544,34027,134,166,180,52.4,95.2,4988.48,111000025,4950,5000,160,499,399,4,2,42,4950
1681364344544,938000,489,212,180,40.95,121.75,4985.6625,111000033,4950,5000,160,499,399,4,1,156,4950
1681364344544,31077,490,143,0,58.2,85.175,4957.185,111000011,4950,5000,160,499,399,4,2,157,4950
1681364344544,181076,77,179,270,47.4,104.9,4972.26,111000040,4950,5000,160,499,399,4,2,143,4950
1681364344544,181076,281,233,270,47.4,104.9,4972.26,111000040,4950,5000,160,499,399,4,1,90,4950
1681364344544,38027,200,115,90,43.5,114.65,4987.275,11700026,4950,5000,160,499,399,4,2,64,4950
1681364344544,37045,182,280,180,34.1,145.825,4972.6325,111200029,4950,5000,160,499,399,4,1,58,4950
1681364344544,31078,278,303,0,59.35,83.85,4976.4975,111100012,4950,5000,160,499,399,4,1,89,4950
1681364344544,31078,223,191,0,59.35,83.85,4976.4975,111100012,4950,5000,160,499,399,4,2,110,4950
1681364344544,181090,359,299,270,85.9,58.775,5048.7725,112400050,5000,5050,160,499,399,4,1,115,5000
1681364344544,311024,188,387,270,57.65,86.95,5012.6675,11800050,5000,5050,160,499,399,4,1,60,5000
1681364344544,37018,328,374,180,33.975,147.45,5009.61375,111300029,5000,5050,160,499,399,4,1,105,5000
1681364344544,127016,178,350,270,39.975,125.4,5012.865,112200043,5000,5050,160,499,399,4,1,57,5000
1681364344544,181089,53,2,270,55.1,91.9,5063.69,112200049,5050,5100,160,476,385,4,2,17,5050
1681364344544,127056,231,289,270,37.575,135.3,5083.8975,111900042,5050,5100,160,489,399,4,1,75,5050
1681364344544,38026,64,109,180,43.75,115.7,5061.875,11600025,5050,5100,160,499,399,4,2,20,5050
1681364344544,38026,493,270,180,43.75,115.7,5061.875,11600025,5050,5100,160,499,399,4,1,158,5050
1681364344544,127060,265,382,270,35.2,143.775,5060.88,112500046,5050,5100,160,499,399,4,1,84,5050
1681364344544,127060,185,116,270,35.2,143.775,5060.88,112500046,5050,5100,160,499,399,4,2,59,5050
1681364344544,181089,190,135,270,55.1,91.9,5063.69,112200049,5050,5100,160,499,399,4,2,17,5050
1681364344544,127056,496,354,270,37.575,135.3,5083.8975,111900042,5050,5100,160,499,399,4,1,74,5050
1681364344544,181089,448,127,270,55.1,91.9,5063.69,112200049,5050,5100,160,499,399,4,2,17,5050
1681364344544,127000,328,185,180,36.3,139.6,5067.48,111100035,5050,5100,160,499,399,4,2,105,5050
1681364344544,127060,198,334,270,35.2,143.775,5060.88,112500046,5050,5100,160,499,399,4,1,83,5050
1681364344544,127000,296,323,180,36.3,139.6,5067.48,111100035,5050,5100,160,499,399,4,1,94,5050
1681364344544,171019,174,351,270,84.325,59.975,5057.391875,112200046,5050,5100,160,499,399,4,1,55,5050
1681364344544,128019,86,289,90,43.5,116.75,5078.625,111800042,5050,5100,160,499,399,4,1,27,5050
1681364344544,311034,380,311,90,62.25,81.85,5095.1625,111100053,5050,5100,160,499,399,4,1,121,5050
1681364344544,37012,358,212,180,40.225,126.35,5082.42875,11900025,5050,5100,160,499,399,4,1,114,5050
1681364344544,181089,276,296,270,55.1,91.9,5063.69,112200049,5050,5100,160,499,399,4,1,88,5050
1681364344544,38026,263,370,180,43.75,115.7,5061.875,11600025,5050,5100,160,499,399,4,1,157,5050
1681364344544,184002,405,162,90,51.275,99.725,5113.399375,111400049,5100,5150,160,496,399,4,2,130,5100
1681364344544,184000,290,226,90,52.6,97.05,5104.83,111200047,5100,5150,160,499,399,4,1,92,5100
1681364344544,127013,192,156,270,41,125.4,5141.4,112100042,5100,5150,160,499,399,4,2,61,5100
1681364344544,37010,186,217,180,38.9,132.05,5136.745,11700023,5100,5150,160,499,399,4,1,59,5100
1681364344544,33107,489,217,180,54.5,93.7,5106.65,111000021,5100,5150,160,499,399,4,1,156,5100
1681364344544,127013,228,50,270,41,125.4,5141.4,112100042,5100,5150,160,499,399,4,2,60,5100
1681364344544,37032,235,32,0,36.25,141.1,5114.875,11100018,5100,5150,160,499,399,4,2,75,5100
1681364344544,181001,317,300,90,68.6,75.3,5165.58,112200047,5150,5200,160,499,399,4,1,101,5150
1681364344544,37017,289,188,0,40.75,127.1,5179.325,111200028,5150,5200,160,499,399,4,2,92,5150
1681364344544,37017,131,399,0,40.75,127.1,5179.325,111200028,5150,5200,160,499,399,4,1,42,5150
1681364344544,181001,328,142,90,68.6,75.3,5165.58,112200047,5150,5200,160,499,399,4,2,105,5150
1681364344544,37017,236,280,0,40.75,127.1,5179.325,111200028,5150,5200,160,499,399,4,1,41,5150
1681364344544,37017,433,299,0,40.75,127.1,5179.325,111200028,5150,5200,160,499,399,4,1,41,5150
1681364344544,181001,69,32,90,68.6,75.3,5165.58,112200047,5150,5200,160,499,399,4,2,105,5150
1681364344544,37021,484,175,0,37.325,138.05,5152.71625,111600031,5150,5200,160,499,399,4,2,155,5150
1681364344544,181106,172,195,270,66.125,78.925,5218.915625,11600037,5200,5250,160,499,399,4,2,55,5200
1681364344544,937002,100,173,90,35.825,146.4,5244.78,11900032,5200,5250,160,499,399,4,2,32,5200
1681364344544,937002,411,279,90,35.825,146.4,5244.78,11900032,5200,5250,160,499,399,4,1,131,5200
1681364344544,937002,137,311,90,35.825,146.4,5244.78,11900032,5200,5250,160,499,399,4,1,130,5200
1681364344544,937002,233,357,90,35.825,146.4,5244.78,11900032,5200,5250,160,499,399,4,1,130,5200
1681364344544,127002,442,238,180,36.225,143.725,5206.438125,111200036,5200,5250,160,499,399,4,1,141,5200
1681364344544,37016,121,19,270,41,128.05,5250.05,111100027,5250,5300,160,499,399,4,2,38,5250
1681364344544,34013,32,372,90,51.85,101.6,5267.96,112100032,5250,5300,160,499,399,4,1,10,5250
1681364344544,181069,51,173,270,61.975,85.125,5275.621875,11700037,5250,5300,160,499,399,4,2,16,5250
1681364344544,181069,47,186,270,61.975,85.125,5275.621875,11700037,5250,5300,160,499,399,4,2,15,5250
1681364344544,37016,85,217,270,41,128.05,5250.05,111100027,5250,5300,160,499,399,4,1,25,5250
1681364344544,34013,396,89,90,51.85,101.6,5267.96,112100032,5250,5300,160,499,399,4,2,126,5250
1681364344544,34016,368,62,180,54.55,97.4,5313.17,112500035,5300,5350,160,496,399,4,2,118,5300
1681364344544,31073,449,244,180,49.675,107.25,5327.64375,11600007,5300,5350,160,496,399,4,1,144,5300
1681364344544,37068,431,290,180,38.575,137.45,5302.13375,11400022,5300,5350,160,499,399,4,1,136,5300
1681364344544,181009,46,46,90,70.55,75.3,5312.415,11500034,5300,5350,160,499,399,4,2,14,5300
1681364344544,31073,237,273,180,49.675,107.25,5327.64375,11600007,5300,5350,160,499,399,4,1,143,5300
1681364344544,37068,437,127,180,38.575,137.45,5302.13375,11400022,5300,5350,160,499,399,4,2,140,5300
1681364344544,31073,256,131,180,49.675,107.25,5327.64375,11600007,5300,5350,160,499,399,4,2,82,5300
1681364344544,181014,475,60,90,68.075,78.925,5372.819375,11700036,5350,5400,160,475,374,4,2,158,5350
1681364344544,6127001,206,319,180,45.5,117.7,5355.35,11400026,5350,5400,160,496,399,4,1,66,5350
1681364344544,6127001,478,352,180,45.5,117.7,5355.35,11400026,5350,5400,160,499,399,4,1,65,5350
1681364344544,6127001,444,305,180,45.5,117.7,5355.35,11400026,5350,5400,160,499,399,4,1,65,5350
1681364344544,181014,155,236,90,68.075,78.925,5372.819375,11700036,5350,5400,160,499,399,4,1,49,5350
1681364344544,6127001,414,87,180,45.5,117.7,5355.35,11400026,5350,5400,160,499,399,4,2,132,5350
1681364344544,34023,161,264,0,54.7,98.65,5396.155,11600021,5350,5400,160,499,399,4,1,51,5350
1681364344544,37054,16,41,0,39.675,136.825,5428.531875,112200036,5400,5450,160,496,399,4,2,5,5400
1681364344544,181064,365,225,90,65.1,83.125,5411.4375,11500035,5400,5450,160,499,399,4,1,117,5400
1681364344544,34029,401,182,270,57.1,95.4,5447.34,111200027,5400,5450,160,499,399,4,2,128,5400
1681364344544,38034,479,92,180,45.45,119.25,5419.9125,111100030,5400,5450,160,499,399,4,2,153,5400
1681364344544,311020,373,206,180,78.7,69.05,5434.235,111900018,5400,5450,160,499,399,4,1,119,5400
1681364344544,127047,494,304,270,39.925,135.925,5426.805625,111000035,5400,5450,160,499,399,4,1,158,5400
1681364344544,37054,439,80,0,39.675,136.825,5428.531875,112200036,5400,5450,160,499,399,4,2,5,5400
1681364344544,33099,464,234,270,58,93.8,5440.4,11200013,5400,5450,160,499,399,4,1,148,5400
1681364344544,181008,204,352,270,72.5,75.3,5459.25,11400033,5450,5500,160,489,399,4,1,66,5450
1681364344544,181008,287,315,270,72.5,75.3,5459.25,11400033,5450,5500,160,496,399,4,1,66,5450
1681364344544,31090,241,311,180,83.625,65.275,5458.621875,111200053,5450,5500,160,499,399,4,1,77,5450
1681364344544,127039,351,283,90,37.35,147,5490.45,11700032,5450,5500,160,499,399,4,1,112,5450
1681364344544,181008,112,226,270,72.5,75.3,5459.25,11400033,5450,5500,160,499,399,4,1,66,5450
1681364344544,31095,26,112,0,88.625,62.55,5543.49375,111900058,5500,5550,160,489,399,4,2,8,5500
1681364344544,311022,278,227,270,63.35,87.35,5533.6225,11700049,5500,5550,160,496,399,4,1,90,5500
1681364344544,34012,135,374,180,54.05,102.1,5518.505,111900031,5500,5550,160,496,399,4,1,43,5500
1681364344544,34012,255,9,180,54.05,102.1,5518.505,111900031,5500,5550,160,499,399,4,2,81,5500
1681364344544,33115,190,205,90,59,93.3,5504.7,112100029,5500,5550,160,499,399,4,1,60,5500
1681364344544,181081,491,74,90,70.025,78.925,5526.723125,111400044,5500,5550,160,499,399,4,2,157,5500
1681364344544,311022,478,117,270,63.35,87.35,5533.6225,11700049,5500,5550,160,499,399,4,2,153,5500
1681364344544,31095,141,364,0,88.625,62.55,5543.49375,111900058,5500,5550,160,499,399,4,1,45,5500
1681364344544,37038,360,308,90,40.625,137.125,5570.703125,11600023,5550,5600,160,476,385,4,1,121,5550
1681364344544,311036,395,382,90,68.3,81.85,5590.355,111300055,5550,5600,160,499,399,4,1,126,5550
1681364344544,2087000,61,6,270,41.05,135.375,5557.14375,111000047,5550,5600,160,499,399,4,2,19,5550
1681364344544,311036,208,330,90,68.3,81.85,5590.355,111300055,5550,5600,160,499,399,4,1,125,5550
1681364344544,311021,225,195,180,78.65,70.65,5556.6225,112100019,5550,5600,160,499,399,4,2,72,5550
1681364344544,181032,313,69,90,62.1,89.7,5570.37,112200048,5550,5600,160,499,399,4,2,100,5550
1681364344544,311021,402,197,180,78.65,70.65,5556.6225,112100019,5550,5600,160,499,399,4,2,71,5550
1681364344544,38040,82,40,270,45.7,122.4,5593.68,111900036,5550,5600,160,499,399,4,2,26,5550
1681364344544,2087000,39,399,270,41.05,135.375,5557.14375,111000047,5550,5600,160,499,399,4,1,12,5550
1681364344544,181032,138,119,90,62.1,89.7,5570.37,112200048,5550,5600,160,499,399,4,2,99,5550
1681364344544,311029,192,2,0,80,70.05,5604,112600023,5600,5650,160,499,399,4,2,61,5600
1681364344544,127036,123,26,90,44.3,127.5,5648.25,11400029,5600,5650,160,499,399,4,2,39,5600
1681364344544,38028,195,279,0,46.55,121.15,5639.5325,11800027,5600,5650,160,499,399,4,1,62,5600
1681364344544,38028,399,234,0,46.55,121.15,5639.5325,11800027,5600,5650,160,499,399,4,1,61,5600
1681364344544,311029,259,186,0,80,70.05,5604,112600023,5600,5650,160,499,399,4,2,61,5600
1681364344544,33175,422,119,270,50.225,111.9,5620.1775,11400018,5600,5650,160,499,399,4,2,135,5600
1681364344544,38028,438,120,0,46.55,121.15,5639.5325,11800027,5600,5650,160,499,399,4,2,140,5600
1681364344544,937001,425,245,90,40.15,141.95,5699.2925,11800031,5650,5700,160,499,399,4,1,136,5650
1681364344544,311095,221,133,180,80,71.05,5684,11800011,5650,5700,160,499,399,4,2,70,5650
1681364344544,311026,20,196,180,78.65,72.25,5682.4625,112500022,5650,5700,160,499,399,4,2,6,5650
1681364344544,34003,453,220,270,57.025,99.35,5665.43375,11800022,5650,5700,160,499,399,4,1,145,5650
1681364344544,937001,15,123,90,40.15,141.95,5699.2925,11800031,5650,5700,160,499,399,4,2,4,5650
1681364344544,41000,9,140,90,65.575,86.525,5673.876875,111200033,5650,5700,160,499,399,4,2,2,5650
1681364344544,311064,84,121,180,87.8,65.45,5746.51,11600009,5700,5750,160,433,369,4,2,31,5700
1681364344544,31027,281,279,180,64.1,89.55,5740.155,11200003,5700,5750,160,433,374,4,1,103,5700
1681364344544,38037,420,104,270,46.7,122.5,5720.75,111400033,5700,5750,160,499,399,4,2,134,5700
1681364344544,127038,236,336,90,39.05,147,5740.35,11600031,5700,5750,160,499,399,4,1,75,5700
1681364344544,171020,139,354,0,75.45,75.55,5700.2475,112400047,5700,5750,160,499,399,4,1,45,5700
1681364344544,311025,304,80,180,80,71.85,5748,112400021,5700,5750,160,499,399,4,2,97,5700
1681364344544,38037,283,37,270,46.7,122.5,5720.75,111400033,5700,5750,160,499,399,4,2,133,5700
1681364344544,171027,152,247,0,69.1,82.6,5707.66,11300031,5700,5750,160,499,399,4,1,48,5700
1681364344544,311064,450,127,180,87.8,65.45,5746.51,11600009,5700,5750,160,499,399,4,2,30,5700
1681364344544,171020,476,151,0,75.45,75.55,5700.2475,112400047,5700,5750,160,499,399,4,2,152,5700
1681364344544,127038,314,244,90,39.05,147,5740.35,11600031,5700,5750,160,499,399,4,1,75,5700
1681364344544,31027,422,90,180,64.1,89.55,5740.155,11200003,5700,5750,160,499,399,4,2,135,5700
1681364344544,311025,159,283,180,80,71.85,5748,112400021,5700,5750,160,499,399,4,1,50,5700
1681364344544,37065,349,56,270,42.725,135.4,5784.965,11200020,5750,5800,160,499,399,4,2,111,5750
1681364344544,37065,463,310,270,42.725,135.4,5784.965,11200020,5750,5800,160,499,399,4,1,148,5750
1681364344544,311030,197,390,180,80,72.65,5812,11100003,5800,5850,160,489,399,4,1,64,5800
1681364344544,181016,478,67,90,73.925,78.925,5834.530625,11800037,5800,5850,160,499,399,4,2,150,5800
1681364344544,181016,226,207,90,73.925,78.925,5834.530625,11800037,5800,5850,160,499,399,4,1,72,5800
1681364344544,311062,241,294,180,87.8,66.25,5816.75,11400007,5800,5850,160,499,399,4,1,78,5800
1681364344544,311030,304,166,180,80,72.65,5812,11100003,5800,5850,160,499,399,4,2,97,5800
1681364344544,181016,358,340,90,73.925,78.925,5834.530625,11800037,5800,5850,160,499,399,4,1,71,5800
1681364344544,31093,8,395,0,88.625,65.775,5829.309375,111600056,5800,5850,194,499,399,5,1,3,5800
1681364344544,33168,225,368,90,51.75,112.75,5834.8125,112200032,5800,5850,194,499,399,5,1,87,5800
1681364344544,33168,98,193,90,51.75,112.75,5834.8125,112200032,5800,5850,194,499,399,5,2,38,5800
1681364344544,311063,119,34,180,89.1,65.85,5867.235,11500008,5850,5900,194,499,399,5,2,46,5850
1681364344544,311063,368,191,180,89.1,65.85,5867.235,11500008,5850,5900,194,499,399,5,2,45,5850
1681364344544,311060,312,41,180,87.8,67.05,5886.99,11200005,5850,5900,194,499,399,5,2,121,5850
1681364344544,311061,419,342,180,89.1,66.65,5938.515,11300006,5900,5950,194,489,399,5,1,166,5900
1681364344544,33164,462,150,270,52.75,112.75,5947.5625,111600028,5900,5950,194,499,399,5,2,179,5900
1681364344544,311061,407,323,180,89.1,66.65,5938.515,11300006,5900,5950,194,499,399,5,1,165,5900
1681364344544,311027,291,312,270,67.7,87.35,5913.595,11900051,5900,5950,194,499,399,5,1,113,5900
1681364344544,171030,340,238,90,68.6,86.15,5909.89,11400032,5900,5950,194,499,399,5,1,132,5900
1681364344544,33164,172,172,270,52.75,112.75,5947.5625,111600028,5900,5950,194,499,399,5,2,178,5900
1681364344544,33164,151,360,270,52.75,112.75,5947.5625,111600028,5900,5950,194,499,399,5,1,58,5900
1681364344544,33164,458,81,270,52.75,112.75,5947.5625,111600028,5900,5950,194,499,399,5,2,178,5900
1681364344544,33164,465,168,270,52.75,112.75,5947.5625,111600028,5900,5950,194,499,399,5,2,178,5900
1681364344544,311058,371,266,180,87.8,67.85,5957.23,112600024,5950,6000,194,489,399,5,1,147,5950
1681364344544,33162,295,230,270,53.75,111.1,5971.625,111300026,5950,6000,194,499,399,5,1,114,5950
1681364344544,33162,345,351,270,53.75,111.1,5971.625,111300026,5950,6000,194,499,399,5,1,113,5950
1681364344544,181109,359,127,270,71.1,83.8,5958.18,11800039,5950,6000,194,499,399,5,2,139,5950
1681364344544,33162,152,264,270,53.75,111.1,5971.625,111300026,5950,6000,194,499,399,5,1,113,5950
1681364344544,181088,140,353,270,66.15,89.95,5950.1925,112100048,5950,6000,194,499,399,5,1,54,5950
1681364344544,37048,284,138,180,43.075,138.375,5960.503125,111600032,5950,6000,194,499,399,5,2,110,5950
1681364344544,33162,168,259,270,53.75,111.1,5971.625,111300026,5950,6000,194,499,399,5,1,113,5950
1681364344544,181109,65,216,270,71.1,83.8,5958.18,11800039,5950,6000,194,499,399,5,1,25,5950
1681364344544,37048,51,232,180,43.075,138.375,5960.503125,111600032,5950,6000,194,499,399,5,1,19,5950
1681364344544,37048,484,147,180,43.075,138.375,5960.503125,111600032,5950,6000,194,499,399,5,2,109,5950
1681364344544,311059,61,364,180,89.1,67.45,6009.795,11100004,6000,6050,194,433,369,5,1,27,6000
1681364344544,181115,130,388,90,59.45,101,6004.45,111400045,6000,6050,194,499,399,5,1,50,6000
1681364344544,187002,496,261,90,42.85,140.55,6022.5675,11100037,6000,6050,194,499,399,5,1,192,6000
1681364344544,31009,128,157,180,73.65,81.675,6015.36375,111400014,6000,6050,194,499,399,5,2,49,6000
1681364344544,311052,429,11,180,87.8,68.65,6027.47,112100020,6000,6050,194,499,399,5,2,166,6000
1681364344544,37034,448,130,0,42.875,141.625,6072.171875,11300020,6050,6100,194,496,399,5,2,175,6050
1681364344544,311055,238,324,180,89.1,68.25,6081.075,112500023,6050,6100,194,499,399,5,1,92,6050
1681364344544,311050,119,119,180,87.8,69.45,6097.71,111800018,6050,6100,194,499,399,5,2,46,6050
1681364344544,37040,386,63,270,43.5,139.45,6066.075,11800025,6050,6100,194,499,399,5,2,150,6050
1681364344544,311055,386,19,180,89.1,68.25,6081.075,112500023,6050,6100,194,499,399,5,2,150,6050
1681364344544,33106,229,283,270,53.75,112.75,6060.3125,11900020,6050,6100,194,499,399,5,1,89,6050
1681364344544,33106,398,392,270,53.75,112.75,6060.3125,11900020,6050,6100,194,499,399,5,1,88,6050
1681364344544,33106,369,247,270,53.75,112.75,6060.3125,11900020,6050,6100,194,499,399,5,1,88,6050
1681364344544,37034,174,177,0,42.875,141.625,6072.171875,11300020,6050,6100,194,499,399,5,2,174,6050
1681364344544,37040,162,245,270,43.5,139.45,6066.075,11800025,6050,6100,194,499,399,5,1,62,6050
1681364344544,33101,82,305,180,52.45,116.5,6110.425,11400015,6100,6150,194,499,399,5,1,31,6100
1681364344544,181114,1,43,270,76.45,80.125,6125.55625,111300044,6100,6150,194,499,399,5,2,1,6100
1681364344544,37041,314,218,270,43.5,140.55,6113.925,11900026,6100,6150,194,499,399,5,1,122,6100
1681364344544,181108,59,395,90,71.1,85.8,6100.38,11700038,6100,6150,194,499,399,5,1,22,6100
1681364344544,33167,135,250,90,55.5,110.2,6116.1,112100031,6100,6150,194,499,399,5,1,52,6100
1681364344544,37041,383,41,270,43.5,140.55,6113.925,11900026,6100,6150,194,499,399,5,2,148,6100
1681364344544,311051,55,339,180,89.1,69.05,6152.355,111900019,6150,6200,194,499,399,5,1,21,6150
1681364344544,37039,199,190,90,42.25,146.7,6198.075,11700024,6150,6200,194,499,399,5,2,77,6150
1681364344544,33146,301,190,0,49.3,125.75,6199.475,11300016,6150,6200,194,499,399,5,2,117,6150
1681364344544,311049,197,369,180,89.1,69.85,6223.635,111600017,6200,6250,194,408,369,5,1,93,6200
1681364344544,33150,380,25,0,49.3,126.65,6243.845,11700020,6200,6250,194,496,399,5,2,148,6200
1681364344544,33082,343,366,0,52.45,119.1,6246.795,11800018,6200,6250,194,496,399,5,1,134,6200
1681364344544,33150,212,286,0,49.3,126.65,6243.845,11700020,6200,6250,194,499,399,5,1,82,6200
1681364344544,33150,277,289,0,49.3,126.65,6243.845,11700020,6200,6250,194,499,399,5,1,81,6200
1681364344544,34015,255,178,180,60.45,102.85,6217.2825,112400034,6200,6250,194,499,399,5,2,99,6200
1681364344544,311049,118,228,180,89.1,69.85,6223.635,111600017,6200,6250,194,499,399,5,1,92,6200
1681364344544,311046,80,348,180,87.8,71.05,6238.19,111200014,6200,6250,194,499,399,5,1,31,6200
1681364344544,33081,464,103,0,50.85,122.475,6227.85375,11700017,6200,6250,194,499,399,5,2,180,6200
1681364344544,33116,357,76,90,56.35,111.1,6260.485,112200030,6250,6300,194,476,385,5,2,145,6250
1681364344544,33021,211,333,270,54.65,114.45,6254.6925,11700015,6250,6300,194,489,399,5,1,83,6250
1681364344544,33135,42,200,90,55.55,112.75,6263.2625,111400026,6250,6300,194,496,399,5,1,16,6250
1681364344544,33116,176,68,90,56.35,111.1,6260.485,112200030,6250,6300,194,499,399,5,2,144,6250
1681364344544,33021,255,304,270,54.65,114.45,6254.6925,11700015,6250,6300,194,499,399,5,1,82,6250
1681364344544,33058,262,77,0,52.45,119.95,6291.3775,111200021,6250,6300,194,499,399,5,2,101,6250
1681364344544,34000,304,246,0,63.275,99.1,6270.5525,11500019,6250,6300,194,499,399,5,1,118,6250
1681364344544,37053,10,74,180,43.275,144.75,6264.05625,112100035,6250,6300,194,499,399,5,2,3,6250
1681364344544,33135,331,89,90,55.55,112.75,6263.2625,111400026,6250,6300,194,499,399,5,2,128,6250
1681364344544,33116,409,213,90,56.35,111.1,6260.485,112200030,6250,6300,194,499,399,5,1,159,6250
1681364344544,179009,426,371,90,70.7,89.475,6325.8825,111800044,6300,6350,194,476,385,5,1,173,6300
1681364344544,33019,210,82,270,54.65,116.15,6347.5975,11500013,6300,6350,194,499,399,5,2,81,6300
1681364344544,311044,411,256,180,87.8,71.85,6308.43,111000012,6300,6350,194,499,399,5,1,159,6300
1681364344544,33019,182,388,270,54.65,116.15,6347.5975,11500013,6300,6350,194,499,399,5,1,70,6300
1681364344544,179011,51,354,0,76,83.25,6327,112100046,6300,6350,194,499,399,5,1,19,6300
1681364344544,311044,11,238,180,87.8,71.85,6308.43,111000012,6300,6350,194,499,399,5,1,159,6300
1681364344544,33019,38,338,270,54.65,116.15,6347.5975,11500013,6300,6350,194,499,399,5,1,69,6300
1681364344544,311044,43,327,180,87.8,71.85,6308.43,111000012,6300,6350,194,499,399,5,1,159,6300
1681364344544,179009,146,197,90,70.7,89.475,6325.8825,111800044,6300,6350,194,499,399,5,2,56,6300
1681364344544,179011,13,186,0,76,83.25,6327,112100046,6300,6350,194,499,399,5,2,5,6300
1681364344544,31096,470,195,90,94.725,67.275,6372.624375,112100059,6350,6400,194,489,399,5,2,186,6350
1681364344544,311041,419,197,180,87.8,72.65,6378.67,11800010,6350,6400,194,496,399,5,2,163,6350
1681364344544,34025,206,10,90,57.3,111.05,6363.165,11800023,6350,6400,194,499,399,5,2,80,6350
1681364344544,33110,422,212,270,55.55,114.45,6357.6975,111300024,6350,6400,194,499,399,5,1,164,6350
1681364344544,311041,340,119,180,87.8,72.65,6378.67,11800010,6350,6400,194,499,399,5,2,162,6350
1681364344544,33141,144,3,180,50.9,125.3,6377.77,112400032,6350,6400,194,499,399,5,2,55,6350
1681364344544,31096,248,258,90,94.725,67.275,6372.624375,112100059,6350,6400,194,499,399,5,1,96,6350
1681364344544,311041,449,344,180,87.8,72.65,6378.67,11800010,6350,6400,194,499,399,5,1,174,6350
1681364344544,31096,262,374,90,94.725,67.275,6372.624375,112100059,6350,6400,194,499,399,5,1,95,6350
1681364344544,311042,418,97,180,89.1,72.25,6437.475,11900011,6400,6450,194,489,399,5,2,165,6400
1681364344544,311042,363,253,180,89.1,72.25,6437.475,11900011,6400,6450,194,496,399,5,1,141,6400
1681364344544,311042,325,328,180,89.1,72.25,6437.475,11900011,6400,6450,194,496,399,5,1,140,6400
1681364344544,33145,82,242,180,50.9,126.2,6423.58,11200015,6400,6450,194,499,399,5,1,29,6400
1681364344544,33114,17,199,90,52.8,121.25,6402,111900028,6400,6450,194,499,399,5,2,6,6400
1681364344544,311042,54,238,180,89.1,72.25,6437.475,11900011,6400,6450,194,499,399,5,1,140,6400
1681364344544,311039,304,224,180,87.8,73.45,6448.91,11600008,6400,6450,194,499,399,5,1,118,6400
1681364344544,33024,412,300,90,53.75,119.55,6425.8125,11800016,6400,6450,194,499,399,5,1,160,6400
1681364344544,33114,92,185,90,52.8,121.25,6402,111900028,6400,6450,194,499,399,5,2,5,6400
1681364344544,311039,289,135,180,87.8,73.45,6448.91,11600008,6400,6450,194,499,399,5,2,112,6400
1681364344544,33114,472,90,90,52.8,121.25,6402,111900028,6400,6450,194,499,399,5,2,5,6400
1681364344544,33149,470,382,180,50.9,127.1,6469.39,11600019,6450,6500,194,475,385,5,1,191,6450
1681364344544,33134,99,374,90,57.3,112.7,6457.71,111300025,6450,6500,194,499,399,5,1,38,6450
1681364344544,33134,315,312,90,57.3,112.7,6457.71,111300025,6450,6500,194,499,399,5,1,37,6450
1681364344544,189075,441,368,270,73.225,88.125,6452.953125,11500042,6450,6500,194,499,399,5,1,171,6450
1681364344544,33149,324,210,180,50.9,127.1,6469.39,11600019,6450,6500,194,499,399,5,1,190,6450
1681364344544,33149,100,384,180,50.9,127.1,6469.39,11600019,6450,6500,194,499,399,5,1,190,6450
1681364344544,311040,33,363,180,89.1,73.05,6508.755,11700009,6500,6550,194,489,399,5,1,13,6500
1681364344544,311040,299,174,180,89.1,73.05,6508.755,11700009,6500,6550,194,496,399,5,2,116,6500
1681364344544,33020,405,41,90,55.55,117.85,6546.5675,11600014,6500,6550,194,499,399,5,2,157,6500
1681364344544,189018,279,87,270,66.15,98.3,6502.545,111300049,6500,6550,194,499,399,5,2,108,6500
1681364344544,311040,325,181,180,89.1,73.05,6508.755,11700009,6500,6550,194,499,399,5,2,115,6500
1681364344544,37067,266,70,180,44.525,146.625,6528.478125,11300021,6500,6550,194,499,399,5,2,103,6500
1681364344544,33020,416,179,90,55.55,117.85,6546.5675,11600014,6500,6550,194,499,399,5,2,156,6500
1681364344544,37067,113,20,180,44.525,146.625,6528.478125,11300021,6500,6550,194,499,399,5,2,102,6500
1681364344544,189018,298,35,270,66.15,98.3,6502.545,111300049,6500,6550,194,499,399,5,2,107,6500
1681364344544,127035,64,157,180,45.125,144.75,6531.84375,11300028,6500,6550,194,499,399,5,2,24,6500
