time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364290409,1813053,30,50,180,60.2,35.8,2155.16,11400037,2150,2200,154,480,397,2,2,9,2150
1681364290409,9313000,149,47,90,67.95,32.25,2191.3875,11300026,2150,2200,154,492,397,2,2,46,2150
1681364290409,310003,462,322,0,24.3,88.6,2152.98,111300051,2150,2200,154,495,397,2,1,143,2150
1681364290409,1813053,365,78,180,60.2,35.8,2155.16,11400037,2150,2200,154,497,397,2,2,8,2150
1681364290409,311008,253,399,270,41.9,52.4,2195.56,11500047,2150,2200,154,497,399,2,1,78,2150
1681364290409,1813053,251,213,180,60.2,35.8,2155.16,11400037,2150,2200,154,499,399,2,1,77,2150
1681364290409,9313000,482,41,90,67.95,32.25,2191.3875,11300026,2150,2200,154,499,399,2,2,45,2150
1681364290409,311001,189,34,0,38.8,56.975,2210.63,112400061,2200,2250,154,495,397,2,2,58,2200
1681364290409,314014,17,318,90,22.1,100.2,2214.42,111300018,2200,2250,154,498,399,2,1,5,2200
1681364290409,1713001,296,252,90,52.65,41.8,2200.77,11500033,2200,2250,154,498,399,2,1,91,2200
1681364290409,1814015,37,176,270,21.55,103.15,2222.8825,112500055,2200,2250,154,498,399,2,2,11,2200
1681364290409,310002,40,28,0,24.35,91.6,2230.46,111200050,2200,2250,154,499,399,2,2,12,2200
1681364290409,1813106,70,383,180,60.2,36.85,2218.37,111300047,2200,2250,154,499,399,2,1,21,2200
1681364290409,1713001,303,318,90,52.65,41.8,2200.77,11500033,2200,2250,154,499,399,2,1,90,2200
1681364290409,314014,192,347,90,22.1,100.2,2214.42,111300018,2200,2250,154,499,399,2,1,4,2200
1681364290409,1814015,359,32,270,21.55,103.15,2222.8825,112500055,2200,2250,154,499,399,2,2,10,2200
1681364290409,1813106,269,397,180,60.2,36.85,2218.37,111300047,2200,2250,154,499,399,2,1,20,2200
1681364290409,1814016,171,217,0,21.95,104.6,2295.97,112600056,2250,2300,154,481,397,2,1,52,2250
1681364290409,1813050,238,236,180,60.2,37.85,2278.57,11200035,2250,2300,154,497,397,2,1,73,2250
1681364290409,1813050,353,25,180,60.2,37.85,2278.57,11200035,2250,2300,154,498,399,2,2,109,2250
1681364290409,1813070,469,268,0,76.95,29.4,2262.33,111300046,2250,2300,154,498,399,2,1,145,2250
1681364290409,1813070,401,278,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,399,2,1,144,2250
1681364290409,26411002,28,58,180,27.55,81.95,2257.7225,111000048,2250,2300,154,499,399,2,2,6,2250
1681364290409,311047,168,109,270,23.6,95.35,2250.26,111300015,2250,2300,154,499,399,2,2,51,2250
1681364290409,311047,479,309,270,23.6,95.35,2250.26,111300015,2250,2300,154,499,399,2,1,147,2250
1681364290409,26411002,332,274,180,27.55,81.95,2257.7225,111000048,2250,2300,154,499,399,2,1,102,2250
1681364290409,1813070,339,220,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,399,2,1,144,2250
1681364290409,311083,322,159,0,22.1,106.05,2343.705,11300046,2300,2350,154,477,366,2,2,103,2300
1681364290409,311083,86,13,0,22.1,106.05,2343.705,11300046,2300,2350,154,481,397,2,2,103,2300
1681364290409,1713006,491,106,270,59.5,39.35,2341.325,11600034,2300,2350,154,492,397,2,2,153,2300
1681364290409,1814018,317,355,180,21.95,106.775,2343.71125,11200037,2300,2350,154,492,397,2,1,99,2300
1681364290409,1814018,173,241,180,21.95,106.775,2343.71125,11200037,2300,2350,154,495,397,2,1,98,2300
1681364290409,311084,129,200,0,22.1,105.05,2321.605,11400047,2300,2350,154,497,397,2,1,39,2300
1681364290409,1713006,303,191,270,59.5,39.35,2341.325,11600034,2300,2350,154,499,399,2,2,152,2300
1681364290409,1713006,338,89,270,59.5,39.35,2341.325,11600034,2300,2350,154,499,399,2,2,152,2300
1681364290409,1715001,323,21,90,33.3,71.8,2390.94,11800036,2350,2400,154,498,399,2,2,99,2350
1681364290409,314018,332,384,180,19.8,123.7,2449.26,111600020,2400,2450,154,495,397,2,1,103,2400
1681364290409,314018,216,295,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,399,2,1,102,2400
1681364290409,2113003,433,120,90,73.005,33.825,2469.394125,11100039,2450,2500,154,481,397,2,2,138,2450
1681364290409,311007,279,362,270,41.9,59.6,2497.24,11400046,2450,2500,154,497,397,2,1,86,2450
1681364290409,310045,182,71,180,20.2,122.625,2477.025,112500060,2450,2500,154,497,397,2,2,56,2450
1681364290409,311054,295,67,180,24.85,98.75,2453.9375,112400022,2450,2500,154,498,399,2,2,91,2450
1681364290409,311054,58,249,180,24.85,98.75,2453.9375,112400022,2450,2500,154,498,399,2,1,17,2450
1681364290409,2113000,111,166,0,66.375,37.305,2476.119375,112400057,2450,2500,154,499,399,2,2,34,2450
1681364290409,310045,410,212,180,20.2,122.625,2477.025,112500060,2450,2500,154,499,399,2,1,126,2450
1681364290409,310045,64,96,180,20.2,122.625,2477.025,112500060,2450,2500,154,499,399,2,2,55,2450
1681364290409,1813068,469,11,270,61.65,41.25,2543.0625,111200045,2500,2550,154,480,397,2,2,150,2500
1681364290409,1813068,180,286,270,61.65,41.25,2543.0625,111200045,2500,2550,154,498,399,2,1,55,2500
1681364290409,1813090,216,239,180,75.15,33.9,2547.585,112500054,2500,2550,154,499,399,2,1,66,2500
1681364290409,1813060,213,155,270,64.15,39.45,2530.7175,11900042,2500,2550,154,499,399,2,2,65,2500
1681364290409,1813060,355,359,270,64.15,39.45,2530.7175,11900042,2500,2550,154,499,399,2,1,109,2500
1681364290409,1813074,418,366,180,76.95,33.4,2570.13,111800049,2550,2600,154,441,366,2,1,145,2550
1681364290409,313004,186,355,90,65.95,38.7,2552.265,111000055,2550,2600,154,499,399,2,1,57,2550
1681364290409,1813056,58,98,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,2,17,2550
1681364290409,1214006,207,289,270,20.2,127.85,2582.57,11700031,2550,2600,154,499,399,2,1,63,2550
1681364290409,1813074,133,371,180,76.95,33.4,2570.13,111800049,2550,2600,154,499,399,2,1,145,2550
1681364290409,1814013,286,394,180,24.6,106.85,2628.51,112400054,2600,2650,154,492,397,2,1,89,2600
1681364290409,1813072,364,160,270,67.15,39.45,2649.0675,111400047,2600,2650,154,498,399,2,2,112,2600
1681364290409,1813072,479,227,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,1,147,2600
1681364290409,1814013,229,10,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,399,2,2,70,2600
1681364290409,1814013,325,343,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,399,2,1,88,2600
1681364290409,1813047,57,131,90,63.65,41.25,2625.5625,11100034,2600,2650,154,499,399,2,2,17,2600
1681364290409,1814013,379,139,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,399,2,2,69,2600
1681364290409,1813094,464,66,0,75.15,34.9,2622.735,11300037,2600,2650,154,499,399,2,2,143,2600
1681364290409,1813078,137,310,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,399,2,1,42,2600
1681364290409,314006,492,294,0,19.8,135.1,2674.98,11500010,2650,2700,154,492,397,2,1,154,2650
1681364290409,311048,60,367,90,27.45,97.75,2683.2375,111400016,2650,2700,154,492,397,2,1,18,2650
1681364290409,1813095,160,142,0,75.15,35.9,2697.885,11400038,2650,2700,154,498,399,2,2,49,2650
1681364290409,310028,278,255,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,1,85,2650
1681364290409,314006,337,370,0,19.8,135.1,2674.98,11500010,2650,2700,154,499,399,2,1,153,2650
1681364290409,310028,148,196,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,2,45,2650
1681364290409,314006,446,7,0,19.8,135.1,2674.98,11500010,2650,2700,154,499,399,2,2,137,2650
1681364290409,1814005,73,273,90,20.2,133.7,2700.74,111600049,2700,2750,154,73,273,2,1,152,2700
1681364290409,310041,291,10,180,21.25,128.65,2733.8125,111900056,2700,2750,154,477,366,2,2,93,2700
1681364290409,310041,264,74,180,21.25,128.65,2733.8125,111900056,2700,2750,154,480,397,2,2,92,2700
1681364290409,310041,64,375,180,21.25,128.65,2733.8125,111900056,2700,2750,154,498,399,2,1,19,2700
1681364290409,314000,498,262,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,399,2,1,151,2700
1681364290409,314000,487,243,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,399,2,1,151,2700
1681364290409,1814005,483,210,90,20.2,133.7,2700.74,111600049,2700,2750,154,499,399,2,1,152,2700
1681364290409,1214000,81,38,90,19.95,139.3,2779.035,11100025,2750,2800,154,481,397,2,2,25,2750
1681364290409,9314000,264,265,90,26.9,103.2,2776.08,11500028,2750,2800,154,492,397,2,1,82,2750
1681364290409,1214000,392,367,90,19.95,139.3,2779.035,11100025,2750,2800,154,498,399,2,1,121,2750
1681364290409,311009,415,283,270,41.9,66.8,2798.92,11600048,2750,2800,154,498,399,2,1,128,2750
1681364290409,1214000,213,370,90,19.95,139.3,2779.035,11100025,2750,2800,154,499,399,2,1,121,2750
1681364290409,1813034,333,333,180,75.15,36.9,2773.035,111900049,2750,2800,154,499,399,2,1,100,2750
1681364290409,9314000,448,91,90,26.9,103.2,2776.08,11500028,2750,2800,154,499,399,2,2,138,2750
1681364290409,1214000,423,198,90,19.95,139.3,2779.035,11100025,2750,2800,154,499,399,2,2,24,2750
1681364290409,31044,166,267,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,1,51,2750
1681364290409,9314000,91,2,90,26.9,103.2,2776.08,11500028,2750,2800,154,499,399,2,2,138,2750
1681364290409,31044,114,382,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,1,50,2750
1681364290409,314001,383,255,90,19.95,141.65,2825.9175,112600026,2800,2850,154,499,399,2,1,118,2800
1681364290409,314001,60,375,90,19.95,141.65,2825.9175,112600026,2800,2850,154,499,399,2,1,117,2800
1681364290409,1813100,45,301,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,399,2,1,13,2800
1681364290409,188003,89,185,0,22.6,125.4,2834.04,11400040,2800,2850,154,499,399,2,2,27,2800
1681364290409,128027,107,86,270,23,124.075,2853.725,112600048,2850,2900,154,495,397,2,2,33,2850
1681364290409,1814006,409,68,0,26.85,106.85,2868.9225,111800050,2850,2900,154,499,399,2,2,126,2850
1681364290409,128027,483,197,270,23,124.075,2853.725,112600048,2850,2900,154,499,399,2,2,32,2850
1681364290409,31060,153,131,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,399,2,2,47,2850
1681364290409,1214002,127,165,0,20.35,142.95,2909.0325,11300027,2900,2950,154,480,397,2,2,40,2900
1681364290409,31041,83,5,0,41.85,69.55,2910.6675,11300004,2900,2950,154,495,397,2,2,25,2900
1681364290409,188001,165,129,270,23,126.75,2915.25,11200038,2900,2950,154,498,399,2,2,51,2900
1681364290409,171000,243,93,0,53.8,54.8,2948.24,11400031,2900,2950,154,499,399,2,2,74,2900
1681364290409,310008,368,217,90,33.7,86.8,2925.16,111800054,2900,2950,154,499,399,2,1,113,2900
1681364290409,314011,492,174,0,20.1,144.85,2911.485,111000015,2900,2950,154,499,399,2,2,151,2900
1681364290409,171000,116,146,0,53.8,54.8,2948.24,11400031,2900,2950,154,499,399,2,2,74,2900
1681364290409,310007,343,23,180,32.85,89,2923.65,111600053,2900,2950,154,499,399,2,2,105,2900
1681364290409,313000,397,93,90,67.325,43.6,2935.37,11600051,2900,2950,154,499,399,2,2,122,2900
1681364290409,313000,460,125,90,67.325,43.6,2935.37,11600051,2900,2950,154,499,399,2,2,121,2900
1681364290409,31041,227,309,0,41.85,69.55,2910.6675,11300004,2900,2950,154,499,399,2,1,70,2900
1681364290409,313000,216,281,90,67.325,43.6,2935.37,11600051,2900,2950,154,499,399,2,1,66,2900
1681364290409,188001,127,74,270,23,126.75,2915.25,11200038,2900,2950,154,499,399,2,2,51,2900
1681364290409,313070,66,113,180,73.5,40.15,2951.025,112400024,2950,3000,154,480,384,2,2,21,2950
1681364290409,31045,333,371,90,40.15,74.1,2975.115,112400060,2950,3000,154,480,397,2,1,106,2950
1681364290409,314013,405,91,0,20.25,146.75,2971.6875,111200017,2950,3000,154,481,397,2,2,129,2950
1681364290409,310025,21,134,270,21.4,138.15,2956.41,11600045,2950,3000,154,498,399,2,2,6,2950
1681364290409,310025,255,332,270,21.4,138.15,2956.41,11600045,2950,3000,154,498,399,2,1,78,2950
1681364290409,314013,415,355,0,20.25,146.75,2971.6875,111200017,2950,3000,154,499,399,2,1,128,2950
1681364290409,171009,292,67,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,2,90,2950
1681364290409,310025,380,232,270,21.4,138.15,2956.41,11600045,2950,3000,154,499,399,2,1,78,2950
1681364290409,310025,67,356,270,21.4,138.15,2956.41,11600045,2950,3000,154,499,399,2,1,78,2950
1681364290409,310025,134,291,270,21.4,138.15,2956.41,11600045,2950,3000,154,499,399,2,1,78,2950
1681364290409,313070,90,27,180,73.5,40.15,2951.025,112400024,2950,3000,154,499,399,2,2,20,2950
1681364290409,314013,179,97,0,20.25,146.75,2971.6875,111200017,2950,3000,154,499,399,2,2,128,2950
1681364290409,313070,41,333,180,73.5,40.15,2951.025,112400024,2950,3000,154,499,399,2,1,12,2950
1681364290409,314012,198,242,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,1,61,2950
1681364290409,181002,369,92,270,57.55,52.2,3004.11,112400048,3000,3050,154,481,397,2,2,118,3000
1681364290409,314004,77,375,270,19.95,150.4,3000.48,11300008,3000,3050,154,498,399,2,1,23,3000
1681364290409,181042,146,151,0,43.8,69.55,3046.29,11100031,3000,3050,154,499,399,2,2,43,3000
1681364290409,314004,244,110,270,19.95,150.4,3000.48,11300008,3000,3050,154,499,399,2,2,72,3000
1681364290409,1214001,277,158,270,19.95,152.75,3047.3625,11200026,3000,3050,154,499,399,2,2,85,3000
1681364290409,1214001,286,387,270,19.95,152.75,3047.3625,11200026,3000,3050,154,499,399,2,1,88,3000
1681364290409,1214001,50,198,270,19.95,152.75,3047.3625,11200026,3000,3050,154,499,399,2,2,84,3000
1681364290409,313066,1,299,270,69.925,43.45,3038.24125,112100022,3000,3050,154,499,399,2,1,1,3000
1681364290409,314004,345,187,270,19.95,150.4,3000.48,11300008,3000,3050,154,499,399,2,2,72,3000
1681364290409,181042,342,259,0,43.8,69.55,3046.29,11100031,3000,3050,154,499,399,2,1,105,3000
1681364290409,181002,400,296,270,57.55,52.2,3004.11,112400048,3000,3050,154,499,399,2,1,123,3000
1681364290409,181042,96,221,0,43.8,69.55,3046.29,11100031,3000,3050,154,499,399,2,1,104,3000
1681364290409,313066,435,115,270,69.925,43.45,3038.24125,112100022,3000,3050,154,499,399,2,2,134,3000
1681364290409,310062,279,93,180,37.025,82.65,3060.11625,111300053,3050,3100,154,477,366,2,2,88,3050
1681364290409,311076,335,254,180,26.3,117.55,3091.565,112400062,3050,3100,154,480,397,2,1,107,3050
1681364290409,310017,77,320,270,22.4,138.15,3094.56,112600060,3050,3100,154,480,397,2,1,24,3050
1681364290409,310021,184,20,0,21.55,141.7,3053.635,11300042,3050,3100,154,480,397,2,2,59,3050
1681364290409,310021,276,283,0,21.55,141.7,3053.635,11300042,3050,3100,154,492,397,2,1,86,3050
1681364290409,314010,139,162,180,28.675,106.85,3063.92375,11900014,3050,3100,154,495,397,2,2,43,3050
1681364290409,310062,63,251,180,37.025,82.65,3060.11625,111300053,3050,3100,154,499,399,2,1,21,3050
1681364290409,311076,381,126,180,26.3,117.55,3091.565,112400062,3050,3100,154,499,399,2,2,117,3050
1681364290409,38004,216,175,270,26.25,118.6,3113.25,11800026,3100,3150,154,495,397,2,2,67,3100
1681364290409,310038,60,203,0,24.2,128.2,3102.44,111600054,3100,3150,154,497,397,2,1,15,3100
1681364290409,2413001,32,396,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,2,1,9,3100
1681364290409,1214003,195,238,90,21.8,142.55,3107.59,11400028,3100,3150,154,499,399,2,1,60,3100
1681364290409,181011,370,88,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,2,2,114,3100
1681364290409,181011,485,83,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,2,2,113,3100
1681364290409,2413001,13,171,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,2,2,4,3100
1681364290409,1214003,13,294,90,21.8,142.55,3107.59,11400028,3100,3150,154,499,399,2,1,59,3100
1681364290409,181024,79,12,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,2,2,24,3100
1681364290409,38004,190,242,270,26.25,118.6,3113.25,11800026,3100,3150,154,499,399,2,1,58,3100
1681364290409,2413001,171,378,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,2,1,8,3100
1681364290409,2413001,59,364,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,2,1,8,3100
1681364290409,314002,289,61,180,20.35,154.85,3151.1975,11100006,3150,3200,154,492,397,2,2,91,3150
1681364290409,314007,357,115,180,20.35,156.85,3191.8975,11600011,3150,3200,154,498,399,2,2,110,3150
1681364290409,314007,226,1,180,20.35,156.85,3191.8975,11600011,3150,3200,154,498,399,2,2,109,3150
1681364290409,31008,432,166,270,53.3,59.95,3195.335,111300013,3150,3200,154,499,399,2,2,133,3150
1681364290409,1814008,435,167,180,31.55,101.2,3192.86,111900051,3150,3200,154,499,399,2,2,134,3150
1681364290409,310016,324,65,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,399,2,2,99,3150
1681364290409,31008,391,220,270,53.3,59.95,3195.335,111300013,3150,3200,154,499,399,2,1,120,3150
1681364290409,310016,434,42,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,399,2,2,99,3150
1681364290409,314005,416,170,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,3,2,145,3150
1681364290409,351001,314,248,90,38.95,81.5,3174.425,11700028,3150,3200,175,499,399,3,1,110,3150
1681364290409,31014,464,121,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,3,2,162,3150
1681364290409,188005,396,219,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,3,1,138,3150
1681364290409,314007,71,9,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,3,2,24,3150
1681364290409,314005,267,296,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,3,1,93,3150
1681364290409,314002,89,193,180,20.35,154.85,3151.1975,11100006,3150,3200,175,499,399,3,2,31,3150
1681364290409,181021,431,168,270,63.5,51.1,3244.85,111100040,3200,3250,175,492,397,3,2,153,3200
1681364290409,310035,136,194,90,37.05,86.8,3215.94,111200051,3200,3250,175,499,399,3,2,47,3200
1681364290409,181085,213,79,270,60.55,53.2,3221.26,111800046,3200,3250,175,499,399,3,2,74,3200
1681364290409,1814009,262,127,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,399,3,2,91,3200
1681364290409,171008,427,25,180,45.8,71.5,3274.7,111000037,3250,3300,175,477,384,3,2,156,3250
1681364290409,31013,18,342,270,64.5,51.1,3295.95,111900017,3250,3300,175,481,397,3,1,6,3250
1681364290409,31007,248,369,180,58.1,56.65,3291.365,111200012,3250,3300,175,481,397,3,1,90,3250
1681364290409,314009,285,148,90,22.8,143.3,3267.24,11800013,3250,3300,175,495,397,3,2,100,3250
1681364290409,171008,260,4,180,45.8,71.5,3274.7,111000037,3250,3300,175,497,397,3,2,155,3250
1681364290409,31017,299,146,270,61.55,53.2,3274.46,112400020,3250,3300,175,497,397,3,2,105,3250
1681364290409,31007,452,13,180,58.1,56.65,3291.365,111200012,3250,3300,175,498,399,3,2,158,3250
1681364290409,314009,353,40,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,399,3,2,99,3250
1681364290409,310043,259,30,90,38.35,85.65,3284.6775,112200058,3250,3300,175,499,399,3,2,90,3250
1681364290409,31007,285,103,180,58.1,56.65,3291.365,111200012,3250,3300,175,499,399,3,2,157,3250
1681364290409,31007,469,162,180,58.1,56.65,3291.365,111200012,3250,3300,175,499,399,3,2,157,3250
1681364290409,314009,367,238,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,399,3,1,128,3250
1681364290409,31017,174,380,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,3,1,61,3250
1681364290409,38030,258,280,0,29.625,112.5,3332.8125,111000029,3300,3350,175,477,366,3,1,94,3300
1681364290409,9314001,60,105,0,22.8,145.8,3324.24,11600029,3300,3350,175,495,397,3,2,21,3300
1681364290409,9314001,10,36,0,22.8,145.8,3324.24,11600029,3300,3350,175,497,397,3,2,20,3300
1681364290409,38030,27,362,0,29.625,112.5,3332.8125,111000029,3300,3350,175,498,399,3,1,93,3300
1681364290409,38030,497,383,0,29.625,112.5,3332.8125,111000029,3300,3350,175,498,399,3,1,93,3300
1681364290409,38030,499,324,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,3,1,93,3300
1681364290409,38042,442,283,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,3,1,155,3300
1681364290409,314008,443,2,270,32.3,105,3391.5,11700012,3350,3400,175,498,399,3,2,155,3350
1681364290409,314008,76,378,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,1,26,3350
1681364290409,314008,358,131,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,2,154,3350
1681364290409,31062,104,254,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,3,1,36,3350
1681364290409,181086,18,395,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,399,3,1,6,3350
1681364290409,310037,488,296,90,40.3,83.25,3354.975,111400053,3350,3400,175,499,399,3,1,171,3350
1681364290409,31010,418,340,180,57.3,60.1,3443.73,111600015,3400,3450,175,492,397,3,1,148,3400
1681364290409,181018,461,119,180,66.9,51.5,3445.35,111000039,3400,3450,175,495,397,3,2,162,3400
1681364290409,310042,167,193,270,38.35,89.75,3441.9125,112100057,3400,3450,175,497,397,3,2,58,3400
1681364290409,31010,396,31,180,57.3,60.1,3443.73,111600015,3400,3450,175,499,399,3,2,138,3400
1681364290409,181018,128,226,180,66.9,51.5,3445.35,111000039,3400,3450,175,499,399,3,1,44,3400
1681364290409,181027,93,185,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,3,2,32,3400
1681364290409,37057,160,148,270,26.2,133.525,3498.355,112500038,3450,3500,175,497,397,3,2,56,3450
1681364290409,37057,109,31,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,2,55,3450
1681364290409,31052,391,297,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,3,1,137,3450
1681364290409,931001,56,236,90,64.55,54.4,3511.52,112500043,3500,3550,175,481,397,3,1,20,3500
1681364290409,181003,451,154,180,61.4,57.25,3515.15,112600050,3500,3550,175,481,397,3,2,164,3500
1681364290409,181003,364,288,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,1,127,3500
1681364290409,37058,498,252,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,399,3,1,174,3500
1681364290409,41002,96,330,0,69.85,51.05,3565.8425,111400035,3550,3600,175,480,397,3,1,35,3550
1681364290409,38005,131,63,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,399,3,2,45,3550
1681364290409,41002,91,307,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,399,3,1,34,3550
1681364290409,41001,49,228,90,53.3,67.8,3613.74,111300034,3600,3650,175,481,397,3,1,17,3600
1681364290409,37029,116,25,180,29.35,124.225,3646.00375,112500037,3600,3650,175,481,397,3,2,42,3600
1681364290409,31063,341,354,270,48.75,73.975,3606.28125,11400045,3600,3650,175,481,397,3,1,124,3600
1681364290409,310055,210,256,180,31.95,113.95,3640.7025,11900049,3600,3650,175,492,397,3,1,74,3600
1681364290409,41001,165,247,90,53.3,67.8,3613.74,111300034,3600,3650,175,492,397,3,1,16,3600
1681364290409,938002,329,386,0,32.125,112.5,3614.0625,111100034,3600,3650,175,495,397,3,1,116,3600
1681364290409,6128000,199,334,0,31.2,115.85,3614.52,111400036,3600,3650,175,497,397,3,1,70,3600
1681364290409,310056,164,192,270,32.2,112.35,3617.67,111000050,3600,3650,175,498,399,3,2,57,3600
1681364290409,38008,189,148,0,30.875,117.625,3631.671875,111200030,3600,3650,175,498,399,3,2,66,3600
1681364290409,37029,404,372,180,29.35,124.225,3646.00375,112500037,3600,3650,175,498,399,3,1,141,3600
1681364290409,31054,214,366,0,47.55,76.75,3649.4625,112600062,3600,3650,175,498,399,3,1,75,3600
1681364290409,310023,426,207,180,26.15,138.5,3621.775,11400043,3600,3650,175,498,399,3,1,149,3600
1681364290409,37029,93,335,180,29.35,124.225,3646.00375,112500037,3600,3650,175,498,399,3,1,140,3600
1681364290409,310055,74,222,180,31.95,113.95,3640.7025,11900049,3600,3650,175,498,399,3,1,73,3600
1681364290409,31054,329,12,0,47.55,76.75,3649.4625,112600062,3600,3650,175,499,399,3,2,115,3600
1681364290409,41001,376,200,90,53.3,67.8,3613.74,111300034,3600,3650,175,499,399,3,1,16,3600
1681364290409,31063,62,181,270,48.75,73.975,3606.28125,11400045,3600,3650,175,499,399,3,2,21,3600
1681364290409,310023,132,201,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,3,1,148,3600
1681364290409,31003,35,203,180,63.1,57.25,3612.475,11700007,3600,3650,175,499,399,3,1,12,3600
1681364290409,31003,331,215,180,63.1,57.25,3612.475,11700007,3600,3650,175,499,399,3,1,11,3600
1681364290409,31054,158,109,0,47.55,76.75,3649.4625,112600062,3600,3650,175,499,399,3,2,114,3600
1681364290409,310023,397,30,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,3,2,139,3600
1681364290409,37029,384,154,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,2,41,3600
1681364290409,41001,253,248,90,53.3,67.8,3613.74,111300034,3600,3650,175,499,399,3,1,16,3600
1681364290409,310051,387,323,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,399,3,1,135,3650
1681364290409,31018,128,131,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,399,3,2,44,3650
1681364290409,181006,194,8,0,61.9,59.6,3689.24,11100030,3650,3700,175,499,399,3,2,68,3650
1681364290409,31018,326,1,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,399,3,2,43,3650
1681364290409,310053,135,170,90,34.1,108.85,3711.785,11700047,3700,3750,175,477,366,3,2,49,3700
1681364290409,37000,453,166,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,2,158,3700
1681364290409,310053,158,296,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,399,3,1,55,3700
1681364290409,181026,41,85,90,68.1,55,3745.5,111400043,3700,3750,175,499,399,3,2,14,3700
1681364290409,310053,321,78,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,399,3,2,48,3700
1681364290409,310053,102,275,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,399,3,1,54,3700
1681364290409,310053,150,28,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,399,3,2,48,3700
1681364290409,181026,496,126,90,68.1,55,3745.5,111400043,3700,3750,175,499,399,3,2,13,3700
1681364290409,310053,475,310,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,399,3,1,54,3700
1681364290409,37001,180,17,180,27.6,136.35,3763.26,112500036,3750,3800,175,480,397,3,2,65,3750
1681364290409,310020,82,360,180,41.4,91.65,3794.31,11200041,3750,3800,175,495,397,3,1,28,3750
1681364290409,181093,49,61,270,48.475,77.65,3764.08375,112500051,3750,3800,175,497,397,3,2,17,3750
