time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363662825,1714000,7,52,180,21.55,108.75,2343.5625,11700035,2300,2350,190,498,399,2,2,2,2300
1681363662825,1814017,276,119,180,21.95,105.7,2320.115,11100036,2300,2350,190,498,399,2,2,105,2300
1681363662825,311083,111,394,0,22.1,106.05,2343.705,11300046,2300,2350,190,499,399,2,1,42,2300
1681363662825,1813075,316,137,180,75.15,30.9,2322.135,111900050,2300,2350,190,499,399,2,2,120,2300
1681363662825,1814017,467,313,180,21.95,105.7,2320.115,11100036,2300,2350,190,499,399,2,1,177,2300
1681363662825,1813075,267,100,180,75.15,30.9,2322.135,111900050,2300,2350,190,499,399,2,2,119,2300
1681363662825,311083,93,91,0,22.1,106.05,2343.705,11300046,2300,2350,190,499,399,2,2,35,2300
1681363662825,1814018,113,312,180,21.95,106.775,2343.71125,11200037,2300,2350,190,499,399,2,1,43,2300
1681363662825,314018,11,193,180,19.8,123.7,2449.26,111600020,2400,2450,190,498,399,2,2,4,2400
1681363662825,314018,340,153,180,19.8,123.7,2449.26,111600020,2400,2450,190,498,399,2,2,3,2400
1681363662825,311054,50,319,180,24.85,98.75,2453.9375,112400022,2450,2500,190,498,399,2,1,19,2450
1681363662825,1813099,4,399,270,63.15,39.45,2491.2675,11800042,2450,2500,190,498,399,2,1,1,2450
1681363662825,2113003,78,249,90,73.005,33.825,2469.394125,11100039,2450,2500,190,498,399,2,1,29,2450
1681363662825,314019,271,245,180,19.8,124.7,2469.06,111800021,2450,2500,190,498,399,2,1,103,2450
1681363662825,2113003,69,145,90,73.005,33.825,2469.394125,11100039,2450,2500,190,499,399,2,2,26,2450
1681363662825,310045,148,20,180,20.2,122.625,2477.025,112500060,2450,2500,190,499,399,2,2,56,2450
1681363662825,1813099,58,92,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,399,2,2,22,2450
1681363662825,314020,186,47,180,19.8,125.7,2488.86,111900022,2450,2500,190,499,399,2,2,70,2450
1681363662825,1813046,293,44,180,76.95,32.4,2493.18,112600054,2450,2500,190,499,399,2,2,111,2450
1681363662825,2113003,365,191,90,73.005,33.825,2469.394125,11100039,2450,2500,190,499,399,2,2,25,2450
1681363662825,2113000,260,62,0,66.375,37.305,2476.119375,112400057,2450,2500,190,499,399,2,2,98,2450
1681363662825,1813046,83,78,180,76.95,32.4,2493.18,112600054,2450,2500,190,499,399,2,2,110,2450
1681363662825,1813060,451,133,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,399,2,2,171,2500
1681363662825,1813068,187,375,270,61.65,41.25,2543.0625,111200045,2500,2550,190,499,399,2,1,71,2500
1681363662825,313004,4,313,90,65.95,38.7,2552.265,111000055,2550,2600,190,498,399,2,1,1,2550
1681363662825,1813074,321,363,180,76.95,33.4,2570.13,111800049,2550,2600,190,499,399,2,1,122,2550
1681363662825,1214006,64,322,270,20.2,127.85,2582.57,11700031,2550,2600,190,499,399,2,1,24,2550
1681363662825,1814019,376,64,90,21.2,123.3,2613.96,11300038,2600,2650,190,498,399,2,2,143,2600
1681363662825,1813047,228,75,90,63.65,41.25,2625.5625,11100034,2600,2650,190,498,399,2,2,86,2600
1681363662825,1814010,390,115,0,19.8,132.3,2619.54,112200053,2600,2650,190,498,399,2,2,148,2600
1681363662825,1814013,114,333,180,24.6,106.85,2628.51,112400054,2600,2650,190,498,399,2,1,43,2600
1681363662825,1813047,273,316,90,63.65,41.25,2625.5625,11100034,2600,2650,190,498,399,2,1,104,2600
1681363662825,1814019,474,357,90,21.2,123.3,2613.96,11300038,2600,2650,190,498,399,2,1,180,2600
1681363662825,1813072,205,210,270,67.15,39.45,2649.0675,111400047,2600,2650,190,498,399,2,1,78,2600
1681363662825,1814010,411,250,0,19.8,132.3,2619.54,112200053,2600,2650,190,498,399,2,1,156,2600
1681363662825,1814019,37,246,90,21.2,123.3,2613.96,11300038,2600,2650,190,498,399,2,1,180,2600
1681363662825,1813072,431,324,270,67.15,39.45,2649.0675,111400047,2600,2650,190,498,399,2,1,77,2600
1681363662825,1814019,120,340,90,21.2,123.3,2613.96,11300038,2600,2650,190,498,399,2,1,180,2600
1681363662825,1813047,306,309,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,1,103,2600
1681363662825,1813091,366,125,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,399,2,2,139,2600
1681363662825,1814013,191,338,180,24.6,106.85,2628.51,112400054,2600,2650,190,499,399,2,1,43,2600
1681363662825,1814013,285,341,180,24.6,106.85,2628.51,112400054,2600,2650,190,499,399,2,1,43,2600
1681363662825,1813047,125,352,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,1,103,2600
1681363662825,311048,435,303,90,27.45,97.75,2683.2375,111400016,2650,2700,190,484,390,2,1,170,2650
1681363662825,310028,49,200,270,19.4,138.15,2680.11,11700046,2650,2700,190,498,399,2,1,18,2650
1681363662825,310028,195,249,270,19.4,138.15,2680.11,11700046,2650,2700,190,498,399,2,1,17,2650
1681363662825,1813062,238,110,90,64.65,41.25,2666.8125,111100044,2650,2700,190,498,399,2,2,90,2650
1681363662825,202116001,8,233,270,57.015,47.285,2695.954275,111200049,2650,2700,190,499,399,2,1,3,2650
1681363662825,1813062,95,302,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,399,2,1,36,2650
1681363662825,1813103,394,222,90,68.15,39.45,2688.5175,111100045,2650,2700,190,499,399,2,1,150,2650
1681363662825,310028,143,70,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,2,54,2650
1681363662825,1813062,356,125,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,399,2,2,89,2650
1681363662825,314006,135,229,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,399,2,1,51,2650
1681363662825,314006,199,124,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,399,2,2,75,2650
1681363662825,202116001,220,32,270,57.015,47.285,2695.954275,111200049,2650,2700,190,499,399,2,2,83,2650
1681363662825,202116001,231,331,270,57.015,47.285,2695.954275,111200049,2650,2700,190,499,399,2,1,2,2650
1681363662825,1814005,390,156,90,20.2,133.7,2700.74,111600049,2700,2750,190,498,399,2,2,146,2700
1681363662825,1814005,303,281,90,20.2,133.7,2700.74,111600049,2700,2750,190,498,399,2,1,115,2700
1681363662825,314000,4,133,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,2,2,2700
1681363662825,314000,323,346,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,1,122,2700
1681363662825,1813034,154,304,180,75.15,36.9,2773.035,111900049,2750,2800,190,498,399,2,1,58,2750
1681363662825,1214000,191,65,90,19.95,139.3,2779.035,11100025,2750,2800,190,498,399,2,2,72,2750
1681363662825,9314000,396,58,90,26.9,103.2,2776.08,11500028,2750,2800,190,499,399,2,2,151,2750
1681363662825,31044,190,337,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,1,72,2750
1681363662825,311009,335,163,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,399,2,2,127,2750
1681363662825,1813034,325,139,180,75.15,36.9,2773.035,111900049,2750,2800,190,499,399,2,2,123,2750
1681363662825,311009,393,124,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,399,2,2,126,2750
1681363662825,1813100,340,152,180,70.95,39.7,2816.715,11900043,2800,2850,190,498,399,2,2,129,2800
1681363662825,188003,233,398,0,22.6,125.4,2834.04,11400040,2800,2850,190,498,399,2,1,88,2800
1681363662825,188003,31,209,0,22.6,125.4,2834.04,11400040,2800,2850,190,499,399,2,1,87,2800
1681363662825,310019,265,117,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,399,2,2,100,2800
1681363662825,1214005,174,389,0,21.6,130.65,2822.04,11600030,2800,2850,190,499,399,2,1,66,2800
1681363662825,311075,43,355,180,25.5,112.75,2875.125,112200061,2850,2900,190,484,388,2,1,16,2850
1681363662825,128027,267,69,270,23,124.075,2853.725,112600048,2850,2900,190,498,399,2,2,101,2850
1681363662825,128027,68,105,270,23,124.075,2853.725,112600048,2850,2900,190,499,399,2,2,100,2850
1681363662825,188002,229,394,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,1,87,2850
1681363662825,128027,354,394,270,23,124.075,2853.725,112600048,2850,2900,190,499,399,2,1,134,2850
1681363662825,311075,383,295,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,399,2,1,15,2850
1681363662825,31060,30,350,270,36.65,78.3,2869.695,11200043,2850,2900,190,499,399,2,1,11,2850
1681363662825,31060,28,370,270,36.65,78.3,2869.695,11200043,2850,2900,190,499,399,2,1,10,2850
1681363662825,188002,164,219,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,1,86,2850
1681363662825,31041,419,49,0,41.85,69.55,2910.6675,11300004,2900,2950,190,498,399,2,2,159,2900
1681363662825,6214000,138,245,180,20.1,145.9,2932.59,112400041,2900,2950,190,498,399,2,1,52,2900
1681363662825,6214000,70,4,180,20.1,145.9,2932.59,112400041,2900,2950,190,498,399,2,2,26,2900
1681363662825,6214000,374,25,180,20.1,145.9,2932.59,112400041,2900,2950,190,498,399,2,2,26,2900
1681363662825,31041,81,61,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,2,158,2900
1681363662825,31041,101,291,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,1,38,2900
1681363662825,314011,308,167,0,20.1,144.85,2911.485,111000015,2900,2950,190,499,399,2,2,117,2900
1681363662825,6214000,182,255,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,1,51,2900
1681363662825,1214002,219,266,0,20.35,142.95,2909.0325,11300027,2900,2950,190,499,399,2,1,83,2900
1681363662825,188001,335,176,270,23,126.75,2915.25,11200038,2900,2950,190,499,399,2,2,127,2900
1681363662825,188001,484,88,270,23,126.75,2915.25,11200038,2900,2950,190,499,399,2,2,127,2900
1681363662825,310008,353,75,90,33.7,86.8,2925.16,111800054,2900,2950,190,499,399,2,2,134,2900
1681363662825,314011,238,307,0,20.1,144.85,2911.485,111000015,2900,2950,190,499,399,2,1,90,2900
1681363662825,1214002,249,147,0,20.35,142.95,2909.0325,11300027,2900,2950,190,499,399,2,2,94,2900
1681363662825,31045,314,320,90,40.15,74.1,2975.115,112400060,2950,3000,190,498,399,2,1,119,2950
1681363662825,314013,166,333,0,20.25,146.75,2971.6875,111200017,2950,3000,190,499,399,2,1,63,2950
1681363662825,313070,413,238,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,399,2,1,157,2950
1681363662825,314012,38,135,270,23,129.35,2975.05,111100016,2950,3000,190,499,399,2,2,14,2950
1681363662825,31045,495,357,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,1,119,2950
1681363662825,128024,386,176,270,19.95,148.7,2966.565,112200045,2950,3000,190,499,399,2,2,146,2950
1681363662825,171009,447,363,0,41.25,72.7,2998.875,111100038,2950,3000,190,499,399,2,1,168,2950
1681363662825,314004,334,57,270,19.95,150.4,3000.48,11300008,3000,3050,190,498,399,2,2,125,3000
1681363662825,1214001,48,226,270,19.95,152.75,3047.3625,11200026,3000,3050,190,498,399,2,1,16,3000
1681363662825,171016,493,327,90,31,97.3,3016.3,111800043,3000,3050,190,498,399,2,1,188,3000
1681363662825,1214001,472,82,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,2,179,3000
1681363662825,1214004,285,32,270,23,131.05,3014.15,11500029,3000,3050,190,499,399,2,2,108,3000
1681363662825,313066,452,71,270,69.925,43.45,3038.24125,112100022,3000,3050,190,499,399,2,2,172,3000
1681363662825,1214004,91,320,270,23,131.05,3014.15,11500029,3000,3050,190,499,399,2,1,34,3000
1681363662825,171016,249,27,90,31,97.3,3016.3,111800043,3000,3050,190,499,399,2,2,94,3000
1681363662825,310021,369,273,0,21.55,141.7,3053.635,11300042,3050,3100,190,498,399,2,1,140,3050
1681363662825,310062,234,212,180,37.025,82.65,3060.11625,111300053,3050,3100,190,498,399,2,1,89,3050
1681363662825,310021,179,38,0,21.55,141.7,3053.635,11300042,3050,3100,190,498,399,2,2,68,3050
1681363662825,31058,489,174,270,39.05,78.3,3057.615,11100042,3050,3100,190,498,399,2,2,186,3050
1681363662825,310017,436,362,270,22.4,138.15,3094.56,112600060,3050,3100,190,499,399,2,1,166,3050
1681363662825,31058,109,66,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,399,2,2,185,3050
1681363662825,311076,308,268,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,1,117,3050
1681363662825,31058,258,167,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,399,2,2,185,3050
1681363662825,41003,324,329,90,59.2,52.6,3113.92,111600036,3100,3150,190,498,399,2,1,123,3100
1681363662825,41003,406,118,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,399,2,2,154,3100
1681363662825,2413001,472,215,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,1,179,3100
1681363662825,181024,10,7,270,61.3,51.1,3132.43,111200041,3100,3150,190,499,399,2,2,5,3100
1681363662825,41003,423,247,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,399,2,1,123,3100
1681363662825,1214003,410,126,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,2,156,3100
1681363662825,41003,46,125,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,399,2,2,154,3100
1681363662825,351001,498,71,90,38.95,81.5,3174.425,11700028,3150,3200,190,498,399,2,2,190,3150
1681363662825,31008,157,133,270,53.3,59.95,3195.335,111300013,3150,3200,190,498,399,2,2,59,3150
1681363662825,188005,236,1,270,28.7,109.85,3152.695,11500041,3150,3200,190,498,399,2,2,90,3150
1681363662825,310016,213,387,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,399,2,1,81,3150
1681363662825,1814008,466,220,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,2,1,177,3150
1681363662825,314007,492,392,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,399,2,1,187,3150
1681363662825,314002,333,193,180,20.35,154.85,3151.1975,11100006,3150,3200,190,499,399,2,2,124,3150
1681363662825,351001,16,16,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,2,2,189,3150
1681363662825,310016,323,365,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,399,2,1,80,3150
1681363662825,1814008,342,155,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,2,2,130,3150
1681363662825,181021,309,210,270,63.5,51.1,3244.85,111100040,3200,3250,190,498,399,2,1,117,3200
1681363662825,181021,206,32,270,63.5,51.1,3244.85,111100040,3200,3250,190,498,399,2,2,78,3200
1681363662825,1814009,439,125,180,31.55,102.2,3224.41,112100052,3200,3250,190,498,399,2,2,167,3200
1681363662825,310035,5,353,90,37.05,86.8,3215.94,111200051,3200,3250,190,498,399,2,1,3,3200
1681363662825,310035,443,357,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,2,1,3,3200
1681363662825,128026,59,214,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,2,1,22,3200
1681363662825,310035,138,210,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,2,1,3,3200
1681363662825,181085,271,107,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,399,2,2,103,3200
1681363662825,1814009,45,255,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,399,2,1,14,3200
1681363662825,128026,231,128,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,2,2,87,3200
1681363662825,31017,163,390,270,61.55,53.2,3274.46,112400020,3250,3300,190,484,390,2,1,63,3250
1681363662825,31007,152,82,180,58.1,56.65,3291.365,111200012,3250,3300,190,498,399,2,2,57,3250
1681363662825,310043,36,52,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,399,2,2,13,3250
1681363662825,310043,226,242,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,399,2,1,86,3250
1681363662825,31007,445,389,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,2,1,167,3250
1681363662825,314009,465,120,90,22.8,143.3,3267.24,11800013,3250,3300,190,499,399,2,2,177,3250
1681363662825,31013,97,348,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,399,2,1,36,3250
1681363662825,171008,228,266,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,2,1,84,3250
1681363662825,181017,189,355,270,65.5,51.1,3347.05,11900038,3300,3350,190,498,399,2,1,72,3300
1681363662825,38042,246,37,90,29.95,110.275,3302.73625,112200038,3300,3350,190,498,399,2,2,93,3300
1681363662825,181017,167,85,270,65.5,51.1,3347.05,11900038,3300,3350,190,498,399,2,2,63,3300
1681363662825,9314001,164,254,0,22.8,145.8,3324.24,11600029,3300,3350,190,498,399,2,1,62,3300
1681363662825,38030,309,7,0,29.625,112.5,3332.8125,111000029,3300,3350,190,498,399,2,2,117,3300
1681363662825,9314001,27,104,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,2,2,10,3300
1681363662825,38030,343,376,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,399,2,1,130,3300
1681363662825,9314001,138,169,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,2,2,9,3300
1681363662825,31062,206,315,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,399,2,1,78,3350
1681363662825,310037,112,3,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,399,2,2,42,3350
1681363662825,310037,226,270,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,399,2,1,83,3350
1681363662825,310042,109,63,270,38.35,89.75,3441.9125,112100057,3400,3450,190,498,399,2,2,41,3400
1681363662825,181027,398,203,0,61.4,55.6,3413.84,111600044,3400,3450,190,498,399,2,1,151,3400
1681363662825,310042,408,156,270,38.35,89.75,3441.9125,112100057,3400,3450,190,498,399,2,2,40,3400
1681363662825,181027,459,146,0,61.4,55.6,3413.84,111600044,3400,3450,190,498,399,2,2,175,3400
1681363662825,310010,4,260,0,22.9,149.25,3417.825,112100056,3400,3450,190,498,399,2,1,4,3400
1681363662825,31010,66,198,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,399,2,2,25,3400
1681363662825,310010,71,361,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,2,1,4,3400
1681363662825,181027,129,121,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,399,2,2,174,3400
1681363662825,310042,197,212,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,2,1,75,3400
1681363662825,181018,61,176,180,66.9,51.5,3445.35,111000039,3400,3450,190,499,399,2,2,23,3400
1681363662825,310061,488,6,90,37.125,93.875,3485.109375,111200052,3450,3500,190,498,399,2,2,186,3450
1681363662825,31052,244,399,270,46.75,73.975,3458.33125,112500061,3450,3500,190,498,399,2,1,93,3450
1681363662825,310061,275,154,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,399,2,2,186,3450
1681363662825,31052,15,190,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,2,5,3500
1681363662825,181003,23,162,180,61.4,57.25,3515.15,112600050,3500,3550,191,498,399,3,2,8,3500
1681363662825,310032,124,234,0,42.05,83.65,3517.4825,111100050,3500,3550,191,498,399,3,1,47,3500
1681363662825,37058,56,55,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,2,21,3500
1681363662825,37058,146,288,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,1,55,3500
1681363662825,931001,147,299,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,1,56,3500
1681363662825,181003,142,294,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,1,54,3500
1681363662825,6127007,479,133,180,29.1,122.425,3562.5675,111000032,3550,3600,191,498,399,3,2,183,3550
1681363662825,6127007,496,167,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,182,3550
1681363662825,37076,212,322,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,1,81,3550
1681363662825,6127007,145,57,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,182,3550
1681363662825,6127007,440,65,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,182,3550
1681363662825,38005,276,70,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,2,105,3550
1681363662825,6127007,63,126,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,182,3550
1681363662825,37029,373,276,180,29.35,124.225,3646.00375,112500037,3600,3650,191,498,399,3,1,143,3600
1681363662825,31054,147,103,0,47.55,76.75,3649.4625,112600062,3600,3650,191,498,399,3,2,56,3600
1681363662825,6128000,238,90,0,31.2,115.85,3614.52,111400036,3600,3650,191,498,399,3,2,91,3600
1681363662825,310023,345,5,180,26.15,138.5,3621.775,11400043,3600,3650,191,498,399,3,2,132,3600
1681363662825,37029,423,341,180,29.35,124.225,3646.00375,112500037,3600,3650,191,498,399,3,1,142,3600
1681363662825,37029,379,72,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,2,145,3600
1681363662825,310056,238,394,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,1,91,3600
1681363662825,37029,154,293,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,1,142,3600
1681363662825,37029,132,175,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,2,144,3600
1681363662825,938002,337,83,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,2,128,3600
1681363662825,31063,297,361,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,399,3,1,113,3600
1681363662825,938002,228,17,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,2,127,3600
1681363662825,31003,25,173,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,2,9,3600
1681363662825,938002,280,376,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,1,107,3600
1681363662825,310055,154,4,180,31.95,113.95,3640.7025,11900049,3600,3650,191,499,399,3,2,58,3600
1681363662825,202116002,6,186,270,50.465,72.885,3678.141525,111300050,3650,3700,191,498,399,3,2,2,3650
1681363662825,310051,225,124,0,31.1,118.45,3683.795,11500045,3650,3700,191,498,399,3,2,86,3650
1681363662825,31018,202,365,0,69.2,53.05,3671.06,112500021,3650,3700,191,498,399,3,1,77,3650
1681363662825,310051,299,299,0,31.1,118.45,3683.795,11500045,3650,3700,191,498,399,3,1,114,3650
1681363662825,181006,377,361,0,61.9,59.6,3689.24,11100030,3650,3700,191,498,399,3,1,144,3650
1681363662825,202116000,55,77,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,2,21,3650
1681363662825,181006,491,220,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,1,143,3650
1681363662825,181006,129,357,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,1,143,3650
1681363662825,202116000,311,25,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,2,21,3650
1681363662825,310053,490,176,90,34.1,108.85,3711.785,11700047,3700,3750,191,498,399,3,2,187,3700
1681363662825,6127002,126,59,270,26.7,140.3,3746.01,11500027,3700,3750,191,498,399,3,2,48,3700
1681363662825,37000,493,91,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,399,3,2,188,3700
1681363662825,6127002,58,200,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,399,3,1,22,3700
1681363662825,37000,123,164,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,399,3,2,187,3700
1681363662825,37001,174,49,180,27.6,136.35,3763.26,112500036,3750,3800,191,498,399,3,2,66,3750
1681363662825,310020,20,325,180,41.4,91.65,3794.31,11200041,3750,3800,191,498,399,3,1,7,3750
1681363662825,6127000,382,163,270,27.55,137.9,3799.145,11300025,3750,3800,191,498,399,3,2,146,3750
1681363662825,310020,485,224,180,41.4,91.65,3794.31,11200041,3750,3800,191,499,399,3,1,6,3750
1681363662825,181093,486,228,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,1,186,3750
1681363662825,6127000,494,154,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,2,145,3750
1681363662825,37001,265,330,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,399,3,1,101,3750
1681363662825,181093,265,193,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,2,101,3750
1681363662825,189048,449,301,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,399,3,1,171,3750
1681363662825,38000,402,179,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,2,153,3800
1681363662825,1214008,56,378,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,399,3,1,21,3800
1681363662825,1214007,86,337,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,1,32,3800
1681363662825,189049,220,119,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,2,84,3800
1681363662825,38000,105,102,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,2,152,3800
1681363662825,6127008,72,173,0,31.7,122,3867.4,111100033,3850,3900,191,498,399,3,2,27,3850
1681363662825,38045,137,303,180,34.325,112.85,3873.57625,112600041,3850,3900,191,498,399,3,1,52,3850
1681363662825,38009,132,205,0,33.525,116.1,3892.2525,111300031,3850,3900,191,498,399,3,1,50,3850
1681363662825,38045,230,197,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,399,3,2,88,3850
1681363662825,37027,179,225,180,31.125,124,3859.5,112200035,3850,3900,191,499,399,3,1,68,3850
1681363662825,38009,355,279,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,1,49,3850
1681363662825,187000,226,349,90,27.65,142.3,3934.595,112500056,3900,3950,191,498,399,3,1,86,3900
1681363662825,121001,222,216,90,57.45,68.15,3915.2175,111600038,3900,3950,191,498,399,3,1,85,3900
1681363662825,187000,260,265,90,27.65,142.3,3934.595,112500056,3900,3950,191,498,399,3,1,85,3900
1681363662825,937000,340,357,0,30.675,128.075,3928.700625,11700030,3900,3950,191,499,399,3,1,130,3900
1681363662825,121001,429,183,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,2,164,3900
1681363662825,937000,459,195,0,30.675,128.075,3928.700625,11700030,3900,3950,191,499,399,3,2,175,3900
1681363662825,310052,318,144,90,33.35,118.6,3955.31,11600046,3950,4000,191,498,399,3,2,121,3950
1681363662825,171001,12,107,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,399,3,2,4,3950
1681363662825,171001,235,339,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,399,3,1,89,3950
1681363662825,31000,387,227,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,399,3,1,148,3950
1681363662825,6128003,374,147,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,2,143,3950
1681363662825,31075,242,310,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,1,92,3950
1681363662825,128028,248,301,90,33.475,119.35,3995.24125,11100028,3950,4000,191,499,399,3,1,94,3950
1681363662825,31075,50,266,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,1,91,3950
1681363662825,31075,223,183,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,2,85,3950
1681363662825,311043,406,371,270,47.25,85.6,4044.6,111600057,4000,4050,191,498,399,3,1,155,4000
1681363662825,37008,347,383,270,30.375,133.25,4047.46875,11500021,4000,4050,191,498,399,3,1,133,4000
1681363662825,311043,477,134,270,47.25,85.6,4044.6,111600057,4000,4050,191,498,399,3,2,182,4000
1681363662825,311043,45,20,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,2,181,4000
