time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364076741,181046,133,33,0,79.275,58,4597.95,11200032,4550,4600,185,497,399,4,2,50,4550
1681364076741,31082,175,175,0,57.1,79.95,4565.145,111400015,4550,4600,185,499,399,4,2,106,4550
1681364076741,127010,376,134,270,31.9,143.025,4562.4975,111800040,4550,4600,185,499,399,4,2,70,4550
1681364076741,128016,141,113,90,40.2,115.05,4625.01,111300039,4600,4650,185,494,398,4,2,52,4600
1681364076741,181077,29,396,90,46.95,98.65,4631.6175,111100041,4600,4650,185,497,398,4,1,10,4600
1681364076741,38013,371,61,0,39.95,117.55,4696.1225,111900035,4650,4700,185,494,398,4,2,138,4650
1681364076741,31098,353,126,270,83.2,56.225,4677.92,111600016,4650,4700,185,497,398,4,2,131,4650
1681364076741,2641003,417,151,90,45.8,101.85,4664.73,11800046,4650,4700,185,497,399,4,2,155,4650
1681364076741,128013,164,392,90,39.8,118.5,4716.3,111000036,4700,4750,185,428,392,4,1,70,4700
1681364076741,37031,148,245,90,34.525,136.85,4724.74625,112600038,4700,4750,185,491,398,4,1,55,4700
1681364076741,310009,150,173,90,32.35,145.35,4702.0725,111900055,4700,4750,185,494,398,4,2,56,4700
1681364076741,311035,147,56,0,57.25,82.75,4737.4375,111200054,4700,4750,185,494,398,4,2,55,4700
1681364076741,310009,37,3,90,32.35,145.35,4702.0725,111900055,4700,4750,185,497,399,4,2,55,4700
1681364076741,37031,434,107,90,34.525,136.85,4724.74625,112600038,4700,4750,185,497,399,4,2,161,4700
1681364076741,171017,489,234,270,51.95,90.85,4719.6575,111900044,4700,4750,185,497,399,4,1,182,4700
1681364076741,37031,144,97,90,34.525,136.85,4724.74625,112600038,4700,4750,185,497,399,4,2,160,4700
1681364076741,127020,54,376,0,32.15,147.45,4740.5175,112500045,4700,4750,185,497,399,4,1,20,4700
1681364076741,128017,7,358,90,41.3,115.05,4751.565,111400040,4750,4800,185,491,392,4,1,2,4750
1681364076741,127040,157,340,270,38.05,125.4,4771.47,11800033,4750,4800,185,491,398,4,1,59,4750
1681364076741,37044,189,257,0,37.8,126.35,4776.03,111100028,4750,4800,185,491,398,4,1,71,4750
1681364076741,127040,355,127,270,38.05,125.4,4771.47,11800033,4750,4800,185,494,398,4,2,132,4750
1681364076741,121010,108,108,270,58.25,81.9,4770.675,111900040,4750,4800,185,494,398,4,2,40,4750
1681364076741,127032,313,149,0,33.9,141.1,4783.29,11200027,4750,4800,185,497,399,4,2,116,4750
1681364076741,37044,224,7,0,37.8,126.35,4776.03,111100028,4750,4800,185,497,399,4,2,83,4750
1681364076741,127040,292,48,270,38.05,125.4,4771.47,11800033,4750,4800,185,497,399,4,2,131,4750
1681364076741,37044,66,106,0,37.8,126.35,4776.03,111100028,4750,4800,185,497,399,4,2,82,4750
1681364076741,37044,356,207,0,37.8,126.35,4776.03,111100028,4750,4800,185,499,399,4,1,70,4750
1681364076741,121010,215,387,270,58.25,81.9,4770.675,111900040,4750,4800,185,499,399,4,1,79,4750
1681364076741,181079,187,254,0,80.3,60.375,4848.1125,111200042,4800,4850,185,428,368,4,1,80,4800
1681364076741,38018,233,395,90,41.3,116.55,4813.515,112600040,4800,4850,185,491,395,4,1,87,4800
1681364076741,310046,416,72,90,41.85,115.75,4844.1375,112600061,4800,4850,185,494,398,4,2,155,4800
1681364076741,37043,159,37,270,38.05,127.3,4843.765,111000027,4800,4850,185,497,399,4,2,59,4800
1681364076741,310046,125,391,90,41.85,115.75,4844.1375,112600061,4800,4850,185,497,399,4,1,46,4800
1681364076741,127055,358,385,0,35.8,136.275,4878.645,111800041,4850,4900,185,491,398,4,1,134,4850
1681364076741,38025,226,359,90,43.8,111.5,4883.7,11500024,4850,4900,185,491,398,4,1,85,4850
1681364076741,38025,372,2,90,43.8,111.5,4883.7,11500024,4850,4900,185,491,398,4,2,140,4850
1681364076741,128014,397,323,90,40.95,118.5,4852.575,111100037,4850,4900,185,497,398,4,1,147,4850
1681364076741,128018,322,229,180,44.05,110.45,4865.3225,111600041,4850,4900,185,497,398,4,1,119,4850
1681364076741,127012,26,51,270,36.05,135.3,4877.565,111900041,4850,4900,185,497,399,4,2,9,4850
1681364076741,128014,75,87,90,40.95,118.5,4852.575,111100037,4850,4900,185,497,399,4,2,27,4850
1681364076741,128018,88,120,180,44.05,110.45,4865.3225,111600041,4850,4900,185,497,399,4,2,32,4850
1681364076741,127055,239,339,0,35.8,136.275,4878.645,111800041,4850,4900,185,497,399,4,1,133,4850
1681364076741,127055,470,87,0,35.8,136.275,4878.645,111800041,4850,4900,185,497,399,4,2,174,4850
1681364076741,171005,457,215,90,49.875,97.25,4850.34375,11700034,4850,4900,185,497,399,4,1,170,4850
1681364076741,38025,238,196,90,43.8,111.5,4883.7,11500024,4850,4900,185,499,399,4,2,139,4850
1681364076741,33105,203,65,0,52.55,93.8,4929.19,11800019,4900,4950,185,491,398,4,2,76,4900
1681364076741,127017,336,206,270,39.125,125.4,4906.275,112400044,4900,4950,185,491,398,4,1,126,4900
1681364076741,171015,218,48,270,48.15,101.85,4904.0775,111600042,4900,4950,185,491,398,4,2,82,4900
1681364076741,181084,315,348,90,81.725,59.975,4901.456875,111600045,4900,4950,185,491,398,4,1,118,4900
1681364076741,171015,335,269,270,48.15,101.85,4904.0775,111600042,4900,4950,185,494,398,4,1,125,4900
1681364076741,33105,395,188,0,52.55,93.8,4929.19,11800019,4900,4950,185,497,398,4,2,75,4900
1681364076741,2641002,175,95,270,65.625,74.85,4912.03125,11700045,4900,4950,185,497,399,4,2,65,4900
1681364076741,33105,273,179,0,52.55,93.8,4929.19,11800019,4900,4950,185,497,399,4,2,75,4900
1681364076741,127009,61,206,90,33.975,144.925,4923.826875,111600039,4900,4950,185,497,399,4,1,22,4900
1681364076741,127009,177,89,90,33.975,144.925,4923.826875,111600039,4900,4950,185,497,399,4,2,65,4900
1681364076741,38016,184,247,180,42.6,115.7,4928.82,112400038,4900,4950,185,499,399,4,1,68,4900
1681364076741,38027,61,362,90,43.5,114.65,4987.275,11700026,4950,5000,185,494,398,4,1,22,4950
1681364076741,37045,260,326,180,34.1,145.825,4972.6325,111200029,4950,5000,185,494,398,4,1,97,4950
1681364076741,38027,189,169,90,43.5,114.65,4987.275,11700026,4950,5000,185,497,398,4,2,70,4950
1681364076741,31077,455,53,0,58.2,85.175,4957.185,111000011,4950,5000,185,497,398,4,2,169,4950
1681364076741,37046,198,308,180,34.1,146.525,4996.5025,111300030,4950,5000,185,497,399,4,1,73,4950
1681364076741,38027,111,154,90,43.5,114.65,4987.275,11700026,4950,5000,185,497,399,4,2,69,4950
1681364076741,127016,93,45,270,39.975,125.4,5012.865,112200043,5000,5050,185,497,399,4,2,34,5000
1681364076741,37013,377,325,270,39.725,127.3,5056.9925,111000026,5050,5100,185,491,392,4,1,142,5050
1681364076741,37012,81,86,180,40.225,126.35,5082.42875,11900025,5050,5100,185,491,392,4,2,30,5050
1681364076741,37009,277,82,180,34.925,144.675,5052.774375,11600022,5050,5100,185,491,392,4,2,104,5050
1681364076741,171019,193,365,270,84.325,59.975,5057.391875,112200046,5050,5100,185,491,392,4,1,72,5050
1681364076741,37012,98,98,180,40.225,126.35,5082.42875,11900025,5050,5100,185,491,398,4,2,29,5050
1681364076741,37012,444,38,180,40.225,126.35,5082.42875,11900025,5050,5100,185,491,398,4,2,29,5050
1681364076741,37013,324,349,270,39.725,127.3,5056.9925,111000026,5050,5100,185,491,398,4,1,141,5050
1681364076741,311034,302,189,90,62.25,81.85,5095.1625,111100053,5050,5100,185,497,398,4,2,112,5050
1681364076741,181089,189,13,270,55.1,91.9,5063.69,112200049,5050,5100,185,497,399,4,2,68,5050
1681364076741,37013,80,140,270,39.725,127.3,5056.9925,111000026,5050,5100,185,497,399,4,2,29,5050
1681364076741,127060,269,88,270,35.2,143.775,5060.88,112500046,5050,5100,185,497,399,4,2,100,5050
1681364076741,171019,349,227,270,84.325,59.975,5057.391875,112200046,5050,5100,185,497,399,4,1,71,5050
1681364076741,311034,302,382,90,62.25,81.85,5095.1625,111100053,5050,5100,185,497,399,4,1,112,5050
1681364076741,184000,196,100,90,52.6,97.05,5104.83,111200047,5100,5150,185,491,392,4,2,73,5100
1681364076741,184000,281,212,90,52.6,97.05,5104.83,111200047,5100,5150,185,491,392,4,1,105,5100
1681364076741,33107,348,78,180,54.5,93.7,5106.65,111000021,5100,5150,185,491,398,4,2,129,5100
1681364076741,37010,38,354,180,38.9,132.05,5136.745,11700023,5100,5150,185,491,398,4,1,14,5100
1681364076741,184002,316,282,90,51.275,99.725,5113.399375,111400049,5100,5150,185,497,398,4,1,117,5100
1681364076741,37010,310,370,180,38.9,132.05,5136.745,11700023,5100,5150,185,497,399,4,1,14,5100
1681364076741,37010,452,289,180,38.9,132.05,5136.745,11700023,5100,5150,185,497,399,4,1,14,5100
1681364076741,184000,309,154,90,52.6,97.05,5104.83,111200047,5100,5150,185,497,399,4,2,72,5100
1681364076741,184002,369,126,90,51.275,99.725,5113.399375,111400049,5100,5150,185,497,399,4,2,137,5100
1681364076741,33113,434,252,180,54.45,95.4,5194.53,111800027,5150,5200,185,486,392,4,1,165,5150
1681364076741,171022,344,52,180,57.55,90.35,5199.6425,112500048,5150,5200,185,491,392,4,2,129,5150
1681364076741,31091,192,31,180,83.625,62.075,5191.021875,111300054,5150,5200,185,491,392,4,2,72,5150
1681364076741,171022,301,203,180,57.55,90.35,5199.6425,112500048,5150,5200,185,491,392,4,1,113,5150
1681364076741,127042,7,156,270,37.575,137.2,5155.29,11900034,5150,5200,185,491,398,4,2,2,5150
1681364076741,31079,54,292,270,60.45,85.7,5180.565,111200013,5150,5200,185,491,398,4,1,20,5150
1681364076741,181001,295,153,90,68.6,75.3,5165.58,112200047,5150,5200,185,494,398,4,2,110,5150
1681364076741,127042,431,277,270,37.575,137.2,5155.29,11900034,5150,5200,185,494,398,4,1,159,5150
1681364076741,127042,170,347,270,37.575,137.2,5155.29,11900034,5150,5200,185,497,399,4,1,159,5150
1681364076741,127042,421,195,270,37.575,137.2,5155.29,11900034,5150,5200,185,497,399,4,2,1,5150
1681364076741,37017,22,356,0,40.75,127.1,5179.325,111200028,5150,5200,185,497,399,4,1,8,5150
1681364076741,937002,416,392,90,35.825,146.4,5244.78,11900032,5200,5250,185,491,392,4,1,156,5200
1681364076741,38041,129,172,90,46.05,113.75,5238.1875,112100037,5200,5250,185,494,398,4,2,48,5200
1681364076741,37016,491,248,270,41,128.05,5250.05,111100027,5250,5300,185,491,392,4,1,185,5250
1681364076741,37016,1,61,270,41,128.05,5250.05,111100027,5250,5300,185,491,398,4,2,1,5250
1681364076741,37016,47,324,270,41,128.05,5250.05,111100027,5250,5300,185,494,398,4,1,184,5250
1681364076741,37016,260,205,270,41,128.05,5250.05,111100027,5250,5300,185,497,398,4,1,184,5250
1681364076741,34013,321,111,90,51.85,101.6,5267.96,112100032,5250,5300,185,497,399,4,2,119,5250
1681364076741,181009,405,363,90,70.55,75.3,5312.415,11500034,5300,5350,185,491,392,4,1,152,5300
1681364076741,127059,140,159,270,38.825,136.55,5301.55375,112400045,5300,5350,185,491,392,4,2,52,5300
1681364076741,181009,97,167,90,70.55,75.3,5312.415,11500034,5300,5350,185,491,398,4,2,36,5300
1681364076741,37068,334,304,180,38.575,137.45,5302.13375,11400022,5300,5350,185,491,398,4,1,123,5300
1681364076741,181009,137,270,90,70.55,75.3,5312.415,11500034,5300,5350,185,494,398,4,1,151,5300
1681364076741,628001,266,48,0,46.1,116.05,5349.905,112500042,5300,5350,185,494,398,4,2,99,5300
1681364076741,127059,260,218,270,38.825,136.55,5301.55375,112400045,5300,5350,185,494,398,4,1,97,5300
1681364076741,628001,493,393,0,46.1,116.05,5349.905,112500042,5300,5350,185,497,398,4,1,183,5300
1681364076741,181009,370,339,90,70.55,75.3,5312.415,11500034,5300,5350,185,497,398,4,1,151,5300
1681364076741,37068,408,132,180,38.575,137.45,5302.13375,11400022,5300,5350,185,497,398,4,2,151,5300
1681364076741,181009,496,47,90,70.55,75.3,5312.415,11500034,5300,5350,185,497,399,4,2,35,5300
1681364076741,37068,235,174,180,38.575,137.45,5302.13375,11400022,5300,5350,185,497,399,4,2,150,5300
1681364076741,628001,61,200,0,46.1,116.05,5349.905,112500042,5300,5350,185,497,399,4,1,182,5300
1681364076741,37068,454,107,180,38.575,137.45,5302.13375,11400022,5300,5350,185,497,399,4,2,150,5300
1681364076741,181014,144,92,90,68.075,78.925,5372.819375,11700036,5350,5400,185,493,398,4,2,54,5350
1681364076741,6127001,295,365,180,45.5,117.7,5355.35,11400026,5350,5400,185,494,398,4,1,110,5350
1681364076741,181014,153,209,90,68.075,78.925,5372.819375,11700036,5350,5400,185,494,398,4,1,57,5350
1681364076741,311020,340,297,180,78.7,69.05,5434.235,111900018,5400,5450,185,428,368,4,1,146,5400
1681364076741,34029,56,309,270,57.1,95.4,5447.34,111200027,5400,5450,185,491,392,4,1,18,5400
1681364076741,34029,107,28,270,57.1,95.4,5447.34,111200027,5400,5450,185,491,398,4,2,40,5400
1681364076741,38035,218,331,180,45.15,120.3,5431.545,111200031,5400,5450,185,491,398,4,1,82,5400
1681364076741,311020,331,90,180,78.7,69.05,5434.235,111900018,5400,5450,185,494,398,4,2,123,5400
1681364076741,33117,292,367,180,54.55,99.65,5435.9075,112400031,5400,5450,185,494,398,4,1,109,5400
1681364076741,38034,127,168,180,45.45,119.25,5419.9125,111100030,5400,5450,185,494,398,4,2,47,5400
1681364076741,181064,187,248,90,65.1,83.125,5411.4375,11500035,5400,5450,185,497,398,4,1,69,5400
1681364076741,181105,148,161,90,66.575,82.55,5495.76625,11500036,5450,5500,185,491,392,4,2,56,5450
1681364076741,181008,439,134,270,72.5,75.3,5459.25,11400033,5450,5500,185,491,392,4,2,165,5450
1681364076741,34009,79,163,180,54.55,100.7,5493.185,111400028,5450,5500,185,491,398,4,2,27,5450
1681364076741,181105,151,355,90,66.575,82.55,5495.76625,11500036,5450,5500,185,497,398,4,1,56,5450
1681364076741,34009,348,346,180,54.55,100.7,5493.185,111400028,5450,5500,185,497,399,4,1,129,5450
1681364076741,34009,445,395,180,54.55,100.7,5493.185,111400028,5450,5500,185,499,399,4,1,128,5450
1681364076741,127039,222,49,90,37.35,147,5490.45,11700032,5450,5500,185,499,399,4,2,80,5450
1681364076741,34009,314,146,180,54.55,100.7,5493.185,111400028,5450,5500,185,499,399,4,2,27,5450
1681364076741,34012,188,174,180,54.05,102.1,5518.505,111900031,5500,5550,185,491,392,4,2,67,5500
1681364076741,311022,384,355,270,63.35,87.35,5533.6225,11700049,5500,5550,185,491,392,4,1,144,5500
1681364076741,311022,127,120,270,63.35,87.35,5533.6225,11700049,5500,5550,185,491,392,4,2,45,5500
1681364076741,311022,257,172,270,63.35,87.35,5533.6225,11700049,5500,5550,185,497,399,4,2,45,5500
1681364076741,34012,420,217,180,54.05,102.1,5518.505,111900031,5500,5550,185,497,399,4,1,156,5500
1681364076741,31095,70,28,0,88.625,62.55,5543.49375,111900058,5500,5550,185,499,399,4,2,25,5500
1681364076741,311036,87,54,90,68.3,81.85,5590.355,111300055,5550,5600,185,491,398,4,2,32,5550
1681364076741,37038,372,197,90,40.625,137.125,5570.703125,11600023,5550,5600,185,491,398,4,2,140,5550
1681364076741,38029,160,246,180,46.55,120.25,5597.6375,11900028,5550,5600,185,493,398,4,1,60,5550
1681364076741,38029,363,244,180,46.55,120.25,5597.6375,11900028,5550,5600,185,494,398,4,1,59,5550
1681364076741,2087000,256,155,270,41.05,135.375,5557.14375,111000047,5550,5600,185,494,398,4,2,95,5550
1681364076741,2087000,53,326,270,41.05,135.375,5557.14375,111000047,5550,5600,185,497,399,4,1,17,5550
1681364076741,33175,167,223,270,50.225,111.9,5620.1775,11400018,5600,5650,185,491,398,4,1,62,5600
1681364076741,38028,308,366,0,46.55,121.15,5639.5325,11800027,5600,5650,185,494,398,4,1,115,5600
1681364076741,33175,474,113,270,50.225,111.9,5620.1775,11400018,5600,5650,185,497,398,4,2,176,5600
1681364076741,127036,49,30,90,44.3,127.5,5648.25,11400029,5600,5650,185,497,399,4,2,18,5600
1681364076741,127058,395,105,180,38.2,146.75,5605.85,112200044,5600,5650,185,497,399,4,2,147,5600
1681364076741,38028,236,256,0,46.55,121.15,5639.5325,11800027,5600,5650,185,497,399,4,1,114,5600
1681364076741,127058,285,364,180,38.2,146.75,5605.85,112200044,5600,5650,185,497,399,4,1,106,5600
1681364076741,37036,426,246,0,44.059,128.641,5667.793819,11500022,5650,5700,185,491,398,4,1,157,5650
1681364076741,41000,473,328,90,65.575,86.525,5673.876875,111200033,5650,5700,185,494,398,4,1,177,5650
1681364076741,311095,374,82,180,80,71.05,5684,11800011,5650,5700,185,497,398,4,2,139,5650
1681364076741,37036,315,21,0,44.059,128.641,5667.793819,11500022,5650,5700,185,497,398,4,2,117,5650
1681364076741,41000,111,78,90,65.575,86.525,5673.876875,111200033,5650,5700,185,497,398,4,2,41,5650
1681364076741,311065,136,169,180,87.8,64.6,5671.88,11700010,5650,5700,185,497,399,4,2,50,5650
1681364076741,34003,257,368,270,57.025,99.35,5665.43375,11800022,5650,5700,185,497,399,4,1,95,5650
1681364076741,311095,56,367,180,80,71.05,5684,11800011,5650,5700,185,497,399,4,1,16,5650
1681364076741,34003,393,131,270,57.025,99.35,5665.43375,11800022,5650,5700,185,499,399,4,2,145,5650
1681364076741,171020,317,116,0,75.45,75.55,5700.2475,112400047,5700,5750,185,491,398,4,2,119,5700
1681364076741,171027,493,64,0,69.1,82.6,5707.66,11300031,5700,5750,185,493,398,4,2,185,5700
1681364076741,37035,414,213,90,44.3,129.575,5740.1725,11400021,5700,5750,185,494,398,4,1,155,5700
1681364076741,171020,316,309,0,75.45,75.55,5700.2475,112400047,5700,5750,185,494,398,4,1,119,5700
1681364076741,37035,449,308,90,44.3,129.575,5740.1725,11400021,5700,5750,185,497,398,4,1,154,5700
1681364076741,38037,251,284,270,46.7,122.5,5720.75,111400033,5700,5750,185,497,398,4,1,93,5700
1681364076741,171020,47,249,0,75.45,75.55,5700.2475,112400047,5700,5750,185,497,399,4,1,119,5700
1681364076741,31027,401,199,180,64.1,89.55,5740.155,11200003,5700,5750,185,497,399,4,2,149,5700
1681364076741,37065,326,366,270,42.725,135.4,5784.965,11200020,5750,5800,185,491,392,4,1,122,5750
1681364076741,37065,262,280,270,42.725,135.4,5784.965,11200020,5750,5800,185,497,399,4,1,121,5750
1681364076741,33168,414,240,90,51.75,112.75,5834.8125,112200032,5800,5850,178,486,392,5,1,151,5800
1681364076741,181016,220,365,90,73.925,78.925,5834.530625,11800037,5800,5850,178,491,398,5,1,79,5800
1681364076741,34006,5,195,180,59.3,98.25,5826.225,111100025,5800,5850,178,491,398,5,2,1,5800
1681364076741,311030,249,242,180,80,72.65,5812,11100003,5800,5850,178,491,398,5,1,90,5800
1681364076741,34006,78,384,180,59.3,98.25,5826.225,111100025,5800,5850,178,497,398,5,1,27,5800
1681364076741,34006,327,112,180,59.3,98.25,5826.225,111100025,5800,5850,178,497,399,5,2,0,5800
1681364076741,33168,14,58,90,51.75,112.75,5834.8125,112200032,5800,5850,178,497,399,5,2,5,5800
1681364076741,311032,333,203,180,80,73.45,5876,11300005,5850,5900,178,491,392,5,1,120,5850
1681364076741,33163,179,111,270,52.75,111.1,5860.525,111400027,5850,5900,178,493,398,5,2,64,5850
1681364076741,311063,460,140,180,89.1,65.85,5867.235,11500008,5850,5900,178,494,398,5,2,165,5850
1681364076741,311063,256,324,180,89.1,65.85,5867.235,11500008,5850,5900,178,494,398,5,1,92,5850
1681364076741,311032,248,77,180,80,73.45,5876,11300005,5850,5900,178,497,398,5,2,88,5850
1681364076741,33163,49,44,270,52.75,111.1,5860.525,111400027,5850,5900,178,497,398,5,2,63,5850
1681364076741,311063,153,193,180,89.1,65.85,5867.235,11500008,5850,5900,178,497,399,5,2,164,5850
1681364076741,311027,191,315,270,67.7,87.35,5913.595,11900051,5900,5950,178,491,392,5,1,69,5900
1681364076741,171030,476,319,90,68.6,86.15,5909.89,11400032,5900,5950,178,491,398,5,1,172,5900
1681364076741,311061,348,121,180,89.1,66.65,5938.515,11300006,5900,5950,178,494,398,5,2,125,5900
1681364076741,33164,392,249,270,52.75,112.75,5947.5625,111600028,5900,5950,178,494,398,5,1,141,5900
1681364076741,311061,203,350,180,89.1,66.65,5938.515,11300006,5900,5950,178,494,398,5,1,73,5900
1681364076741,37049,168,74,180,43.075,137.7,5931.4275,111800033,5900,5950,178,497,398,5,2,60,5900
1681364076741,34021,446,268,0,60.05,99.5,5974.975,11400019,5950,6000,178,491,398,5,1,161,5950
1681364076741,311058,329,56,180,87.8,67.85,5957.23,112600024,5950,6000,178,494,398,5,2,118,5950
1681364076741,37048,143,28,180,43.075,138.375,5960.503125,111600032,5950,6000,178,494,398,5,2,51,5950
1681364076741,311058,366,274,180,87.8,67.85,5957.23,112600024,5950,6000,178,494,398,5,1,131,5950
1681364076741,171023,446,160,0,67.6,88.7,5996.12,112600049,5950,6000,178,497,399,5,2,159,5950
1681364076741,31009,328,189,180,73.65,81.675,6015.36375,111400014,6000,6050,178,491,398,5,2,118,6000
1681364076741,311055,389,188,180,89.1,68.25,6081.075,112500023,6050,6100,178,491,392,5,2,141,6050
1681364076741,33106,462,180,270,53.75,112.75,6060.3125,11900020,6050,6100,178,491,398,5,2,167,6050
1681364076741,37055,30,284,270,41.25,146.7,6051.375,112400037,6050,6100,178,491,398,5,1,10,6050
1681364076741,311055,476,177,180,89.1,68.25,6081.075,112500023,6050,6100,178,493,398,5,2,140,6050
1681364076741,37055,62,329,270,41.25,146.7,6051.375,112400037,6050,6100,178,494,398,5,1,9,6050
1681364076741,37040,444,388,270,43.5,139.45,6066.075,11800025,6050,6100,178,497,399,5,1,159,6050
1681364076741,33167,454,333,90,55.5,110.2,6116.1,112100031,6100,6150,178,454,392,5,1,178,6100
1681364076741,33137,155,211,0,49.3,123.95,6110.735,111800028,6100,6150,178,486,392,5,1,56,6100
1681364076741,181114,84,47,270,76.45,80.125,6125.55625,111300044,6100,6150,178,491,398,5,2,30,6100
1681364076741,181114,426,225,270,76.45,80.125,6125.55625,111300044,6100,6150,178,491,398,5,1,154,6100
1681364076741,33137,106,56,0,49.3,123.95,6110.735,111800028,6100,6150,178,491,398,5,2,38,6100
1681364076741,33137,381,143,0,49.3,123.95,6110.735,111800028,6100,6150,178,494,398,5,2,37,6100
1681364076741,37041,326,399,270,43.5,140.55,6113.925,11900026,6100,6150,178,497,399,5,1,116,6100
1681364076741,181108,104,12,90,71.1,85.8,6100.38,11700038,6100,6150,178,497,399,5,2,37,6100
1681364076741,33112,363,224,270,54.65,112.75,6161.7875,111600026,6150,6200,178,491,398,5,1,131,6150
1681364076741,33112,24,40,270,54.65,112.75,6161.7875,111600026,6150,6200,178,494,398,5,2,8,6150
1681364076741,33142,40,376,0,49.3,124.85,6155.105,112500033,6150,6200,178,497,398,5,1,14,6150
1681364076741,33112,122,232,270,54.65,112.75,6161.7875,111600026,6150,6200,178,497,398,5,1,131,6150
1681364076741,311051,408,239,180,89.1,69.05,6152.355,111900019,6150,6200,178,497,399,5,1,146,6150
1681364076741,311051,214,257,180,89.1,69.05,6152.355,111900019,6150,6200,178,497,399,5,1,145,6150
1681364076741,33112,214,284,270,54.65,112.75,6161.7875,111600026,6150,6200,178,497,399,5,1,131,6150
1681364076741,171002,22,237,0,73.525,84.55,6216.53875,11600033,6200,6250,178,491,392,5,1,7,6200
1681364076741,171002,362,54,0,73.525,84.55,6216.53875,11600033,6200,6250,178,491,398,5,2,131,6200
1681364076741,33082,142,63,0,52.45,119.1,6246.795,11800018,6200,6250,178,491,398,5,2,51,6200
1681364076741,31094,446,185,270,92.4,67.1,6200.04,111800057,6200,6250,178,493,398,5,2,161,6200
1681364076741,311046,121,42,180,87.8,71.05,6238.19,111200014,6200,6250,178,497,399,5,2,43,6200
1681364076741,31094,410,122,270,92.4,67.1,6200.04,111800057,6200,6250,178,497,399,5,2,160,6200
1681364076741,33082,343,116,0,52.45,119.1,6246.795,11800018,6200,6250,178,497,399,5,2,51,6200
1681364076741,33092,482,10,0,51.5,120.95,6228.925,112100028,6200,6250,178,499,399,5,2,171,6200
1681364076741,33021,65,228,270,54.65,114.45,6254.6925,11700015,6250,6300,178,491,392,5,1,23,6250
1681364076741,39087,89,174,0,71.825,87.325,6272.118125,11300024,6250,6300,178,493,398,5,2,32,6250
1681364076741,33058,490,78,0,52.45,119.95,6291.3775,111200021,6250,6300,178,494,398,5,2,176,6250
1681364076741,33116,7,375,90,56.35,111.1,6260.485,112200030,6250,6300,178,494,398,5,1,2,6250
1681364076741,39087,271,267,0,71.825,87.325,6272.118125,11300024,6250,6300,178,497,399,5,1,97,6250
1681364076741,179009,399,356,90,70.7,89.475,6325.8825,111800044,6300,6350,178,491,398,5,1,144,6300
1681364076741,33136,185,14,180,50.9,124.4,6331.96,111600027,6300,6350,178,494,398,5,2,66,6300
1681364076741,33136,201,266,180,50.9,124.4,6331.96,111600027,6300,6350,178,497,399,5,1,71,6300
1681364076741,33136,338,263,180,50.9,124.4,6331.96,111600027,6300,6350,178,497,399,5,1,70,6300
1681364076741,179011,28,391,0,76,83.25,6327,112100046,6300,6350,178,499,399,5,1,9,6300
1681364076741,33141,58,289,180,50.9,125.3,6377.77,112400032,6350,6400,178,376,344,5,1,27,6350
1681364076741,31096,400,21,90,94.725,67.275,6372.624375,112100059,6350,6400,178,491,398,5,2,145,6350
1681364076741,34025,151,211,90,57.3,111.05,6363.165,11800023,6350,6400,178,493,398,5,1,54,6350
1681364076741,33141,161,93,180,50.9,125.3,6377.77,112400032,6350,6400,178,494,398,5,2,58,6350
1681364076741,311045,170,19,180,89.1,71.45,6366.195,111100013,6350,6400,178,497,398,5,2,60,6350
1681364076741,311041,60,352,180,87.8,72.65,6378.67,11800010,6350,6400,178,497,398,5,1,21,6350
1681364076741,311041,250,21,180,87.8,72.65,6378.67,11800010,6350,6400,178,497,398,5,2,89,6350
1681364076741,311045,311,225,180,89.1,71.45,6366.195,111100013,6350,6400,178,497,398,5,1,111,6350
1681364076741,33110,304,111,270,55.55,114.45,6357.6975,111300024,6350,6400,178,497,399,5,2,108,6350
1681364076741,31096,340,383,90,94.725,67.275,6372.624375,112100059,6350,6400,178,497,399,5,1,121,6350
1681364076741,33141,209,85,180,50.9,125.3,6377.77,112400032,6350,6400,178,497,399,5,2,57,6350
1681364076741,37033,160,12,180,45.025,142.375,6410.434375,11200019,6400,6450,178,491,398,5,2,58,6400
1681364076741,37033,266,240,180,45.025,142.375,6410.434375,11200019,6400,6450,178,494,398,5,1,95,6400
1681364076741,311042,117,193,180,89.1,72.25,6437.475,11900011,6400,6450,178,497,398,5,2,41,6400
1681364076741,33145,95,280,180,50.9,126.2,6423.58,11200015,6400,6450,178,497,399,5,1,34,6400
1681364076741,311042,56,331,180,89.1,72.25,6437.475,11900011,6400,6450,178,497,399,5,1,20,6400
1681364076741,33024,207,272,90,53.75,119.55,6425.8125,11800016,6400,6450,178,497,399,5,1,74,6400
1681364076741,311042,40,187,180,89.1,72.25,6437.475,11900011,6400,6450,178,497,399,5,2,40,6400
1681364076741,33002,111,170,0,61,105.15,6414.15,111100018,6400,6450,178,499,399,5,2,39,6400
1681364076741,33145,348,153,180,50.9,126.2,6423.58,11200015,6400,6450,178,499,399,5,2,124,6400
1681364076741,33040,388,319,270,52.8,122.95,6491.76,112500029,6450,6500,178,491,392,5,1,140,6450
