time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364464452,313044,195,319,90,50.25,44.15,2218.5375,111000014,2200,2250,168,499,399,2,1,65,2200
1681364464452,1814015,174,138,270,21.55,103.15,2222.8825,112500055,2200,2250,168,499,399,2,2,58,2200
1681364464452,1713001,272,272,90,52.65,41.8,2200.77,11500033,2200,2250,168,499,399,2,1,91,2200
1681364464452,313043,300,10,0,51.8,44.2,2289.56,11900013,2250,2300,168,499,398,2,2,101,2250
1681364464452,311047,424,145,270,23.6,95.35,2250.26,111300015,2250,2300,168,499,398,2,2,142,2250
1681364464452,1813070,143,234,0,76.95,29.4,2262.33,111300046,2250,2300,168,499,398,2,1,48,2250
1681364464452,26411002,113,74,180,27.55,81.95,2257.7225,111000048,2250,2300,168,499,398,2,2,38,2250
1681364464452,1813050,221,170,180,60.2,37.85,2278.57,11200035,2250,2300,168,499,399,2,2,74,2250
1681364464452,313043,315,7,0,51.8,44.2,2289.56,11900013,2250,2300,168,499,399,2,2,100,2250
1681364464452,26411002,309,63,180,27.55,81.95,2257.7225,111000048,2250,2300,168,499,399,2,2,38,2250
1681364464452,1814016,213,358,0,21.95,104.6,2295.97,112600056,2250,2300,168,499,399,2,1,71,2250
1681364464452,26411002,7,194,180,27.55,81.95,2257.7225,111000048,2250,2300,168,499,399,2,2,38,2250
1681364464452,311084,255,112,0,22.1,105.05,2321.605,11400047,2300,2350,168,484,393,2,2,86,2300
1681364464452,1713006,398,10,270,59.5,39.35,2341.325,11600034,2300,2350,168,499,393,2,2,133,2300
1681364464452,1814017,283,261,180,21.95,105.7,2320.115,11100036,2300,2350,168,499,396,2,1,95,2300
1681364464452,311084,285,340,0,22.1,105.05,2321.605,11400047,2300,2350,168,499,396,2,1,93,2300
1681364464452,1814018,268,339,180,21.95,106.775,2343.71125,11200037,2300,2350,168,499,396,2,1,90,2300
1681364464452,1814018,33,343,180,21.95,106.775,2343.71125,11200037,2300,2350,168,499,396,2,1,89,2300
1681364464452,311084,326,65,0,22.1,105.05,2321.605,11400047,2300,2350,168,499,398,2,2,86,2300
1681364464452,1713006,272,277,270,59.5,39.35,2341.325,11600034,2300,2350,168,499,398,2,1,92,2300
1681364464452,311083,384,166,0,22.1,106.05,2343.705,11300046,2300,2350,168,499,398,2,2,129,2300
1681364464452,1713006,85,127,270,59.5,39.35,2341.325,11600034,2300,2350,168,499,399,2,2,132,2300
1681364464452,311083,230,1,0,22.1,106.05,2343.705,11300046,2300,2350,168,499,399,2,2,129,2300
1681364464452,1814017,495,197,180,21.95,105.7,2320.115,11100036,2300,2350,168,499,399,2,2,166,2300
1681364464452,311083,68,229,0,22.1,106.05,2343.705,11300046,2300,2350,168,499,399,2,1,22,2300
1681364464452,311084,332,336,0,22.1,105.05,2321.605,11400047,2300,2350,168,499,399,2,1,93,2300
1681364464452,1713006,115,222,270,59.5,39.35,2341.325,11600034,2300,2350,168,499,399,2,1,92,2300
1681364464452,1814018,273,386,180,21.95,106.775,2343.71125,11200037,2300,2350,168,499,399,2,1,89,2300
1681364464452,311083,176,174,0,22.1,106.05,2343.705,11300046,2300,2350,168,499,399,2,2,129,2300
1681364464452,311083,145,297,0,22.1,106.05,2343.705,11300046,2300,2350,168,499,399,2,1,21,2300
1681364464452,1814018,53,145,180,21.95,106.775,2343.71125,11200037,2300,2350,168,499,399,2,2,17,2300
1681364464452,1715001,48,177,90,33.3,71.8,2390.94,11800036,2350,2400,168,499,398,2,2,16,2350
1681364464452,1813105,294,157,270,61.15,39.45,2412.3675,111200046,2400,2450,168,499,393,2,2,98,2400
1681364464452,1813105,84,396,270,61.15,39.45,2412.3675,111200046,2400,2450,168,499,396,2,1,28,2400
1681364464452,314018,213,381,180,19.8,123.7,2449.26,111600020,2400,2450,168,499,398,2,1,72,2400
1681364464452,314018,55,89,180,19.8,123.7,2449.26,111600020,2400,2450,168,499,399,2,2,18,2400
1681364464452,314018,343,278,180,19.8,123.7,2449.26,111600020,2400,2450,168,499,399,2,1,72,2400
1681364464452,314018,486,10,180,19.8,123.7,2449.26,111600020,2400,2450,168,499,399,2,2,18,2400
1681364464452,2113003,317,241,90,73.005,33.825,2469.394125,11100039,2450,2500,168,484,393,2,1,110,2450
1681364464452,2113000,358,219,0,66.375,37.305,2476.119375,112400057,2450,2500,168,496,393,2,1,121,2450
1681364464452,311054,130,213,180,24.85,98.75,2453.9375,112400022,2450,2500,168,499,393,2,1,43,2450
1681364464452,1813099,98,133,270,63.15,39.45,2491.2675,11800042,2450,2500,168,499,393,2,2,32,2450
1681364464452,311007,37,191,270,41.9,59.6,2497.24,11400046,2450,2500,168,499,396,2,2,12,2450
1681364464452,314020,157,65,180,19.8,125.7,2488.86,111900022,2450,2500,168,499,396,2,2,52,2450
1681364464452,310045,245,21,180,20.2,122.625,2477.025,112500060,2450,2500,168,499,398,2,2,82,2450
1681364464452,1813099,335,199,270,63.15,39.45,2491.2675,11800042,2450,2500,168,499,398,2,2,31,2450
1681364464452,314020,57,30,180,19.8,125.7,2488.86,111900022,2450,2500,168,499,398,2,2,51,2450
1681364464452,1813046,454,157,180,76.95,32.4,2493.18,112600054,2450,2500,168,499,398,2,2,152,2450
1681364464452,310045,405,73,180,20.2,122.625,2477.025,112500060,2450,2500,168,499,399,2,2,81,2450
1681364464452,311054,289,31,180,24.85,98.75,2453.9375,112400022,2450,2500,168,499,399,2,2,97,2450
1681364464452,1813046,129,63,180,76.95,32.4,2493.18,112600054,2450,2500,168,499,399,2,2,151,2450
1681364464452,2113003,299,102,90,73.005,33.825,2469.394125,11100039,2450,2500,168,499,399,2,2,100,2450
1681364464452,311054,288,266,180,24.85,98.75,2453.9375,112400022,2450,2500,168,499,399,2,1,42,2450
1681364464452,310045,429,125,180,20.2,122.625,2477.025,112500060,2450,2500,168,499,399,2,2,81,2450
1681364464452,311003,101,36,0,39.125,64.275,2514.759375,112600063,2500,2550,168,477,393,2,2,36,2500
1681364464452,1813068,176,274,270,61.65,41.25,2543.0625,111200045,2500,2550,168,499,399,2,1,59,2500
1681364464452,313004,113,340,90,65.95,38.7,2552.265,111000055,2550,2600,168,499,393,2,1,38,2550
1681364464452,1214006,205,77,270,20.2,127.85,2582.57,11700031,2550,2600,168,499,396,2,2,69,2550
1681364464452,1813056,219,307,270,65.15,39.45,2570.1675,11700040,2550,2600,168,499,398,2,1,73,2550
1681364464452,1813074,460,390,180,76.95,33.4,2570.13,111800049,2550,2600,168,499,398,2,1,154,2550
1681364464452,1813056,54,134,270,65.15,39.45,2570.1675,11700040,2550,2600,168,499,399,2,2,19,2550
1681364464452,313004,146,323,90,65.95,38.7,2552.265,111000055,2550,2600,168,499,399,2,1,37,2550
1681364464452,1813091,284,349,270,66.15,39.45,2609.6175,112600055,2600,2650,168,496,393,2,1,96,2600
1681364464452,314015,287,171,270,20.2,130.25,2631.05,111400019,2600,2650,168,499,393,2,2,96,2600
1681364464452,1813047,145,20,90,63.65,41.25,2625.5625,11100034,2600,2650,168,499,393,2,2,48,2600
1681364464452,1814013,132,166,180,24.6,106.85,2628.51,112400054,2600,2650,168,499,396,2,2,44,2600
1681364464452,1814013,262,220,180,24.6,106.85,2628.51,112400054,2600,2650,168,499,396,2,1,88,2600
1681364464452,1813091,133,208,270,66.15,39.45,2609.6175,112600055,2600,2650,168,499,396,2,1,96,2600
1681364464452,1814013,184,128,180,24.6,106.85,2628.51,112400054,2600,2650,168,499,398,2,2,43,2600
1681364464452,1814019,340,64,90,21.2,123.3,2613.96,11300038,2600,2650,168,499,399,2,2,114,2600
1681364464452,1813072,78,132,270,67.15,39.45,2649.0675,111400047,2600,2650,168,499,399,2,2,26,2600
1681364464452,1813094,297,23,0,75.15,34.9,2622.735,11300037,2600,2650,168,499,399,2,2,101,2600
1681364464452,1813047,354,210,90,63.65,41.25,2625.5625,11100034,2600,2650,168,499,399,2,1,119,2600
1681364464452,314003,355,9,0,19.8,136.1,2694.78,11200007,2650,2700,168,487,393,2,2,122,2650
1681364464452,1813095,300,325,0,75.15,35.9,2697.885,11400038,2650,2700,168,499,396,2,1,101,2650
1681364464452,314003,384,202,0,19.8,136.1,2694.78,11200007,2650,2700,168,499,396,2,1,129,2650
1681364464452,1813095,293,284,0,75.15,35.9,2697.885,11400038,2650,2700,168,499,398,2,1,100,2650
1681364464452,1813095,133,369,0,75.15,35.9,2697.885,11400038,2650,2700,168,499,398,2,1,100,2650
1681364464452,311048,396,269,90,27.45,97.75,2683.2375,111400016,2650,2700,168,499,398,2,1,133,2650
1681364464452,310028,191,365,270,19.4,138.15,2680.11,11700046,2650,2700,168,499,398,2,1,62,2650
1681364464452,1813095,338,69,0,75.15,35.9,2697.885,11400038,2650,2700,168,499,399,2,2,113,2650
1681364464452,202116001,192,368,270,57.015,47.285,2695.954275,111200049,2650,2700,168,499,399,2,1,65,2650
1681364464452,311048,440,276,90,27.45,97.75,2683.2375,111400016,2650,2700,168,499,399,2,1,133,2650
1681364464452,1814005,467,253,90,20.2,133.7,2700.74,111600049,2700,2750,168,499,393,2,1,157,2700
1681364464452,1813059,280,8,90,65.65,41.25,2708.0625,11800041,2700,2750,168,499,399,2,2,94,2700
1681364464452,314000,208,18,0,19.8,137.1,2714.58,112500025,2700,2750,168,499,399,2,2,70,2700
1681364464452,1813034,43,382,180,75.15,36.9,2773.035,111900049,2750,2800,168,499,399,2,1,14,2750
1681364464452,1214000,116,279,90,19.95,139.3,2779.035,11100025,2750,2800,168,499,399,2,1,39,2750
1681364464452,9314000,462,346,90,26.9,103.2,2776.08,11500028,2750,2800,168,499,399,2,1,155,2750
1681364464452,31044,23,364,90,37.65,73.55,2769.1575,112200059,2750,2800,168,499,399,2,1,7,2750
1681364464452,1214000,193,134,90,19.95,139.3,2779.035,11100025,2750,2800,168,499,399,2,2,64,2750
1681364464452,1214005,341,40,0,21.6,130.65,2822.04,11600030,2800,2850,168,499,396,2,2,114,2800
1681364464452,1813100,223,365,180,70.95,39.7,2816.715,11900043,2800,2850,168,499,398,2,1,75,2800
1681364464452,310019,74,106,270,20.4,138.15,2818.26,11100040,2800,2850,168,499,399,2,2,24,2800
1681364464452,310019,126,359,270,20.4,138.15,2818.26,11100040,2800,2850,168,499,399,2,1,42,2800
1681364464452,1813100,184,162,180,70.95,39.7,2816.715,11900043,2800,2850,168,499,399,2,2,61,2800
1681364464452,1813100,145,330,180,70.95,39.7,2816.715,11900043,2800,2850,168,499,399,2,1,74,2800
1681364464452,1813100,283,292,180,70.95,39.7,2816.715,11900043,2800,2850,168,499,399,2,1,74,2800
1681364464452,311075,57,39,180,25.5,112.75,2875.125,112200061,2850,2900,168,499,396,2,2,20,2850
1681364464452,311075,355,278,180,25.5,112.75,2875.125,112200061,2850,2900,168,499,398,2,1,119,2850
1681364464452,188002,133,222,0,22.6,128.05,2893.93,11300039,2850,2900,168,499,398,2,1,44,2850
1681364464452,188002,191,68,0,22.6,128.05,2893.93,11300039,2850,2900,168,499,399,2,2,64,2850
1681364464452,311075,386,129,180,25.5,112.75,2875.125,112200061,2850,2900,168,499,399,2,2,20,2850
1681364464452,31060,175,315,270,36.65,78.3,2869.695,11200043,2850,2900,168,499,399,2,1,58,2850
1681364464452,1814006,361,203,0,26.85,106.85,2868.9225,111800050,2850,2900,168,499,399,2,1,121,2850
1681364464452,310008,294,274,90,33.7,86.8,2925.16,111800054,2900,2950,168,477,391,2,1,103,2900
1681364464452,6214000,293,290,180,20.1,145.9,2932.59,112400041,2900,2950,168,496,393,2,1,99,2900
1681364464452,6214000,222,187,180,20.1,145.9,2932.59,112400041,2900,2950,168,499,393,2,2,74,2900
1681364464452,314011,456,262,0,20.1,144.85,2911.485,111000015,2900,2950,168,499,396,2,1,153,2900
1681364464452,1214002,281,313,0,20.35,142.95,2909.0325,11300027,2900,2950,168,499,398,2,1,97,2900
1681364464452,188001,159,180,270,23,126.75,2915.25,11200038,2900,2950,168,499,399,2,2,53,2900
1681364464452,171000,496,270,0,53.8,54.8,2948.24,11400031,2900,2950,168,499,399,2,1,166,2900
1681364464452,314012,120,62,270,23,129.35,2975.05,111100016,2950,3000,168,461,391,2,2,43,2950
1681364464452,310025,477,340,270,21.4,138.15,2956.41,11600045,2950,3000,168,477,391,2,1,168,2950
1681364464452,314012,58,96,270,23,129.35,2975.05,111100016,2950,3000,168,499,398,2,2,42,2950
1681364464452,31045,100,87,90,40.15,74.1,2975.115,112400060,2950,3000,168,499,398,2,2,30,2950
1681364464452,314012,367,226,270,23,129.35,2975.05,111100016,2950,3000,168,499,399,2,1,123,2950
1681364464452,313070,384,272,180,73.5,40.15,2951.025,112400024,2950,3000,168,499,399,2,1,129,2950
1681364464452,314004,452,360,270,19.95,150.4,3000.48,11300008,3000,3050,168,496,393,2,1,151,3000
1681364464452,313066,39,18,270,69.925,43.45,3038.24125,112100022,3000,3050,168,499,393,2,2,13,3000
1681364464452,314004,144,117,270,19.95,150.4,3000.48,11300008,3000,3050,168,499,393,2,2,46,3000
1681364464452,314004,51,237,270,19.95,150.4,3000.48,11300008,3000,3050,168,499,393,2,1,151,3000
1681364464452,181042,24,81,0,43.8,69.55,3046.29,11100031,3000,3050,168,499,398,2,2,8,3000
1681364464452,313066,250,399,270,69.925,43.45,3038.24125,112100022,3000,3050,168,499,399,2,1,84,3000
1681364464452,171016,304,345,90,31,97.3,3016.3,111800043,3000,3050,168,499,399,2,1,102,3000
1681364464452,171016,413,252,90,31,97.3,3016.3,111800043,3000,3050,168,499,399,2,1,101,3000
1681364464452,181042,466,40,0,43.8,69.55,3046.29,11100031,3000,3050,168,499,399,2,2,8,3000
1681364464452,1214001,98,334,270,19.95,152.75,3047.3625,11200026,3000,3050,168,499,399,2,1,32,3000
1681364464452,171016,175,10,90,31,97.3,3016.3,111800043,3000,3050,168,499,399,2,2,58,3000
1681364464452,311076,205,22,180,26.3,117.55,3091.565,112400062,3050,3100,168,499,398,2,2,67,3050
1681364464452,31058,184,253,270,39.05,78.3,3057.615,11100042,3050,3100,168,499,398,2,1,61,3050
1681364464452,310017,340,11,270,22.4,138.15,3094.56,112600060,3050,3100,168,499,399,2,2,115,3050
1681364464452,310021,6,292,0,21.55,141.7,3053.635,11300042,3050,3100,168,499,399,2,1,2,3050
1681364464452,310017,231,243,270,22.4,138.15,3094.56,112600060,3050,3100,168,499,399,2,1,77,3050
1681364464452,31058,214,121,270,39.05,78.3,3057.615,11100042,3050,3100,168,499,399,2,2,72,3050
1681364464452,310062,265,68,180,37.025,82.65,3060.11625,111300053,3050,3100,168,499,399,2,2,90,3050
1681364464452,2413001,348,117,270,72.25,43.025,3108.55625,11500043,3100,3150,168,461,391,2,2,126,3100
1681364464452,1214003,315,304,90,21.8,142.55,3107.59,11400028,3100,3150,168,496,393,2,1,104,3100
1681364464452,1211000,174,167,270,34.3,91.8,3148.74,112100041,3100,3150,168,496,393,2,2,56,3100
1681364464452,38004,454,339,270,26.25,118.6,3113.25,11800026,3100,3150,168,499,396,2,1,150,3100
1681364464452,310030,247,280,0,21.55,144.05,3104.2775,11900048,3100,3150,168,499,398,2,1,83,3100
1681364464452,1214003,12,108,90,21.8,142.55,3107.59,11400028,3100,3150,168,499,398,2,2,4,3100
1681364464452,310038,164,384,0,24.2,128.2,3102.44,111600054,3100,3150,168,499,398,2,1,55,3100
1681364464452,310030,163,41,0,21.55,144.05,3104.2775,11900048,3100,3150,168,499,399,2,2,54,3100
1681364464452,310030,250,140,0,21.55,144.05,3104.2775,11900048,3100,3150,168,499,399,2,2,53,3100
1681364464452,310030,284,206,0,21.55,144.05,3104.2775,11900048,3100,3150,168,499,399,2,1,82,3100
1681364464452,181011,132,110,90,57.55,54.05,3110.5775,11600035,3100,3150,168,499,399,2,2,44,3100
1681364464452,181011,232,141,90,57.55,54.05,3110.5775,11600035,3100,3150,168,499,399,2,2,44,3100
1681364464452,188005,27,162,270,28.7,109.85,3152.695,11500041,3150,3200,168,477,391,2,2,9,3150
1681364464452,31014,438,202,90,62.5,51.1,3193.75,112100018,3150,3200,168,499,393,2,1,147,3150
1681364464452,188005,238,295,270,28.7,109.85,3152.695,11500041,3150,3200,168,499,393,2,1,80,3150
1681364464452,128002,411,365,270,26.25,121.8,3197.25,11400030,3150,3200,168,499,393,2,1,138,3150
1681364464452,31008,250,101,270,53.3,59.95,3195.335,111300013,3150,3200,168,499,393,2,2,84,3150
1681364464452,314002,397,71,180,20.35,154.85,3151.1975,11100006,3150,3200,170,499,396,3,2,135,3150
1681364464452,31008,206,180,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,396,3,2,70,3150
1681364464452,31014,496,236,90,62.5,51.1,3193.75,112100018,3150,3200,170,499,396,3,1,168,3150
1681364464452,310016,14,7,270,36.05,88.6,3194.03,112500059,3150,3200,170,499,396,3,2,4,3150
1681364464452,310016,431,72,270,36.05,88.6,3194.03,112500059,3150,3200,170,499,398,3,2,3,3150
1681364464452,128002,309,191,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,398,3,2,105,3150
1681364464452,181041,387,98,0,44,71.95,3165.8,112600051,3150,3200,170,499,399,3,2,131,3150
1681364464452,128002,6,339,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,3,1,2,3150
1681364464452,1814008,232,223,180,31.55,101.2,3192.86,111900051,3150,3200,170,499,399,3,1,79,3150
1681364464452,128002,2,88,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,3,2,104,3150
1681364464452,128002,310,266,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,3,1,1,3150
1681364464452,351001,70,90,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,3,2,23,3150
1681364464452,314002,267,39,180,20.35,154.85,3151.1975,11100006,3150,3200,170,499,399,3,2,134,3150
1681364464452,310035,175,29,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,393,3,2,59,3200
1681364464452,128026,451,396,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,396,3,1,153,3200
1681364464452,2641001,153,270,0,44,73.2,3220.8,11600044,3200,3250,170,499,398,3,1,52,3200
1681364464452,2641001,177,38,0,44,73.2,3220.8,11600044,3200,3250,170,499,399,3,2,60,3200
1681364464452,181021,151,151,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,399,3,2,51,3200
1681364464452,181021,212,15,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,399,3,2,50,3200
1681364464452,181085,390,20,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,399,3,2,132,3200
1681364464452,128026,460,23,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,399,3,2,156,3200
1681364464452,31017,191,12,270,61.55,53.2,3274.46,112400020,3250,3300,170,484,393,3,2,67,3250
1681364464452,31017,41,186,270,61.55,53.2,3274.46,112400020,3250,3300,170,496,393,3,2,66,3250
1681364464452,31007,124,255,180,58.1,56.65,3291.365,111200012,3250,3300,170,499,396,3,1,42,3250
1681364464452,310043,203,261,90,38.35,85.65,3284.6775,112200058,3250,3300,170,499,398,3,1,69,3250
1681364464452,310043,302,374,90,38.35,85.65,3284.6775,112200058,3250,3300,170,499,398,3,1,68,3250
1681364464452,171008,78,285,180,45.8,71.5,3274.7,111000037,3250,3300,170,499,399,3,1,26,3250
1681364464452,31007,328,292,180,58.1,56.65,3291.365,111200012,3250,3300,170,499,399,3,1,41,3250
1681364464452,31017,224,120,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,399,3,2,66,3250
1681364464452,9314001,245,209,0,22.8,145.8,3324.24,11600029,3300,3350,170,499,393,3,1,83,3300
1681364464452,310031,291,357,0,24.2,137.25,3321.45,111000049,3300,3350,170,499,398,3,1,99,3300
1681364464452,9314001,72,379,0,22.8,145.8,3324.24,11600029,3300,3350,170,499,399,3,1,82,3300
1681364464452,38030,13,213,0,29.625,112.5,3332.8125,111000029,3300,3350,170,499,399,3,1,4,3300
1681364464452,38030,6,183,0,29.625,112.5,3332.8125,111000029,3300,3350,170,499,399,3,2,2,3300
1681364464452,181017,269,197,270,65.5,51.1,3347.05,11900038,3300,3350,170,499,399,3,2,91,3300
1681364464452,38030,306,123,0,29.625,112.5,3332.8125,111000029,3300,3350,170,499,399,3,2,1,3300
1681364464452,31062,358,59,0,41.55,81.2,3373.86,11300044,3350,3400,170,496,393,3,2,122,3350
1681364464452,310037,111,315,90,40.3,83.25,3354.975,111400053,3350,3400,170,496,393,3,1,38,3350
1681364464452,31062,3,178,0,41.55,81.2,3373.86,11300044,3350,3400,170,499,393,3,2,121,3350
1681364464452,310037,85,379,90,40.3,83.25,3354.975,111400053,3350,3400,170,499,393,3,1,37,3350
1681364464452,31062,460,275,0,41.55,81.2,3373.86,11300044,3350,3400,170,499,399,3,1,156,3350
1681364464452,181086,381,76,180,61.4,54.6,3352.44,111900047,3350,3400,170,499,399,3,2,129,3350
1681364464452,314008,152,373,270,32.3,105,3391.5,11700012,3350,3400,170,499,399,3,1,51,3350
1681364464452,314008,159,305,270,32.3,105,3391.5,11700012,3350,3400,170,499,399,3,1,50,3350
1681364464452,31010,306,252,180,57.3,60.1,3443.73,111600015,3400,3450,170,499,396,3,1,104,3400
1681364464452,310042,318,38,270,38.35,89.75,3441.9125,112100057,3400,3450,170,499,399,3,2,108,3400
1681364464452,31052,118,281,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,396,3,1,40,3450
1681364464452,310054,388,239,0,31.7,108.85,3450.545,11800048,3450,3500,170,499,398,3,1,132,3450
1681364464452,310054,476,96,0,31.7,108.85,3450.545,11800048,3450,3500,170,499,399,3,2,162,3450
1681364464452,310054,390,273,0,31.7,108.85,3450.545,11800048,3450,3500,170,499,399,3,1,131,3450
1681364464452,931001,258,270,90,64.55,54.4,3511.52,112500043,3500,3550,170,477,391,3,1,91,3500
1681364464452,310032,417,290,0,42.05,83.65,3517.4825,111100050,3500,3550,170,499,396,3,1,142,3500
1681364464452,310032,377,350,0,42.05,83.65,3517.4825,111100050,3500,3550,170,499,396,3,1,141,3500
1681364464452,310032,346,312,0,42.05,83.65,3517.4825,111100050,3500,3550,170,499,396,3,1,141,3500
1681364464452,310032,244,317,0,42.05,83.65,3517.4825,111100050,3500,3550,170,499,399,3,1,141,3500
1681364464452,181003,480,244,180,61.4,57.25,3515.15,112600050,3500,3550,170,499,399,3,1,163,3500
1681364464452,41002,376,251,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,396,3,1,128,3550
1681364464452,41002,407,397,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,399,3,1,127,3550
1681364464452,41002,76,128,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,399,3,2,25,3550
1681364464452,37076,52,35,180,29.6,121.35,3591.96,11600024,3550,3600,170,499,399,3,2,17,3550
1681364464452,41002,440,357,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,399,3,1,127,3550
1681364464452,37076,159,134,180,29.6,121.35,3591.96,11600024,3550,3600,170,499,399,3,2,16,3550
1681364464452,38008,106,202,0,30.875,117.625,3631.671875,111200030,3600,3650,170,484,393,3,1,37,3600
1681364464452,31063,84,351,270,48.75,73.975,3606.28125,11400045,3600,3650,170,496,393,3,1,28,3600
1681364464452,121002,148,157,270,39.75,91.3,3629.175,111800039,3600,3650,170,499,393,3,2,50,3600
1681364464452,938002,217,125,0,32.125,112.5,3614.0625,111100034,3600,3650,170,499,398,3,2,73,3600
1681364464452,31011,411,156,180,57.3,63.15,3618.495,111800016,3600,3650,170,499,398,3,2,140,3600
1681364464452,31011,459,339,180,57.3,63.15,3618.495,111800016,3600,3650,170,499,398,3,1,156,3600
1681364464452,37029,394,161,180,29.35,124.225,3646.00375,112500037,3600,3650,170,499,398,3,2,134,3600
1681364464452,310023,330,83,180,26.15,138.5,3621.775,11400043,3600,3650,170,499,398,3,2,112,3600
1681364464452,37029,459,218,180,29.35,124.225,3646.00375,112500037,3600,3650,170,499,399,3,1,154,3600
1681364464452,310056,230,254,270,32.2,112.35,3617.67,111000050,3600,3650,170,499,399,3,1,78,3600
1681364464452,202116002,70,261,270,50.465,72.885,3678.141525,111300050,3650,3700,170,499,396,3,1,23,3650
1681364464452,310051,266,138,0,31.1,118.45,3683.795,11500045,3650,3700,170,499,398,3,2,90,3650
1681364464452,310051,310,170,0,31.1,118.45,3683.795,11500045,3650,3700,170,499,398,3,2,89,3650
1681364464452,202116000,238,216,270,24.75,148.75,3681.5625,111100048,3650,3700,170,499,398,3,1,81,3650
1681364464452,310051,207,271,0,31.1,118.45,3683.795,11500045,3650,3700,170,499,399,3,1,70,3650
1681364464452,37000,325,293,270,26.2,142.3,3728.26,112400035,3700,3750,170,499,396,3,1,110,3700
1681364464452,181026,91,162,90,68.1,55,3745.5,111400043,3700,3750,170,499,396,3,2,31,3700
1681364464452,37000,29,152,270,26.2,142.3,3728.26,112400035,3700,3750,170,499,396,3,2,9,3700
1681364464452,37000,333,262,270,26.2,142.3,3728.26,112400035,3700,3750,170,499,396,3,1,109,3700
1681364464452,310053,103,63,90,34.1,108.85,3711.785,11700047,3700,3750,170,499,398,3,2,35,3700
1681364464452,189048,283,247,0,85.075,44.25,3764.56875,112600058,3750,3800,170,477,393,3,1,100,3750
1681364464452,189048,128,9,0,85.075,44.25,3764.56875,112600058,3750,3800,170,496,393,3,2,43,3750
1681364464452,37001,254,41,180,27.6,136.35,3763.26,112500036,3750,3800,170,499,393,3,2,86,3750
1681364464452,37001,293,101,180,27.6,136.35,3763.26,112500036,3750,3800,170,499,393,3,2,85,3750
1681364464452,181093,381,187,270,48.475,77.65,3764.08375,112500051,3750,3800,170,499,393,3,2,129,3750
1681364464452,310020,450,275,180,41.4,91.65,3794.31,11200041,3750,3800,170,499,398,3,1,153,3750
1681364464452,181093,447,355,270,48.475,77.65,3764.08375,112500051,3750,3800,170,499,399,3,1,152,3750
1681364464452,38000,188,315,180,34.325,111.375,3822.946875,11700025,3800,3850,170,499,398,3,1,64,3800
1681364464452,189049,79,33,0,85.075,45.25,3849.64375,11100038,3800,3850,170,499,399,3,2,26,3800
1681364464452,1214008,297,91,270,26.2,145.4,3809.48,11900033,3800,3850,170,499,399,3,2,101,3800
1681364464452,181025,314,130,0,67.7,56.5,3825.05,111300042,3800,3850,170,499,399,3,2,106,3800
1681364464452,1214008,471,95,270,26.2,145.4,3809.48,11900033,3800,3850,170,499,399,3,2,100,3800
1681364464452,38000,367,223,180,34.325,111.375,3822.946875,11700025,3800,3850,170,499,399,3,1,63,3800
1681364464452,38046,138,307,180,34.325,112.2,3851.265,11100021,3850,3900,170,477,393,3,1,49,3850
1681364464452,38044,460,366,180,34.325,113.525,3896.745625,112500040,3850,3900,170,499,393,3,1,157,3850
1681364464452,6127008,169,152,0,31.7,122,3867.4,111100033,3850,3900,170,499,396,3,2,57,3850
1681364464452,38009,155,224,0,33.525,116.1,3892.2525,111300031,3850,3900,170,499,396,3,1,52,3850
1681364464452,6127008,389,84,0,31.7,122,3867.4,111100033,3850,3900,170,499,396,3,2,56,3850
1681364464452,38046,153,146,180,34.325,112.2,3851.265,11100021,3850,3900,170,499,398,3,2,52,3850
1681364464452,6127008,42,206,0,31.7,122,3867.4,111100033,3850,3900,170,499,398,3,1,14,3850
1681364464452,37027,64,267,180,31.125,124,3859.5,112200035,3850,3900,170,499,399,3,1,21,3850
1681364464452,38009,79,144,0,33.525,116.1,3892.2525,111300031,3850,3900,170,499,399,3,2,26,3850
1681364464452,37027,222,221,180,31.125,124,3859.5,112200035,3850,3900,170,499,399,3,1,20,3850
1681364464452,937000,32,109,0,30.675,128.075,3928.700625,11700030,3900,3950,170,499,396,3,2,10,3900
