time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363597004,9313000,351,263,90,67.95,32.25,2191.3875,11300026,2150,2200,196,499,399,2,1,165,2150
1681363597004,9313000,238,215,90,67.95,32.25,2191.3875,11300026,2150,2200,196,499,399,2,1,165,2150
1681363597004,310003,120,180,0,24.3,88.6,2152.98,111300051,2150,2200,196,499,399,2,2,47,2150
1681363597004,1813053,269,368,180,60.2,35.8,2155.16,11400037,2150,2200,196,499,399,2,1,105,2150
1681363597004,9313000,103,318,90,67.95,32.25,2191.3875,11300026,2150,2200,196,499,399,2,1,165,2150
1681363597004,314014,460,307,90,22.1,100.2,2214.42,111300018,2200,2250,196,493,388,2,1,182,2200
1681363597004,1814015,292,50,270,21.55,103.15,2222.8825,112500055,2200,2250,196,498,397,2,2,114,2200
1681363597004,1713001,385,252,90,52.65,41.8,2200.77,11500033,2200,2250,196,499,399,2,1,151,2200
1681363597004,311001,397,77,0,38.8,56.975,2210.63,112400061,2200,2250,196,499,399,2,2,155,2200
1681363597004,311001,325,102,0,38.8,56.975,2210.63,112400061,2200,2250,196,499,399,2,2,154,2200
1681363597004,314014,474,179,90,22.1,100.2,2214.42,111300018,2200,2250,196,499,399,2,2,186,2200
1681363597004,1814015,299,187,270,21.55,103.15,2222.8825,112500055,2200,2250,196,499,399,2,2,113,2200
1681363597004,1814016,366,137,0,21.95,104.6,2295.97,112600056,2250,2300,196,498,397,2,2,144,2250
1681363597004,1813070,306,206,0,76.95,29.4,2262.33,111300046,2250,2300,196,499,399,2,1,120,2250
1681363597004,313043,88,13,0,51.8,44.2,2289.56,11900013,2250,2300,196,499,399,2,2,34,2250
1681363597004,1813070,445,116,0,76.95,29.4,2262.33,111300046,2250,2300,196,499,399,2,2,174,2250
1681363597004,26411002,42,216,180,27.55,81.95,2257.7225,111000048,2250,2300,196,499,399,2,1,16,2250
1681363597004,1813050,255,285,180,60.2,37.85,2278.57,11200035,2250,2300,196,499,399,2,1,100,2250
1681363597004,1814016,122,210,0,21.95,104.6,2295.97,112600056,2250,2300,196,499,399,2,1,47,2250
1681363597004,1813050,23,388,180,60.2,37.85,2278.57,11200035,2250,2300,196,499,399,2,1,99,2250
1681363597004,1813070,354,8,0,76.95,29.4,2262.33,111300046,2250,2300,196,499,399,2,2,173,2250
1681363597004,1814016,378,61,0,21.95,104.6,2295.97,112600056,2250,2300,196,499,399,2,2,143,2250
1681363597004,1814018,369,15,180,21.95,106.775,2343.71125,11200037,2300,2350,196,495,394,2,2,146,2300
1681363597004,1713006,59,102,270,59.5,39.35,2341.325,11600034,2300,2350,196,498,397,2,2,23,2300
1681363597004,1814018,456,15,180,21.95,106.775,2343.71125,11200037,2300,2350,196,499,399,2,2,145,2300
1681363597004,1813075,225,111,180,75.15,30.9,2322.135,111900050,2300,2350,196,499,399,2,2,88,2300
1681363597004,1814017,241,351,180,21.95,105.7,2320.115,11100036,2300,2350,196,499,399,2,1,94,2300
1681363597004,1814017,231,42,180,21.95,105.7,2320.115,11100036,2300,2350,196,499,399,2,2,90,2300
1681363597004,1713006,372,276,270,59.5,39.35,2341.325,11600034,2300,2350,196,499,399,2,1,146,2300
1681363597004,1714000,13,373,180,21.55,108.75,2343.5625,11700035,2300,2350,196,499,399,2,1,5,2300
1681363597004,1814018,93,149,180,21.95,106.775,2343.71125,11200037,2300,2350,196,499,399,2,2,145,2300
1681363597004,1715001,12,14,90,33.3,71.8,2390.94,11800036,2350,2400,196,493,394,2,2,4,2350
1681363597004,1715001,39,80,90,33.3,71.8,2390.94,11800036,2350,2400,196,498,397,2,2,3,2350
1681363597004,1715001,499,161,90,33.3,71.8,2390.94,11800036,2350,2400,196,499,399,2,2,3,2350
1681363597004,1813105,342,103,270,61.15,39.45,2412.3675,111200046,2400,2450,196,499,399,2,2,134,2400
1681363597004,1813099,352,252,270,63.15,39.45,2491.2675,11800042,2450,2500,196,498,397,2,1,138,2450
1681363597004,311054,401,50,180,24.85,98.75,2453.9375,112400022,2450,2500,196,499,399,2,2,157,2450
1681363597004,314020,410,102,180,19.8,125.7,2488.86,111900022,2450,2500,196,499,399,2,2,161,2450
1681363597004,1813099,482,245,270,63.15,39.45,2491.2675,11800042,2450,2500,196,499,399,2,1,137,2450
1681363597004,311007,382,355,270,41.9,59.6,2497.24,11400046,2450,2500,196,499,399,2,1,150,2450
1681363597004,314019,259,108,180,19.8,124.7,2469.06,111800021,2450,2500,196,499,399,2,2,101,2450
1681363597004,311054,493,22,180,24.85,98.75,2453.9375,112400022,2450,2500,196,499,399,2,2,156,2450
1681363597004,1813099,404,178,270,63.15,39.45,2491.2675,11800042,2450,2500,196,499,399,2,2,158,2450
1681363597004,1813060,57,333,270,64.15,39.45,2530.7175,11900042,2500,2550,196,499,399,2,1,22,2500
1681363597004,1813090,22,240,180,75.15,33.9,2547.585,112500054,2500,2550,196,499,399,2,1,8,2500
1681363597004,1813060,332,340,270,64.15,39.45,2530.7175,11900042,2500,2550,196,499,399,2,1,21,2500
1681363597004,311003,445,388,0,39.125,64.275,2514.759375,112600063,2500,2550,196,499,399,2,1,174,2500
1681363597004,1813090,288,294,180,75.15,33.9,2547.585,112500054,2500,2550,196,499,399,2,1,7,2500
1681363597004,1813090,312,278,180,75.15,33.9,2547.585,112500054,2500,2550,196,499,399,2,1,7,2500
1681363597004,1813068,136,8,270,61.65,41.25,2543.0625,111200045,2500,2550,196,499,399,2,2,53,2500
1681363597004,1813090,432,268,180,75.15,33.9,2547.585,112500054,2500,2550,196,499,399,2,1,7,2500
1681363597004,1214006,383,164,270,20.2,127.85,2582.57,11700031,2550,2600,196,498,397,2,2,150,2550
1681363597004,313004,170,312,90,65.95,38.7,2552.265,111000055,2550,2600,196,499,399,2,1,66,2550
1681363597004,313004,73,314,90,65.95,38.7,2552.265,111000055,2550,2600,196,499,399,2,1,65,2550
1681363597004,1813074,198,96,180,76.95,33.4,2570.13,111800049,2550,2600,196,499,399,2,2,77,2550
1681363597004,1214006,258,378,270,20.2,127.85,2582.57,11700031,2550,2600,196,499,399,2,1,101,2550
1681363597004,313004,224,258,90,65.95,38.7,2552.265,111000055,2550,2600,196,499,399,2,1,65,2550
1681363597004,313004,473,275,90,65.95,38.7,2552.265,111000055,2550,2600,196,499,399,2,1,65,2550
1681363597004,1814019,308,194,90,21.2,123.3,2613.96,11300038,2600,2650,196,493,394,2,2,122,2600
1681363597004,1813047,175,224,90,63.65,41.25,2625.5625,11100034,2600,2650,196,498,397,2,1,68,2600
1681363597004,1813078,429,136,180,76.95,34.4,2647.08,112100051,2600,2650,196,498,397,2,2,168,2600
1681363597004,1813091,2,365,270,66.15,39.45,2609.6175,112600055,2600,2650,196,498,397,2,1,1,2600
1681363597004,1814013,167,26,180,24.6,106.85,2628.51,112400054,2600,2650,196,498,397,2,2,65,2600
1681363597004,1813094,22,148,0,75.15,34.9,2622.735,11300037,2600,2650,196,498,397,2,2,8,2600
1681363597004,1813091,184,201,270,66.15,39.45,2609.6175,112600055,2600,2650,196,499,399,2,1,0,2600
1681363597004,1813078,98,113,180,76.95,34.4,2647.08,112100051,2600,2650,196,499,399,2,2,167,2600
1681363597004,1813047,434,166,90,63.65,41.25,2625.5625,11100034,2600,2650,196,499,399,2,2,170,2600
1681363597004,1813091,469,224,270,66.15,39.45,2609.6175,112600055,2600,2650,196,499,399,2,1,0,2600
1681363597004,1814019,296,106,90,21.2,123.3,2613.96,11300038,2600,2650,196,499,399,2,2,121,2600
1681363597004,1814013,405,102,180,24.6,106.85,2628.51,112400054,2600,2650,196,499,399,2,2,64,2600
1681363597004,1813091,24,184,270,66.15,39.45,2609.6175,112600055,2600,2650,196,499,399,2,2,9,2600
1681363597004,1813094,477,165,0,75.15,34.9,2622.735,11300037,2600,2650,196,499,399,2,2,7,2600
1681363597004,1813072,156,357,270,67.15,39.45,2649.0675,111400047,2600,2650,196,499,399,2,1,61,2600
1681363597004,1813047,248,174,90,63.65,41.25,2625.5625,11100034,2600,2650,196,499,399,2,2,169,2600
1681363597004,1813078,367,350,180,76.95,34.4,2647.08,112100051,2600,2650,196,499,399,2,1,144,2600
1681363597004,1814010,471,207,0,19.8,132.3,2619.54,112200053,2600,2650,196,499,399,2,1,185,2600
1681363597004,1813078,80,129,180,76.95,34.4,2647.08,112100051,2600,2650,196,499,399,2,2,167,2600
1681363597004,1814013,156,91,180,24.6,106.85,2628.51,112400054,2600,2650,196,499,399,2,2,64,2600
1681363597004,1814013,121,394,180,24.6,106.85,2628.51,112400054,2600,2650,196,499,399,2,1,47,2600
1681363597004,314006,109,218,0,19.8,135.1,2674.98,11500010,2650,2700,196,452,347,2,1,45,2650
1681363597004,1813103,55,58,90,68.15,39.45,2688.5175,111100045,2650,2700,196,499,399,2,2,21,2650
1681363597004,314003,484,334,0,19.8,136.1,2694.78,11200007,2650,2700,196,499,399,2,1,190,2650
1681363597004,314006,128,162,0,19.8,135.1,2674.98,11500010,2650,2700,196,499,399,2,2,50,2650
1681363597004,314003,386,38,0,19.8,136.1,2694.78,11200007,2650,2700,196,499,399,2,2,151,2650
1681363597004,310028,60,198,270,19.4,138.15,2680.11,11700046,2650,2700,196,499,399,2,2,23,2650
1681363597004,310041,287,62,180,21.25,128.65,2733.8125,111900056,2700,2750,196,498,394,2,2,112,2700
1681363597004,314000,474,24,0,19.8,137.1,2714.58,112500025,2700,2750,196,499,399,2,2,186,2700
1681363597004,1813059,334,230,90,65.65,41.25,2708.0625,11800041,2700,2750,196,499,399,2,1,131,2700
1681363597004,310041,94,189,180,21.25,128.65,2733.8125,111900056,2700,2750,196,499,399,2,2,111,2700
1681363597004,310041,485,254,180,21.25,128.65,2733.8125,111900056,2700,2750,196,499,399,2,1,190,2700
1681363597004,314000,215,329,0,19.8,137.1,2714.58,112500025,2700,2750,196,499,399,2,1,84,2700
1681363597004,1813059,421,392,90,65.65,41.25,2708.0625,11800041,2700,2750,196,499,399,2,1,130,2700
1681363597004,1814005,6,370,90,20.2,133.7,2700.74,111600049,2700,2750,196,499,399,2,1,2,2700
1681363597004,1813059,495,84,90,65.65,41.25,2708.0625,11800041,2700,2750,196,499,399,2,2,194,2700
1681363597004,314000,133,88,0,19.8,137.1,2714.58,112500025,2700,2750,196,499,399,2,2,186,2700
1681363597004,1813034,324,238,180,75.15,36.9,2773.035,111900049,2750,2800,196,493,394,2,1,128,2750
1681363597004,31044,429,391,90,37.65,73.55,2769.1575,112200059,2750,2800,196,499,399,2,1,168,2750
1681363597004,1214000,313,172,90,19.95,139.3,2779.035,11100025,2750,2800,196,499,399,2,2,122,2750
1681363597004,9314000,423,144,90,26.9,103.2,2776.08,11500028,2750,2800,196,499,399,2,2,166,2750
1681363597004,1214000,305,182,90,19.95,139.3,2779.035,11100025,2750,2800,196,499,399,2,2,122,2750
1681363597004,1214000,431,4,90,19.95,139.3,2779.035,11100025,2750,2800,196,499,399,2,2,122,2750
1681363597004,311009,171,202,270,41.9,66.8,2798.92,11600048,2750,2800,196,499,399,2,1,67,2750
1681363597004,188003,371,234,0,22.6,125.4,2834.04,11400040,2800,2850,196,498,394,2,1,146,2800
1681363597004,188003,18,51,0,22.6,125.4,2834.04,11400040,2800,2850,196,498,397,2,2,7,2800
1681363597004,310019,172,102,270,20.4,138.15,2818.26,11100040,2800,2850,196,498,397,2,2,67,2800
1681363597004,1813100,246,396,180,70.95,39.7,2816.715,11900043,2800,2850,196,498,397,2,1,96,2800
1681363597004,1813100,256,283,180,70.95,39.7,2816.715,11900043,2800,2850,196,498,397,2,1,95,2800
1681363597004,1214005,144,54,0,21.6,130.65,2822.04,11600030,2800,2850,196,499,399,2,2,56,2800
1681363597004,1214005,444,63,0,21.6,130.65,2822.04,11600030,2800,2850,196,499,399,2,2,55,2800
1681363597004,1214005,367,91,0,21.6,130.65,2822.04,11600030,2800,2850,196,499,399,2,2,55,2800
1681363597004,188003,44,293,0,22.6,125.4,2834.04,11400040,2800,2850,196,499,399,2,1,146,2800
1681363597004,1813100,249,262,180,70.95,39.7,2816.715,11900043,2800,2850,196,499,399,2,1,95,2800
1681363597004,188003,125,250,0,22.6,125.4,2834.04,11400040,2800,2850,196,499,399,2,1,146,2800
1681363597004,188003,3,50,0,22.6,125.4,2834.04,11400040,2800,2850,196,499,399,2,2,6,2800
1681363597004,1214005,314,322,0,21.6,130.65,2822.04,11600030,2800,2850,196,499,399,2,1,123,2800
1681363597004,310019,352,23,270,20.4,138.15,2818.26,11100040,2800,2850,196,499,399,2,2,66,2800
1681363597004,188003,178,165,0,22.6,125.4,2834.04,11400040,2800,2850,196,499,399,2,2,6,2800
1681363597004,314001,15,117,90,19.95,141.65,2825.9175,112600026,2800,2850,196,499,399,2,2,5,2800
1681363597004,188002,385,226,0,22.6,128.05,2893.93,11300039,2850,2900,196,498,397,2,1,151,2850
1681363597004,128027,400,213,270,23,124.075,2853.725,112600048,2850,2900,196,498,397,2,1,157,2850
1681363597004,31060,164,115,270,36.65,78.3,2869.695,11200043,2850,2900,196,499,399,2,2,64,2850
1681363597004,1814006,93,126,0,26.85,106.85,2868.9225,111800050,2850,2900,196,499,399,2,2,36,2850
1681363597004,128027,374,393,270,23,124.075,2853.725,112600048,2850,2900,196,499,399,2,1,156,2850
1681363597004,311075,118,137,180,25.5,112.75,2875.125,112200061,2850,2900,196,499,399,2,2,46,2850
1681363597004,310008,264,63,90,33.7,86.8,2925.16,111800054,2900,2950,196,495,394,2,2,104,2900
1681363597004,310007,498,340,180,32.85,89,2923.65,111600053,2900,2950,196,498,397,2,1,196,2900
1681363597004,1214002,139,240,0,20.35,142.95,2909.0325,11300027,2900,2950,196,498,397,2,1,54,2900
1681363597004,314011,300,110,0,20.1,144.85,2911.485,111000015,2900,2950,196,498,397,2,2,118,2900
1681363597004,6214000,226,277,180,20.1,145.9,2932.59,112400041,2900,2950,196,498,397,2,1,88,2900
1681363597004,313000,408,399,90,67.325,43.6,2935.37,11600051,2900,2950,196,498,399,2,1,160,2900
1681363597004,1214002,481,343,0,20.35,142.95,2909.0325,11300027,2900,2950,196,499,399,2,1,53,2900
1681363597004,1214002,460,30,0,20.35,142.95,2909.0325,11300027,2900,2950,196,499,399,2,2,180,2900
1681363597004,171000,114,199,0,53.8,54.8,2948.24,11400031,2900,2950,196,499,399,2,2,44,2900
1681363597004,310008,115,295,90,33.7,86.8,2925.16,111800054,2900,2950,196,499,399,2,1,45,2900
1681363597004,188001,133,159,270,23,126.75,2915.25,11200038,2900,2950,196,499,399,2,2,52,2900
1681363597004,313000,253,43,90,67.325,43.6,2935.37,11600051,2900,2950,196,499,399,2,2,99,2900
1681363597004,310007,411,284,180,32.85,89,2923.65,111600053,2900,2950,196,499,399,2,1,195,2900
1681363597004,31045,470,126,90,40.15,74.1,2975.115,112400060,2950,3000,196,498,397,2,2,184,2950
1681363597004,1813089,288,296,180,76.95,38.4,2954.88,112400053,2950,3000,196,498,397,2,1,113,2950
1681363597004,171009,493,41,0,41.25,72.7,2998.875,111100038,2950,3000,196,498,397,2,2,194,2950
1681363597004,171009,118,128,0,41.25,72.7,2998.875,111100038,2950,3000,196,499,399,2,2,194,2950
1681363597004,310025,385,387,270,21.4,138.15,2956.41,11600045,2950,3000,196,499,399,2,1,152,2950
1681363597004,31045,120,266,90,40.15,74.1,2975.115,112400060,2950,3000,196,499,399,2,1,48,2950
1681363597004,171009,374,376,0,41.25,72.7,2998.875,111100038,2950,3000,196,499,399,2,1,144,2950
1681363597004,313070,126,349,180,73.5,40.15,2951.025,112400024,2950,3000,196,499,399,2,1,49,2950
1681363597004,313070,283,8,180,73.5,40.15,2951.025,112400024,2950,3000,196,499,399,2,2,111,2950
1681363597004,31045,299,186,90,40.15,74.1,2975.115,112400060,2950,3000,196,499,399,2,2,183,2950
1681363597004,181042,302,307,0,43.8,69.55,3046.29,11100031,3000,3050,196,495,394,2,1,119,3000
1681363597004,313066,366,250,270,69.925,43.45,3038.24125,112100022,3000,3050,196,498,397,2,1,142,3000
1681363597004,171016,275,65,90,31,97.3,3016.3,111800043,3000,3050,196,498,397,2,2,108,3000
1681363597004,314004,272,20,270,19.95,150.4,3000.48,11300008,3000,3050,196,498,397,2,2,107,3000
1681363597004,313066,384,393,270,69.925,43.45,3038.24125,112100022,3000,3050,196,498,397,2,1,142,3000
1681363597004,1214001,228,350,270,19.95,152.75,3047.3625,11200026,3000,3050,196,498,397,2,1,89,3000
1681363597004,181002,162,329,270,57.55,52.2,3004.11,112400048,3000,3050,196,498,397,2,1,63,3000
1681363597004,314004,129,39,270,19.95,150.4,3000.48,11300008,3000,3050,196,499,399,2,2,106,3000
1681363597004,314004,307,152,270,19.95,150.4,3000.48,11300008,3000,3050,196,499,399,2,2,106,3000
1681363597004,1214004,135,334,270,23,131.05,3014.15,11500029,3000,3050,196,499,399,2,1,53,3000
1681363597004,314004,87,29,270,19.95,150.4,3000.48,11300008,3000,3050,196,499,399,2,2,106,3000
1681363597004,171016,57,130,90,31,97.3,3016.3,111800043,3000,3050,196,499,399,2,2,107,3000
1681363597004,181042,91,180,0,43.8,69.55,3046.29,11100031,3000,3050,196,499,399,2,2,35,3000
1681363597004,313066,60,217,270,69.925,43.45,3038.24125,112100022,3000,3050,196,499,399,2,1,142,3000
1681363597004,314004,7,70,270,19.95,150.4,3000.48,11300008,3000,3050,196,499,399,2,2,106,3000
1681363597004,1214001,255,100,270,19.95,152.75,3047.3625,11200026,3000,3050,196,499,399,2,2,100,3000
1681363597004,313066,107,182,270,69.925,43.45,3038.24125,112100022,3000,3050,196,499,399,2,2,42,3000
1681363597004,310017,65,208,270,22.4,138.15,3094.56,112600060,3050,3100,196,498,394,2,1,25,3050
1681363597004,31058,477,382,270,39.05,78.3,3057.615,11100042,3050,3100,196,498,397,2,1,187,3050
1681363597004,31058,1,104,270,39.05,78.3,3057.615,11100042,3050,3100,196,498,397,2,2,1,3050
1681363597004,310062,494,252,180,37.025,82.65,3060.11625,111300053,3050,3100,196,499,399,2,1,194,3050
1681363597004,310017,495,270,270,22.4,138.15,3094.56,112600060,3050,3100,196,499,399,2,1,24,3050
1681363597004,310062,97,97,180,37.025,82.65,3060.11625,111300053,3050,3100,196,499,399,2,2,38,3050
1681363597004,314010,72,181,180,28.675,106.85,3063.92375,11900014,3050,3100,196,499,399,2,2,28,3050
1681363597004,311076,265,166,180,26.3,117.55,3091.565,112400062,3050,3100,196,499,399,2,2,104,3050
1681363597004,31058,490,28,270,39.05,78.3,3057.615,11100042,3050,3100,196,499,399,2,2,0,3050
1681363597004,181011,304,74,90,57.55,54.05,3110.5775,11600035,3100,3150,196,498,394,2,2,119,3100
1681363597004,1214003,75,101,90,21.8,142.55,3107.59,11400028,3100,3150,196,498,397,2,2,29,3100
1681363597004,310038,315,294,0,24.2,128.2,3102.44,111600054,3100,3150,196,498,397,2,1,123,3100
1681363597004,38004,264,288,270,26.25,118.6,3113.25,11800026,3100,3150,196,498,397,2,1,103,3100
1681363597004,181024,284,387,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,399,2,1,111,3100
1681363597004,310038,344,300,0,24.2,128.2,3102.44,111600054,3100,3150,196,499,399,2,1,123,3100
1681363597004,181024,338,215,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,399,2,1,110,3100
1681363597004,38004,202,313,270,26.25,118.6,3113.25,11800026,3100,3150,196,499,399,2,1,102,3100
1681363597004,181024,124,131,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,399,2,2,48,3100
1681363597004,181024,402,366,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,399,2,1,110,3100
1681363597004,351001,495,385,90,38.95,81.5,3174.425,11700028,3150,3200,196,495,394,2,1,194,3150
1681363597004,171010,132,290,90,45.6,69.55,3171.48,111200039,3150,3200,196,498,397,2,1,51,3150
1681363597004,31014,93,80,90,62.5,51.1,3193.75,112100018,3150,3200,196,498,399,2,2,36,3150
1681363597004,188005,499,388,270,28.7,109.85,3152.695,11500041,3150,3200,196,499,399,2,1,192,3150
1681363597004,31008,401,103,270,53.3,59.95,3195.335,111300013,3150,3200,196,499,399,2,2,155,3150
1681363597004,314002,328,262,180,20.35,154.85,3151.1975,11100006,3150,3200,196,499,399,2,1,128,3150
1681363597004,314005,139,53,180,20.35,155.85,3171.5475,11400009,3150,3200,196,499,399,2,2,54,3150
1681363597004,31014,186,40,90,62.5,51.1,3193.75,112100018,3150,3200,196,499,399,2,2,36,3150
1681363597004,310016,191,312,270,36.05,88.6,3194.03,112500059,3150,3200,196,499,399,2,1,75,3150
1681363597004,181041,29,44,0,44,71.95,3165.8,112600051,3150,3200,196,499,399,2,2,11,3150
1681363597004,181021,78,150,270,63.5,51.1,3244.85,111100040,3200,3250,196,452,347,2,2,33,3200
1681363597004,310035,5,34,90,37.05,86.8,3215.94,111200051,3200,3250,196,498,397,2,2,1,3200
1681363597004,1814009,201,96,180,31.55,102.2,3224.41,112100052,3200,3250,196,498,397,2,2,79,3200
1681363597004,181021,17,365,270,63.5,51.1,3244.85,111100040,3200,3250,196,498,397,2,1,6,3200
1681363597004,2641001,414,295,0,44,73.2,3220.8,11600044,3200,3250,196,499,399,2,1,162,3200
1681363597004,181085,194,17,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,399,2,2,76,3200
1681363597004,181085,366,398,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,399,2,1,141,3200
1681363597004,128026,462,210,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,399,2,1,181,3200
1681363597004,128026,349,225,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,399,2,1,180,3200
1681363597004,2641001,340,196,0,44,73.2,3220.8,11600044,3200,3250,196,499,399,2,2,133,3200
1681363597004,310035,428,390,90,37.05,86.8,3215.94,111200051,3200,3250,196,499,399,2,1,168,3200
1681363597004,181085,42,95,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,399,2,2,75,3200
1681363597004,181085,410,99,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,399,2,2,75,3200
1681363597004,128026,171,141,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,399,2,2,67,3200
1681363597004,310035,355,196,90,37.05,86.8,3215.94,111200051,3200,3250,196,499,399,2,2,1,3200
1681363597004,310035,81,43,90,37.05,86.8,3215.94,111200051,3200,3250,196,499,399,2,2,1,3200
1681363597004,31007,166,214,180,58.1,56.65,3291.365,111200012,3250,3300,196,499,399,2,1,65,3250
1681363597004,31017,354,295,270,61.55,53.2,3274.46,112400020,3250,3300,196,499,399,2,1,139,3250
1681363597004,171008,88,42,180,45.8,71.5,3274.7,111000037,3250,3300,196,499,399,2,2,31,3250
1681363597004,31013,89,78,270,64.5,51.1,3295.95,111900017,3250,3300,196,499,399,2,2,30,3250
1681363597004,171008,382,126,180,45.8,71.5,3274.7,111000037,3250,3300,196,499,399,2,2,31,3250
1681363597004,314009,119,193,90,22.8,143.3,3267.24,11800013,3250,3300,196,499,399,2,2,44,3250
1681363597004,171008,256,11,180,45.8,71.5,3274.7,111000037,3250,3300,196,499,399,2,2,31,3250
1681363597004,31013,341,90,270,64.5,51.1,3295.95,111900017,3250,3300,196,499,399,2,2,30,3250
1681363597004,171008,308,43,180,45.8,71.5,3274.7,111000037,3250,3300,196,499,399,2,2,31,3250
1681363597004,310043,88,223,90,38.35,85.65,3284.6775,112200058,3250,3300,196,499,399,2,1,34,3250
1681363597004,310043,252,219,90,38.35,85.65,3284.6775,112200058,3250,3300,196,499,399,2,1,33,3250
1681363597004,310031,49,57,0,24.2,137.25,3321.45,111000049,3300,3350,196,498,397,2,2,19,3300
1681363597004,181017,490,11,270,65.5,51.1,3347.05,11900038,3300,3350,196,499,399,2,2,192,3300
1681363597004,9314001,28,152,0,22.8,145.8,3324.24,11600029,3300,3350,196,499,399,2,2,10,3300
1681363597004,31062,83,133,0,41.55,81.2,3373.86,11300044,3350,3400,196,498,397,2,2,29,3350
1681363597004,310037,238,52,90,40.3,83.25,3354.975,111400053,3350,3400,196,499,399,2,2,93,3350
1681363597004,31062,324,387,0,41.55,81.2,3373.86,11300044,3350,3400,196,499,399,2,1,127,3350
1681363597004,181086,257,373,180,61.4,54.6,3352.44,111900047,3350,3400,196,499,399,2,1,98,3350
1681363597004,31062,72,2,0,41.55,81.2,3373.86,11300044,3350,3400,196,499,399,2,2,29,3350
1681363597004,314008,219,224,270,32.3,105,3391.5,11700012,3350,3400,196,499,399,2,1,86,3350
1681363597004,31062,88,269,0,41.55,81.2,3373.86,11300044,3350,3400,196,499,399,2,1,126,3350
1681363597004,310010,353,190,0,22.9,149.25,3417.825,112100056,3400,3450,196,498,397,2,2,138,3400
1681363597004,181018,93,33,180,66.9,51.5,3445.35,111000039,3400,3450,196,498,397,2,2,38,3400
1681363597004,31010,187,394,180,57.3,60.1,3443.73,111600015,3400,3450,196,499,399,2,1,73,3400
1681363597004,181027,354,382,0,61.4,55.6,3413.84,111600044,3400,3450,196,499,399,2,1,139,3400
1681363597004,31010,283,102,180,57.3,60.1,3443.73,111600015,3400,3450,196,499,399,2,2,109,3400
1681363597004,310042,47,5,270,38.35,89.75,3441.9125,112100057,3400,3450,196,499,399,2,2,18,3400
1681363597004,310010,8,396,0,22.9,149.25,3417.825,112100056,3400,3450,196,499,399,2,1,3,3400
1681363597004,31010,299,153,180,57.3,60.1,3443.73,111600015,3400,3450,196,499,399,2,2,109,3400
1681363597004,31010,298,351,180,57.3,60.1,3443.73,111600015,3400,3450,196,499,399,2,1,72,3400
1681363597004,181027,140,55,0,61.4,55.6,3413.84,111600044,3400,3450,196,499,399,2,2,54,3400
1681363597004,310057,411,378,270,30.575,111.475,3408.348125,111100051,3400,3450,196,499,399,2,1,161,3400
1681363597004,31010,16,112,180,57.3,60.1,3443.73,111600015,3400,3450,196,499,399,2,2,109,3400
1681363597004,181027,372,64,0,61.4,55.6,3413.84,111600044,3400,3450,196,499,399,2,2,54,3400
1681363597004,37057,118,365,270,26.2,133.525,3498.355,112500038,3450,3500,196,498,397,2,1,43,3450
1681363597004,310061,266,160,90,37.125,93.875,3485.109375,111200052,3450,3500,196,499,399,2,2,102,3450
1681363597004,310061,205,372,90,37.125,93.875,3485.109375,111200052,3450,3500,199,499,399,3,1,81,3450
1681363597004,31052,493,26,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,399,3,2,196,3450
1681363597004,931001,443,267,90,64.55,54.4,3511.52,112500043,3500,3550,199,498,397,3,1,177,3500
1681363597004,310032,203,335,0,42.05,83.65,3517.4825,111100050,3500,3550,199,499,399,3,1,80,3500
1681363597004,181003,108,16,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,399,3,2,43,3500
1681363597004,931001,318,361,90,64.55,54.4,3511.52,112500043,3500,3550,199,499,399,3,1,176,3500
1681363597004,310032,256,347,0,42.05,83.65,3517.4825,111100050,3500,3550,199,499,399,3,1,79,3500
1681363597004,41002,277,275,0,69.85,51.05,3565.8425,111400035,3550,3600,199,495,394,3,1,111,3550
1681363597004,6127007,198,103,180,29.1,122.425,3562.5675,111000032,3550,3600,199,498,397,3,2,79,3550
1681363597004,31011,155,178,180,57.3,63.15,3618.495,111800016,3600,3650,199,495,394,3,2,62,3600
1681363597004,938002,126,342,0,32.125,112.5,3614.0625,111100034,3600,3650,199,498,397,3,1,50,3600
1681363597004,31011,64,297,180,57.3,63.15,3618.495,111800016,3600,3650,199,498,397,3,1,25,3600
1681363597004,31003,393,316,180,63.1,57.25,3612.475,11700007,3600,3650,199,498,397,3,1,157,3600
1681363597004,41001,143,22,90,53.3,67.8,3613.74,111300034,3600,3650,199,499,399,3,2,57,3600
