time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364489209,37000,39,150,270,26.2,142.3,3728.26,112400035,3700,3750,183,499,399,3,2,14,3700
1681364489209,181026,59,75,90,68.1,55,3745.5,111400043,3700,3750,183,499,399,3,2,21,3700
1681364489209,6127002,378,331,270,26.7,140.3,3746.01,11500027,3700,3750,183,499,399,3,1,138,3700
1681364489209,6127002,56,301,270,26.7,140.3,3746.01,11500027,3700,3750,183,499,399,3,1,137,3700
1681364489209,6127002,453,52,270,26.7,140.3,3746.01,11500027,3700,3750,183,499,399,3,2,166,3700
1681364489209,6127002,484,262,270,26.7,140.3,3746.01,11500027,3700,3750,183,499,399,3,1,137,3700
1681364489209,181026,105,181,90,68.1,55,3745.5,111400043,3700,3750,183,499,399,3,2,20,3700
1681364489209,189048,432,121,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,2,158,3750
1681364489209,6127000,417,256,270,27.55,137.9,3799.145,11300025,3750,3800,183,499,399,3,1,152,3750
1681364489209,1214007,266,81,0,25.5,150.4,3835.2,11800032,3800,3850,183,462,219,3,2,105,3800
1681364489209,189049,374,212,0,85.075,45.25,3849.64375,11100038,3800,3850,183,499,399,3,1,137,3800
1681364489209,1214008,436,196,270,26.2,145.4,3809.48,11900033,3800,3850,183,499,399,3,2,159,3800
1681364489209,181025,195,34,0,67.7,56.5,3825.05,111300042,3800,3850,183,499,399,3,2,71,3800
1681364489209,38000,222,219,180,34.325,111.375,3822.946875,11700025,3800,3850,183,499,399,3,1,81,3800
1681364489209,181025,416,226,0,67.7,56.5,3825.05,111300042,3800,3850,183,499,399,3,1,152,3800
1681364489209,181025,139,3,0,67.7,56.5,3825.05,111300042,3800,3850,183,499,399,3,2,70,3800
1681364489209,181025,5,53,0,67.7,56.5,3825.05,111300042,3800,3850,183,499,399,3,2,70,3800
1681364489209,189049,6,167,0,85.075,45.25,3849.64375,11100038,3800,3850,183,499,399,3,2,2,3800
1681364489209,1214008,128,155,270,26.2,145.4,3809.48,11900033,3800,3850,183,499,399,3,2,158,3800
1681364489209,38000,283,161,180,34.325,111.375,3822.946875,11700025,3800,3850,183,499,399,3,2,103,3800
1681364489209,1214008,82,74,270,26.2,145.4,3809.48,11900033,3800,3850,183,499,399,3,2,158,3800
1681364489209,1214008,242,310,270,26.2,145.4,3809.48,11900033,3800,3850,183,499,399,3,1,88,3800
1681364489209,189049,119,314,0,85.075,45.25,3849.64375,11100038,3800,3850,183,499,399,3,1,136,3800
1681364489209,1214007,101,265,0,25.5,150.4,3835.2,11800032,3800,3850,183,499,399,3,1,37,3800
1681364489209,189049,445,76,0,85.075,45.25,3849.64375,11100038,3800,3850,183,499,399,3,2,1,3800
1681364489209,38044,424,49,180,34.325,113.525,3896.745625,112500040,3850,3900,183,499,399,3,2,155,3850
1681364489209,38046,263,344,180,34.325,112.2,3851.265,11100021,3850,3900,183,499,399,3,1,96,3850
1681364489209,38045,141,345,180,34.325,112.85,3873.57625,112600041,3850,3900,183,499,399,3,1,51,3850
1681364489209,38045,95,64,180,34.325,112.85,3873.57625,112600041,3850,3900,183,499,399,3,2,34,3850
1681364489209,38044,39,188,180,34.325,113.525,3896.745625,112500040,3850,3900,183,499,399,3,2,154,3850
1681364489209,6127008,403,341,0,31.7,122,3867.4,111100033,3850,3900,183,499,399,3,1,147,3850
1681364489209,38045,133,339,180,34.325,112.85,3873.57625,112600041,3850,3900,183,499,399,3,1,51,3850
1681364489209,37027,57,46,180,31.125,124,3859.5,112200035,3850,3900,183,499,399,3,2,20,3850
1681364489209,187000,302,147,90,27.65,142.3,3934.595,112500056,3900,3950,183,499,399,3,2,110,3900
1681364489209,187000,223,291,90,27.65,142.3,3934.595,112500056,3900,3950,183,499,399,3,1,79,3900
1681364489209,187000,93,201,90,27.65,142.3,3934.595,112500056,3900,3950,183,499,399,3,1,79,3900
1681364489209,937000,122,116,0,30.675,128.075,3928.700625,11700030,3900,3950,183,499,399,3,2,44,3900
1681364489209,937000,189,13,0,30.675,128.075,3928.700625,11700030,3900,3950,183,499,399,3,2,43,3900
1681364489209,121001,435,318,90,57.45,68.15,3915.2175,111600038,3900,3950,183,499,399,3,1,159,3900
1681364489209,121001,178,390,90,57.45,68.15,3915.2175,111600038,3900,3950,183,499,399,3,1,158,3900
1681364489209,6128003,40,333,90,33.775,117.575,3971.095625,111900039,3950,4000,183,482,389,3,1,15,3950
1681364489209,31000,406,33,0,70.85,56.05,3971.1425,11400004,3950,4000,183,483,398,3,2,153,3950
1681364489209,31000,137,112,0,70.85,56.05,3971.1425,11400004,3950,4000,183,483,398,3,2,153,3950
1681364489209,127037,62,312,270,32,123.75,3960,11500030,3950,4000,183,483,399,3,1,23,3950
1681364489209,310052,201,264,90,33.35,118.6,3955.31,11600046,3950,4000,183,499,399,3,1,73,3950
1681364489209,171001,267,309,0,62.85,62.95,3956.4075,11500032,3950,4000,183,499,399,3,1,97,3950
1681364489209,128028,410,205,90,33.475,119.35,3995.24125,11100028,3950,4000,183,499,399,3,1,148,3950
1681364489209,171001,260,336,0,62.85,62.95,3956.4075,11500032,3950,4000,183,499,399,3,1,96,3950
1681364489209,310052,114,104,90,33.35,118.6,3955.31,11600046,3950,4000,183,499,399,3,2,41,3950
1681364489209,351000,112,166,270,39.65,101.1,4008.615,11600027,4000,4050,183,462,219,3,1,44,4000
1681364489209,310012,64,231,0,45.25,88.4,4000.1,112400058,4000,4050,183,499,399,3,1,21,4000
1681364489209,311043,292,51,270,47.25,85.6,4044.6,111600057,4000,4050,183,499,399,3,2,107,4000
1681364489209,310012,257,182,0,45.25,88.4,4000.1,112400058,4000,4050,183,499,399,3,2,94,4000
1681364489209,37008,230,71,270,30.375,133.25,4047.46875,11500021,4000,4050,183,499,399,3,2,84,4000
1681364489209,127062,148,216,180,33.25,122.275,4065.64375,11100027,4050,4100,183,483,398,3,1,56,4050
1681364489209,38020,203,245,0,37.25,109.45,4077.0125,11200021,4050,4100,183,499,399,3,1,74,4050
1681364489209,181007,326,311,90,66.3,61.75,4094.025,11300032,4050,4100,183,499,399,3,1,119,4050
1681364489209,310036,486,37,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,399,3,2,178,4050
1681364489209,181007,222,244,90,66.3,61.75,4094.025,11300032,4050,4100,183,499,399,3,1,118,4050
1681364489209,310036,301,354,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,399,3,1,110,4050
1681364489209,181062,478,292,180,52.65,77.4,4075.11,11400034,4050,4100,183,499,399,3,1,175,4050
1681364489209,181062,25,5,180,52.65,77.4,4075.11,11400034,4050,4100,183,499,399,3,2,9,4050
1681364489209,127062,107,45,180,33.25,122.275,4065.64375,11100027,4050,4100,183,499,399,3,2,39,4050
1681364489209,38020,132,180,0,37.25,109.45,4077.0125,11200021,4050,4100,183,499,399,3,2,48,4050
1681364489209,181062,332,245,180,52.65,77.4,4075.11,11400034,4050,4100,183,499,399,3,1,174,4050
1681364489209,31074,131,219,90,51.05,81.525,4161.85125,11700008,4150,4200,183,462,219,3,1,49,4150
1681364489209,6128005,329,156,90,36.025,115.675,4167.191875,112200041,4150,4200,183,482,382,3,2,124,4150
1681364489209,37002,286,361,90,33.025,126.675,4183.441875,112600037,4150,4200,183,482,389,3,1,108,4150
1681364489209,31001,154,203,0,70.85,59.15,4190.7775,11500005,4150,4200,183,499,399,3,1,56,4150
1681364489209,128021,450,213,0,35.5,117.15,4158.825,112100044,4150,4200,183,499,399,3,1,165,4150
1681364489209,38011,285,368,0,34.8,120.475,4192.53,111600033,4150,4200,183,499,399,3,1,104,4150
1681364489209,128021,423,292,0,35.5,117.15,4158.825,112100044,4150,4200,183,499,399,3,1,164,4150
1681364489209,31004,177,145,180,67.7,61.35,4153.395,11800008,4150,4200,183,499,399,3,2,64,4150
1681364489209,31071,359,386,90,61.15,68.95,4216.2925,11500006,4200,4250,183,482,389,3,1,136,4200
1681364489209,37023,283,266,0,34.4,122.275,4206.26,111800032,4200,4250,183,482,389,3,1,105,4200
1681364489209,38015,311,243,0,35.5,119.05,4226.275,112200037,4200,4250,183,499,399,3,1,114,4200
1681364489209,37004,420,90,0,33.25,127.525,4240.20625,11200018,4200,4250,183,499,399,3,2,155,4200
1681364489209,181096,408,42,0,49.3,85.9,4234.87,11200033,4200,4250,183,499,399,3,2,149,4200
1681364489209,31071,124,212,90,61.15,68.95,4216.2925,11500006,4200,4250,183,499,399,3,1,135,4200
1681364489209,127052,221,323,90,33.05,128.425,4244.44625,111300038,4200,4250,183,499,399,3,1,82,4200
1681364489209,31071,315,119,90,61.15,68.95,4216.2925,11500006,4200,4250,183,499,399,3,2,115,4200
1681364489209,38015,214,101,0,35.5,119.05,4226.275,112200037,4200,4250,183,499,399,3,2,78,4200
1681364489209,38015,175,333,0,35.5,119.05,4226.275,112200037,4200,4250,183,499,399,3,1,113,4200
1681364489209,37004,155,218,0,33.25,127.525,4240.20625,11200018,4200,4250,183,499,399,3,1,54,4200
1681364489209,37003,82,103,90,33.85,126.35,4276.9475,11100017,4250,4300,183,482,389,3,2,31,4250
1681364489209,127051,247,388,90,33.05,129.475,4279.14875,111200037,4250,4300,183,499,399,3,1,90,4250
1681364489209,127051,35,68,90,33.05,129.475,4279.14875,111200037,4250,4300,183,499,399,3,2,12,4250
1681364489209,38021,336,340,0,39.15,109.45,4284.9675,11300022,4250,4300,183,499,399,3,1,123,4250
1681364489209,171018,489,125,90,45.75,93.25,4266.1875,112100045,4250,4300,183,499,399,3,2,179,4250
1681364489209,310029,418,37,0,31.05,137.25,4261.6125,11800047,4250,4300,183,499,399,3,2,150,4250
1681364489209,38021,344,28,0,39.15,109.45,4284.9675,11300022,4250,4300,183,499,399,3,2,126,4250
1681364489209,171018,89,280,90,45.75,93.25,4266.1875,112100045,4250,4300,183,499,399,3,1,32,4250
1681364489209,310029,469,229,0,31.05,137.25,4261.6125,11800047,4250,4300,183,499,399,3,1,171,4250
1681364489209,310029,385,250,0,31.05,137.25,4261.6125,11800047,4250,4300,183,499,399,3,1,170,4250
1681364489209,38021,33,42,0,39.15,109.45,4284.9675,11300022,4250,4300,183,499,399,3,2,125,4250
1681364489209,37003,229,261,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,399,3,1,83,4250
1681364489209,37003,72,148,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,399,3,2,31,4250
1681364489209,38021,16,124,0,39.15,109.45,4284.9675,11300022,4250,4300,183,499,399,3,2,125,4250
1681364489209,38010,74,377,270,35.75,120.725,4315.91875,111400032,4300,4350,183,482,389,3,1,28,4300
1681364489209,127005,318,129,90,30,143.675,4310.25,111300037,4300,4350,183,482,398,3,2,120,4300
1681364489209,311081,406,190,90,51.95,83.2,4322.24,11200045,4300,4350,183,499,399,3,2,148,4300
1681364489209,38010,409,239,270,35.75,120.725,4315.91875,111400032,4300,4350,183,499,399,3,1,27,4300
1681364489209,38010,453,279,270,35.75,120.725,4315.91875,111400032,4300,4350,183,499,399,3,1,27,4300
1681364489209,311081,108,346,90,51.95,83.2,4322.24,11200045,4300,4350,183,499,399,3,1,39,4300
1681364489209,37026,104,227,90,35.35,122.025,4313.58375,112100034,4300,4350,183,499,399,3,1,38,4300
1681364489209,37026,9,360,90,35.35,122.025,4313.58375,112100034,4300,4350,183,499,399,3,1,37,4300
1681364489209,128005,396,9,270,38.05,113.85,4331.9925,11500031,4300,4350,183,499,399,3,2,145,4300
1681364489209,37006,425,28,90,33.7,128.425,4327.9225,11400020,4300,4350,183,499,399,3,2,159,4300
1681364489209,128005,71,18,270,38.05,113.85,4331.9925,11500031,4300,4350,183,499,399,3,2,144,4300
1681364489209,38010,267,250,270,35.75,120.725,4315.91875,111400032,4300,4350,183,499,399,3,1,27,4300
1681364489209,127024,96,206,270,34.75,124.55,4328.1125,11100026,4300,4350,183,499,399,3,1,35,4300
1681364489209,181028,472,342,270,48.55,90,4369.5,111800045,4350,4400,183,482,382,3,1,179,4350
1681364489209,128000,480,109,270,39.4,111.5,4393.1,11200028,4350,4400,183,499,399,3,2,176,4350
1681364489209,128025,372,178,0,36.7,119.55,4387.485,112400046,4350,4400,183,499,399,3,2,136,4350
1681364489209,37005,161,236,90,33.7,129.475,4363.3075,11300019,4350,4400,183,499,399,3,1,59,4350
1681364489209,128000,238,229,270,39.4,111.5,4393.1,11200028,4350,4400,183,499,399,3,1,87,4350
1681364489209,31002,272,21,0,70.7,61.65,4358.655,11600006,4350,4400,183,499,399,3,2,99,4350
1681364489209,127053,344,88,90,30,145.575,4367.25,111400039,4350,4400,183,499,399,3,2,124,4350
1681364489209,128025,244,370,0,36.7,119.55,4387.485,112400046,4350,4400,183,499,399,3,1,89,4350
1681364489209,181028,198,389,270,48.55,90,4369.5,111800045,4350,4400,183,499,399,3,1,178,4350
1681364489209,127053,389,254,90,30,145.575,4367.25,111400039,4350,4400,183,499,399,3,1,142,4350
1681364489209,128000,265,54,270,39.4,111.5,4393.1,11200028,4350,4400,183,499,399,3,2,175,4350
1681364489209,31099,152,375,180,81.975,53.4,4377.465,111800017,4350,4400,183,499,399,3,1,53,4350
1681364489209,31099,339,265,180,81.975,53.4,4377.465,111800017,4350,4400,183,499,399,3,1,53,4350
1681364489209,127023,299,125,270,35.35,123.1,4351.585,112600046,4350,4400,183,499,399,3,2,109,4350
1681364489209,310040,173,66,0,34.65,128.3,4445.595,111800055,4400,4450,183,499,399,3,2,63,4400
1681364489209,310040,423,177,0,34.65,128.3,4445.595,111800055,4400,4450,183,499,399,3,2,62,4400
1681364489209,37024,196,317,0,35.65,124.3,4431.295,111900033,4400,4450,183,499,399,3,1,71,4400
1681364489209,127054,251,26,270,32.2,136.9,4408.18,111600040,4400,4450,183,499,399,3,2,92,4400
1681364489209,310040,173,179,0,34.65,128.3,4445.595,111800055,4400,4450,183,499,399,3,2,62,4400
1681364489209,127006,391,159,180,30.975,143.6,4448.01,111400038,4400,4450,183,499,399,3,2,143,4400
1681364489209,38007,95,131,90,38.05,117.1,4455.655,111100029,4450,4500,183,482,389,3,2,36,4450
1681364489209,38006,151,231,0,37.8,118.05,4462.29,111000028,4450,4500,183,482,389,3,1,57,4450
1681364489209,31016,97,6,180,83.985,53,4451.205,111400054,4450,4500,183,482,389,3,2,36,4450
1681364489209,128007,108,312,0,36.95,120.475,4451.55125,11700033,4450,4500,183,499,399,3,1,40,4450
1681364489209,1214009,219,173,90,29.8,150,4470,111000034,4450,4500,183,499,399,3,2,80,4450
1681364489209,931001,193,352,270,54.55,82.375,4493.55625,11100024,4450,4500,183,499,399,3,1,70,4450
1681364489209,38007,420,327,90,38.05,117.1,4455.655,111100029,4450,4500,183,499,399,3,1,154,4450
1681364489209,1214009,141,303,90,29.8,150,4470,111000034,4450,4500,183,499,399,3,1,48,4450
1681364489209,931001,25,209,270,54.55,82.375,4493.55625,11100024,4450,4500,183,499,399,3,1,69,4450
1681364489209,38007,42,269,90,38.05,117.1,4455.655,111100029,4450,4500,183,499,399,3,1,153,4450
1681364489209,38006,426,135,0,37.8,118.05,4462.29,111000028,4450,4500,183,499,399,3,2,160,4450
1681364489209,1214009,314,259,90,29.8,150,4470,111000034,4450,4500,183,499,399,3,1,48,4450
1681364489209,38006,443,349,0,37.8,118.05,4462.29,111000028,4450,4500,183,499,399,3,1,57,4450
1681364489209,6128002,65,139,0,38.7,115.4,4465.98,111800038,4450,4500,183,499,399,3,2,23,4450
1681364489209,6128002,13,253,0,38.7,115.4,4465.98,111800038,4450,4500,183,499,399,3,1,4,4450
1681364489209,38007,435,327,90,38.05,117.1,4455.655,111100029,4450,4500,183,499,399,3,1,153,4450
1681364489209,181029,439,141,270,46.95,96.075,4510.72125,111900046,4500,4550,183,499,399,3,2,161,4500
1681364489209,181029,434,141,270,46.95,96.075,4510.72125,111900046,4500,4550,183,499,399,3,2,161,4500
1681364489209,311028,269,229,270,51.95,86.8,4509.26,111000052,4500,4550,183,499,399,3,1,98,4500
1681364489209,31046,205,339,90,80.4,56.225,4520.49,11400005,4500,4550,183,499,399,3,1,75,4500
1681364489209,181029,415,329,270,46.95,96.075,4510.72125,111900046,4500,4550,183,499,399,3,1,154,4500
1681364489209,6127003,15,47,180,30.6,147.125,4502.025,11600028,4500,4550,183,499,399,3,2,5,4500
1681364489209,6127003,327,352,180,30.6,147.125,4502.025,11600028,4500,4550,183,499,399,3,1,119,4500
1681364489209,6127003,246,249,180,30.6,147.125,4502.025,11600028,4500,4550,183,499,399,3,1,119,4500
1681364489209,181029,336,235,270,46.95,96.075,4510.72125,111900046,4500,4550,183,499,399,3,1,154,4500
1681364489209,38039,420,263,0,36.925,122.675,4529.774375,111800035,4500,4550,183,499,399,3,1,155,4500
1681364489209,6127003,57,216,180,30.6,147.125,4502.025,11600028,4500,4550,183,499,399,3,1,119,4500
1681364489209,181116,418,42,0,52.825,85.9,4537.6675,111600046,4500,4550,183,499,399,3,2,149,4500
1681364489209,311028,39,335,270,51.95,86.8,4509.26,111000052,4500,4550,183,499,399,3,1,97,4500
1681364489209,181116,409,228,0,52.825,85.9,4537.6675,111600046,4500,4550,183,499,399,3,1,147,4500
1681364489209,37028,205,224,270,36.55,124.55,4552.3025,112400036,4550,4600,183,462,360,3,1,78,4550
1681364489209,127010,219,234,270,31.9,143.025,4562.4975,111800040,4550,4600,183,482,389,3,1,84,4550
1681364489209,37028,229,17,270,36.55,124.55,4552.3025,112400036,4550,4600,183,483,398,3,2,86,4550
1681364489209,6128006,113,35,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,399,3,2,41,4550
1681364489209,181046,236,367,0,79.275,58,4597.95,11200032,4550,4600,183,499,399,3,1,86,4550
1681364489209,128006,186,192,0,38.3,118.8,4550.04,11600032,4550,4600,183,499,399,3,2,68,4550
1681364489209,128006,342,386,0,38.3,118.8,4550.04,11600032,4550,4600,183,499,399,3,1,125,4550
1681364489209,128006,430,353,0,38.3,118.8,4550.04,11600032,4550,4600,183,499,399,3,1,124,4550
1681364489209,127010,163,46,270,31.9,143.025,4562.4975,111800040,4550,4600,183,499,399,3,2,59,4550
1681364489209,128006,475,213,0,38.3,118.8,4550.04,11600032,4550,4600,183,499,399,3,1,124,4550
1681364489209,6128006,231,71,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,399,3,2,41,4550
1681364489209,37028,402,298,270,36.55,124.55,4552.3025,112400036,4550,4600,183,499,399,3,1,78,4550
1681364489209,181046,54,204,0,79.275,58,4597.95,11200032,4550,4600,183,499,399,3,1,85,4550
1681364489209,127057,131,6,90,33.4,136.9,4572.46,112100043,4550,4600,183,499,399,3,2,48,4550
1681364489209,37028,90,332,270,36.55,124.55,4552.3025,112400036,4550,4600,183,499,399,3,1,78,4550
1681364489209,6128006,409,339,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,399,3,1,144,4550
1681364489209,188006,16,75,270,38.95,117.4,4572.73,11600042,4550,4600,183,499,399,3,2,5,4550
1681364489209,127057,85,240,90,33.4,136.9,4572.46,112100043,4550,4600,183,499,399,3,1,31,4550
1681364489209,6128006,109,242,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,399,3,1,144,4550
1681364489209,181098,366,311,270,82.175,56.225,4620.289375,11400035,4600,4650,183,499,399,3,1,134,4600
1681364489209,181077,147,4,90,46.95,98.65,4631.6175,111100041,4600,4650,183,499,399,3,2,53,4600
1681364489209,310050,459,293,0,37.2,124.55,4633.26,11400044,4600,4650,183,499,399,3,1,168,4600
1681364489209,181077,120,303,90,46.95,98.65,4631.6175,111100041,4600,4650,162,499,399,4,1,38,4600
1681364489209,6128001,418,49,0,40.75,113.5,4625.125,111600037,4600,4650,162,499,399,4,2,135,4600
1681364489209,310050,172,47,0,37.2,124.55,4633.26,11400044,4600,4650,162,499,399,4,2,55,4600
1681364489209,181077,201,101,90,46.95,98.65,4631.6175,111100041,4600,4650,162,499,399,4,2,65,4600
1681364489209,181098,397,204,270,82.175,56.225,4620.289375,11400035,4600,4650,162,499,399,4,1,128,4600
1681364489209,121000,90,156,180,69.5,67.05,4659.975,111400037,4650,4700,162,482,389,4,2,30,4650
1681364489209,38013,324,116,0,39.95,117.55,4696.1225,111900035,4650,4700,162,499,399,4,2,105,4650
1681364489209,38013,241,179,0,39.95,117.55,4696.1225,111900035,4650,4700,162,499,399,4,2,104,4650
1681364489209,38013,38,171,0,39.95,117.55,4696.1225,111900035,4650,4700,162,499,399,4,2,104,4650
1681364489209,121000,198,393,180,69.5,67.05,4659.975,111400037,4650,4700,162,499,399,4,1,64,4650
1681364489209,2641003,331,264,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,4,1,107,4650
1681364489209,121000,6,104,180,69.5,67.05,4659.975,111400037,4650,4700,162,499,399,4,2,29,4650
1681364489209,2641003,335,218,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,4,1,106,4650
1681364489209,38013,305,270,0,39.95,117.55,4696.1225,111900035,4650,4700,162,499,399,4,1,99,4650
1681364489209,6127004,125,181,0,32.125,145.25,4666.15625,11700029,4650,4700,162,499,399,4,2,40,4650
1681364489209,171017,438,382,270,51.95,90.85,4719.6575,111900044,4700,4750,162,482,382,4,1,147,4700
1681364489209,310048,214,244,270,41.6,113.2,4709.12,11200042,4700,4750,162,483,398,4,1,71,4700
1681364489209,37031,388,2,90,34.525,136.85,4724.74625,112600038,4700,4750,162,499,399,4,2,125,4700
1681364489209,171017,456,99,270,51.95,90.85,4719.6575,111900044,4700,4750,162,499,399,4,2,148,4700
1681364489209,181058,304,287,90,84.2,56.225,4734.145,11300033,4700,4750,162,499,399,4,1,98,4700
1681364489209,127020,142,124,0,32.15,147.45,4740.5175,112500045,4700,4750,162,499,399,4,2,46,4700
1681364489209,181058,306,106,90,84.2,56.225,4734.145,11300033,4700,4750,162,499,399,4,2,99,4700
1681364489209,310048,162,203,270,41.6,113.2,4709.12,11200042,4700,4750,162,499,399,4,1,70,4700
1681364489209,127020,86,116,0,32.15,147.45,4740.5175,112500045,4700,4750,162,499,399,4,2,45,4700
1681364489209,310048,94,360,270,41.6,113.2,4709.12,11200042,4700,4750,162,499,399,4,1,70,4700
1681364489209,128013,59,141,90,39.8,118.5,4716.3,111000036,4700,4750,162,499,399,4,2,19,4700
1681364489209,171017,74,88,270,51.95,90.85,4719.6575,111900044,4700,4750,162,499,399,4,2,147,4700
1681364489209,311080,63,385,0,57.25,83.75,4794.6875,11100044,4750,4800,162,482,389,4,1,21,4750
1681364489209,37044,234,317,0,37.8,126.35,4776.03,111100028,4750,4800,162,499,399,4,1,75,4750
1681364489209,121010,461,384,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,1,149,4750
1681364489209,127032,302,237,0,33.9,141.1,4783.29,11200027,4750,4800,162,499,399,4,1,96,4750
1681364489209,6127006,9,350,90,33.55,142.775,4790.10125,11900031,4750,4800,162,499,399,4,1,2,4750
1681364489209,38018,314,53,90,41.3,116.55,4813.515,112600040,4800,4850,162,499,399,4,2,101,4800
1681364489209,38014,333,262,0,41.05,117.55,4825.4275,112100036,4800,4850,162,499,399,4,1,108,4800
1681364489209,181094,31,145,0,57.55,83.85,4825.5675,112600052,4800,4850,162,499,399,4,2,10,4800
1681364489209,310046,2,199,90,41.85,115.75,4844.1375,112600061,4800,4850,162,499,399,4,2,1,4800
1681364489209,181094,439,85,0,57.55,83.85,4825.5675,112600052,4800,4850,162,499,399,4,2,9,4800
1681364489209,38014,107,138,0,41.05,117.55,4825.4275,112100036,4800,4850,162,499,399,4,2,34,4800
1681364489209,127055,205,168,0,35.8,136.275,4878.645,111800041,4850,4900,162,482,389,4,2,68,4850
1681364489209,127012,298,299,270,36.05,135.3,4877.565,111900041,4850,4900,162,499,399,4,1,96,4850
1681364489209,38025,393,376,90,43.8,111.5,4883.7,11500024,4850,4900,162,499,399,4,1,127,4850
1681364489209,6127005,382,394,180,36.825,133.05,4899.56625,11800030,4850,4900,162,499,399,4,1,124,4850
1681364489209,127055,324,215,0,35.8,136.275,4878.645,111800041,4850,4900,162,499,399,4,1,105,4850
1681364489209,128014,397,192,90,40.95,118.5,4852.575,111100037,4850,4900,162,499,399,4,2,128,4850
1681364489209,128014,332,194,90,40.95,118.5,4852.575,111100037,4850,4900,162,499,399,4,2,127,4850
1681364489209,127055,281,155,0,35.8,136.275,4878.645,111800041,4850,4900,162,499,399,4,2,67,4850
1681364489209,171005,118,210,90,49.875,97.25,4850.34375,11700034,4850,4900,162,499,399,4,1,38,4850
1681364489209,38019,227,96,90,42.35,114.65,4855.4275,11100020,4850,4900,162,499,399,4,2,73,4850
1681364489209,38025,417,25,90,43.8,111.5,4883.7,11500024,4850,4900,162,499,399,4,2,135,4850
1681364489209,127017,460,180,270,39.125,125.4,4906.275,112400044,4900,4950,162,462,219,4,1,161,4900
1681364489209,128015,62,107,90,42.35,116.75,4944.3625,111200038,4900,4950,162,483,399,4,2,20,4900
1681364489209,128015,181,207,90,42.35,116.75,4944.3625,111200038,4900,4950,162,499,399,4,1,58,4900
1681364489209,38016,14,90,180,42.6,115.7,4928.82,112400038,4900,4950,162,499,399,4,2,4,4900
1681364489209,127017,459,172,270,39.125,125.4,4906.275,112400044,4900,4950,162,499,399,4,2,149,4900
1681364489209,128015,156,114,90,42.35,116.75,4944.3625,111200038,4900,4950,162,499,399,4,2,19,4900
1681364489209,38016,433,78,180,42.6,115.7,4928.82,112400038,4900,4950,162,499,399,4,2,3,4900
1681364489209,127017,34,166,270,39.125,125.4,4906.275,112400044,4900,4950,162,499,399,4,2,148,4900
1681364489209,2641002,384,283,270,65.625,74.85,4912.03125,11700045,4900,4950,162,499,399,4,1,124,4900
1681364489209,181084,168,396,90,81.725,59.975,4901.456875,111600045,4900,4950,162,499,399,4,1,54,4900
1681364489209,127009,147,8,90,33.975,144.925,4923.826875,111600039,4900,4950,162,499,399,4,2,47,4900
1681364489209,171015,303,13,270,48.15,101.85,4904.0775,111600042,4900,4950,162,499,399,4,2,98,4900
1681364489209,37072,126,107,0,38.875,126.35,4911.85625,11500023,4900,4950,162,499,399,4,2,40,4900
1681364489209,127009,436,241,90,33.975,144.925,4923.826875,111600039,4900,4950,162,499,399,4,1,141,4900
1681364489209,127017,256,320,270,39.125,125.4,4906.275,112400044,4900,4950,162,499,399,4,1,160,4900
1681364489209,37046,291,398,180,34.1,146.525,4996.5025,111300030,4950,5000,162,482,398,4,1,94,4950
1681364489209,181076,125,195,270,47.4,104.9,4972.26,111000040,4950,5000,162,499,399,4,2,38,4950
1681364489209,37046,400,328,180,34.1,146.525,4996.5025,111300030,4950,5000,162,499,399,4,1,94,4950
1681364489209,181076,81,391,270,47.4,104.9,4972.26,111000040,4950,5000,162,499,399,4,1,26,4950
1681364489209,181076,149,282,270,47.4,104.9,4972.26,111000040,4950,5000,162,499,399,4,1,25,4950
1681364489209,938000,457,60,180,40.95,121.75,4985.6625,111000033,4950,5000,162,499,399,4,2,146,4950
1681364489209,38027,65,350,90,43.5,114.65,4987.275,11700026,4950,5000,162,499,399,4,1,21,4950
1681364489209,37046,409,241,180,34.1,146.525,4996.5025,111300030,4950,5000,162,499,399,4,1,94,4950
1681364489209,37046,179,260,180,34.1,146.525,4996.5025,111300030,4950,5000,162,499,399,4,1,94,4950
1681364489209,31022,31,111,90,55.1,90.05,4961.755,112600022,4950,5000,162,499,399,4,2,10,4950
1681364489209,37045,343,277,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,399,4,1,111,4950
1681364489209,37045,120,361,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,399,4,1,110,4950
