time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364143401,121002,366,108,270,39.75,91.3,3629.175,111800039,3600,3650,184,499,399,3,2,134,3600
1681364143401,41001,1,240,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,399,3,1,106,3600
1681364143401,310023,73,48,180,26.15,138.5,3621.775,11400043,3600,3650,184,499,399,3,2,26,3600
1681364143401,310055,12,55,180,31.95,113.95,3640.7025,11900049,3600,3650,184,499,399,3,2,4,3600
1681364143401,310056,190,112,270,32.2,112.35,3617.67,111000050,3600,3650,184,499,399,3,2,70,3600
1681364143401,31011,367,218,180,57.3,63.15,3618.495,111800016,3600,3650,184,499,399,3,1,36,3600
1681364143401,181006,316,37,0,61.9,59.6,3689.24,11100030,3650,3700,184,499,390,3,2,116,3650
1681364143401,181006,480,302,0,61.9,59.6,3689.24,11100030,3650,3700,184,499,397,3,1,176,3650
1681364143401,202116002,273,50,270,50.465,72.885,3678.141525,111300050,3650,3700,184,499,398,3,2,100,3650
1681364143401,310051,178,130,0,31.1,118.45,3683.795,11500045,3650,3700,184,499,399,3,2,65,3650
1681364143401,181006,77,335,0,61.9,59.6,3689.24,11100030,3650,3700,184,499,399,3,1,175,3650
1681364143401,37000,222,390,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,399,3,1,81,3700
1681364143401,6127002,309,197,270,26.7,140.3,3746.01,11500027,3700,3750,184,499,399,3,2,113,3700
1681364143401,37000,24,260,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,399,3,1,80,3700
1681364143401,6127000,28,347,270,27.55,137.9,3799.145,11300025,3750,3800,184,474,381,3,1,10,3750
1681364143401,310020,152,133,180,41.4,91.65,3794.31,11200041,3750,3800,184,499,390,3,2,56,3750
1681364143401,6127000,69,8,270,27.55,137.9,3799.145,11300025,3750,3800,184,499,390,3,2,25,3750
1681364143401,181093,221,67,270,48.475,77.65,3764.08375,112500051,3750,3800,184,499,397,3,2,81,3750
1681364143401,37001,430,355,180,27.6,136.35,3763.26,112500036,3750,3800,184,499,398,3,1,158,3750
1681364143401,189048,160,365,0,85.075,44.25,3764.56875,112600058,3750,3800,184,499,398,3,1,58,3750
1681364143401,310020,2,91,180,41.4,91.65,3794.31,11200041,3750,3800,184,499,398,3,2,55,3750
1681364143401,37001,462,7,180,27.6,136.35,3763.26,112500036,3750,3800,184,499,399,3,2,170,3750
1681364143401,189048,109,84,0,85.075,44.25,3764.56875,112600058,3750,3800,184,499,399,3,2,40,3750
1681364143401,6127000,462,15,270,27.55,137.9,3799.145,11300025,3750,3800,184,499,399,3,2,24,3750
1681364143401,181025,61,27,0,67.7,56.5,3825.05,111300042,3800,3850,184,499,399,3,2,22,3800
1681364143401,189049,411,299,0,85.075,45.25,3849.64375,11100038,3800,3850,184,499,399,3,1,151,3800
1681364143401,1214007,259,25,0,25.5,150.4,3835.2,11800032,3800,3850,184,499,399,3,2,95,3800
1681364143401,38000,245,54,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,399,3,2,90,3800
1681364143401,37027,462,43,180,31.125,124,3859.5,112200035,3850,3900,184,499,397,3,2,168,3850
1681364143401,6127008,159,382,0,31.7,122,3867.4,111100033,3850,3900,184,499,398,3,1,58,3850
1681364143401,38045,60,220,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,398,3,1,22,3850
1681364143401,38046,241,66,180,34.325,112.2,3851.265,11100021,3850,3900,184,499,399,3,2,88,3850
1681364143401,6127008,301,273,0,31.7,122,3867.4,111100033,3850,3900,184,499,399,3,1,58,3850
1681364143401,187000,268,8,90,27.65,142.3,3934.595,112500056,3900,3950,184,499,397,3,2,98,3900
1681364143401,121001,240,363,90,57.45,68.15,3915.2175,111600038,3900,3950,184,499,399,3,1,88,3900
1681364143401,187000,378,300,90,27.65,142.3,3934.595,112500056,3900,3950,184,499,399,3,1,139,3900
1681364143401,171001,344,381,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,397,3,1,126,3950
1681364143401,31075,151,306,90,49.075,81.125,3981.209375,11800009,3950,4000,184,499,398,3,1,55,3950
1681364143401,31000,174,115,0,70.85,56.05,3971.1425,11400004,3950,4000,184,499,399,3,2,64,3950
1681364143401,6128003,324,53,90,33.775,117.575,3971.095625,111900039,3950,4000,184,499,399,3,2,119,3950
1681364143401,171001,136,92,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,399,3,2,50,3950
1681364143401,310052,121,243,90,33.35,118.6,3955.31,11600046,3950,4000,184,499,399,3,1,44,3950
1681364143401,127037,237,77,270,32,123.75,3960,11500030,3950,4000,184,499,399,3,2,87,3950
1681364143401,310052,211,105,90,33.35,118.6,3955.31,11600046,3950,4000,184,499,399,3,2,77,3950
1681364143401,31000,213,27,0,70.85,56.05,3971.1425,11400004,3950,4000,184,499,399,3,2,63,3950
1681364143401,351000,92,117,270,39.65,101.1,4008.615,11600027,4000,4050,184,499,399,3,2,33,4000
1681364143401,351000,213,306,270,39.65,101.1,4008.615,11600027,4000,4050,184,499,399,3,1,78,4000
1681364143401,311043,405,32,270,47.25,85.6,4044.6,111600057,4000,4050,184,499,399,3,2,149,4000
1681364143401,311043,184,29,270,47.25,85.6,4044.6,111600057,4000,4050,184,499,399,3,2,148,4000
1681364143401,38012,100,101,0,35.025,114.35,4005.10875,111800034,4000,4050,184,499,399,3,2,36,4000
1681364143401,127062,361,119,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,397,3,2,133,4050
1681364143401,181007,73,76,90,66.3,61.75,4094.025,11300032,4050,4100,184,499,398,3,2,26,4050
1681364143401,310036,364,360,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,399,3,1,134,4050
1681364143401,127062,317,270,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,399,3,1,116,4050
1681364143401,181007,378,233,90,66.3,61.75,4094.025,11300032,4050,4100,184,499,399,3,1,139,4050
1681364143401,310036,107,259,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,399,3,1,133,4050
1681364143401,128011,396,251,90,36.025,114.1,4110.4525,11900035,4100,4150,184,499,397,3,1,146,4100
1681364143401,128011,188,107,90,36.025,114.1,4110.4525,11900035,4100,4150,184,499,399,3,2,69,4100
1681364143401,128011,194,3,90,36.025,114.1,4110.4525,11900035,4100,4150,184,499,399,3,2,68,4100
1681364143401,31074,215,339,90,51.05,81.525,4161.85125,11700008,4150,4200,184,499,397,3,1,79,4150
1681364143401,128021,443,303,0,35.5,117.15,4158.825,112100044,4150,4200,184,499,398,3,1,163,4150
1681364143401,6128005,432,373,90,36.025,115.675,4167.191875,112200041,4150,4200,184,499,399,3,1,159,4150
1681364143401,31001,258,244,0,70.85,59.15,4190.7775,11500005,4150,4200,184,499,399,3,1,95,4150
1681364143401,31001,127,244,0,70.85,59.15,4190.7775,11500005,4150,4200,184,499,399,3,1,94,4150
1681364143401,38022,226,315,90,35.75,118.05,4220.2875,11400023,4200,4250,184,474,380,3,1,87,4200
1681364143401,31071,495,147,90,61.15,68.95,4216.2925,11500006,4200,4250,184,495,381,3,2,184,4200
1681364143401,181096,201,26,0,49.3,85.9,4234.87,11200033,4200,4250,184,499,398,3,2,74,4200
1681364143401,37004,443,338,0,33.25,127.525,4240.20625,11200018,4200,4250,184,499,399,3,1,163,4200
1681364143401,37023,261,223,0,34.4,122.275,4206.26,111800032,4200,4250,184,499,399,3,1,96,4200
1681364143401,127052,492,257,90,33.05,128.425,4244.44625,111300038,4200,4250,184,499,399,3,1,181,4200
1681364143401,127052,242,139,90,33.05,128.425,4244.44625,111300038,4200,4250,184,499,399,3,2,89,4200
1681364143401,128020,185,161,90,38.1,112.1,4271.01,111900043,4250,4300,184,493,381,3,2,67,4250
1681364143401,127051,476,35,90,33.05,129.475,4279.14875,111200037,4250,4300,184,499,397,3,2,175,4250
1681364143401,314030,402,149,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,399,3,2,148,4250
1681364143401,37003,155,161,90,33.85,126.35,4276.9475,11100017,4250,4300,184,499,399,3,2,57,4250
1681364143401,38010,249,382,270,35.75,120.725,4315.91875,111400032,4300,4350,184,499,397,3,1,91,4300
1681364143401,37026,308,329,90,35.35,122.025,4313.58375,112100034,4300,4350,184,499,397,3,1,113,4300
1681364143401,128005,217,82,270,38.05,113.85,4331.9925,11500031,4300,4350,184,499,398,3,2,80,4300
1681364143401,127005,472,350,90,30,143.675,4310.25,111300037,4300,4350,184,499,398,3,1,174,4300
1681364143401,31005,225,117,90,63.55,68.45,4349.9975,11900009,4300,4350,184,499,399,3,2,82,4300
1681364143401,38010,424,29,270,35.75,120.725,4315.91875,111400032,4300,4350,184,499,399,3,2,156,4300
1681364143401,127005,90,288,90,30,143.675,4310.25,111300037,4300,4350,184,499,399,3,1,173,4300
1681364143401,311081,230,186,90,51.95,83.2,4322.24,11200045,4300,4350,184,499,399,3,2,84,4300
1681364143401,311081,426,165,90,51.95,83.2,4322.24,11200045,4300,4350,184,499,399,3,2,83,4300
1681364143401,127024,474,197,270,34.75,124.55,4328.1125,11100026,4300,4350,184,499,399,3,2,174,4300
1681364143401,128005,44,130,270,38.05,113.85,4331.9925,11500031,4300,4350,184,499,399,3,2,79,4300
1681364143401,31099,494,352,180,81.975,53.4,4377.465,111800017,4350,4400,184,499,390,3,1,182,4350
1681364143401,127023,343,127,270,35.35,123.1,4351.585,112600046,4350,4400,184,499,390,3,2,126,4350
1681364143401,127053,154,201,90,30,145.575,4367.25,111400039,4350,4400,184,499,397,3,1,56,4350
1681364143401,31002,185,14,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,398,3,2,65,4350
1681364143401,127023,218,375,270,35.35,123.1,4351.585,112600046,4350,4400,184,499,399,3,1,80,4350
1681364143401,31099,403,215,180,81.975,53.4,4377.465,111800017,4350,4400,184,499,399,3,1,181,4350
1681364143401,128000,252,117,270,39.4,111.5,4393.1,11200028,4350,4400,184,499,399,3,2,92,4350
1681364143401,128000,340,376,270,39.4,111.5,4393.1,11200028,4350,4400,184,499,399,3,1,125,4350
1681364143401,128025,215,268,0,36.7,119.55,4387.485,112400046,4350,4400,184,499,399,3,1,76,4350
1681364143401,37005,174,17,90,33.7,129.475,4363.3075,11300019,4350,4400,184,499,399,3,2,62,4350
1681364143401,31002,209,40,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,399,3,2,65,4350
1681364143401,127023,91,137,270,35.35,123.1,4351.585,112600046,4350,4400,184,499,399,3,2,125,4350
1681364143401,31099,486,278,180,81.975,53.4,4377.465,111800017,4350,4400,184,499,399,3,1,181,4350
1681364143401,31002,357,85,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,399,3,2,65,4350
1681364143401,37024,185,2,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,397,3,2,71,4400
1681364143401,128008,333,40,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,399,3,2,122,4400
1681364143401,127054,28,166,270,32.2,136.9,4408.18,111600040,4400,4450,184,499,399,3,2,10,4400
1681364143401,127054,97,156,270,32.2,136.9,4408.18,111600040,4400,4450,184,499,399,3,2,9,4400
1681364143401,127006,178,392,180,30.975,143.6,4448.01,111400038,4400,4450,184,499,399,3,1,65,4400
1681364143401,1214009,43,28,90,29.8,150,4470,111000034,4450,4500,184,474,380,3,2,16,4450
1681364143401,6128002,397,110,0,38.7,115.4,4465.98,111800038,4450,4500,184,493,381,3,2,146,4450
1681364143401,310011,181,190,270,31,144.8,4488.8,112200057,4450,4500,184,499,390,3,2,61,4450
1681364143401,31076,79,324,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,397,3,1,29,4450
1681364143401,128007,439,386,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,397,3,1,161,4450
1681364143401,38038,379,337,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,397,3,1,136,4450
1681364143401,310011,205,74,270,31,144.8,4488.8,112200057,4450,4500,184,499,398,3,2,61,4450
1681364143401,128007,409,174,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,399,3,2,150,4450
1681364143401,38038,475,161,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,3,2,175,4450
1681364143401,6128002,386,214,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,399,3,1,142,4450
1681364143401,128007,365,7,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,399,3,2,149,4450
1681364143401,31016,44,149,180,83.985,53,4451.205,111400054,4450,4500,184,499,399,3,2,16,4450
1681364143401,38007,123,288,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,3,1,45,4450
1681364143401,1214009,194,385,90,29.8,150,4470,111000034,4450,4500,184,499,399,3,1,71,4450
1681364143401,1214009,308,68,90,29.8,150,4470,111000034,4450,4500,184,499,399,3,2,15,4450
1681364143401,31076,388,3,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,399,3,2,143,4450
1681364143401,31046,19,30,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,381,3,2,7,4500
1681364143401,31046,29,250,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,397,3,1,10,4500
1681364143401,38043,152,293,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,397,3,1,56,4500
1681364143401,181029,452,126,270,46.95,96.075,4510.72125,111900046,4500,4550,184,499,398,3,2,166,4500
1681364143401,181116,45,99,0,52.825,85.9,4537.6675,111600046,4500,4550,184,499,399,3,2,17,4500
1681364143401,181029,111,131,270,46.95,96.075,4510.72125,111900046,4500,4550,184,499,399,3,2,165,4500
1681364143401,6127003,260,394,180,30.6,147.125,4502.025,11600028,4500,4550,184,499,399,3,1,93,4500
1681364143401,181116,294,26,0,52.825,85.9,4537.6675,111600046,4500,4550,184,499,399,3,2,17,4500
1681364143401,38039,129,263,0,36.925,122.675,4529.774375,111800035,4500,4550,184,499,399,3,1,47,4500
1681364143401,31082,121,217,0,57.1,79.95,4565.145,111400015,4550,4600,184,497,381,3,1,42,4550
1681364143401,31082,354,302,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,397,3,1,42,4550
1681364143401,181046,48,328,0,79.275,58,4597.95,11200032,4550,4600,184,499,398,3,1,17,4550
1681364143401,37011,298,51,270,34.5,132.8,4581.6,11800024,4550,4600,184,499,399,3,2,109,4550
1681364143401,128006,351,83,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,3,2,129,4550
1681364143401,37028,220,399,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,3,1,81,4550
1681364143401,188006,315,350,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,3,1,116,4550
1681364143401,31082,47,100,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,3,2,18,4550
1681364143401,127057,218,399,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,3,1,82,4550
1681364143401,310050,161,260,0,37.2,124.55,4633.26,11400044,4600,4650,184,499,397,3,1,59,4600
1681364143401,181098,408,228,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,398,3,1,150,4600
1681364143401,128016,208,33,90,40.2,115.05,4625.01,111300039,4600,4650,184,499,399,3,2,76,4600
1681364143401,6128001,481,106,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,399,3,2,177,4600
1681364143401,181077,72,83,90,46.95,98.65,4631.6175,111100041,4600,4650,184,499,399,3,2,27,4600
1681364143401,181077,490,98,90,46.95,98.65,4631.6175,111100041,4600,4650,184,499,399,3,2,27,4600
1681364143401,127061,118,379,180,37.45,124.3,4655.035,112600047,4650,4700,184,474,380,3,1,45,4650
1681364143401,6127004,245,235,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,381,3,1,90,4650
1681364143401,127061,244,364,180,37.45,124.3,4655.035,112600047,4650,4700,184,499,398,3,1,45,4650
1681364143401,2641003,31,140,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,398,3,2,11,4650
1681364143401,38017,285,237,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,399,3,1,105,4650
1681364143401,2641003,99,310,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,3,1,36,4650
1681364143401,127020,313,236,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,397,3,1,115,4700
1681364143401,37031,110,135,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,397,3,2,40,4700
1681364143401,310048,89,191,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,398,3,2,30,4700
1681364143401,37031,274,22,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,398,3,2,40,4700
1681364143401,311035,322,223,0,57.25,82.75,4737.4375,111200054,4700,4750,184,499,398,3,1,118,4700
1681364143401,311035,353,265,0,57.25,82.75,4737.4375,111200054,4700,4750,184,499,398,3,1,118,4700
1681364143401,181058,122,320,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,3,1,40,4700
1681364143401,310048,492,179,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,399,3,2,30,4700
1681364143401,181058,52,168,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,3,2,20,4700
1681364143401,171017,20,114,270,51.95,90.85,4719.6575,111900044,4700,4750,184,499,399,3,2,7,4700
1681364143401,37031,426,57,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,399,3,2,40,4700
1681364143401,310009,42,12,90,32.35,145.35,4702.0725,111900055,4700,4750,184,499,399,3,2,13,4700
1681364143401,311035,157,144,0,57.25,82.75,4737.4375,111200054,4700,4750,184,499,399,3,2,57,4700
1681364143401,6127006,206,74,90,33.55,142.775,4790.10125,11900031,4750,4800,184,499,397,3,2,75,4750
1681364143401,121010,51,6,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,397,3,2,23,4750
1681364143401,181097,115,324,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,398,3,1,39,4750
1681364143401,311080,185,339,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,398,3,1,68,4750
1681364143401,121010,458,312,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,398,3,1,168,4750
1681364143401,6127009,28,376,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,3,1,8,4750
1681364143401,6127009,273,41,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,3,2,98,4750
1681364143401,128017,443,242,90,41.3,115.05,4751.565,111400040,4750,4800,184,499,399,3,1,164,4750
1681364143401,6127006,436,352,90,33.55,142.775,4790.10125,11900031,4750,4800,184,499,399,3,1,156,4750
1681364143401,6127006,494,231,90,33.55,142.775,4790.10125,11900031,4750,4800,184,499,399,3,1,156,4750
1681364143401,128017,8,17,90,41.3,115.05,4751.565,111400040,4750,4800,184,499,399,3,2,2,4750
1681364143401,6127006,154,377,90,33.55,142.775,4790.10125,11900031,4750,4800,184,499,399,3,1,156,4750
1681364143401,6127009,72,160,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,3,2,98,4750
1681364143401,127032,133,383,0,33.9,141.1,4783.29,11200027,4750,4800,184,499,399,3,1,49,4750
1681364143401,181079,395,270,0,80.3,60.375,4848.1125,111200042,4800,4850,184,474,380,3,1,153,4800
1681364143401,181079,485,48,0,80.3,60.375,4848.1125,111200042,4800,4850,184,499,390,3,2,178,4800
1681364143401,37043,170,117,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,397,3,2,60,4800
1681364143401,310046,208,40,90,41.85,115.75,4844.1375,112600061,4800,4850,184,499,397,3,2,77,4800
1681364143401,310046,18,43,90,41.85,115.75,4844.1375,112600061,4800,4850,184,499,398,3,2,77,4800
1681364143401,181094,373,120,0,57.55,83.85,4825.5675,112600052,4800,4850,184,499,398,3,2,137,4800
1681364143401,38014,1,228,0,41.05,117.55,4825.4275,112100036,4800,4850,184,499,399,3,1,1,4800
1681364143401,181079,251,59,0,80.3,60.375,4848.1125,111200042,4800,4850,184,499,399,3,2,177,4800
1681364143401,181094,265,162,0,57.55,83.85,4825.5675,112600052,4800,4850,184,499,399,3,2,136,4800
1681364143401,38014,39,113,0,41.05,117.55,4825.4275,112100036,4800,4850,169,499,399,4,2,13,4800
1681364143401,181094,372,340,0,57.55,83.85,4825.5675,112600052,4800,4850,169,499,399,4,1,125,4800
1681364143401,37043,177,209,270,38.05,127.3,4843.765,111000027,4800,4850,169,499,399,4,1,59,4800
1681364143401,38019,197,280,90,42.35,114.65,4855.4275,11100020,4850,4900,169,474,380,4,1,70,4850
1681364143401,127012,455,360,270,36.05,135.3,4877.565,111900041,4850,4900,169,497,381,4,1,154,4850
1681364143401,6127005,273,28,180,36.825,133.05,4899.56625,11800030,4850,4900,169,499,390,4,2,92,4850
1681364143401,128018,232,261,180,44.05,110.45,4865.3225,111600041,4850,4900,169,499,397,4,1,78,4850
1681364143401,128018,448,363,180,44.05,110.45,4865.3225,111600041,4850,4900,169,499,398,4,1,77,4850
1681364143401,38019,308,73,90,42.35,114.65,4855.4275,11100020,4850,4900,169,499,398,4,2,104,4850
1681364143401,128014,366,389,90,40.95,118.5,4852.575,111100037,4850,4900,169,499,399,4,1,123,4850
1681364143401,38019,102,220,90,42.35,114.65,4855.4275,11100020,4850,4900,169,499,399,4,1,69,4850
1681364143401,38025,44,164,90,43.8,111.5,4883.7,11500024,4850,4900,169,499,399,4,2,14,4850
1681364143401,128014,67,178,90,40.95,118.5,4852.575,111100037,4850,4900,169,499,399,4,2,22,4850
1681364143401,171005,210,281,90,49.875,97.25,4850.34375,11700034,4850,4900,169,499,399,4,1,71,4850
1681364143401,128014,188,287,90,40.95,118.5,4852.575,111100037,4850,4900,169,499,399,4,1,122,4850
1681364143401,38019,343,160,90,42.35,114.65,4855.4275,11100020,4850,4900,169,499,399,4,2,103,4850
1681364143401,127012,97,43,270,36.05,135.3,4877.565,111900041,4850,4900,169,499,399,4,2,32,4850
1681364143401,38025,406,349,90,43.8,111.5,4883.7,11500024,4850,4900,169,499,399,4,1,137,4850
1681364143401,127012,34,398,270,36.05,135.3,4877.565,111900041,4850,4900,169,499,399,4,1,153,4850
1681364143401,38016,44,32,180,42.6,115.7,4928.82,112400038,4900,4950,169,499,381,4,2,14,4900
1681364143401,37072,19,371,0,38.875,126.35,4911.85625,11500023,4900,4950,169,499,390,4,1,6,4900
1681364143401,2641002,165,229,270,65.625,74.85,4912.03125,11700045,4900,4950,169,499,397,4,1,55,4900
1681364143401,127017,359,242,270,39.125,125.4,4906.275,112400044,4900,4950,169,499,397,4,1,121,4900
1681364143401,127009,362,164,90,33.975,144.925,4923.826875,111600039,4900,4950,169,499,397,4,2,122,4900
1681364143401,181084,327,168,90,81.725,59.975,4901.456875,111600045,4900,4950,169,499,397,4,2,110,4900
1681364143401,33105,34,28,0,52.55,93.8,4929.19,11800019,4900,4950,169,499,398,4,2,11,4900
1681364143401,2641002,218,162,270,65.625,74.85,4912.03125,11700045,4900,4950,169,499,398,4,2,73,4900
1681364143401,181084,329,380,90,81.725,59.975,4901.456875,111600045,4900,4950,169,499,398,4,1,111,4900
1681364143401,310006,237,139,90,33.85,145.35,4920.0975,111400052,4900,4950,169,499,399,4,2,80,4900
1681364143401,38016,145,367,180,42.6,115.7,4928.82,112400038,4900,4950,169,499,399,4,1,49,4900
1681364143401,38016,330,265,180,42.6,115.7,4928.82,112400038,4900,4950,169,499,399,4,1,48,4900
1681364143401,310006,463,120,90,33.85,145.35,4920.0975,111400052,4900,4950,169,499,399,4,2,79,4900
1681364143401,37072,267,95,0,38.875,126.35,4911.85625,11500023,4900,4950,169,499,399,4,2,90,4900
1681364143401,31022,493,102,90,55.1,90.05,4961.755,112600022,4950,5000,169,493,381,4,2,169,4950
1681364143401,31077,293,266,0,58.2,85.175,4957.185,111000011,4950,5000,169,493,381,4,1,100,4950
1681364143401,37046,222,44,180,34.1,146.525,4996.5025,111300030,4950,5000,169,499,398,4,2,75,4950
1681364143401,37046,347,221,180,34.1,146.525,4996.5025,111300030,4950,5000,169,499,398,4,1,117,4950
1681364143401,31078,350,57,0,59.35,83.85,4976.4975,111100012,4950,5000,169,499,399,4,2,118,4950
1681364143401,37045,150,74,180,34.1,145.825,4972.6325,111200029,4950,5000,169,499,399,4,2,50,4950
1681364143401,37046,33,281,180,34.1,146.525,4996.5025,111300030,4950,5000,169,499,399,4,1,116,4950
1681364143401,31078,29,312,0,59.35,83.85,4976.4975,111100012,4950,5000,169,499,399,4,1,9,4950
1681364143401,938000,293,340,180,40.95,121.75,4985.6625,111000033,4950,5000,169,499,399,4,1,99,4950
1681364143401,34027,180,395,180,52.4,95.2,4988.48,111000025,4950,5000,169,499,399,4,1,60,4950
1681364143401,6128004,247,78,90,43.8,113.05,4951.59,112100040,4950,5000,169,499,399,4,2,83,4950
1681364143401,31022,377,47,90,55.1,90.05,4961.755,112600022,4950,5000,169,499,399,4,2,168,4950
1681364143401,31022,471,194,90,55.1,90.05,4961.755,112600022,4950,5000,169,499,399,4,2,168,4950
1681364143401,38027,351,324,90,43.5,114.65,4987.275,11700026,4950,5000,169,499,399,4,1,118,4950
1681364143401,31077,215,109,0,58.2,85.175,4957.185,111000011,4950,5000,169,499,399,4,2,72,4950
1681364143401,37045,4,262,180,34.1,145.825,4972.6325,111200029,4950,5000,169,499,399,4,1,1,4950
1681364143401,127016,456,351,270,39.975,125.4,5012.865,112200043,5000,5050,169,499,397,4,1,154,5000
1681364143401,310047,462,282,90,43.3,116.05,5024.965,11100041,5000,5050,169,499,397,4,1,156,5000
1681364143401,311024,461,50,270,57.65,86.95,5012.6675,11800050,5000,5050,169,499,397,4,2,156,5000
1681364143401,181090,44,389,270,85.9,58.775,5048.7725,112400050,5000,5050,169,499,399,4,1,14,5000
1681364143401,37018,16,20,180,33.975,147.45,5009.61375,111300029,5000,5050,169,499,399,4,2,5,5000
1681364143401,37018,282,352,180,33.975,147.45,5009.61375,111300029,5000,5050,169,499,399,4,1,95,5000
1681364143401,311024,235,233,270,57.65,86.95,5012.6675,11800050,5000,5050,169,499,399,4,1,79,5000
1681364143401,311024,372,352,270,57.65,86.95,5012.6675,11800050,5000,5050,169,499,399,4,1,78,5000
1681364143401,311024,207,302,270,57.65,86.95,5012.6675,11800050,5000,5050,169,499,399,4,1,78,5000
1681364143401,127060,294,281,270,35.2,143.775,5060.88,112500046,5050,5100,169,499,397,4,1,97,5050
1681364143401,127056,160,182,270,37.575,135.3,5083.8975,111900042,5050,5100,169,499,398,4,2,54,5050
1681364143401,37009,20,115,180,34.925,144.675,5052.774375,11600022,5050,5100,169,499,398,4,2,6,5050
1681364143401,127000,124,87,180,36.3,139.6,5067.48,111100035,5050,5100,169,499,398,4,2,41,5050
1681364143401,311034,101,317,90,62.25,81.85,5095.1625,111100053,5050,5100,169,499,399,4,1,34,5050
1681364143401,127060,497,184,270,35.2,143.775,5060.88,112500046,5050,5100,169,499,399,4,2,168,5050
1681364143401,181089,102,143,270,55.1,91.9,5063.69,112200049,5050,5100,169,499,399,4,2,34,5050
1681364143401,127056,358,260,270,37.575,135.3,5083.8975,111900042,5050,5100,169,499,399,4,1,121,5050
1681364143401,38026,29,328,180,43.75,115.7,5061.875,11600025,5050,5100,169,499,399,4,1,9,5050
1681364143401,127000,215,258,180,36.3,139.6,5067.48,111100035,5050,5100,169,499,399,4,1,72,5050
1681364143401,37009,356,181,180,34.925,144.675,5052.774375,11600022,5050,5100,169,499,399,4,2,5,5050
1681364143401,171019,25,250,270,84.325,59.975,5057.391875,112200046,5050,5100,169,499,399,4,1,8,5050
1681364143401,38026,249,331,180,43.75,115.7,5061.875,11600025,5050,5100,169,499,399,4,1,9,5050
1681364143401,171019,48,329,270,84.325,59.975,5057.391875,112200046,5050,5100,169,499,399,4,1,7,5050
