time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363951551,6128000,283,53,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,399,3,2,108,3600
1681363951551,31063,92,285,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,399,3,1,4,3600
1681363951551,41001,63,69,90,53.3,67.8,3613.74,111300034,3600,3650,191,499,399,3,2,24,3600
1681363951551,31003,383,330,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,1,123,3600
1681363951551,31011,221,104,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,2,84,3600
1681363951551,310051,82,236,0,31.1,118.45,3683.795,11500045,3650,3700,191,497,395,3,1,31,3650
1681363951551,202116000,26,113,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,398,3,2,9,3650
1681363951551,202116002,428,271,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,398,3,1,163,3650
1681363951551,202116002,498,178,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,399,3,2,190,3650
1681363951551,202116002,304,210,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,399,3,1,162,3650
1681363951551,31018,16,20,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,399,3,2,6,3650
1681363951551,310051,146,376,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,399,3,1,30,3650
1681363951551,37000,65,274,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,398,3,1,24,3700
1681363951551,37000,70,188,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,399,3,2,26,3700
1681363951551,37000,76,158,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,399,3,2,25,3700
1681363951551,6127002,99,311,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,399,3,1,37,3700
1681363951551,181093,130,195,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,395,3,2,49,3750
1681363951551,181093,144,314,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,1,55,3750
1681363951551,6127000,39,12,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,2,14,3750
1681363951551,1214007,438,55,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,398,3,2,167,3800
1681363951551,31015,27,61,270,65.625,58.275,3824.296875,112200019,3800,3850,191,499,398,3,2,10,3800
1681363951551,189049,166,42,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,398,3,2,63,3800
1681363951551,1214007,142,267,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,1,52,3800
1681363951551,189049,45,62,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,2,62,3800
1681363951551,1214007,438,44,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,2,166,3800
1681363951551,6127008,330,229,0,31.7,122,3867.4,111100033,3850,3900,191,497,395,3,1,126,3850
1681363951551,37027,327,140,180,31.125,124,3859.5,112200035,3850,3900,191,499,398,3,2,125,3850
1681363951551,38045,372,158,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,399,3,2,142,3850
1681363951551,38009,242,29,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,2,90,3850
1681363951551,38046,439,291,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,399,3,1,168,3850
1681363951551,38044,378,330,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,399,3,1,144,3850
1681363951551,121001,350,95,90,57.45,68.15,3915.2175,111600038,3900,3950,191,497,395,3,2,134,3900
1681363951551,121001,126,62,90,57.45,68.15,3915.2175,111600038,3900,3950,191,497,395,3,2,133,3900
1681363951551,187000,187,61,90,27.65,142.3,3934.595,112500056,3900,3950,191,499,398,3,2,71,3900
1681363951551,121001,141,285,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,398,3,1,51,3900
1681363951551,121001,284,212,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,1,51,3900
1681363951551,121001,250,387,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,1,51,3900
1681363951551,127037,448,253,270,32,123.75,3960,11500030,3950,4000,191,497,395,3,1,172,3950
1681363951551,31000,438,170,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,398,3,2,167,3950
1681363951551,171001,251,246,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,398,3,1,96,3950
1681363951551,31075,133,335,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,1,50,3950
1681363951551,171001,45,94,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,399,3,2,17,3950
1681363951551,128028,421,375,90,33.475,119.35,3995.24125,11100028,3950,4000,191,499,399,3,1,161,3950
1681363951551,31000,115,217,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,399,3,1,44,3950
1681363951551,31075,107,206,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,1,49,3950
1681363951551,6128003,17,134,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,2,6,3950
1681363951551,31000,26,97,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,399,3,2,167,3950
1681363951551,38012,149,355,0,35.025,114.35,4005.10875,111800034,4000,4050,191,497,395,3,1,57,4000
1681363951551,38012,154,310,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,398,3,1,56,4000
1681363951551,311043,427,301,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,398,3,1,163,4000
1681363951551,311043,394,182,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,398,3,2,150,4000
1681363951551,37008,326,232,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,399,3,1,124,4000
1681363951551,311043,391,119,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,2,149,4000
1681363951551,38020,304,184,0,37.25,109.45,4077.0125,11200021,4050,4100,191,497,395,3,2,114,4050
1681363951551,127062,67,272,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,398,3,1,25,4050
1681363951551,310036,45,378,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,1,17,4050
1681363951551,38020,410,52,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,2,114,4050
1681363951551,181007,118,320,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,1,45,4050
1681363951551,127062,68,129,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,2,26,4050
1681363951551,310024,170,77,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,2,65,4050
1681363951551,128011,306,332,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,398,3,1,117,4100
1681363951551,6127010,10,147,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,2,3,4100
1681363951551,6127010,164,271,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,1,62,4100
1681363951551,38011,256,92,0,34.8,120.475,4192.53,111600033,4150,4200,191,497,395,3,2,98,4150
1681363951551,37002,121,182,90,33.025,126.675,4183.441875,112600037,4150,4200,191,497,395,3,2,44,4150
1681363951551,31004,212,257,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,398,3,1,81,4150
1681363951551,37002,132,286,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,1,50,4150
1681363951551,31004,448,7,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,2,171,4150
1681363951551,38011,445,319,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,399,3,1,170,4150
1681363951551,38011,329,269,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,399,3,1,169,4150
1681363951551,31001,287,371,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,1,109,4150
1681363951551,31004,383,154,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,2,170,4150
1681363951551,31001,107,85,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,2,40,4150
1681363951551,181096,162,129,0,49.3,85.9,4234.87,11200033,4200,4250,191,497,395,3,2,59,4200
1681363951551,37023,473,184,0,34.4,122.275,4206.26,111800032,4200,4250,191,497,395,3,2,179,4200
1681363951551,38015,418,223,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,395,3,1,159,4200
1681363951551,38015,375,297,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,398,3,1,159,4200
1681363951551,31071,10,44,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,398,3,2,3,4200
1681363951551,2641004,323,157,270,47.2,90,4248,11900047,4200,4250,191,499,398,3,2,123,4200
1681363951551,38022,68,25,90,35.75,118.05,4220.2875,11400023,4200,4250,191,499,398,3,2,24,4200
1681363951551,38022,139,208,90,35.75,118.05,4220.2875,11400023,4200,4250,191,499,399,3,1,48,4200
1681363951551,2641004,484,358,270,47.2,90,4248,11900047,4200,4250,191,499,399,3,1,185,4200
1681363951551,127051,33,201,90,33.05,129.475,4279.14875,111200037,4250,4300,191,497,395,3,1,12,4250
1681363951551,314030,249,106,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,398,3,2,95,4250
1681363951551,127051,95,302,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,399,3,1,12,4250
1681363951551,38021,85,242,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,1,32,4250
1681363951551,314030,92,124,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,2,94,4250
1681363951551,171018,449,255,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,1,171,4250
1681363951551,171018,331,26,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,2,126,4250
1681363951551,127005,208,119,90,30,143.675,4310.25,111300037,4300,4350,191,499,398,3,2,79,4300
1681363951551,311037,303,379,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,398,3,1,115,4300
1681363951551,181095,214,43,180,51.125,84.4,4314.95,11100032,4300,4350,191,499,398,3,2,82,4300
1681363951551,311037,269,39,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,2,102,4300
1681363951551,311081,371,281,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,399,3,1,142,4300
1681363951551,38010,433,240,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,1,165,4300
1681363951551,37026,433,212,90,35.35,122.025,4313.58375,112100034,4300,4350,191,499,399,3,1,165,4300
1681363951551,181095,276,386,180,51.125,84.4,4314.95,11100032,4300,4350,191,499,399,3,1,105,4300
1681363951551,311037,227,40,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,2,101,4300
1681363951551,127053,402,200,90,30,145.575,4367.25,111400039,4350,4400,191,462,395,3,1,166,4350
1681363951551,127053,179,190,90,30,145.575,4367.25,111400039,4350,4400,191,497,395,3,2,68,4350
1681363951551,181028,349,394,270,48.55,90,4369.5,111800045,4350,4400,191,499,398,3,1,133,4350
1681363951551,37005,266,158,90,33.7,129.475,4363.3075,11300019,4350,4400,191,499,398,3,2,99,4350
1681363951551,31081,481,201,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,398,3,1,182,4350
1681363951551,127053,284,132,90,30,145.575,4367.25,111400039,4350,4400,191,499,398,3,2,67,4350
1681363951551,128025,489,354,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,398,3,1,187,4350
1681363951551,31099,155,346,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,398,3,1,59,4350
1681363951551,31099,128,238,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,398,3,1,58,4350
1681363951551,181028,16,216,270,48.55,90,4369.5,111800045,4350,4400,191,499,399,3,1,133,4350
1681363951551,128025,187,105,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,399,3,2,71,4350
1681363951551,37024,479,308,0,35.65,124.3,4431.295,111900033,4400,4450,191,494,395,3,1,185,4400
1681363951551,127006,460,5,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,398,3,2,176,4400
1681363951551,37024,437,248,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,1,185,4400
1681363951551,37024,431,74,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,2,164,4400
1681363951551,37024,281,90,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,2,163,4400
1681363951551,37024,407,83,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,2,163,4400
1681363951551,127054,38,380,270,32.2,136.9,4408.18,111600040,4400,4450,191,499,399,3,1,14,4400
1681363951551,128007,298,134,0,36.95,120.475,4451.55125,11700033,4450,4500,191,420,395,3,2,135,4450
1681363951551,31016,100,127,180,83.985,53,4451.205,111400054,4450,4500,191,462,395,3,2,41,4450
1681363951551,1214009,194,256,90,29.8,150,4470,111000034,4450,4500,191,462,395,3,1,80,4450
1681363951551,38007,45,335,90,38.05,117.1,4455.655,111100029,4450,4500,191,497,395,3,1,17,4450
1681363951551,310011,264,53,270,31,144.8,4488.8,112200057,4450,4500,191,497,395,3,2,102,4450
1681363951551,1214009,97,205,90,29.8,150,4470,111000034,4450,4500,191,499,398,3,1,79,4450
1681363951551,6128002,482,65,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,398,3,2,184,4450
1681363951551,31016,468,293,180,83.985,53,4451.205,111400054,4450,4500,191,499,398,3,1,179,4450
1681363951551,31016,499,126,180,83.985,53,4451.205,111400054,4450,4500,191,499,398,3,2,40,4450
1681363951551,6128002,303,144,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,398,3,2,183,4450
1681363951551,128007,127,303,0,36.95,120.475,4451.55125,11700033,4450,4500,191,499,399,3,1,48,4450
1681363951551,31016,255,352,180,83.985,53,4451.205,111400054,4450,4500,191,499,399,3,1,178,4450
1681363951551,1214009,407,207,90,29.8,150,4470,111000034,4450,4500,191,499,399,3,1,79,4450
1681363951551,31076,130,163,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,399,3,2,49,4450
1681363951551,31076,25,32,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,399,3,2,49,4450
1681363951551,31076,104,399,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,399,3,1,39,4450
1681363951551,31076,465,270,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,399,3,1,38,4450
1681363951551,31076,420,344,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,399,3,1,38,4450
1681363951551,181116,289,264,0,52.825,85.9,4537.6675,111600046,4500,4550,191,497,395,3,1,111,4500
1681363951551,38043,194,398,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,398,4,1,66,4500
1681363951551,311028,365,46,270,51.95,86.8,4509.26,111000052,4500,4550,172,499,398,4,2,125,4500
1681363951551,38039,422,183,0,36.925,122.675,4529.774375,111800035,4500,4550,172,499,398,4,2,145,4500
1681363951551,38039,383,370,0,36.925,122.675,4529.774375,111800035,4500,4550,172,499,398,4,1,132,4500
1681363951551,38043,418,367,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,399,4,1,65,4500
1681363951551,181029,3,182,270,46.95,96.075,4510.72125,111900046,4500,4550,172,499,399,4,2,1,4500
1681363951551,38039,449,268,0,36.925,122.675,4529.774375,111800035,4500,4550,172,499,399,4,1,131,4500
1681363951551,311028,297,13,270,51.95,86.8,4509.26,111000052,4500,4550,172,499,399,4,2,124,4500
1681363951551,181116,371,201,0,52.825,85.9,4537.6675,111600046,4500,4550,172,499,399,4,1,127,4500
1681363951551,181029,139,16,270,46.95,96.075,4510.72125,111900046,4500,4550,172,499,399,4,2,0,4500
1681363951551,6127003,149,84,180,30.6,147.125,4502.025,11600028,4500,4550,172,499,399,4,2,51,4500
1681363951551,38043,314,213,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,399,4,1,65,4500
1681363951551,38039,404,233,0,36.925,122.675,4529.774375,111800035,4500,4550,172,499,399,4,1,131,4500
1681363951551,127057,363,72,90,33.4,136.9,4572.46,112100043,4550,4600,172,462,395,4,2,135,4550
1681363951551,127010,258,207,270,31.9,143.025,4562.4975,111800040,4550,4600,172,497,395,4,1,89,4550
1681363951551,127057,22,131,90,33.4,136.9,4572.46,112100043,4550,4600,172,499,395,4,2,134,4550
1681363951551,6128006,175,165,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,398,4,2,60,4550
1681363951551,37011,313,198,270,34.5,132.8,4581.6,11800024,4550,4600,172,499,398,4,2,107,4550
1681363951551,127010,407,364,270,31.9,143.025,4562.4975,111800040,4550,4600,172,499,398,4,1,88,4550
1681363951551,127010,426,399,270,31.9,143.025,4562.4975,111800040,4550,4600,172,499,399,4,1,88,4550
1681363951551,6128006,176,155,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,399,4,2,59,4550
1681363951551,127010,118,255,270,31.9,143.025,4562.4975,111800040,4550,4600,172,499,399,4,1,88,4550
1681363951551,37011,417,95,270,34.5,132.8,4581.6,11800024,4550,4600,172,499,399,4,2,106,4550
1681363951551,6128006,323,317,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,399,4,1,111,4550
1681363951551,188006,210,133,270,38.95,117.4,4572.73,11600042,4550,4600,172,499,399,4,2,72,4550
1681363951551,37011,347,26,270,34.5,132.8,4581.6,11800024,4550,4600,172,499,399,4,2,106,4550
1681363951551,181098,429,188,270,82.175,56.225,4620.289375,11400035,4600,4650,172,462,395,4,2,159,4600
1681363951551,181077,389,249,90,46.95,98.65,4631.6175,111100041,4600,4650,172,499,398,4,1,134,4600
1681363951551,181077,69,72,90,46.95,98.65,4631.6175,111100041,4600,4650,172,499,398,4,2,23,4600
1681363951551,128016,469,92,90,40.2,115.05,4625.01,111300039,4600,4650,172,499,398,4,2,161,4600
1681363951551,181077,168,106,90,46.95,98.65,4631.6175,111100041,4600,4650,172,499,399,4,2,22,4600
1681363951551,6128001,254,229,0,40.75,113.5,4625.125,111600037,4600,4650,172,499,399,4,1,87,4600
1681363951551,38017,213,301,90,40.2,116.55,4685.31,112500039,4650,4700,172,420,395,4,1,87,4650
1681363951551,38013,462,76,0,39.95,117.55,4696.1225,111900035,4650,4700,172,462,395,4,2,172,4650
1681363951551,38017,262,120,90,40.2,116.55,4685.31,112500039,4650,4700,172,462,395,4,2,97,4650
1681363951551,2641003,410,145,90,45.8,101.85,4664.73,11800046,4650,4700,172,497,395,4,2,141,4650
1681363951551,121000,25,271,180,69.5,67.05,4659.975,111400037,4650,4700,172,499,395,4,1,8,4650
1681363951551,31098,324,169,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,399,4,2,111,4650
1681363951551,2641003,209,146,90,45.8,101.85,4664.73,11800046,4650,4700,172,499,399,4,2,140,4650
1681363951551,128013,371,342,90,39.8,118.5,4716.3,111000036,4700,4750,172,462,395,4,1,138,4700
1681363951551,127020,262,339,0,32.15,147.45,4740.5175,112500045,4700,4750,172,497,395,4,1,90,4700
1681363951551,37031,295,19,90,34.525,136.85,4724.74625,112600038,4700,4750,172,497,395,4,2,102,4700
1681363951551,128013,8,345,90,39.8,118.5,4716.3,111000036,4700,4750,172,499,398,4,1,137,4700
1681363951551,310048,343,124,270,41.6,113.2,4709.12,11200042,4700,4750,172,499,398,4,2,118,4700
1681363951551,127020,271,95,0,32.15,147.45,4740.5175,112500045,4700,4750,172,499,398,4,2,93,4700
1681363951551,171017,458,30,270,51.95,90.85,4719.6575,111900044,4700,4750,172,499,399,4,2,157,4700
1681363951551,128001,74,168,90,42.35,111.3,4713.555,11300029,4700,4750,172,499,399,4,2,25,4700
1681363951551,310009,426,95,90,32.35,145.35,4702.0725,111900055,4700,4750,172,499,399,4,2,146,4700
1681363951551,311035,88,225,0,57.25,82.75,4737.4375,111200054,4700,4750,172,499,399,4,1,30,4700
1681363951551,311080,27,286,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,395,4,1,9,4750
1681363951551,6127006,440,291,90,33.55,142.775,4790.10125,11900031,4750,4800,172,499,398,4,1,151,4750
1681363951551,6127006,119,219,90,33.55,142.775,4790.10125,11900031,4750,4800,172,499,398,4,1,150,4750
1681363951551,121010,348,104,270,58.25,81.9,4770.675,111900040,4750,4800,172,499,398,4,2,119,4750
1681363951551,6127009,309,240,0,34.15,139.45,4762.2175,111200034,4750,4800,172,499,398,4,1,106,4750
1681363951551,181097,239,364,180,85.6,55.85,4780.76,11300034,4750,4800,172,499,398,4,1,82,4750
1681363951551,127040,119,239,270,38.05,125.4,4771.47,11800033,4750,4800,172,499,399,4,1,41,4750
1681363951551,6127006,106,202,90,33.55,142.775,4790.10125,11900031,4750,4800,172,499,399,4,1,150,4750
1681363951551,6127006,214,382,90,33.55,142.775,4790.10125,11900031,4750,4800,172,499,399,4,1,150,4750
1681363951551,6127006,416,202,90,33.55,142.775,4790.10125,11900031,4750,4800,172,499,399,4,1,150,4750
1681363951551,128017,375,157,90,41.3,115.05,4751.565,111400040,4750,4800,172,499,399,4,2,129,4750
1681363951551,128017,293,239,90,41.3,115.05,4751.565,111400040,4750,4800,172,499,399,4,1,100,4750
1681363951551,181097,488,57,180,85.6,55.85,4780.76,11300034,4750,4800,172,499,399,4,2,168,4750
1681363951551,311080,234,29,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,399,4,2,80,4750
1681363951551,128017,94,383,90,41.3,115.05,4751.565,111400040,4750,4800,172,499,399,4,1,99,4750
1681363951551,181097,279,349,180,85.6,55.85,4780.76,11300034,4750,4800,172,499,399,4,1,81,4750
1681363951551,311080,485,393,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,399,4,1,8,4750
1681363951551,127040,56,198,270,38.05,125.4,4771.47,11800033,4750,4800,172,499,399,4,2,19,4750
1681363951551,37044,320,254,0,37.8,126.35,4776.03,111100028,4750,4800,172,499,399,4,1,110,4750
1681363951551,6127009,348,97,0,34.15,139.45,4762.2175,111200034,4750,4800,172,499,399,4,2,119,4750
1681363951551,37044,357,193,0,37.8,126.35,4776.03,111100028,4750,4800,172,499,399,4,2,123,4750
1681363951551,38014,38,217,0,41.05,117.55,4825.4275,112100036,4800,4850,172,497,395,4,1,13,4800
1681363951551,181079,383,24,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,398,4,2,132,4800
1681363951551,181079,309,247,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,399,4,1,106,4800
1681363951551,181079,400,89,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,399,4,2,131,4800
1681363951551,181079,136,286,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,399,4,1,106,4800
1681363951551,38018,386,338,90,41.3,116.55,4813.515,112600040,4800,4850,172,499,399,4,1,133,4800
1681363951551,38019,342,274,90,42.35,114.65,4855.4275,11100020,4850,4900,172,462,395,4,1,127,4850
1681363951551,171005,166,121,90,49.875,97.25,4850.34375,11700034,4850,4900,172,497,395,4,2,57,4850
1681363951551,171005,233,342,90,49.875,97.25,4850.34375,11700034,4850,4900,172,499,398,4,1,80,4850
1681363951551,128018,279,16,180,44.05,110.45,4865.3225,111600041,4850,4900,172,499,398,4,2,96,4850
1681363951551,38025,347,211,90,43.8,111.5,4883.7,11500024,4850,4900,172,499,399,4,1,119,4850
1681363951551,128014,247,377,90,40.95,118.5,4852.575,111100037,4850,4900,172,499,399,4,1,85,4850
1681363951551,128014,325,219,90,40.95,118.5,4852.575,111100037,4850,4900,172,499,399,4,1,84,4850
1681363951551,127012,249,168,270,36.05,135.3,4877.565,111900041,4850,4900,172,499,399,4,2,85,4850
1681363951551,38025,260,344,90,43.8,111.5,4883.7,11500024,4850,4900,172,499,399,4,1,118,4850
1681363951551,171005,459,288,90,49.875,97.25,4850.34375,11700034,4850,4900,172,499,399,4,1,79,4850
1681363951551,171015,214,281,270,48.15,101.85,4904.0775,111600042,4900,4950,172,497,395,4,1,74,4900
1681363951551,38016,177,192,180,42.6,115.7,4928.82,112400038,4900,4950,172,499,398,4,2,61,4900
1681363951551,2641002,452,61,270,65.625,74.85,4912.03125,11700045,4900,4950,172,499,398,4,2,155,4900
1681363951551,37072,196,379,0,38.875,126.35,4911.85625,11500023,4900,4950,172,499,398,4,1,67,4900
1681363951551,2641002,409,10,270,65.625,74.85,4912.03125,11700045,4900,4950,172,499,398,4,2,154,4900
1681363951551,127017,463,99,270,39.125,125.4,4906.275,112400044,4900,4950,172,499,399,4,2,159,4900
1681363951551,38016,287,390,180,42.6,115.7,4928.82,112400038,4900,4950,172,499,399,4,1,98,4900
1681363951551,128015,365,152,90,42.35,116.75,4944.3625,111200038,4900,4950,172,499,399,4,2,125,4900
1681363951551,37072,210,68,0,38.875,126.35,4911.85625,11500023,4900,4950,172,499,399,4,2,72,4900
1681363951551,171015,123,9,270,48.15,101.85,4904.0775,111600042,4900,4950,172,499,399,4,2,42,4900
1681363951551,128015,469,254,90,42.35,116.75,4944.3625,111200038,4900,4950,172,499,399,4,1,161,4900
1681363951551,127009,66,308,90,33.975,144.925,4923.826875,111600039,4900,4950,172,499,399,4,1,22,4900
1681363951551,37072,170,221,0,38.875,126.35,4911.85625,11500023,4900,4950,172,499,399,4,1,66,4900
1681363951551,38016,112,64,180,42.6,115.7,4928.82,112400038,4900,4950,172,499,399,4,2,60,4900
1681363951551,2641002,10,153,270,65.625,74.85,4912.03125,11700045,4900,4950,172,499,399,4,2,154,4900
1681363951551,938000,422,42,180,40.95,121.75,4985.6625,111000033,4950,5000,172,462,395,4,2,157,4950
1681363951551,6128004,494,348,90,43.8,113.05,4951.59,112100040,4950,5000,172,494,395,4,1,172,4950
1681363951551,31078,376,130,0,59.35,83.85,4976.4975,111100012,4950,5000,172,499,395,4,2,129,4950
1681363951551,31078,95,207,0,59.35,83.85,4976.4975,111100012,4950,5000,172,499,398,4,1,32,4950
1681363951551,37046,283,24,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,398,4,2,97,4950
1681363951551,31092,328,117,180,84.375,59.225,4997.109375,111400055,4950,5000,172,499,398,4,2,113,4950
1681363951551,34027,363,11,180,52.4,95.2,4988.48,111000025,4950,5000,172,499,399,4,2,123,4950
1681363951551,181076,371,129,270,47.4,104.9,4972.26,111000040,4950,5000,172,499,399,4,2,127,4950
1681363951551,38027,98,261,90,43.5,114.65,4987.275,11700026,4950,5000,172,499,399,4,1,33,4950
1681363951551,31092,490,120,180,84.375,59.225,4997.109375,111400055,4950,5000,172,499,399,4,2,112,4950
1681363951551,938000,388,134,180,40.95,121.75,4985.6625,111000033,4950,5000,172,499,399,4,2,157,4950
1681363951551,31022,141,357,90,55.1,90.05,4961.755,112600022,4950,5000,172,499,399,4,1,48,4950
1681363951551,37046,106,270,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,399,4,1,36,4950
1681363951551,938000,289,223,180,40.95,121.75,4985.6625,111000033,4950,5000,172,499,399,4,1,99,4950
1681363951551,37045,54,316,180,34.1,145.825,4972.6325,111200029,4950,5000,172,499,399,4,1,18,4950
1681363951551,6128004,228,57,90,43.8,113.05,4951.59,112100040,4950,5000,172,499,399,4,2,78,4950
1681363951551,37046,71,145,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,399,4,2,97,4950
1681363951551,6128004,286,349,90,43.8,113.05,4951.59,112100040,4950,5000,172,499,399,4,1,171,4950
1681363951551,127016,332,330,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,398,4,1,114,5000
1681363951551,311024,67,14,270,57.65,86.95,5012.6675,11800050,5000,5050,172,499,398,4,2,23,5000
1681363951551,311024,499,193,270,57.65,86.95,5012.6675,11800050,5000,5050,172,499,398,4,2,23,5000
1681363951551,181090,435,295,270,85.9,58.775,5048.7725,112400050,5000,5050,172,499,399,4,1,149,5000
1681363951551,311024,84,23,270,57.65,86.95,5012.6675,11800050,5000,5050,172,499,399,4,2,23,5000
