time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363676310,931001,357,21,270,54.55,82.375,4493.55625,11100024,4450,4500,160,498,398,3,2,114,4450
1681363676310,128007,408,373,0,36.95,120.475,4451.55125,11700033,4450,4500,160,499,398,3,1,130,4450
1681363676310,31016,61,397,180,83.985,53,4451.205,111400054,4450,4500,160,499,398,3,1,16,4450
1681363676310,128007,63,223,0,36.95,120.475,4451.55125,11700033,4450,4500,160,499,398,3,1,130,4450
1681363676310,931001,333,255,270,54.55,82.375,4493.55625,11100024,4450,4500,160,499,399,3,1,106,4450
1681363676310,31016,340,127,180,83.985,53,4451.205,111400054,4450,4500,160,499,399,3,2,109,4450
1681363676310,31046,263,303,90,80.4,56.225,4520.49,11400005,4500,4550,160,463,357,3,1,91,4500
1681363676310,181029,320,391,270,46.95,96.075,4510.72125,111900046,4500,4550,160,498,398,3,1,102,4500
1681363676310,38039,353,193,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,398,3,2,113,4500
1681363676310,38039,492,4,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,398,3,2,112,4500
1681363676310,181029,243,389,270,46.95,96.075,4510.72125,111900046,4500,4550,160,499,399,3,1,102,4500
1681363676310,38039,457,356,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,399,3,1,146,4500
1681363676310,38043,186,317,0,41.425,109.65,4542.25125,112400039,4500,4550,160,499,399,3,1,57,4500
1681363676310,311028,131,389,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,399,3,1,42,4500
1681363676310,6128006,491,393,0,40.9,111.25,4550.125,112400042,4550,4600,160,498,398,3,1,151,4550
1681363676310,127010,393,115,270,31.9,143.025,4562.4975,111800040,4550,4600,160,498,398,3,2,126,4550
1681363676310,37028,400,37,270,36.55,124.55,4552.3025,112400036,4550,4600,160,498,398,3,2,128,4550
1681363676310,128006,435,162,0,38.3,118.8,4550.04,11600032,4550,4600,160,499,398,3,2,136,4550
1681363676310,127057,228,319,90,33.4,136.9,4572.46,112100043,4550,4600,160,499,398,3,1,73,4550
1681363676310,127010,474,17,270,31.9,143.025,4562.4975,111800040,4550,4600,182,499,398,4,2,172,4550
1681363676310,188006,359,214,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,398,4,1,130,4550
1681363676310,37011,328,397,270,34.5,132.8,4581.6,11800024,4550,4600,182,499,398,4,1,119,4550
1681363676310,127010,78,150,270,31.9,143.025,4562.4975,111800040,4550,4600,182,499,398,4,2,171,4550
1681363676310,181046,257,399,0,79.275,58,4597.95,11200032,4550,4600,182,499,399,4,1,93,4550
1681363676310,181046,95,303,0,79.275,58,4597.95,11200032,4550,4600,182,499,399,4,1,92,4550
1681363676310,37011,41,52,270,34.5,132.8,4581.6,11800024,4550,4600,182,499,399,4,2,14,4550
1681363676310,128006,14,36,0,38.3,118.8,4550.04,11600032,4550,4600,182,499,399,4,2,5,4550
1681363676310,181077,197,4,90,46.95,98.65,4631.6175,111100041,4600,4650,182,497,393,4,2,72,4600
1681363676310,181098,486,12,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,398,4,2,177,4600
1681363676310,181098,345,234,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,399,4,1,125,4600
1681363676310,38017,150,66,90,40.2,116.55,4685.31,112500039,4650,4700,182,463,357,4,2,58,4650
1681363676310,38017,299,265,90,40.2,116.55,4685.31,112500039,4650,4700,182,487,392,4,1,111,4650
1681363676310,31098,426,137,270,83.2,56.225,4677.92,111600016,4650,4700,182,497,397,4,2,156,4650
1681363676310,38013,135,332,0,39.95,117.55,4696.1225,111900035,4650,4700,182,497,397,4,1,49,4650
1681363676310,38017,465,42,90,40.2,116.55,4685.31,112500039,4650,4700,182,498,398,4,2,57,4650
1681363676310,127061,483,132,180,37.45,124.3,4655.035,112600047,4650,4700,182,498,398,4,2,176,4650
1681363676310,38017,487,30,90,40.2,116.55,4685.31,112500039,4650,4700,182,498,398,4,2,57,4650
1681363676310,127061,117,188,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,398,4,2,175,4650
1681363676310,38013,38,92,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,398,4,2,13,4650
1681363676310,127061,177,113,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,398,4,2,175,4650
1681363676310,38013,379,242,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,399,4,1,48,4650
1681363676310,38017,101,255,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,399,4,1,110,4650
1681363676310,121000,168,267,180,69.5,67.05,4659.975,111400037,4650,4700,182,499,399,4,1,61,4650
1681363676310,38017,390,112,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,399,4,2,57,4650
1681363676310,128013,14,355,90,39.8,118.5,4716.3,111000036,4700,4750,182,497,393,4,1,5,4700
1681363676310,127020,310,150,0,32.15,147.45,4740.5175,112500045,4700,4750,182,497,397,4,2,113,4700
1681363676310,310009,56,87,90,32.35,145.35,4702.0725,111900055,4700,4750,182,498,398,4,2,20,4700
1681363676310,310009,463,8,90,32.35,145.35,4702.0725,111900055,4700,4750,182,499,398,4,2,19,4700
1681363676310,127020,78,88,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,398,4,2,112,4700
1681363676310,128001,314,254,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,398,4,1,114,4700
1681363676310,128001,405,8,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,398,4,2,147,4700
1681363676310,128001,113,387,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,398,4,1,113,4700
1681363676310,37031,409,262,90,34.525,136.85,4724.74625,112600038,4700,4750,182,499,399,4,1,149,4700
1681363676310,310048,477,281,270,41.6,113.2,4709.12,11200042,4700,4750,182,499,399,4,1,173,4700
1681363676310,311080,315,79,0,57.25,83.75,4794.6875,11100044,4750,4800,182,487,392,4,2,117,4750
1681363676310,6127006,396,200,90,33.55,142.775,4790.10125,11900031,4750,4800,182,497,397,4,1,145,4750
1681363676310,127040,125,357,270,38.05,125.4,4771.47,11800033,4750,4800,182,497,397,4,1,45,4750
1681363676310,127032,418,65,0,33.9,141.1,4783.29,11200027,4750,4800,182,498,398,4,2,152,4750
1681363676310,6127006,104,71,90,33.55,142.775,4790.10125,11900031,4750,4800,182,498,398,4,2,38,4750
1681363676310,6127006,244,374,90,33.55,142.775,4790.10125,11900031,4750,4800,182,499,398,4,1,144,4750
1681363676310,311080,342,398,0,57.25,83.75,4794.6875,11100044,4750,4800,182,499,398,4,1,124,4750
1681363676310,127032,311,5,0,33.9,141.1,4783.29,11200027,4750,4800,182,499,398,4,2,151,4750
1681363676310,6127006,54,295,90,33.55,142.775,4790.10125,11900031,4750,4800,182,499,398,4,1,144,4750
1681363676310,127040,216,375,270,38.05,125.4,4771.47,11800033,4750,4800,182,499,398,4,1,44,4750
1681363676310,6127009,20,83,0,34.15,139.45,4762.2175,111200034,4750,4800,182,499,399,4,2,7,4750
1681363676310,38014,222,312,0,41.05,117.55,4825.4275,112100036,4800,4850,182,463,390,4,1,87,4800
1681363676310,38014,136,190,0,41.05,117.55,4825.4275,112100036,4800,4850,182,482,390,4,2,51,4800
1681363676310,181079,229,336,0,80.3,60.375,4848.1125,111200042,4800,4850,182,497,397,4,1,83,4800
1681363676310,181079,424,157,0,80.3,60.375,4848.1125,111200042,4800,4850,182,498,398,4,2,154,4800
1681363676310,38018,321,204,90,41.3,116.55,4813.515,112600040,4800,4850,182,499,398,4,1,117,4800
1681363676310,181094,241,299,0,57.55,83.85,4825.5675,112600052,4800,4850,182,499,398,4,1,87,4800
1681363676310,37043,83,372,270,38.05,127.3,4843.765,111000027,4800,4850,182,499,399,4,1,30,4800
1681363676310,181094,346,239,0,57.55,83.85,4825.5675,112600052,4800,4850,182,499,399,4,1,87,4800
1681363676310,127055,398,284,0,35.8,136.275,4878.645,111800041,4850,4900,182,497,397,4,1,145,4850
1681363676310,38019,415,318,90,42.35,114.65,4855.4275,11100020,4850,4900,182,498,398,4,1,151,4850
1681363676310,38019,95,95,90,42.35,114.65,4855.4275,11100020,4850,4900,182,498,398,4,2,34,4850
1681363676310,128018,270,374,180,44.05,110.45,4865.3225,111600041,4850,4900,182,499,398,4,1,98,4850
1681363676310,128014,220,386,90,40.95,118.5,4852.575,111100037,4850,4900,182,499,398,4,1,80,4850
1681363676310,181084,236,255,90,81.725,59.975,4901.456875,111600045,4900,4950,182,466,390,4,1,92,4900
1681363676310,310006,49,35,90,33.85,145.35,4920.0975,111400052,4900,4950,182,487,392,4,2,18,4900
1681363676310,171015,360,364,270,48.15,101.85,4904.0775,111600042,4900,4950,182,497,397,4,1,131,4900
1681363676310,2641002,426,303,270,65.625,74.85,4912.03125,11700045,4900,4950,182,497,397,4,1,156,4900
1681363676310,127009,264,189,90,33.975,144.925,4923.826875,111600039,4900,4950,182,497,397,4,2,96,4900
1681363676310,2641002,195,109,270,65.625,74.85,4912.03125,11700045,4900,4950,182,498,398,4,2,71,4900
1681363676310,38016,253,191,180,42.6,115.7,4928.82,112400038,4900,4950,182,498,398,4,2,92,4900
1681363676310,37072,498,297,0,38.875,126.35,4911.85625,11500023,4900,4950,182,498,398,4,1,182,4900
1681363676310,33105,204,111,0,52.55,93.8,4929.19,11800019,4900,4950,182,498,398,4,2,74,4900
1681363676310,310006,94,77,90,33.85,145.35,4920.0975,111400052,4900,4950,182,499,398,4,2,17,4900
1681363676310,38016,56,18,180,42.6,115.7,4928.82,112400038,4900,4950,182,499,398,4,2,91,4900
1681363676310,38027,451,161,90,43.5,114.65,4987.275,11700026,4950,5000,182,466,390,4,2,174,4950
1681363676310,31022,258,294,90,55.1,90.05,4961.755,112600022,4950,5000,182,466,390,4,1,100,4950
1681363676310,31092,377,210,180,84.375,59.225,4997.109375,111400055,4950,5000,182,497,397,4,1,138,4950
1681363676310,34027,484,369,180,52.4,95.2,4988.48,111000025,4950,5000,182,497,397,4,1,177,4950
1681363676310,38027,118,60,90,43.5,114.65,4987.275,11700026,4950,5000,182,498,398,4,2,174,4950
1681363676310,37045,221,388,180,34.1,145.825,4972.6325,111200029,4950,5000,182,498,398,4,1,80,4950
1681363676310,31077,411,75,0,58.2,85.175,4957.185,111000011,4950,5000,182,498,398,4,2,150,4950
1681363676310,31077,439,330,0,58.2,85.175,4957.185,111000011,4950,5000,182,499,398,4,1,160,4950
1681363676310,938000,381,380,180,40.95,121.75,4985.6625,111000033,4950,5000,182,499,398,4,1,138,4950
1681363676310,181076,140,12,270,47.4,104.9,4972.26,111000040,4950,5000,182,499,399,4,2,51,4950
1681363676310,31077,126,236,0,58.2,85.175,4957.185,111000011,4950,5000,182,499,399,4,1,159,4950
1681363676310,31077,257,170,0,58.2,85.175,4957.185,111000011,4950,5000,182,499,399,4,2,149,4950
1681363676310,31078,127,143,0,59.35,83.85,4976.4975,111100012,4950,5000,182,499,399,4,2,46,4950
1681363676310,127016,393,220,270,39.975,125.4,5012.865,112200043,5000,5050,182,497,394,4,1,143,5000
1681363676310,181090,476,299,270,85.9,58.775,5048.7725,112400050,5000,5050,182,497,397,4,1,174,5000
1681363676310,310047,197,65,90,43.3,116.05,5024.965,11100041,5000,5050,182,497,397,4,2,72,5000
1681363676310,311024,115,279,270,57.65,86.95,5012.6675,11800050,5000,5050,182,498,398,4,1,42,5000
1681363676310,311024,426,105,270,57.65,86.95,5012.6675,11800050,5000,5050,182,499,398,4,2,155,5000
1681363676310,127016,250,257,270,39.975,125.4,5012.865,112200043,5000,5050,182,499,398,4,1,142,5000
1681363676310,310047,421,199,90,43.3,116.05,5024.965,11100041,5000,5050,182,499,398,4,2,72,5000
1681363676310,311024,435,375,270,57.65,86.95,5012.6675,11800050,5000,5050,182,499,399,4,1,41,5000
1681363676310,127016,213,228,270,39.975,125.4,5012.865,112200043,5000,5050,182,499,399,4,1,142,5000
1681363676310,37013,198,366,270,39.725,127.3,5056.9925,111000026,5050,5100,182,497,397,4,1,72,5050
1681363676310,171019,20,57,270,84.325,59.975,5057.391875,112200046,5050,5100,182,498,398,4,2,7,5050
1681363676310,171019,254,339,270,84.325,59.975,5057.391875,112200046,5050,5100,182,498,398,4,1,90,5050
1681363676310,311034,127,89,90,62.25,81.85,5095.1625,111100053,5050,5100,182,498,398,4,2,46,5050
1681363676310,37013,219,199,270,39.725,127.3,5056.9925,111000026,5050,5100,182,498,398,4,2,80,5050
1681363676310,38026,486,126,180,43.75,115.7,5061.875,11600025,5050,5100,182,498,398,4,2,177,5050
1681363676310,38026,235,281,180,43.75,115.7,5061.875,11600025,5050,5100,182,499,398,4,1,85,5050
1681363676310,128019,248,333,90,43.5,116.75,5078.625,111800042,5050,5100,182,499,398,4,1,90,5050
1681363676310,127060,105,12,270,35.2,143.775,5060.88,112500046,5050,5100,182,499,398,4,2,38,5050
1681363676310,37013,212,189,270,39.725,127.3,5056.9925,111000026,5050,5100,182,499,398,4,2,79,5050
1681363676310,37012,205,332,180,40.225,126.35,5082.42875,11900025,5050,5100,182,499,399,4,1,74,5050
1681363676310,127013,423,83,270,41,125.4,5141.4,112100042,5100,5150,182,497,392,4,2,152,5100
1681363676310,127013,20,306,270,41,125.4,5141.4,112100042,5100,5150,182,498,398,4,1,7,5100
1681363676310,37010,204,110,180,38.9,132.05,5136.745,11700023,5100,5150,182,498,398,4,2,74,5100
1681363676310,37032,230,279,0,36.25,141.1,5114.875,11100018,5100,5150,182,499,398,4,1,83,5100
1681363676310,184002,306,278,90,51.275,99.725,5113.399375,111400049,5100,5150,182,499,398,4,1,111,5100
1681363676310,127013,204,305,270,41,125.4,5141.4,112100042,5100,5150,182,499,399,4,1,6,5100
1681363676310,33107,282,238,180,54.5,93.7,5106.65,111000021,5100,5150,182,499,399,4,1,102,5100
1681363676310,31079,133,182,270,60.45,85.7,5180.565,111200013,5150,5200,182,482,390,4,2,50,5150
1681363676310,181001,260,258,90,68.6,75.3,5165.58,112200047,5150,5200,182,498,398,4,1,95,5150
1681363676310,171022,154,216,180,57.55,90.35,5199.6425,112500048,5150,5200,182,498,398,4,1,56,5150
1681363676310,31091,425,353,180,83.625,62.075,5191.021875,111300054,5150,5200,182,499,398,4,1,155,5150
1681363676310,171022,207,101,180,57.55,90.35,5199.6425,112500048,5150,5200,182,499,398,4,2,75,5150
1681363676310,171022,149,26,180,57.55,90.35,5199.6425,112500048,5150,5200,182,499,399,4,2,75,5150
1681363676310,37020,492,135,270,37.15,139.85,5195.4275,111400030,5150,5200,182,499,399,4,2,179,5150
1681363676310,38041,136,47,90,46.05,113.75,5238.1875,112100037,5200,5250,182,463,390,4,2,53,5200
1681363676310,38041,154,383,90,46.05,113.75,5238.1875,112100037,5200,5250,182,498,398,4,1,56,5200
1681363676310,937002,272,97,90,35.825,146.4,5244.78,11900032,5200,5250,182,499,398,4,2,99,5200
1681363676310,127002,254,319,180,36.225,143.725,5206.438125,111200036,5200,5250,182,499,398,4,1,93,5200
1681363676310,38041,221,19,90,46.05,113.75,5238.1875,112100037,5200,5250,182,499,398,4,2,52,5200
1681363676310,181106,477,340,270,66.125,78.925,5218.915625,11600037,5200,5250,182,499,399,4,1,171,5200
1681363676310,34013,404,330,90,51.85,101.6,5267.96,112100032,5250,5300,182,497,397,4,1,147,5250
1681363676310,37016,63,244,270,41,128.05,5250.05,111100027,5250,5300,182,498,398,4,1,23,5250
1681363676310,37016,488,72,270,41,128.05,5250.05,111100027,5250,5300,182,498,398,4,2,179,5250
1681363676310,34019,231,292,270,53.075,99.2,5265.04,11200017,5250,5300,182,499,398,4,1,85,5250
1681363676310,181069,225,347,270,61.975,85.125,5275.621875,11700037,5250,5300,182,499,398,4,1,82,5250
1681363676310,127059,331,234,270,38.825,136.55,5301.55375,112400045,5300,5350,182,466,390,4,1,129,5300
1681363676310,31073,456,168,180,49.675,107.25,5327.64375,11600007,5300,5350,182,497,397,4,2,166,5300
1681363676310,127059,185,129,270,38.825,136.55,5301.55375,112400045,5300,5350,182,497,397,4,2,67,5300
1681363676310,628001,69,164,0,46.1,116.05,5349.905,112500042,5300,5350,182,499,399,4,2,25,5300
1681363676310,34016,310,200,180,54.55,97.4,5313.17,112500035,5300,5350,182,499,399,4,1,113,5300
1681363676310,37068,334,52,180,38.575,137.45,5302.13375,11400022,5300,5350,182,499,399,4,2,121,5300
1681363676310,34023,221,291,0,54.7,98.65,5396.155,11600021,5350,5400,182,497,392,4,1,78,5350
1681363676310,34023,493,232,0,54.7,98.65,5396.155,11600021,5350,5400,182,498,398,4,1,78,5350
1681363676310,6127001,5,252,180,45.5,117.7,5355.35,11400026,5350,5400,182,499,398,4,1,1,5350
1681363676310,311020,8,104,180,78.7,69.05,5434.235,111900018,5400,5450,182,498,398,4,2,2,5400
1681363676310,38034,128,364,180,45.45,119.25,5419.9125,111100030,5400,5450,182,498,398,4,1,46,5400
1681363676310,38035,461,315,180,45.15,120.3,5431.545,111200031,5400,5450,182,498,398,4,1,168,5400
1681363676310,127047,109,248,270,39.925,135.925,5426.805625,111000035,5400,5450,182,499,398,4,1,39,5400
1681363676310,38036,173,127,270,43.025,126.4,5438.36,111300032,5400,5450,182,499,398,4,2,63,5400
1681363676310,38035,150,46,180,45.15,120.3,5431.545,111200031,5400,5450,182,499,398,4,2,54,5400
1681363676310,33117,229,274,180,54.55,99.65,5435.9075,112400031,5400,5450,182,499,398,4,1,77,5400
1681363676310,127047,209,221,270,39.925,135.925,5426.805625,111000035,5400,5450,182,499,399,4,1,38,5400
1681363676310,37054,485,25,0,39.675,136.825,5428.531875,112200036,5400,5450,182,499,399,4,2,173,5400
1681363676310,181008,254,394,270,72.5,75.3,5459.25,11400033,5450,5500,182,497,394,4,1,95,5450
1681363676310,181105,358,182,90,66.575,82.55,5495.76625,11500036,5450,5500,182,497,397,4,2,131,5450
1681363676310,34009,258,147,180,54.55,100.7,5493.185,111400028,5450,5500,182,499,398,4,2,94,5450
1681363676310,34009,400,229,180,54.55,100.7,5493.185,111400028,5450,5500,182,499,398,4,1,143,5450
1681363676310,127039,361,284,90,37.35,147,5490.45,11700032,5450,5500,182,499,398,4,1,131,5450
1681363676310,33115,77,114,90,59,93.3,5504.7,112100029,5500,5550,182,497,393,4,2,28,5500
1681363676310,31095,125,207,0,88.625,62.55,5543.49375,111900058,5500,5550,182,499,398,4,1,43,5500
1681363676310,33115,30,398,90,59,93.3,5504.7,112100029,5500,5550,182,499,398,4,1,10,5500
1681363676310,34012,495,124,180,54.05,102.1,5518.505,111900031,5500,5550,182,499,398,4,2,180,5500
1681363676310,181081,475,355,90,70.025,78.925,5526.723125,111400044,5500,5550,182,499,399,4,1,174,5500
1681363676310,31095,33,285,0,88.625,62.55,5543.49375,111900058,5500,5550,182,499,399,4,1,43,5500
1681363676310,38040,258,322,270,45.7,122.4,5593.68,111900036,5550,5600,182,463,357,4,1,101,5550
1681363676310,37038,26,252,90,40.625,137.125,5570.703125,11600023,5550,5600,182,497,397,4,1,9,5550
1681363676310,38029,193,385,180,46.55,120.25,5597.6375,11900028,5550,5600,182,497,397,4,1,70,5550
1681363676310,37038,113,343,90,40.625,137.125,5570.703125,11600023,5550,5600,182,498,398,4,1,8,5550
1681363676310,38040,87,328,270,45.7,122.4,5593.68,111900036,5550,5600,182,498,398,4,1,100,5550
1681363676310,38040,453,3,270,45.7,122.4,5593.68,111900036,5550,5600,182,499,398,4,2,165,5550
1681363676310,38029,338,396,180,46.55,120.25,5597.6375,11900028,5550,5600,182,499,398,4,1,69,5550
1681363676310,311036,413,16,90,68.3,81.85,5590.355,111300055,5550,5600,182,499,399,4,2,150,5550
1681363676310,311021,248,230,180,78.65,70.65,5556.6225,112100019,5550,5600,182,499,399,4,1,88,5550
1681363676310,37038,232,89,90,40.625,137.125,5570.703125,11600023,5550,5600,182,499,399,4,2,84,5550
1681363676310,38040,177,259,270,45.7,122.4,5593.68,111900036,5550,5600,182,499,399,4,1,100,5550
1681363676310,311021,405,7,180,78.65,70.65,5556.6225,112100019,5550,5600,182,499,399,4,2,147,5550
1681363676310,127058,357,272,180,38.2,146.75,5605.85,112200044,5600,5650,182,497,397,4,1,127,5600
1681363676310,311029,106,389,0,80,70.05,5604,112600023,5600,5650,182,498,398,4,1,38,5600
1681363676310,311029,276,265,0,80,70.05,5604,112600023,5600,5650,182,498,398,4,1,37,5600
1681363676310,127058,166,393,180,38.2,146.75,5605.85,112200044,5600,5650,182,499,399,4,1,127,5600
1681363676310,33175,363,204,270,50.225,111.9,5620.1775,11400018,5600,5650,182,499,399,4,1,132,5600
1681363676310,937001,140,170,90,40.15,141.95,5699.2925,11800031,5650,5700,182,498,398,4,2,48,5650
1681363676310,311065,183,284,180,87.8,64.6,5671.88,11700010,5650,5700,182,498,398,4,1,66,5650
1681363676310,311065,80,27,180,87.8,64.6,5671.88,11700010,5650,5700,182,498,398,4,2,29,5650
1681363676310,311026,388,114,180,78.65,72.25,5682.4625,112500022,5650,5700,182,499,398,4,2,141,5650
1681363676310,37036,127,249,0,44.059,128.641,5667.793819,11500022,5650,5700,182,499,398,4,1,46,5650
1681363676310,34003,438,311,270,57.025,99.35,5665.43375,11800022,5650,5700,182,499,398,4,1,159,5650
1681363676310,41000,304,277,90,65.575,86.525,5673.876875,111200033,5650,5700,182,499,398,4,1,110,5650
1681363676310,34003,410,141,270,57.025,99.35,5665.43375,11800022,5650,5700,182,499,398,4,2,149,5650
1681363676310,311025,305,388,180,80,71.85,5748,112400021,5700,5750,182,497,393,4,1,108,5700
1681363676310,311064,90,59,180,87.8,65.45,5746.51,11600009,5700,5750,182,498,397,4,2,32,5700
1681363676310,311025,106,58,180,80,71.85,5748,112400021,5700,5750,182,498,398,4,2,36,5700
1681363676310,37035,155,354,90,44.3,129.575,5740.1725,11400021,5700,5750,182,498,398,4,1,54,5700
1681363676310,171020,370,90,0,75.45,75.55,5700.2475,112400047,5700,5750,188,499,398,5,2,139,5700
1681363676310,311025,335,293,180,80,71.85,5748,112400021,5700,5750,188,499,398,5,1,126,5700
1681363676310,311025,8,259,180,80,71.85,5748,112400021,5700,5750,188,499,399,5,1,125,5700
1681363676310,37065,328,209,270,42.725,135.4,5784.965,11200020,5750,5800,188,482,390,5,1,127,5750
1681363676310,34004,206,136,180,56.95,101.8,5797.51,11900023,5750,5800,188,497,397,5,2,77,5750
1681363676310,37065,355,37,270,42.725,135.4,5784.965,11200020,5750,5800,188,499,398,5,2,133,5750
1681363676310,181016,28,115,90,73.925,78.925,5834.530625,11800037,5800,5850,188,497,392,5,2,10,5800
1681363676310,33163,131,96,270,52.75,111.1,5860.525,111400027,5850,5900,188,482,390,5,2,51,5850
1681363676310,311060,179,255,180,87.8,67.05,5886.99,11200005,5850,5900,188,497,392,5,1,67,5850
1681363676310,311060,329,99,180,87.8,67.05,5886.99,11200005,5850,5900,188,498,398,5,2,124,5850
1681363676310,311032,163,238,180,80,73.45,5876,11300005,5850,5900,188,498,398,5,1,61,5850
1681363676310,33163,422,257,270,52.75,111.1,5860.525,111400027,5850,5900,188,498,398,5,1,159,5850
1681363676310,33163,287,267,270,52.75,111.1,5860.525,111400027,5850,5900,188,499,398,5,1,158,5850
1681363676310,311063,384,318,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,398,5,1,144,5850
1681363676310,311032,389,387,180,80,73.45,5876,11300005,5850,5900,188,499,399,5,1,60,5850
1681363676310,311032,88,379,180,80,73.45,5876,11300005,5850,5900,188,499,399,5,1,60,5850
1681363676310,34031,77,357,90,58.45,100.125,5852.30625,111400029,5850,5900,188,499,399,5,1,29,5850
1681363676310,311060,423,24,180,87.8,67.05,5886.99,11200005,5850,5900,188,499,399,5,2,123,5850
1681363676310,311033,448,307,180,80,74.25,5940,11400006,5900,5950,188,497,397,5,1,169,5900
1681363676310,311033,499,176,180,80,74.25,5940,11400006,5900,5950,188,499,398,5,2,188,5900
1681363676310,311033,204,372,180,80,74.25,5940,11400006,5900,5950,188,499,398,5,1,168,5900
1681363676310,311061,268,91,180,89.1,66.65,5938.515,11300006,5900,5950,188,499,398,5,2,100,5900
1681363676310,37049,244,337,180,43.075,137.7,5931.4275,111800033,5900,5950,188,499,398,5,1,91,5900
1681363676310,311061,471,34,180,89.1,66.65,5938.515,11300006,5900,5950,188,499,398,5,2,99,5900
1681363676310,171030,75,50,90,68.6,86.15,5909.89,11400032,5900,5950,188,499,399,5,2,28,5900
1681363676310,171030,20,130,90,68.6,86.15,5909.89,11400032,5900,5950,188,499,399,5,2,27,5900
1681363676310,311061,41,104,180,89.1,66.65,5938.515,11300006,5900,5950,188,499,399,5,2,99,5900
1681363676310,34021,243,251,0,60.05,99.5,5974.975,11400019,5950,6000,188,346,261,5,1,132,5950
1681363676310,34021,360,62,0,60.05,99.5,5974.975,11400019,5950,6000,188,498,398,5,2,135,5950
1681363676310,33162,162,197,270,53.75,111.1,5971.625,111300026,5950,6000,188,498,398,5,2,61,5950
1681363676310,33162,466,336,270,53.75,111.1,5971.625,111300026,5950,6000,188,499,398,5,1,175,5950
1681363676310,34021,248,210,0,60.05,99.5,5974.975,11400019,5950,6000,188,499,398,5,1,131,5950
1681363676310,181088,96,137,270,66.15,89.95,5950.1925,112100048,5950,6000,188,499,398,5,2,36,5950
1681363676310,311058,456,132,180,87.8,67.85,5957.23,112600024,5950,6000,188,499,399,5,2,171,5950
1681363676310,311058,116,288,180,87.8,67.85,5957.23,112600024,5950,6000,188,499,399,5,1,43,5950
1681363676310,34021,456,248,0,60.05,99.5,5974.975,11400019,5950,6000,188,499,399,5,1,131,5950
1681363676310,181115,31,90,90,59.45,101,6004.45,111400045,6000,6050,188,497,397,5,2,11,6000
1681363676310,311052,301,304,180,87.8,68.65,6027.47,112100020,6000,6050,188,498,398,5,1,113,6000
1681363676310,187002,448,237,90,42.85,140.55,6022.5675,11100037,6000,6050,188,498,398,5,1,169,6000
1681363676310,311052,458,10,180,87.8,68.65,6027.47,112100020,6000,6050,188,498,398,5,2,172,6000
1681363676310,181115,306,346,90,59.45,101,6004.45,111400045,6000,6050,188,498,398,5,1,115,6000
1681363676310,311052,152,292,180,87.8,68.65,6027.47,112100020,6000,6050,188,499,398,5,1,112,6000
1681363676310,187002,119,370,90,42.85,140.55,6022.5675,11100037,6000,6050,188,499,398,5,1,169,6000
1681363676310,181115,382,216,90,59.45,101,6004.45,111400045,6000,6050,188,499,398,5,1,114,6000
1681363676310,37040,417,84,270,43.5,139.45,6066.075,11800025,6050,6100,188,463,390,5,2,169,6050
1681363676310,33106,487,258,270,53.75,112.75,6060.3125,11900020,6050,6100,188,487,392,5,1,188,6050
1681363676310,37040,170,50,270,43.5,139.45,6066.075,11800025,6050,6100,188,498,398,5,2,168,6050
1681363676310,311055,446,355,180,89.1,68.25,6081.075,112500023,6050,6100,188,498,398,5,1,168,6050
1681363676310,33090,281,303,0,50.85,119,6051.15,111800026,6050,6100,188,498,398,5,1,106,6050
1681363676310,33090,372,16,0,50.85,119,6051.15,111800026,6050,6100,188,499,399,5,2,140,6050
1681363676310,37040,272,99,270,43.5,139.45,6066.075,11800025,6050,6100,188,499,399,5,2,168,6050
1681363676310,37040,207,354,270,43.5,139.45,6066.075,11800025,6050,6100,188,499,399,5,1,77,6050
1681363676310,33167,172,77,90,55.5,110.2,6116.1,112100031,6100,6150,188,497,393,5,2,65,6100
1681363676310,181108,259,329,90,71.1,85.8,6100.38,11700038,6100,6150,188,497,397,5,1,97,6100
1681363676310,181114,391,103,270,76.45,80.125,6125.55625,111300044,6100,6150,188,497,397,5,2,147,6100
1681363676310,33160,62,23,180,55.1,111.45,6140.895,111100024,6100,6150,188,499,398,5,2,23,6100
