time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364420334,31071,257,329,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,1,166,4200
1681364420334,127052,125,26,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,2,48,4200
1681364420334,31071,439,6,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,2,168,4200
1681364420334,31071,201,377,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,1,166,4200
1681364420334,314030,400,173,0,28.45,150.4,4278.88,112100023,4250,4300,192,495,392,3,2,155,4250
1681364420334,37003,280,301,90,33.85,126.35,4276.9475,11100017,4250,4300,192,495,392,3,1,106,4250
1681364420334,127051,23,22,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,395,3,2,8,4250
1681364420334,38021,93,110,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,399,3,2,35,4250
1681364420334,127051,188,285,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,1,72,4250
1681364420334,37003,433,333,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,399,3,1,106,4250
1681364420334,310029,388,42,0,31.05,137.25,4261.6125,11800047,4250,4300,192,499,399,3,2,149,4250
1681364420334,37003,429,124,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,399,3,2,165,4250
1681364420334,127051,342,141,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,2,7,4250
1681364420334,37006,215,200,90,33.7,128.425,4327.9225,11400020,4300,4350,192,495,392,3,1,83,4300
1681364420334,37006,115,128,90,33.7,128.425,4327.9225,11400020,4300,4350,192,495,392,3,2,44,4300
1681364420334,31005,235,320,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,392,3,1,90,4300
1681364420334,311081,56,379,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,392,3,1,19,4300
1681364420334,128005,46,209,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,395,3,1,17,4300
1681364420334,311037,276,387,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,399,3,1,104,4300
1681364420334,311037,162,366,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,399,3,1,104,4300
1681364420334,311037,456,339,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,399,3,1,104,4300
1681364420334,181095,13,363,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,399,3,1,5,4300
1681364420334,181095,187,246,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,399,3,1,5,4300
1681364420334,31005,322,388,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,399,3,1,89,4300
1681364420334,181095,425,137,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,399,3,2,163,4300
1681364420334,128000,30,53,270,39.4,111.5,4393.1,11200028,4350,4400,192,480,389,3,2,12,4350
1681364420334,31081,460,320,0,57.125,76.3,4358.6375,111300014,4350,4400,192,495,392,3,1,178,4350
1681364420334,37005,329,73,90,33.7,129.475,4363.3075,11300019,4350,4400,192,495,392,3,2,127,4350
1681364420334,31002,109,237,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,392,3,1,41,4350
1681364420334,37005,347,271,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,392,3,1,133,4350
1681364420334,31081,468,93,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,399,3,2,178,4350
1681364420334,31099,144,22,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,2,55,4350
1681364420334,127053,27,170,90,30,145.575,4367.25,111400039,4350,4400,192,499,399,3,2,10,4350
1681364420334,127054,437,203,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,395,3,1,168,4400
1681364420334,127054,215,291,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,399,3,1,167,4400
1681364420334,37024,469,128,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,399,3,2,177,4400
1681364420334,310040,321,70,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,2,123,4400
1681364420334,310040,365,183,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,2,122,4400
1681364420334,127054,279,38,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,399,3,2,107,4400
1681364420334,127006,430,95,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,3,2,165,4400
1681364420334,128008,230,106,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,2,88,4400
1681364420334,38006,164,58,0,37.8,118.05,4462.29,111000028,4450,4500,192,480,389,3,2,65,4450
1681364420334,38007,90,257,90,38.05,117.1,4455.655,111100029,4450,4500,192,480,389,3,1,36,4450
1681364420334,128007,380,184,0,36.95,120.475,4451.55125,11700033,4450,4500,192,495,392,3,2,147,4450
1681364420334,931001,50,245,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,392,3,1,19,4450
1681364420334,128007,76,214,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,1,29,4450
1681364420334,310011,431,377,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,1,165,4450
1681364420334,31016,409,192,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,2,157,4450
1681364420334,31076,36,30,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,399,3,2,13,4450
1681364420334,38007,80,197,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,399,3,2,30,4450
1681364420334,38038,363,169,0,36.925,121.45,4484.54125,111600034,4450,4500,192,499,399,3,2,139,4450
1681364420334,1214009,285,255,90,29.8,150,4470,111000034,4450,4500,192,499,399,3,1,109,4450
1681364420334,1214009,182,269,90,29.8,150,4470,111000034,4450,4500,192,499,399,3,1,109,4450
1681364420334,311028,72,190,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,392,3,2,27,4500
1681364420334,6127003,19,69,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,395,3,2,7,4500
1681364420334,311028,332,9,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,3,2,27,4500
1681364420334,311028,417,212,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,3,1,160,4500
1681364420334,38043,23,154,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,399,3,2,8,4500
1681364420334,6127003,198,363,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,399,3,1,76,4500
1681364420334,311028,240,352,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,3,1,159,4500
1681364420334,31046,280,15,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,399,3,2,105,4500
1681364420334,38043,55,241,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,399,3,1,22,4500
1681364420334,6128006,436,99,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,392,3,2,168,4550
1681364420334,31082,261,324,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,392,3,1,100,4550
1681364420334,127010,261,334,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,395,3,1,100,4550
1681364420334,31082,197,193,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,399,3,2,75,4550
1681364420334,128006,419,129,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,3,2,158,4550
1681364420334,31082,492,219,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,399,3,1,99,4550
1681364420334,37028,89,147,270,36.55,124.55,4552.3025,112400036,4550,4600,192,499,399,3,2,32,4550
1681364420334,31082,163,30,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,399,3,2,74,4550
1681364420334,37028,351,334,270,36.55,124.55,4552.3025,112400036,4550,4600,192,499,399,3,1,135,4550
1681364420334,6128006,388,47,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,3,2,168,4550
1681364420334,181077,52,359,90,46.95,98.65,4631.6175,111100041,4600,4650,192,495,392,3,1,23,4600
1681364420334,6128001,97,3,0,40.75,113.5,4625.125,111600037,4600,4650,192,499,399,3,2,37,4600
1681364420334,6128001,172,265,0,40.75,113.5,4625.125,111600037,4600,4650,192,499,399,3,1,66,4600
1681364420334,181077,103,192,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,3,2,39,4600
1681364420334,38017,471,85,90,40.2,116.55,4685.31,112500039,4650,4700,180,471,159,4,1,180,4650
1681364420334,31098,159,205,270,83.2,56.225,4677.92,111600016,4650,4700,180,480,389,4,1,59,4650
1681364420334,6127004,328,352,0,32.125,145.25,4666.15625,11700029,4650,4700,180,495,389,4,1,119,4650
1681364420334,38017,368,88,90,40.2,116.55,4685.31,112500039,4650,4700,180,499,399,4,2,132,4650
1681364420334,2641003,40,290,90,45.8,101.85,4664.73,11800046,4650,4700,180,499,399,4,1,14,4650
1681364420334,31098,90,307,270,83.2,56.225,4677.92,111600016,4650,4700,180,499,399,4,1,58,4650
1681364420334,31098,184,390,270,83.2,56.225,4677.92,111600016,4650,4700,180,499,399,4,1,58,4650
1681364420334,6127004,21,308,0,32.125,145.25,4666.15625,11700029,4650,4700,180,499,399,4,1,118,4650
1681364420334,6127004,159,381,0,32.125,145.25,4666.15625,11700029,4650,4700,180,499,399,4,1,118,4650
1681364420334,2641003,446,363,90,45.8,101.85,4664.73,11800046,4650,4700,180,499,399,4,1,13,4650
1681364420334,31098,439,338,270,83.2,56.225,4677.92,111600016,4650,4700,180,499,399,4,1,58,4650
1681364420334,6127004,33,316,0,32.125,145.25,4666.15625,11700029,4650,4700,180,499,399,4,1,118,4650
1681364420334,127061,53,137,180,37.45,124.3,4655.035,112600047,4650,4700,180,499,399,4,2,19,4650
1681364420334,121000,207,232,180,69.5,67.05,4659.975,111400037,4650,4700,180,499,399,4,1,74,4650
1681364420334,181058,34,59,90,84.2,56.225,4734.145,11300033,4700,4750,180,480,389,4,2,12,4700
1681364420334,310048,253,289,270,41.6,113.2,4709.12,11200042,4700,4750,180,495,392,4,1,92,4700
1681364420334,37031,400,74,90,34.525,136.85,4724.74625,112600038,4700,4750,180,495,392,4,2,145,4700
1681364420334,181058,483,42,90,84.2,56.225,4734.145,11300033,4700,4750,180,499,392,4,2,11,4700
1681364420334,127020,91,195,0,32.15,147.45,4740.5175,112500045,4700,4750,180,499,399,4,2,32,4700
1681364420334,128013,243,347,90,39.8,118.5,4716.3,111000036,4700,4750,180,499,399,4,1,87,4700
1681364420334,310048,487,279,270,41.6,113.2,4709.12,11200042,4700,4750,180,499,399,4,1,91,4700
1681364420334,171017,203,61,270,51.95,90.85,4719.6575,111900044,4700,4750,180,499,399,4,2,73,4700
1681364420334,128013,52,303,90,39.8,118.5,4716.3,111000036,4700,4750,180,499,399,4,1,86,4700
1681364420334,127040,471,274,270,38.05,125.4,4771.47,11800033,4750,4800,180,495,392,4,1,171,4750
1681364420334,127032,143,128,0,33.9,141.1,4783.29,11200027,4750,4800,180,495,392,4,2,51,4750
1681364420334,37044,488,99,0,37.8,126.35,4776.03,111100028,4750,4800,180,495,392,4,2,177,4750
1681364420334,6127006,474,381,90,33.55,142.775,4790.10125,11900031,4750,4800,180,495,392,4,1,172,4750
1681364420334,37044,38,166,0,37.8,126.35,4776.03,111100028,4750,4800,180,499,392,4,2,176,4750
1681364420334,181097,48,225,180,85.6,55.85,4780.76,11300034,4750,4800,180,499,395,4,1,17,4750
1681364420334,128017,197,331,90,41.3,115.05,4751.565,111400040,4750,4800,180,499,399,4,1,71,4750
1681364420334,6127006,308,72,90,33.55,142.775,4790.10125,11900031,4750,4800,180,499,399,4,2,111,4750
1681364420334,121010,143,356,270,58.25,81.9,4770.675,111900040,4750,4800,180,499,399,4,1,51,4750
1681364420334,311080,328,27,0,57.25,83.75,4794.6875,11100044,4750,4800,180,499,399,4,2,118,4750
1681364420334,311080,398,271,0,57.25,83.75,4794.6875,11100044,4750,4800,180,499,399,4,1,143,4750
1681364420334,311080,195,93,0,57.25,83.75,4794.6875,11100044,4750,4800,180,499,399,4,2,117,4750
1681364420334,127040,269,214,270,38.05,125.4,4771.47,11800033,4750,4800,180,499,399,4,1,170,4750
1681364420334,121010,316,341,270,58.25,81.9,4770.675,111900040,4750,4800,180,499,399,4,1,50,4750
1681364420334,311080,453,306,0,57.25,83.75,4794.6875,11100044,4750,4800,180,499,399,4,1,142,4750
1681364420334,127032,285,21,0,33.9,141.1,4783.29,11200027,4750,4800,180,499,399,4,2,50,4750
1681364420334,181079,35,105,0,80.3,60.375,4848.1125,111200042,4800,4850,180,495,392,4,2,12,4800
1681364420334,38018,356,165,90,41.3,116.55,4813.515,112600040,4800,4850,180,499,392,4,2,128,4800
1681364420334,38018,92,171,90,41.3,116.55,4813.515,112600040,4800,4850,180,499,399,4,2,127,4800
1681364420334,310046,44,350,90,41.85,115.75,4844.1375,112600061,4800,4850,180,499,399,4,1,15,4800
1681364420334,37043,480,48,270,38.05,127.3,4843.765,111000027,4800,4850,180,499,399,4,2,173,4800
1681364420334,38018,416,78,90,41.3,116.55,4813.515,112600040,4800,4850,180,499,399,4,2,127,4800
1681364420334,181094,6,91,0,57.55,83.85,4825.5675,112600052,4800,4850,180,499,399,4,2,2,4800
1681364420334,37043,116,120,270,38.05,127.3,4843.765,111000027,4800,4850,180,499,399,4,2,172,4800
1681364420334,38014,108,382,0,41.05,117.55,4825.4275,112100036,4800,4850,180,499,399,4,1,38,4800
1681364420334,127055,112,357,0,35.8,136.275,4878.645,111800041,4850,4900,180,495,392,4,1,40,4850
1681364420334,128014,432,217,90,40.95,118.5,4852.575,111100037,4850,4900,180,495,392,4,1,157,4850
1681364420334,128018,453,6,180,44.05,110.45,4865.3225,111600041,4850,4900,180,495,392,4,2,164,4850
1681364420334,38025,314,208,90,43.8,111.5,4883.7,11500024,4850,4900,180,499,392,4,1,113,4850
1681364420334,38019,296,173,90,42.35,114.65,4855.4275,11100020,4850,4900,180,499,392,4,2,106,4850
1681364420334,127055,290,97,0,35.8,136.275,4878.645,111800041,4850,4900,180,499,399,4,2,104,4850
1681364420334,38025,496,89,90,43.8,111.5,4883.7,11500024,4850,4900,180,499,399,4,2,178,4850
1681364420334,38025,359,125,90,43.8,111.5,4883.7,11500024,4850,4900,180,499,399,4,2,177,4850
1681364420334,127017,68,102,270,39.125,125.4,4906.275,112400044,4900,4950,180,480,389,4,2,25,4900
1681364420334,127009,255,387,90,33.975,144.925,4923.826875,111600039,4900,4950,180,499,395,4,1,91,4900
1681364420334,181084,43,362,90,81.725,59.975,4901.456875,111600045,4900,4950,180,499,395,4,1,15,4900
1681364420334,37072,495,359,0,38.875,126.35,4911.85625,11500023,4900,4950,180,499,395,4,1,178,4900
1681364420334,127017,92,151,270,39.125,125.4,4906.275,112400044,4900,4950,180,499,399,4,2,24,4900
1681364420334,37072,147,2,0,38.875,126.35,4911.85625,11500023,4900,4950,180,499,399,4,2,53,4900
1681364420334,38016,151,151,180,42.6,115.7,4928.82,112400038,4900,4950,180,499,399,4,2,54,4900
1681364420334,310006,233,163,90,33.85,145.35,4920.0975,111400052,4900,4950,180,499,399,4,2,84,4900
1681364420334,33105,270,267,0,52.55,93.8,4929.19,11800019,4900,4950,180,499,399,4,1,97,4900
1681364420334,128015,413,111,90,42.35,116.75,4944.3625,111200038,4900,4950,180,499,399,4,2,148,4900
1681364420334,33105,375,340,0,52.55,93.8,4929.19,11800019,4900,4950,180,499,399,4,1,96,4900
1681364420334,310006,379,379,90,33.85,145.35,4920.0975,111400052,4900,4950,180,499,399,4,1,136,4900
1681364420334,938000,112,362,180,40.95,121.75,4985.6625,111000033,4950,5000,180,471,370,4,1,42,4950
1681364420334,31022,193,76,90,55.1,90.05,4961.755,112600022,4950,5000,180,495,392,4,2,70,4950
1681364420334,6128004,455,384,90,43.8,113.05,4951.59,112100040,4950,5000,180,499,392,4,1,164,4950
1681364420334,37046,102,160,180,34.1,146.525,4996.5025,111300030,4950,5000,180,499,392,4,2,36,4950
1681364420334,6128004,209,163,90,43.8,113.05,4951.59,112100040,4950,5000,180,499,399,4,2,75,4950
1681364420334,938000,72,2,180,40.95,121.75,4985.6625,111000033,4950,5000,180,499,399,4,2,25,4950
1681364420334,37045,147,349,180,34.1,145.825,4972.6325,111200029,4950,5000,180,499,399,4,1,53,4950
1681364420334,38027,419,146,90,43.5,114.65,4987.275,11700026,4950,5000,180,499,399,4,2,151,4950
1681364420334,37046,54,275,180,34.1,146.525,4996.5025,111300030,4950,5000,180,499,399,4,1,19,4950
1681364420334,181076,378,353,270,47.4,104.9,4972.26,111000040,4950,5000,180,499,399,4,1,136,4950
1681364420334,938000,479,69,180,40.95,121.75,4985.6625,111000033,4950,5000,180,499,399,4,2,25,4950
1681364420334,37046,328,73,180,34.1,146.525,4996.5025,111300030,4950,5000,180,499,399,4,2,35,4950
1681364420334,938000,90,64,180,40.95,121.75,4985.6625,111000033,4950,5000,180,499,399,4,2,25,4950
1681364420334,181076,480,393,270,47.4,104.9,4972.26,111000040,4950,5000,180,499,399,4,1,136,4950
1681364420334,38027,179,207,90,43.5,114.65,4987.275,11700026,4950,5000,180,499,399,4,1,64,4950
1681364420334,311024,61,383,270,57.65,86.95,5012.6675,11800050,5000,5050,180,480,389,4,1,22,5000
1681364420334,310047,411,63,90,43.3,116.05,5024.965,11100041,5000,5050,180,495,392,4,2,149,5000
1681364420334,37018,69,321,180,33.975,147.45,5009.61375,111300029,5000,5050,180,499,399,4,1,24,5000
1681364420334,127016,84,89,270,39.975,125.4,5012.865,112200043,5000,5050,180,499,399,4,2,30,5000
1681364420334,127060,376,314,270,35.2,143.775,5060.88,112500046,5050,5100,180,495,392,4,1,134,5050
1681364420334,127000,53,321,180,36.3,139.6,5067.48,111100035,5050,5100,180,495,392,4,1,19,5050
1681364420334,127000,452,372,180,36.3,139.6,5067.48,111100035,5050,5100,180,499,392,4,1,19,5050
1681364420334,127056,455,296,270,37.575,135.3,5083.8975,111900042,5050,5100,180,499,392,4,1,164,5050
1681364420334,127000,42,175,180,36.3,139.6,5067.48,111100035,5050,5100,180,499,395,4,2,15,5050
1681364420334,37009,79,2,180,34.925,144.675,5052.774375,11600022,5050,5100,180,499,395,4,2,28,5050
1681364420334,37009,408,196,180,34.925,144.675,5052.774375,11600022,5050,5100,180,499,395,4,2,27,5050
1681364420334,171019,277,365,270,84.325,59.975,5057.391875,112200046,5050,5100,180,499,399,4,1,99,5050
1681364420334,37009,324,328,180,34.925,144.675,5052.774375,11600022,5050,5100,180,499,399,4,1,116,5050
1681364420334,37013,473,179,270,39.725,127.3,5056.9925,111000026,5050,5100,180,499,399,4,2,170,5050
1681364420334,171019,401,341,270,84.325,59.975,5057.391875,112200046,5050,5100,180,499,399,4,1,98,5050
1681364420334,311034,119,304,90,62.25,81.85,5095.1625,111100053,5050,5100,180,499,399,4,1,42,5050
1681364420334,127060,455,302,270,35.2,143.775,5060.88,112500046,5050,5100,180,499,399,4,1,134,5050
1681364420334,127000,191,43,180,36.3,139.6,5067.48,111100035,5050,5100,180,499,399,4,2,14,5050
1681364420334,181089,224,372,270,55.1,91.9,5063.69,112200049,5050,5100,180,499,399,4,1,80,5050
1681364420334,184002,413,224,90,51.275,99.725,5113.399375,111400049,5100,5150,180,495,392,4,1,150,5100
1681364420334,184002,175,330,90,51.275,99.725,5113.399375,111400049,5100,5150,180,499,392,4,1,149,5100
1681364420334,184000,105,316,90,52.6,97.05,5104.83,111200047,5100,5150,180,499,395,4,1,37,5100
1681364420334,184000,61,62,90,52.6,97.05,5104.83,111200047,5100,5150,180,499,399,4,2,22,5100
1681364420334,184002,410,131,90,51.275,99.725,5113.399375,111400049,5100,5150,180,499,399,4,2,147,5100
1681364420334,37010,49,124,180,38.9,132.05,5136.745,11700023,5100,5150,180,499,399,4,2,17,5100
1681364420334,37032,275,379,0,36.25,141.1,5114.875,11100018,5100,5150,180,499,399,4,1,99,5100
1681364420334,37020,483,9,270,37.15,139.85,5195.4275,111400030,5150,5200,180,495,392,4,2,175,5150
1681364420334,37017,358,46,0,40.75,127.1,5179.325,111200028,5150,5200,180,499,392,4,2,129,5150
1681364420334,31079,407,365,270,60.45,85.7,5180.565,111200013,5150,5200,180,499,392,4,1,146,5150
1681364420334,33113,489,251,180,54.45,95.4,5194.53,111800027,5150,5200,180,499,392,4,1,176,5150
1681364420334,31091,497,341,180,83.625,62.075,5191.021875,111300054,5150,5200,180,499,399,4,1,179,5150
1681364420334,127042,430,100,270,37.575,137.2,5155.29,11900034,5150,5200,180,499,399,4,2,155,5150
1681364420334,37017,94,188,0,40.75,127.1,5179.325,111200028,5150,5200,180,499,399,4,2,128,5150
1681364420334,171022,406,266,180,57.55,90.35,5199.6425,112500048,5150,5200,180,499,399,4,1,146,5150
1681364420334,171022,470,139,180,57.55,90.35,5199.6425,112500048,5150,5200,180,499,399,4,2,169,5150
1681364420334,37020,395,319,270,37.15,139.85,5195.4275,111400030,5150,5200,180,499,399,4,1,142,5150
1681364420334,127042,4,325,270,37.575,137.2,5155.29,11900034,5150,5200,180,499,399,4,1,1,5150
1681364420334,171022,11,278,180,57.55,90.35,5199.6425,112500048,5150,5200,180,499,399,4,1,146,5150
1681364420334,37020,5,323,270,37.15,139.85,5195.4275,111400030,5150,5200,180,499,399,4,1,141,5150
1681364420334,38041,487,130,90,46.05,113.75,5238.1875,112100037,5200,5250,180,499,392,4,2,175,5200
1681364420334,181106,10,289,270,66.125,78.925,5218.915625,11600037,5200,5250,180,499,395,4,1,3,5200
1681364420334,937002,141,168,90,35.825,146.4,5244.78,11900032,5200,5250,180,499,399,4,2,50,5200
1681364420334,37016,231,236,270,41,128.05,5250.05,111100027,5250,5300,180,499,399,4,1,83,5250
1681364420334,34013,173,349,90,51.85,101.6,5267.96,112100032,5250,5300,180,499,399,4,1,62,5250
1681364420334,37016,161,170,270,41,128.05,5250.05,111100027,5250,5300,180,499,399,4,2,58,5250
1681364420334,127059,143,18,270,38.825,136.55,5301.55375,112400045,5300,5350,180,499,399,4,2,51,5300
1681364420334,31073,457,300,180,49.675,107.25,5327.64375,11600007,5300,5350,180,499,399,4,1,162,5300
1681364420334,37068,329,384,180,38.575,137.45,5302.13375,11400022,5300,5350,180,499,399,4,1,118,5300
1681364420334,127059,286,20,270,38.825,136.55,5301.55375,112400045,5300,5350,180,499,399,4,2,51,5300
1681364420334,31073,199,111,180,49.675,107.25,5327.64375,11600007,5300,5350,180,499,399,4,2,71,5300
1681364420334,127059,491,14,270,38.825,136.55,5301.55375,112400045,5300,5350,180,499,399,4,2,51,5300
1681364420334,127059,13,68,270,38.825,136.55,5301.55375,112400045,5300,5350,180,499,399,4,2,51,5300
1681364420334,181014,61,348,90,68.075,78.925,5372.819375,11700036,5350,5400,180,495,392,4,1,22,5350
1681364420334,127047,162,10,270,39.925,135.925,5426.805625,111000035,5400,5450,180,471,370,4,2,61,5400
1681364420334,33099,290,71,270,58,93.8,5440.4,11200013,5400,5450,180,495,392,4,2,105,5400
1681364420334,311020,214,13,180,78.7,69.05,5434.235,111900018,5400,5450,180,499,392,4,2,77,5400
1681364420334,38034,462,330,180,45.45,119.25,5419.9125,111100030,5400,5450,180,499,392,4,1,166,5400
1681364420334,33099,41,177,270,58,93.8,5440.4,11200013,5400,5450,180,499,399,4,2,104,5400
1681364420334,181064,431,70,90,65.1,83.125,5411.4375,11500035,5400,5450,180,499,399,4,2,155,5400
1681364420334,37054,325,340,0,39.675,136.825,5428.531875,112200036,5400,5450,180,499,399,4,1,117,5400
1681364420334,33099,173,283,270,58,93.8,5440.4,11200013,5400,5450,180,499,399,4,1,62,5400
1681364420334,34029,297,164,270,57.1,95.4,5447.34,111200027,5400,5450,180,499,399,4,2,107,5400
1681364420334,38036,105,118,270,43.025,126.4,5438.36,111300032,5400,5450,180,499,399,4,2,37,5400
1681364420334,38036,283,185,270,43.025,126.4,5438.36,111300032,5400,5450,180,499,399,4,2,36,5400
1681364420334,33117,439,382,180,54.55,99.65,5435.9075,112400031,5400,5450,180,499,399,4,1,158,5400
1681364420334,34009,41,326,180,54.55,100.7,5493.185,111400028,5450,5500,180,499,399,4,1,12,5450
1681364420334,181031,65,371,270,61.1,89.7,5480.67,112100047,5450,5500,180,499,399,4,1,24,5450
1681364420334,127039,30,175,90,37.35,147,5490.45,11700032,5450,5500,180,499,399,4,2,10,5450
1681364420334,181105,375,221,90,66.575,82.55,5495.76625,11500036,5450,5500,180,499,399,4,1,133,5450
1681364420334,181031,241,1,270,61.1,89.7,5480.67,112100047,5450,5500,180,499,399,4,2,86,5450
1681364420334,311022,14,247,270,63.35,87.35,5533.6225,11700049,5500,5550,180,495,392,4,1,5,5500
1681364420334,311022,236,2,270,63.35,87.35,5533.6225,11700049,5500,5550,180,495,392,4,2,85,5500
1681364420334,311022,192,150,270,63.35,87.35,5533.6225,11700049,5500,5550,180,495,392,4,2,84,5500
1681364420334,181081,275,327,90,70.025,78.925,5526.723125,111400044,5500,5550,180,499,392,4,1,97,5500
1681364420334,31095,443,138,0,88.625,62.55,5543.49375,111900058,5500,5550,180,499,395,4,2,159,5500
1681364420334,31095,236,199,0,88.625,62.55,5543.49375,111900058,5500,5550,180,499,399,4,2,158,5500
1681364420334,31095,220,382,0,88.625,62.55,5543.49375,111900058,5500,5550,180,499,399,4,1,79,5500
1681364420334,33115,108,196,90,59,93.3,5504.7,112100029,5500,5550,180,499,399,4,2,38,5500
1681364420334,31095,271,306,0,88.625,62.55,5543.49375,111900058,5500,5550,180,499,399,4,1,78,5500
1681364420334,31095,327,148,0,88.625,62.55,5543.49375,111900058,5500,5550,180,499,399,4,2,158,5500
1681364420334,33120,218,168,180,58.5,95.35,5577.975,11100013,5550,5600,180,499,395,4,2,78,5550
1681364420334,2087000,7,29,270,41.05,135.375,5557.14375,111000047,5550,5600,180,499,395,4,2,2,5550
1681364420334,311036,390,220,90,68.3,81.85,5590.355,111300055,5550,5600,180,499,399,4,1,140,5550
1681364420334,181032,248,289,90,62.1,89.7,5570.37,112200048,5550,5600,180,499,399,4,1,89,5550
1681364420334,33120,479,84,180,58.5,95.35,5577.975,11100013,5550,5600,180,499,399,4,2,77,5550
1681364420334,38040,354,185,270,45.7,122.4,5593.68,111900036,5550,5600,180,499,399,4,2,127,5550
1681364420334,181032,329,258,90,62.1,89.7,5570.37,112200048,5550,5600,180,499,399,4,1,88,5550
1681364420334,33120,357,141,180,58.5,95.35,5577.975,11100013,5550,5600,180,499,399,4,2,77,5550
1681364420334,38029,22,345,180,46.55,120.25,5597.6375,11900028,5550,5600,180,499,399,4,1,7,5550
1681364420334,311023,171,296,180,78.65,71.45,5619.5425,112200020,5600,5650,180,495,392,4,1,60,5600
1681364420334,33175,203,365,270,50.225,111.9,5620.1775,11400018,5600,5650,180,499,399,4,1,73,5600
1681364420334,127058,134,17,180,38.2,146.75,5605.85,112200044,5600,5650,180,499,399,4,2,48,5600
1681364420334,311026,164,278,180,78.65,72.25,5682.4625,112500022,5650,5700,180,499,392,4,1,59,5650
1681364420334,37059,160,287,270,41.425,137.125,5680.403125,11100019,5650,5700,180,499,392,4,1,57,5650
1681364420334,311065,373,260,180,87.8,64.6,5671.88,11700010,5650,5700,180,499,392,4,1,132,5650
1681364420334,34003,110,378,270,57.025,99.35,5665.43375,11800022,5650,5700,180,499,392,4,1,39,5650
1681364420334,937001,80,270,90,40.15,141.95,5699.2925,11800031,5650,5700,180,499,399,4,1,28,5650
1681364420334,34003,138,173,270,57.025,99.35,5665.43375,11800022,5650,5700,180,499,399,4,2,49,5650
1681364420334,37059,125,208,270,41.425,137.125,5680.403125,11100019,5650,5700,180,499,399,4,1,56,5650
1681364420334,311065,293,166,180,87.8,64.6,5671.88,11700010,5650,5700,180,499,399,4,2,102,5650
