time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363790893,128020,265,144,90,38.1,112.1,4271.01,111900043,4250,4300,188,499,399,3,2,99,4250
1681363790893,171018,390,79,90,45.75,93.25,4266.1875,112100045,4250,4300,188,499,399,3,2,6,4250
1681363790893,311037,193,322,90,53.05,81.8,4339.49,111400056,4300,4350,188,498,399,3,1,72,4300
1681363790893,37006,169,162,90,33.7,128.425,4327.9225,11400020,4300,4350,188,498,399,3,2,63,4300
1681363790893,127005,269,364,90,30,143.675,4310.25,111300037,4300,4350,188,499,399,3,1,101,4300
1681363790893,311081,36,112,90,51.95,83.2,4322.24,11200045,4300,4350,188,499,399,3,2,13,4300
1681363790893,127005,376,363,90,30,143.675,4310.25,111300037,4300,4350,188,499,399,3,1,100,4300
1681363790893,37006,324,161,90,33.7,128.425,4327.9225,11400020,4300,4350,188,499,399,3,2,62,4300
1681363790893,128005,106,356,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,399,3,1,39,4300
1681363790893,128005,365,237,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,399,3,1,38,4300
1681363790893,181095,144,220,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,1,54,4300
1681363790893,127023,168,151,270,35.35,123.1,4351.585,112600046,4350,4400,188,498,399,3,2,63,4350
1681363790893,128025,293,316,0,36.7,119.55,4387.485,112400046,4350,4400,188,498,399,3,1,110,4350
1681363790893,181028,265,209,270,48.55,90,4369.5,111800045,4350,4400,188,499,399,3,1,99,4350
1681363790893,37005,274,99,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,399,3,2,103,4350
1681363790893,31081,162,216,0,57.125,76.3,4358.6375,111300014,4350,4400,188,499,399,3,1,61,4350
1681363790893,127053,253,130,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,2,95,4350
1681363790893,127023,7,119,270,35.35,123.1,4351.585,112600046,4350,4400,188,499,399,3,2,63,4350
1681363790893,310040,388,216,0,34.65,128.3,4445.595,111800055,4400,4450,188,498,399,3,1,146,4400
1681363790893,127006,239,323,180,30.975,143.6,4448.01,111400038,4400,4450,188,498,399,3,1,90,4400
1681363790893,127006,185,210,180,30.975,143.6,4448.01,111400038,4400,4450,188,499,399,3,1,89,4400
1681363790893,37024,77,26,0,35.65,124.3,4431.295,111900033,4400,4450,188,499,399,3,2,29,4400
1681363790893,127006,192,370,180,30.975,143.6,4448.01,111400038,4400,4450,188,499,399,3,1,89,4400
1681363790893,38038,7,97,0,36.925,121.45,4484.54125,111600034,4450,4500,188,498,399,3,2,2,4450
1681363790893,38038,316,187,0,36.925,121.45,4484.54125,111600034,4450,4500,188,499,399,3,2,1,4450
1681363790893,31076,13,275,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,1,4,4450
1681363790893,31076,136,294,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,1,4,4450
1681363790893,310011,2,338,270,31,144.8,4488.8,112200057,4450,4500,188,499,399,3,1,1,4450
1681363790893,931001,230,294,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,399,3,1,84,4450
1681363790893,128007,25,328,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,399,3,1,9,4450
1681363790893,128007,134,178,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,399,3,2,50,4450
1681363790893,6128002,78,212,0,38.7,115.4,4465.98,111800038,4450,4500,188,499,399,3,1,29,4450
1681363790893,1214009,389,131,90,29.8,150,4470,111000034,4450,4500,188,499,399,3,2,146,4450
1681363790893,1214009,144,329,90,29.8,150,4470,111000034,4450,4500,188,499,399,3,1,54,4450
1681363790893,311028,260,360,270,51.95,86.8,4509.26,111000052,4500,4550,188,485,387,3,1,100,4500
1681363790893,311028,298,99,270,51.95,86.8,4509.26,111000052,4500,4550,188,498,399,3,2,112,4500
1681363790893,181029,137,287,270,46.95,96.075,4510.72125,111900046,4500,4550,188,498,399,3,1,51,4500
1681363790893,311028,195,349,270,51.95,86.8,4509.26,111000052,4500,4550,188,498,399,3,1,99,4500
1681363790893,38043,179,280,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,399,3,1,67,4500
1681363790893,181029,182,38,270,46.95,96.075,4510.72125,111900046,4500,4550,188,499,399,3,2,68,4500
1681363790893,311028,191,84,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,399,3,2,111,4500
1681363790893,31046,451,266,90,80.4,56.225,4520.49,11400005,4500,4550,188,499,399,3,1,169,4500
1681363790893,181029,382,234,270,46.95,96.075,4510.72125,111900046,4500,4550,188,499,399,3,1,51,4500
1681363790893,311028,206,282,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,399,3,1,99,4500
1681363790893,181116,454,47,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,399,3,2,171,4500
1681363790893,181116,331,333,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,399,3,1,122,4500
1681363790893,311028,99,94,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,399,3,2,111,4500
1681363790893,38043,7,79,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,399,3,2,2,4500
1681363790893,128006,376,247,0,38.3,118.8,4550.04,11600032,4550,4600,188,485,327,3,1,143,4550
1681363790893,181046,61,203,0,79.275,58,4597.95,11200032,4550,4600,188,498,399,3,1,23,4550
1681363790893,6128006,320,375,0,40.9,111.25,4550.125,112400042,4550,4600,188,499,399,3,1,120,4550
1681363790893,37028,478,144,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,399,3,2,180,4550
1681363790893,37028,259,271,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,399,3,1,97,4550
1681363790893,128006,320,289,0,38.3,118.8,4550.04,11600032,4550,4600,188,499,399,3,1,143,4550
1681363790893,188006,31,357,270,38.95,117.4,4572.73,11600042,4550,4600,166,499,399,4,1,10,4550
1681363790893,37011,469,173,270,34.5,132.8,4581.6,11800024,4550,4600,166,499,399,4,2,156,4550
1681363790893,181077,49,340,90,46.95,98.65,4631.6175,111100041,4600,4650,166,499,399,4,1,16,4600
1681363790893,128016,195,186,90,40.2,115.05,4625.01,111300039,4600,4650,166,499,399,4,2,64,4600
1681363790893,128016,7,125,90,40.2,115.05,4625.01,111300039,4600,4650,166,499,399,4,2,63,4600
1681363790893,128016,77,255,90,40.2,115.05,4625.01,111300039,4600,4650,166,499,399,4,1,25,4600
1681363790893,181077,202,343,90,46.95,98.65,4631.6175,111100041,4600,4650,166,499,399,4,1,15,4600
1681363790893,6128001,358,73,0,40.75,113.5,4625.125,111600037,4600,4650,166,499,399,4,2,119,4600
1681363790893,6127004,251,320,0,32.125,145.25,4666.15625,11700029,4650,4700,166,498,399,4,1,83,4650
1681363790893,38017,229,165,90,40.2,116.55,4685.31,112500039,4650,4700,166,499,399,4,2,76,4650
1681363790893,121000,4,14,180,69.5,67.05,4659.975,111400037,4650,4700,166,499,399,4,2,1,4650
1681363790893,2641003,449,186,90,45.8,101.85,4664.73,11800046,4650,4700,166,499,399,4,2,149,4650
1681363790893,38017,403,199,90,40.2,116.55,4685.31,112500039,4650,4700,166,499,399,4,2,75,4650
1681363790893,121000,178,335,180,69.5,67.05,4659.975,111400037,4650,4700,166,499,399,4,1,59,4650
1681363790893,38017,69,348,90,40.2,116.55,4685.31,112500039,4650,4700,166,499,399,4,1,22,4650
1681363790893,181058,235,344,90,84.2,56.225,4734.145,11300033,4700,4750,166,498,399,4,1,78,4700
1681363790893,128013,74,375,90,39.8,118.5,4716.3,111000036,4700,4750,166,499,399,4,1,24,4700
1681363790893,310009,208,45,90,32.35,145.35,4702.0725,111900055,4700,4750,166,499,399,4,2,69,4700
1681363790893,311035,304,226,0,57.25,82.75,4737.4375,111200054,4700,4750,166,499,399,4,1,101,4700
1681363790893,128013,77,185,90,39.8,118.5,4716.3,111000036,4700,4750,166,499,399,4,2,25,4700
1681363790893,310009,496,391,90,32.35,145.35,4702.0725,111900055,4700,4750,166,499,399,4,1,165,4700
1681363790893,310009,318,72,90,32.35,145.35,4702.0725,111900055,4700,4750,166,499,399,4,2,68,4700
1681363790893,128001,286,399,90,42.35,111.3,4713.555,11300029,4700,4750,166,499,399,4,1,95,4700
1681363790893,181058,149,345,90,84.2,56.225,4734.145,11300033,4700,4750,166,499,399,4,1,77,4700
1681363790893,37031,331,208,90,34.525,136.85,4724.74625,112600038,4700,4750,166,499,399,4,1,110,4700
1681363790893,171017,234,337,270,51.95,90.85,4719.6575,111900044,4700,4750,166,499,399,4,1,77,4700
1681363790893,311035,126,357,0,57.25,82.75,4737.4375,111200054,4700,4750,166,499,399,4,1,100,4700
1681363790893,37044,346,341,0,37.8,126.35,4776.03,111100028,4750,4800,166,498,399,4,1,115,4750
1681363790893,121010,121,368,270,58.25,81.9,4770.675,111900040,4750,4800,166,498,399,4,1,40,4750
1681363790893,121010,114,358,270,58.25,81.9,4770.675,111900040,4750,4800,166,498,399,4,1,39,4750
1681363790893,128017,173,142,90,41.3,115.05,4751.565,111400040,4750,4800,166,499,399,4,2,57,4750
1681363790893,121010,48,250,270,58.25,81.9,4770.675,111900040,4750,4800,166,499,399,4,1,39,4750
1681363790893,121010,17,333,270,58.25,81.9,4770.675,111900040,4750,4800,166,499,399,4,1,39,4750
1681363790893,6127009,62,271,0,34.15,139.45,4762.2175,111200034,4750,4800,166,499,399,4,1,20,4750
1681363790893,6127009,119,138,0,34.15,139.45,4762.2175,111200034,4750,4800,166,499,399,4,2,39,4750
1681363790893,311080,479,208,0,57.25,83.75,4794.6875,11100044,4750,4800,166,499,399,4,1,159,4750
1681363790893,121010,157,361,270,58.25,81.9,4770.675,111900040,4750,4800,166,499,399,4,1,39,4750
1681363790893,181094,288,328,0,57.55,83.85,4825.5675,112600052,4800,4850,166,485,387,4,1,98,4800
1681363790893,181094,251,1,0,57.55,83.85,4825.5675,112600052,4800,4850,166,498,399,4,2,83,4800
1681363790893,37043,204,259,270,38.05,127.3,4843.765,111000027,4800,4850,166,499,399,4,1,67,4800
1681363790893,38014,408,155,0,41.05,117.55,4825.4275,112100036,4800,4850,166,499,399,4,2,135,4800
1681363790893,181079,468,393,0,80.3,60.375,4848.1125,111200042,4800,4850,166,499,399,4,1,155,4800
1681363790893,181094,401,147,0,57.55,83.85,4825.5675,112600052,4800,4850,166,499,399,4,2,82,4800
1681363790893,38018,154,100,90,41.3,116.55,4813.515,112600040,4800,4850,166,499,399,4,2,51,4800
1681363790893,181079,265,339,0,80.3,60.375,4848.1125,111200042,4800,4850,166,499,399,4,1,154,4800
1681363790893,38025,216,351,90,43.8,111.5,4883.7,11500024,4850,4900,166,499,399,4,1,71,4850
1681363790893,128014,374,122,90,40.95,118.5,4852.575,111100037,4850,4900,166,499,399,4,2,124,4850
1681363790893,6127005,410,220,180,36.825,133.05,4899.56625,11800030,4850,4900,166,499,399,4,1,136,4850
1681363790893,127012,12,145,270,36.05,135.3,4877.565,111900041,4850,4900,166,499,399,4,2,3,4850
1681363790893,6127005,277,327,180,36.825,133.05,4899.56625,11800030,4850,4900,166,499,399,4,1,135,4850
1681363790893,6127005,333,160,180,36.825,133.05,4899.56625,11800030,4850,4900,166,499,399,4,2,110,4850
1681363790893,38025,497,269,90,43.8,111.5,4883.7,11500024,4850,4900,166,499,399,4,1,70,4850
1681363790893,127055,383,19,0,35.8,136.275,4878.645,111800041,4850,4900,166,499,399,4,2,127,4850
1681363790893,171005,260,266,90,49.875,97.25,4850.34375,11700034,4850,4900,166,499,399,4,1,86,4850
1681363790893,37072,211,377,0,38.875,126.35,4911.85625,11500023,4900,4950,166,485,399,4,1,72,4900
1681363790893,310006,270,332,90,33.85,145.35,4920.0975,111400052,4900,4950,166,499,399,4,1,89,4900
1681363790893,127009,471,240,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,399,4,1,156,4900
1681363790893,171015,363,239,270,48.15,101.85,4904.0775,111600042,4900,4950,166,499,399,4,1,120,4900
1681363790893,33105,238,137,0,52.55,93.8,4929.19,11800019,4900,4950,166,499,399,4,2,79,4900
1681363790893,37072,194,399,0,38.875,126.35,4911.85625,11500023,4900,4950,166,499,399,4,1,71,4900
1681363790893,38016,126,235,180,42.6,115.7,4928.82,112400038,4900,4950,166,499,399,4,1,41,4900
1681363790893,2641002,98,131,270,65.625,74.85,4912.03125,11700045,4900,4950,166,499,399,4,2,32,4900
1681363790893,31092,293,377,180,84.375,59.225,4997.109375,111400055,4950,5000,166,485,399,4,1,100,4950
1681363790893,34027,191,301,180,52.4,95.2,4988.48,111000025,4950,5000,166,498,399,4,1,63,4950
1681363790893,6128004,208,384,90,43.8,113.05,4951.59,112100040,4950,5000,166,498,399,4,1,69,4950
1681363790893,37045,370,398,180,34.1,145.825,4972.6325,111200029,4950,5000,166,499,399,4,1,123,4950
1681363790893,37046,337,178,180,34.1,146.525,4996.5025,111300030,4950,5000,166,499,399,4,2,112,4950
1681363790893,6128004,380,65,90,43.8,113.05,4951.59,112100040,4950,5000,166,499,399,4,2,126,4950
1681363790893,38027,49,66,90,43.5,114.65,4987.275,11700026,4950,5000,166,499,399,4,2,16,4950
1681363790893,311024,493,308,270,57.65,86.95,5012.6675,11800050,5000,5050,166,493,399,4,1,166,5000
1681363790893,311024,473,338,270,57.65,86.95,5012.6675,11800050,5000,5050,166,498,399,4,1,165,5000
1681363790893,310047,125,185,90,43.3,116.05,5024.965,11100041,5000,5050,166,499,399,4,2,41,5000
1681363790893,37018,431,275,180,33.975,147.45,5009.61375,111300029,5000,5050,166,499,399,4,1,143,5000
1681363790893,310047,113,199,90,43.3,116.05,5024.965,11100041,5000,5050,166,499,399,4,2,40,5000
1681363790893,311024,296,268,270,57.65,86.95,5012.6675,11800050,5000,5050,166,499,399,4,1,165,5000
1681363790893,311024,71,321,270,57.65,86.95,5012.6675,11800050,5000,5050,166,499,399,4,1,165,5000
1681363790893,311034,370,317,90,62.25,81.85,5095.1625,111100053,5050,5100,166,485,387,4,1,126,5050
1681363790893,181089,216,356,270,55.1,91.9,5063.69,112200049,5050,5100,166,498,399,4,1,72,5050
1681363790893,181089,329,162,270,55.1,91.9,5063.69,112200049,5050,5100,166,498,399,4,2,109,5050
1681363790893,37009,163,48,180,34.925,144.675,5052.774375,11600022,5050,5100,166,498,399,4,2,54,5050
1681363790893,37009,464,214,180,34.925,144.675,5052.774375,11600022,5050,5100,166,499,399,4,1,154,5050
1681363790893,128019,341,76,90,43.5,116.75,5078.625,111800042,5050,5100,166,499,399,4,2,113,5050
1681363790893,171019,361,339,270,84.325,59.975,5057.391875,112200046,5050,5100,166,499,399,4,1,120,5050
1681363790893,127056,497,206,270,37.575,135.3,5083.8975,111900042,5050,5100,166,499,399,4,1,163,5050
1681363790893,181089,281,387,270,55.1,91.9,5063.69,112200049,5050,5100,166,499,399,4,1,72,5050
1681363790893,127000,98,55,180,36.3,139.6,5067.48,111100035,5050,5100,166,499,399,4,2,32,5050
1681363790893,181089,122,272,270,55.1,91.9,5063.69,112200049,5050,5100,166,499,399,4,1,72,5050
1681363790893,128019,232,6,90,43.5,116.75,5078.625,111800042,5050,5100,166,499,399,4,2,112,5050
1681363790893,127013,42,101,270,41,125.4,5141.4,112100042,5100,5150,166,499,399,4,2,13,5100
1681363790893,127013,402,328,270,41,125.4,5141.4,112100042,5100,5150,166,499,399,4,1,133,5100
1681363790893,37010,352,188,180,38.9,132.05,5136.745,11700023,5100,5150,166,499,399,4,2,117,5100
1681363790893,31091,405,203,180,83.625,62.075,5191.021875,111300054,5150,5200,166,405,327,4,1,162,5150
1681363790893,33113,430,219,180,54.45,95.4,5194.53,111800027,5150,5200,166,498,399,4,1,143,5150
1681363790893,171022,74,251,180,57.55,90.35,5199.6425,112500048,5150,5200,166,498,399,4,1,22,5150
1681363790893,33113,395,229,180,54.45,95.4,5194.53,111800027,5150,5200,166,498,399,4,1,143,5150
1681363790893,127042,485,289,270,37.575,137.2,5155.29,11900034,5150,5200,166,499,399,4,1,161,5150
1681363790893,171022,450,100,180,57.55,90.35,5199.6425,112500048,5150,5200,166,499,399,4,2,149,5150
1681363790893,127042,331,201,270,37.575,137.2,5155.29,11900034,5150,5200,166,499,399,4,1,160,5150
1681363790893,31079,132,84,270,60.45,85.7,5180.565,111200013,5150,5200,166,499,399,4,2,43,5150
1681363790893,31091,374,356,180,83.625,62.075,5191.021875,111300054,5150,5200,166,499,399,4,1,162,5150
1681363790893,37021,96,169,0,37.325,138.05,5152.71625,111600031,5150,5200,166,499,399,4,2,31,5150
1681363790893,38041,17,135,90,46.05,113.75,5238.1875,112100037,5200,5250,166,498,399,4,2,5,5200
1681363790893,181106,63,38,270,66.125,78.925,5218.915625,11600037,5200,5250,166,499,399,4,2,20,5200
1681363790893,38041,169,111,90,46.05,113.75,5238.1875,112100037,5200,5250,166,499,399,4,2,4,5200
1681363790893,937002,225,45,90,35.825,146.4,5244.78,11900032,5200,5250,166,499,399,4,2,74,5200
1681363790893,937002,468,51,90,35.825,146.4,5244.78,11900032,5200,5250,166,499,399,4,2,73,5200
1681363790893,33111,478,37,0,56.45,93.7,5289.365,111400025,5250,5300,166,498,399,4,2,159,5250
1681363790893,34013,119,43,90,51.85,101.6,5267.96,112100032,5250,5300,166,498,399,4,2,39,5250
1681363790893,34013,151,107,90,51.85,101.6,5267.96,112100032,5250,5300,166,499,399,4,2,39,5250
1681363790893,37016,108,27,270,41,128.05,5250.05,111100027,5250,5300,166,499,399,4,2,35,5250
1681363790893,34019,326,283,270,53.075,99.2,5265.04,11200017,5250,5300,166,499,399,4,1,108,5250
1681363790893,628001,362,126,0,46.1,116.05,5349.905,112500042,5300,5350,166,498,399,4,2,120,5300
1681363790893,127059,206,125,270,38.825,136.55,5301.55375,112400045,5300,5350,166,498,399,4,2,68,5300
1681363790893,628001,301,309,0,46.1,116.05,5349.905,112500042,5300,5350,166,498,399,4,1,98,5300
1681363790893,31073,326,168,180,49.675,107.25,5327.64375,11600007,5300,5350,166,499,399,4,2,108,5300
1681363790893,127059,387,359,270,38.825,136.55,5301.55375,112400045,5300,5350,166,499,399,4,1,128,5300
1681363790893,34016,305,258,180,54.55,97.4,5313.17,112500035,5300,5350,166,499,399,4,1,101,5300
1681363790893,34016,317,70,180,54.55,97.4,5313.17,112500035,5300,5350,166,499,399,4,2,105,5300
1681363790893,181009,401,154,90,70.55,75.3,5312.415,11500034,5300,5350,166,499,399,4,2,133,5300
1681363790893,34016,67,153,180,54.55,97.4,5313.17,112500035,5300,5350,166,499,399,4,2,104,5300
1681363790893,34016,378,302,180,54.55,97.4,5313.17,112500035,5300,5350,166,499,399,4,1,101,5300
1681363790893,34023,376,331,0,54.7,98.65,5396.155,11600021,5350,5400,166,499,399,4,1,125,5350
1681363790893,181014,343,101,90,68.075,78.925,5372.819375,11700036,5350,5400,166,499,399,4,2,114,5350
1681363790893,34029,267,333,270,57.1,95.4,5447.34,111200027,5400,5450,166,485,399,4,1,91,5400
1681363790893,33117,67,251,180,54.55,99.65,5435.9075,112400031,5400,5450,166,499,399,4,1,20,5400
1681363790893,181064,371,12,90,65.1,83.125,5411.4375,11500035,5400,5450,166,499,399,4,2,123,5400
1681363790893,33117,368,80,180,54.55,99.65,5435.9075,112400031,5400,5450,166,499,399,4,2,122,5400
1681363790893,38036,215,238,270,43.025,126.4,5438.36,111300032,5400,5450,166,499,399,4,1,69,5400
1681363790893,38034,306,356,180,45.45,119.25,5419.9125,111100030,5400,5450,166,499,399,4,1,102,5400
1681363790893,38034,410,115,180,45.45,119.25,5419.9125,111100030,5400,5450,166,499,399,4,2,136,5400
1681363790893,34009,28,354,180,54.55,100.7,5493.185,111400028,5450,5500,166,498,399,4,1,9,5450
1681363790893,181008,387,29,270,72.5,75.3,5459.25,11400033,5450,5500,166,498,399,4,2,129,5450
1681363790893,181031,13,106,270,61.1,89.7,5480.67,112100047,5450,5500,166,499,399,4,2,4,5450
1681363790893,181105,464,281,90,66.575,82.55,5495.76625,11500036,5450,5500,166,499,399,4,1,152,5450
1681363790893,127039,167,133,90,37.35,147,5490.45,11700032,5450,5500,166,499,399,4,2,55,5450
1681363790893,31090,354,214,180,83.625,65.275,5458.621875,111200053,5450,5500,166,499,399,4,1,117,5450
1681363790893,181031,381,255,270,61.1,89.7,5480.67,112100047,5450,5500,166,499,399,4,1,126,5450
1681363790893,311022,139,278,270,63.35,87.35,5533.6225,11700049,5500,5550,166,485,387,4,1,47,5500
1681363790893,181081,226,181,90,70.025,78.925,5526.723125,111400044,5500,5550,166,499,399,4,2,75,5500
1681363790893,311022,142,138,270,63.35,87.35,5533.6225,11700049,5500,5550,166,499,399,4,2,47,5500
1681363790893,33115,401,247,90,59,93.3,5504.7,112100029,5500,5550,166,499,399,4,1,133,5500
1681363790893,311021,401,390,180,78.65,70.65,5556.6225,112100019,5550,5600,166,485,399,4,1,137,5550
1681363790893,181032,201,62,90,62.1,89.7,5570.37,112200048,5550,5600,166,498,399,4,2,67,5550
1681363790893,2087000,347,189,270,41.05,135.375,5557.14375,111000047,5550,5600,166,499,399,4,2,115,5550
1681363790893,181032,493,392,90,62.1,89.7,5570.37,112200048,5550,5600,166,499,399,4,1,161,5550
1681363790893,311036,238,114,90,68.3,81.85,5590.355,111300055,5550,5600,166,499,399,4,2,79,5550
1681363790893,38029,437,58,180,46.55,120.25,5597.6375,11900028,5550,5600,166,499,399,4,2,145,5550
1681363790893,311036,273,177,90,68.3,81.85,5590.355,111300055,5550,5600,166,499,399,4,2,79,5550
1681363790893,38029,466,385,180,46.55,120.25,5597.6375,11900028,5550,5600,166,499,399,4,1,156,5550
1681363790893,311021,393,363,180,78.65,70.65,5556.6225,112100019,5550,5600,166,499,399,4,1,136,5550
1681363790893,37038,499,149,90,40.625,137.125,5570.703125,11600023,5550,5600,166,499,399,4,2,166,5550
1681363790893,38040,426,224,270,45.7,122.4,5593.68,111900036,5550,5600,166,499,399,4,1,141,5550
1681363790893,127058,470,8,180,38.2,146.75,5605.85,112200044,5600,5650,166,498,399,4,2,156,5600
1681363790893,33175,149,196,270,50.225,111.9,5620.1775,11400018,5600,5650,166,499,399,4,2,49,5600
1681363790893,311023,493,256,180,78.65,71.45,5619.5425,112200020,5600,5650,166,499,399,4,1,159,5600
1681363790893,127036,379,308,90,44.3,127.5,5648.25,11400029,5600,5650,166,499,399,4,1,123,5600
1681363790893,127058,171,165,180,38.2,146.75,5605.85,112200044,5600,5650,166,499,399,4,2,156,5600
1681363790893,127058,408,249,180,38.2,146.75,5605.85,112200044,5600,5650,166,499,399,4,1,135,5600
1681363790893,311029,271,149,0,80,70.05,5604,112600023,5600,5650,166,499,399,4,2,90,5600
1681363790893,311029,88,14,0,80,70.05,5604,112600023,5600,5650,166,499,399,4,2,89,5600
1681363790893,311026,135,398,180,78.65,72.25,5682.4625,112500022,5650,5700,166,498,399,4,1,45,5650
1681363790893,41000,428,234,90,65.575,86.525,5673.876875,111200033,5650,5700,166,498,399,4,1,142,5650
1681363790893,34003,221,314,270,57.025,99.35,5665.43375,11800022,5650,5700,166,499,399,4,1,73,5650
1681363790893,181080,45,314,270,71.975,78.925,5680.626875,111300043,5650,5700,166,499,399,4,1,14,5650
1681363790893,41000,155,85,90,65.575,86.525,5673.876875,111200033,5650,5700,166,499,399,4,2,51,5650
1681363790893,311026,51,106,180,78.65,72.25,5682.4625,112500022,5650,5700,166,499,399,4,2,16,5650
1681363790893,41000,81,155,90,65.575,86.525,5673.876875,111200033,5650,5700,166,499,399,4,2,51,5650
1681363790893,311065,499,321,180,87.8,64.6,5671.88,11700010,5650,5700,166,499,399,4,1,157,5650
1681363790893,41000,257,160,90,65.575,86.525,5673.876875,111200033,5650,5700,166,499,399,4,2,51,5650
1681363790893,181080,126,38,270,71.975,78.925,5680.626875,111300043,5650,5700,166,499,399,4,2,41,5650
1681363790893,181080,177,140,270,71.975,78.925,5680.626875,111300043,5650,5700,166,499,399,4,2,41,5650
1681363790893,41000,100,10,90,65.575,86.525,5673.876875,111200033,5650,5700,166,499,399,4,2,51,5650
1681363790893,171027,469,370,0,69.1,82.6,5707.66,11300031,5700,5750,166,485,399,4,1,151,5700
1681363790893,37035,223,366,90,44.3,129.575,5740.1725,11400021,5700,5750,166,498,399,4,1,74,5700
1681363790893,127038,240,296,90,39.05,147,5740.35,11600031,5700,5750,166,498,399,4,1,80,5700
1681363790893,37035,343,279,90,44.3,129.575,5740.1725,11400021,5700,5750,166,498,399,4,1,74,5700
1681363790893,127038,234,352,90,39.05,147,5740.35,11600031,5700,5750,166,499,399,4,1,79,5700
1681363790893,311064,216,245,180,87.8,65.45,5746.51,11600009,5700,5750,166,499,399,4,1,67,5700
1681363790893,38037,283,253,270,46.7,122.5,5720.75,111400033,5700,5750,166,499,399,4,1,94,5700
1681363790893,311064,212,346,180,87.8,65.45,5746.51,11600009,5700,5750,166,499,399,4,1,67,5700
1681363790893,127038,121,340,90,39.05,147,5740.35,11600031,5700,5750,192,499,399,5,1,46,5750
1681363790893,37065,71,97,270,42.725,135.4,5784.965,11200020,5750,5800,192,499,399,5,2,27,5750
1681363790893,34004,333,18,180,56.95,101.8,5797.51,11900023,5750,5800,192,499,399,5,2,128,5750
1681363790893,31093,437,399,0,88.625,65.775,5829.309375,111600056,5800,5850,192,498,399,5,1,168,5800
1681363790893,34006,24,370,180,59.3,98.25,5826.225,111100025,5800,5850,192,499,399,5,1,9,5800
1681363790893,311030,247,376,180,80,72.65,5812,11100003,5800,5850,192,499,399,5,1,95,5800
1681363790893,181016,422,307,90,73.925,78.925,5834.530625,11800037,5800,5850,192,499,399,5,1,162,5800
1681363790893,311063,268,287,180,89.1,65.85,5867.235,11500008,5850,5900,192,498,399,5,1,103,5850
1681363790893,33163,428,103,270,52.75,111.1,5860.525,111400027,5850,5900,192,499,399,5,2,164,5850
1681363790893,34031,237,67,90,58.45,100.125,5852.30625,111400029,5850,5900,192,499,399,5,2,91,5850
1681363790893,311032,443,201,180,80,73.45,5876,11300005,5850,5900,192,499,399,5,1,170,5850
1681363790893,311063,188,235,180,89.1,65.85,5867.235,11500008,5850,5900,192,499,399,5,1,102,5850
1681363790893,33163,495,273,270,52.75,111.1,5860.525,111400027,5850,5900,192,499,399,5,1,190,5850
1681363790893,311032,442,334,180,80,73.45,5876,11300005,5850,5900,192,499,399,5,1,169,5850
1681363790893,311033,281,124,180,80,74.25,5940,11400006,5900,5950,192,485,387,5,2,111,5900
1681363790893,311033,350,28,180,80,74.25,5940,11400006,5900,5950,192,498,399,5,2,110,5900
1681363790893,171030,11,275,90,68.6,86.15,5909.89,11400032,5900,5950,192,498,399,5,1,4,5900
1681363790893,171030,396,364,90,68.6,86.15,5909.89,11400032,5900,5950,192,498,399,5,1,3,5900
1681363790893,171030,45,323,90,68.6,86.15,5909.89,11400032,5900,5950,192,498,399,5,1,3,5900
1681363790893,171030,169,168,90,68.6,86.15,5909.89,11400032,5900,5950,192,499,399,5,2,65,5900
1681363790893,311033,341,259,180,80,74.25,5940,11400006,5900,5950,192,499,399,5,1,131,5900
1681363790893,311061,48,144,180,89.1,66.65,5938.515,11300006,5900,5950,192,499,399,5,2,18,5900
1681363790893,37049,335,280,180,43.075,137.7,5931.4275,111800033,5900,5950,192,499,399,5,1,128,5900
1681363790893,311061,481,67,180,89.1,66.65,5938.515,11300006,5900,5950,192,499,399,5,2,17,5900
1681363790893,311033,373,101,180,80,74.25,5940,11400006,5900,5950,192,499,399,5,2,110,5900
1681363790893,33162,62,59,270,53.75,111.1,5971.625,111300026,5950,6000,192,485,387,5,2,24,5950
1681363790893,187001,330,12,90,42.85,139.45,5975.4325,112600057,5950,6000,192,498,399,5,2,127,5950
