time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364389371,1813070,488,341,0,76.95,29.4,2262.33,111300046,2250,2300,186,499,399,2,1,181,2250
1681364389371,1813070,363,231,0,76.95,29.4,2262.33,111300046,2250,2300,186,499,399,2,1,180,2250
1681364389371,311047,49,8,270,23.6,95.35,2250.26,111300015,2250,2300,186,499,399,2,2,18,2250
1681364389371,1814016,472,54,0,21.95,104.6,2295.97,112600056,2250,2300,186,499,399,2,2,154,2250
1681364389371,313043,487,159,0,51.8,44.2,2289.56,11900013,2250,2300,186,499,399,2,2,181,2250
1681364389371,1713006,345,121,270,59.5,39.35,2341.325,11600034,2300,2350,186,496,385,2,2,129,2300
1681364389371,1813075,358,19,180,75.15,30.9,2322.135,111900050,2300,2350,186,496,393,2,2,134,2300
1681364389371,1813075,53,3,180,75.15,30.9,2322.135,111900050,2300,2350,186,499,396,2,2,133,2300
1681364389371,1713006,284,243,270,59.5,39.35,2341.325,11600034,2300,2350,186,499,397,2,1,105,2300
1681364389371,311083,418,94,0,22.1,106.05,2343.705,11300046,2300,2350,186,499,397,2,2,155,2300
1681364389371,311084,390,74,0,22.1,105.05,2321.605,11400047,2300,2350,186,499,399,2,2,145,2300
1681364389371,1814017,323,43,180,21.95,105.7,2320.115,11100036,2300,2350,186,499,399,2,2,120,2300
1681364389371,1713006,242,113,270,59.5,39.35,2341.325,11600034,2300,2350,186,499,399,2,2,128,2300
1681364389371,1714000,190,38,180,21.55,108.75,2343.5625,11700035,2300,2350,186,499,399,2,2,70,2300
1681364389371,1813075,61,144,180,75.15,30.9,2322.135,111900050,2300,2350,186,499,399,2,2,133,2300
1681364389371,1813075,1,399,180,75.15,30.9,2322.135,111900050,2300,2350,186,499,399,2,1,1,2300
1681364389371,1814017,412,300,180,21.95,105.7,2320.115,11100036,2300,2350,186,499,399,2,1,153,2300
1681364389371,1813075,75,196,180,75.15,30.9,2322.135,111900050,2300,2350,186,499,399,2,2,133,2300
1681364389371,1814017,169,203,180,21.95,105.7,2320.115,11100036,2300,2350,186,499,399,2,1,153,2300
1681364389371,1713006,198,45,270,59.5,39.35,2341.325,11600034,2300,2350,186,499,399,2,2,128,2300
1681364389371,1715001,175,149,90,33.3,71.8,2390.94,11800036,2350,2400,186,499,399,2,2,65,2350
1681364389371,1715001,358,310,90,33.3,71.8,2390.94,11800036,2350,2400,186,499,399,2,1,133,2350
1681364389371,1715001,342,144,90,33.3,71.8,2390.94,11800036,2350,2400,186,499,399,2,2,64,2350
1681364389371,314018,185,329,180,19.8,123.7,2449.26,111600020,2400,2450,186,496,384,2,1,69,2400
1681364389371,314018,208,26,180,19.8,123.7,2449.26,111600020,2400,2450,186,499,399,2,2,77,2400
1681364389371,1813105,145,372,270,61.15,39.45,2412.3675,111200046,2400,2450,186,499,399,2,1,54,2400
1681364389371,314018,338,261,180,19.8,123.7,2449.26,111600020,2400,2450,186,499,399,2,1,68,2400
1681364389371,314018,456,87,180,19.8,123.7,2449.26,111600020,2400,2450,186,499,399,2,2,76,2400
1681364389371,311007,283,90,270,41.9,59.6,2497.24,11400046,2450,2500,186,480,372,2,2,109,2450
1681364389371,311054,112,374,180,24.85,98.75,2453.9375,112400022,2450,2500,186,492,374,2,1,42,2450
1681364389371,314019,378,294,180,19.8,124.7,2469.06,111800021,2450,2500,186,496,393,2,1,141,2450
1681364389371,311007,181,312,270,41.9,59.6,2497.24,11400046,2450,2500,186,499,399,2,1,67,2450
1681364389371,314019,62,1,180,19.8,124.7,2469.06,111800021,2450,2500,186,499,399,2,2,23,2450
1681364389371,2113000,238,7,0,66.375,37.305,2476.119375,112400057,2450,2500,186,499,399,2,2,88,2450
1681364389371,314019,274,148,180,19.8,124.7,2469.06,111800021,2450,2500,186,499,399,2,2,22,2450
1681364389371,2113003,448,280,90,73.005,33.825,2469.394125,11100039,2450,2500,186,499,399,2,1,166,2450
1681364389371,310045,429,74,180,20.2,122.625,2477.025,112500060,2450,2500,186,499,399,2,2,159,2450
1681364389371,2113000,378,276,0,66.375,37.305,2476.119375,112400057,2450,2500,186,499,399,2,1,140,2450
1681364389371,311054,400,42,180,24.85,98.75,2453.9375,112400022,2450,2500,186,499,399,2,2,149,2450
1681364389371,1813099,366,266,270,63.15,39.45,2491.2675,11800042,2450,2500,186,499,399,2,1,136,2450
1681364389371,314019,38,192,180,19.8,124.7,2469.06,111800021,2450,2500,186,499,399,2,2,22,2450
1681364389371,314020,474,282,180,19.8,125.7,2488.86,111900022,2450,2500,186,499,399,2,1,176,2450
1681364389371,314020,418,157,180,19.8,125.7,2488.86,111900022,2450,2500,186,499,399,2,2,153,2450
1681364389371,2113000,117,239,0,66.375,37.305,2476.119375,112400057,2450,2500,186,499,399,2,1,139,2450
1681364389371,314020,301,60,180,19.8,125.7,2488.86,111900022,2450,2500,186,499,399,2,2,153,2450
1681364389371,1813046,444,136,180,76.95,32.4,2493.18,112600054,2450,2500,186,499,399,2,2,165,2450
1681364389371,1813060,312,309,270,64.15,39.45,2530.7175,11900042,2500,2550,186,496,394,2,1,117,2500
1681364389371,1813060,234,364,270,64.15,39.45,2530.7175,11900042,2500,2550,186,499,399,2,1,116,2500
1681364389371,1813068,147,310,270,61.65,41.25,2543.0625,111200045,2500,2550,186,499,399,2,1,54,2500
1681364389371,1813090,44,6,180,75.15,33.9,2547.585,112500054,2500,2550,186,499,399,2,2,16,2500
1681364389371,1813090,345,19,180,75.15,33.9,2547.585,112500054,2500,2550,186,499,399,2,2,15,2500
1681364389371,1214006,487,378,270,20.2,127.85,2582.57,11700031,2550,2600,186,496,384,2,1,182,2550
1681364389371,1214006,484,298,270,20.2,127.85,2582.57,11700031,2550,2600,186,499,397,2,1,182,2550
1681364389371,1214006,399,187,270,20.2,127.85,2582.57,11700031,2550,2600,186,499,399,2,2,148,2550
1681364389371,1214006,95,306,270,20.2,127.85,2582.57,11700031,2550,2600,186,499,399,2,1,182,2550
1681364389371,1813056,499,112,270,65.15,39.45,2570.1675,11700040,2550,2600,186,499,399,2,2,186,2550
1681364389371,1813094,403,49,0,75.15,34.9,2622.735,11300037,2600,2650,186,496,394,2,2,151,2600
1681364389371,1814010,25,204,0,19.8,132.3,2619.54,112200053,2600,2650,186,499,396,2,1,9,2600
1681364389371,314015,33,27,270,20.2,130.25,2631.05,111400019,2600,2650,186,499,396,2,2,12,2600
1681364389371,1814013,325,101,180,24.6,106.85,2628.51,112400054,2600,2650,186,499,397,2,2,122,2600
1681364389371,1813078,68,72,180,76.95,34.4,2647.08,112100051,2600,2650,186,499,399,2,2,25,2600
1681364389371,1813047,118,270,90,63.65,41.25,2625.5625,11100034,2600,2650,186,499,399,2,1,43,2600
1681364389371,1813072,498,238,270,67.15,39.45,2649.0675,111400047,2600,2650,186,499,399,2,1,185,2600
1681364389371,1813091,439,9,270,66.15,39.45,2609.6175,112600055,2600,2650,186,499,399,2,2,163,2600
1681364389371,1813072,58,245,270,67.15,39.45,2649.0675,111400047,2600,2650,186,499,399,2,1,184,2600
1681364389371,1814010,20,171,0,19.8,132.3,2619.54,112200053,2600,2650,186,499,399,2,2,7,2600
1681364389371,1813094,444,280,0,75.15,34.9,2622.735,11300037,2600,2650,186,499,399,2,1,165,2600
1681364389371,1813091,67,248,270,66.15,39.45,2609.6175,112600055,2600,2650,186,499,399,2,1,24,2600
1681364389371,1813047,109,323,90,63.65,41.25,2625.5625,11100034,2600,2650,186,499,399,2,1,42,2600
1681364389371,1814010,478,345,0,19.8,132.3,2619.54,112200053,2600,2650,186,499,399,2,1,8,2600
1681364389371,1813078,478,255,180,76.95,34.4,2647.08,112100051,2600,2650,186,499,399,2,1,178,2600
1681364389371,1813047,151,227,90,63.65,41.25,2625.5625,11100034,2600,2650,186,499,399,2,1,42,2600
1681364389371,311048,349,50,90,27.45,97.75,2683.2375,111400016,2650,2700,186,496,394,2,2,130,2650
1681364389371,1813103,252,240,90,68.15,39.45,2688.5175,111100045,2650,2700,186,499,399,2,1,93,2650
1681364389371,314003,316,140,0,19.8,136.1,2694.78,11200007,2650,2700,186,499,399,2,2,117,2650
1681364389371,1813062,444,184,90,64.65,41.25,2666.8125,111100044,2650,2700,186,499,399,2,2,165,2650
1681364389371,314006,273,319,0,19.8,135.1,2674.98,11500010,2650,2700,186,499,399,2,1,101,2650
1681364389371,310028,300,289,270,19.4,138.15,2680.11,11700046,2650,2700,186,499,399,2,1,111,2650
1681364389371,310041,275,311,180,21.25,128.65,2733.8125,111900056,2700,2750,186,496,393,2,1,103,2700
1681364389371,1814005,186,277,90,20.2,133.7,2700.74,111600049,2700,2750,186,499,397,2,1,69,2700
1681364389371,1813059,153,311,90,65.65,41.25,2708.0625,11800041,2700,2750,186,499,399,2,1,57,2700
1681364389371,310041,128,152,180,21.25,128.65,2733.8125,111900056,2700,2750,186,499,399,2,2,47,2700
1681364389371,1214000,451,356,90,19.95,139.3,2779.035,11100025,2750,2800,186,499,397,2,1,168,2750
1681364389371,31044,15,194,90,37.65,73.55,2769.1575,112200059,2750,2800,186,499,399,2,2,5,2750
1681364389371,1813034,243,294,180,75.15,36.9,2773.035,111900049,2750,2800,186,499,399,2,1,90,2750
1681364389371,1214000,418,184,90,19.95,139.3,2779.035,11100025,2750,2800,186,499,399,2,2,156,2750
1681364389371,31044,26,194,90,37.65,73.55,2769.1575,112200059,2750,2800,186,499,399,2,2,5,2750
1681364389371,9314000,145,281,90,26.9,103.2,2776.08,11500028,2750,2800,186,499,399,2,1,55,2750
1681364389371,1813034,109,371,180,75.15,36.9,2773.035,111900049,2750,2800,186,499,399,2,1,89,2750
1681364389371,31044,240,243,90,37.65,73.55,2769.1575,112200059,2750,2800,186,499,399,2,1,89,2750
1681364389371,9314000,238,309,90,26.9,103.2,2776.08,11500028,2750,2800,186,499,399,2,1,55,2750
1681364389371,9314000,453,178,90,26.9,103.2,2776.08,11500028,2750,2800,186,499,399,2,2,168,2750
1681364389371,311009,290,179,270,41.9,66.8,2798.92,11600048,2750,2800,186,499,399,2,2,108,2750
1681364389371,188003,373,254,0,22.6,125.4,2834.04,11400040,2800,2850,186,496,394,2,1,139,2800
1681364389371,1813100,358,309,180,70.95,39.7,2816.715,11900043,2800,2850,186,499,396,2,1,133,2800
1681364389371,188003,148,93,0,22.6,125.4,2834.04,11400040,2800,2850,186,499,399,2,2,55,2800
1681364389371,1813100,494,25,180,70.95,39.7,2816.715,11900043,2800,2850,186,499,399,2,2,184,2800
1681364389371,188003,378,123,0,22.6,125.4,2834.04,11400040,2800,2850,186,499,399,2,2,54,2800
1681364389371,188003,290,119,0,22.6,125.4,2834.04,11400040,2800,2850,186,499,399,2,2,54,2800
1681364389371,188002,202,374,0,22.6,128.05,2893.93,11300039,2850,2900,186,499,399,2,1,75,2850
1681364389371,31060,5,189,270,36.65,78.3,2869.695,11200043,2850,2900,186,499,399,2,2,1,2850
1681364389371,1814006,107,180,0,26.85,106.85,2868.9225,111800050,2850,2900,186,499,399,2,2,39,2850
1681364389371,311075,108,218,180,25.5,112.75,2875.125,112200061,2850,2900,186,499,399,2,1,40,2850
1681364389371,128027,313,166,270,23,124.075,2853.725,112600048,2850,2900,186,499,399,2,2,114,2850
1681364389371,128027,129,66,270,23,124.075,2853.725,112600048,2850,2900,186,499,399,2,2,114,2850
1681364389371,310008,69,139,90,33.7,86.8,2925.16,111800054,2900,2950,186,496,393,2,2,25,2900
1681364389371,310008,91,31,90,33.7,86.8,2925.16,111800054,2900,2950,186,496,393,2,2,25,2900
1681364389371,188001,490,67,270,23,126.75,2915.25,11200038,2900,2950,186,496,394,2,2,183,2900
1681364389371,188001,479,190,270,23,126.75,2915.25,11200038,2900,2950,186,496,394,2,2,182,2900
1681364389371,310007,313,206,180,32.85,89,2923.65,111600053,2900,2950,186,499,399,2,1,116,2900
1681364389371,171000,271,378,0,53.8,54.8,2948.24,11400031,2900,2950,186,499,399,2,1,101,2900
1681364389371,310008,297,203,90,33.7,86.8,2925.16,111800054,2900,2950,186,499,399,2,1,110,2900
1681364389371,6214000,441,248,180,20.1,145.9,2932.59,112400041,2900,2950,186,499,399,2,1,162,2900
1681364389371,1214002,202,162,0,20.35,142.95,2909.0325,11300027,2900,2950,186,499,399,2,2,75,2900
1681364389371,310008,395,98,90,33.7,86.8,2925.16,111800054,2900,2950,186,499,399,2,2,25,2900
1681364389371,314012,112,193,270,23,129.35,2975.05,111100016,2950,3000,186,496,394,2,2,40,2950
1681364389371,128024,446,112,270,19.95,148.7,2966.565,112200045,2950,3000,186,496,394,2,2,167,2950
1681364389371,313070,369,41,180,73.5,40.15,2951.025,112400024,2950,3000,186,499,399,2,2,137,2950
1681364389371,171009,438,182,0,41.25,72.7,2998.875,111100038,2950,3000,186,499,399,2,2,163,2950
1681364389371,128024,65,291,270,19.95,148.7,2966.565,112200045,2950,3000,186,499,399,2,1,24,2950
1681364389371,1813089,105,341,180,76.95,38.4,2954.88,112400053,2950,3000,186,499,399,2,1,39,2950
1681364389371,310025,333,88,270,21.4,138.15,2956.41,11600045,2950,3000,186,499,399,2,2,124,2950
1681364389371,314013,69,89,0,20.25,146.75,2971.6875,111200017,2950,3000,186,499,399,2,2,23,2950
1681364389371,310025,62,199,270,21.4,138.15,2956.41,11600045,2950,3000,186,499,399,2,2,123,2950
1681364389371,181042,187,79,0,43.8,69.55,3046.29,11100031,3000,3050,186,492,374,2,2,68,3000
1681364389371,1214004,23,140,270,23,131.05,3014.15,11500029,3000,3050,186,499,399,2,2,8,3000
1681364389371,1214001,32,111,270,19.95,152.75,3047.3625,11200026,3000,3050,186,499,399,2,2,11,3000
1681364389371,181002,393,34,270,57.55,52.2,3004.11,112400048,3000,3050,186,499,399,2,2,146,3000
1681364389371,181042,276,35,0,43.8,69.55,3046.29,11100031,3000,3050,186,499,399,2,2,68,3000
1681364389371,314004,357,298,270,19.95,150.4,3000.48,11300008,3000,3050,186,499,399,2,1,131,3000
1681364389371,181002,117,322,270,57.55,52.2,3004.11,112400048,3000,3050,186,499,399,2,1,43,3000
1681364389371,171016,398,174,90,31,97.3,3016.3,111800043,3000,3050,186,499,399,2,2,146,3000
1681364389371,181042,401,357,0,43.8,69.55,3046.29,11100031,3000,3050,186,499,399,2,1,149,3000
1681364389371,181042,343,9,0,43.8,69.55,3046.29,11100031,3000,3050,186,499,399,2,2,68,3000
1681364389371,181042,144,207,0,43.8,69.55,3046.29,11100031,3000,3050,186,499,399,2,1,148,3000
1681364389371,1214001,13,65,270,19.95,152.75,3047.3625,11200026,3000,3050,186,499,399,2,2,10,3000
1681364389371,311076,138,279,180,26.3,117.55,3091.565,112400062,3050,3100,186,496,394,2,1,51,3050
1681364389371,31058,129,193,270,39.05,78.3,3057.615,11100042,3050,3100,186,499,396,2,2,48,3050
1681364389371,310062,204,60,180,37.025,82.65,3060.11625,111300053,3050,3100,186,499,397,2,2,76,3050
1681364389371,31058,438,374,270,39.05,78.3,3057.615,11100042,3050,3100,186,499,397,2,1,161,3050
1681364389371,310021,26,28,0,21.55,141.7,3053.635,11300042,3050,3100,186,499,399,2,2,9,3050
1681364389371,31058,369,399,270,39.05,78.3,3057.615,11100042,3050,3100,186,499,399,2,1,161,3050
1681364389371,310062,44,72,180,37.025,82.65,3060.11625,111300053,3050,3100,186,499,399,2,2,75,3050
1681364389371,310062,223,313,180,37.025,82.65,3060.11625,111300053,3050,3100,186,499,399,2,1,83,3050
1681364389371,310021,41,200,0,21.55,141.7,3053.635,11300042,3050,3100,186,499,399,2,1,15,3050
1681364389371,31058,187,112,270,39.05,78.3,3057.615,11100042,3050,3100,186,499,399,2,2,47,3050
1681364389371,314010,493,325,180,28.675,106.85,3063.92375,11900014,3050,3100,186,499,399,2,1,183,3050
1681364389371,311076,139,216,180,26.3,117.55,3091.565,112400062,3050,3100,186,499,399,2,1,50,3050
1681364389371,181024,156,202,270,61.3,51.1,3132.43,111200041,3100,3150,186,496,394,2,1,58,3100
1681364389371,181024,432,85,270,61.3,51.1,3132.43,111200041,3100,3150,186,499,399,2,2,161,3100
1681364389371,1214003,123,78,90,21.8,142.55,3107.59,11400028,3100,3150,186,499,399,2,2,45,3100
1681364389371,310038,478,22,0,24.2,128.2,3102.44,111600054,3100,3150,186,499,399,2,2,178,3100
1681364389371,41003,463,27,90,59.2,52.6,3113.92,111600036,3100,3150,186,499,399,2,2,172,3100
1681364389371,1211000,430,381,270,34.3,91.8,3148.74,112100041,3100,3150,186,499,399,2,1,160,3100
1681364389371,41003,85,269,90,59.2,52.6,3113.92,111600036,3100,3150,186,499,399,2,1,31,3100
1681364389371,41003,475,187,90,59.2,52.6,3113.92,111600036,3100,3150,186,499,399,2,2,171,3100
1681364389371,310038,156,397,0,24.2,128.2,3102.44,111600054,3100,3150,186,499,399,2,1,59,3100
1681364389371,181011,337,109,90,57.55,54.05,3110.5775,11600035,3100,3150,186,499,399,2,2,125,3100
1681364389371,181024,297,79,270,61.3,51.1,3132.43,111200041,3100,3150,186,499,399,2,2,160,3100
1681364389371,181024,217,311,270,61.3,51.1,3132.43,111200041,3100,3150,186,499,399,2,1,58,3100
1681364389371,314002,326,195,180,20.35,154.85,3151.1975,11100006,3150,3200,186,492,372,2,1,123,3150
1681364389371,314002,233,384,180,20.35,154.85,3151.1975,11100006,3150,3200,186,492,384,2,1,122,3150
1681364389371,188005,460,12,270,28.7,109.85,3152.695,11500041,3150,3200,186,492,384,2,2,173,3150
1681364389371,314005,111,209,180,20.35,155.85,3171.5475,11400009,3150,3200,186,496,393,2,1,41,3150
1681364389371,181041,462,279,0,44,71.95,3165.8,112600051,3150,3200,186,496,393,2,1,173,3150
1681364389371,181041,495,300,0,44,71.95,3165.8,112600051,3150,3200,186,499,396,2,1,172,3150
1681364389371,128002,104,265,270,26.25,121.8,3197.25,11400030,3150,3200,186,499,396,2,1,38,3150
1681364389371,31014,129,350,90,62.5,51.1,3193.75,112100018,3150,3200,186,499,397,2,1,48,3150
1681364389371,171010,316,75,90,45.6,69.55,3171.48,111200039,3150,3200,186,499,397,2,2,117,3150
1681364389371,181041,485,166,0,44,71.95,3165.8,112600051,3150,3200,186,499,397,2,2,180,3150
1681364389371,188005,226,18,270,28.7,109.85,3152.695,11500041,3150,3200,186,499,399,2,2,172,3150
1681364389371,128002,416,314,270,26.25,121.8,3197.25,11400030,3150,3200,186,499,399,2,1,37,3150
1681364389371,31014,261,227,90,62.5,51.1,3193.75,112100018,3150,3200,186,499,399,2,1,47,3150
1681364389371,314005,377,55,180,20.35,155.85,3171.5475,11400009,3150,3200,186,499,399,2,2,140,3150
1681364389371,310016,262,339,270,36.05,88.6,3194.03,112500059,3150,3200,186,499,399,2,1,97,3150
1681364389371,2641001,335,246,0,44,73.2,3220.8,11600044,3200,3250,186,496,393,2,1,125,3200
1681364389371,181021,66,126,270,63.5,51.1,3244.85,111100040,3200,3250,186,499,397,2,2,21,3200
1681364389371,310035,142,200,90,37.05,86.8,3215.94,111200051,3200,3250,186,499,399,2,1,52,3200
1681364389371,2641001,85,371,0,44,73.2,3220.8,11600044,3200,3250,186,499,399,2,1,124,3200
1681364389371,2641001,50,65,0,44,73.2,3220.8,11600044,3200,3250,186,499,399,2,2,18,3200
1681364389371,310035,55,391,90,37.05,86.8,3215.94,111200051,3200,3250,186,499,399,2,1,51,3200
1681364389371,1814009,60,321,180,31.55,102.2,3224.41,112100052,3200,3250,186,499,399,2,1,22,3200
1681364389371,171008,40,372,180,45.8,71.5,3274.7,111000037,3250,3300,186,480,372,2,1,13,3250
1681364389371,314009,390,350,90,22.8,143.3,3267.24,11800013,3250,3300,153,496,393,3,1,120,3250
1681364389371,31007,228,278,180,58.1,56.65,3291.365,111200012,3250,3300,153,496,393,3,1,70,3250
1681364389371,31013,455,318,270,64.5,51.1,3295.95,111900017,3250,3300,153,499,397,3,1,139,3250
1681364389371,310043,137,264,90,38.35,85.65,3284.6775,112200058,3250,3300,153,499,399,3,1,42,3250
1681364389371,310043,221,29,90,38.35,85.65,3284.6775,112200058,3250,3300,153,499,399,3,2,67,3250
1681364389371,31017,262,121,270,61.55,53.2,3274.46,112400020,3250,3300,153,499,399,3,2,80,3250
1681364389371,310043,203,382,90,38.35,85.65,3284.6775,112200058,3250,3300,153,499,399,3,1,41,3250
1681364389371,171008,318,340,180,45.8,71.5,3274.7,111000037,3250,3300,153,499,399,3,1,97,3250
1681364389371,31017,374,141,270,61.55,53.2,3274.46,112400020,3250,3300,153,499,399,3,2,79,3250
1681364389371,314009,246,103,90,22.8,143.3,3267.24,11800013,3250,3300,153,499,399,3,2,75,3250
1681364389371,314009,200,265,90,22.8,143.3,3267.24,11800013,3250,3300,153,499,399,3,1,119,3250
1681364389371,310043,236,390,90,38.35,85.65,3284.6775,112200058,3250,3300,153,499,399,3,1,41,3250
1681364389371,38030,144,22,0,29.625,112.5,3332.8125,111000029,3300,3350,153,499,399,3,2,44,3300
1681364389371,38030,307,153,0,29.625,112.5,3332.8125,111000029,3300,3350,153,499,399,3,2,43,3300
1681364389371,310031,19,8,0,24.2,137.25,3321.45,111000049,3300,3350,153,499,399,3,2,5,3300
1681364389371,314008,256,353,270,32.3,105,3391.5,11700012,3350,3400,153,499,399,3,1,78,3350
1681364389371,314008,24,208,270,32.3,105,3391.5,11700012,3350,3400,153,499,399,3,1,77,3350
1681364389371,31062,71,77,0,41.55,81.2,3373.86,11300044,3350,3400,153,499,399,3,2,21,3350
1681364389371,181086,146,123,180,61.4,54.6,3352.44,111900047,3350,3400,153,499,399,3,2,44,3350
1681364389371,31062,257,299,0,41.55,81.2,3373.86,11300044,3350,3400,153,499,399,3,1,78,3350
1681364389371,181018,416,97,180,66.9,51.5,3445.35,111000039,3400,3450,153,496,393,3,2,128,3400
1681364389371,31010,168,112,180,57.3,60.1,3443.73,111600015,3400,3450,153,496,393,3,2,51,3400
1681364389371,310010,473,140,0,22.9,149.25,3417.825,112100056,3400,3450,153,496,393,3,2,145,3400
1681364389371,181027,4,138,0,61.4,55.6,3413.84,111600044,3400,3450,153,499,399,3,2,1,3400
1681364389371,31010,51,126,180,57.3,60.1,3443.73,111600015,3400,3450,153,499,399,3,2,50,3400
1681364389371,181018,43,114,180,66.9,51.5,3445.35,111000039,3400,3450,153,499,399,3,2,127,3400
1681364389371,181018,497,203,180,66.9,51.5,3445.35,111000039,3400,3450,153,499,399,3,1,152,3400
1681364389371,181018,289,143,180,66.9,51.5,3445.35,111000039,3400,3450,153,499,399,3,2,127,3400
1681364389371,37057,39,359,270,26.2,133.525,3498.355,112500038,3450,3500,153,499,396,3,1,11,3450
1681364389371,31052,307,97,270,46.75,73.975,3458.33125,112500061,3450,3500,153,499,399,3,2,94,3450
1681364389371,37057,193,340,270,26.2,133.525,3498.355,112500038,3450,3500,153,499,399,3,1,10,3450
1681364389371,37057,19,267,270,26.2,133.525,3498.355,112500038,3450,3500,153,499,399,3,1,10,3450
1681364389371,310061,333,80,90,37.125,93.875,3485.109375,111200052,3450,3500,153,499,399,3,2,102,3450
1681364389371,931001,453,248,90,64.55,54.4,3511.52,112500043,3500,3550,153,499,399,3,1,138,3500
1681364389371,37058,14,383,0,27.675,126.925,3512.649375,112600039,3500,3550,153,499,399,3,1,4,3500
1681364389371,181003,342,78,180,61.4,57.25,3515.15,112600050,3500,3550,153,499,399,3,2,104,3500
1681364389371,6127007,181,30,180,29.1,122.425,3562.5675,111000032,3550,3600,153,480,372,3,2,57,3550
1681364389371,37076,135,46,180,29.6,121.35,3591.96,11600024,3550,3600,153,499,397,3,2,41,3550
1681364389371,6127007,18,292,180,29.1,122.425,3562.5675,111000032,3550,3600,153,499,399,3,1,5,3550
1681364389371,38005,464,108,90,31.2,114.55,3573.96,11900027,3550,3600,153,499,399,3,2,142,3550
1681364389371,938002,359,40,0,32.125,112.5,3614.0625,111100034,3600,3650,153,496,384,3,2,110,3600
1681364389371,6128000,87,385,0,31.2,115.85,3614.52,111400036,3600,3650,153,496,385,3,1,26,3600
1681364389371,121002,2,220,270,39.75,91.3,3629.175,111800039,3600,3650,153,496,393,3,1,1,3600
1681364389371,310023,8,269,180,26.15,138.5,3621.775,11400043,3600,3650,153,496,393,3,1,2,3600
1681364389371,31003,194,126,180,63.1,57.25,3612.475,11700007,3600,3650,153,496,394,3,2,59,3600
1681364389371,31003,363,5,180,63.1,57.25,3612.475,11700007,3600,3650,153,496,394,3,2,58,3600
1681364389371,31054,135,256,0,47.55,76.75,3649.4625,112600062,3600,3650,153,499,397,3,1,41,3600
1681364389371,41001,182,87,90,53.3,67.8,3613.74,111300034,3600,3650,153,499,397,3,2,55,3600
1681364389371,41001,393,100,90,53.3,67.8,3613.74,111300034,3600,3650,153,499,399,3,2,54,3600
1681364389371,938002,90,394,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,399,3,1,27,3600
1681364389371,41001,192,321,90,53.3,67.8,3613.74,111300034,3600,3650,153,499,399,3,1,58,3600
1681364389371,31063,479,326,270,48.75,73.975,3606.28125,11400045,3600,3650,153,499,399,3,1,146,3600
1681364389371,38008,144,398,0,30.875,117.625,3631.671875,111200030,3600,3650,153,499,399,3,1,44,3600
1681364389371,310056,7,31,270,32.2,112.35,3617.67,111000050,3600,3650,153,499,399,3,2,2,3600
1681364389371,121002,201,315,270,39.75,91.3,3629.175,111800039,3600,3650,153,499,399,3,1,0,3600
1681364389371,41001,155,202,90,53.3,67.8,3613.74,111300034,3600,3650,153,499,399,3,1,57,3600
1681364389371,310023,220,273,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,1,1,3600
1681364389371,121002,59,206,270,39.75,91.3,3629.175,111800039,3600,3650,153,499,399,3,1,0,3600
1681364389371,31063,114,289,270,48.75,73.975,3606.28125,11400045,3600,3650,153,499,399,3,1,145,3600
1681364389371,31054,64,368,0,47.55,76.75,3649.4625,112600062,3600,3650,153,499,399,3,1,40,3600
1681364389371,310055,404,237,180,31.95,113.95,3640.7025,11900049,3600,3650,153,499,399,3,1,123,3600
1681364389371,31054,368,18,0,47.55,76.75,3649.4625,112600062,3600,3650,153,499,399,3,2,112,3600
1681364389371,202116000,381,186,270,24.75,148.75,3681.5625,111100048,3650,3700,153,480,372,3,2,121,3650
1681364389371,310051,34,243,0,31.1,118.45,3683.795,11500045,3650,3700,153,496,393,3,1,10,3650
1681364389371,181006,253,141,0,61.9,59.6,3689.24,11100030,3650,3700,153,496,394,3,2,78,3650
1681364389371,310051,198,300,0,31.1,118.45,3683.795,11500045,3650,3700,153,496,394,3,1,9,3650
1681364389371,202116000,51,53,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,397,3,2,120,3650
1681364389371,31018,283,315,0,69.2,53.05,3671.06,112500021,3650,3700,153,499,399,3,1,86,3650
1681364389371,181006,32,148,0,61.9,59.6,3689.24,11100030,3650,3700,153,499,399,3,2,77,3650
1681364389371,202116002,88,29,270,50.465,72.885,3678.141525,111300050,3650,3700,153,499,399,3,2,26,3650
1681364389371,202116002,347,87,270,50.465,72.885,3678.141525,111300050,3650,3700,153,499,399,3,2,25,3650
1681364389371,37000,485,306,270,26.2,142.3,3728.26,112400035,3700,3750,153,499,396,3,1,148,3700
1681364389371,6127002,103,317,270,26.7,140.3,3746.01,11500027,3700,3750,153,499,399,3,1,31,3700
1681364389371,37000,445,189,270,26.2,142.3,3728.26,112400035,3700,3750,153,499,399,3,2,136,3700
1681364389371,310053,180,353,90,34.1,108.85,3711.785,11700047,3700,3750,153,499,399,3,1,55,3700
1681364389371,310053,162,158,90,34.1,108.85,3711.785,11700047,3700,3750,153,499,399,3,2,49,3700
