time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364186940,37004,337,288,0,33.25,127.525,4240.20625,11200018,4200,4250,182,499,398,3,1,122,4200
1681364186940,127052,156,300,90,33.05,128.425,4244.44625,111300038,4200,4250,182,499,398,3,1,56,4200
1681364186940,181096,430,346,0,49.3,85.9,4234.87,11200033,4200,4250,182,499,398,3,1,15,4200
1681364186940,38022,79,188,90,35.75,118.05,4220.2875,11400023,4200,4250,182,499,398,3,2,28,4200
1681364186940,38021,255,339,0,39.15,109.45,4284.9675,11300022,4250,4300,182,493,398,3,1,94,4250
1681364186940,128020,305,297,90,38.1,112.1,4271.01,111900043,4250,4300,182,499,398,3,1,111,4250
1681364186940,38021,131,238,0,39.15,109.45,4284.9675,11300022,4250,4300,182,499,398,3,1,93,4250
1681364186940,314030,62,65,0,28.45,150.4,4278.88,112100023,4250,4300,182,499,398,3,2,22,4250
1681364186940,171018,237,260,90,45.75,93.25,4266.1875,112100045,4250,4300,182,499,398,3,1,86,4250
1681364186940,37006,479,212,90,33.7,128.425,4327.9225,11400020,4300,4350,182,493,398,3,1,176,4300
1681364186940,37006,347,257,90,33.7,128.425,4327.9225,11400020,4300,4350,182,493,398,3,1,175,4300
1681364186940,128005,172,115,270,38.05,113.85,4331.9925,11500031,4300,4350,182,493,398,3,2,63,4300
1681364186940,128005,478,182,270,38.05,113.85,4331.9925,11500031,4300,4350,182,499,398,3,2,62,4300
1681364186940,38010,396,216,270,35.75,120.725,4315.91875,111400032,4300,4350,182,499,398,3,1,144,4300
1681364186940,31005,384,15,90,63.55,68.45,4349.9975,11900009,4300,4350,182,499,398,3,2,140,4300
1681364186940,38010,128,32,270,35.75,120.725,4315.91875,111400032,4300,4350,182,499,398,3,2,46,4300
1681364186940,127024,112,306,270,34.75,124.55,4328.1125,11100026,4300,4350,182,499,398,3,1,40,4300
1681364186940,31099,385,18,180,81.975,53.4,4377.465,111800017,4350,4400,182,385,246,3,2,182,4350
1681364186940,37005,454,11,90,33.7,129.475,4363.3075,11300019,4350,4400,182,498,398,3,2,165,4350
1681364186940,31081,11,374,0,57.125,76.3,4358.6375,111300014,4350,4400,182,499,398,3,1,4,4350
1681364186940,31002,323,168,0,70.7,61.65,4358.655,11600006,4350,4400,182,499,398,3,2,117,4350
1681364186940,127023,417,201,270,35.35,123.1,4351.585,112600046,4350,4400,182,499,398,3,1,152,4350
1681364186940,31081,81,99,0,57.125,76.3,4358.6375,111300014,4350,4400,182,499,398,3,2,30,4350
1681364186940,127053,421,243,90,30,145.575,4367.25,111400039,4350,4400,182,499,398,3,1,153,4350
1681364186940,31081,443,161,0,57.125,76.3,4358.6375,111300014,4350,4400,182,499,398,3,2,30,4350
1681364186940,37024,249,284,0,35.65,124.3,4431.295,111900033,4400,4450,182,498,398,3,1,91,4400
1681364186940,310040,495,344,0,34.65,128.3,4445.595,111800055,4400,4450,182,499,398,3,1,180,4400
1681364186940,127006,413,64,180,30.975,143.6,4448.01,111400038,4400,4450,182,499,398,3,2,150,4400
1681364186940,37024,139,25,0,35.65,124.3,4431.295,111900033,4400,4450,182,499,398,3,2,48,4400
1681364186940,37024,281,164,0,35.65,124.3,4431.295,111900033,4400,4450,182,499,398,3,2,48,4400
1681364186940,128008,214,332,270,39.2,113.3,4441.36,11800034,4400,4450,182,499,398,3,1,78,4400
1681364186940,37024,110,87,0,35.65,124.3,4431.295,111900033,4400,4450,182,499,398,3,2,48,4400
1681364186940,127006,385,239,180,30.975,143.6,4448.01,111400038,4400,4450,182,499,398,3,1,140,4400
1681364186940,38007,326,59,90,38.05,117.1,4455.655,111100029,4450,4500,182,385,246,3,2,154,4450
1681364186940,310011,1,28,270,31,144.8,4488.8,112200057,4450,4500,182,477,398,3,2,2,4450
1681364186940,31016,24,61,180,83.985,53,4451.205,111400054,4450,4500,182,477,398,3,2,9,4450
1681364186940,310011,479,109,270,31,144.8,4488.8,112200057,4450,4500,182,479,398,3,2,2,4450
1681364186940,31016,443,125,180,83.985,53,4451.205,111400054,4450,4500,182,498,398,3,2,8,4450
1681364186940,1214009,289,329,90,29.8,150,4470,111000034,4450,4500,182,499,398,3,1,105,4450
1681364186940,6128002,305,153,0,38.7,115.4,4465.98,111800038,4450,4500,182,499,398,3,2,111,4450
1681364186940,31016,145,1,180,83.985,53,4451.205,111400054,4450,4500,182,499,398,3,2,8,4450
1681364186940,38007,337,183,90,38.05,117.1,4455.655,111100029,4450,4500,182,499,398,3,2,153,4450
1681364186940,38006,79,293,0,37.8,118.05,4462.29,111000028,4450,4500,182,499,398,3,1,28,4450
1681364186940,38006,153,127,0,37.8,118.05,4462.29,111000028,4450,4500,182,499,398,3,2,55,4450
1681364186940,38006,344,327,0,37.8,118.05,4462.29,111000028,4450,4500,182,499,398,3,1,27,4450
1681364186940,931001,334,175,270,54.55,82.375,4493.55625,11100024,4450,4500,182,499,398,3,2,121,4450
1681364186940,38043,450,302,0,41.425,109.65,4542.25125,112400039,4500,4550,182,477,398,3,1,171,4500
1681364186940,6127003,249,189,180,30.6,147.125,4502.025,11600028,4500,4550,182,498,398,3,2,91,4500
1681364186940,181116,216,2,0,52.825,85.9,4537.6675,111600046,4500,4550,182,498,398,3,2,76,4500
1681364186940,311028,119,253,270,51.95,86.8,4509.26,111000052,4500,4550,182,499,398,3,1,43,4500
1681364186940,38039,236,356,0,36.925,122.675,4529.774375,111800035,4500,4550,182,499,398,3,1,86,4500
1681364186940,31046,362,23,90,80.4,56.225,4520.49,11400005,4500,4550,182,499,398,3,2,129,4500
1681364186940,181116,323,112,0,52.825,85.9,4537.6675,111600046,4500,4550,182,499,398,3,2,76,4500
1681364186940,38039,180,350,0,36.925,122.675,4529.774375,111800035,4500,4550,182,499,398,3,1,86,4500
1681364186940,127057,111,53,90,33.4,136.9,4572.46,112100043,4550,4600,182,477,398,3,2,42,4550
1681364186940,188006,137,385,270,38.95,117.4,4572.73,11600042,4550,4600,182,498,398,3,1,50,4550
1681364186940,127057,328,55,90,33.4,136.9,4572.46,112100043,4550,4600,182,499,398,3,2,41,4550
1681364186940,31082,64,189,0,57.1,79.95,4565.145,111400015,4550,4600,182,499,398,3,2,23,4550
1681364186940,37011,217,397,270,34.5,132.8,4581.6,11800024,4550,4600,182,499,398,3,1,79,4550
1681364186940,37028,331,118,270,36.55,124.55,4552.3025,112400036,4550,4600,182,499,398,3,2,120,4550
1681364186940,128006,324,94,0,38.3,118.8,4550.04,11600032,4550,4600,182,499,398,3,2,118,4550
1681364186940,128006,391,350,0,38.3,118.8,4550.04,11600032,4550,4600,182,499,398,3,1,142,4550
1681364186940,6128006,57,388,0,40.9,111.25,4550.125,112400042,4550,4600,182,499,398,3,1,20,4550
1681364186940,188006,211,255,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,398,3,1,49,4550
1681364186940,127057,129,47,90,33.4,136.9,4572.46,112100043,4550,4600,182,499,398,3,2,41,4550
1681364186940,188006,233,185,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,398,3,2,84,4550
1681364186940,127057,87,317,90,33.4,136.9,4572.46,112100043,4550,4600,182,499,398,3,1,31,4550
1681364186940,6128001,50,35,0,40.75,113.5,4625.125,111600037,4600,4650,182,498,398,3,2,18,4600
1681364186940,181077,340,326,90,46.95,98.65,4631.6175,111100041,4600,4650,182,499,398,3,1,124,4600
1681364186940,310050,271,35,0,37.2,124.55,4633.26,11400044,4600,4650,182,499,398,3,2,98,4600
1681364186940,310050,8,189,0,37.2,124.55,4633.26,11400044,4600,4650,182,499,398,3,2,97,4600
1681364186940,6128001,426,368,0,40.75,113.5,4625.125,111600037,4600,4650,182,499,398,3,1,155,4600
1681364186940,310050,257,221,0,37.2,124.55,4633.26,11400044,4600,4650,182,499,398,3,1,91,4600
1681364186940,310050,146,280,0,37.2,124.55,4633.26,11400044,4600,4650,182,499,398,3,1,91,4600
1681364186940,6128001,212,378,0,40.75,113.5,4625.125,111600037,4600,4650,182,499,398,3,1,154,4600
1681364186940,181077,152,162,90,46.95,98.65,4631.6175,111100041,4600,4650,182,499,398,3,2,55,4600
1681364186940,31098,70,337,270,83.2,56.225,4677.92,111600016,4650,4700,182,493,398,3,1,25,4650
1681364186940,6127004,459,211,0,32.125,145.25,4666.15625,11700029,4650,4700,182,493,398,3,1,169,4650
1681364186940,31098,293,187,270,83.2,56.225,4677.92,111600016,4650,4700,182,499,398,3,2,106,4650
1681364186940,127061,37,132,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,398,3,2,13,4650
1681364186940,2641003,219,322,90,45.8,101.85,4664.73,11800046,4650,4700,182,499,398,3,1,76,4650
1681364186940,127061,27,345,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,398,3,1,9,4650
1681364186940,38013,457,368,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,398,3,1,166,4650
1681364186940,121000,1,208,180,69.5,67.05,4659.975,111400037,4650,4700,182,499,398,3,1,1,4650
1681364186940,38017,112,94,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,398,3,2,40,4650
1681364186940,31098,284,242,270,83.2,56.225,4677.92,111600016,4650,4700,182,499,398,3,1,24,4650
1681364186940,121000,26,153,180,69.5,67.05,4659.975,111400037,4650,4700,182,499,398,3,2,9,4650
1681364186940,310009,216,216,90,32.35,145.35,4702.0725,111900055,4700,4750,182,477,398,3,1,82,4700
1681364186940,128001,81,132,90,42.35,111.3,4713.555,11300029,4700,4750,182,477,398,3,2,31,4700
1681364186940,310009,379,193,90,32.35,145.35,4702.0725,111900055,4700,4750,182,493,398,3,2,139,4700
1681364186940,181058,11,249,90,84.2,56.225,4734.145,11300033,4700,4750,182,493,398,3,1,4,4700
1681364186940,128013,312,245,90,39.8,118.5,4716.3,111000036,4700,4750,182,498,398,3,1,114,4700
1681364186940,127020,48,79,0,32.15,147.45,4740.5175,112500045,4700,4750,182,498,398,3,2,17,4700
1681364186940,310048,487,232,270,41.6,113.2,4709.12,11200042,4700,4750,182,498,398,3,1,177,4700
1681364186940,127020,324,255,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,398,3,1,118,4700
1681364186940,128013,135,84,90,39.8,118.5,4716.3,111000036,4700,4750,182,499,398,3,2,47,4700
1681364186940,310009,240,395,90,32.35,145.35,4702.0725,111900055,4700,4750,182,499,398,3,1,81,4700
1681364186940,128013,102,120,90,39.8,118.5,4716.3,111000036,4700,4750,182,499,398,3,2,47,4700
1681364186940,310009,251,303,90,32.35,145.35,4702.0725,111900055,4700,4750,182,499,398,3,1,81,4700
1681364186940,310048,23,341,270,41.6,113.2,4709.12,11200042,4700,4750,182,499,398,3,1,176,4700
1681364186940,181058,150,281,90,84.2,56.225,4734.145,11300033,4700,4750,182,499,398,3,1,4,4700
1681364186940,37031,63,255,90,34.525,136.85,4724.74625,112600038,4700,4750,182,499,398,3,1,22,4700
1681364186940,37031,371,297,90,34.525,136.85,4724.74625,112600038,4700,4750,182,499,398,3,1,21,4700
1681364186940,181097,9,313,180,85.6,55.85,4780.76,11300034,4750,4800,167,493,398,4,1,3,4750
1681364186940,6127009,453,66,0,34.15,139.45,4762.2175,111200034,4750,4800,167,493,398,4,2,153,4750
1681364186940,37044,235,193,0,37.8,126.35,4776.03,111100028,4750,4800,167,498,398,4,2,78,4750
1681364186940,127032,283,90,0,33.9,141.1,4783.29,11200027,4750,4800,167,498,398,4,2,94,4750
1681364186940,37044,190,162,0,37.8,126.35,4776.03,111100028,4750,4800,167,499,398,4,2,77,4750
1681364186940,181097,127,250,180,85.6,55.85,4780.76,11300034,4750,4800,167,499,398,4,1,2,4750
1681364186940,6127006,167,358,90,33.55,142.775,4790.10125,11900031,4750,4800,167,499,398,4,1,55,4750
1681364186940,6127006,207,228,90,33.55,142.775,4790.10125,11900031,4750,4800,167,499,398,4,1,54,4750
1681364186940,6127009,102,185,0,34.15,139.45,4762.2175,111200034,4750,4800,167,499,398,4,2,152,4750
1681364186940,128017,110,171,90,41.3,115.05,4751.565,111400040,4750,4800,167,499,398,4,2,36,4750
1681364186940,128017,197,58,90,41.3,115.05,4751.565,111400040,4750,4800,167,499,398,4,2,35,4750
1681364186940,311080,76,239,0,57.25,83.75,4794.6875,11100044,4750,4800,167,499,398,4,1,25,4750
1681364186940,128017,379,385,90,41.3,115.05,4751.565,111400040,4750,4800,167,499,398,4,1,126,4750
1681364186940,121010,451,336,270,58.25,81.9,4770.675,111900040,4750,4800,167,499,398,4,1,150,4750
1681364186940,181094,316,213,0,57.55,83.85,4825.5675,112600052,4800,4850,167,498,398,4,1,105,4800
1681364186940,38018,372,23,90,41.3,116.55,4813.515,112600040,4800,4850,167,498,398,4,2,124,4800
1681364186940,310046,307,351,90,41.85,115.75,4844.1375,112600061,4800,4850,167,499,398,4,1,102,4800
1681364186940,181094,472,151,0,57.55,83.85,4825.5675,112600052,4800,4850,167,499,398,4,2,157,4800
1681364186940,37043,408,332,270,38.05,127.3,4843.765,111000027,4800,4850,167,499,398,4,1,136,4800
1681364186940,38014,247,221,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,398,4,1,82,4800
1681364186940,38018,364,159,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,398,4,2,123,4800
1681364186940,310046,85,214,90,41.85,115.75,4844.1375,112600061,4800,4850,167,499,398,4,1,101,4800
1681364186940,310046,467,145,90,41.85,115.75,4844.1375,112600061,4800,4850,167,499,398,4,2,156,4800
1681364186940,38014,382,233,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,398,4,1,81,4800
1681364186940,38018,200,285,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,398,4,1,66,4800
1681364186940,38014,131,359,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,398,4,1,81,4800
1681364186940,128018,297,269,180,44.05,110.45,4865.3225,111600041,4850,4900,167,479,398,4,1,103,4850
1681364186940,38025,301,251,90,43.8,111.5,4883.7,11500024,4850,4900,167,493,398,4,1,101,4850
1681364186940,127055,170,79,0,35.8,136.275,4878.645,111800041,4850,4900,167,493,398,4,2,57,4850
1681364186940,127055,460,167,0,35.8,136.275,4878.645,111800041,4850,4900,167,498,398,4,2,56,4850
1681364186940,6127005,472,370,180,36.825,133.05,4899.56625,11800030,4850,4900,167,499,398,4,1,157,4850
1681364186940,128014,141,253,90,40.95,118.5,4852.575,111100037,4850,4900,167,499,398,4,1,47,4850
1681364186940,127055,292,221,0,35.8,136.275,4878.645,111800041,4850,4900,167,499,398,4,1,97,4850
1681364186940,128015,325,168,90,42.35,116.75,4944.3625,111200038,4900,4950,167,477,398,4,2,113,4900
1681364186940,310006,3,357,90,33.85,145.35,4920.0975,111400052,4900,4950,167,477,398,4,1,1,4900
1681364186940,127009,498,310,90,33.975,144.925,4923.826875,111600039,4900,4950,167,498,398,4,1,167,4900
1681364186940,127009,269,193,90,33.975,144.925,4923.826875,111600039,4900,4950,167,498,398,4,2,90,4900
1681364186940,33105,71,347,0,52.55,93.8,4929.19,11800019,4900,4950,167,498,398,4,1,23,4900
1681364186940,33105,402,336,0,52.55,93.8,4929.19,11800019,4900,4950,167,499,398,4,1,22,4900
1681364186940,171015,232,185,270,48.15,101.85,4904.0775,111600042,4900,4950,167,499,398,4,2,77,4900
1681364186940,171015,432,5,270,48.15,101.85,4904.0775,111600042,4900,4950,167,499,398,4,2,76,4900
1681364186940,171015,309,200,270,48.15,101.85,4904.0775,111600042,4900,4950,167,499,398,4,1,103,4900
1681364186940,37072,22,356,0,38.875,126.35,4911.85625,11500023,4900,4950,167,499,398,4,1,7,4900
1681364186940,34027,255,29,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,398,4,2,85,4950
1681364186940,31078,180,67,0,59.35,83.85,4976.4975,111100012,4950,5000,167,499,398,4,2,60,4950
1681364186940,6128004,133,193,90,43.8,113.05,4951.59,112100040,4950,5000,167,499,398,4,2,44,4950
1681364186940,31022,347,164,90,55.1,90.05,4961.755,112600022,4950,5000,167,499,398,4,2,116,4950
1681364186940,6128004,75,111,90,43.8,113.05,4951.59,112100040,4950,5000,167,499,398,4,2,43,4950
1681364186940,37046,284,310,180,34.1,146.525,4996.5025,111300030,4950,5000,167,499,398,4,1,95,4950
1681364186940,181076,70,378,270,47.4,104.9,4972.26,111000040,4950,5000,167,499,398,4,1,23,4950
1681364186940,38027,32,178,90,43.5,114.65,4987.275,11700026,4950,5000,167,499,398,4,2,10,4950
1681364186940,37046,424,46,180,34.1,146.525,4996.5025,111300030,4950,5000,167,499,398,4,2,141,4950
1681364186940,38027,469,220,90,43.5,114.65,4987.275,11700026,4950,5000,167,499,398,4,1,156,4950
1681364186940,181090,215,314,270,85.9,58.775,5048.7725,112400050,5000,5050,167,493,398,4,1,72,5000
1681364186940,311024,174,269,270,57.65,86.95,5012.6675,11800050,5000,5050,167,499,398,4,1,58,5000
1681364186940,310047,299,73,90,43.3,116.05,5024.965,11100041,5000,5050,167,499,398,4,2,100,5000
1681364186940,181090,134,126,270,85.9,58.775,5048.7725,112400050,5000,5050,167,499,398,4,2,44,5000
1681364186940,311024,322,290,270,57.65,86.95,5012.6675,11800050,5000,5050,167,499,398,4,1,57,5000
1681364186940,310047,331,321,90,43.3,116.05,5024.965,11100041,5000,5050,167,499,398,4,1,110,5000
1681364186940,311024,467,229,270,57.65,86.95,5012.6675,11800050,5000,5050,167,499,398,4,1,57,5000
1681364186940,310047,113,80,90,43.3,116.05,5024.965,11100041,5000,5050,167,499,398,4,2,99,5000
1681364186940,37013,244,373,270,39.725,127.3,5056.9925,111000026,5050,5100,167,499,398,4,1,81,5050
1681364186940,127000,173,29,180,36.3,139.6,5067.48,111100035,5050,5100,167,499,398,4,2,57,5050
1681364186940,128019,212,139,90,43.5,116.75,5078.625,111800042,5050,5100,167,499,398,4,2,70,5050
1681364186940,37012,293,5,180,40.225,126.35,5082.42875,11900025,5050,5100,167,499,398,4,2,98,5050
1681364186940,37012,382,268,180,40.225,126.35,5082.42875,11900025,5050,5100,167,499,398,4,1,127,5050
1681364186940,127000,449,263,180,36.3,139.6,5067.48,111100035,5050,5100,167,499,398,4,1,150,5050
1681364186940,311034,312,337,90,62.25,81.85,5095.1625,111100053,5050,5100,167,499,398,4,1,105,5050
1681364186940,37009,246,129,180,34.925,144.675,5052.774375,11600022,5050,5100,167,499,398,4,2,82,5050
1681364186940,37013,118,46,270,39.725,127.3,5056.9925,111000026,5050,5100,167,499,398,4,2,39,5050
1681364186940,181089,123,383,270,55.1,91.9,5063.69,112200049,5050,5100,167,499,398,4,1,41,5050
1681364186940,127060,116,8,270,35.2,143.775,5060.88,112500046,5050,5100,167,499,398,4,2,38,5050
1681364186940,184000,239,301,90,52.6,97.05,5104.83,111200047,5100,5150,167,498,398,4,1,80,5100
1681364186940,37010,369,280,180,38.9,132.05,5136.745,11700023,5100,5150,167,498,398,4,1,123,5100
1681364186940,184000,157,395,90,52.6,97.05,5104.83,111200047,5100,5150,167,499,398,4,1,79,5100
1681364186940,184002,224,22,90,51.275,99.725,5113.399375,111400049,5100,5150,167,499,398,4,2,74,5100
1681364186940,127013,77,388,270,41,125.4,5141.4,112100042,5100,5150,167,499,398,4,1,25,5100
1681364186940,37010,196,202,180,38.9,132.05,5136.745,11700023,5100,5150,167,499,398,4,1,122,5100
1681364186940,37032,413,291,0,36.25,141.1,5114.875,11100018,5100,5150,167,499,398,4,1,138,5100
1681364186940,184002,367,98,90,51.275,99.725,5113.399375,111400049,5100,5150,167,499,398,4,2,73,5100
1681364186940,33107,90,251,180,54.5,93.7,5106.65,111000021,5100,5150,167,499,398,4,1,30,5100
1681364186940,127013,172,102,270,41,125.4,5141.4,112100042,5100,5150,167,499,398,4,2,55,5100
1681364186940,184000,63,139,90,52.6,97.05,5104.83,111200047,5100,5150,167,499,398,4,2,21,5100
1681364186940,37017,77,328,0,40.75,127.1,5179.325,111200028,5150,5200,167,479,398,4,1,26,5150
1681364186940,37020,192,329,270,37.15,139.85,5195.4275,111400030,5150,5200,167,493,398,4,1,65,5150
1681364186940,37021,417,303,0,37.325,138.05,5152.71625,111600031,5150,5200,167,499,398,4,1,139,5150
1681364186940,31079,350,219,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,398,4,1,117,5150
1681364186940,171022,150,211,180,57.55,90.35,5199.6425,112500048,5150,5200,167,499,398,4,1,50,5150
1681364186940,127042,107,303,270,37.575,137.2,5155.29,11900034,5150,5200,167,499,398,4,1,35,5150
1681364186940,37017,275,225,0,40.75,127.1,5179.325,111200028,5150,5200,167,499,398,4,1,26,5150
1681364186940,33113,144,137,180,54.45,95.4,5194.53,111800027,5150,5200,167,499,398,4,2,48,5150
1681364186940,127042,337,206,270,37.575,137.2,5155.29,11900034,5150,5200,167,499,398,4,1,34,5150
1681364186940,181001,3,380,90,68.6,75.3,5165.58,112200047,5150,5200,167,499,398,4,1,1,5150
1681364186940,31079,191,146,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,398,4,2,63,5150
1681364186940,127002,139,16,180,36.225,143.725,5206.438125,111200036,5200,5250,167,499,398,4,2,46,5200
1681364186940,937002,305,168,90,35.825,146.4,5244.78,11900032,5200,5250,167,499,398,4,2,102,5200
1681364186940,127002,344,170,180,36.225,143.725,5206.438125,111200036,5200,5250,167,499,398,4,2,45,5200
1681364186940,37016,445,191,270,41,128.05,5250.05,111100027,5250,5300,167,499,398,4,2,148,5250
1681364186940,33111,303,244,0,56.45,93.7,5289.365,111400025,5250,5300,167,499,398,4,1,99,5250
1681364186940,181069,402,196,270,61.975,85.125,5275.621875,11700037,5250,5300,167,499,398,4,2,134,5250
1681364186940,37016,169,155,270,41,128.05,5250.05,111100027,5250,5300,167,499,398,4,2,147,5250
1681364186940,33111,130,287,0,56.45,93.7,5289.365,111400025,5250,5300,167,499,398,4,1,99,5250
1681364186940,37016,394,362,270,41,128.05,5250.05,111100027,5250,5300,167,499,398,4,1,131,5250
1681364186940,181009,390,97,90,70.55,75.3,5312.415,11500034,5300,5350,167,477,398,4,2,136,5300
1681364186940,37068,7,79,180,38.575,137.45,5302.13375,11400022,5300,5350,167,493,398,4,2,2,5300
1681364186940,37068,171,131,180,38.575,137.45,5302.13375,11400022,5300,5350,167,498,398,4,2,1,5300
1681364186940,628001,246,150,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,398,4,2,82,5300
1681364186940,37068,289,393,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,398,4,1,96,5300
1681364186940,37068,179,381,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,398,4,1,95,5300
1681364186940,181009,216,60,90,70.55,75.3,5312.415,11500034,5300,5350,167,499,398,4,2,135,5300
1681364186940,6127001,33,235,180,45.5,117.7,5355.35,11400026,5350,5400,167,493,398,4,1,11,5350
1681364186940,181014,282,178,90,68.075,78.925,5372.819375,11700036,5350,5400,167,499,398,4,2,94,5350
1681364186940,6127001,139,197,180,45.5,117.7,5355.35,11400026,5350,5400,167,499,398,4,2,46,5350
1681364186940,33117,345,36,180,54.55,99.65,5435.9075,112400031,5400,5450,167,493,398,4,2,116,5400
1681364186940,38035,474,167,180,45.15,120.3,5431.545,111200031,5400,5450,167,498,398,4,2,158,5400
1681364186940,38034,323,129,180,45.45,119.25,5419.9125,111100030,5400,5450,167,499,398,4,2,108,5400
1681364186940,37054,59,251,0,39.675,136.825,5428.531875,112200036,5400,5450,167,499,398,4,1,19,5400
1681364186940,181064,330,300,90,65.1,83.125,5411.4375,11500035,5400,5450,167,499,398,4,1,110,5400
1681364186940,37054,263,254,0,39.675,136.825,5428.531875,112200036,5400,5450,167,499,398,4,1,18,5400
1681364186940,127047,270,225,270,39.925,135.925,5426.805625,111000035,5400,5450,167,499,398,4,1,90,5400
1681364186940,38036,63,393,270,43.025,126.4,5438.36,111300032,5400,5450,167,499,398,4,1,21,5400
1681364186940,38035,251,215,180,45.15,120.3,5431.545,111200031,5400,5450,167,499,398,4,1,84,5400
1681364186940,38036,136,233,270,43.025,126.4,5438.36,111300032,5400,5450,167,499,398,4,1,20,5400
1681364186940,311020,140,48,180,78.7,69.05,5434.235,111900018,5400,5450,167,499,398,4,2,48,5400
1681364186940,37054,23,274,0,39.675,136.825,5428.531875,112200036,5400,5450,167,499,398,4,1,18,5400
1681364186940,38034,441,76,180,45.45,119.25,5419.9125,111100030,5400,5450,167,499,398,4,2,107,5400
1681364186940,311020,227,146,180,78.7,69.05,5434.235,111900018,5400,5450,167,499,398,4,2,48,5400
1681364186940,38035,90,392,180,45.15,120.3,5431.545,111200031,5400,5450,167,499,398,4,1,83,5400
1681364186940,181031,262,297,270,61.1,89.7,5480.67,112100047,5450,5500,167,498,398,4,1,87,5450
1681364186940,34009,183,263,180,54.55,100.7,5493.185,111400028,5450,5500,167,499,398,4,1,61,5450
1681364186940,34009,16,389,180,54.55,100.7,5493.185,111400028,5450,5500,167,499,398,4,1,60,5450
1681364186940,31090,436,359,180,83.625,65.275,5458.621875,111200053,5450,5500,167,499,398,4,1,145,5450
1681364186940,181008,167,296,270,72.5,75.3,5459.25,11400033,5450,5500,167,499,398,4,1,55,5450
1681364186940,181031,410,49,270,61.1,89.7,5480.67,112100047,5450,5500,167,499,398,4,2,137,5450
1681364186940,31090,53,295,180,83.625,65.275,5458.621875,111200053,5450,5500,167,499,398,4,1,144,5450
1681364186940,181031,497,118,270,61.1,89.7,5480.67,112100047,5450,5500,167,499,398,4,2,136,5450
1681364186940,181081,74,123,90,70.025,78.925,5526.723125,111400044,5500,5550,167,498,398,4,2,24,5500
1681364186940,181081,20,135,90,70.025,78.925,5526.723125,111400044,5500,5550,167,499,398,4,2,23,5500
1681364186940,33115,151,383,90,59,93.3,5504.7,112100029,5500,5550,167,499,398,4,1,50,5500
1681364186940,33115,449,8,90,59,93.3,5504.7,112100029,5500,5550,167,499,398,4,2,150,5500
1681364186940,181081,156,369,90,70.025,78.925,5526.723125,111400044,5500,5550,167,499,398,4,1,52,5500
1681364186940,33115,169,147,90,59,93.3,5504.7,112100029,5500,5550,167,499,398,4,2,149,5500
1681364186940,33115,278,61,90,59,93.3,5504.7,112100029,5500,5550,167,499,398,4,2,149,5500
1681364186940,31095,78,94,0,88.625,62.55,5543.49375,111900058,5500,5550,167,499,398,4,2,26,5500
1681364186940,181081,351,79,90,70.025,78.925,5526.723125,111400044,5500,5550,167,499,398,4,2,23,5500
1681364186940,181081,443,147,90,70.025,78.925,5526.723125,111400044,5500,5550,167,499,398,4,2,23,5500
1681364186940,181032,481,94,90,62.1,89.7,5570.37,112200048,5550,5600,167,499,398,4,2,160,5550
1681364186940,33120,30,184,180,58.5,95.35,5577.975,11100013,5550,5600,167,499,398,4,2,10,5550
1681364186940,311036,328,13,90,68.3,81.85,5590.355,111300055,5550,5600,167,499,398,4,2,109,5550
1681364186940,181032,300,284,90,62.1,89.7,5570.37,112200048,5550,5600,167,499,398,4,1,98,5550
1681364186940,38029,36,147,180,46.55,120.25,5597.6375,11900028,5550,5600,167,499,398,4,2,12,5550
1681364186940,38029,253,168,180,46.55,120.25,5597.6375,11900028,5550,5600,167,499,398,4,2,11,5550
1681364186940,311029,126,194,0,80,70.05,5604,112600023,5600,5650,167,493,398,4,2,42,5600
1681364186940,311029,144,225,0,80,70.05,5604,112600023,5600,5650,167,498,398,4,1,48,5600
1681364186940,311029,462,176,0,80,70.05,5604,112600023,5600,5650,167,499,398,4,2,41,5600
1681364186940,127036,430,287,90,44.3,127.5,5648.25,11400029,5600,5650,167,499,398,4,1,143,5600
1681364186940,127036,364,144,90,44.3,127.5,5648.25,11400029,5600,5650,167,499,398,4,2,121,5600
