time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364224545,1713001,228,221,90,52.65,41.8,2200.77,11500033,2200,2250,197,499,398,1,1,90,2200
1681364224545,1713001,159,76,90,52.65,41.8,2200.77,11500033,2200,2250,170,499,398,2,2,54,2200
1681364224545,310002,356,35,0,24.35,91.6,2230.46,111200050,2200,2250,170,499,398,2,2,121,2200
1681364224545,1814015,241,39,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,2,82,2200
1681364224545,311001,345,311,0,38.8,56.975,2210.63,112400061,2200,2250,170,499,399,2,1,117,2200
1681364224545,1814015,424,215,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,1,144,2200
1681364224545,313044,428,86,90,50.25,44.15,2218.5375,111000014,2200,2250,170,499,399,2,2,145,2200
1681364224545,311001,408,363,0,38.8,56.975,2210.63,112400061,2200,2250,170,499,399,2,1,116,2200
1681364224545,311001,443,332,0,38.8,56.975,2210.63,112400061,2200,2250,170,499,399,2,1,116,2200
1681364224545,313044,108,36,90,50.25,44.15,2218.5375,111000014,2200,2250,170,499,399,2,2,144,2200
1681364224545,26411002,219,295,180,27.55,81.95,2257.7225,111000048,2250,2300,170,491,385,2,1,75,2250
1681364224545,26411002,375,364,180,27.55,81.95,2257.7225,111000048,2250,2300,170,491,398,2,1,74,2250
1681364224545,26411002,4,15,180,27.55,81.95,2257.7225,111000048,2250,2300,170,491,398,2,2,1,2250
1681364224545,1813050,29,179,180,60.2,37.85,2278.57,11200035,2250,2300,170,499,398,2,2,9,2250
1681364224545,311047,213,352,270,23.6,95.35,2250.26,111300015,2250,2300,170,499,399,2,1,72,2250
1681364224545,1814016,347,317,0,21.95,104.6,2295.97,112600056,2250,2300,170,499,399,2,1,118,2250
1681364224545,313043,24,50,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,399,2,2,8,2250
1681364224545,311047,256,314,270,23.6,95.35,2250.26,111300015,2250,2300,170,499,399,2,1,71,2250
1681364224545,1714000,470,165,180,21.55,108.75,2343.5625,11700035,2300,2350,170,491,385,2,2,162,2300
1681364224545,1714000,203,144,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,398,2,2,161,2300
1681364224545,1713006,141,197,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,398,2,2,48,2300
1681364224545,311083,29,343,0,22.1,106.05,2343.705,11300046,2300,2350,170,499,399,2,1,9,2300
1681364224545,311084,37,70,0,22.1,105.05,2321.605,11400047,2300,2350,170,499,399,2,2,12,2300
1681364224545,1715001,107,339,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,398,2,1,36,2350
1681364224545,1715001,25,40,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,398,2,2,6,2350
1681364224545,1715001,195,232,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,399,2,1,35,2350
1681364224545,1715001,263,259,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,399,2,1,35,2350
1681364224545,314018,364,43,180,19.8,123.7,2449.26,111600020,2400,2450,170,497,398,2,2,124,2400
1681364224545,2113000,321,345,0,66.375,37.305,2476.119375,112400057,2450,2500,170,497,398,2,1,109,2450
1681364224545,2113003,146,361,90,73.005,33.825,2469.394125,11100039,2450,2500,170,497,398,2,1,49,2450
1681364224545,314019,106,142,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,398,2,2,36,2450
1681364224545,311007,22,360,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,398,2,1,7,2450
1681364224545,314019,340,158,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,2,35,2450
1681364224545,1813099,492,48,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,399,2,2,167,2450
1681364224545,310045,150,371,180,20.2,122.625,2477.025,112500060,2450,2500,170,499,399,2,1,51,2450
1681364224545,311054,493,284,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,399,2,1,167,2450
1681364224545,311054,135,242,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,399,2,1,166,2450
1681364224545,2113003,59,163,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,399,2,2,20,2450
1681364224545,1813099,299,2,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,399,2,2,166,2450
1681364224545,1813068,296,209,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,398,2,1,100,2500
1681364224545,311003,284,111,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,398,2,2,96,2500
1681364224545,311003,305,154,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,2,95,2500
1681364224545,311003,92,140,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,2,95,2500
1681364224545,1214006,220,21,270,20.2,127.85,2582.57,11700031,2550,2600,170,497,398,2,2,75,2550
1681364224545,1813074,453,280,180,76.95,33.4,2570.13,111800049,2550,2600,170,499,398,2,1,154,2550
1681364224545,1214006,472,9,270,20.2,127.85,2582.57,11700031,2550,2600,170,499,399,2,2,74,2550
1681364224545,313004,345,167,90,65.95,38.7,2552.265,111000055,2550,2600,170,499,399,2,2,117,2550
1681364224545,1214006,383,63,270,20.2,127.85,2582.57,11700031,2550,2600,170,499,399,2,2,74,2550
1681364224545,1814010,384,93,0,19.8,132.3,2619.54,112200053,2600,2650,170,491,385,2,2,132,2600
1681364224545,1814013,312,337,180,24.6,106.85,2628.51,112400054,2600,2650,170,491,385,2,1,108,2600
1681364224545,1813072,175,56,270,67.15,39.45,2649.0675,111400047,2600,2650,170,499,398,2,2,59,2600
1681364224545,1813047,453,83,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,398,2,2,154,2600
1681364224545,1813047,69,261,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,398,2,1,23,2600
1681364224545,1813047,202,192,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,398,2,2,153,2600
1681364224545,1813047,343,250,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,398,2,1,22,2600
1681364224545,1814010,384,185,0,19.8,132.3,2619.54,112200053,2600,2650,170,499,399,2,2,131,2600
1681364224545,1813094,179,178,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,2,60,2600
1681364224545,1813091,272,86,270,66.15,39.45,2609.6175,112600055,2600,2650,170,499,399,2,2,92,2600
1681364224545,1813078,142,255,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,399,2,1,48,2600
1681364224545,1814013,287,266,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,399,2,1,107,2600
1681364224545,1814019,205,157,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,399,2,2,69,2600
1681364224545,1813078,392,227,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,399,2,1,47,2600
1681364224545,202116001,122,28,270,57.015,47.285,2695.954275,111200049,2650,2700,170,499,398,2,2,41,2650
1681364224545,311048,247,189,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,398,2,2,84,2650
1681364224545,311048,6,126,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,398,2,2,83,2650
1681364224545,314006,331,339,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,398,2,1,112,2650
1681364224545,1813062,99,251,90,64.65,41.25,2666.8125,111100044,2650,2700,170,499,399,2,1,33,2650
1681364224545,310028,80,379,270,19.4,138.15,2680.11,11700046,2650,2700,170,499,399,2,1,27,2650
1681364224545,1813095,300,252,0,75.15,35.9,2697.885,11400038,2650,2700,170,499,399,2,1,102,2650
1681364224545,314003,396,368,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,399,2,1,134,2650
1681364224545,1813095,292,181,0,75.15,35.9,2697.885,11400038,2650,2700,170,499,399,2,2,99,2650
1681364224545,310041,319,219,180,21.25,128.65,2733.8125,111900056,2700,2750,170,491,385,2,1,110,2700
1681364224545,1813059,56,7,90,65.65,41.25,2708.0625,11800041,2700,2750,170,491,385,2,2,19,2700
1681364224545,1814005,177,209,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,398,2,1,60,2700
1681364224545,310041,175,284,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,398,2,1,109,2700
1681364224545,1813059,213,48,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,398,2,2,18,2700
1681364224545,314000,253,12,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,398,2,2,86,2700
1681364224545,1813059,192,358,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,399,2,1,65,2700
1681364224545,1814005,86,347,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,1,59,2700
1681364224545,9314000,79,350,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,398,2,1,26,2750
1681364224545,1813034,427,22,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,398,2,2,145,2750
1681364224545,311009,207,136,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,398,2,2,70,2750
1681364224545,1813034,188,135,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,398,2,2,145,2750
1681364224545,9314000,230,203,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,399,2,1,25,2750
1681364224545,9314000,414,235,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,399,2,1,25,2750
1681364224545,188003,210,288,0,22.6,125.4,2834.04,11400040,2800,2850,170,491,398,2,1,72,2800
1681364224545,314001,499,251,90,19.95,141.65,2825.9175,112600026,2800,2850,170,499,398,2,1,170,2800
1681364224545,1214005,93,262,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,398,2,1,31,2800
1681364224545,1214005,14,271,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,398,2,1,30,2800
1681364224545,1813100,497,255,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,398,2,1,169,2800
1681364224545,1813100,173,82,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,2,58,2800
1681364224545,310019,96,140,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,399,2,2,32,2800
1681364224545,310019,427,337,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,399,2,1,145,2800
1681364224545,310019,291,11,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,399,2,2,31,2800
1681364224545,1214005,264,368,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,399,2,1,30,2800
1681364224545,31060,154,4,270,36.65,78.3,2869.695,11200043,2850,2900,170,491,398,2,2,53,2850
1681364224545,1814006,264,174,0,26.85,106.85,2868.9225,111800050,2850,2900,170,497,398,2,2,90,2850
1681364224545,311075,200,202,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,398,2,1,68,2850
1681364224545,188002,488,262,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,398,2,1,166,2850
1681364224545,128027,247,329,270,23,124.075,2853.725,112600048,2850,2900,170,499,398,2,1,84,2850
1681364224545,311075,269,51,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,399,2,2,91,2850
1681364224545,128027,93,395,270,23,124.075,2853.725,112600048,2850,2900,170,499,399,2,1,83,2850
1681364224545,31060,248,244,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,399,2,1,84,2850
1681364224545,171000,184,107,0,53.8,54.8,2948.24,11400031,2900,2950,170,491,385,2,2,63,2900
1681364224545,1214002,59,253,0,20.35,142.95,2909.0325,11300027,2900,2950,170,491,398,2,1,20,2900
1681364224545,1214002,443,125,0,20.35,142.95,2909.0325,11300027,2900,2950,170,497,398,2,2,151,2900
1681364224545,313000,316,327,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,398,2,1,107,2900
1681364224545,31041,54,126,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,398,2,2,18,2900
1681364224545,310007,3,44,180,32.85,89,2923.65,111600053,2900,2950,170,499,398,2,2,1,2900
1681364224545,31041,44,100,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,398,2,2,17,2900
1681364224545,310008,461,185,90,33.7,86.8,2925.16,111800054,2900,2950,170,499,398,2,2,157,2900
1681364224545,313000,199,344,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,398,2,1,106,2900
1681364224545,313000,193,160,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,398,2,2,65,2900
1681364224545,314011,327,381,0,20.1,144.85,2911.485,111000015,2900,2950,170,499,399,2,1,111,2900
1681364224545,1214002,342,184,0,20.35,142.95,2909.0325,11300027,2900,2950,170,499,399,2,2,150,2900
1681364224545,188001,48,142,270,23,126.75,2915.25,11200038,2900,2950,170,499,399,2,2,16,2900
1681364224545,313070,374,289,180,73.5,40.15,2951.025,112400024,2950,3000,170,491,385,2,1,129,2950
1681364224545,171009,74,243,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,398,2,1,25,2950
1681364224545,171009,303,197,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,398,2,2,103,2950
1681364224545,314012,412,33,270,23,129.35,2975.05,111100016,2950,3000,170,499,398,2,2,140,2950
1681364224545,310025,15,161,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,398,2,2,5,2950
1681364224545,1813089,209,15,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,398,2,2,71,2950
1681364224545,313070,54,299,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,398,2,1,128,2950
1681364224545,128024,36,132,270,19.95,148.7,2966.565,112200045,2950,3000,170,499,399,2,2,12,2950
1681364224545,314012,150,107,270,23,129.35,2975.05,111100016,2950,3000,170,499,399,2,2,139,2950
1681364224545,171009,319,203,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,1,24,2950
1681364224545,181002,188,279,270,57.55,52.2,3004.11,112400048,3000,3050,170,497,398,2,1,64,3000
1681364224545,1214004,271,222,270,23,131.05,3014.15,11500029,3000,3050,170,499,398,2,1,92,3000
1681364224545,1214001,349,8,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,399,2,2,118,3000
1681364224545,313066,166,91,270,69.925,43.45,3038.24125,112100022,3000,3050,170,499,399,2,2,56,3000
1681364224545,1214004,226,315,270,23,131.05,3014.15,11500029,3000,3050,170,499,399,2,1,91,3000
1681364224545,181002,216,27,270,57.55,52.2,3004.11,112400048,3000,3050,170,499,399,2,2,73,3000
1681364224545,1214001,495,191,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,399,2,2,117,3000
1681364224545,171016,199,393,90,31,97.3,3016.3,111800043,3000,3050,170,499,399,2,1,67,3000
1681364224545,1214004,161,267,270,23,131.05,3014.15,11500029,3000,3050,170,499,399,2,1,91,3000
1681364224545,314010,366,331,180,28.675,106.85,3063.92375,11900014,3050,3100,170,491,398,2,1,126,3050
1681364224545,310062,44,328,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,398,2,1,14,3050
1681364224545,310017,93,391,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,398,2,1,31,3050
1681364224545,31058,154,330,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,399,2,1,52,3050
1681364224545,2413001,196,325,270,72.25,43.025,3108.55625,11500043,3100,3150,170,491,398,2,1,65,3100
1681364224545,2413001,386,194,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,398,2,2,131,3100
1681364224545,310038,3,247,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,398,2,1,1,3100
1681364224545,2413001,14,220,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,399,2,1,65,3100
1681364224545,310030,131,197,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,2,2,44,3100
1681364224545,1214003,448,216,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,399,2,1,152,3100
1681364224545,181011,73,340,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,399,2,1,24,3100
1681364224545,41003,419,91,90,59.2,52.6,3113.92,111600036,3100,3150,170,499,399,2,2,142,3100
1681364224545,181041,162,80,0,44,71.95,3165.8,112600051,3150,3200,170,491,398,2,2,56,3150
1681364224545,314002,232,79,180,20.35,154.85,3151.1975,11100006,3150,3200,170,491,398,2,2,80,3150
1681364224545,171010,88,145,90,45.6,69.55,3171.48,111200039,3150,3200,170,491,398,2,2,30,3150
1681364224545,31014,379,98,90,62.5,51.1,3193.75,112100018,3150,3200,170,497,398,2,2,129,3150
1681364224545,171010,312,197,90,45.6,69.55,3171.48,111200039,3150,3200,170,497,398,2,2,29,3150
1681364224545,1814008,146,383,180,31.55,101.2,3192.86,111900051,3150,3200,170,497,398,2,1,49,3150
1681364224545,31014,239,128,90,62.5,51.1,3193.75,112100018,3150,3200,170,497,398,2,2,128,3150
1681364224545,314002,485,388,180,20.35,154.85,3151.1975,11100006,3150,3200,170,497,398,2,1,165,3150
1681364224545,314005,414,152,180,20.35,155.85,3171.5475,11400009,3150,3200,170,497,398,2,2,141,3150
1681364224545,1814008,190,49,180,31.55,101.2,3192.86,111900051,3150,3200,170,499,398,2,2,64,3150
1681364224545,351001,380,316,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,398,2,1,129,3150
1681364224545,351001,162,62,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,398,2,2,55,3150
1681364224545,181041,66,193,0,44,71.95,3165.8,112600051,3150,3200,170,499,398,2,2,56,3150
1681364224545,188005,110,10,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,398,2,2,37,3150
1681364224545,171010,229,328,90,45.6,69.55,3171.48,111200039,3150,3200,170,499,398,2,1,78,3150
1681364224545,128002,333,195,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,398,2,2,113,3150
1681364224545,310016,290,311,270,36.05,88.6,3194.03,112500059,3150,3200,170,499,398,2,1,98,3150
1681364224545,314002,198,269,180,20.35,154.85,3151.1975,11100006,3150,3200,170,499,398,2,1,164,3150
1681364224545,314007,224,104,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,2,76,3150
1681364224545,31008,145,364,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,399,2,1,46,3150
1681364224545,314007,387,8,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,2,75,3150
1681364224545,310016,4,250,270,36.05,88.6,3194.03,112500059,3150,3200,170,499,399,2,1,97,3150
1681364224545,171010,228,259,90,45.6,69.55,3171.48,111200039,3150,3200,170,499,399,2,1,77,3150
1681364224545,188005,408,42,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,399,2,2,36,3150
1681364224545,188005,76,365,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,399,2,1,27,3150
1681364224545,351001,301,245,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,1,129,3150
1681364224545,314007,22,381,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,1,7,3150
1681364224545,181021,373,117,270,63.5,51.1,3244.85,111100040,3200,3250,170,497,398,2,2,127,3200
1681364224545,128026,4,182,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,398,2,2,2,3200
1681364224545,1814009,436,117,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,398,2,2,148,3200
1681364224545,1814009,71,215,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,398,2,1,21,3200
1681364224545,310035,295,69,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,399,2,2,100,3200
1681364224545,310035,372,31,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,399,2,2,99,3200
1681364224545,128026,207,317,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,399,2,1,70,3200
1681364224545,2641001,429,179,0,44,73.2,3220.8,11600044,3200,3250,170,499,399,2,2,146,3200
1681364224545,128026,474,399,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,399,2,1,69,3200
1681364224545,31013,42,185,270,64.5,51.1,3295.95,111900017,3250,3300,170,491,398,2,2,14,3250
1681364224545,31013,337,109,270,64.5,51.1,3295.95,111900017,3250,3300,170,497,398,2,2,13,3250
1681364224545,31013,86,127,270,64.5,51.1,3295.95,111900017,3250,3300,170,499,398,2,2,13,3250
1681364224545,31013,112,351,270,64.5,51.1,3295.95,111900017,3250,3300,170,499,398,2,1,38,3250
1681364224545,310043,126,155,90,38.35,85.65,3284.6775,112200058,3250,3300,170,499,399,2,2,42,3250
1681364224545,310043,365,101,90,38.35,85.65,3284.6775,112200058,3250,3300,170,499,399,2,2,41,3250
1681364224545,31017,59,337,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,399,2,1,20,3250
1681364224545,31017,228,279,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,399,2,1,20,3250
1681364224545,38042,419,198,90,29.95,110.275,3302.73625,112200038,3300,3350,170,491,398,2,2,143,3300
1681364224545,38030,129,194,0,29.625,112.5,3332.8125,111000029,3300,3350,170,491,398,2,2,44,3300
1681364224545,38030,353,42,0,29.625,112.5,3332.8125,111000029,3300,3350,170,497,398,2,2,44,3300
1681364224545,310031,227,373,0,24.2,137.25,3321.45,111000049,3300,3350,170,499,398,2,1,77,3300
1681364224545,38042,372,69,90,29.95,110.275,3302.73625,112200038,3300,3350,170,499,398,2,2,143,3300
1681364224545,181017,486,34,270,65.5,51.1,3347.05,11900038,3300,3350,170,499,398,2,2,165,3300
1681364224545,38030,234,387,0,29.625,112.5,3332.8125,111000029,3300,3350,170,499,398,2,1,79,3300
1681364224545,38030,418,12,0,29.625,112.5,3332.8125,111000029,3300,3350,170,499,399,2,2,44,3300
1681364224545,181017,367,190,270,65.5,51.1,3347.05,11900038,3300,3350,170,499,399,2,2,164,3300
1681364224545,9314001,144,282,0,22.8,145.8,3324.24,11600029,3300,3350,170,499,399,2,1,45,3300
1681364224545,38042,221,334,90,29.95,110.275,3302.73625,112200038,3300,3350,170,499,399,2,1,75,3300
1681364224545,181086,276,279,180,61.4,54.6,3352.44,111900047,3350,3400,170,497,398,2,1,94,3350
1681364224545,310037,362,326,90,40.3,83.25,3354.975,111400053,3350,3400,170,499,398,2,1,123,3350
1681364224545,31062,278,239,0,41.55,81.2,3373.86,11300044,3350,3400,170,499,398,2,1,94,3350
1681364224545,31062,349,64,0,41.55,81.2,3373.86,11300044,3350,3400,170,499,398,2,2,118,3350
1681364224545,310037,65,85,90,40.3,83.25,3354.975,111400053,3350,3400,170,499,398,2,2,22,3350
1681364224545,181086,318,216,180,61.4,54.6,3352.44,111900047,3350,3400,170,499,399,2,1,93,3350
1681364224545,310037,496,354,90,40.3,83.25,3354.975,111400053,3350,3400,170,499,399,2,1,122,3350
1681364224545,181086,6,17,180,61.4,54.6,3352.44,111900047,3350,3400,170,499,399,2,2,3,3350
1681364224545,314008,107,6,270,32.3,105,3391.5,11700012,3350,3400,170,499,399,2,2,34,3350
1681364224545,314008,76,236,270,32.3,105,3391.5,11700012,3350,3400,170,499,399,2,1,28,3350
1681364224545,31062,336,161,0,41.55,81.2,3373.86,11300044,3350,3400,170,499,399,2,2,118,3350
1681364224545,181018,475,154,180,66.9,51.5,3445.35,111000039,3400,3450,170,475,327,2,2,170,3400
1681364224545,310042,485,368,270,38.35,89.75,3441.9125,112100057,3400,3450,170,491,385,2,1,167,3400
1681364224545,181027,157,188,0,61.4,55.6,3413.84,111600044,3400,3450,170,491,398,2,2,51,3400
1681364224545,310042,16,195,270,38.35,89.75,3441.9125,112100057,3400,3450,170,491,398,2,2,5,3400
1681364224545,181018,448,382,180,66.9,51.5,3445.35,111000039,3400,3450,170,499,398,2,1,152,3400
1681364224545,310057,85,61,270,30.575,111.475,3408.348125,111100051,3400,3450,170,499,398,2,2,28,3400
1681364224545,31010,35,122,180,57.3,60.1,3443.73,111600015,3400,3450,170,499,398,2,2,11,3400
1681364224545,181027,339,307,0,61.4,55.6,3413.84,111600044,3400,3450,170,499,399,2,1,115,3400
1681364224545,181027,482,57,0,61.4,55.6,3413.84,111600044,3400,3450,170,499,399,2,2,51,3400
1681364224545,181018,430,194,180,66.9,51.5,3445.35,111000039,3400,3450,170,499,399,2,2,169,3400
1681364224545,31052,22,398,270,46.75,73.975,3458.33125,112500061,3450,3500,170,491,398,2,1,5,3450
1681364224545,310061,10,291,90,37.125,93.875,3485.109375,111200052,3450,3500,170,491,398,2,1,3,3450
1681364224545,37057,349,254,270,26.2,133.525,3498.355,112500038,3450,3500,170,497,398,2,1,119,3450
1681364224545,37057,16,89,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,398,2,2,9,3450
1681364224545,310054,191,290,0,31.7,108.85,3450.545,11800048,3450,3500,170,499,398,2,1,62,3450
1681364224545,37057,367,32,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,399,2,2,9,3450
1681364224545,31052,350,291,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,399,2,1,5,3450
1681364224545,310061,465,376,90,37.125,93.875,3485.109375,111200052,3450,3500,152,499,399,3,1,141,3450
1681364224545,310061,368,329,90,37.125,93.875,3485.109375,111200052,3450,3500,152,499,399,3,1,140,3450
1681364224545,37058,58,385,0,27.675,126.925,3512.649375,112600039,3500,3550,152,491,398,3,1,17,3500
1681364224545,181003,90,155,180,61.4,57.25,3515.15,112600050,3500,3550,152,499,398,3,2,27,3500
1681364224545,181003,406,235,180,61.4,57.25,3515.15,112600050,3500,3550,152,499,398,3,1,123,3500
1681364224545,310032,243,60,0,42.05,83.65,3517.4825,111100050,3500,3550,152,499,398,3,2,74,3500
1681364224545,310032,350,307,0,42.05,83.65,3517.4825,111100050,3500,3550,152,499,398,3,1,106,3500
1681364224545,931001,486,17,90,64.55,54.4,3511.52,112500043,3500,3550,152,499,398,3,2,148,3500
1681364224545,310032,432,210,0,42.05,83.65,3517.4825,111100050,3500,3550,152,499,399,3,1,105,3500
1681364224545,6127007,396,78,180,29.1,122.425,3562.5675,111000032,3550,3600,152,491,398,3,2,122,3550
1681364224545,37076,97,356,180,29.6,121.35,3591.96,11600024,3550,3600,152,499,398,3,1,29,3550
1681364224545,41002,346,231,0,69.85,51.05,3565.8425,111400035,3550,3600,152,499,398,3,1,105,3550
1681364224545,6127007,473,210,180,29.1,122.425,3562.5675,111000032,3550,3600,152,499,398,3,1,144,3550
1681364224545,37076,335,13,180,29.6,121.35,3591.96,11600024,3550,3600,152,499,398,3,2,102,3550
1681364224545,41002,487,278,0,69.85,51.05,3565.8425,111400035,3550,3600,152,499,398,3,1,104,3550
1681364224545,6127007,311,88,180,29.1,122.425,3562.5675,111000032,3550,3600,152,499,398,3,2,121,3550
1681364224545,37076,328,395,180,29.6,121.35,3591.96,11600024,3550,3600,152,499,399,3,1,28,3550
1681364224545,38005,406,351,90,31.2,114.55,3573.96,11900027,3550,3600,152,499,399,3,1,123,3550
1681364224545,41001,478,59,90,53.3,67.8,3613.74,111300034,3600,3650,152,491,385,3,2,147,3600
1681364224545,310023,32,387,180,26.15,138.5,3621.775,11400043,3600,3650,152,499,398,3,1,9,3600
1681364224545,31063,94,64,270,48.75,73.975,3606.28125,11400045,3600,3650,152,499,398,3,2,28,3600
1681364224545,38008,446,105,0,30.875,117.625,3631.671875,111200030,3600,3650,152,499,398,3,2,135,3600
1681364224545,6128000,287,213,0,31.2,115.85,3614.52,111400036,3600,3650,152,499,398,3,1,87,3600
1681364224545,41001,179,129,90,53.3,67.8,3613.74,111300034,3600,3650,152,499,398,3,2,146,3600
1681364224545,310055,123,275,180,31.95,113.95,3640.7025,11900049,3600,3650,152,499,398,3,1,37,3600
1681364224545,31054,263,27,0,47.55,76.75,3649.4625,112600062,3600,3650,152,499,398,3,2,80,3600
1681364224545,31063,465,287,270,48.75,73.975,3606.28125,11400045,3600,3650,152,499,398,3,1,141,3600
1681364224545,41001,37,328,90,53.3,67.8,3613.74,111300034,3600,3650,152,499,398,3,1,11,3600
1681364224545,31003,319,282,180,63.1,57.25,3612.475,11700007,3600,3650,152,499,399,3,1,97,3600
