time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364018359,31018,149,279,0,69.2,53.05,3671.06,112500021,3650,3700,167,499,399,3,1,159,3650
1681364018359,202116000,335,289,270,24.75,148.75,3681.5625,111100048,3650,3700,167,499,399,3,1,112,3650
1681364018359,181006,58,305,0,61.9,59.6,3689.24,11100030,3650,3700,167,499,399,3,1,138,3650
1681364018359,181026,426,365,90,68.1,55,3745.5,111400043,3700,3750,167,499,399,3,1,142,3700
1681364018359,181026,179,299,90,68.1,55,3745.5,111400043,3700,3750,167,499,399,3,1,141,3700
1681364018359,181026,289,106,90,68.1,55,3745.5,111400043,3700,3750,167,499,399,3,2,96,3700
1681364018359,310053,391,145,90,34.1,108.85,3711.785,11700047,3700,3750,167,499,399,3,2,130,3700
1681364018359,310020,189,399,180,41.4,91.65,3794.31,11200041,3750,3800,167,482,399,3,1,65,3750
1681364018359,310020,413,75,180,41.4,91.65,3794.31,11200041,3750,3800,167,499,399,3,2,138,3750
1681364018359,181093,225,58,270,48.475,77.65,3764.08375,112500051,3750,3800,167,499,399,3,2,75,3750
1681364018359,310020,356,269,180,41.4,91.65,3794.31,11200041,3750,3800,167,499,399,3,1,64,3750
1681364018359,189048,447,248,0,85.075,44.25,3764.56875,112600058,3750,3800,167,499,399,3,1,149,3750
1681364018359,189048,249,382,0,85.075,44.25,3764.56875,112600058,3750,3800,167,499,399,3,1,148,3750
1681364018359,189049,15,306,0,85.075,45.25,3849.64375,11100038,3800,3850,167,499,399,3,1,5,3800
1681364018359,1214007,457,309,0,25.5,150.4,3835.2,11800032,3800,3850,167,499,399,3,1,152,3800
1681364018359,31015,305,54,270,65.625,58.275,3824.296875,112200019,3800,3850,167,499,399,3,2,102,3800
1681364018359,1214007,122,218,0,25.5,150.4,3835.2,11800032,3800,3850,167,499,399,3,1,151,3800
1681364018359,1214008,126,244,270,26.2,145.4,3809.48,11900033,3800,3850,167,499,399,3,1,42,3800
1681364018359,1214008,338,146,270,26.2,145.4,3809.48,11900033,3800,3850,167,499,399,3,2,113,3800
1681364018359,1214008,114,314,270,26.2,145.4,3809.48,11900033,3800,3850,167,499,399,3,1,41,3800
1681364018359,189049,97,161,0,85.075,45.25,3849.64375,11100038,3800,3850,167,499,399,3,2,32,3800
1681364018359,38046,320,333,180,34.325,112.2,3851.265,11100021,3850,3900,167,499,399,3,1,107,3850
1681364018359,38045,319,128,180,34.325,112.85,3873.57625,112600041,3850,3900,167,499,399,3,2,106,3850
1681364018359,38009,412,380,0,33.525,116.1,3892.2525,111300031,3850,3900,167,499,399,3,1,137,3850
1681364018359,6127008,339,57,0,31.7,122,3867.4,111100033,3850,3900,167,499,399,3,2,111,3850
1681364018359,6127008,121,149,0,31.7,122,3867.4,111100033,3850,3900,167,499,399,3,2,111,3850
1681364018359,6127008,14,18,0,31.7,122,3867.4,111100033,3850,3900,167,499,399,3,2,111,3850
1681364018359,187000,348,115,90,27.65,142.3,3934.595,112500056,3900,3950,167,499,399,3,2,116,3900
1681364018359,121001,224,125,90,57.45,68.15,3915.2175,111600038,3900,3950,167,499,399,3,2,74,3900
1681364018359,937000,494,384,0,30.675,128.075,3928.700625,11700030,3900,3950,167,499,399,3,1,165,3900
1681364018359,187000,377,69,90,27.65,142.3,3934.595,112500056,3900,3950,167,499,399,3,2,115,3900
1681364018359,121001,348,29,90,57.45,68.15,3915.2175,111600038,3900,3950,167,499,399,3,2,73,3900
1681364018359,310052,454,253,90,33.35,118.6,3955.31,11600046,3950,4000,167,499,399,3,1,151,3950
1681364018359,310052,348,3,90,33.35,118.6,3955.31,11600046,3950,4000,167,499,399,3,2,116,3950
1681364018359,6128003,436,65,90,33.775,117.575,3971.095625,111900039,3950,4000,167,499,399,3,2,145,3950
1681364018359,127037,75,152,270,32,123.75,3960,11500030,3950,4000,167,499,399,3,2,25,3950
1681364018359,128028,377,148,90,33.475,119.35,3995.24125,11100028,3950,4000,167,499,399,3,2,126,3950
1681364018359,310012,280,380,0,45.25,88.4,4000.1,112400058,4000,4050,167,482,399,3,1,97,4000
1681364018359,37008,70,189,270,30.375,133.25,4047.46875,11500021,4000,4050,167,499,399,3,2,23,4000
1681364018359,351000,349,199,270,39.65,101.1,4008.615,11600027,4000,4050,167,499,399,3,2,114,4000
1681364018359,310012,11,264,0,45.25,88.4,4000.1,112400058,4000,4050,167,499,399,3,1,96,4000
1681364018359,311043,276,153,270,47.25,85.6,4044.6,111600057,4000,4050,167,499,399,3,2,92,4000
1681364018359,37008,54,171,270,30.375,133.25,4047.46875,11500021,4000,4050,167,499,399,3,2,22,4000
1681364018359,37008,119,301,270,30.375,133.25,4047.46875,11500021,4000,4050,167,499,399,3,1,39,4000
1681364018359,37008,128,61,270,30.375,133.25,4047.46875,11500021,4000,4050,167,499,399,3,2,22,4000
1681364018359,351000,272,61,270,39.65,101.1,4008.615,11600027,4000,4050,167,499,399,3,2,114,4000
1681364018359,311043,232,172,270,47.25,85.6,4044.6,111600057,4000,4050,167,499,399,3,2,91,4000
1681364018359,310012,483,260,0,45.25,88.4,4000.1,112400058,4000,4050,167,499,399,3,1,96,4000
1681364018359,310012,486,374,0,45.25,88.4,4000.1,112400058,4000,4050,167,499,399,3,1,96,4000
1681364018359,311043,262,133,270,47.25,85.6,4044.6,111600057,4000,4050,167,499,399,3,2,91,4000
1681364018359,181007,135,78,90,66.3,61.75,4094.025,11300032,4050,4100,167,499,399,3,2,45,4050
1681364018359,310036,311,149,180,31.7,128.2,4063.94,111300052,4050,4100,167,499,399,3,2,104,4050
1681364018359,310024,264,45,0,29.25,138.55,4052.5875,11500044,4050,4100,167,499,399,3,2,88,4050
1681364018359,310024,240,302,0,29.25,138.55,4052.5875,11500044,4050,4100,167,499,399,3,1,80,4050
1681364018359,181062,193,142,180,52.65,77.4,4075.11,11400034,4050,4100,167,499,399,3,2,64,4050
1681364018359,31074,381,131,90,51.05,81.525,4161.85125,11700008,4150,4200,167,482,399,3,2,132,4150
1681364018359,31074,357,159,90,51.05,81.525,4161.85125,11700008,4150,4200,167,482,399,3,2,131,4150
1681364018359,31004,410,146,180,67.7,61.35,4153.395,11800008,4150,4200,167,499,399,3,2,137,4150
1681364018359,6128005,25,179,90,36.025,115.675,4167.191875,112200041,4150,4200,167,499,399,3,2,8,4150
1681364018359,31074,169,343,90,51.05,81.525,4161.85125,11700008,4150,4200,167,499,399,3,1,56,4150
1681364018359,31001,234,28,0,70.85,59.15,4190.7775,11500005,4150,4200,167,499,399,3,2,78,4150
1681364018359,31001,266,286,0,70.85,59.15,4190.7775,11500005,4150,4200,167,499,399,3,1,89,4150
1681364018359,37002,18,261,90,33.025,126.675,4183.441875,112600037,4150,4200,167,499,399,3,1,6,4150
1681364018359,37002,447,315,90,33.025,126.675,4183.441875,112600037,4150,4200,167,499,399,3,1,5,4150
1681364018359,37004,426,244,0,33.25,127.525,4240.20625,11200018,4200,4250,167,426,306,3,1,167,4200
1681364018359,31071,347,95,90,61.15,68.95,4216.2925,11500006,4200,4250,167,499,399,3,2,117,4200
1681364018359,2641004,176,241,270,47.2,90,4248,11900047,4200,4250,167,499,399,3,1,58,4200
1681364018359,2641004,158,202,270,47.2,90,4248,11900047,4200,4250,167,499,399,3,1,57,4200
1681364018359,2641004,354,348,270,47.2,90,4248,11900047,4200,4250,167,499,399,3,1,57,4200
1681364018359,31071,279,213,90,61.15,68.95,4216.2925,11500006,4200,4250,167,499,399,3,1,93,4200
1681364018359,37004,342,164,0,33.25,127.525,4240.20625,11200018,4200,4250,167,499,399,3,2,110,4200
1681364018359,181096,180,316,0,49.3,85.9,4234.87,11200033,4200,4250,167,499,399,3,1,60,4200
1681364018359,127052,420,11,90,33.05,128.425,4244.44625,111300038,4200,4250,167,499,399,3,2,140,4200
1681364018359,38022,52,218,90,35.75,118.05,4220.2875,11400023,4200,4250,167,499,399,3,1,17,4200
1681364018359,31071,83,70,90,61.15,68.95,4216.2925,11500006,4200,4250,167,499,399,3,2,117,4200
1681364018359,310029,175,60,0,31.05,137.25,4261.6125,11800047,4250,4300,167,499,399,3,2,58,4250
1681364018359,314030,156,248,0,28.45,150.4,4278.88,112100023,4250,4300,167,499,399,3,1,52,4250
1681364018359,128020,490,234,90,38.1,112.1,4271.01,111900043,4250,4300,167,499,399,3,1,163,4250
1681364018359,128020,349,385,90,38.1,112.1,4271.01,111900043,4250,4300,167,499,399,3,1,162,4250
1681364018359,128020,279,185,90,38.1,112.1,4271.01,111900043,4250,4300,167,499,399,3,2,93,4250
1681364018359,310029,343,23,0,31.05,137.25,4261.6125,11800047,4250,4300,167,499,399,3,2,58,4250
1681364018359,181095,381,370,180,51.125,84.4,4314.95,11100032,4300,4350,167,482,399,3,1,132,4300
1681364018359,311037,363,363,90,53.05,81.8,4339.49,111400056,4300,4350,167,499,399,3,1,121,4300
1681364018359,128005,47,3,270,38.05,113.85,4331.9925,11500031,4300,4350,167,499,399,3,2,15,4300
1681364018359,31005,330,269,90,63.55,68.45,4349.9975,11900009,4300,4350,167,499,399,3,1,110,4300
1681364018359,37026,27,142,90,35.35,122.025,4313.58375,112100034,4300,4350,167,499,399,3,2,9,4300
1681364018359,181095,385,306,180,51.125,84.4,4314.95,11100032,4300,4350,167,499,399,3,1,131,4300
1681364018359,37006,395,122,90,33.7,128.425,4327.9225,11400020,4300,4350,167,499,399,3,2,130,4300
1681364018359,127005,326,397,90,30,143.675,4310.25,111300037,4300,4350,167,499,399,3,1,109,4300
1681364018359,37026,380,101,90,35.35,122.025,4313.58375,112100034,4300,4350,167,499,399,3,2,8,4300
1681364018359,128005,150,188,270,38.05,113.85,4331.9925,11500031,4300,4350,167,499,399,3,2,14,4300
1681364018359,128005,236,96,270,38.05,113.85,4331.9925,11500031,4300,4350,167,499,399,3,2,14,4300
1681364018359,31002,432,184,0,70.7,61.65,4358.655,11600006,4350,4400,167,499,399,3,2,144,4350
1681364018359,31002,212,190,0,70.7,61.65,4358.655,11600006,4350,4400,167,499,399,3,2,143,4350
1681364018359,127053,246,265,90,30,145.575,4367.25,111400039,4350,4400,167,499,399,3,1,82,4350
1681364018359,127023,169,36,270,35.35,123.1,4351.585,112600046,4350,4400,167,499,399,3,2,56,4350
1681364018359,181028,467,148,270,48.55,90,4369.5,111800045,4350,4400,167,499,399,3,2,156,4350
1681364018359,127053,116,220,90,30,145.575,4367.25,111400039,4350,4400,167,499,399,3,1,81,4350
1681364018359,37005,275,67,90,33.7,129.475,4363.3075,11300019,4350,4400,167,499,399,3,2,90,4350
1681364018359,128000,83,243,270,39.4,111.5,4393.1,11200028,4350,4400,167,499,399,3,1,27,4350
1681364018359,127023,379,125,270,35.35,123.1,4351.585,112600046,4350,4400,167,499,399,3,2,55,4350
1681364018359,127023,63,323,270,35.35,123.1,4351.585,112600046,4350,4400,167,499,399,3,1,21,4350
1681364018359,127006,43,73,180,30.975,143.6,4448.01,111400038,4400,4450,167,482,399,3,2,14,4400
1681364018359,310040,167,216,0,34.65,128.3,4445.595,111800055,4400,4450,167,499,399,3,1,55,4400
1681364018359,37024,482,259,0,35.65,124.3,4431.295,111900033,4400,4450,167,499,399,3,1,161,4400
1681364018359,128008,243,396,270,39.2,113.3,4441.36,11800034,4400,4450,167,499,399,3,1,81,4400
1681364018359,37024,326,126,0,35.65,124.3,4431.295,111900033,4400,4450,167,499,399,3,2,109,4400
1681364018359,127054,405,144,270,32.2,136.9,4408.18,111600040,4400,4450,167,499,399,3,2,135,4400
1681364018359,37024,52,338,0,35.65,124.3,4431.295,111900033,4400,4450,167,499,399,3,1,160,4400
1681364018359,37024,296,340,0,35.65,124.3,4431.295,111900033,4400,4450,167,499,399,3,1,160,4400
1681364018359,127006,421,52,180,30.975,143.6,4448.01,111400038,4400,4450,167,499,399,3,2,13,4400
1681364018359,127054,497,148,270,32.2,136.9,4408.18,111600040,4400,4450,167,499,399,3,2,134,4400
1681364018359,128007,107,309,0,36.95,120.475,4451.55125,11700033,4450,4500,167,482,399,3,1,37,4450
1681364018359,38006,333,329,0,37.8,118.05,4462.29,111000028,4450,4500,167,499,399,3,1,112,4450
1681364018359,1214009,325,274,90,29.8,150,4470,111000034,4450,4500,167,499,399,3,1,108,4450
1681364018359,38007,460,291,90,38.05,117.1,4455.655,111100029,4450,4500,167,499,399,3,1,153,4450
1681364018359,38006,251,206,0,37.8,118.05,4462.29,111000028,4450,4500,167,499,399,3,1,112,4450
1681364018359,38038,114,257,0,36.925,121.45,4484.54125,111600034,4450,4500,167,499,399,3,1,38,4450
1681364018359,38038,376,364,0,36.925,121.45,4484.54125,111600034,4450,4500,167,499,399,3,1,37,4450
1681364018359,6128002,235,31,0,38.7,115.4,4465.98,111800038,4450,4500,167,499,399,3,2,78,4450
1681364018359,1214009,404,136,90,29.8,150,4470,111000034,4450,4500,167,499,399,3,2,135,4450
1681364018359,931001,178,266,270,54.55,82.375,4493.55625,11100024,4450,4500,167,499,399,3,1,59,4450
1681364018359,38007,424,274,90,38.05,117.1,4455.655,111100029,4450,4500,167,499,399,3,1,152,4450
1681364018359,931001,236,301,270,54.55,82.375,4493.55625,11100024,4450,4500,167,499,399,3,1,58,4450
1681364018359,128007,471,188,0,36.95,120.475,4451.55125,11700033,4450,4500,167,499,399,3,2,157,4450
1681364018359,38006,447,308,0,37.8,118.05,4462.29,111000028,4450,4500,167,499,399,3,1,112,4450
1681364018359,128007,499,13,0,36.95,120.475,4451.55125,11700033,4450,4500,167,499,399,3,2,156,4450
1681364018359,31076,180,344,0,57.125,78.4,4478.6,11900010,4450,4500,167,499,399,3,1,60,4450
1681364018359,931001,128,124,270,54.55,82.375,4493.55625,11100024,4450,4500,167,499,399,3,2,40,4450
1681364018359,6128002,205,371,0,38.7,115.4,4465.98,111800038,4450,4500,167,499,399,3,1,68,4450
1681364018359,310011,442,299,270,31,144.8,4488.8,112200057,4450,4500,167,499,399,3,1,147,4450
1681364018359,31016,42,140,180,83.985,53,4451.205,111400054,4450,4500,167,499,399,3,2,12,4450
1681364018359,931001,395,141,270,54.55,82.375,4493.55625,11100024,4450,4500,167,499,399,3,2,40,4450
1681364018359,6128002,264,263,0,38.7,115.4,4465.98,111800038,4450,4500,167,499,399,3,1,67,4450
1681364018359,1214009,239,363,90,29.8,150,4470,111000034,4450,4500,167,499,399,3,1,107,4450
1681364018359,931001,367,60,270,54.55,82.375,4493.55625,11100024,4450,4500,167,499,399,3,2,40,4450
1681364018359,38043,477,297,0,41.425,109.65,4542.25125,112400039,4500,4550,167,499,399,3,1,159,4500
1681364018359,38043,258,210,0,41.425,109.65,4542.25125,112400039,4500,4550,167,499,399,3,1,158,4500
1681364018359,38043,29,125,0,41.425,109.65,4542.25125,112400039,4500,4550,167,499,399,3,2,9,4500
1681364018359,181116,481,168,0,52.825,85.9,4537.6675,111600046,4500,4550,167,499,399,3,2,160,4500
1681364018359,38043,268,362,0,41.425,109.65,4542.25125,112400039,4500,4550,167,499,399,3,1,158,4500
1681364018359,38043,312,170,0,41.425,109.65,4542.25125,112400039,4500,4550,167,499,399,3,2,9,4500
1681364018359,181116,83,312,0,52.825,85.9,4537.6675,111600046,4500,4550,167,499,399,3,1,27,4500
1681364018359,181116,95,294,0,52.825,85.9,4537.6675,111600046,4500,4550,167,499,399,3,1,27,4500
1681364018359,181116,300,299,0,52.825,85.9,4537.6675,111600046,4500,4550,167,499,399,3,1,27,4500
1681364018359,127010,180,190,270,31.9,143.025,4562.4975,111800040,4550,4600,167,482,399,3,2,60,4550
1681364018359,6128006,2,234,0,40.9,111.25,4550.125,112400042,4550,4600,167,499,399,3,1,1,4550
1681364018359,188006,132,184,270,38.95,117.4,4572.73,11600042,4550,4600,167,499,399,3,2,44,4550
1681364018359,127057,474,141,90,33.4,136.9,4572.46,112100043,4550,4600,167,499,399,3,2,158,4550
1681364018359,188006,32,230,270,38.95,117.4,4572.73,11600042,4550,4600,167,499,399,3,1,10,4550
1681364018359,127010,59,92,270,31.9,143.025,4562.4975,111800040,4550,4600,167,499,399,3,2,60,4550
1681364018359,128006,113,291,0,38.3,118.8,4550.04,11600032,4550,4600,167,499,399,3,1,34,4550
1681364018359,37011,380,365,270,34.5,132.8,4581.6,11800024,4550,4600,167,499,399,3,1,127,4550
1681364018359,188006,449,397,270,38.95,117.4,4572.73,11600042,4550,4600,167,499,399,3,1,9,4550
1681364018359,37028,217,73,270,36.55,124.55,4552.3025,112400036,4550,4600,167,499,399,3,2,72,4550
1681364018359,127057,206,65,90,33.4,136.9,4572.46,112100043,4550,4600,167,499,399,3,2,157,4550
1681364018359,128006,318,126,0,38.3,118.8,4550.04,11600032,4550,4600,167,499,399,3,2,106,4550
1681364018359,6128006,480,64,0,40.9,111.25,4550.125,112400042,4550,4600,167,499,399,3,2,160,4550
1681364018359,181077,296,255,90,46.95,98.65,4631.6175,111100041,4600,4650,167,499,399,3,1,99,4600
1681364018359,181098,138,41,270,82.175,56.225,4620.289375,11400035,4600,4650,167,499,399,3,2,46,4600
1681364018359,181077,452,292,90,46.95,98.65,4631.6175,111100041,4600,4650,167,499,399,3,1,98,4600
1681364018359,6128001,120,141,0,40.75,113.5,4625.125,111600037,4600,4650,167,499,399,3,2,40,4600
1681364018359,6128001,111,149,0,40.75,113.5,4625.125,111600037,4600,4650,167,499,399,3,2,39,4600
1681364018359,127061,388,157,180,37.45,124.3,4655.035,112600047,4650,4700,167,482,399,3,2,134,4650
1681364018359,38017,299,399,90,40.2,116.55,4685.31,112500039,4650,4700,195,499,399,4,1,116,4650
1681364018359,38017,176,276,90,40.2,116.55,4685.31,112500039,4650,4700,195,499,399,4,1,115,4650
1681364018359,127061,400,141,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,399,4,2,156,4650
1681364018359,38017,251,379,90,40.2,116.55,4685.31,112500039,4650,4700,195,499,399,4,1,115,4650
1681364018359,38013,49,368,0,39.95,117.55,4696.1225,111900035,4650,4700,195,499,399,4,1,19,4650
1681364018359,127061,132,365,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,399,4,1,51,4650
1681364018359,38013,168,84,0,39.95,117.55,4696.1225,111900035,4650,4700,195,499,399,4,2,65,4650
1681364018359,128001,426,31,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,399,4,2,166,4700
1681364018359,171017,341,231,270,51.95,90.85,4719.6575,111900044,4700,4750,195,499,399,4,1,133,4700
1681364018359,37031,243,154,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,399,4,2,94,4700
1681364018359,37031,156,129,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,399,4,2,93,4700
1681364018359,310048,324,197,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,399,4,2,126,4700
1681364018359,128013,112,88,90,39.8,118.5,4716.3,111000036,4700,4750,195,499,399,4,2,43,4700
1681364018359,128013,295,326,90,39.8,118.5,4716.3,111000036,4700,4750,195,499,399,4,1,115,4700
1681364018359,310009,189,370,90,32.35,145.35,4702.0725,111900055,4700,4750,195,499,399,4,1,73,4700
1681364018359,181058,201,336,90,84.2,56.225,4734.145,11300033,4700,4750,195,499,399,4,1,78,4700
1681364018359,127032,308,309,0,33.9,141.1,4783.29,11200027,4750,4800,195,499,399,4,1,120,4750
1681364018359,181097,88,48,180,85.6,55.85,4780.76,11300034,4750,4800,195,499,399,4,2,34,4750
1681364018359,127040,215,273,270,38.05,125.4,4771.47,11800033,4750,4800,195,499,399,4,1,84,4750
1681364018359,128017,164,360,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,1,64,4750
1681364018359,6127006,348,338,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,4,1,135,4750
1681364018359,6127009,386,101,0,34.15,139.45,4762.2175,111200034,4750,4800,195,499,399,4,2,150,4750
1681364018359,181097,264,200,180,85.6,55.85,4780.76,11300034,4750,4800,195,499,399,4,1,103,4750
1681364018359,128017,52,170,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,2,20,4750
1681364018359,127040,485,75,270,38.05,125.4,4771.47,11800033,4750,4800,195,499,399,4,2,189,4750
1681364018359,127040,309,329,270,38.05,125.4,4771.47,11800033,4750,4800,195,499,399,4,1,83,4750
1681364018359,38018,269,123,90,41.3,116.55,4813.515,112600040,4800,4850,195,499,399,4,2,105,4800
1681364018359,181079,447,194,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,4,2,174,4800
1681364018359,37043,320,256,270,38.05,127.3,4843.765,111000027,4800,4850,195,499,399,4,1,125,4800
1681364018359,310046,272,7,90,41.85,115.75,4844.1375,112600061,4800,4850,195,499,399,4,2,106,4800
1681364018359,38018,331,94,90,41.3,116.55,4813.515,112600040,4800,4850,195,499,399,4,2,104,4800
1681364018359,38014,433,277,0,41.05,117.55,4825.4275,112100036,4800,4850,195,499,399,4,1,169,4800
1681364018359,38018,310,379,90,41.3,116.55,4813.515,112600040,4800,4850,195,499,399,4,1,121,4800
1681364018359,37043,354,398,270,38.05,127.3,4843.765,111000027,4800,4850,195,499,399,4,1,124,4800
1681364018359,38018,180,342,90,41.3,116.55,4813.515,112600040,4800,4850,195,499,399,4,1,120,4800
1681364018359,38025,345,287,90,43.8,111.5,4883.7,11500024,4850,4900,195,426,306,4,1,157,4850
1681364018359,171005,146,33,90,49.875,97.25,4850.34375,11700034,4850,4900,195,482,399,4,2,59,4850
1681364018359,171005,340,303,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,399,4,1,132,4850
1681364018359,171005,425,392,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,399,4,1,131,4850
1681364018359,6127005,154,193,180,36.825,133.05,4899.56625,11800030,4850,4900,195,499,399,4,2,60,4850
1681364018359,38019,22,63,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,399,4,2,8,4850
1681364018359,38019,229,119,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,399,4,2,7,4850
1681364018359,38016,57,169,180,42.6,115.7,4928.82,112400038,4900,4950,195,426,306,4,1,26,4900
1681364018359,127017,426,208,270,39.125,125.4,4906.275,112400044,4900,4950,195,482,399,4,1,172,4900
1681364018359,33105,413,85,0,52.55,93.8,4929.19,11800019,4900,4950,195,499,399,4,2,161,4900
1681364018359,310006,339,46,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,399,4,2,132,4900
1681364018359,127009,34,52,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,2,13,4900
1681364018359,37072,352,358,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,399,4,1,137,4900
1681364018359,38016,304,310,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,399,4,1,25,4900
1681364018359,181084,456,247,90,81.725,59.975,4901.456875,111600045,4900,4950,195,499,399,4,1,178,4900
1681364018359,38016,451,372,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,399,4,1,25,4900
1681364018359,2641002,139,370,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,4,1,54,4900
1681364018359,128015,113,227,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,399,4,1,44,4900
1681364018359,181084,37,17,90,81.725,59.975,4901.456875,111600045,4900,4950,195,499,399,4,2,14,4900
1681364018359,310006,344,386,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,399,4,1,134,4900
1681364018359,37072,246,298,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,399,4,1,136,4900
1681364018359,33105,59,87,0,52.55,93.8,4929.19,11800019,4900,4950,195,499,399,4,2,160,4900
1681364018359,127017,171,399,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,1,171,4900
1681364018359,37046,380,334,180,34.1,146.525,4996.5025,111300030,4950,5000,195,482,399,4,1,153,4950
1681364018359,37046,24,226,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,399,4,1,152,4950
1681364018359,37046,241,2,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,399,4,2,94,4950
1681364018359,38027,173,205,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,399,4,1,67,4950
1681364018359,31022,232,131,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,4,2,90,4950
1681364018359,37045,62,103,180,34.1,145.825,4972.6325,111200029,4950,5000,195,499,399,4,2,24,4950
1681364018359,181076,261,287,270,47.4,104.9,4972.26,111000040,4950,5000,195,499,399,4,1,101,4950
1681364018359,31077,460,128,0,58.2,85.175,4957.185,111000011,4950,5000,195,499,399,4,2,179,4950
1681364018359,31092,92,357,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,399,4,1,35,4950
1681364018359,938000,334,144,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,399,4,2,130,4950
1681364018359,34027,459,177,180,52.4,95.2,4988.48,111000025,4950,5000,195,499,399,4,2,179,4950
1681364018359,938000,246,18,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,399,4,2,129,4950
1681364018359,31092,103,93,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,399,4,2,40,4950
1681364018359,6128004,230,293,90,43.8,113.05,4951.59,112100040,4950,5000,195,499,399,4,1,89,4950
1681364018359,181090,431,161,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,399,4,2,168,5000
1681364018359,37018,264,66,180,33.975,147.45,5009.61375,111300029,5000,5050,195,499,399,4,2,103,5000
1681364018359,310047,182,16,90,43.3,116.05,5024.965,11100041,5000,5050,195,499,399,4,2,71,5000
1681364018359,37018,65,93,180,33.975,147.45,5009.61375,111300029,5000,5050,195,499,399,4,2,102,5000
1681364018359,37018,139,64,180,33.975,147.45,5009.61375,111300029,5000,5050,195,499,399,4,2,102,5000
1681364018359,181090,83,332,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,399,4,1,32,5000
1681364018359,38026,210,346,180,43.75,115.7,5061.875,11600025,5050,5100,195,482,399,4,1,84,5050
1681364018359,181089,137,29,270,55.1,91.9,5063.69,112200049,5050,5100,195,499,399,4,2,53,5050
1681364018359,127060,214,157,270,35.2,143.775,5060.88,112500046,5050,5100,195,499,399,4,2,83,5050
1681364018359,127000,427,40,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,2,166,5050
1681364018359,128019,319,156,90,43.5,116.75,5078.625,111800042,5050,5100,195,499,399,4,2,124,5050
1681364018359,127000,79,267,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,1,30,5050
1681364018359,128019,410,80,90,43.5,116.75,5078.625,111800042,5050,5100,195,499,399,4,2,123,5050
1681364018359,37013,396,53,270,39.725,127.3,5056.9925,111000026,5050,5100,195,499,399,4,2,154,5050
1681364018359,37012,87,74,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,2,33,5050
1681364018359,311034,492,287,90,62.25,81.85,5095.1625,111100053,5050,5100,195,499,399,4,1,192,5050
1681364018359,127056,466,169,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,399,4,2,182,5050
1681364018359,128019,211,265,90,43.5,116.75,5078.625,111800042,5050,5100,195,499,399,4,1,82,5050
1681364018359,37013,307,192,270,39.725,127.3,5056.9925,111000026,5050,5100,195,499,399,4,2,153,5050
1681364018359,37009,37,184,180,34.925,144.675,5052.774375,11600022,5050,5100,195,499,399,4,2,14,5050
1681364018359,127000,455,348,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,1,29,5050
1681364018359,311034,459,188,90,62.25,81.85,5095.1625,111100053,5050,5100,195,499,399,4,2,177,5050
1681364018359,37009,166,358,180,34.925,144.675,5052.774375,11600022,5050,5100,195,499,399,4,1,64,5050
1681364018359,37032,261,215,0,36.25,141.1,5114.875,11100018,5100,5150,195,482,399,4,1,105,5100
