time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363991626,313001,251,21,180,70.8,27.3,1932.84,11700052,1900,1950,184,498,399,2,2,71,1900
1681363991626,315186,353,387,270,28.65,69.6,1994.04,112200024,1950,2000,184,495,388,2,1,131,1950
1681363991626,1815040,244,302,180,26.8,73.5,1969.8,11700042,1950,2000,184,495,394,2,1,90,1950
1681363991626,315186,488,339,270,28.65,69.6,1994.04,112200024,1950,2000,184,495,396,2,1,130,1950
1681363991626,313041,250,219,270,44.75,44.15,1975.7125,11800012,1950,2000,184,496,396,2,1,92,1950
1681363991626,1813013,167,17,270,48.05,41.4,1989.27,11400036,1950,2000,184,496,396,2,2,61,1950
1681363991626,313041,415,372,270,44.75,44.15,1975.7125,11800012,1950,2000,184,496,396,2,1,91,1950
1681363991626,313041,177,222,270,44.75,44.15,1975.7125,11800012,1950,2000,184,498,399,2,1,91,1950
1681363991626,1813013,136,256,270,48.05,41.4,1989.27,11400036,1950,2000,184,498,399,2,1,50,1950
1681363991626,315186,453,93,270,28.65,69.6,1994.04,112200024,1950,2000,184,498,399,2,2,167,1950
1681363991626,313041,4,254,270,44.75,44.15,1975.7125,11800012,1950,2000,184,498,399,2,1,91,1950
1681363991626,313041,234,113,270,44.75,44.15,1975.7125,11800012,1950,2000,184,498,399,2,2,86,1950
1681363991626,1813055,472,36,180,60.2,33.8,2034.76,11600039,2000,2050,184,498,399,2,2,174,2000
1681363991626,311056,464,25,90,22.9,89.2,2042.68,111800058,2000,2050,184,498,399,2,2,171,2000
1681363991626,1813055,149,47,180,60.2,33.8,2034.76,11600039,2000,2050,184,498,399,2,2,173,2000
1681363991626,311056,346,317,90,22.9,89.2,2042.68,111800058,2000,2050,184,498,399,2,1,127,2000
1681363991626,2413000,172,168,0,47.5,44.15,2097.125,11400042,2050,2100,184,495,394,2,2,63,2050
1681363991626,311086,443,15,90,21.725,95.075,2065.504375,11600049,2050,2100,184,495,394,2,2,164,2050
1681363991626,311086,433,39,90,21.725,95.075,2065.504375,11600049,2050,2100,184,495,394,2,2,163,2050
1681363991626,311057,277,150,270,22.9,91,2083.9,111900059,2050,2100,184,495,394,2,2,102,2050
1681363991626,313003,111,384,180,68.75,29.9,2055.625,11900054,2050,2100,184,495,396,2,1,41,2050
1681363991626,1813012,232,132,90,52.85,39.175,2070.39875,11300035,2050,2100,184,496,396,2,2,86,2050
1681363991626,311057,123,28,270,22.9,91,2083.9,111900059,2050,2100,184,496,396,2,2,101,2050
1681363991626,1813012,374,273,90,52.85,39.175,2070.39875,11300035,2050,2100,184,498,396,2,1,138,2050
1681363991626,1813052,386,324,180,60.2,34.8,2094.96,11300036,2050,2100,184,498,399,2,1,142,2050
1681363991626,311086,399,138,90,21.725,95.075,2065.504375,11600049,2050,2100,184,498,399,2,2,163,2050
1681363991626,1813012,32,329,90,52.85,39.175,2070.39875,11300035,2050,2100,184,498,399,2,1,137,2050
1681363991626,313003,391,296,180,68.75,29.9,2055.625,11900054,2050,2100,184,498,399,2,1,40,2050
1681363991626,313003,379,393,180,68.75,29.9,2055.625,11900054,2050,2100,184,498,399,2,1,40,2050
1681363991626,311086,36,304,90,21.725,95.075,2065.504375,11600049,2050,2100,184,498,399,2,1,13,2050
1681363991626,1813052,496,216,180,60.2,34.8,2094.96,11300036,2050,2100,184,498,399,2,1,141,2050
1681363991626,1813012,184,54,90,52.85,39.175,2070.39875,11300035,2050,2100,184,498,399,2,2,86,2050
1681363991626,311053,298,160,180,23.15,91.5,2118.225,112200021,2100,2150,184,495,388,2,2,110,2100
1681363991626,311085,317,363,270,21.725,97.325,2114.385625,11500048,2100,2150,184,495,388,2,1,117,2100
1681363991626,311053,401,54,180,23.15,91.5,2118.225,112200021,2100,2150,184,495,394,2,2,109,2100
1681363991626,311053,399,386,180,23.15,91.5,2118.225,112200021,2100,2150,184,495,394,2,1,148,2100
1681363991626,1813016,467,247,90,53.85,39.175,2109.57375,11700039,2100,2150,184,498,396,2,1,172,2100
1681363991626,1813016,192,108,90,53.85,39.175,2109.57375,11700039,2100,2150,184,498,399,2,2,70,2100
1681363991626,311008,169,168,270,41.9,52.4,2195.56,11500047,2150,2200,184,496,396,2,2,62,2150
1681363991626,1813053,367,14,180,60.2,35.8,2155.16,11400037,2150,2200,184,498,399,2,2,135,2150
1681363991626,1813053,170,269,180,60.2,35.8,2155.16,11400037,2150,2200,184,498,399,2,1,62,2150
1681363991626,1813053,420,347,180,60.2,35.8,2155.16,11400037,2150,2200,184,498,399,2,1,61,2150
1681363991626,311008,330,340,270,41.9,52.4,2195.56,11500047,2150,2200,184,498,399,2,1,121,2150
1681363991626,311008,202,212,270,41.9,52.4,2195.56,11500047,2150,2200,184,498,399,2,1,120,2150
1681363991626,9313000,411,230,90,67.95,32.25,2191.3875,11300026,2150,2200,184,498,399,2,1,151,2150
1681363991626,1814015,277,196,270,21.55,103.15,2222.8825,112500055,2200,2250,184,495,388,2,1,102,2200
1681363991626,314014,234,227,90,22.1,100.2,2214.42,111300018,2200,2250,184,495,388,2,1,86,2200
1681363991626,1713001,447,172,90,52.65,41.8,2200.77,11500033,2200,2250,184,498,396,2,2,165,2200
1681363991626,314014,454,56,90,22.1,100.2,2214.42,111300018,2200,2250,184,498,396,2,2,167,2200
1681363991626,313044,209,378,90,50.25,44.15,2218.5375,111000014,2200,2250,184,498,396,2,1,77,2200
1681363991626,313044,143,309,90,50.25,44.15,2218.5375,111000014,2200,2250,184,498,399,2,1,76,2200
1681363991626,1814015,186,340,270,21.55,103.15,2222.8825,112500055,2200,2250,184,498,399,2,1,101,2200
1681363991626,311001,101,18,0,38.8,56.975,2210.63,112400061,2200,2250,184,498,399,2,2,37,2200
1681363991626,1814016,410,357,0,21.95,104.6,2295.97,112600056,2250,2300,184,495,394,2,1,152,2250
1681363991626,1813070,441,177,0,76.95,29.4,2262.33,111300046,2250,2300,184,496,396,2,2,163,2250
1681363991626,1813070,252,275,0,76.95,29.4,2262.33,111300046,2250,2300,184,498,399,2,1,93,2250
1681363991626,26411002,135,159,180,27.55,81.95,2257.7225,111000048,2250,2300,184,498,399,2,2,49,2250
1681363991626,1813050,356,390,180,60.2,37.85,2278.57,11200035,2250,2300,184,498,399,2,1,131,2250
1681363991626,311047,127,105,270,23.6,95.35,2250.26,111300015,2250,2300,184,498,399,2,2,46,2250
1681363991626,1814018,233,272,180,21.95,106.775,2343.71125,11200037,2300,2350,184,495,376,2,1,86,2300
1681363991626,311083,93,5,0,22.1,106.05,2343.705,11300046,2300,2350,184,495,388,2,2,34,2300
1681363991626,1713006,452,60,270,59.5,39.35,2341.325,11600034,2300,2350,184,495,396,2,2,168,2300
1681363991626,311083,78,208,0,22.1,106.05,2343.705,11300046,2300,2350,184,496,396,2,1,28,2300
1681363991626,1813075,360,28,180,75.15,30.9,2322.135,111900050,2300,2350,184,498,396,2,2,133,2300
1681363991626,1714000,287,204,180,21.55,108.75,2343.5625,11700035,2300,2350,184,498,399,2,1,106,2300
1681363991626,311084,5,117,0,22.1,105.05,2321.605,11400047,2300,2350,184,498,399,2,2,1,2300
1681363991626,311084,288,367,0,22.1,105.05,2321.605,11400047,2300,2350,184,498,399,2,1,106,2300
1681363991626,1813075,386,398,180,75.15,30.9,2322.135,111900050,2300,2350,184,498,399,2,1,142,2300
1681363991626,1813075,487,175,180,75.15,30.9,2322.135,111900050,2300,2350,184,498,399,2,2,132,2300
1681363991626,1715001,42,236,90,33.3,71.8,2390.94,11800036,2350,2400,184,495,394,2,1,15,2350
1681363991626,1813105,204,333,270,61.15,39.45,2412.3675,111200046,2400,2450,184,498,399,2,1,75,2400
1681363991626,1813046,311,96,180,76.95,32.4,2493.18,112600054,2450,2500,184,495,376,2,2,115,2450
1681363991626,2113000,381,143,0,66.375,37.305,2476.119375,112400057,2450,2500,184,498,396,2,2,140,2450
1681363991626,1813046,140,196,180,76.95,32.4,2493.18,112600054,2450,2500,184,498,399,2,2,114,2450
1681363991626,2113000,385,141,0,66.375,37.305,2476.119375,112400057,2450,2500,184,498,399,2,2,139,2450
1681363991626,1813046,106,241,180,76.95,32.4,2493.18,112600054,2450,2500,184,498,399,2,1,39,2450
1681363991626,311007,87,70,270,41.9,59.6,2497.24,11400046,2450,2500,184,498,399,2,2,32,2450
1681363991626,310045,347,10,180,20.2,122.625,2477.025,112500060,2450,2500,184,498,399,2,2,128,2450
1681363991626,311054,303,23,180,24.85,98.75,2453.9375,112400022,2450,2500,184,498,399,2,2,111,2450
1681363991626,314019,398,48,180,19.8,124.7,2469.06,111800021,2450,2500,184,498,399,2,2,147,2450
1681363991626,311007,319,72,270,41.9,59.6,2497.24,11400046,2450,2500,184,498,399,2,2,31,2450
1681363991626,314020,265,222,180,19.8,125.7,2488.86,111900022,2450,2500,184,498,399,2,1,97,2450
1681363991626,1813060,111,41,270,64.15,39.45,2530.7175,11900042,2500,2550,184,496,396,2,2,41,2500
1681363991626,1813090,71,261,180,75.15,33.9,2547.585,112500054,2500,2550,184,496,396,2,1,26,2500
1681363991626,1813068,267,28,270,61.65,41.25,2543.0625,111200045,2500,2550,184,498,399,2,2,98,2500
1681363991626,1813090,42,133,180,75.15,33.9,2547.585,112500054,2500,2550,184,498,399,2,2,15,2500
1681363991626,1813068,228,372,270,61.65,41.25,2543.0625,111200045,2500,2550,184,498,399,2,1,84,2500
1681363991626,1813056,443,367,270,65.15,39.45,2570.1675,11700040,2550,2600,184,495,388,2,1,164,2550
1681363991626,313004,297,187,90,65.95,38.7,2552.265,111000055,2550,2600,184,495,394,2,2,108,2550
1681363991626,1813056,192,363,270,65.15,39.45,2570.1675,11700040,2550,2600,184,496,396,2,1,163,2550
1681363991626,1813074,55,124,180,76.95,33.4,2570.13,111800049,2550,2600,184,498,396,2,2,20,2550
1681363991626,1813074,271,94,180,76.95,33.4,2570.13,111800049,2550,2600,184,498,399,2,2,19,2550
1681363991626,1813074,119,15,180,76.95,33.4,2570.13,111800049,2550,2600,184,498,399,2,2,19,2550
1681363991626,1813074,411,240,180,76.95,33.4,2570.13,111800049,2550,2600,184,498,399,2,1,149,2550
1681363991626,313004,311,245,90,65.95,38.7,2552.265,111000055,2550,2600,184,498,399,2,1,114,2550
1681363991626,1214006,148,116,270,20.2,127.85,2582.57,11700031,2550,2600,184,498,399,2,2,54,2550
1681363991626,313004,386,385,90,65.95,38.7,2552.265,111000055,2550,2600,184,498,399,2,1,113,2550
1681363991626,1813074,390,32,180,76.95,33.4,2570.13,111800049,2550,2600,184,498,399,2,2,19,2550
1681363991626,1813056,424,296,270,65.15,39.45,2570.1675,11700040,2550,2600,184,498,399,2,1,163,2550
1681363991626,1813056,164,37,270,65.15,39.45,2570.1675,11700040,2550,2600,184,498,399,2,2,60,2550
1681363991626,314015,235,252,270,20.2,130.25,2631.05,111400019,2600,2650,184,495,388,2,1,87,2600
1681363991626,1814010,347,343,0,19.8,132.3,2619.54,112200053,2600,2650,184,495,388,2,1,128,2600
1681363991626,1813094,425,43,0,75.15,34.9,2622.735,11300037,2600,2650,184,495,388,2,2,157,2600
1681363991626,1813078,251,196,180,76.95,34.4,2647.08,112100051,2600,2650,184,496,396,2,2,93,2600
1681363991626,1813091,271,239,270,66.15,39.45,2609.6175,112600055,2600,2650,184,496,396,2,1,100,2600
1681363991626,1814019,290,78,90,21.2,123.3,2613.96,11300038,2600,2650,184,496,396,2,2,107,2600
1681363991626,1813094,212,42,0,75.15,34.9,2622.735,11300037,2600,2650,184,498,396,2,2,156,2600
1681363991626,1813078,261,227,180,76.95,34.4,2647.08,112100051,2600,2650,184,498,396,2,1,96,2600
1681363991626,1813094,398,291,0,75.15,34.9,2622.735,11300037,2600,2650,184,498,396,2,1,147,2600
1681363991626,1813047,230,22,90,63.65,41.25,2625.5625,11100034,2600,2650,184,498,399,2,2,84,2600
1681363991626,1814013,139,23,180,24.6,106.85,2628.51,112400054,2600,2650,184,498,399,2,2,51,2600
1681363991626,1813047,83,355,90,63.65,41.25,2625.5625,11100034,2600,2650,184,498,399,2,1,30,2600
1681363991626,1813072,259,310,270,67.15,39.45,2649.0675,111400047,2600,2650,184,498,399,2,1,95,2600
1681363991626,1813072,386,225,270,67.15,39.45,2649.0675,111400047,2600,2650,184,498,399,2,1,94,2600
1681363991626,1813094,136,45,0,75.15,34.9,2622.735,11300037,2600,2650,184,498,399,2,2,156,2600
1681363991626,1814019,229,8,90,21.2,123.3,2613.96,11300038,2600,2650,184,498,399,2,2,106,2600
1681363991626,1813091,393,241,270,66.15,39.45,2609.6175,112600055,2600,2650,184,498,399,2,1,99,2600
1681363991626,1813103,1,386,90,68.15,39.45,2688.5175,111100045,2650,2700,184,495,388,2,1,1,2650
1681363991626,1813095,312,61,0,75.15,35.9,2697.885,11400038,2650,2700,184,495,394,2,2,115,2650
1681363991626,1813095,181,48,0,75.15,35.9,2697.885,11400038,2650,2700,184,498,396,2,2,115,2650
1681363991626,311048,241,345,90,27.45,97.75,2683.2375,111400016,2650,2700,184,498,396,2,1,90,2650
1681363991626,1813095,403,381,0,75.15,35.9,2697.885,11400038,2650,2700,184,498,396,2,1,148,2650
1681363991626,314006,308,133,0,19.8,135.1,2674.98,11500010,2650,2700,184,498,396,2,2,113,2650
1681363991626,311048,8,248,90,27.45,97.75,2683.2375,111400016,2650,2700,184,498,396,2,1,90,2650
1681363991626,310028,46,150,270,19.4,138.15,2680.11,11700046,2650,2700,184,498,396,2,2,16,2650
1681363991626,311048,41,271,90,27.45,97.75,2683.2375,111400016,2650,2700,184,498,396,2,1,90,2650
1681363991626,314006,287,253,0,19.8,135.1,2674.98,11500010,2650,2700,184,498,399,2,1,104,2650
1681363991626,202116001,366,81,270,57.015,47.285,2695.954275,111200049,2650,2700,184,498,399,2,2,135,2650
1681363991626,202116001,137,37,270,57.015,47.285,2695.954275,111200049,2650,2700,184,498,399,2,2,135,2650
1681363991626,1813103,92,232,90,68.15,39.45,2688.5175,111100045,2650,2700,184,498,399,2,1,0,2650
1681363991626,1813095,218,216,0,75.15,35.9,2697.885,11400038,2650,2700,184,498,399,2,1,148,2650
1681363991626,314003,313,192,0,19.8,136.1,2694.78,11200007,2650,2700,184,498,399,2,2,113,2650
1681363991626,202116001,444,238,270,57.015,47.285,2695.954275,111200049,2650,2700,184,498,399,2,1,164,2650
1681363991626,1813095,420,376,0,75.15,35.9,2697.885,11400038,2650,2700,184,498,399,2,1,148,2650
1681363991626,1813103,268,157,90,68.15,39.45,2688.5175,111100045,2650,2700,184,498,399,2,2,99,2650
1681363991626,311048,396,313,90,27.45,97.75,2683.2375,111400016,2650,2700,184,498,399,2,1,90,2650
1681363991626,314000,132,355,0,19.8,137.1,2714.58,112500025,2700,2750,184,498,399,2,1,48,2700
1681363991626,314000,362,320,0,19.8,137.1,2714.58,112500025,2700,2750,184,498,399,2,1,47,2700
1681363991626,1814005,314,80,90,20.2,133.7,2700.74,111600049,2700,2750,184,498,399,2,2,116,2700
1681363991626,310041,148,131,180,21.25,128.65,2733.8125,111900056,2700,2750,184,498,399,2,2,54,2700
1681363991626,9314000,296,40,90,26.9,103.2,2776.08,11500028,2750,2800,184,495,388,2,2,111,2750
1681363991626,1214000,489,279,90,19.95,139.3,2779.035,11100025,2750,2800,184,498,396,2,1,180,2750
1681363991626,311009,59,269,270,41.9,66.8,2798.92,11600048,2750,2800,184,498,396,2,1,21,2750
1681363991626,31044,378,119,90,37.65,73.55,2769.1575,112200059,2750,2800,184,498,399,2,2,139,2750
1681363991626,311009,480,164,270,41.9,66.8,2798.92,11600048,2750,2800,184,498,399,2,2,177,2750
1681363991626,311009,350,143,270,41.9,66.8,2798.92,11600048,2750,2800,184,498,399,2,2,176,2750
1681363991626,1813034,482,312,180,75.15,36.9,2773.035,111900049,2750,2800,184,498,399,2,1,178,2750
1681363991626,1813034,273,361,180,75.15,36.9,2773.035,111900049,2750,2800,184,498,399,2,1,177,2750
1681363991626,1813034,118,178,180,75.15,36.9,2773.035,111900049,2750,2800,184,498,399,2,2,43,2750
1681363991626,31044,375,88,90,37.65,73.55,2769.1575,112200059,2750,2800,184,498,399,2,2,138,2750
1681363991626,188003,181,388,0,22.6,125.4,2834.04,11400040,2800,2850,184,495,388,2,1,67,2800
1681363991626,1813100,437,373,180,70.95,39.7,2816.715,11900043,2800,2850,184,495,394,2,1,162,2800
1681363991626,310019,6,198,270,20.4,138.15,2818.26,11100040,2800,2850,184,496,396,2,2,2,2800
1681363991626,1214005,148,40,0,21.6,130.65,2822.04,11600030,2800,2850,184,498,399,2,2,52,2800
1681363991626,314001,287,151,90,19.95,141.65,2825.9175,112600026,2800,2850,184,498,399,2,2,106,2800
1681363991626,314001,331,62,90,19.95,141.65,2825.9175,112600026,2800,2850,184,498,399,2,2,105,2800
1681363991626,188003,382,288,0,22.6,125.4,2834.04,11400040,2800,2850,184,498,399,2,1,66,2800
1681363991626,188003,450,259,0,22.6,125.4,2834.04,11400040,2800,2850,184,498,399,2,1,66,2800
1681363991626,188003,279,47,0,22.6,125.4,2834.04,11400040,2800,2850,184,498,399,2,2,103,2800
1681363991626,128027,256,69,270,23,124.075,2853.725,112600048,2850,2900,184,495,388,2,2,95,2850
1681363991626,188002,182,298,0,22.6,128.05,2893.93,11300039,2850,2900,184,495,388,2,1,67,2850
1681363991626,311075,429,49,180,25.5,112.75,2875.125,112200061,2850,2900,184,498,396,2,2,158,2850
1681363991626,188002,279,250,0,22.6,128.05,2893.93,11300039,2850,2900,184,498,399,2,1,67,2850
1681363991626,188002,480,18,0,22.6,128.05,2893.93,11300039,2850,2900,184,498,399,2,2,177,2850
1681363991626,311075,247,41,180,25.5,112.75,2875.125,112200061,2850,2900,184,498,399,2,2,157,2850
1681363991626,31060,126,245,270,36.65,78.3,2869.695,11200043,2850,2900,184,498,399,2,1,46,2850
1681363991626,31041,284,130,0,41.85,69.55,2910.6675,11300004,2900,2950,184,495,388,2,2,105,2900
1681363991626,310008,452,9,90,33.7,86.8,2925.16,111800054,2900,2950,184,495,388,2,2,169,2900
1681363991626,1214002,247,97,0,20.35,142.95,2909.0325,11300027,2900,2950,184,495,394,2,2,91,2900
1681363991626,310008,362,299,90,33.7,86.8,2925.16,111800054,2900,2950,184,495,394,2,1,134,2900
1681363991626,6214000,28,50,180,20.1,145.9,2932.59,112400041,2900,2950,184,496,396,2,2,10,2900
1681363991626,188001,29,25,270,23,126.75,2915.25,11200038,2900,2950,184,498,396,2,2,10,2900
1681363991626,188001,109,89,270,23,126.75,2915.25,11200038,2900,2950,184,498,396,2,2,10,2900
1681363991626,188001,361,16,270,23,126.75,2915.25,11200038,2900,2950,184,498,396,2,2,10,2900
1681363991626,1214002,243,148,0,20.35,142.95,2909.0325,11300027,2900,2950,184,498,396,2,2,90,2900
1681363991626,310007,360,15,180,32.85,89,2923.65,111600053,2900,2950,184,498,396,2,2,133,2900
1681363991626,171000,314,141,0,53.8,54.8,2948.24,11400031,2900,2950,184,498,399,2,2,117,2900
1681363991626,314011,279,228,0,20.1,144.85,2911.485,111000015,2900,2950,184,498,399,2,1,103,2900
1681363991626,31041,80,261,0,41.85,69.55,2910.6675,11300004,2900,2950,184,498,399,2,1,30,2900
1681363991626,6214000,69,56,180,20.1,145.9,2932.59,112400041,2900,2950,184,498,399,2,2,9,2900
1681363991626,31041,389,22,0,41.85,69.55,2910.6675,11300004,2900,2950,184,498,399,2,2,104,2900
1681363991626,31045,481,376,90,40.15,74.1,2975.115,112400060,2950,3000,184,495,376,2,1,178,2950
1681363991626,1813089,280,213,180,76.95,38.4,2954.88,112400053,2950,3000,184,495,388,2,1,104,2950
1681363991626,128024,491,35,270,19.95,148.7,2966.565,112200045,2950,3000,184,496,396,2,2,182,2950
1681363991626,31045,245,222,90,40.15,74.1,2975.115,112400060,2950,3000,184,496,396,2,1,178,2950
1681363991626,313070,199,290,180,73.5,40.15,2951.025,112400024,2950,3000,184,496,396,2,1,73,2950
1681363991626,313070,41,82,180,73.5,40.15,2951.025,112400024,2950,3000,184,496,396,2,2,13,2950
1681363991626,1813089,315,115,180,76.95,38.4,2954.88,112400053,2950,3000,184,496,396,2,2,118,2950
1681363991626,31045,208,121,90,40.15,74.1,2975.115,112400060,2950,3000,184,498,396,2,2,76,2950
1681363991626,314013,352,165,0,20.25,146.75,2971.6875,111200017,2950,3000,184,498,399,2,2,130,2950
1681363991626,313070,387,234,180,73.5,40.15,2951.025,112400024,2950,3000,184,498,399,2,1,72,2950
1681363991626,128024,496,33,270,19.95,148.7,2966.565,112200045,2950,3000,184,498,399,2,2,181,2950
1681363991626,171009,108,270,0,41.25,72.7,2998.875,111100038,2950,3000,184,498,399,2,1,39,2950
1681363991626,1214001,44,351,270,19.95,152.75,3047.3625,11200026,3000,3050,184,495,388,2,1,16,3000
1681363991626,314004,425,112,270,19.95,150.4,3000.48,11300008,3000,3050,184,495,396,2,2,155,3000
1681363991626,1214001,342,363,270,19.95,152.75,3047.3625,11200026,3000,3050,184,496,396,2,1,15,3000
1681363991626,171016,41,70,90,31,97.3,3016.3,111800043,3000,3050,184,496,396,2,2,16,3000
1681363991626,181002,207,90,270,57.55,52.2,3004.11,112400048,3000,3050,184,496,396,2,2,76,3000
1681363991626,171016,227,91,90,31,97.3,3016.3,111800043,3000,3050,184,498,396,2,2,16,3000
1681363991626,181042,132,47,0,43.8,69.55,3046.29,11100031,3000,3050,184,498,399,2,2,48,3000
1681363991626,313066,270,361,270,69.925,43.45,3038.24125,112100022,3000,3050,184,498,399,2,1,99,3000
1681363991626,314004,135,105,270,19.95,150.4,3000.48,11300008,3000,3050,184,498,399,2,2,155,3000
1681363991626,171016,66,351,90,31,97.3,3016.3,111800043,3000,3050,184,498,399,2,1,24,3000
1681363991626,1214001,339,313,270,19.95,152.75,3047.3625,11200026,3000,3050,184,498,399,2,1,15,3000
1681363991626,314004,372,355,270,19.95,150.4,3000.48,11300008,3000,3050,184,498,399,2,1,137,3000
1681363991626,31058,485,231,270,39.05,78.3,3057.615,11100042,3050,3100,184,495,394,2,1,180,3050
1681363991626,310021,182,4,0,21.55,141.7,3053.635,11300042,3050,3100,184,495,394,2,2,67,3050
1681363991626,311076,194,307,180,26.3,117.55,3091.565,112400062,3050,3100,184,495,396,2,1,72,3050
1681363991626,314010,339,210,180,28.675,106.85,3063.92375,11900014,3050,3100,184,495,396,2,1,126,3050
1681363991626,314010,398,211,180,28.675,106.85,3063.92375,11900014,3050,3100,184,498,396,2,1,125,3050
1681363991626,310021,280,13,0,21.55,141.7,3053.635,11300042,3050,3100,184,498,396,2,2,66,3050
1681363991626,31058,461,397,270,39.05,78.3,3057.615,11100042,3050,3100,184,498,399,2,1,180,3050
1681363991626,314010,321,356,180,28.675,106.85,3063.92375,11900014,3050,3100,184,498,399,2,1,125,3050
1681363991626,310021,405,111,0,21.55,141.7,3053.635,11300042,3050,3100,184,498,399,2,2,66,3050
1681363991626,310062,139,165,180,37.025,82.65,3060.11625,111300053,3050,3100,184,498,399,2,2,51,3050
1681363991626,181011,258,18,90,57.55,54.05,3110.5775,11600035,3100,3150,184,495,376,2,2,95,3100
1681363991626,1211000,109,389,270,34.3,91.8,3148.74,112100041,3100,3150,184,496,396,2,1,41,3100
1681363991626,310030,318,210,0,21.55,144.05,3104.2775,11900048,3100,3150,184,496,396,2,1,117,3100
1681363991626,2413001,395,389,270,72.25,43.025,3108.55625,11500043,3100,3150,184,498,399,2,1,145,3100
1681363991626,181011,242,41,90,57.55,54.05,3110.5775,11600035,3100,3150,184,498,399,2,2,95,3100
1681363991626,1214003,294,96,90,21.8,142.55,3107.59,11400028,3100,3150,184,498,399,2,2,108,3100
1681363991626,310030,116,268,0,21.55,144.05,3104.2775,11900048,3100,3150,184,498,399,2,1,117,3100
1681363991626,314002,49,190,180,20.35,154.85,3151.1975,11100006,3150,3200,184,495,387,2,2,18,3150
1681363991626,31014,277,226,90,62.5,51.1,3193.75,112100018,3150,3200,184,495,387,2,1,100,3150
1681363991626,314007,298,170,180,20.35,156.85,3191.8975,11600011,3150,3200,184,495,388,2,2,103,3150
1681363991626,188005,383,157,270,28.7,109.85,3152.695,11500041,3150,3200,184,495,394,2,2,142,3150
1681363991626,310016,102,17,270,36.05,88.6,3194.03,112500059,3150,3200,184,495,394,2,2,37,3150
1681363991626,314002,344,151,180,20.35,154.85,3151.1975,11100006,3150,3200,184,496,396,2,2,17,3150
1681363991626,188005,385,10,270,28.7,109.85,3152.695,11500041,3150,3200,184,498,396,2,2,141,3150
1681363991626,128002,255,296,270,26.25,121.8,3197.25,11400030,3150,3200,184,498,399,2,1,94,3150
1681363991626,171010,207,309,90,45.6,69.55,3171.48,111200039,3150,3200,184,498,399,2,1,76,3150
1681363991626,314002,449,311,180,20.35,154.85,3151.1975,11100006,3150,3200,184,498,399,2,1,165,3150
1681363991626,128002,478,361,270,26.25,121.8,3197.25,11400030,3150,3200,184,498,399,2,1,93,3150
1681363991626,31014,341,155,90,62.5,51.1,3193.75,112100018,3150,3200,184,498,399,2,2,125,3150
1681363991626,188005,192,373,270,28.7,109.85,3152.695,11500041,3150,3200,184,498,399,2,1,70,3150
1681363991626,310016,18,388,270,36.05,88.6,3194.03,112500059,3150,3200,184,498,399,2,1,6,3150
1681363991626,188005,290,2,270,28.7,109.85,3152.695,11500041,3150,3200,184,498,399,2,2,141,3150
1681363991626,31008,226,111,270,53.3,59.95,3195.335,111300013,3150,3200,184,498,399,2,2,83,3150
1681363991626,181021,73,329,270,63.5,51.1,3244.85,111100040,3200,3250,184,495,388,2,1,27,3200
1681363991626,181085,283,77,270,60.55,53.2,3221.26,111800046,3200,3250,184,495,388,2,2,100,3200
1681363991626,2641001,97,322,0,44,73.2,3220.8,11600044,3200,3250,184,495,394,2,1,36,3200
1681363991626,181021,363,259,270,63.5,51.1,3244.85,111100040,3200,3250,184,496,396,2,1,26,3200
1681363991626,2641001,295,175,0,44,73.2,3220.8,11600044,3200,3250,184,498,396,2,2,99,3200
1681363991626,2641001,273,68,0,44,73.2,3220.8,11600044,3200,3250,184,498,399,2,2,99,3200
1681363991626,181021,219,356,270,63.5,51.1,3244.85,111100040,3200,3250,184,498,399,2,1,26,3200
1681363991626,2641001,229,70,0,44,73.2,3220.8,11600044,3200,3250,152,498,399,3,2,69,3200
1681363991626,181021,269,21,270,63.5,51.1,3244.85,111100040,3200,3250,152,498,399,3,2,82,3200
1681363991626,181085,40,373,270,60.55,53.2,3221.26,111800046,3200,3250,152,498,399,3,1,12,3200
1681363991626,1814009,55,361,180,31.55,102.2,3224.41,112100052,3200,3250,152,498,399,3,1,16,3200
1681363991626,31017,465,224,270,61.55,53.2,3274.46,112400020,3250,3300,152,495,388,3,1,142,3250
1681363991626,31007,90,394,180,58.1,56.65,3291.365,111200012,3250,3300,152,495,394,3,1,27,3250
1681363991626,314009,466,155,90,22.8,143.3,3267.24,11800013,3250,3300,152,495,394,3,2,143,3250
1681363991626,31017,171,123,270,61.55,53.2,3274.46,112400020,3250,3300,152,498,396,3,2,52,3250
1681363991626,314009,231,219,90,22.8,143.3,3267.24,11800013,3250,3300,152,498,399,3,1,70,3250
1681363991626,31007,7,50,180,58.1,56.65,3291.365,111200012,3250,3300,152,498,399,3,2,2,3250
1681363991626,314009,179,274,90,22.8,143.3,3267.24,11800013,3250,3300,152,498,399,3,1,69,3250
1681363991626,171008,177,391,180,45.8,71.5,3274.7,111000037,3250,3300,152,498,399,3,1,54,3250
1681363991626,171008,99,376,180,45.8,71.5,3274.7,111000037,3250,3300,152,498,399,3,1,53,3250
1681363991626,314009,373,383,90,22.8,143.3,3267.24,11800013,3250,3300,152,498,399,3,1,69,3250
