time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363812964,1813078,494,392,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,399,2,1,153,2600
1681363812964,1814013,137,109,180,24.6,106.85,2628.51,112400054,2600,2650,161,499,399,2,2,33,2600
1681363812964,1813047,356,89,90,63.65,41.25,2625.5625,11100034,2600,2650,161,499,399,2,2,114,2600
1681363812964,1813095,422,385,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,392,2,1,136,2650
1681363812964,311048,146,12,90,27.45,97.75,2683.2375,111400016,2650,2700,161,499,392,2,2,47,2650
1681363812964,1813062,407,261,90,64.65,41.25,2666.8125,111100044,2650,2700,161,499,399,2,1,131,2650
1681363812964,1813095,327,251,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,399,2,1,135,2650
1681363812964,310028,210,275,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,399,2,1,67,2650
1681363812964,1813062,55,94,90,64.65,41.25,2666.8125,111100044,2650,2700,161,499,399,2,2,17,2650
1681363812964,1813062,469,388,90,64.65,41.25,2666.8125,111100044,2650,2700,161,499,399,2,1,130,2650
1681363812964,1813095,220,335,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,399,2,1,135,2650
1681363812964,1813062,90,222,90,64.65,41.25,2666.8125,111100044,2650,2700,161,499,399,2,1,130,2650
1681363812964,314000,31,241,0,19.8,137.1,2714.58,112500025,2700,2750,161,499,392,2,1,12,2700
1681363812964,1814005,403,35,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,399,2,2,130,2700
1681363812964,314000,100,201,0,19.8,137.1,2714.58,112500025,2700,2750,161,499,399,2,1,12,2700
1681363812964,1813059,378,389,90,65.65,41.25,2708.0625,11800041,2700,2750,161,499,399,2,1,121,2700
1681363812964,1814005,256,361,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,399,2,1,82,2700
1681363812964,1814005,446,103,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,399,2,2,129,2700
1681363812964,1214000,464,260,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,399,2,1,149,2750
1681363812964,1214005,244,378,0,21.6,130.65,2822.04,11600030,2800,2850,161,499,392,2,1,78,2800
1681363812964,310019,455,331,270,20.4,138.15,2818.26,11100040,2800,2850,161,499,392,2,1,146,2800
1681363812964,310019,189,5,270,20.4,138.15,2818.26,11100040,2800,2850,161,499,399,2,2,60,2800
1681363812964,188003,421,261,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,399,2,1,135,2800
1681363812964,1214005,264,191,0,21.6,130.65,2822.04,11600030,2800,2850,161,499,399,2,2,85,2800
1681363812964,314001,257,80,90,19.95,141.65,2825.9175,112600026,2800,2850,161,499,399,2,2,82,2800
1681363812964,310019,210,98,270,20.4,138.15,2818.26,11100040,2800,2850,161,499,399,2,2,60,2800
1681363812964,188002,313,107,0,22.6,128.05,2893.93,11300039,2850,2900,161,499,392,2,2,100,2850
1681363812964,188002,220,53,0,22.6,128.05,2893.93,11300039,2850,2900,161,499,399,2,2,99,2850
1681363812964,31060,191,60,270,36.65,78.3,2869.695,11200043,2850,2900,161,499,399,2,2,61,2850
1681363812964,128027,292,237,270,23,124.075,2853.725,112600048,2850,2900,161,499,399,2,1,94,2850
1681363812964,31060,28,246,270,36.65,78.3,2869.695,11200043,2850,2900,161,499,399,2,1,5,2850
1681363812964,1814006,284,317,0,26.85,106.85,2868.9225,111800050,2850,2900,161,499,399,2,1,91,2850
1681363812964,31060,174,266,270,36.65,78.3,2869.695,11200043,2850,2900,161,499,399,2,1,5,2850
1681363812964,128027,15,51,270,23,124.075,2853.725,112600048,2850,2900,161,499,399,2,2,4,2850
1681363812964,310008,56,137,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,392,2,2,18,2900
1681363812964,314011,458,264,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,399,2,1,144,2900
1681363812964,1214002,140,290,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,399,2,1,45,2900
1681363812964,314011,177,252,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,399,2,1,144,2900
1681363812964,188001,357,345,270,23,126.75,2915.25,11200038,2900,2950,161,499,399,2,1,115,2900
1681363812964,188001,367,321,270,23,126.75,2915.25,11200038,2900,2950,161,499,399,2,1,114,2900
1681363812964,188001,98,102,270,23,126.75,2915.25,11200038,2900,2950,161,499,399,2,2,31,2900
1681363812964,313000,382,319,90,67.325,43.6,2935.37,11600051,2900,2950,161,499,399,2,1,123,2900
1681363812964,314011,497,159,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,399,2,2,160,2900
1681363812964,1214002,194,13,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,399,2,2,62,2900
1681363812964,310025,417,350,270,21.4,138.15,2956.41,11600045,2950,3000,161,499,399,2,1,134,2950
1681363812964,313070,74,264,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,1,23,2950
1681363812964,1813089,407,383,180,76.95,38.4,2954.88,112400053,2950,3000,161,499,399,2,1,131,2950
1681363812964,313070,398,115,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,2,128,2950
1681363812964,171009,265,346,0,41.25,72.7,2998.875,111100038,2950,3000,161,499,399,2,1,85,2950
1681363812964,31045,177,339,90,40.15,74.1,2975.115,112400060,2950,3000,161,499,399,2,1,57,2950
1681363812964,310025,393,291,270,21.4,138.15,2956.41,11600045,2950,3000,161,499,399,2,1,133,2950
1681363812964,31045,98,268,90,40.15,74.1,2975.115,112400060,2950,3000,161,499,399,2,1,56,2950
1681363812964,310025,352,382,270,21.4,138.15,2956.41,11600045,2950,3000,161,499,399,2,1,133,2950
1681363812964,314012,252,143,270,23,129.35,2975.05,111100016,2950,3000,161,499,399,2,2,81,2950
1681363812964,313070,78,156,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,2,127,2950
1681363812964,128024,391,329,270,19.95,148.7,2966.565,112200045,2950,3000,161,499,399,2,1,126,2950
1681363812964,31045,357,289,90,40.15,74.1,2975.115,112400060,2950,3000,161,499,399,2,1,56,2950
1681363812964,314012,13,128,270,23,129.35,2975.05,111100016,2950,3000,161,499,399,2,2,80,2950
1681363812964,314012,47,368,270,23,129.35,2975.05,111100016,2950,3000,161,499,399,2,1,15,2950
1681363812964,128024,78,294,270,19.95,148.7,2966.565,112200045,2950,3000,161,499,399,2,1,125,2950
1681363812964,1214001,457,1,270,19.95,152.75,3047.3625,11200026,3000,3050,161,499,392,2,2,147,3000
1681363812964,314004,350,267,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,399,2,1,112,3000
1681363812964,1214001,209,272,270,19.95,152.75,3047.3625,11200026,3000,3050,161,499,399,2,1,67,3000
1681363812964,314004,474,78,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,399,2,2,152,3000
1681363812964,1214004,438,160,270,23,131.05,3014.15,11500029,3000,3050,161,499,399,2,2,141,3000
1681363812964,313066,411,301,270,69.925,43.45,3038.24125,112100022,3000,3050,161,499,399,2,1,132,3000
1681363812964,313066,203,203,270,69.925,43.45,3038.24125,112100022,3000,3050,161,499,399,2,1,132,3000
1681363812964,1214004,345,309,270,23,131.05,3014.15,11500029,3000,3050,191,499,399,3,1,132,3000
1681363812964,313066,176,133,270,69.925,43.45,3038.24125,112100022,3000,3050,191,499,399,3,2,67,3000
1681363812964,310021,474,243,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,392,3,1,181,3050
1681363812964,311076,298,282,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,399,3,1,114,3050
1681363812964,311076,465,195,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,399,3,2,177,3050
1681363812964,31058,419,153,270,39.05,78.3,3057.615,11100042,3050,3100,191,499,399,3,2,160,3050
1681363812964,310021,170,283,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,399,3,1,180,3050
1681363812964,310017,37,119,270,22.4,138.15,3094.56,112600060,3050,3100,191,499,399,3,2,14,3050
1681363812964,310062,342,87,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,399,3,2,130,3050
1681363812964,181024,112,53,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,392,3,2,42,3100
1681363812964,2413001,488,350,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,392,3,1,186,3100
1681363812964,181024,336,107,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,392,3,2,41,3100
1681363812964,1214003,259,377,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,392,3,1,99,3100
1681363812964,181011,409,69,90,57.55,54.05,3110.5775,11600035,3100,3150,191,499,392,3,2,156,3100
1681363812964,181024,267,384,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,392,3,1,102,3100
1681363812964,181024,425,366,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,399,3,1,101,3100
1681363812964,38004,53,153,270,26.25,118.6,3113.25,11800026,3100,3150,191,499,399,3,2,20,3100
1681363812964,181024,136,112,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,399,3,2,41,3100
1681363812964,38004,240,186,270,26.25,118.6,3113.25,11800026,3100,3150,191,499,399,3,2,19,3100
1681363812964,41003,399,376,90,59.2,52.6,3113.92,111600036,3100,3150,191,499,399,3,1,152,3100
1681363812964,1214003,454,69,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,399,3,2,173,3100
1681363812964,181011,90,116,90,57.55,54.05,3110.5775,11600035,3100,3150,191,499,399,3,2,155,3100
1681363812964,181024,475,34,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,399,3,2,41,3100
1681363812964,1211000,188,343,270,34.3,91.8,3148.74,112100041,3100,3150,191,499,399,3,1,71,3100
1681363812964,31014,148,47,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,392,3,2,56,3150
1681363812964,314002,64,254,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,392,3,1,24,3150
1681363812964,31008,184,359,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,3,1,70,3150
1681363812964,314002,285,94,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,3,2,109,3150
1681363812964,31008,349,345,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,3,1,69,3150
1681363812964,314005,277,326,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,399,3,1,106,3150
1681363812964,31008,296,146,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,3,2,113,3150
1681363812964,310016,207,236,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,399,3,1,79,3150
1681363812964,314002,204,344,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,3,1,23,3150
1681363812964,1814008,473,42,180,31.55,101.2,3192.86,111900051,3150,3200,191,499,399,3,2,181,3150
1681363812964,188005,456,331,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,3,1,174,3150
1681363812964,351001,196,283,90,38.95,81.5,3174.425,11700028,3150,3200,191,499,399,3,1,75,3150
1681363812964,310016,69,289,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,399,3,1,78,3150
1681363812964,128002,155,112,270,26.25,121.8,3197.25,11400030,3150,3200,191,499,399,3,2,59,3150
1681363812964,31008,277,255,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,3,1,69,3150
1681363812964,181085,39,335,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,392,3,1,14,3200
1681363812964,2641001,396,101,0,44,73.2,3220.8,11600044,3200,3250,191,499,392,3,2,151,3200
1681363812964,181021,7,157,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,392,3,2,2,3200
1681363812964,310035,488,225,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,399,3,1,186,3200
1681363812964,128026,364,77,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,3,2,139,3200
1681363812964,181085,420,193,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,399,3,2,160,3200
1681363812964,310035,424,168,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,399,3,2,162,3200
1681363812964,1814009,381,335,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,3,1,145,3200
1681363812964,1814009,343,229,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,3,1,144,3200
1681363812964,1814009,212,191,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,3,2,81,3200
1681363812964,310035,189,254,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,399,3,1,186,3200
1681363812964,31017,98,49,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,3,2,37,3250
1681363812964,31007,45,89,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,2,17,3250
1681363812964,31013,87,71,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,399,3,2,33,3250
1681363812964,314009,429,158,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,3,2,164,3250
1681363812964,314009,489,63,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,3,2,163,3250
1681363812964,310031,438,215,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,392,3,1,167,3300
1681363812964,9314001,6,354,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,392,3,1,2,3300
1681363812964,38030,277,161,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,392,3,2,106,3300
1681363812964,310031,181,47,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,399,3,2,69,3300
1681363812964,181017,367,137,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,399,3,2,140,3300
1681363812964,38042,95,354,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,1,36,3300
1681363812964,181017,449,174,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,399,3,2,139,3300
1681363812964,38042,352,380,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,1,35,3300
1681363812964,31062,436,221,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,392,3,1,166,3350
1681363812964,310037,201,172,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,399,3,2,76,3350
1681363812964,31062,319,354,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,1,165,3350
1681363812964,314008,205,54,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,2,78,3350
1681363812964,314008,470,166,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,2,77,3350
1681363812964,314008,57,114,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,2,77,3350
1681363812964,31062,384,245,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,1,165,3350
1681363812964,181086,379,126,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,399,3,2,145,3350
1681363812964,314008,52,378,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,1,19,3350
1681363812964,31062,183,305,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,1,165,3350
1681363812964,181018,164,9,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,392,3,2,62,3400
1681363812964,310042,406,276,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,1,155,3400
1681363812964,310057,99,190,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,399,3,2,37,3400
1681363812964,310010,399,105,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,2,152,3400
1681363812964,181027,10,298,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,1,3,3400
1681363812964,181027,325,345,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,1,2,3400
1681363812964,310042,213,120,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,2,81,3400
1681363812964,181027,163,224,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,1,2,3400
1681363812964,310061,392,274,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,1,150,3450
1681363812964,37057,197,18,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,399,3,2,75,3450
1681363812964,310054,385,358,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,1,147,3450
1681363812964,37057,124,85,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,399,3,2,74,3450
1681363812964,181003,55,57,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,392,3,2,21,3500
1681363812964,37058,135,307,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,392,3,1,51,3500
1681363812964,37058,18,372,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,392,3,1,50,3500
1681363812964,37058,179,249,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,392,3,1,50,3500
1681363812964,181003,248,353,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,392,3,1,94,3500
1681363812964,37058,129,308,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,392,3,1,50,3500
1681363812964,181003,52,76,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,392,3,2,20,3500
1681363812964,310032,61,343,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,1,23,3500
1681363812964,931001,297,189,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,2,113,3500
1681363812964,6127007,82,173,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,31,3550
1681363812964,38005,155,352,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,1,59,3550
1681363812964,37076,346,337,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,1,132,3550
1681363812964,38005,379,180,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,2,145,3550
1681363812964,41002,180,276,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,399,3,1,68,3550
1681363812964,38005,246,147,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,2,145,3550
1681363812964,6128000,232,150,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,392,3,2,88,3600
1681363812964,31003,321,148,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,392,3,2,122,3600
1681363812964,37029,294,89,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,2,112,3600
1681363812964,310056,189,46,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,2,72,3600
1681363812964,31063,161,347,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,399,3,1,61,3600
1681363812964,38008,112,145,0,30.875,117.625,3631.671875,111200030,3600,3650,191,499,399,3,2,42,3600
1681363812964,31063,18,304,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,399,3,1,60,3600
1681363812964,310051,400,153,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,392,3,2,153,3650
1681363812964,202116000,488,334,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,1,184,3650
1681363812964,181006,479,225,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,1,183,3650
1681363812964,181006,432,85,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,2,165,3650
1681363812964,181006,167,150,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,2,164,3650
1681363812964,181026,389,38,90,68.1,55,3745.5,111400043,3700,3750,191,499,399,3,2,148,3700
1681363812964,37000,23,84,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,399,3,2,8,3700
1681363812964,6127002,363,322,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,399,3,1,138,3700
1681363812964,6127002,47,159,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,399,3,2,17,3700
1681363812964,181026,401,387,90,68.1,55,3745.5,111400043,3700,3750,191,499,399,3,1,153,3700
1681363812964,310053,464,300,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,1,177,3700
1681363812964,6127000,416,260,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,392,3,1,159,3750
1681363812964,6127000,317,319,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,1,158,3750
1681363812964,310020,368,150,180,41.4,91.65,3794.31,11200041,3750,3800,191,499,399,3,2,140,3750
1681363812964,6127000,277,247,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,1,158,3750
1681363812964,37001,462,167,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,399,3,2,176,3750
1681363812964,1214008,153,338,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,392,3,1,58,3800
1681363812964,189049,140,131,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,2,53,3800
1681363812964,189049,267,110,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,2,52,3800
1681363812964,1214008,328,236,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,399,3,1,57,3800
1681363812964,38044,58,297,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,392,3,1,22,3850
1681363812964,38046,427,218,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,399,3,1,163,3850
1681363812964,6127008,39,287,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,1,14,3850
1681363812964,38044,262,190,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,399,3,2,100,3850
1681363812964,38009,419,57,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,2,158,3850
1681363812964,38044,438,254,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,399,3,1,21,3850
1681363812964,171001,85,58,0,62.85,62.95,3956.4075,11500032,3950,4000,191,437,392,3,2,35,3950
1681363812964,128028,293,218,90,33.475,119.35,3995.24125,11100028,3950,4000,191,499,399,3,1,112,3950
1681363812964,127037,169,165,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,2,64,3950
1681363812964,127037,131,344,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,1,50,3950
1681363812964,128028,13,229,90,33.475,119.35,3995.24125,11100028,3950,4000,191,499,399,3,1,111,3950
1681363812964,351000,67,318,270,39.65,101.1,4008.615,11600027,4000,4050,191,499,399,3,1,25,4000
1681363812964,38012,282,145,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,2,107,4000
1681363812964,38012,371,232,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,1,142,4000
1681363812964,351000,313,255,270,39.65,101.1,4008.615,11600027,4000,4050,191,499,399,3,1,24,4000
1681363812964,37008,400,75,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,399,3,2,153,4000
1681363812964,311043,82,320,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,1,31,4000
1681363812964,181007,263,132,90,66.3,61.75,4094.025,11300032,4050,4100,191,437,392,3,2,114,4050
1681363812964,127062,4,286,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,392,3,1,1,4050
1681363812964,181007,3,167,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,2,114,4050
1681363812964,310024,226,34,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,2,86,4050
1681363812964,128011,425,274,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,1,162,4100
1681363812964,128011,333,370,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,1,161,4100
1681363812964,6127010,445,395,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,1,170,4100
1681363812964,6128005,36,5,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,392,3,2,13,4150
1681363812964,31004,154,133,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,2,58,4150
1681363812964,31001,63,344,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,1,25,4150
1681363812964,6128005,209,282,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,399,3,1,79,4150
1681363812964,31074,15,128,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,2,5,4150
1681363812964,128021,411,345,0,35.5,117.15,4158.825,112100044,4150,4200,191,499,399,3,1,157,4150
1681363812964,128021,30,25,0,35.5,117.15,4158.825,112100044,4150,4200,191,499,399,3,2,11,4150
1681363812964,2641004,68,123,270,47.2,90,4248,11900047,4200,4250,191,499,392,3,2,26,4200
1681363812964,2641004,280,319,270,47.2,90,4248,11900047,4200,4250,191,499,399,3,1,107,4200
1681363812964,127052,13,71,90,33.05,128.425,4244.44625,111300038,4200,4250,191,499,399,3,2,4,4200
1681363812964,37004,105,247,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,399,3,1,40,4200
1681363812964,31071,207,399,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,1,77,4200
1681363812964,38022,144,160,90,35.75,118.05,4220.2875,11400023,4200,4250,191,499,399,3,2,55,4200
1681363812964,37004,11,371,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,399,3,1,39,4200
1681363812964,127052,274,69,90,33.05,128.425,4244.44625,111300038,4200,4250,191,499,399,3,2,3,4200
1681363812964,171018,315,337,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,392,3,1,120,4250
1681363812964,128020,328,305,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,1,125,4250
1681363812964,171018,25,98,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,2,9,4250
1681363812964,128020,447,171,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,2,171,4250
1681363812964,171018,226,211,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,1,119,4250
1681363812964,314030,185,383,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,1,68,4250
1681363812964,314030,79,242,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,1,68,4250
1681363812964,171018,217,192,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,2,8,4250
1681363812964,310029,483,129,0,31.05,137.25,4261.6125,11800047,4250,4300,191,499,399,3,2,184,4250
1681363812964,314030,29,95,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,2,11,4250
1681363812964,37006,306,347,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,392,3,1,117,4300
1681363812964,31005,314,98,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,399,3,2,120,4300
1681363812964,38010,449,317,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,1,171,4300
1681363812964,127024,345,45,270,34.75,124.55,4328.1125,11100026,4300,4350,191,499,399,3,2,132,4300
1681363812964,38010,456,74,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,2,174,4300
1681363812964,127024,483,296,270,34.75,124.55,4328.1125,11100026,4300,4350,191,499,399,3,1,184,4300
1681363812964,128005,173,368,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,399,3,1,66,4300
1681363812964,181095,18,379,180,51.125,84.4,4314.95,11100032,4300,4350,191,499,399,3,1,6,4300
1681363812964,128000,366,140,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,392,3,2,141,4350
1681363812964,127023,247,265,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,392,3,1,94,4350
1681363812964,181028,3,330,270,48.55,90,4369.5,111800045,4350,4400,191,499,392,3,1,3,4350
1681363812964,181028,204,243,270,48.55,90,4369.5,111800045,4350,4400,191,499,399,3,1,3,4350
1681363812964,128025,478,122,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,399,3,2,182,4350
1681363812964,31002,311,295,0,70.7,61.65,4358.655,11600006,4350,4400,191,499,399,3,1,119,4350
1681363812964,127053,25,144,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,2,9,4350
1681363812964,128025,416,184,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,399,3,2,181,4350
1681363812964,127023,439,191,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,399,3,2,168,4350
