time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364100617,1713001,113,391,90,52.65,41.8,2200.77,11500033,2200,2250,189,499,399,2,1,42,2200
1681364100617,313044,467,168,90,50.25,44.15,2218.5375,111000014,2200,2250,189,499,399,2,2,130,2200
1681364100617,313043,297,325,0,51.8,44.2,2289.56,11900013,2250,2300,189,497,398,2,1,112,2250
1681364100617,26411002,242,319,180,27.55,81.95,2257.7225,111000048,2250,2300,189,497,398,2,1,92,2250
1681364100617,1813070,27,211,0,76.95,29.4,2262.33,111300046,2250,2300,189,499,399,2,1,10,2250
1681364100617,26411002,280,338,180,27.55,81.95,2257.7225,111000048,2250,2300,189,499,399,2,1,91,2250
1681364100617,1814017,288,337,180,21.95,105.7,2320.115,11100036,2300,2350,189,425,337,2,1,128,2300
1681364100617,311084,386,49,0,22.1,105.05,2321.605,11400047,2300,2350,189,497,398,2,2,146,2300
1681364100617,1713006,18,196,270,59.5,39.35,2341.325,11600034,2300,2350,189,499,399,2,2,6,2300
1681364100617,1814017,96,324,180,21.95,105.7,2320.115,11100036,2300,2350,189,499,399,2,1,127,2300
1681364100617,1714000,492,68,180,21.55,108.75,2343.5625,11700035,2300,2350,189,499,399,2,2,186,2300
1681364100617,1814018,442,105,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,399,2,2,167,2300
1681364100617,311083,288,129,0,22.1,106.05,2343.705,11300046,2300,2350,189,499,399,2,2,109,2300
1681364100617,311083,39,239,0,22.1,106.05,2343.705,11300046,2300,2350,189,499,399,2,1,14,2300
1681364100617,1814017,344,387,180,21.95,105.7,2320.115,11100036,2300,2350,189,499,399,2,1,127,2300
1681364100617,1813075,186,116,180,75.15,30.9,2322.135,111900050,2300,2350,189,499,399,2,2,70,2300
1681364100617,314018,209,160,180,19.8,123.7,2449.26,111600020,2400,2450,189,499,399,2,2,79,2400
1681364100617,314018,237,394,180,19.8,123.7,2449.26,111600020,2400,2450,189,499,399,2,1,89,2400
1681364100617,1813105,106,365,270,61.15,39.45,2412.3675,111200046,2400,2450,189,499,399,2,1,40,2400
1681364100617,314018,9,57,180,19.8,123.7,2449.26,111600020,2400,2450,189,499,399,2,2,78,2400
1681364100617,314020,86,186,180,19.8,125.7,2488.86,111900022,2450,2500,189,496,376,2,2,32,2450
1681364100617,2113000,195,218,0,66.375,37.305,2476.119375,112400057,2450,2500,189,496,376,2,1,74,2450
1681364100617,2113000,185,238,0,66.375,37.305,2476.119375,112400057,2450,2500,189,496,398,2,1,73,2450
1681364100617,311007,408,311,270,41.9,59.6,2497.24,11400046,2450,2500,189,496,398,2,1,155,2450
1681364100617,310045,98,112,180,20.2,122.625,2477.025,112500060,2450,2500,189,497,398,2,2,37,2450
1681364100617,310045,308,66,180,20.2,122.625,2477.025,112500060,2450,2500,189,497,398,2,2,37,2450
1681364100617,310045,242,399,180,20.2,122.625,2477.025,112500060,2450,2500,189,497,399,2,1,92,2450
1681364100617,1813099,444,212,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,399,2,1,168,2450
1681364100617,310045,453,161,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,399,2,2,37,2450
1681364100617,1813099,460,340,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,399,2,1,167,2450
1681364100617,314019,458,17,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,2,173,2450
1681364100617,1813099,234,321,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,399,2,1,167,2450
1681364100617,314019,317,319,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,1,120,2450
1681364100617,1813046,267,388,180,76.95,32.4,2493.18,112600054,2450,2500,189,499,399,2,1,101,2450
1681364100617,1813099,178,55,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,399,2,2,67,2450
1681364100617,1813090,272,399,180,75.15,33.9,2547.585,112500054,2500,2550,189,499,399,2,1,103,2500
1681364100617,311003,23,130,0,39.125,64.275,2514.759375,112600063,2500,2550,189,499,399,2,2,8,2500
1681364100617,1813090,163,192,180,75.15,33.9,2547.585,112500054,2500,2550,189,499,399,2,2,61,2500
1681364100617,311003,67,79,0,39.125,64.275,2514.759375,112600063,2500,2550,189,499,399,2,2,7,2500
1681364100617,1813068,382,169,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,399,2,2,144,2500
1681364100617,1813090,161,160,180,75.15,33.9,2547.585,112500054,2500,2550,189,499,399,2,2,60,2500
1681364100617,1214006,441,236,270,20.2,127.85,2582.57,11700031,2550,2600,189,496,398,2,1,168,2550
1681364100617,1214006,494,139,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,399,2,2,187,2550
1681364100617,1813056,450,122,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,399,2,2,170,2550
1681364100617,1813094,68,317,0,75.15,34.9,2622.735,11300037,2600,2650,189,496,343,2,1,25,2600
1681364100617,314015,419,318,270,20.2,130.25,2631.05,111400019,2600,2650,189,496,355,2,1,159,2600
1681364100617,1813091,319,154,270,66.15,39.45,2609.6175,112600055,2600,2650,189,496,355,2,2,121,2600
1681364100617,1814010,211,138,0,19.8,132.3,2619.54,112200053,2600,2650,189,496,398,2,2,80,2600
1681364100617,1814010,301,91,0,19.8,132.3,2619.54,112200053,2600,2650,189,497,398,2,2,79,2600
1681364100617,314015,395,53,270,20.2,130.25,2631.05,111400019,2600,2650,189,497,398,2,2,150,2600
1681364100617,1813078,26,378,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,1,9,2600
1681364100617,1813091,357,33,270,66.15,39.45,2609.6175,112600055,2600,2650,189,499,399,2,2,120,2600
1681364100617,1814013,197,184,180,24.6,106.85,2628.51,112400054,2600,2650,189,499,399,2,2,74,2600
1681364100617,1813047,434,213,90,63.65,41.25,2625.5625,11100034,2600,2650,189,499,399,2,1,164,2600
1681364100617,1814019,146,335,90,21.2,123.3,2613.96,11300038,2600,2650,189,499,399,2,1,55,2600
1681364100617,1814010,115,392,0,19.8,132.3,2619.54,112200053,2600,2650,189,499,399,2,1,43,2600
1681364100617,1813047,341,322,90,63.65,41.25,2625.5625,11100034,2600,2650,189,499,399,2,1,163,2600
1681364100617,1814013,332,42,180,24.6,106.85,2628.51,112400054,2600,2650,189,499,399,2,2,73,2600
1681364100617,1813091,95,79,270,66.15,39.45,2609.6175,112600055,2600,2650,189,499,399,2,2,120,2600
1681364100617,311048,162,301,90,27.45,97.75,2683.2375,111400016,2650,2700,189,496,398,2,1,61,2650
1681364100617,314003,190,125,0,19.8,136.1,2694.78,11200007,2650,2700,189,497,399,2,2,72,2650
1681364100617,314003,149,92,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,2,71,2650
1681364100617,314003,413,171,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,2,71,2650
1681364100617,310028,6,318,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,399,2,1,2,2650
1681364100617,314003,75,152,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,2,71,2650
1681364100617,311048,437,331,90,27.45,97.75,2683.2375,111400016,2650,2700,189,499,399,2,1,60,2650
1681364100617,314003,332,19,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,2,71,2650
1681364100617,310028,249,194,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,399,2,2,94,2650
1681364100617,310041,241,308,180,21.25,128.65,2733.8125,111900056,2700,2750,189,497,398,2,1,91,2700
1681364100617,314000,475,142,0,19.8,137.1,2714.58,112500025,2700,2750,189,499,399,2,2,179,2700
1681364100617,1814005,65,271,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,1,24,2700
1681364100617,1813059,132,356,90,65.65,41.25,2708.0625,11800041,2700,2750,189,499,399,2,1,49,2700
1681364100617,1814005,218,297,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,1,23,2700
1681364100617,1214000,355,370,90,19.95,139.3,2779.035,11100025,2750,2800,189,496,398,2,1,135,2750
1681364100617,1214000,315,172,90,19.95,139.3,2779.035,11100025,2750,2800,189,497,399,2,2,119,2750
1681364100617,1813034,196,47,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,2,74,2750
1681364100617,311009,30,277,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,399,2,1,11,2750
1681364100617,1813034,333,30,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,2,74,2750
1681364100617,1813034,421,351,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,1,159,2750
1681364100617,311009,211,6,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,399,2,2,77,2750
1681364100617,1214000,420,256,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,399,2,1,134,2750
1681364100617,1813034,141,126,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,2,74,2750
1681364100617,188003,343,295,0,22.6,125.4,2834.04,11400040,2800,2850,189,497,398,2,1,130,2800
1681364100617,310019,114,397,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,399,2,1,43,2800
1681364100617,188003,345,160,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,399,2,2,130,2800
1681364100617,1214005,166,109,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,2,62,2800
1681364100617,1214005,358,135,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,2,61,2800
1681364100617,188003,465,387,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,399,2,1,129,2800
1681364100617,188003,394,314,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,399,2,1,129,2800
1681364100617,1214005,441,296,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,1,167,2800
1681364100617,314001,412,21,90,19.95,141.65,2825.9175,112600026,2800,2850,189,499,399,2,2,154,2800
1681364100617,1813100,327,14,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,399,2,2,123,2800
1681364100617,188003,199,356,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,399,2,1,129,2800
1681364100617,1813100,104,332,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,399,2,1,39,2800
1681364100617,1214005,95,55,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,2,61,2800
1681364100617,1814006,332,136,0,26.85,106.85,2868.9225,111800050,2850,2900,189,497,398,2,2,126,2850
1681364100617,188002,480,253,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,399,2,1,181,2850
1681364100617,128027,363,135,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,2,137,2850
1681364100617,128027,456,3,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,2,136,2850
1681364100617,1814006,192,355,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,1,72,2850
1681364100617,1814006,479,149,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,2,125,2850
1681364100617,171000,300,10,0,53.8,54.8,2948.24,11400031,2900,2950,189,496,376,2,2,114,2900
1681364100617,310008,105,82,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,2,39,2900
1681364100617,188001,457,28,270,23,126.75,2915.25,11200038,2900,2950,189,499,399,2,2,173,2900
1681364100617,1214002,70,281,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,1,26,2900
1681364100617,188001,185,396,270,23,126.75,2915.25,11200038,2900,2950,189,499,399,2,1,70,2900
1681364100617,310008,462,10,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,2,38,2900
1681364100617,6214000,101,56,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,399,2,2,39,2900
1681364100617,314011,222,236,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,1,84,2900
1681364100617,31041,259,388,0,41.85,69.55,2910.6675,11300004,2900,2950,189,499,399,2,1,98,2900
1681364100617,188001,337,156,270,23,126.75,2915.25,11200038,2900,2950,189,499,399,2,2,173,2900
1681364100617,310007,147,165,180,32.85,89,2923.65,111600053,2900,2950,189,499,399,2,2,55,2900
1681364100617,31041,15,224,0,41.85,69.55,2910.6675,11300004,2900,2950,189,499,399,2,1,98,2900
1681364100617,310007,497,78,180,32.85,89,2923.65,111600053,2900,2950,189,499,399,2,2,54,2900
1681364100617,310008,137,345,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,1,51,2900
1681364100617,31045,379,3,90,40.15,74.1,2975.115,112400060,2950,3000,189,497,398,2,2,144,2950
1681364100617,171009,490,373,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,1,185,2950
1681364100617,314013,377,142,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,2,142,2950
1681364100617,314013,195,22,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,2,141,2950
1681364100617,171009,227,311,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,1,184,2950
1681364100617,128024,25,134,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,2,9,2950
1681364100617,1813089,180,364,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,1,68,2950
1681364100617,310025,390,88,270,21.4,138.15,2956.41,11600045,2950,3000,189,499,399,2,2,147,2950
1681364100617,314013,407,346,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,1,154,2950
1681364100617,314013,357,377,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,1,153,2950
1681364100617,1813089,197,210,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,1,67,2950
1681364100617,314012,56,225,270,23,129.35,2975.05,111100016,2950,3000,189,499,399,2,1,21,2950
1681364100617,31045,253,267,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,399,2,1,95,2950
1681364100617,181042,65,171,0,43.8,69.55,3046.29,11100031,3000,3050,189,425,285,2,1,28,3000
1681364100617,181002,496,343,270,57.55,52.2,3004.11,112400048,3000,3050,189,496,343,2,1,189,3000
1681364100617,1214004,105,92,270,23,131.05,3014.15,11500029,3000,3050,189,496,387,2,2,40,3000
1681364100617,181002,260,211,270,57.55,52.2,3004.11,112400048,3000,3050,189,497,398,2,1,188,3000
1681364100617,1214001,132,251,270,19.95,152.75,3047.3625,11200026,3000,3050,189,497,399,2,1,50,3000
1681364100617,313066,133,242,270,69.925,43.45,3038.24125,112100022,3000,3050,189,499,399,2,1,51,3000
1681364100617,181042,473,68,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,2,179,3000
1681364100617,314004,258,121,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,2,97,3000
1681364100617,181042,295,106,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,2,179,3000
1681364100617,181042,319,339,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,1,27,3000
1681364100617,1214004,52,379,270,23,131.05,3014.15,11500029,3000,3050,189,499,399,2,1,19,3000
1681364100617,181002,397,106,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,2,150,3000
1681364100617,311076,300,220,180,26.3,117.55,3091.565,112400062,3050,3100,189,496,398,2,1,114,3050
1681364100617,310062,121,47,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,2,45,3050
1681364100617,311076,333,45,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,2,124,3050
1681364100617,310062,179,104,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,2,44,3050
1681364100617,310017,414,233,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,399,2,1,156,3050
1681364100617,314010,436,319,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,1,165,3050
1681364100617,310017,250,218,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,399,2,1,155,3050
1681364100617,310017,453,203,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,399,2,1,155,3050
1681364100617,41003,396,250,90,59.2,52.6,3113.92,111600036,3100,3150,189,497,399,2,1,150,3100
1681364100617,181024,285,79,270,61.3,51.1,3132.43,111200041,3100,3150,189,497,399,2,2,108,3100
1681364100617,41003,52,334,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,1,149,3100
1681364100617,41003,154,247,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,1,149,3100
1681364100617,310038,202,138,0,24.2,128.2,3102.44,111600054,3100,3150,189,499,399,2,2,76,3100
1681364100617,181024,372,264,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,1,140,3100
1681364100617,181024,85,210,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,1,139,3100
1681364100617,41003,173,380,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,1,149,3100
1681364100617,314002,447,80,180,20.35,154.85,3151.1975,11100006,3150,3200,189,496,355,2,2,170,3150
1681364100617,314007,79,327,180,20.35,156.85,3191.8975,11600011,3150,3200,189,496,355,2,1,30,3150
1681364100617,31014,481,5,90,62.5,51.1,3193.75,112100018,3150,3200,189,497,398,2,2,182,3150
1681364100617,314007,111,39,180,20.35,156.85,3191.8975,11600011,3150,3200,189,497,398,2,2,42,3150
1681364100617,188005,290,61,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,2,2,109,3150
1681364100617,128002,469,365,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,2,1,177,3150
1681364100617,310016,58,44,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,2,2,21,3150
1681364100617,31014,309,217,90,62.5,51.1,3193.75,112100018,3150,3200,189,499,399,2,1,117,3150
1681364100617,171010,332,283,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,399,2,1,125,3150
1681364100617,171010,260,397,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,399,2,1,124,3150
1681364100617,181041,94,297,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,2,1,35,3150
1681364100617,171010,132,354,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,399,2,1,124,3150
1681364100617,314005,383,268,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,399,2,1,145,3150
1681364100617,181041,34,243,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,2,1,34,3150
1681364100617,31008,125,222,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,399,2,1,47,3150
1681364100617,310016,186,45,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,2,2,20,3150
1681364100617,310016,7,206,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,2,1,0,3150
1681364100617,310016,452,180,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,2,2,20,3150
1681364100617,314005,269,236,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,399,2,1,144,3150
1681364100617,314005,477,141,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,399,2,2,180,3150
1681364100617,1814008,453,339,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,1,171,3150
1681364100617,1814009,277,382,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,1,104,3200
1681364100617,181021,361,123,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,2,2,136,3200
1681364100617,1814009,48,149,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,2,18,3200
1681364100617,181021,354,182,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,2,2,135,3200
1681364100617,128026,220,218,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,2,1,83,3200
1681364100617,128026,495,213,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,2,1,82,3200
1681364100617,2641001,269,51,0,44,73.2,3220.8,11600044,3200,3250,189,499,399,2,2,101,3200
1681364100617,1814009,434,188,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,2,17,3200
1681364100617,1814009,91,216,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,1,103,3200
1681364100617,31013,338,244,270,64.5,51.1,3295.95,111900017,3250,3300,189,496,398,2,1,128,3250
1681364100617,171008,210,376,180,45.8,71.5,3274.7,111000037,3250,3300,189,497,398,2,1,79,3250
1681364100617,310043,390,112,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,399,2,2,147,3250
1681364100617,314009,145,74,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,2,2,54,3250
1681364100617,314009,140,240,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,2,1,53,3250
1681364100617,314009,366,395,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,2,1,52,3250
1681364100617,314009,315,269,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,2,1,52,3250
1681364100617,31017,8,375,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,399,2,1,3,3250
1681364100617,9314001,12,22,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,399,2,2,4,3300
1681364100617,9314001,277,228,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,399,2,1,104,3300
1681364100617,38030,185,245,0,29.625,112.5,3332.8125,111000029,3300,3350,189,499,399,2,1,70,3300
1681364100617,9314001,334,265,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,399,2,1,104,3300
1681364100617,9314001,277,296,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,399,2,1,104,3300
1681364100617,38042,214,192,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,399,2,2,81,3300
1681364100617,310031,459,202,0,24.2,137.25,3321.45,111000049,3300,3350,189,499,399,2,1,173,3300
1681364100617,9314001,143,126,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,399,2,2,3,3300
1681364100617,181086,27,246,180,61.4,54.6,3352.44,111900047,3350,3400,189,496,398,2,1,11,3350
1681364100617,31062,344,47,0,41.55,81.2,3373.86,11300044,3350,3400,189,496,398,2,2,131,3350
1681364100617,310037,419,48,90,40.3,83.25,3354.975,111400053,3350,3400,189,497,398,2,2,157,3350
1681364100617,310037,46,138,90,40.3,83.25,3354.975,111400053,3350,3400,189,499,399,2,2,157,3350
1681364100617,314008,497,297,270,32.3,105,3391.5,11700012,3350,3400,189,499,399,2,1,188,3350
1681364100617,181086,422,223,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,399,2,1,11,3350
1681364100617,310037,130,21,90,40.3,83.25,3354.975,111400053,3350,3400,189,499,399,2,2,157,3350
1681364100617,31062,172,371,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,399,2,1,65,3350
1681364100617,181027,66,152,0,61.4,55.6,3413.84,111600044,3400,3450,189,496,355,2,2,25,3400
1681364100617,310042,29,268,270,38.35,89.75,3441.9125,112100057,3400,3450,189,497,398,2,1,12,3400
1681364100617,310010,232,151,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,2,2,87,3400
1681364100617,31010,111,381,180,57.3,60.1,3443.73,111600015,3400,3450,189,499,399,2,1,40,3400
1681364100617,310057,354,141,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,399,2,2,134,3400
1681364100617,310057,1,228,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,399,2,1,4,3400
1681364100617,181027,480,367,0,61.4,55.6,3413.84,111600044,3400,3450,189,499,399,2,1,181,3400
1681364100617,181018,366,184,180,66.9,51.5,3445.35,111000039,3400,3450,189,499,399,2,2,138,3400
1681364100617,310010,156,329,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,2,1,59,3400
1681364100617,310057,461,114,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,399,2,2,133,3400
1681364100617,310054,378,99,0,31.7,108.85,3450.545,11800048,3450,3500,189,496,343,2,2,142,3450
1681364100617,31052,453,199,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,2,2,171,3450
1681364100617,37057,494,252,270,26.2,133.525,3498.355,112500038,3450,3500,189,499,399,2,1,187,3450
1681364100617,31052,473,100,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,2,2,171,3450
1681364100617,310054,371,137,0,31.7,108.85,3450.545,11800048,3450,3500,189,499,399,2,2,142,3450
1681364100617,37057,98,357,270,26.2,133.525,3498.355,112500038,3450,3500,189,499,399,2,1,186,3450
1681364100617,310054,210,89,0,31.7,108.85,3450.545,11800048,3450,3500,189,499,399,2,2,142,3450
1681364100617,931001,459,255,90,64.55,54.4,3511.52,112500043,3500,3550,189,497,398,2,1,174,3500
1681364100617,181003,72,84,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,399,3,2,24,3500
1681364100617,310032,78,99,0,42.05,83.65,3517.4825,111100050,3500,3550,173,499,399,3,2,27,3500
1681364100617,181003,228,351,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,399,3,1,79,3500
1681364100617,181003,182,38,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,399,3,2,23,3500
1681364100617,931001,53,27,90,64.55,54.4,3511.52,112500043,3500,3550,173,499,399,3,2,18,3500
1681364100617,37058,84,1,0,27.675,126.925,3512.649375,112600039,3500,3550,173,499,399,3,2,29,3500
1681364100617,310032,367,332,0,42.05,83.65,3517.4825,111100050,3500,3550,173,499,399,3,1,127,3500
1681364100617,41002,181,262,0,69.85,51.05,3565.8425,111400035,3550,3600,173,499,399,3,1,62,3550
1681364100617,6127007,290,83,180,29.1,122.425,3562.5675,111000032,3550,3600,173,499,399,3,2,100,3550
1681364100617,37076,389,24,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,2,134,3550
1681364100617,41002,385,15,0,69.85,51.05,3565.8425,111400035,3550,3600,173,499,399,3,2,133,3550
1681364100617,37076,475,395,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,1,164,3550
1681364100617,31003,353,15,180,63.1,57.25,3612.475,11700007,3600,3650,173,496,376,3,2,123,3600
1681364100617,6128000,355,259,0,31.2,115.85,3614.52,111400036,3600,3650,173,496,387,3,1,123,3600
1681364100617,6128000,248,380,0,31.2,115.85,3614.52,111400036,3600,3650,173,496,387,3,1,122,3600
1681364100617,31054,381,57,0,47.55,76.75,3649.4625,112600062,3600,3650,173,496,387,3,2,132,3600
1681364100617,31063,232,393,270,48.75,73.975,3606.28125,11400045,3600,3650,173,496,398,3,1,80,3600
1681364100617,310055,221,125,180,31.95,113.95,3640.7025,11900049,3600,3650,173,496,398,3,2,77,3600
1681364100617,31054,374,254,0,47.55,76.75,3649.4625,112600062,3600,3650,173,497,398,3,1,130,3600
1681364100617,31011,55,239,180,57.3,63.15,3618.495,111800016,3600,3650,173,497,398,3,1,19,3600
1681364100617,938002,494,393,0,32.125,112.5,3614.0625,111100034,3600,3650,173,497,398,3,1,171,3600
1681364100617,38008,442,76,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,399,3,2,153,3600
1681364100617,6128000,25,85,0,31.2,115.85,3614.52,111400036,3600,3650,173,499,399,3,2,8,3600
1681364100617,310056,176,99,270,32.2,112.35,3617.67,111000050,3600,3650,173,499,399,3,2,61,3600
1681364100617,310023,454,286,180,26.15,138.5,3621.775,11400043,3600,3650,173,499,399,3,1,157,3600
1681364100617,938002,170,122,0,32.125,112.5,3614.0625,111100034,3600,3650,173,499,399,3,2,58,3600
1681364100617,38008,154,78,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,399,3,2,152,3600
1681364100617,31054,454,244,0,47.55,76.75,3649.4625,112600062,3600,3650,173,499,399,3,1,129,3600
1681364100617,938002,378,280,0,32.125,112.5,3614.0625,111100034,3600,3650,173,499,399,3,1,170,3600
1681364100617,31011,465,263,180,57.3,63.15,3618.495,111800016,3600,3650,173,499,399,3,1,18,3600
1681364100617,38008,27,234,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,399,3,1,9,3600
