time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364345504,6128002,483,309,0,38.7,115.4,4465.98,111800038,4450,4500,150,483,396,3,1,148,4450
1681364345504,38006,375,85,0,37.8,118.05,4462.29,111000028,4450,4500,150,499,398,3,2,112,4450
1681364345504,128007,20,319,0,36.95,120.475,4451.55125,11700033,4450,4500,150,499,398,3,1,7,4450
1681364345504,1214009,443,398,90,29.8,150,4470,111000034,4450,4500,150,499,398,3,1,133,4450
1681364345504,128007,175,216,0,36.95,120.475,4451.55125,11700033,4450,4500,150,499,398,3,1,7,4450
1681364345504,1214009,449,67,90,29.8,150,4470,111000034,4450,4500,150,499,398,3,2,134,4450
1681364345504,31076,137,148,0,57.125,78.4,4478.6,11900010,4450,4500,150,499,398,3,2,41,4450
1681364345504,38007,484,183,90,38.05,117.1,4455.655,111100029,4450,4500,150,499,399,3,2,145,4450
1681364345504,31016,19,85,180,83.985,53,4451.205,111400054,4450,4500,150,499,399,3,2,5,4450
1681364345504,38006,224,146,0,37.8,118.05,4462.29,111000028,4450,4500,150,499,399,3,2,111,4450
1681364345504,38039,160,32,0,36.925,122.675,4529.774375,111800035,4500,4550,150,483,396,3,2,50,4500
1681364345504,311028,220,168,270,51.95,86.8,4509.26,111000052,4500,4550,150,499,398,3,2,66,4500
1681364345504,38039,340,229,0,36.925,122.675,4529.774375,111800035,4500,4550,150,499,398,3,1,102,4500
1681364345504,181029,350,280,270,46.95,96.075,4510.72125,111900046,4500,4550,150,499,398,3,1,105,4500
1681364345504,127010,85,397,270,31.9,143.025,4562.4975,111800040,4550,4600,150,483,397,3,1,26,4550
1681364345504,127057,34,257,90,33.4,136.9,4572.46,112100043,4550,4600,150,492,397,3,1,10,4550
1681364345504,188006,56,51,270,38.95,117.4,4572.73,11600042,4550,4600,150,492,397,3,2,17,4550
1681364345504,37028,446,151,270,36.55,124.55,4552.3025,112400036,4550,4600,150,499,398,3,2,132,4550
1681364345504,127057,364,201,90,33.4,136.9,4572.46,112100043,4550,4600,150,499,398,3,1,10,4550
1681364345504,128006,89,41,0,38.3,118.8,4550.04,11600032,4550,4600,150,499,398,3,2,26,4550
1681364345504,31082,299,232,0,57.1,79.95,4565.145,111400015,4550,4600,150,499,398,3,1,89,4550
1681364345504,31082,320,377,0,57.1,79.95,4565.145,111400015,4550,4600,150,499,399,3,1,88,4550
1681364345504,181046,478,140,0,79.275,58,4597.95,11200032,4550,4600,150,499,399,3,2,143,4550
1681364345504,128016,96,15,90,40.2,115.05,4625.01,111300039,4600,4650,150,499,398,3,2,28,4600
1681364345504,310050,285,366,0,37.2,124.55,4633.26,11400044,4600,4650,150,499,399,3,1,85,4600
1681364345504,6128001,58,113,0,40.75,113.5,4625.125,111600037,4600,4650,150,499,399,3,2,15,4600
1681364345504,181077,421,255,90,46.95,98.65,4631.6175,111100041,4600,4650,150,499,399,3,1,126,4600
1681364345504,31098,327,372,270,83.2,56.225,4677.92,111600016,4650,4700,150,483,396,3,1,99,4650
1681364345504,2641003,40,70,90,45.8,101.85,4664.73,11800046,4650,4700,150,499,398,3,2,12,4650
1681364345504,38017,421,30,90,40.2,116.55,4685.31,112500039,4650,4700,150,499,398,3,2,126,4650
1681364345504,6127004,361,193,0,32.125,145.25,4666.15625,11700029,4650,4700,163,499,398,4,2,117,4650
1681364345504,127061,156,209,180,37.45,124.3,4655.035,112600047,4650,4700,163,499,398,4,1,50,4650
1681364345504,31098,40,69,270,83.2,56.225,4677.92,111600016,4650,4700,163,499,398,4,2,13,4650
1681364345504,31098,241,145,270,83.2,56.225,4677.92,111600016,4650,4700,163,499,398,4,2,12,4650
1681364345504,121000,403,143,180,69.5,67.05,4659.975,111400037,4650,4700,163,499,398,4,2,131,4650
1681364345504,6127004,200,124,0,32.125,145.25,4666.15625,11700029,4650,4700,163,499,399,4,2,116,4650
1681364345504,121000,492,129,180,69.5,67.05,4659.975,111400037,4650,4700,163,499,399,4,2,130,4650
1681364345504,31098,407,179,270,83.2,56.225,4677.92,111600016,4650,4700,163,499,399,4,2,12,4650
1681364345504,2641003,365,119,90,45.8,101.85,4664.73,11800046,4650,4700,163,499,399,4,2,119,4650
1681364345504,121000,208,141,180,69.5,67.05,4659.975,111400037,4650,4700,163,499,399,4,2,130,4650
1681364345504,127061,372,8,180,37.45,124.3,4655.035,112600047,4650,4700,163,499,399,4,2,121,4650
1681364345504,6127004,425,69,0,32.125,145.25,4666.15625,11700029,4650,4700,163,499,399,4,2,116,4650
1681364345504,171017,293,375,270,51.95,90.85,4719.6575,111900044,4700,4750,163,492,397,4,1,97,4700
1681364345504,310048,176,39,270,41.6,113.2,4709.12,11200042,4700,4750,163,492,397,4,2,58,4700
1681364345504,37031,346,155,90,34.525,136.85,4724.74625,112600038,4700,4750,163,492,397,4,2,114,4700
1681364345504,127020,402,311,0,32.15,147.45,4740.5175,112500045,4700,4750,163,499,398,4,1,131,4700
1681364345504,181058,42,282,90,84.2,56.225,4734.145,11300033,4700,4750,163,499,398,4,1,13,4700
1681364345504,181058,107,72,90,84.2,56.225,4734.145,11300033,4700,4750,163,499,398,4,2,34,4700
1681364345504,181058,85,320,90,84.2,56.225,4734.145,11300033,4700,4750,163,499,398,4,1,12,4700
1681364345504,128013,215,231,90,39.8,118.5,4716.3,111000036,4700,4750,163,499,398,4,1,70,4700
1681364345504,128013,112,214,90,39.8,118.5,4716.3,111000036,4700,4750,163,499,398,4,1,69,4700
1681364345504,181058,14,117,90,84.2,56.225,4734.145,11300033,4700,4750,163,499,399,4,2,33,4700
1681364345504,128001,208,377,90,42.35,111.3,4713.555,11300029,4700,4750,163,499,399,4,1,67,4700
1681364345504,128001,478,347,90,42.35,111.3,4713.555,11300029,4700,4750,163,499,399,4,1,66,4700
1681364345504,127020,42,291,0,32.15,147.45,4740.5175,112500045,4700,4750,163,499,399,4,1,130,4700
1681364345504,311035,73,123,0,57.25,82.75,4737.4375,111200054,4700,4750,163,499,399,4,2,23,4700
1681364345504,128017,400,71,90,41.3,115.05,4751.565,111400040,4750,4800,163,483,396,4,2,134,4750
1681364345504,121010,240,340,270,58.25,81.9,4770.675,111900040,4750,4800,163,499,398,4,1,78,4750
1681364345504,311080,472,110,0,57.25,83.75,4794.6875,11100044,4750,4800,163,499,398,4,2,154,4750
1681364345504,181097,423,109,180,85.6,55.85,4780.76,11300034,4750,4800,163,499,398,4,2,138,4750
1681364345504,6127009,57,305,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,1,18,4750
1681364345504,6127006,134,256,90,33.55,142.775,4790.10125,11900031,4750,4800,163,499,399,4,1,43,4750
1681364345504,37044,265,297,0,37.8,126.35,4776.03,111100028,4750,4800,163,499,399,4,1,86,4750
1681364345504,121010,256,123,270,58.25,81.9,4770.675,111900040,4750,4800,163,499,399,4,2,83,4750
1681364345504,6127006,482,6,90,33.55,142.775,4790.10125,11900031,4750,4800,163,499,399,4,2,157,4750
1681364345504,38018,233,350,90,41.3,116.55,4813.515,112600040,4800,4850,163,483,396,4,1,78,4800
1681364345504,38018,471,234,90,41.3,116.55,4813.515,112600040,4800,4850,163,483,397,4,1,78,4800
1681364345504,310046,376,61,90,41.85,115.75,4844.1375,112600061,4800,4850,163,499,398,4,2,122,4800
1681364345504,38018,229,199,90,41.3,116.55,4813.515,112600040,4800,4850,163,499,398,4,2,74,4800
1681364345504,37043,497,315,270,38.05,127.3,4843.765,111000027,4800,4850,163,499,398,4,1,162,4800
1681364345504,310046,327,161,90,41.85,115.75,4844.1375,112600061,4800,4850,163,499,399,4,2,121,4800
1681364345504,38019,443,353,90,42.35,114.65,4855.4275,11100020,4850,4900,163,483,396,4,1,149,4850
1681364345504,127055,252,7,0,35.8,136.275,4878.645,111800041,4850,4900,163,499,398,4,2,82,4850
1681364345504,38025,4,74,90,43.8,111.5,4883.7,11500024,4850,4900,163,499,398,4,2,1,4850
1681364345504,127055,303,9,0,35.8,136.275,4878.645,111800041,4850,4900,163,499,398,4,2,81,4850
1681364345504,128014,449,138,90,40.95,118.5,4852.575,111100037,4850,4900,163,499,398,4,2,146,4850
1681364345504,38025,468,30,90,43.8,111.5,4883.7,11500024,4850,4900,163,499,398,4,2,0,4850
1681364345504,6127005,253,248,180,36.825,133.05,4899.56625,11800030,4850,4900,163,499,398,4,1,82,4850
1681364345504,6127005,497,234,180,36.825,133.05,4899.56625,11800030,4850,4900,163,499,399,4,1,81,4850
1681364345504,171005,48,331,90,49.875,97.25,4850.34375,11700034,4850,4900,163,499,399,4,1,15,4850
1681364345504,2641002,334,71,270,65.625,74.85,4912.03125,11700045,4900,4950,163,483,396,4,2,112,4900
1681364345504,171015,202,172,270,48.15,101.85,4904.0775,111600042,4900,4950,163,492,397,4,2,66,4900
1681364345504,2641002,35,256,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,398,4,1,11,4900
1681364345504,2641002,378,99,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,398,4,2,111,4900
1681364345504,33105,141,114,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,398,4,2,46,4900
1681364345504,37045,387,358,180,34.1,145.825,4972.6325,111200029,4950,5000,163,472,396,4,1,133,4950
1681364345504,31022,275,196,90,55.1,90.05,4961.755,112600022,4950,5000,163,483,396,4,2,92,4950
1681364345504,938000,289,52,180,40.95,121.75,4985.6625,111000033,4950,5000,163,492,397,4,2,95,4950
1681364345504,6128004,4,179,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,398,4,2,1,4950
1681364345504,938000,137,213,180,40.95,121.75,4985.6625,111000033,4950,5000,163,499,398,4,1,44,4950
1681364345504,31078,247,277,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,398,4,1,80,4950
1681364345504,6128004,374,101,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,398,4,2,1,4950
1681364345504,38027,292,41,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,398,4,2,95,4950
1681364345504,31022,141,127,90,55.1,90.05,4961.755,112600022,4950,5000,163,499,398,4,2,91,4950
1681364345504,31022,34,201,90,55.1,90.05,4961.755,112600022,4950,5000,163,499,398,4,1,11,4950
1681364345504,37046,403,289,180,34.1,146.525,4996.5025,111300030,4950,5000,163,499,398,4,1,131,4950
1681364345504,31077,387,361,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,1,126,4950
1681364345504,31092,18,347,180,84.375,59.225,4997.109375,111400055,4950,5000,163,499,399,4,1,5,4950
1681364345504,37046,11,75,180,34.1,146.525,4996.5025,111300030,4950,5000,163,499,399,4,2,3,4950
1681364345504,34027,20,149,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,2,6,4950
1681364345504,181076,183,357,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,1,59,4950
1681364345504,31092,422,107,180,84.375,59.225,4997.109375,111400055,4950,5000,163,499,399,4,2,137,4950
1681364345504,311024,81,243,270,57.65,86.95,5012.6675,11800050,5000,5050,163,499,398,4,1,26,5000
1681364345504,181090,307,136,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,398,4,2,100,5000
1681364345504,127016,26,64,270,39.975,125.4,5012.865,112200043,5000,5050,163,499,398,4,2,8,5000
1681364345504,127016,4,359,270,39.975,125.4,5012.865,112200043,5000,5050,163,499,398,4,1,1,5000
1681364345504,37018,234,303,180,33.975,147.45,5009.61375,111300029,5000,5050,163,499,398,4,1,76,5000
1681364345504,181090,213,16,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,399,4,2,99,5000
1681364345504,127060,73,253,270,35.2,143.775,5060.88,112500046,5050,5100,163,429,253,4,1,27,5050
1681364345504,127060,215,329,270,35.2,143.775,5060.88,112500046,5050,5100,163,483,396,4,1,26,5050
1681364345504,37009,346,138,180,34.925,144.675,5052.774375,11600022,5050,5100,163,483,396,4,2,116,5050
1681364345504,127060,397,32,270,35.2,143.775,5060.88,112500046,5050,5100,163,492,397,4,2,131,5050
1681364345504,311034,47,337,90,62.25,81.85,5095.1625,111100053,5050,5100,163,499,398,4,1,15,5050
1681364345504,37009,198,24,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,398,4,2,115,5050
1681364345504,37012,147,363,180,40.225,126.35,5082.42875,11900025,5050,5100,163,499,398,4,1,48,5050
1681364345504,37009,30,177,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,398,4,2,115,5050
1681364345504,127056,101,70,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,398,4,2,32,5050
1681364345504,37013,382,287,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,398,4,1,124,5050
1681364345504,37012,340,398,180,40.225,126.35,5082.42875,11900025,5050,5100,163,499,398,4,1,47,5050
1681364345504,171019,82,321,270,84.325,59.975,5057.391875,112200046,5050,5100,163,499,399,4,1,24,5050
1681364345504,37013,270,356,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,399,4,1,123,5050
1681364345504,38026,318,136,180,43.75,115.7,5061.875,11600025,5050,5100,163,499,399,4,2,103,5050
1681364345504,127000,200,76,180,36.3,139.6,5067.48,111100035,5050,5100,163,499,399,4,2,65,5050
1681364345504,127000,181,91,180,36.3,139.6,5067.48,111100035,5050,5100,163,499,399,4,2,64,5050
1681364345504,127013,202,380,270,41,125.4,5141.4,112100042,5100,5150,163,492,397,4,1,66,5100
1681364345504,33107,286,33,180,54.5,93.7,5106.65,111000021,5100,5150,163,492,397,4,2,94,5100
1681364345504,37032,41,305,0,36.25,141.1,5114.875,11100018,5100,5150,163,492,397,4,1,13,5100
1681364345504,37032,108,167,0,36.25,141.1,5114.875,11100018,5100,5150,163,499,399,4,2,35,5100
1681364345504,33113,40,35,180,54.45,95.4,5194.53,111800027,5150,5200,163,499,397,4,2,13,5150
1681364345504,31091,390,254,180,83.625,62.075,5191.021875,111300054,5150,5200,163,499,398,4,1,127,5150
1681364345504,171022,334,275,180,57.55,90.35,5199.6425,112500048,5150,5200,163,499,398,4,1,109,5150
1681364345504,181001,333,375,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,398,4,1,108,5150
1681364345504,37020,133,341,270,37.15,139.85,5195.4275,111400030,5150,5200,163,499,398,4,1,41,5150
1681364345504,31091,134,287,180,83.625,62.075,5191.021875,111300054,5150,5200,163,499,398,4,1,126,5150
1681364345504,171022,1,223,180,57.55,90.35,5199.6425,112500048,5150,5200,163,499,398,4,1,108,5150
1681364345504,33113,371,342,180,54.45,95.4,5194.53,111800027,5150,5200,163,499,399,4,1,121,5150
1681364345504,37017,242,284,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,1,80,5150
1681364345504,31091,108,58,180,83.625,62.075,5191.021875,111300054,5150,5200,163,499,399,4,2,35,5150
1681364345504,31079,442,377,270,60.45,85.7,5180.565,111200013,5150,5200,163,499,399,4,1,144,5150
1681364345504,937002,492,47,90,35.825,146.4,5244.78,11900032,5200,5250,163,492,397,4,2,163,5200
1681364345504,127002,93,228,180,36.225,143.725,5206.438125,111200036,5200,5250,163,499,398,4,1,30,5200
1681364345504,38041,163,58,90,46.05,113.75,5238.1875,112100037,5200,5250,163,499,398,4,2,53,5200
1681364345504,127002,439,393,180,36.225,143.725,5206.438125,111200036,5200,5250,163,499,398,4,1,29,5200
1681364345504,38041,207,258,90,46.05,113.75,5238.1875,112100037,5200,5250,163,499,399,4,1,67,5200
1681364345504,181106,333,346,270,66.125,78.925,5218.915625,11600037,5200,5250,163,499,399,4,1,106,5200
1681364345504,38041,198,217,90,46.05,113.75,5238.1875,112100037,5200,5250,163,499,399,4,1,67,5200
1681364345504,37016,439,170,270,41,128.05,5250.05,111100027,5250,5300,163,483,396,4,2,148,5250
1681364345504,34013,170,269,90,51.85,101.6,5267.96,112100032,5250,5300,163,492,397,4,1,56,5250
1681364345504,34019,412,296,270,53.075,99.2,5265.04,11200017,5250,5300,163,499,398,4,1,134,5250
1681364345504,37016,431,74,270,41,128.05,5250.05,111100027,5250,5300,163,499,398,4,2,147,5250
1681364345504,181069,102,22,270,61.975,85.125,5275.621875,11700037,5250,5300,163,499,398,4,2,33,5250
1681364345504,34019,108,131,270,53.075,99.2,5265.04,11200017,5250,5300,163,499,398,4,2,36,5250
1681364345504,34019,247,183,270,53.075,99.2,5265.04,11200017,5250,5300,163,499,399,4,2,36,5250
1681364345504,37016,167,386,270,41,128.05,5250.05,111100027,5250,5300,163,499,399,4,1,54,5250
1681364345504,127059,234,315,270,38.825,136.55,5301.55375,112400045,5300,5350,163,483,396,4,1,76,5300
1681364345504,181009,105,177,90,70.55,75.3,5312.415,11500034,5300,5350,163,492,397,4,2,30,5300
1681364345504,127059,5,346,270,38.825,136.55,5301.55375,112400045,5300,5350,163,499,397,4,1,76,5300
1681364345504,34016,39,264,180,54.55,97.4,5313.17,112500035,5300,5350,163,499,398,4,1,9,5300
1681364345504,37068,389,149,180,38.575,137.45,5302.13375,11400022,5300,5350,163,499,399,4,2,127,5300
1681364345504,34016,255,230,180,54.55,97.4,5313.17,112500035,5300,5350,163,499,399,4,1,9,5300
1681364345504,37068,485,240,180,38.575,137.45,5302.13375,11400022,5300,5350,163,499,399,4,1,158,5300
1681364345504,6127001,402,160,180,45.5,117.7,5355.35,11400026,5350,5400,163,499,398,4,2,129,5350
1681364345504,181014,411,100,90,68.075,78.925,5372.819375,11700036,5350,5400,163,499,399,4,2,134,5350
1681364345504,181014,177,294,90,68.075,78.925,5372.819375,11700036,5350,5400,163,499,399,4,1,57,5350
1681364345504,34029,317,135,270,57.1,95.4,5447.34,111200027,5400,5450,163,472,396,4,2,109,5400
1681364345504,34029,307,83,270,57.1,95.4,5447.34,111200027,5400,5450,163,492,397,4,2,108,5400
1681364345504,37054,123,6,0,39.675,136.825,5428.531875,112200036,5400,5450,163,499,398,4,2,40,5400
1681364345504,37054,288,141,0,39.675,136.825,5428.531875,112200036,5400,5450,163,499,398,4,2,39,5400
1681364345504,127047,204,278,270,39.925,135.925,5426.805625,111000035,5400,5450,163,499,398,4,1,64,5400
1681364345504,38034,295,176,180,45.45,119.25,5419.9125,111100030,5400,5450,163,499,398,4,2,96,5400
1681364345504,38035,132,265,180,45.15,120.3,5431.545,111200031,5400,5450,163,499,399,4,1,44,5400
1681364345504,181064,250,152,90,65.1,83.125,5411.4375,11500035,5400,5450,163,499,399,4,2,81,5400
1681364345504,34029,102,168,270,57.1,95.4,5447.34,111200027,5400,5450,163,499,399,4,2,108,5400
1681364345504,181105,472,77,90,66.575,82.55,5495.76625,11500036,5450,5500,163,472,396,4,2,161,5450
1681364345504,34009,265,304,180,54.55,100.7,5493.185,111400028,5450,5500,163,499,398,4,1,86,5450
1681364345504,34009,263,206,180,54.55,100.7,5493.185,111400028,5450,5500,163,499,398,4,1,86,5450
1681364345504,31090,431,111,180,83.625,65.275,5458.621875,111200053,5450,5500,163,499,398,4,2,140,5450
1681364345504,181031,459,272,270,61.1,89.7,5480.67,112100047,5450,5500,163,499,398,4,1,149,5450
1681364345504,181031,340,29,270,61.1,89.7,5480.67,112100047,5450,5500,163,499,399,4,2,111,5450
1681364345504,127039,51,390,90,37.35,147,5490.45,11700032,5450,5500,163,499,399,4,1,16,5450
1681364345504,181081,301,21,90,70.025,78.925,5526.723125,111400044,5500,5550,163,492,397,4,2,99,5500
1681364345504,31095,467,140,0,88.625,62.55,5543.49375,111900058,5500,5550,163,499,398,4,2,152,5500
1681364345504,311022,28,9,270,63.35,87.35,5533.6225,11700049,5500,5550,163,499,398,4,2,9,5500
1681364345504,31095,137,170,0,88.625,62.55,5543.49375,111900058,5500,5550,163,499,398,4,2,151,5500
1681364345504,311022,2,190,270,63.35,87.35,5533.6225,11700049,5500,5550,163,499,398,4,2,8,5500
1681364345504,33115,440,135,90,59,93.3,5504.7,112100029,5500,5550,163,499,399,4,2,143,5500
1681364345504,37038,106,240,90,40.625,137.125,5570.703125,11600023,5550,5600,163,472,396,4,1,36,5550
1681364345504,2087000,474,49,270,41.05,135.375,5557.14375,111000047,5550,5600,163,492,397,4,2,157,5550
1681364345504,2087000,140,195,270,41.05,135.375,5557.14375,111000047,5550,5600,163,499,398,4,2,157,5550
1681364345504,38029,63,266,180,46.55,120.25,5597.6375,11900028,5550,5600,163,499,398,4,1,20,5550
1681364345504,181032,305,75,90,62.1,89.7,5570.37,112200048,5550,5600,163,499,398,4,2,97,5550
1681364345504,37038,63,344,90,40.625,137.125,5570.703125,11600023,5550,5600,163,499,398,4,1,35,5550
1681364345504,38029,375,208,180,46.55,120.25,5597.6375,11900028,5550,5600,163,499,398,4,1,19,5550
1681364345504,38040,301,51,270,45.7,122.4,5593.68,111900036,5550,5600,163,499,398,4,2,100,5550
1681364345504,33120,180,41,180,58.5,95.35,5577.975,11100013,5550,5600,163,499,398,4,2,58,5550
1681364345504,37038,154,396,90,40.625,137.125,5570.703125,11600023,5550,5600,163,499,398,4,1,35,5550
1681364345504,311036,430,192,90,68.3,81.85,5590.355,111300055,5550,5600,163,499,399,4,2,140,5550
1681364345504,33120,8,255,180,58.5,95.35,5577.975,11100013,5550,5600,163,499,399,4,1,2,5550
1681364345504,37038,297,323,90,40.625,137.125,5570.703125,11600023,5550,5600,163,499,399,4,1,35,5550
1681364345504,38029,2,293,180,46.55,120.25,5597.6375,11900028,5550,5600,163,499,399,4,1,19,5550
1681364345504,33120,25,55,180,58.5,95.35,5577.975,11100013,5550,5600,176,499,399,5,2,8,5600
1681364345504,127036,123,372,90,44.3,127.5,5648.25,11400029,5600,5650,176,483,396,5,1,44,5600
1681364345504,33175,459,296,270,50.225,111.9,5620.1775,11400018,5600,5650,176,492,397,5,1,164,5600
1681364345504,311023,212,341,180,78.65,71.45,5619.5425,112200020,5600,5650,176,499,398,5,1,74,5600
1681364345504,38028,80,285,0,46.55,121.15,5639.5325,11800027,5600,5650,176,499,398,5,1,28,5600
1681364345504,33175,419,12,270,50.225,111.9,5620.1775,11400018,5600,5650,176,499,399,5,2,147,5600
1681364345504,937001,308,160,90,40.15,141.95,5699.2925,11800031,5650,5700,176,308,178,5,1,176,5650
1681364345504,41000,453,150,90,65.575,86.525,5673.876875,111200033,5650,5700,176,492,397,5,2,162,5650
1681364345504,34003,149,303,270,57.025,99.35,5665.43375,11800022,5650,5700,176,499,398,5,1,52,5650
1681364345504,311026,355,225,180,78.65,72.25,5682.4625,112500022,5650,5700,176,499,398,5,1,125,5650
1681364345504,937001,79,20,90,40.15,141.95,5699.2925,11800031,5650,5700,176,499,398,5,2,27,5650
1681364345504,34003,418,7,270,57.025,99.35,5665.43375,11800022,5650,5700,176,499,398,5,2,147,5650
1681364345504,311095,218,396,180,80,71.05,5684,11800011,5650,5700,176,499,398,5,1,76,5650
1681364345504,34003,142,334,270,57.025,99.35,5665.43375,11800022,5650,5700,176,499,398,5,1,51,5650
1681364345504,37036,213,56,0,44.059,128.641,5667.793819,11500022,5650,5700,176,499,398,5,2,75,5650
1681364345504,937001,463,64,90,40.15,141.95,5699.2925,11800031,5650,5700,176,499,398,5,2,26,5650
1681364345504,41000,253,101,90,65.575,86.525,5673.876875,111200033,5650,5700,176,499,398,5,2,161,5650
1681364345504,181080,381,31,270,71.975,78.925,5680.626875,111300043,5650,5700,176,499,399,5,2,134,5650
1681364345504,34003,95,64,270,57.025,99.35,5665.43375,11800022,5650,5700,176,499,399,5,2,147,5650
1681364345504,937001,474,223,90,40.15,141.95,5699.2925,11800031,5650,5700,176,499,399,5,1,175,5650
1681364345504,311095,211,184,180,80,71.05,5684,11800011,5650,5700,176,499,399,5,2,74,5650
1681364345504,37059,127,327,270,41.425,137.125,5680.403125,11100019,5650,5700,176,499,399,5,1,44,5650
1681364345504,181080,195,311,270,71.975,78.925,5680.626875,111300043,5650,5700,176,499,399,5,1,68,5650
1681364345504,171020,214,267,0,75.45,75.55,5700.2475,112400047,5700,5750,176,483,397,5,1,77,5700
1681364345504,31027,438,334,180,64.1,89.55,5740.155,11200003,5700,5750,176,499,398,5,1,154,5700
1681364345504,171027,179,47,0,69.1,82.6,5707.66,11300031,5700,5750,176,499,398,5,2,63,5700
1681364345504,37035,135,302,90,44.3,129.575,5740.1725,11400021,5700,5750,176,499,398,5,1,47,5700
1681364345504,311064,165,204,180,87.8,65.45,5746.51,11600009,5700,5750,176,499,398,5,1,58,5700
1681364345504,171020,416,133,0,75.45,75.55,5700.2475,112400047,5700,5750,176,499,398,5,2,146,5700
1681364345504,127038,378,277,90,39.05,147,5740.35,11600031,5700,5750,176,499,398,5,1,133,5700
1681364345504,31027,433,204,180,64.1,89.55,5740.155,11200003,5700,5750,176,499,399,5,1,153,5700
1681364345504,311025,106,114,180,80,71.85,5748,112400021,5700,5750,176,499,399,5,2,37,5700
1681364345504,127038,287,286,90,39.05,147,5740.35,11600031,5700,5750,176,499,399,5,1,132,5700
1681364345504,311031,403,13,90,78.85,73.3,5779.705,11200004,5750,5800,176,499,398,5,2,142,5750
1681364345504,34004,290,287,180,56.95,101.8,5797.51,11900023,5750,5800,176,499,399,5,1,102,5750
1681364345504,31093,63,363,0,88.625,65.775,5829.309375,111600056,5800,5850,176,483,396,5,1,22,5800
1681364345504,311030,208,75,180,80,72.65,5812,11100003,5800,5850,176,499,398,5,2,73,5800
1681364345504,181016,240,187,90,73.925,78.925,5834.530625,11800037,5800,5850,176,499,398,5,2,84,5800
1681364345504,311062,401,223,180,87.8,66.25,5816.75,11400007,5800,5850,176,499,399,5,1,141,5800
1681364345504,33164,388,303,270,52.75,112.75,5947.5625,111600028,5900,5950,176,499,398,5,1,136,5900
1681364345504,311033,2,86,180,80,74.25,5940,11400006,5900,5950,176,499,398,5,2,1,5900
1681364345504,33164,265,326,270,52.75,112.75,5947.5625,111600028,5900,5950,176,499,398,5,1,135,5900
1681364345504,311033,118,184,180,80,74.25,5940,11400006,5900,5950,176,499,399,5,2,0,5900
1681364345504,33164,339,203,270,52.75,112.75,5947.5625,111600028,5900,5950,176,499,399,5,1,135,5900
1681364345504,33164,106,262,270,52.75,112.75,5947.5625,111600028,5900,5950,176,499,399,5,1,135,5900
1681364345504,311033,7,215,180,80,74.25,5940,11400006,5900,5950,176,499,399,5,1,2,5900
1681364345504,171023,359,276,0,67.6,88.7,5996.12,112600049,5950,6000,176,429,276,5,1,147,5950
1681364345504,187001,464,33,90,42.85,139.45,5975.4325,112600057,5950,6000,176,483,396,5,2,169,5950
1681364345504,187001,382,381,90,42.85,139.45,5975.4325,112600057,5950,6000,176,492,397,5,1,136,5950
1681364345504,171023,318,170,0,67.6,88.7,5996.12,112600049,5950,6000,176,499,398,5,2,112,5950
1681364345504,181088,63,391,270,66.15,89.95,5950.1925,112100048,5950,6000,176,499,398,5,1,22,5950
1681364345504,181088,219,201,270,66.15,89.95,5950.1925,112100048,5950,6000,176,499,398,5,1,22,5950
1681364345504,37050,240,236,90,44.5,134.2,5971.9,111900034,5950,6000,176,499,398,5,1,84,5950
1681364345504,33162,375,75,270,53.75,111.1,5971.625,111300026,5950,6000,176,499,398,5,2,132,5950
1681364345504,34021,442,211,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,398,5,1,155,5950
1681364345504,181109,109,19,270,71.1,83.8,5958.18,11800039,5950,6000,176,499,398,5,2,38,5950
1681364345504,181088,339,380,270,66.15,89.95,5950.1925,112100048,5950,6000,176,499,398,5,1,22,5950
1681364345504,187001,356,300,90,42.85,139.45,5975.4325,112600057,5950,6000,176,499,398,5,1,136,5950
1681364345504,33162,124,97,270,53.75,111.1,5971.625,111300026,5950,6000,176,499,399,5,2,131,5950
1681364345504,37050,456,259,90,44.5,134.2,5971.9,111900034,5950,6000,176,499,399,5,1,83,5950
