time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363972850,1814015,56,88,270,21.55,103.15,2222.8825,112500055,2200,2250,153,499,399,2,2,17,2200
1681363972850,1813106,75,56,180,60.2,36.85,2218.37,111300047,2200,2250,153,499,399,2,2,22,2200
1681363972850,1813070,393,135,0,76.95,29.4,2262.33,111300046,2250,2300,153,498,397,2,2,120,2250
1681363972850,26411002,62,396,180,27.55,81.95,2257.7225,111000048,2250,2300,153,498,397,2,1,19,2250
1681363972850,1813050,112,376,180,60.2,37.85,2278.57,11200035,2250,2300,153,499,399,2,1,34,2250
1681363972850,313043,278,168,0,51.8,44.2,2289.56,11900013,2250,2300,153,499,399,2,2,85,2250
1681363972850,26411002,374,153,180,27.55,81.95,2257.7225,111000048,2250,2300,153,499,399,2,2,114,2250
1681363972850,311047,63,95,270,23.6,95.35,2250.26,111300015,2250,2300,153,499,399,2,2,19,2250
1681363972850,313043,76,200,0,51.8,44.2,2289.56,11900013,2250,2300,153,499,399,2,1,23,2250
1681363972850,1713006,319,127,270,59.5,39.35,2341.325,11600034,2300,2350,153,498,397,2,2,98,2300
1681363972850,1814018,258,4,180,21.95,106.775,2343.71125,11200037,2300,2350,153,498,397,2,2,79,2300
1681363972850,1714000,420,335,180,21.55,108.75,2343.5625,11700035,2300,2350,153,499,398,2,1,128,2300
1681363972850,311083,497,21,0,22.1,106.05,2343.705,11300046,2300,2350,153,499,399,2,2,152,2300
1681363972850,311084,43,42,0,22.1,105.05,2321.605,11400047,2300,2350,153,499,399,2,2,13,2300
1681363972850,1713006,144,299,270,59.5,39.35,2341.325,11600034,2300,2350,153,499,399,2,1,44,2300
1681363972850,1714000,291,146,180,21.55,108.75,2343.5625,11700035,2300,2350,153,499,399,2,2,89,2300
1681363972850,311084,262,130,0,22.1,105.05,2321.605,11400047,2300,2350,153,499,399,2,2,12,2300
1681363972850,1715001,346,197,90,33.3,71.8,2390.94,11800036,2350,2400,153,499,398,2,2,104,2350
1681363972850,314018,55,327,180,19.8,123.7,2449.26,111600020,2400,2450,153,499,399,2,1,16,2400
1681363972850,314018,254,217,180,19.8,123.7,2449.26,111600020,2400,2450,153,499,399,2,1,16,2400
1681363972850,1813099,476,5,270,63.15,39.45,2491.2675,11800042,2450,2500,153,498,397,2,2,146,2450
1681363972850,314019,169,212,180,19.8,124.7,2469.06,111800021,2450,2500,153,498,397,2,1,51,2450
1681363972850,311054,298,345,180,24.85,98.75,2453.9375,112400022,2450,2500,153,499,397,2,1,91,2450
1681363972850,311007,226,112,270,41.9,59.6,2497.24,11400046,2450,2500,153,499,397,2,2,69,2450
1681363972850,311007,238,399,270,41.9,59.6,2497.24,11400046,2450,2500,153,499,399,2,1,72,2450
1681363972850,310045,439,338,180,20.2,122.625,2477.025,112500060,2450,2500,153,499,399,2,1,134,2450
1681363972850,1813046,25,318,180,76.95,32.4,2493.18,112600054,2450,2500,153,499,399,2,1,7,2450
1681363972850,314020,441,252,180,19.8,125.7,2488.86,111900022,2450,2500,153,499,399,2,1,135,2450
1681363972850,314020,343,57,180,19.8,125.7,2488.86,111900022,2450,2500,153,499,399,2,2,103,2450
1681363972850,314019,292,277,180,19.8,124.7,2469.06,111800021,2450,2500,153,499,399,2,1,51,2450
1681363972850,2113000,305,352,0,66.375,37.305,2476.119375,112400057,2450,2500,153,499,399,2,1,93,2450
1681363972850,1813099,43,372,270,63.15,39.45,2491.2675,11800042,2450,2500,153,499,399,2,1,13,2450
1681363972850,2113000,422,15,0,66.375,37.305,2476.119375,112400057,2450,2500,153,499,399,2,2,129,2450
1681363972850,1813099,2,75,270,63.15,39.45,2491.2675,11800042,2450,2500,153,499,399,2,2,145,2450
1681363972850,1813090,170,393,180,75.15,33.9,2547.585,112500054,2500,2550,153,499,397,2,1,52,2500
1681363972850,1813090,480,341,180,75.15,33.9,2547.585,112500054,2500,2550,153,499,399,2,1,52,2500
1681363972850,1813068,51,58,270,61.65,41.25,2543.0625,111200045,2500,2550,153,499,399,2,2,13,2500
1681363972850,1813068,409,35,270,61.65,41.25,2543.0625,111200045,2500,2550,153,499,399,2,2,13,2500
1681363972850,1813068,213,77,270,61.65,41.25,2543.0625,111200045,2500,2550,153,499,399,2,2,13,2500
1681363972850,1214006,368,211,270,20.2,127.85,2582.57,11700031,2550,2600,153,493,395,2,1,114,2550
1681363972850,1813074,198,387,180,76.95,33.4,2570.13,111800049,2550,2600,153,499,399,2,1,60,2550
1681363972850,1813056,2,60,270,65.15,39.45,2570.1675,11700040,2550,2600,153,499,399,2,2,1,2550
1681363972850,313004,288,242,90,65.95,38.7,2552.265,111000055,2550,2600,153,499,399,2,1,88,2550
1681363972850,313004,64,276,90,65.95,38.7,2552.265,111000055,2550,2600,153,499,399,2,1,87,2550
1681363972850,1814010,216,110,0,19.8,132.3,2619.54,112200053,2600,2650,153,493,395,2,2,67,2600
1681363972850,1814010,11,128,0,19.8,132.3,2619.54,112200053,2600,2650,153,499,399,2,2,67,2600
1681363972850,1814019,227,117,90,21.2,123.3,2613.96,11300038,2600,2650,153,499,399,2,2,69,2600
1681363972850,1813094,348,249,0,75.15,34.9,2622.735,11300037,2600,2650,153,499,399,2,1,106,2600
1681363972850,314015,98,3,270,20.2,130.25,2631.05,111400019,2600,2650,153,499,399,2,2,30,2600
1681363972850,1814019,362,152,90,21.2,123.3,2613.96,11300038,2600,2650,153,499,399,2,2,69,2600
1681363972850,1813091,194,74,270,66.15,39.45,2609.6175,112600055,2600,2650,153,499,399,2,2,59,2600
1681363972850,314015,287,44,270,20.2,130.25,2631.05,111400019,2600,2650,153,499,399,2,2,29,2600
1681363972850,1814010,160,235,0,19.8,132.3,2619.54,112200053,2600,2650,153,499,399,2,1,49,2600
1681363972850,311048,208,317,90,27.45,97.75,2683.2375,111400016,2650,2700,153,493,395,2,1,64,2650
1681363972850,311048,172,21,90,27.45,97.75,2683.2375,111400016,2650,2700,153,493,397,2,2,53,2650
1681363972850,314003,131,161,0,19.8,136.1,2694.78,11200007,2650,2700,153,498,397,2,2,40,2650
1681363972850,310028,236,215,270,19.4,138.15,2680.11,11700046,2650,2700,153,498,397,2,1,72,2650
1681363972850,1813103,151,271,90,68.15,39.45,2688.5175,111100045,2650,2700,153,498,397,2,1,46,2650
1681363972850,1813062,479,124,90,64.65,41.25,2666.8125,111100044,2650,2700,153,499,397,2,2,146,2650
1681363972850,1813103,464,62,90,68.15,39.45,2688.5175,111100045,2650,2700,153,499,397,2,2,142,2650
1681363972850,314003,433,78,0,19.8,136.1,2694.78,11200007,2650,2700,153,499,399,2,2,39,2650
1681363972850,311048,410,356,90,27.45,97.75,2683.2375,111400016,2650,2700,153,499,399,2,1,64,2650
1681363972850,1813095,381,193,0,75.15,35.9,2697.885,11400038,2650,2700,153,499,399,2,2,116,2650
1681363972850,314000,149,46,0,19.8,137.1,2714.58,112500025,2700,2750,153,499,398,2,2,45,2700
1681363972850,310041,264,58,180,21.25,128.65,2733.8125,111900056,2700,2750,153,499,399,2,2,80,2700
1681363972850,314000,13,292,0,19.8,137.1,2714.58,112500025,2700,2750,153,499,399,2,1,3,2700
1681363972850,1813059,236,310,90,65.65,41.25,2708.0625,11800041,2700,2750,153,499,399,2,1,70,2700
1681363972850,310041,41,385,180,21.25,128.65,2733.8125,111900056,2700,2750,153,499,399,2,1,12,2700
1681363972850,31044,50,274,90,37.65,73.55,2769.1575,112200059,2750,2800,153,499,397,2,1,15,2750
1681363972850,31044,217,61,90,37.65,73.55,2769.1575,112200059,2750,2800,153,499,398,2,2,66,2750
1681363972850,1813034,490,37,180,75.15,36.9,2773.035,111900049,2750,2800,153,499,399,2,2,150,2750
1681363972850,9314000,97,172,90,26.9,103.2,2776.08,11500028,2750,2800,153,499,399,2,2,29,2750
1681363972850,1813034,29,28,180,75.15,36.9,2773.035,111900049,2750,2800,153,499,399,2,2,149,2750
1681363972850,314001,271,227,90,19.95,141.65,2825.9175,112600026,2800,2850,153,499,397,2,1,83,2800
1681363972850,314001,423,84,90,19.95,141.65,2825.9175,112600026,2800,2850,153,499,397,2,2,129,2800
1681363972850,314001,376,249,90,19.95,141.65,2825.9175,112600026,2800,2850,153,499,397,2,1,83,2800
1681363972850,1214005,158,213,0,21.6,130.65,2822.04,11600030,2800,2850,153,499,398,2,1,48,2800
1681363972850,1813100,496,139,180,70.95,39.7,2816.715,11900043,2800,2850,153,499,399,2,2,152,2800
1681363972850,314001,69,197,90,19.95,141.65,2825.9175,112600026,2800,2850,153,499,399,2,2,129,2800
1681363972850,310019,492,97,270,20.4,138.15,2818.26,11100040,2800,2850,153,499,399,2,2,150,2800
1681363972850,1214005,119,199,0,21.6,130.65,2822.04,11600030,2800,2850,153,499,399,2,2,36,2800
1681363972850,314001,280,153,90,19.95,141.65,2825.9175,112600026,2800,2850,153,499,399,2,2,129,2800
1681363972850,31060,329,65,270,36.65,78.3,2869.695,11200043,2850,2900,153,498,397,2,2,101,2850
1681363972850,1814006,346,70,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,399,2,2,108,2850
1681363972850,311075,41,113,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,399,2,2,12,2850
1681363972850,310007,476,386,180,32.85,89,2923.65,111600053,2900,2950,153,498,397,2,1,146,2900
1681363972850,313000,71,265,90,67.325,43.6,2935.37,11600051,2900,2950,153,498,397,2,1,21,2900
1681363972850,313000,447,262,90,67.325,43.6,2935.37,11600051,2900,2950,153,499,397,2,1,20,2900
1681363972850,313000,422,298,90,67.325,43.6,2935.37,11600051,2900,2950,153,499,399,2,1,20,2900
1681363972850,188001,343,339,270,23,126.75,2915.25,11200038,2900,2950,153,499,399,2,1,105,2900
1681363972850,310007,442,187,180,32.85,89,2923.65,111600053,2900,2950,153,499,399,2,2,135,2900
1681363972850,314011,179,107,0,20.1,144.85,2911.485,111000015,2900,2950,153,499,399,2,2,54,2900
1681363972850,310007,411,274,180,32.85,89,2923.65,111600053,2900,2950,153,499,399,2,1,146,2900
1681363972850,6214000,73,242,180,20.1,145.9,2932.59,112400041,2900,2950,153,499,399,2,1,22,2900
1681363972850,31041,215,277,0,41.85,69.55,2910.6675,11300004,2900,2950,153,499,399,2,1,66,2900
1681363972850,313070,123,335,180,73.5,40.15,2951.025,112400024,2950,3000,153,493,397,2,1,38,2950
1681363972850,31045,300,203,90,40.15,74.1,2975.115,112400060,2950,3000,153,498,397,2,1,92,2950
1681363972850,314012,297,10,270,23,129.35,2975.05,111100016,2950,3000,153,499,398,2,2,91,2950
1681363972850,31045,147,270,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,398,2,1,91,2950
1681363972850,310025,499,326,270,21.4,138.15,2956.41,11600045,2950,3000,153,499,399,2,1,153,2950
1681363972850,171009,269,256,0,41.25,72.7,2998.875,111100038,2950,3000,153,499,399,2,1,82,2950
1681363972850,314012,394,167,270,23,129.35,2975.05,111100016,2950,3000,153,499,399,2,2,90,2950
1681363972850,128024,238,301,270,19.95,148.7,2966.565,112200045,2950,3000,153,499,399,2,1,73,2950
1681363972850,171009,89,27,0,41.25,72.7,2998.875,111100038,2950,3000,153,499,399,2,2,27,2950
1681363972850,171016,174,96,90,31,97.3,3016.3,111800043,3000,3050,153,498,397,2,2,51,3000
1681363972850,181042,423,161,0,43.8,69.55,3046.29,11100031,3000,3050,153,499,398,2,2,127,3000
1681363972850,1214001,273,180,270,19.95,152.75,3047.3625,11200026,3000,3050,153,499,399,2,2,83,3000
1681363972850,171016,13,394,90,31,97.3,3016.3,111800043,3000,3050,153,499,399,2,1,1,3000
1681363972850,310017,366,158,270,22.4,138.15,3094.56,112600060,3050,3100,153,499,398,2,2,112,3050
1681363972850,311076,373,52,180,26.3,117.55,3091.565,112400062,3050,3100,153,499,399,2,2,114,3050
1681363972850,310062,356,235,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,1,107,3050
1681363972850,310038,203,395,0,24.2,128.2,3102.44,111600054,3100,3150,153,498,397,2,1,62,3100
1681363972850,41003,475,192,90,59.2,52.6,3113.92,111600036,3100,3150,153,498,397,2,2,145,3100
1681363972850,38004,171,247,270,26.25,118.6,3113.25,11800026,3100,3150,153,499,397,2,1,53,3100
1681363972850,2413001,280,398,270,72.25,43.025,3108.55625,11500043,3100,3150,153,499,398,2,1,85,3100
1681363972850,310038,70,149,0,24.2,128.2,3102.44,111600054,3100,3150,153,499,399,2,2,21,3100
1681363972850,41003,324,357,90,59.2,52.6,3113.92,111600036,3100,3150,153,499,399,2,1,99,3100
1681363972850,181011,418,251,90,57.55,54.05,3110.5775,11600035,3100,3150,153,499,399,2,1,126,3100
1681363972850,1814008,58,33,180,31.55,101.2,3192.86,111900051,3150,3200,153,493,397,2,2,18,3150
1681363972850,171010,419,377,90,45.6,69.55,3171.48,111200039,3150,3200,153,498,397,2,1,129,3150
1681363972850,188005,118,152,270,28.7,109.85,3152.695,11500041,3150,3200,153,499,399,2,2,36,3150
1681363972850,1814008,201,54,180,31.55,101.2,3192.86,111900051,3150,3200,153,499,399,2,2,17,3150
1681363972850,31008,401,340,270,53.3,59.95,3195.335,111300013,3150,3200,153,499,399,2,1,122,3150
1681363972850,31014,227,63,90,62.5,51.1,3193.75,112100018,3150,3200,153,499,399,2,2,70,3150
1681363972850,171010,160,399,90,45.6,69.55,3171.48,111200039,3150,3200,153,499,399,2,1,129,3150
1681363972850,310016,323,117,270,36.05,88.6,3194.03,112500059,3150,3200,153,499,399,2,2,99,3150
1681363972850,31008,389,22,270,53.3,59.95,3195.335,111300013,3150,3200,153,499,399,2,2,119,3150
1681363972850,188005,45,328,270,28.7,109.85,3152.695,11500041,3150,3200,153,499,399,2,1,13,3150
1681363972850,351001,168,384,90,38.95,81.5,3174.425,11700028,3150,3200,153,499,399,2,1,49,3150
1681363972850,1814009,306,229,180,31.55,102.2,3224.41,112100052,3200,3250,153,498,397,2,1,94,3200
1681363972850,310035,100,81,90,37.05,86.8,3215.94,111200051,3200,3250,153,498,397,2,2,30,3200
1681363972850,181085,126,140,270,60.55,53.2,3221.26,111800046,3200,3250,153,499,397,2,2,38,3200
1681363972850,310035,321,6,90,37.05,86.8,3215.94,111200051,3200,3250,153,499,397,2,2,30,3200
1681363972850,310035,160,150,90,37.05,86.8,3215.94,111200051,3200,3250,153,499,397,2,2,30,3200
1681363972850,2641001,331,106,0,44,73.2,3220.8,11600044,3200,3250,153,499,399,2,2,101,3200
1681363972850,181085,297,193,270,60.55,53.2,3221.26,111800046,3200,3250,153,499,399,2,2,37,3200
1681363972850,2641001,263,100,0,44,73.2,3220.8,11600044,3200,3250,153,499,399,2,2,101,3200
1681363972850,1814009,2,399,180,31.55,102.2,3224.41,112100052,3200,3250,153,499,399,2,1,93,3200
1681363972850,181085,417,202,270,60.55,53.2,3221.26,111800046,3200,3250,153,499,399,2,1,125,3200
1681363972850,2641001,492,146,0,44,73.2,3220.8,11600044,3200,3250,153,499,399,2,2,101,3200
1681363972850,310035,77,124,90,37.05,86.8,3215.94,111200051,3200,3250,153,499,399,2,2,30,3200
1681363972850,181021,125,69,270,63.5,51.1,3244.85,111100040,3200,3250,153,499,399,2,2,38,3200
1681363972850,310043,292,260,90,38.35,85.65,3284.6775,112200058,3250,3300,156,498,397,3,1,91,3250
1681363972850,171008,75,97,180,45.8,71.5,3274.7,111000037,3250,3300,156,499,399,3,2,23,3250
1681363972850,31017,233,173,270,61.55,53.2,3274.46,112400020,3250,3300,156,499,399,3,2,72,3250
1681363972850,171008,154,42,180,45.8,71.5,3274.7,111000037,3250,3300,156,499,399,3,2,22,3250
1681363972850,31013,190,205,270,64.5,51.1,3295.95,111900017,3250,3300,156,499,399,3,1,59,3250
1681363972850,31017,394,390,270,61.55,53.2,3274.46,112400020,3250,3300,156,499,399,3,1,123,3250
1681363972850,171008,1,209,180,45.8,71.5,3274.7,111000037,3250,3300,156,499,399,3,1,1,3250
1681363972850,31017,178,367,270,61.55,53.2,3274.46,112400020,3250,3300,156,499,399,3,1,122,3250
1681363972850,314009,188,280,90,22.8,143.3,3267.24,11800013,3250,3300,156,499,399,3,1,58,3250
1681363972850,181017,223,43,270,65.5,51.1,3347.05,11900038,3300,3350,156,499,398,3,2,69,3300
1681363972850,310031,247,79,0,24.2,137.25,3321.45,111000049,3300,3350,156,499,398,3,2,77,3300
1681363972850,310031,266,28,0,24.2,137.25,3321.45,111000049,3300,3350,156,499,399,3,2,76,3300
1681363972850,38042,430,233,90,29.95,110.275,3302.73625,112200038,3300,3350,156,499,399,3,1,134,3300
1681363972850,38030,138,150,0,29.625,112.5,3332.8125,111000029,3300,3350,156,499,399,3,2,43,3300
1681363972850,310031,357,58,0,24.2,137.25,3321.45,111000049,3300,3350,156,499,399,3,2,76,3300
1681363972850,38042,5,113,90,29.95,110.275,3302.73625,112200038,3300,3350,156,499,399,3,2,1,3300
1681363972850,38030,348,309,0,29.625,112.5,3332.8125,111000029,3300,3350,156,499,399,3,1,108,3300
1681363972850,181017,379,149,270,65.5,51.1,3347.05,11900038,3300,3350,156,499,399,3,2,68,3300
1681363972850,310037,83,82,90,40.3,83.25,3354.975,111400053,3350,3400,156,499,398,3,2,25,3350
1681363972850,314008,170,4,270,32.3,105,3391.5,11700012,3350,3400,156,499,399,3,2,53,3350
1681363972850,314008,350,5,270,32.3,105,3391.5,11700012,3350,3400,156,499,399,3,2,52,3350
1681363972850,31062,493,59,0,41.55,81.2,3373.86,11300044,3350,3400,156,499,399,3,2,154,3350
1681363972850,31062,126,193,0,41.55,81.2,3373.86,11300044,3350,3400,156,499,399,3,2,153,3350
1681363972850,31062,9,261,0,41.55,81.2,3373.86,11300044,3350,3400,156,499,399,3,1,2,3350
1681363972850,31010,468,319,180,57.3,60.1,3443.73,111600015,3400,3450,156,498,397,3,1,146,3400
1681363972850,181018,122,288,180,66.9,51.5,3445.35,111000039,3400,3450,156,498,397,3,1,38,3400
1681363972850,310010,442,250,0,22.9,149.25,3417.825,112100056,3400,3450,156,499,397,3,1,138,3400
1681363972850,181018,298,299,180,66.9,51.5,3445.35,111000039,3400,3450,156,499,398,3,1,37,3400
1681363972850,310010,397,121,0,22.9,149.25,3417.825,112100056,3400,3450,156,499,398,3,2,124,3400
1681363972850,310010,483,265,0,22.9,149.25,3417.825,112100056,3400,3450,156,499,399,3,1,137,3400
1681363972850,31010,105,331,180,57.3,60.1,3443.73,111600015,3400,3450,156,499,399,3,1,145,3400
1681363972850,181027,98,80,0,61.4,55.6,3413.84,111600044,3400,3450,156,499,399,3,2,30,3400
1681363972850,310057,437,110,270,30.575,111.475,3408.348125,111100051,3400,3450,156,499,399,3,2,136,3400
1681363972850,310057,487,95,270,30.575,111.475,3408.348125,111100051,3400,3450,156,499,399,3,2,135,3400
1681363972850,310042,399,375,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,399,3,1,124,3400
1681363972850,310042,345,292,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,399,3,1,123,3400
1681363972850,181027,25,105,0,61.4,55.6,3413.84,111600044,3400,3450,156,499,399,3,2,29,3400
1681363972850,181018,46,337,180,66.9,51.5,3445.35,111000039,3400,3450,156,499,399,3,1,37,3400
1681363972850,37057,399,145,270,26.2,133.525,3498.355,112500038,3450,3500,156,487,395,3,2,127,3450
1681363972850,310061,274,273,90,37.125,93.875,3485.109375,111200052,3450,3500,156,498,397,3,1,85,3450
1681363972850,31052,305,100,270,46.75,73.975,3458.33125,112500061,3450,3500,156,498,397,3,2,95,3450
1681363972850,31052,362,211,270,46.75,73.975,3458.33125,112500061,3450,3500,156,499,397,3,1,113,3450
1681363972850,31052,93,274,270,46.75,73.975,3458.33125,112500061,3450,3500,156,499,399,3,1,112,3450
1681363972850,181003,171,251,180,61.4,57.25,3515.15,112600050,3500,3550,156,498,397,3,1,53,3500
1681363972850,310032,456,79,0,42.05,83.65,3517.4825,111100050,3500,3550,156,499,397,3,2,142,3500
1681363972850,181003,149,126,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,2,46,3500
1681363972850,37058,377,306,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,399,3,1,117,3500
1681363972850,38005,314,65,90,31.2,114.55,3573.96,11900027,3550,3600,156,493,395,3,2,99,3550
1681363972850,37076,52,131,180,29.6,121.35,3591.96,11600024,3550,3600,156,498,397,3,2,16,3550
1681363972850,41002,273,126,0,69.85,51.05,3565.8425,111400035,3550,3600,156,498,397,3,2,85,3550
1681363972850,38005,237,266,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,397,3,1,74,3550
1681363972850,41002,6,392,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,1,2,3550
1681363972850,41002,125,363,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,1,2,3550
1681363972850,41002,394,387,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,1,2,3550
1681363972850,310023,172,109,180,26.15,138.5,3621.775,11400043,3600,3650,156,493,395,3,2,54,3600
1681363972850,38008,346,230,0,30.875,117.625,3631.671875,111200030,3600,3650,156,498,397,3,1,108,3600
1681363972850,31063,455,237,270,48.75,73.975,3606.28125,11400045,3600,3650,156,498,397,3,1,142,3600
1681363972850,310056,164,314,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,397,3,1,51,3600
1681363972850,31011,450,266,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,397,3,1,140,3600
1681363972850,310056,23,263,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,397,3,1,50,3600
1681363972850,31063,222,389,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,397,3,1,141,3600
1681363972850,41001,349,263,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,1,109,3600
1681363972850,310056,352,320,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,1,50,3600
1681363972850,121002,142,24,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,399,3,2,44,3600
1681363972850,310055,175,193,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,399,3,2,54,3600
1681363972850,31063,481,344,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,1,141,3600
1681363972850,121002,468,398,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,399,3,1,146,3600
1681363972850,310023,474,316,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,399,3,1,148,3600
1681363972850,310055,205,155,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,399,3,2,54,3600
1681363972850,31063,493,364,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,1,141,3600
1681363972850,31011,197,392,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,399,3,1,139,3600
1681363972850,41001,189,368,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,1,109,3600
1681363972850,31063,97,333,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,1,141,3600
1681363972850,310051,136,121,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,2,42,3650
1681363972850,181006,436,287,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,399,3,1,136,3650
1681363972850,310051,17,209,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,1,5,3650
1681363972850,31018,246,105,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,2,76,3650
1681363972850,181006,368,273,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,399,3,1,135,3650
1681363972850,202116000,347,62,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,399,3,2,108,3650
1681363972850,31018,168,21,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,2,75,3650
1681363972850,6127002,384,315,270,26.7,140.3,3746.01,11500027,3700,3750,156,498,397,3,1,120,3700
1681363972850,6127002,446,243,270,26.7,140.3,3746.01,11500027,3700,3750,156,498,397,3,1,119,3700
1681363972850,310053,466,391,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,1,145,3700
1681363972850,310053,418,212,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,1,144,3700
1681363972850,181093,89,91,270,48.475,77.65,3764.08375,112500051,3750,3800,156,498,397,3,2,27,3750
1681363972850,310020,205,68,180,41.4,91.65,3794.31,11200041,3750,3800,156,498,397,3,2,64,3750
1681363972850,181093,351,211,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,398,3,1,110,3750
1681363972850,189048,487,250,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,398,3,1,152,3750
1681363972850,181093,384,14,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,2,26,3750
1681363972850,310020,241,265,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,399,3,1,75,3750
1681363972850,310020,388,355,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,399,3,1,74,3750
1681363972850,38000,47,397,180,34.325,111.375,3822.946875,11700025,3800,3850,156,493,397,3,1,14,3800
1681363972850,38000,374,194,180,34.325,111.375,3822.946875,11700025,3800,3850,156,498,397,3,2,117,3800
1681363972850,181025,469,37,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,399,3,2,146,3800
1681363972850,189049,169,18,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,399,3,2,52,3800
1681363972850,1214008,213,399,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,1,66,3800
1681363972850,31015,249,57,270,65.625,58.275,3824.296875,112200019,3800,3850,156,499,399,3,2,77,3800
1681363972850,1214007,479,199,0,25.5,150.4,3835.2,11800032,3800,3850,156,499,399,3,2,149,3800
1681363972850,189049,425,358,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,399,3,1,132,3800
1681363972850,181025,51,173,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,399,3,2,145,3800
1681363972850,38044,124,250,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,399,3,1,38,3850
1681363972850,38009,207,172,0,33.525,116.1,3892.2525,111300031,3850,3900,156,499,399,3,2,64,3850
1681363972850,37027,221,181,180,31.125,124,3859.5,112200035,3850,3900,156,499,399,3,2,69,3850
1681363972850,38009,348,317,0,33.525,116.1,3892.2525,111300031,3850,3900,156,499,399,3,1,106,3850
1681363972850,6127008,69,110,0,31.7,122,3867.4,111100033,3850,3900,156,499,399,3,2,21,3850
1681363972850,38046,358,51,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,399,3,2,111,3850
1681363972850,38009,11,296,0,33.525,116.1,3892.2525,111300031,3850,3900,156,499,399,3,1,106,3850
1681363972850,187000,350,77,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,398,3,2,109,3900
1681363972850,937000,326,285,0,30.675,128.075,3928.700625,11700030,3900,3950,156,499,399,3,1,101,3900
1681363972850,937000,393,383,0,30.675,128.075,3928.700625,11700030,3900,3950,156,499,399,3,1,100,3900
1681363972850,171001,245,166,0,62.85,62.95,3956.4075,11500032,3950,4000,156,498,397,3,2,74,3950
1681363972850,31075,328,107,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,399,3,2,102,3950
1681363972850,310052,330,130,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,399,3,2,103,3950
1681363972850,128028,128,77,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,399,3,2,40,3950
1681363972850,31075,283,29,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,399,3,2,101,3950
1681363972850,310052,38,336,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,399,3,1,11,3950
1681363972850,310052,10,347,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,399,3,1,10,3950
