time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363883227,1813012,278,324,90,52.85,39.175,2070.39875,11300035,2050,2100,193,499,399,2,1,107,2050
1681363883227,2413000,211,79,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,399,2,2,81,2050
1681363883227,311053,307,221,180,23.15,91.5,2118.225,112200021,2100,2150,193,489,398,2,1,121,2100
1681363883227,311053,434,393,180,23.15,91.5,2118.225,112200021,2100,2150,193,499,398,2,1,120,2100
1681363883227,1813016,446,193,90,53.85,39.175,2109.57375,11700039,2100,2150,193,499,398,2,2,172,2100
1681363883227,313058,193,122,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,398,2,2,74,2100
1681363883227,313058,44,247,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,399,2,1,17,2100
1681363883227,313058,308,244,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,399,2,1,16,2100
1681363883227,1813016,21,27,90,53.85,39.175,2109.57375,11700039,2100,2150,193,499,399,2,2,171,2100
1681363883227,313058,124,38,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,399,2,2,73,2100
1681363883227,9313000,3,56,90,67.95,32.25,2191.3875,11300026,2150,2200,193,499,398,2,2,1,2150
1681363883227,311008,10,317,270,41.9,52.4,2195.56,11500047,2150,2200,193,499,399,2,1,3,2150
1681363883227,311008,265,269,270,41.9,52.4,2195.56,11500047,2150,2200,193,499,399,2,1,2,2150
1681363883227,311008,382,181,270,41.9,52.4,2195.56,11500047,2150,2200,193,499,399,2,2,147,2150
1681363883227,310002,302,44,0,24.35,91.6,2230.46,111200050,2200,2250,193,499,398,2,2,116,2200
1681363883227,310002,236,373,0,24.35,91.6,2230.46,111200050,2200,2250,193,499,398,2,1,91,2200
1681363883227,311001,200,272,0,38.8,56.975,2210.63,112400061,2200,2250,193,499,398,2,1,77,2200
1681363883227,313044,137,299,90,50.25,44.15,2218.5375,111000014,2200,2250,193,499,398,2,1,52,2200
1681363883227,1713001,364,237,90,52.65,41.8,2200.77,11500033,2200,2250,193,499,399,2,1,140,2200
1681363883227,311001,402,356,0,38.8,56.975,2210.63,112400061,2200,2250,193,499,399,2,1,76,2200
1681363883227,310002,417,290,0,24.35,91.6,2230.46,111200050,2200,2250,193,499,399,2,1,90,2200
1681363883227,310002,86,149,0,24.35,91.6,2230.46,111200050,2200,2250,193,499,399,2,2,115,2200
1681363883227,26411002,279,365,180,27.55,81.95,2257.7225,111000048,2250,2300,193,489,398,2,1,110,2250
1681363883227,1814016,441,262,0,21.95,104.6,2295.97,112600056,2250,2300,193,499,398,2,1,170,2250
1681363883227,26411002,348,83,180,27.55,81.95,2257.7225,111000048,2250,2300,193,499,398,2,2,134,2250
1681363883227,1813070,146,268,0,76.95,29.4,2262.33,111300046,2250,2300,193,499,398,2,1,56,2250
1681363883227,1813050,39,384,180,60.2,37.85,2278.57,11200035,2250,2300,193,499,398,2,1,15,2250
1681363883227,311047,273,12,270,23.6,95.35,2250.26,111300015,2250,2300,193,499,398,2,2,105,2250
1681363883227,1813070,7,195,0,76.95,29.4,2262.33,111300046,2250,2300,193,499,399,2,2,2,2250
1681363883227,1814016,416,344,0,21.95,104.6,2295.97,112600056,2250,2300,193,499,399,2,1,169,2250
1681363883227,1813050,156,205,180,60.2,37.85,2278.57,11200035,2250,2300,193,499,399,2,1,14,2250
1681363883227,1813050,455,246,180,60.2,37.85,2278.57,11200035,2250,2300,193,499,399,2,1,14,2250
1681363883227,311084,290,10,0,22.1,105.05,2321.605,11400047,2300,2350,193,499,398,2,2,112,2300
1681363883227,1814017,7,370,180,21.95,105.7,2320.115,11100036,2300,2350,193,499,398,2,1,2,2300
1681363883227,1813075,477,341,180,75.15,30.9,2322.135,111900050,2300,2350,193,499,398,2,1,184,2300
1681363883227,311083,57,297,0,22.1,106.05,2343.705,11300046,2300,2350,193,499,398,2,1,22,2300
1681363883227,1713006,271,15,270,59.5,39.35,2341.325,11600034,2300,2350,193,499,399,2,2,104,2300
1681363883227,311083,249,171,0,22.1,106.05,2343.705,11300046,2300,2350,193,499,399,2,2,96,2300
1681363883227,1814017,85,78,180,21.95,105.7,2320.115,11100036,2300,2350,193,499,399,2,2,32,2300
1681363883227,311083,136,63,0,22.1,106.05,2343.705,11300046,2300,2350,193,499,399,2,2,95,2300
1681363883227,1715001,266,317,90,33.3,71.8,2390.94,11800036,2350,2400,193,499,398,2,1,102,2350
1681363883227,1715001,468,183,90,33.3,71.8,2390.94,11800036,2350,2400,193,499,398,2,2,181,2350
1681363883227,1715001,269,60,90,33.3,71.8,2390.94,11800036,2350,2400,193,499,399,2,2,180,2350
1681363883227,1715001,145,30,90,33.3,71.8,2390.94,11800036,2350,2400,193,499,399,2,2,180,2350
1681363883227,314018,43,129,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,398,2,2,16,2400
1681363883227,1813105,321,39,270,61.15,39.45,2412.3675,111200046,2400,2450,193,499,399,2,2,124,2400
1681363883227,314018,273,179,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,399,2,2,15,2400
1681363883227,314020,283,263,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,398,2,1,109,2450
1681363883227,310045,374,110,180,20.2,122.625,2477.025,112500060,2450,2500,193,499,398,2,2,144,2450
1681363883227,2113003,156,111,90,73.005,33.825,2469.394125,11100039,2450,2500,193,499,398,2,2,60,2450
1681363883227,1813046,446,191,180,76.95,32.4,2493.18,112600054,2450,2500,193,499,398,2,2,172,2450
1681363883227,311054,387,27,180,24.85,98.75,2453.9375,112400022,2450,2500,193,499,399,2,2,149,2450
1681363883227,314019,11,169,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,399,2,2,4,2450
1681363883227,1813099,174,215,270,63.15,39.45,2491.2675,11800042,2450,2500,193,499,399,2,1,67,2450
1681363883227,311007,435,352,270,41.9,59.6,2497.24,11400046,2450,2500,193,499,399,2,1,168,2450
1681363883227,314019,120,323,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,399,2,1,46,2450
1681363883227,314019,333,219,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,399,2,1,45,2450
1681363883227,311054,402,135,180,24.85,98.75,2453.9375,112400022,2450,2500,193,499,399,2,2,148,2450
1681363883227,311003,159,24,0,39.125,64.275,2514.759375,112600063,2500,2550,193,499,398,2,2,61,2500
1681363883227,1813068,294,27,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,399,2,2,113,2500
1681363883227,1813090,355,29,180,75.15,33.9,2547.585,112500054,2500,2550,193,499,399,2,2,137,2500
1681363883227,1813090,341,398,180,75.15,33.9,2547.585,112500054,2500,2550,193,499,399,2,1,131,2500
1681363883227,1813090,281,107,180,75.15,33.9,2547.585,112500054,2500,2550,193,499,399,2,2,137,2500
1681363883227,311003,44,118,0,39.125,64.275,2514.759375,112600063,2500,2550,193,499,399,2,2,60,2500
1681363883227,1813068,124,268,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,399,2,1,47,2500
1681363883227,1214006,419,56,270,20.2,127.85,2582.57,11700031,2550,2600,193,497,398,2,2,162,2550
1681363883227,313004,499,376,90,65.95,38.7,2552.265,111000055,2550,2600,193,499,398,2,1,193,2550
1681363883227,1214006,73,295,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,398,2,1,28,2550
1681363883227,1214006,12,364,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,398,2,1,27,2550
1681363883227,313004,341,262,90,65.95,38.7,2552.265,111000055,2550,2600,193,499,398,2,1,192,2550
1681363883227,313004,375,379,90,65.95,38.7,2552.265,111000055,2550,2600,193,499,398,2,1,192,2550
1681363883227,1214006,393,162,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,398,2,2,161,2550
1681363883227,1813056,115,145,270,65.15,39.45,2570.1675,11700040,2550,2600,193,499,399,2,2,44,2550
1681363883227,1214006,34,227,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,399,2,1,27,2550
1681363883227,313004,309,346,90,65.95,38.7,2552.265,111000055,2550,2600,193,499,399,2,1,192,2550
1681363883227,1214006,474,267,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,399,2,1,27,2550
1681363883227,1813056,165,250,270,65.15,39.45,2570.1675,11700040,2550,2600,193,499,399,2,1,63,2550
1681363883227,1813074,331,70,180,76.95,33.4,2570.13,111800049,2550,2600,193,499,399,2,2,128,2550
1681363883227,1813094,485,59,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,398,2,2,187,2600
1681363883227,1813094,311,75,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,398,2,2,186,2600
1681363883227,1813078,494,53,180,76.95,34.4,2647.08,112100051,2600,2650,193,499,398,2,2,191,2600
1681363883227,1813091,299,25,270,66.15,39.45,2609.6175,112600055,2600,2650,193,499,398,2,2,115,2600
1681363883227,1814019,493,204,90,21.2,123.3,2613.96,11300038,2600,2650,193,499,398,2,1,190,2600
1681363883227,1813091,192,204,270,66.15,39.45,2609.6175,112600055,2600,2650,193,499,398,2,1,74,2600
1681363883227,1814013,130,318,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,399,2,1,50,2600
1681363883227,1814013,440,169,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,399,2,2,170,2600
1681363883227,1814019,458,246,90,21.2,123.3,2613.96,11300038,2600,2650,193,499,399,2,1,189,2600
1681363883227,1813094,296,327,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,399,2,1,114,2600
1681363883227,1813094,60,97,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,399,2,2,186,2600
1681363883227,1813072,261,113,270,67.15,39.45,2649.0675,111400047,2600,2650,193,499,399,2,2,100,2600
1681363883227,314015,156,223,270,20.2,130.25,2631.05,111400019,2600,2650,193,499,399,2,1,60,2600
1681363883227,1813072,112,374,270,67.15,39.45,2649.0675,111400047,2600,2650,193,499,399,2,1,43,2600
1681363883227,1813095,2,202,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,398,2,1,1,2650
1681363883227,311048,456,398,90,27.45,97.75,2683.2375,111400016,2650,2700,193,499,398,2,1,176,2650
1681363883227,1813103,99,219,90,68.15,39.45,2688.5175,111100045,2650,2700,193,499,398,2,1,38,2650
1681363883227,314006,483,216,0,19.8,135.1,2674.98,11500010,2650,2700,193,499,398,2,1,186,2650
1681363883227,311048,399,203,90,27.45,97.75,2683.2375,111400016,2650,2700,193,499,398,2,1,175,2650
1681363883227,202116001,58,259,270,57.015,47.285,2695.954275,111200049,2650,2700,193,499,399,2,1,22,2650
1681363883227,1813095,444,217,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,399,2,1,0,2650
1681363883227,1813095,132,118,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,399,2,2,51,2650
1681363883227,310028,353,58,270,19.4,138.15,2680.11,11700046,2650,2700,193,499,399,2,2,134,2650
1681363883227,314000,89,379,0,19.8,137.1,2714.58,112500025,2700,2750,193,489,398,2,1,35,2700
1681363883227,314000,367,16,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,398,2,2,141,2700
1681363883227,314000,162,261,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,398,2,1,34,2700
1681363883227,1814005,309,122,90,20.2,133.7,2700.74,111600049,2700,2750,193,499,399,2,2,119,2700
1681363883227,9314000,430,248,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,398,2,1,166,2750
1681363883227,9314000,83,223,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,1,165,2750
1681363883227,9314000,398,385,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,1,165,2750
1681363883227,9314000,362,336,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,1,165,2750
1681363883227,1813034,83,314,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,399,2,1,32,2750
1681363883227,1214000,90,305,90,19.95,139.3,2779.035,11100025,2750,2800,193,499,399,2,1,32,2750
1681363883227,1813034,123,22,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,399,2,2,47,2750
1681363883227,1214005,92,115,0,21.6,130.65,2822.04,11600030,2800,2850,193,499,398,2,2,35,2800
1681363883227,314001,346,188,90,19.95,141.65,2825.9175,112600026,2800,2850,193,499,398,2,2,133,2800
1681363883227,188003,462,16,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,399,2,2,178,2800
1681363883227,1813100,23,220,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,399,2,1,8,2800
1681363883227,188003,77,153,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,399,2,2,177,2800
1681363883227,1214005,27,373,0,21.6,130.65,2822.04,11600030,2800,2850,193,499,399,2,1,10,2800
1681363883227,311075,98,37,180,25.5,112.75,2875.125,112200061,2850,2900,193,465,333,2,2,40,2850
1681363883227,128027,295,217,270,23,124.075,2853.725,112600048,2850,2900,193,499,398,2,1,114,2850
1681363883227,188002,249,233,0,22.6,128.05,2893.93,11300039,2850,2900,193,499,398,2,1,96,2850
1681363883227,31060,370,7,270,36.65,78.3,2869.695,11200043,2850,2900,193,499,399,2,2,143,2850
1681363883227,128027,312,97,270,23,124.075,2853.725,112600048,2850,2900,193,499,399,2,2,120,2850
1681363883227,31060,481,185,270,36.65,78.3,2869.695,11200043,2850,2900,193,499,399,2,2,142,2850
1681363883227,128027,257,206,270,23,124.075,2853.725,112600048,2850,2900,193,499,399,2,1,114,2850
1681363883227,188001,488,176,270,23,126.75,2915.25,11200038,2900,2950,193,497,398,2,2,189,2900
1681363883227,31041,203,75,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,398,2,2,78,2900
1681363883227,188001,181,86,270,23,126.75,2915.25,11200038,2900,2950,193,499,398,2,2,188,2900
1681363883227,6214000,52,332,180,20.1,145.9,2932.59,112400041,2900,2950,193,499,398,2,1,20,2900
1681363883227,1214002,186,315,0,20.35,142.95,2909.0325,11300027,2900,2950,193,499,398,2,1,71,2900
1681363883227,310007,271,268,180,32.85,89,2923.65,111600053,2900,2950,193,499,398,2,1,104,2900
1681363883227,31041,488,271,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,398,2,1,188,2900
1681363883227,310008,76,22,90,33.7,86.8,2925.16,111800054,2900,2950,193,499,398,2,2,29,2900
1681363883227,171000,217,265,0,53.8,54.8,2948.24,11400031,2900,2950,193,499,398,2,1,83,2900
1681363883227,171000,325,74,0,53.8,54.8,2948.24,11400031,2900,2950,193,499,398,2,2,125,2900
1681363883227,31041,239,92,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,399,2,2,77,2900
1681363883227,188001,311,155,270,23,126.75,2915.25,11200038,2900,2950,193,499,399,2,2,188,2900
1681363883227,171000,39,308,0,53.8,54.8,2948.24,11400031,2900,2950,193,499,399,2,1,82,2900
1681363883227,6214000,353,271,180,20.1,145.9,2932.59,112400041,2900,2950,193,499,399,2,1,19,2900
1681363883227,171000,280,13,0,53.8,54.8,2948.24,11400031,2900,2950,193,499,399,2,2,124,2900
1681363883227,314013,74,381,0,20.25,146.75,2971.6875,111200017,2950,3000,193,489,398,2,1,29,2950
1681363883227,314012,325,118,270,23,129.35,2975.05,111100016,2950,3000,193,499,398,2,2,125,2950
1681363883227,314013,162,317,0,20.25,146.75,2971.6875,111200017,2950,3000,193,499,398,2,1,28,2950
1681363883227,314012,347,19,270,23,129.35,2975.05,111100016,2950,3000,193,499,399,2,2,125,2950
1681363883227,314013,466,132,0,20.25,146.75,2971.6875,111200017,2950,3000,193,499,399,2,2,180,2950
1681363883227,31045,340,211,90,40.15,74.1,2975.115,112400060,2950,3000,193,499,399,2,1,131,2950
1681363883227,1813089,148,344,180,76.95,38.4,2954.88,112400053,2950,3000,193,499,399,2,1,57,2950
1681363883227,1813089,300,138,180,76.95,38.4,2954.88,112400053,2950,3000,193,499,399,2,2,116,2950
1681363883227,1813089,232,303,180,76.95,38.4,2954.88,112400053,2950,3000,193,499,399,2,1,56,2950
1681363883227,314012,470,252,270,23,129.35,2975.05,111100016,2950,3000,193,499,399,2,1,181,2950
1681363883227,310025,8,2,270,21.4,138.15,2956.41,11600045,2950,3000,193,499,399,2,2,3,2950
1681363883227,1813089,391,153,180,76.95,38.4,2954.88,112400053,2950,3000,193,499,399,2,2,116,2950
1681363883227,171016,349,86,90,31,97.3,3016.3,111800043,3000,3050,193,499,398,2,2,131,3000
1681363883227,181042,32,272,0,43.8,69.55,3046.29,11100031,3000,3050,193,499,398,2,1,12,3000
1681363883227,313066,140,312,270,69.925,43.45,3038.24125,112100022,3000,3050,193,499,398,2,1,54,3000
1681363883227,171016,335,371,90,31,97.3,3016.3,111800043,3000,3050,193,499,398,2,1,129,3000
1681363883227,181042,418,196,0,43.8,69.55,3046.29,11100031,3000,3050,193,499,399,2,2,161,3000
1681363883227,314004,171,200,270,19.95,150.4,3000.48,11300008,3000,3050,193,499,399,2,1,66,3000
1681363883227,1214001,10,133,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,399,2,2,4,3000
1681363883227,313066,85,95,270,69.925,43.45,3038.24125,112100022,3000,3050,193,499,399,2,2,32,3000
1681363883227,31058,164,166,270,39.05,78.3,3057.615,11100042,3050,3100,193,273,166,2,1,115,3050
1681363883227,310062,322,381,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,398,2,1,124,3050
1681363883227,31058,79,81,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,398,2,2,27,3050
1681363883227,310017,141,283,270,22.4,138.15,3094.56,112600060,3050,3100,193,499,398,2,1,54,3050
1681363883227,31058,212,225,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,398,2,1,115,3050
1681363883227,310021,459,228,0,21.55,141.7,3053.635,11300042,3050,3100,193,499,399,2,1,177,3050
1681363883227,310021,27,317,0,21.55,141.7,3053.635,11300042,3050,3100,193,499,399,2,1,176,3050
1681363883227,311076,108,265,180,26.3,117.55,3091.565,112400062,3050,3100,193,499,399,2,1,41,3050
1681363883227,310062,422,336,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,399,2,1,123,3050
1681363883227,310017,289,232,270,22.4,138.15,3094.56,112600060,3050,3100,193,499,399,2,1,54,3050
1681363883227,31058,33,111,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,2,27,3050
1681363883227,311076,342,249,180,26.3,117.55,3091.565,112400062,3050,3100,193,499,399,2,1,40,3050
1681363883227,181011,73,246,90,57.55,54.05,3110.5775,11600035,3100,3150,193,489,398,2,1,26,3100
1681363883227,41003,99,354,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,398,2,1,38,3100
1681363883227,41003,226,171,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,398,2,2,87,3100
1681363883227,1214003,304,67,90,21.8,142.55,3107.59,11400028,3100,3150,193,499,399,2,2,117,3100
1681363883227,310038,191,398,0,24.2,128.2,3102.44,111600054,3100,3150,193,499,399,2,1,73,3100
1681363883227,310030,10,337,0,21.55,144.05,3104.2775,11900048,3100,3150,193,499,399,2,1,3,3100
1681363883227,38004,107,169,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,399,2,2,41,3100
1681363883227,181024,233,249,270,61.3,51.1,3132.43,111200041,3100,3150,193,499,399,2,1,90,3100
1681363883227,181011,70,118,90,57.55,54.05,3110.5775,11600035,3100,3150,193,499,399,2,2,27,3100
1681363883227,310030,297,307,0,21.55,144.05,3104.2775,11900048,3100,3150,193,499,399,2,1,3,3100
1681363883227,38004,409,83,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,399,2,2,40,3100
1681363883227,181024,233,155,270,61.3,51.1,3132.43,111200041,3100,3150,193,499,399,2,2,90,3100
1681363883227,188005,471,208,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,398,2,1,182,3150
1681363883227,351001,145,40,90,38.95,81.5,3174.425,11700028,3150,3200,193,499,398,2,2,56,3150
1681363883227,31008,358,344,270,53.3,59.95,3195.335,111300013,3150,3200,193,499,398,2,1,138,3150
1681363883227,351001,301,313,90,38.95,81.5,3174.425,11700028,3150,3200,193,499,398,2,1,116,3150
1681363883227,1814008,242,186,180,31.55,101.2,3192.86,111900051,3150,3200,193,499,398,2,2,93,3150
1681363883227,171010,121,378,90,45.6,69.55,3171.48,111200039,3150,3200,193,499,398,2,1,44,3150
1681363883227,181041,108,388,0,44,71.95,3165.8,112600051,3150,3200,193,499,398,2,1,41,3150
1681363883227,31008,373,355,270,53.3,59.95,3195.335,111300013,3150,3200,193,499,398,2,1,138,3150
1681363883227,31014,315,56,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,398,2,2,121,3150
1681363883227,314007,157,111,180,20.35,156.85,3191.8975,11600011,3150,3200,193,499,399,2,2,58,3150
1681363883227,314002,415,82,180,20.35,154.85,3151.1975,11100006,3150,3200,193,499,399,2,2,160,3150
1681363883227,31014,322,133,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,399,2,2,120,3150
1681363883227,188005,281,283,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,399,2,1,181,3150
1681363883227,314007,134,237,180,20.35,156.85,3191.8975,11600011,3150,3200,193,499,399,2,1,51,3150
1681363883227,314005,281,152,180,20.35,155.85,3171.5475,11400009,3150,3200,193,499,399,2,2,108,3150
1681363883227,314007,487,355,180,20.35,156.85,3191.8975,11600011,3150,3200,193,499,399,2,1,50,3150
1681363883227,188005,385,303,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,399,2,1,181,3150
1681363883227,181021,256,225,270,63.5,51.1,3244.85,111100040,3200,3250,193,497,398,2,1,99,3200
1681363883227,2641001,4,219,0,44,73.2,3220.8,11600044,3200,3250,193,499,398,2,1,4,3200
1681363883227,1814009,429,319,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,398,2,1,165,3200
1681363883227,310035,240,6,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,398,2,2,92,3200
1681363883227,181021,286,230,270,63.5,51.1,3244.85,111100040,3200,3250,193,499,398,2,1,98,3200
1681363883227,310035,387,289,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,398,2,1,149,3200
1681363883227,181085,13,382,270,60.55,53.2,3221.26,111800046,3200,3250,193,499,399,2,1,5,3200
1681363883227,310035,249,195,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,399,2,2,91,3200
1681363883227,310035,230,189,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,399,2,2,91,3200
1681363883227,31013,200,1,270,64.5,51.1,3295.95,111900017,3250,3300,193,499,398,2,2,75,3250
1681363883227,31017,306,36,270,61.55,53.2,3274.46,112400020,3250,3300,193,499,398,2,2,121,3250
1681363883227,31017,482,262,270,61.55,53.2,3274.46,112400020,3250,3300,193,499,399,2,1,186,3250
1681363883227,31007,141,387,180,58.1,56.65,3291.365,111200012,3250,3300,193,499,399,2,1,52,3250
1681363883227,310043,24,71,90,38.35,85.65,3284.6775,112200058,3250,3300,193,499,399,2,2,9,3250
1681363883227,31013,373,190,270,64.5,51.1,3295.95,111900017,3250,3300,193,499,399,2,2,75,3250
1681363883227,38030,415,79,0,29.625,112.5,3332.8125,111000029,3300,3350,193,489,398,2,2,163,3300
1681363883227,181017,340,292,270,65.5,51.1,3347.05,11900038,3300,3350,193,489,398,2,1,134,3300
1681363883227,9314001,100,145,0,22.8,145.8,3324.24,11600029,3300,3350,193,499,398,2,2,38,3300
1681363883227,38030,84,67,0,29.625,112.5,3332.8125,111000029,3300,3350,193,499,398,2,2,162,3300
1681363883227,181017,226,74,270,65.5,51.1,3347.05,11900038,3300,3350,193,499,398,2,2,87,3300
1681363883227,181017,478,152,270,65.5,51.1,3347.05,11900038,3300,3350,193,499,398,2,2,87,3300
1681363883227,38042,247,101,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,398,2,2,95,3300
1681363883227,181017,365,249,270,65.5,51.1,3347.05,11900038,3300,3350,193,499,398,2,1,133,3300
1681363883227,9314001,170,251,0,22.8,145.8,3324.24,11600029,3300,3350,193,499,399,2,1,65,3300
1681363883227,310037,97,130,90,40.3,83.25,3354.975,111400053,3350,3400,193,489,398,2,2,38,3350
1681363883227,314008,127,100,270,32.3,105,3391.5,11700012,3350,3400,193,499,398,2,2,49,3350
1681363883227,314008,144,249,270,32.3,105,3391.5,11700012,3350,3400,193,499,399,2,1,57,3350
1681363883227,181086,40,238,180,61.4,54.6,3352.44,111900047,3350,3400,193,499,399,2,1,15,3350
1681363883227,310037,391,390,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,2,1,151,3350
1681363883227,181086,420,301,180,61.4,54.6,3352.44,111900047,3350,3400,193,499,399,2,1,15,3350
1681363883227,314008,100,305,270,32.3,105,3391.5,11700012,3350,3400,193,499,399,2,1,57,3350
1681363883227,181018,199,325,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,398,2,1,76,3400
1681363883227,181018,458,75,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,398,2,2,177,3400
1681363883227,181018,362,224,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,399,2,1,75,3400
1681363883227,181027,459,23,0,61.4,55.6,3413.84,111600044,3400,3450,159,499,399,3,2,146,3400
1681363883227,181027,343,377,0,61.4,55.6,3413.84,111600044,3400,3450,159,499,399,3,1,109,3400
1681363883227,310057,102,195,270,30.575,111.475,3408.348125,111100051,3400,3450,159,499,399,3,2,32,3400
1681363883227,310057,149,133,270,30.575,111.475,3408.348125,111100051,3400,3450,159,499,399,3,2,31,3400
1681363883227,31052,27,294,270,46.75,73.975,3458.33125,112500061,3450,3500,159,499,398,3,1,8,3450
1681363883227,310061,393,373,90,37.125,93.875,3485.109375,111200052,3450,3500,159,499,399,3,1,125,3450
1681363883227,310032,84,326,0,42.05,83.65,3517.4825,111100050,3500,3550,159,275,326,3,1,48,3500
1681363883227,37058,233,308,0,27.675,126.925,3512.649375,112600039,3500,3550,159,499,398,3,1,74,3500
1681363883227,931001,189,161,90,64.55,54.4,3511.52,112500043,3500,3550,159,499,398,3,2,60,3500
1681363883227,181003,6,138,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,399,3,2,1,3500
1681363883227,310032,433,280,0,42.05,83.65,3517.4825,111100050,3500,3550,159,499,399,3,1,47,3500
1681363883227,37058,316,11,0,27.675,126.925,3512.649375,112600039,3500,3550,159,499,399,3,2,100,3500
1681363883227,37058,328,74,0,27.675,126.925,3512.649375,112600039,3500,3550,159,499,399,3,2,99,3500
1681363883227,6127007,298,132,180,29.1,122.425,3562.5675,111000032,3550,3600,159,499,398,3,2,94,3550
1681363883227,38005,112,93,90,31.2,114.55,3573.96,11900027,3550,3600,159,499,399,3,2,35,3550
1681363883227,310056,67,305,270,32.2,112.35,3617.67,111000050,3600,3650,159,499,398,3,1,21,3600
1681363883227,38008,250,205,0,30.875,117.625,3631.671875,111200030,3600,3650,159,499,398,3,1,79,3600
1681363883227,31054,48,108,0,47.55,76.75,3649.4625,112600062,3600,3650,159,499,398,3,2,15,3600
1681363883227,37029,151,354,180,29.35,124.225,3646.00375,112500037,3600,3650,159,499,398,3,1,48,3600
1681363883227,31011,353,127,180,57.3,63.15,3618.495,111800016,3600,3650,159,499,398,3,2,112,3600
1681363883227,38008,144,350,0,30.875,117.625,3631.671875,111200030,3600,3650,159,499,398,3,1,78,3600
1681363883227,31003,414,261,180,63.1,57.25,3612.475,11700007,3600,3650,159,499,398,3,1,131,3600
1681363883227,310023,313,197,180,26.15,138.5,3621.775,11400043,3600,3650,159,499,398,3,2,99,3600
1681363883227,31011,294,53,180,57.3,63.15,3618.495,111800016,3600,3650,159,499,398,3,2,111,3600
