time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364212791,313003,122,89,180,68.75,29.9,2055.625,11900054,2050,2100,189,499,399,2,2,132,2050
1681364212791,1813016,275,240,90,53.85,39.175,2109.57375,11700039,2100,2150,189,497,399,2,1,104,2100
1681364212791,1813016,252,341,90,53.85,39.175,2109.57375,11700039,2100,2150,189,497,399,2,1,103,2100
1681364212791,1813016,308,317,90,53.85,39.175,2109.57375,11700039,2100,2150,189,497,399,2,1,103,2100
1681364212791,313058,308,120,90,50.25,42.175,2119.29375,111300017,2100,2150,189,499,399,2,2,116,2100
1681364212791,310003,298,97,0,24.3,88.6,2152.98,111300051,2150,2200,189,497,399,2,2,113,2150
1681364212791,311008,304,93,270,41.9,52.4,2195.56,11500047,2150,2200,189,497,399,2,2,115,2150
1681364212791,1813053,336,222,180,60.2,35.8,2155.16,11400037,2150,2200,189,497,399,2,1,127,2150
1681364212791,310003,398,132,0,24.3,88.6,2152.98,111300051,2150,2200,189,497,399,2,2,112,2150
1681364212791,9313000,132,159,90,67.95,32.25,2191.3875,11300026,2150,2200,189,499,399,2,2,49,2150
1681364212791,310003,340,325,0,24.3,88.6,2152.98,111300051,2150,2200,189,499,399,2,1,128,2150
1681364212791,1814015,302,112,270,21.55,103.15,2222.8825,112500055,2200,2250,189,487,398,2,2,117,2200
1681364212791,1713001,329,369,90,52.65,41.8,2200.77,11500033,2200,2250,189,497,399,2,1,125,2200
1681364212791,310002,195,333,0,24.35,91.6,2230.46,111200050,2200,2250,189,497,399,2,1,74,2200
1681364212791,1814015,461,157,270,21.55,103.15,2222.8825,112500055,2200,2250,189,497,399,2,2,116,2200
1681364212791,310002,426,267,0,24.35,91.6,2230.46,111200050,2200,2250,189,497,399,2,1,73,2200
1681364212791,310002,183,247,0,24.35,91.6,2230.46,111200050,2200,2250,189,499,399,2,1,73,2200
1681364212791,1713001,1,33,90,52.65,41.8,2200.77,11500033,2200,2250,189,499,399,2,2,1,2200
1681364212791,313044,384,295,90,50.25,44.15,2218.5375,111000014,2200,2250,189,499,399,2,1,145,2200
1681364212791,1813106,10,37,180,60.2,36.85,2218.37,111300047,2200,2250,189,499,399,2,2,3,2200
1681364212791,1813106,149,222,180,60.2,36.85,2218.37,111300047,2200,2250,189,499,399,2,1,56,2200
1681364212791,1713001,204,269,90,52.65,41.8,2200.77,11500033,2200,2250,189,499,399,2,1,124,2200
1681364212791,1813106,422,243,180,60.2,36.85,2218.37,111300047,2200,2250,189,499,399,2,1,55,2200
1681364212791,311001,403,344,0,38.8,56.975,2210.63,112400061,2200,2250,189,499,399,2,1,152,2200
1681364212791,310002,245,204,0,24.35,91.6,2230.46,111200050,2200,2250,189,499,399,2,1,73,2200
1681364212791,1713001,104,362,90,52.65,41.8,2200.77,11500033,2200,2250,189,499,399,2,1,124,2200
1681364212791,311047,113,89,270,23.6,95.35,2250.26,111300015,2250,2300,189,487,398,2,2,43,2250
1681364212791,313043,78,262,0,51.8,44.2,2289.56,11900013,2250,2300,189,487,398,2,1,30,2250
1681364212791,1813070,344,302,0,76.95,29.4,2262.33,111300046,2250,2300,189,497,399,2,1,130,2250
1681364212791,1814016,358,217,0,21.95,104.6,2295.97,112600056,2250,2300,189,497,399,2,1,136,2250
1681364212791,26411002,171,287,180,27.55,81.95,2257.7225,111000048,2250,2300,189,497,399,2,1,65,2250
1681364212791,311047,388,287,270,23.6,95.35,2250.26,111300015,2250,2300,189,499,399,2,1,146,2250
1681364212791,1814016,201,308,0,21.95,104.6,2295.97,112600056,2250,2300,189,499,399,2,1,135,2250
1681364212791,26411002,248,372,180,27.55,81.95,2257.7225,111000048,2250,2300,189,499,399,2,1,65,2250
1681364212791,1813075,462,64,180,75.15,30.9,2322.135,111900050,2300,2350,189,497,399,2,2,175,2300
1681364212791,311083,63,396,0,22.1,106.05,2343.705,11300046,2300,2350,189,497,399,2,1,23,2300
1681364212791,1714000,258,290,180,21.55,108.75,2343.5625,11700035,2300,2350,189,497,399,2,1,98,2300
1681364212791,1713006,381,349,270,59.5,39.35,2341.325,11600034,2300,2350,189,497,399,2,1,144,2300
1681364212791,1714000,439,70,180,21.55,108.75,2343.5625,11700035,2300,2350,189,497,399,2,2,166,2300
1681364212791,311083,319,166,0,22.1,106.05,2343.705,11300046,2300,2350,189,497,399,2,2,121,2300
1681364212791,1814017,260,34,180,21.95,105.7,2320.115,11100036,2300,2350,189,497,399,2,2,98,2300
1681364212791,311083,54,49,0,22.1,106.05,2343.705,11300046,2300,2350,189,497,399,2,2,120,2300
1681364212791,311084,18,253,0,22.1,105.05,2321.605,11400047,2300,2350,189,497,399,2,1,6,2300
1681364212791,311084,340,333,0,22.1,105.05,2321.605,11400047,2300,2350,189,499,399,2,1,5,2300
1681364212791,1713006,47,371,270,59.5,39.35,2341.325,11600034,2300,2350,189,499,399,2,1,143,2300
1681364212791,311083,28,35,0,22.1,106.05,2343.705,11300046,2300,2350,189,499,399,2,2,120,2300
1681364212791,311083,332,289,0,22.1,106.05,2343.705,11300046,2300,2350,189,499,399,2,1,22,2300
1681364212791,1814018,226,100,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,399,2,2,85,2300
1681364212791,1813105,157,177,270,61.15,39.45,2412.3675,111200046,2400,2450,189,487,398,2,2,60,2400
1681364212791,1813105,89,129,270,61.15,39.45,2412.3675,111200046,2400,2450,189,497,399,2,2,60,2400
1681364212791,314018,359,147,180,19.8,123.7,2449.26,111600020,2400,2450,189,497,399,2,2,136,2400
1681364212791,314018,197,26,180,19.8,123.7,2449.26,111600020,2400,2450,189,499,399,2,2,135,2400
1681364212791,314020,179,206,180,19.8,125.7,2488.86,111900022,2450,2500,189,487,398,2,1,69,2450
1681364212791,1813099,420,287,270,63.15,39.45,2491.2675,11800042,2450,2500,189,497,399,2,1,159,2450
1681364212791,1813046,70,343,180,76.95,32.4,2493.18,112600054,2450,2500,189,497,399,2,1,26,2450
1681364212791,311054,327,354,180,24.85,98.75,2453.9375,112400022,2450,2500,189,497,399,2,1,124,2450
1681364212791,314020,478,88,180,19.8,125.7,2488.86,111900022,2450,2500,189,497,399,2,2,181,2450
1681364212791,314020,387,14,180,19.8,125.7,2488.86,111900022,2450,2500,189,499,399,2,2,180,2450
1681364212791,310045,24,53,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,399,2,2,9,2450
1681364212791,2113000,451,92,0,66.375,37.305,2476.119375,112400057,2450,2500,189,499,399,2,2,170,2450
1681364212791,311054,356,383,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,1,123,2450
1681364212791,311054,297,77,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,2,112,2450
1681364212791,314019,198,10,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,2,74,2450
1681364212791,1813099,253,256,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,399,2,1,158,2450
1681364212791,310045,283,17,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,399,2,2,9,2450
1681364212791,1813090,426,50,180,75.15,33.9,2547.585,112500054,2500,2550,189,487,398,2,2,165,2500
1681364212791,311003,289,100,0,39.125,64.275,2514.759375,112600063,2500,2550,189,499,399,2,2,109,2500
1681364212791,1813068,60,226,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,399,2,1,22,2500
1681364212791,1813090,436,363,180,75.15,33.9,2547.585,112500054,2500,2550,189,499,399,2,1,165,2500
1681364212791,1813090,249,304,180,75.15,33.9,2547.585,112500054,2500,2550,189,499,399,2,1,165,2500
1681364212791,313004,455,51,90,65.95,38.7,2552.265,111000055,2550,2600,189,487,398,2,2,176,2550
1681364212791,313004,58,101,90,65.95,38.7,2552.265,111000055,2550,2600,189,487,398,2,2,175,2550
1681364212791,1214006,182,369,270,20.2,127.85,2582.57,11700031,2550,2600,189,497,399,2,1,67,2550
1681364212791,1214006,234,335,270,20.2,127.85,2582.57,11700031,2550,2600,189,497,399,2,1,67,2550
1681364212791,313004,373,73,90,65.95,38.7,2552.265,111000055,2550,2600,189,497,399,2,2,175,2550
1681364212791,1813074,236,266,180,76.95,33.4,2570.13,111800049,2550,2600,189,499,399,2,1,89,2550
1681364212791,313004,82,129,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,399,2,2,175,2550
1681364212791,1813078,120,224,180,76.95,34.4,2647.08,112100051,2600,2650,189,497,399,2,1,45,2600
1681364212791,1814010,375,305,0,19.8,132.3,2619.54,112200053,2600,2650,189,497,399,2,1,142,2600
1681364212791,1813078,180,2,180,76.95,34.4,2647.08,112100051,2600,2650,189,497,399,2,2,68,2600
1681364212791,1813047,363,59,90,63.65,41.25,2625.5625,11100034,2600,2650,189,497,399,2,2,138,2600
1681364212791,1814010,346,304,0,19.8,132.3,2619.54,112200053,2600,2650,189,497,399,2,1,141,2600
1681364212791,1813094,22,200,0,75.15,34.9,2622.735,11300037,2600,2650,189,497,399,2,1,8,2600
1681364212791,1813094,264,66,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,2,99,2600
1681364212791,1814019,173,213,90,21.2,123.3,2613.96,11300038,2600,2650,189,499,399,2,1,63,2600
1681364212791,1814013,182,381,180,24.6,106.85,2628.51,112400054,2600,2650,189,499,399,2,1,66,2600
1681364212791,1814010,66,349,0,19.8,132.3,2619.54,112200053,2600,2650,189,499,399,2,1,141,2600
1681364212791,1813047,433,24,90,63.65,41.25,2625.5625,11100034,2600,2650,189,499,399,2,2,137,2600
1681364212791,1813094,66,265,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,1,7,2600
1681364212791,314006,25,142,0,19.8,135.1,2674.98,11500010,2650,2700,189,487,398,2,2,7,2650
1681364212791,314006,134,188,0,19.8,135.1,2674.98,11500010,2650,2700,189,497,399,2,2,7,2650
1681364212791,311048,91,367,90,27.45,97.75,2683.2375,111400016,2650,2700,189,497,399,2,1,34,2650
1681364212791,311048,179,245,90,27.45,97.75,2683.2375,111400016,2650,2700,189,497,399,2,1,34,2650
1681364212791,202116001,280,272,270,57.015,47.285,2695.954275,111200049,2650,2700,189,497,399,2,1,106,2650
1681364212791,314006,239,125,0,19.8,135.1,2674.98,11500010,2650,2700,189,497,399,2,2,7,2650
1681364212791,310028,51,160,270,19.4,138.15,2680.11,11700046,2650,2700,189,497,399,2,2,19,2650
1681364212791,1813062,320,167,90,64.65,41.25,2666.8125,111100044,2650,2700,189,497,399,2,2,121,2650
1681364212791,314006,245,41,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,2,7,2650
1681364212791,314003,114,180,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,2,43,2650
1681364212791,1814005,39,171,90,20.2,133.7,2700.74,111600049,2700,2750,189,487,398,2,2,15,2700
1681364212791,1813059,424,112,90,65.65,41.25,2708.0625,11800041,2700,2750,189,487,398,2,2,164,2700
1681364212791,310041,259,156,180,21.25,128.65,2733.8125,111900056,2700,2750,189,497,399,2,2,96,2700
1681364212791,1814005,8,135,90,20.2,133.7,2700.74,111600049,2700,2750,189,497,399,2,2,14,2700
1681364212791,1814005,42,353,90,20.2,133.7,2700.74,111600049,2700,2750,189,497,399,2,1,15,2700
1681364212791,1814005,245,18,90,20.2,133.7,2700.74,111600049,2700,2750,189,497,399,2,2,14,2700
1681364212791,310041,197,286,180,21.25,128.65,2733.8125,111900056,2700,2750,189,497,399,2,1,74,2700
1681364212791,314000,284,88,0,19.8,137.1,2714.58,112500025,2700,2750,189,499,399,2,2,107,2700
1681364212791,1813059,458,226,90,65.65,41.25,2708.0625,11800041,2700,2750,189,499,399,2,1,173,2700
1681364212791,1814005,259,305,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,1,15,2700
1681364212791,1813059,170,364,90,65.65,41.25,2708.0625,11800041,2700,2750,189,499,399,2,1,172,2700
1681364212791,9314000,415,211,90,26.9,103.2,2776.08,11500028,2750,2800,189,415,211,2,1,189,2750
1681364212791,311009,62,272,270,41.9,66.8,2798.92,11600048,2750,2800,189,497,399,2,1,23,2750
1681364212791,311009,252,79,270,41.9,66.8,2798.92,11600048,2750,2800,189,497,399,2,2,95,2750
1681364212791,31044,129,167,90,37.65,73.55,2769.1575,112200059,2750,2800,189,497,399,2,2,49,2750
1681364212791,311009,178,210,270,41.9,66.8,2798.92,11600048,2750,2800,189,497,399,2,1,23,2750
1681364212791,1214000,342,40,90,19.95,139.3,2779.035,11100025,2750,2800,189,497,399,2,2,130,2750
1681364212791,311009,231,254,270,41.9,66.8,2798.92,11600048,2750,2800,189,497,399,2,1,23,2750
1681364212791,9314000,234,166,90,26.9,103.2,2776.08,11500028,2750,2800,189,497,399,2,2,88,2750
1681364212791,9314000,123,165,90,26.9,103.2,2776.08,11500028,2750,2800,189,499,399,2,2,87,2750
1681364212791,314001,344,70,90,19.95,141.65,2825.9175,112600026,2800,2850,189,497,399,2,2,130,2800
1681364212791,1813100,445,19,180,70.95,39.7,2816.715,11900043,2800,2850,189,497,399,2,2,169,2800
1681364212791,1214005,441,152,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,2,167,2800
1681364212791,314001,120,358,90,19.95,141.65,2825.9175,112600026,2800,2850,189,499,399,2,1,45,2800
1681364212791,31060,289,318,270,36.65,78.3,2869.695,11200043,2850,2900,189,497,399,2,1,109,2850
1681364212791,188002,10,215,0,22.6,128.05,2893.93,11300039,2850,2900,189,497,399,2,1,3,2850
1681364212791,31060,374,237,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,1,108,2850
1681364212791,311075,46,139,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,2,17,2850
1681364212791,31060,303,396,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,1,108,2850
1681364212791,188002,19,357,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,399,2,1,2,2850
1681364212791,31060,489,52,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,2,185,2850
1681364212791,188002,224,314,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,399,2,1,2,2850
1681364212791,188001,315,83,270,23,126.75,2915.25,11200038,2900,2950,189,497,399,2,2,119,2900
1681364212791,313000,483,156,90,67.325,43.6,2935.37,11600051,2900,2950,189,497,399,2,2,183,2900
1681364212791,1214002,423,327,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,1,160,2900
1681364212791,188001,276,40,270,23,126.75,2915.25,11200038,2900,2950,189,499,399,2,2,118,2900
1681364212791,313000,332,212,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,399,2,1,125,2900
1681364212791,188001,42,133,270,23,126.75,2915.25,11200038,2900,2950,189,499,399,2,2,118,2900
1681364212791,1214002,293,59,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,2,110,2900
1681364212791,314012,175,77,270,23,129.35,2975.05,111100016,2950,3000,189,487,399,2,2,67,2950
1681364212791,313070,254,260,180,73.5,40.15,2951.025,112400024,2950,3000,189,497,399,2,1,96,2950
1681364212791,314013,77,291,0,20.25,146.75,2971.6875,111200017,2950,3000,189,497,399,2,1,29,2950
1681364212791,171009,359,301,0,41.25,72.7,2998.875,111100038,2950,3000,189,497,399,2,1,136,2950
1681364212791,128024,227,143,270,19.95,148.7,2966.565,112200045,2950,3000,189,497,399,2,2,86,2950
1681364212791,171009,425,43,0,41.25,72.7,2998.875,111100038,2950,3000,189,497,399,2,2,161,2950
1681364212791,313070,438,196,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,399,2,2,162,2950
1681364212791,1813089,92,89,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,2,34,2950
1681364212791,128024,485,142,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,2,85,2950
1681364212791,1813089,302,372,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,1,114,2950
1681364212791,314013,221,185,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,2,83,2950
1681364212791,310025,248,278,270,21.4,138.15,2956.41,11600045,2950,3000,189,499,399,2,1,93,2950
1681364212791,181042,80,258,0,43.8,69.55,3046.29,11100031,3000,3050,189,487,398,2,1,31,3000
1681364212791,1214001,327,203,270,19.95,152.75,3047.3625,11200026,3000,3050,189,497,399,2,1,122,3000
1681364212791,1214004,22,133,270,23,131.05,3014.15,11500029,3000,3050,189,497,399,2,2,6,3000
1681364212791,313066,204,219,270,69.925,43.45,3038.24125,112100022,3000,3050,189,497,399,2,1,77,3000
1681364212791,181042,470,207,0,43.8,69.55,3046.29,11100031,3000,3050,189,497,399,2,1,30,3000
1681364212791,181042,109,13,0,43.8,69.55,3046.29,11100031,3000,3050,189,497,399,2,2,41,3000
1681364212791,313066,485,271,270,69.925,43.45,3038.24125,112100022,3000,3050,189,497,399,2,1,76,3000
1681364212791,171016,46,241,90,31,97.3,3016.3,111800043,3000,3050,189,497,399,2,1,17,3000
1681364212791,313066,232,388,270,69.925,43.45,3038.24125,112100022,3000,3050,189,497,399,2,1,76,3000
1681364212791,1214001,181,222,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,399,2,1,122,3000
1681364212791,1214001,277,54,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,399,2,2,104,3000
1681364212791,181042,446,3,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,2,41,3000
1681364212791,181042,466,355,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,1,30,3000
1681364212791,310017,437,236,270,22.4,138.15,3094.56,112600060,3050,3100,189,497,399,2,1,166,3050
1681364212791,31058,116,378,270,39.05,78.3,3057.615,11100042,3050,3100,189,497,399,2,1,44,3050
1681364212791,310062,492,30,180,37.025,82.65,3060.11625,111300053,3050,3100,189,497,399,2,2,185,3050
1681364212791,310017,472,102,270,22.4,138.15,3094.56,112600060,3050,3100,189,497,399,2,2,179,3050
1681364212791,310062,355,312,180,37.025,82.65,3060.11625,111300053,3050,3100,189,497,399,2,1,135,3050
1681364212791,310017,376,210,270,22.4,138.15,3094.56,112600060,3050,3100,189,497,399,2,1,166,3050
1681364212791,311076,488,18,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,2,184,3050
1681364212791,314010,295,289,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,1,111,3050
1681364212791,310017,209,59,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,399,2,2,178,3050
1681364212791,1214003,409,121,90,21.8,142.55,3107.59,11400028,3100,3150,189,487,399,2,2,158,3100
1681364212791,181024,63,297,270,61.3,51.1,3132.43,111200041,3100,3150,189,497,399,2,1,24,3100
1681364212791,1214003,46,142,90,21.8,142.55,3107.59,11400028,3100,3150,189,497,399,2,2,157,3100
1681364212791,41003,43,139,90,59.2,52.6,3113.92,111600036,3100,3150,189,497,399,2,2,16,3100
1681364212791,38004,306,107,270,26.25,118.6,3113.25,11800026,3100,3150,189,497,399,2,2,117,3100
1681364212791,1214003,47,71,90,21.8,142.55,3107.59,11400028,3100,3150,189,497,399,2,2,157,3100
1681364212791,41003,163,357,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,1,61,3100
1681364212791,1214003,132,210,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,399,2,1,49,3100
1681364212791,181024,277,305,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,1,24,3100
1681364212791,1211000,275,266,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,399,2,1,104,3100
1681364212791,181024,281,127,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,2,106,3100
1681364212791,31008,451,236,270,53.3,59.95,3195.335,111300013,3150,3200,189,451,353,2,1,187,3150
1681364212791,171010,244,124,90,45.6,69.55,3171.48,111200039,3150,3200,189,487,385,2,2,94,3150
1681364212791,31014,386,360,90,62.5,51.1,3193.75,112100018,3150,3200,189,497,399,2,1,146,3150
1681364212791,314002,7,243,180,20.35,154.85,3151.1975,11100006,3150,3200,189,497,399,2,1,2,3150
1681364212791,31008,100,197,270,53.3,59.95,3195.335,111300013,3150,3200,189,497,399,2,2,38,3150
1681364212791,314007,276,342,180,20.35,156.85,3191.8975,11600011,3150,3200,189,497,399,2,1,102,3150
1681364212791,314005,158,387,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,399,2,1,59,3150
1681364212791,351001,386,50,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,2,2,146,3150
1681364212791,31008,112,11,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,399,2,2,37,3150
1681364212791,128002,133,343,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,2,1,50,3150
1681364212791,188005,274,79,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,2,2,103,3150
1681364212791,181041,317,288,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,2,1,120,3150
1681364212791,314007,304,27,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,399,2,2,113,3150
1681364212791,128026,327,389,180,26.65,120.2,3203.33,112500047,3200,3250,189,487,398,2,1,128,3200
1681364212791,181021,349,47,270,63.5,51.1,3244.85,111100040,3200,3250,189,487,398,2,2,135,3200
1681364212791,181085,375,290,270,60.55,53.2,3221.26,111800046,3200,3250,189,497,399,2,1,142,3200
1681364212791,310035,401,351,90,37.05,86.8,3215.94,111200051,3200,3250,189,497,399,2,1,152,3200
1681364212791,128026,222,191,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,2,2,84,3200
1681364212791,128026,61,126,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,2,2,83,3200
1681364212791,1814009,110,198,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,2,39,3200
1681364212791,181085,59,342,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,2,1,142,3200
1681364212791,128026,31,325,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,2,1,128,3200
1681364212791,181021,26,331,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,2,1,9,3200
1681364212791,310043,390,72,90,38.35,85.65,3284.6775,112200058,3250,3300,189,487,385,2,2,151,3250
1681364212791,310043,456,240,90,38.35,85.65,3284.6775,112200058,3250,3300,189,497,399,2,1,173,3250
1681364212791,314009,488,55,90,22.8,143.3,3267.24,11800013,3250,3300,189,497,399,2,2,181,3250
1681364212791,31017,456,107,270,61.55,53.2,3274.46,112400020,3250,3300,189,497,399,2,2,173,3250
1681364212791,31017,116,41,270,61.55,53.2,3274.46,112400020,3250,3300,189,497,399,2,2,172,3250
1681364212791,31013,204,249,270,64.5,51.1,3295.95,111900017,3250,3300,189,497,399,2,1,77,3250
1681364212791,31007,28,295,180,58.1,56.65,3291.365,111200012,3250,3300,189,497,399,2,1,10,3250
1681364212791,31017,450,68,270,61.55,53.2,3274.46,112400020,3250,3300,189,497,399,2,2,172,3250
1681364212791,171008,66,294,180,45.8,71.5,3274.7,111000037,3250,3300,189,497,399,2,1,26,3250
1681364212791,31007,93,148,180,58.1,56.65,3291.365,111200012,3250,3300,189,497,399,2,2,35,3250
1681364212791,171008,296,205,180,45.8,71.5,3274.7,111000037,3250,3300,189,497,399,2,1,26,3250
1681364212791,31007,138,174,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,2,2,34,3250
1681364212791,31013,299,339,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,2,1,77,3250
1681364212791,31007,29,257,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,2,1,9,3250
1681364212791,38030,478,13,0,29.625,112.5,3332.8125,111000029,3300,3350,189,487,398,2,2,188,3300
1681364212791,38042,294,102,90,29.95,110.275,3302.73625,112200038,3300,3350,189,487,398,2,2,119,3300
1681364212791,9314001,255,366,0,22.8,145.8,3324.24,11600029,3300,3350,189,497,399,2,1,96,3300
1681364212791,181017,237,90,270,65.5,51.1,3347.05,11900038,3300,3350,189,497,399,2,2,90,3300
1681364212791,38030,163,256,0,29.625,112.5,3332.8125,111000029,3300,3350,189,497,399,2,1,61,3300
1681364212791,38042,120,191,90,29.95,110.275,3302.73625,112200038,3300,3350,189,497,399,2,2,119,3300
1681364212791,38030,453,54,0,29.625,112.5,3332.8125,111000029,3300,3350,189,497,399,2,2,188,3300
1681364212791,310031,110,152,0,24.2,137.25,3321.45,111000049,3300,3350,173,497,399,3,2,38,3300
1681364212791,9314001,9,376,0,22.8,145.8,3324.24,11600029,3300,3350,173,497,399,3,1,3,3300
1681364212791,310031,274,10,0,24.2,137.25,3321.45,111000049,3300,3350,173,497,399,3,2,37,3300
1681364212791,181017,404,267,270,65.5,51.1,3347.05,11900038,3300,3350,173,499,399,3,1,140,3300
1681364212791,38042,66,340,90,29.95,110.275,3302.73625,112200038,3300,3350,173,499,399,3,1,22,3300
1681364212791,181017,10,399,270,65.5,51.1,3347.05,11900038,3300,3350,173,499,399,3,1,139,3300
1681364212791,181017,409,364,270,65.5,51.1,3347.05,11900038,3300,3350,173,499,399,3,1,139,3300
1681364212791,31062,131,399,0,41.55,81.2,3373.86,11300044,3350,3400,173,497,399,3,1,45,3350
1681364212791,181086,155,353,180,61.4,54.6,3352.44,111900047,3350,3400,173,497,399,3,1,53,3350
1681364212791,314008,82,33,270,32.3,105,3391.5,11700012,3350,3400,173,499,399,3,2,28,3350
1681364212791,31062,369,197,0,41.55,81.2,3373.86,11300044,3350,3400,173,499,399,3,2,127,3350
1681364212791,310037,363,89,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,399,3,2,125,3350
1681364212791,310037,372,301,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,399,3,1,128,3350
1681364212791,31010,167,22,180,57.3,60.1,3443.73,111600015,3400,3450,173,469,356,3,2,61,3400
1681364212791,181018,375,251,180,66.9,51.5,3445.35,111000039,3400,3450,173,497,399,3,1,130,3400
1681364212791,310057,390,298,270,30.575,111.475,3408.348125,111100051,3400,3450,173,497,399,3,1,135,3400
1681364212791,181027,335,172,0,61.4,55.6,3413.84,111600044,3400,3450,173,497,399,3,2,116,3400
1681364212791,310010,459,368,0,22.9,149.25,3417.825,112100056,3400,3450,173,497,399,3,1,159,3400
1681364212791,31010,141,294,180,57.3,60.1,3443.73,111600015,3400,3450,173,497,399,3,1,49,3400
1681364212791,310057,26,234,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,399,3,1,134,3400
1681364212791,310042,31,276,270,38.35,89.75,3441.9125,112100057,3400,3450,173,499,399,3,1,10,3400
1681364212791,310010,69,260,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,399,3,1,158,3400
1681364212791,310042,467,75,270,38.35,89.75,3441.9125,112100057,3400,3450,173,499,399,3,2,161,3400
1681364212791,181027,14,89,0,61.4,55.6,3413.84,111600044,3400,3450,173,499,399,3,2,115,3400
1681364212791,310061,341,311,90,37.125,93.875,3485.109375,111200052,3450,3500,173,487,398,3,1,121,3450
1681364212791,310054,71,37,0,31.7,108.85,3450.545,11800048,3450,3500,173,497,399,3,2,24,3450
1681364212791,310061,363,137,90,37.125,93.875,3485.109375,111200052,3450,3500,173,497,399,3,2,126,3450
1681364212791,310054,100,398,0,31.7,108.85,3450.545,11800048,3450,3500,173,497,399,3,1,34,3450
1681364212791,37057,173,179,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,2,59,3450
1681364212791,310054,206,343,0,31.7,108.85,3450.545,11800048,3450,3500,173,499,399,3,1,33,3450
1681364212791,310032,409,53,0,42.05,83.65,3517.4825,111100050,3500,3550,173,453,353,3,2,156,3500
1681364212791,37058,36,238,0,27.675,126.925,3512.649375,112600039,3500,3550,173,497,399,3,1,12,3500
