time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364409750,1714000,383,159,180,21.55,108.75,2343.5625,11700035,2300,2350,165,499,399,2,2,126,2300
1681364409750,1714000,185,335,180,21.55,108.75,2343.5625,11700035,2300,2350,165,499,399,2,1,61,2300
1681364409750,1713006,264,112,270,59.5,39.35,2341.325,11600034,2300,2350,165,499,399,2,2,124,2300
1681364409750,1715001,259,223,90,33.3,71.8,2390.94,11800036,2350,2400,165,493,326,2,1,86,2350
1681364409750,1715001,432,299,90,33.3,71.8,2390.94,11800036,2350,2400,165,495,399,2,1,85,2350
1681364409750,314018,159,51,180,19.8,123.7,2449.26,111600020,2400,2450,165,493,397,2,2,53,2400
1681364409750,1813105,53,107,270,61.15,39.45,2412.3675,111200046,2400,2450,165,493,397,2,2,17,2400
1681364409750,1813105,208,184,270,61.15,39.45,2412.3675,111200046,2400,2450,165,499,399,2,2,16,2400
1681364409750,1813105,422,327,270,61.15,39.45,2412.3675,111200046,2400,2450,165,499,399,2,1,139,2400
1681364409750,2113000,386,24,0,66.375,37.305,2476.119375,112400057,2450,2500,165,493,397,2,2,129,2450
1681364409750,314020,222,378,180,19.8,125.7,2488.86,111900022,2450,2500,165,495,399,2,1,72,2450
1681364409750,314020,91,306,180,19.8,125.7,2488.86,111900022,2450,2500,165,495,399,2,1,72,2450
1681364409750,311054,350,314,180,24.85,98.75,2453.9375,112400022,2450,2500,165,496,399,2,1,116,2450
1681364409750,1813046,487,8,180,76.95,32.4,2493.18,112600054,2450,2500,165,497,399,2,2,161,2450
1681364409750,314020,58,328,180,19.8,125.7,2488.86,111900022,2450,2500,165,497,399,2,1,72,2450
1681364409750,1813046,486,253,180,76.95,32.4,2493.18,112600054,2450,2500,165,498,399,2,1,161,2450
1681364409750,1813046,335,346,180,76.95,32.4,2493.18,112600054,2450,2500,165,499,399,2,1,160,2450
1681364409750,2113003,210,146,90,73.005,33.825,2469.394125,11100039,2450,2500,165,499,399,2,2,69,2450
1681364409750,2113003,4,139,90,73.005,33.825,2469.394125,11100039,2450,2500,165,499,399,2,2,69,2450
1681364409750,2113000,439,358,0,66.375,37.305,2476.119375,112400057,2450,2500,165,499,399,2,1,145,2450
1681364409750,310045,360,269,180,20.2,122.625,2477.025,112500060,2450,2500,165,499,399,2,1,119,2450
1681364409750,311054,318,77,180,24.85,98.75,2453.9375,112400022,2450,2500,165,499,399,2,2,105,2450
1681364409750,310045,171,324,180,20.2,122.625,2477.025,112500060,2450,2500,165,499,399,2,1,118,2450
1681364409750,311007,21,83,270,41.9,59.6,2497.24,11400046,2450,2500,165,499,399,2,2,6,2450
1681364409750,1813068,177,238,270,61.65,41.25,2543.0625,111200045,2500,2550,165,493,397,2,1,59,2500
1681364409750,311003,474,102,0,39.125,64.275,2514.759375,112600063,2500,2550,165,495,399,2,2,158,2500
1681364409750,1813068,282,381,270,61.65,41.25,2543.0625,111200045,2500,2550,165,499,399,2,1,59,2500
1681364409750,311003,136,102,0,39.125,64.275,2514.759375,112600063,2500,2550,165,499,399,2,2,157,2500
1681364409750,1813074,263,165,180,76.95,33.4,2570.13,111800049,2550,2600,165,495,399,2,2,87,2550
1681364409750,1813074,165,74,180,76.95,33.4,2570.13,111800049,2550,2600,165,497,399,2,2,86,2550
1681364409750,1214006,229,291,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,399,2,1,75,2550
1681364409750,1214006,268,321,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,399,2,1,75,2550
1681364409750,1813072,205,287,270,67.15,39.45,2649.0675,111400047,2600,2650,165,493,397,2,1,68,2600
1681364409750,1813091,335,302,270,66.15,39.45,2609.6175,112600055,2600,2650,165,493,397,2,1,112,2600
1681364409750,1813047,175,378,90,63.65,41.25,2625.5625,11100034,2600,2650,165,493,397,2,1,56,2600
1681364409750,1813094,337,343,0,75.15,34.9,2622.735,11300037,2600,2650,165,495,397,2,1,110,2600
1681364409750,1813047,428,341,90,63.65,41.25,2625.5625,11100034,2600,2650,165,495,397,2,1,56,2600
1681364409750,1814010,5,74,0,19.8,132.3,2619.54,112200053,2600,2650,165,495,399,2,2,1,2600
1681364409750,1813091,281,145,270,66.15,39.45,2609.6175,112600055,2600,2650,165,495,399,2,2,93,2600
1681364409750,1814013,161,79,180,24.6,106.85,2628.51,112400054,2600,2650,165,497,399,2,2,51,2600
1681364409750,314015,90,322,270,20.2,130.25,2631.05,111400019,2600,2650,165,498,399,2,1,29,2600
1681364409750,1814013,481,237,180,24.6,106.85,2628.51,112400054,2600,2650,165,499,399,2,1,159,2600
1681364409750,1813072,256,238,270,67.15,39.45,2649.0675,111400047,2600,2650,165,499,399,2,1,67,2600
1681364409750,1813091,432,287,270,66.15,39.45,2609.6175,112600055,2600,2650,165,499,399,2,1,112,2600
1681364409750,1813103,367,175,90,68.15,39.45,2688.5175,111100045,2650,2700,165,493,397,2,2,122,2650
1681364409750,1813103,276,180,90,68.15,39.45,2688.5175,111100045,2650,2700,165,495,397,2,2,121,2650
1681364409750,1813103,389,350,90,68.15,39.45,2688.5175,111100045,2650,2700,165,495,399,2,1,129,2650
1681364409750,311048,60,391,90,27.45,97.75,2683.2375,111400016,2650,2700,165,495,399,2,1,20,2650
1681364409750,1813103,360,175,90,68.15,39.45,2688.5175,111100045,2650,2700,165,497,399,2,2,121,2650
1681364409750,310028,339,87,270,19.4,138.15,2680.11,11700046,2650,2700,165,499,399,2,2,112,2650
1681364409750,1813095,410,32,0,75.15,35.9,2697.885,11400038,2650,2700,165,499,399,2,2,135,2650
1681364409750,314006,379,3,0,19.8,135.1,2674.98,11500010,2650,2700,165,499,399,2,2,123,2650
1681364409750,311048,152,18,90,27.45,97.75,2683.2375,111400016,2650,2700,165,499,399,2,2,50,2650
1681364409750,314006,116,137,0,19.8,135.1,2674.98,11500010,2650,2700,165,499,399,2,2,123,2650
1681364409750,1813062,195,34,90,64.65,41.25,2666.8125,111100044,2650,2700,165,499,399,2,2,64,2650
1681364409750,1813103,495,92,90,68.15,39.45,2688.5175,111100045,2650,2700,165,499,399,2,2,121,2650
1681364409750,310041,345,203,180,21.25,128.65,2733.8125,111900056,2700,2750,165,496,399,2,1,114,2700
1681364409750,1814005,130,5,90,20.2,133.7,2700.74,111600049,2700,2750,165,497,399,2,2,43,2700
1681364409750,1813059,260,247,90,65.65,41.25,2708.0625,11800041,2700,2750,165,497,399,2,1,84,2700
1681364409750,1813059,62,71,90,65.65,41.25,2708.0625,11800041,2700,2750,165,499,399,2,2,20,2700
1681364409750,1214000,98,272,90,19.95,139.3,2779.035,11100025,2750,2800,165,495,399,2,1,32,2750
1681364409750,9314000,233,76,90,26.9,103.2,2776.08,11500028,2750,2800,165,496,399,2,2,77,2750
1681364409750,31044,156,4,90,37.65,73.55,2769.1575,112200059,2750,2800,165,498,399,2,2,51,2750
1681364409750,1214000,402,79,90,19.95,139.3,2779.035,11100025,2750,2800,165,499,399,2,2,132,2750
1681364409750,9314000,377,374,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,399,2,1,124,2750
1681364409750,310019,75,236,270,20.4,138.15,2818.26,11100040,2800,2850,165,493,397,2,1,25,2800
1681364409750,188003,489,283,0,22.6,125.4,2834.04,11400040,2800,2850,165,493,397,2,1,163,2800
1681364409750,1813100,480,55,180,70.95,39.7,2816.715,11900043,2800,2850,165,498,399,2,2,159,2800
1681364409750,310019,429,206,270,20.4,138.15,2818.26,11100040,2800,2850,165,499,399,2,1,24,2800
1681364409750,1214005,474,305,0,21.6,130.65,2822.04,11600030,2800,2850,165,499,399,2,1,156,2800
1681364409750,1214005,45,361,0,21.6,130.65,2822.04,11600030,2800,2850,165,499,399,2,1,155,2800
1681364409750,310019,306,284,270,20.4,138.15,2818.26,11100040,2800,2850,165,499,399,2,1,24,2800
1681364409750,311075,184,141,180,25.5,112.75,2875.125,112200061,2850,2900,165,495,399,2,2,61,2850
1681364409750,311075,257,216,180,25.5,112.75,2875.125,112200061,2850,2900,165,499,399,2,1,84,2850
1681364409750,310007,79,13,180,32.85,89,2923.65,111600053,2900,2950,165,493,397,2,2,26,2900
1681364409750,1214002,146,392,0,20.35,142.95,2909.0325,11300027,2900,2950,165,495,399,2,1,48,2900
1681364409750,310008,120,185,90,33.7,86.8,2925.16,111800054,2900,2950,165,497,399,2,2,39,2900
1681364409750,314011,150,23,0,20.1,144.85,2911.485,111000015,2900,2950,165,497,399,2,2,49,2900
1681364409750,310007,401,124,180,32.85,89,2923.65,111600053,2900,2950,165,497,399,2,2,25,2900
1681364409750,310007,176,183,180,32.85,89,2923.65,111600053,2900,2950,165,499,399,2,2,25,2900
1681364409750,188001,58,355,270,23,126.75,2915.25,11200038,2900,2950,165,499,399,2,1,19,2900
1681364409750,314011,422,79,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,2,48,2900
1681364409750,1214002,122,247,0,20.35,142.95,2909.0325,11300027,2900,2950,165,499,399,2,1,47,2900
1681364409750,1214002,122,100,0,20.35,142.95,2909.0325,11300027,2900,2950,165,499,399,2,2,40,2900
1681364409750,128024,492,4,270,19.95,148.7,2966.565,112200045,2950,3000,165,493,397,2,2,164,2950
1681364409750,314013,343,68,0,20.25,146.75,2971.6875,111200017,2950,3000,165,495,397,2,2,114,2950
1681364409750,171009,262,326,0,41.25,72.7,2998.875,111100038,2950,3000,165,495,399,2,1,87,2950
1681364409750,314013,173,28,0,20.25,146.75,2971.6875,111200017,2950,3000,165,495,399,2,2,113,2950
1681364409750,128024,215,338,270,19.95,148.7,2966.565,112200045,2950,3000,165,495,399,2,1,71,2950
1681364409750,313070,159,57,180,73.5,40.15,2951.025,112400024,2950,3000,165,496,399,2,2,54,2950
1681364409750,314013,275,342,0,20.25,146.75,2971.6875,111200017,2950,3000,165,497,399,2,1,91,2950
1681364409750,128024,293,38,270,19.95,148.7,2966.565,112200045,2950,3000,165,499,399,2,2,163,2950
1681364409750,171009,279,175,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,2,92,2950
1681364409750,310025,63,18,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,399,2,2,18,2950
1681364409750,313070,34,120,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,399,2,2,54,2950
1681364409750,1813089,152,179,180,76.95,38.4,2954.88,112400053,2950,3000,165,499,399,2,2,47,2950
1681364409750,310025,130,142,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,399,2,2,18,2950
1681364409750,171009,342,4,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,2,91,2950
1681364409750,171016,251,8,90,31,97.3,3016.3,111800043,3000,3050,165,493,397,2,2,84,3000
1681364409750,313066,63,26,270,69.925,43.45,3038.24125,112100022,3000,3050,165,495,397,2,2,21,3000
1681364409750,313066,400,36,270,69.925,43.45,3038.24125,112100022,3000,3050,165,495,399,2,2,21,3000
1681364409750,1214001,231,170,270,19.95,152.75,3047.3625,11200026,3000,3050,165,495,399,2,2,77,3000
1681364409750,181002,119,209,270,57.55,52.2,3004.11,112400048,3000,3050,165,498,399,2,1,39,3000
1681364409750,314004,81,86,270,19.95,150.4,3000.48,11300008,3000,3050,165,499,399,2,2,26,3000
1681364409750,1214001,61,178,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,2,77,3000
1681364409750,171016,57,118,90,31,97.3,3016.3,111800043,3000,3050,165,499,399,2,2,83,3000
1681364409750,1214001,280,249,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,1,92,3000
1681364409750,1214004,448,49,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,2,148,3000
1681364409750,181002,375,218,270,57.55,52.2,3004.11,112400048,3000,3050,165,499,399,2,1,38,3000
1681364409750,313066,221,35,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,2,21,3000
1681364409750,310062,217,109,180,37.025,82.65,3060.11625,111300053,3050,3100,165,495,399,2,2,72,3050
1681364409750,310062,384,111,180,37.025,82.65,3060.11625,111300053,3050,3100,165,495,399,2,2,71,3050
1681364409750,310021,43,211,0,21.55,141.7,3053.635,11300042,3050,3100,165,495,399,2,1,14,3050
1681364409750,310017,426,337,270,22.4,138.15,3094.56,112600060,3050,3100,165,497,399,2,1,141,3050
1681364409750,310062,186,37,180,37.025,82.65,3060.11625,111300053,3050,3100,165,498,399,2,2,71,3050
1681364409750,310021,306,71,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,2,101,3050
1681364409750,311076,20,106,180,26.3,117.55,3091.565,112400062,3050,3100,165,499,399,2,2,6,3050
1681364409750,1211000,66,333,270,34.3,91.8,3148.74,112100041,3100,3150,165,495,397,2,1,22,3100
1681364409750,1214003,276,279,90,21.8,142.55,3107.59,11400028,3100,3150,165,495,399,2,1,93,3100
1681364409750,181024,491,351,270,61.3,51.1,3132.43,111200041,3100,3150,165,495,399,2,1,163,3100
1681364409750,2413001,353,8,270,72.25,43.025,3108.55625,11500043,3100,3150,165,496,399,2,2,117,3100
1681364409750,1211000,130,63,270,34.3,91.8,3148.74,112100041,3100,3150,165,496,399,2,2,43,3100
1681364409750,181011,374,158,90,57.55,54.05,3110.5775,11600035,3100,3150,195,498,399,3,2,146,3100
1681364409750,181011,120,290,90,57.55,54.05,3110.5775,11600035,3100,3150,195,499,399,3,1,46,3100
1681364409750,38004,420,174,270,26.25,118.6,3113.25,11800026,3100,3150,195,499,399,3,2,164,3100
1681364409750,1214003,375,363,90,21.8,142.55,3107.59,11400028,3100,3150,195,499,399,3,1,146,3100
1681364409750,310038,190,352,0,24.2,128.2,3102.44,111600054,3100,3150,195,499,399,3,1,74,3100
1681364409750,38004,93,354,270,26.25,118.6,3113.25,11800026,3100,3150,195,499,399,3,1,36,3100
1681364409750,351001,71,385,90,38.95,81.5,3174.425,11700028,3150,3200,195,493,397,3,1,28,3150
1681364409750,171010,189,129,90,45.6,69.55,3171.48,111200039,3150,3200,195,493,397,3,2,74,3150
1681364409750,310016,56,363,270,36.05,88.6,3194.03,112500059,3150,3200,195,493,397,3,1,22,3150
1681364409750,1814008,212,351,180,31.55,101.2,3192.86,111900051,3150,3200,195,493,397,3,1,83,3150
1681364409750,314007,39,207,180,20.35,156.85,3191.8975,11600011,3150,3200,195,496,399,3,1,15,3150
1681364409750,128002,361,42,270,26.25,121.8,3197.25,11400030,3150,3200,195,497,399,3,2,141,3150
1681364409750,351001,485,137,90,38.95,81.5,3174.425,11700028,3150,3200,195,497,399,3,2,190,3150
1681364409750,310016,331,351,270,36.05,88.6,3194.03,112500059,3150,3200,195,497,399,3,1,21,3150
1681364409750,351001,327,279,90,38.95,81.5,3174.425,11700028,3150,3200,195,498,399,3,1,27,3150
1681364409750,31014,494,104,90,62.5,51.1,3193.75,112100018,3150,3200,195,499,399,3,2,193,3150
1681364409750,1814008,148,306,180,31.55,101.2,3192.86,111900051,3150,3200,195,499,399,3,1,82,3150
1681364409750,128002,246,130,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,399,3,2,140,3150
1681364409750,310035,77,194,90,37.05,86.8,3215.94,111200051,3200,3250,195,493,326,3,1,30,3200
1681364409750,128026,315,163,180,26.65,120.2,3203.33,112500047,3200,3250,195,493,397,3,2,124,3200
1681364409750,310035,219,27,90,37.05,86.8,3215.94,111200051,3200,3250,195,493,397,3,2,86,3200
1681364409750,310035,355,266,90,37.05,86.8,3215.94,111200051,3200,3250,195,493,397,3,1,29,3200
1681364409750,2641001,182,57,0,44,73.2,3220.8,11600044,3200,3250,195,495,399,3,2,71,3200
1681364409750,310035,345,391,90,37.05,86.8,3215.94,111200051,3200,3250,195,495,399,3,1,29,3200
1681364409750,2641001,475,314,0,44,73.2,3220.8,11600044,3200,3250,195,495,399,3,1,187,3200
1681364409750,181021,347,137,270,63.5,51.1,3244.85,111100040,3200,3250,195,495,399,3,2,136,3200
1681364409750,310035,423,230,90,37.05,86.8,3215.94,111200051,3200,3250,195,498,399,3,1,29,3200
1681364409750,128026,488,115,180,26.65,120.2,3203.33,112500047,3200,3250,195,499,399,3,2,123,3200
1681364409750,310035,121,242,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,399,3,1,29,3200
1681364409750,2641001,348,213,0,44,73.2,3220.8,11600044,3200,3250,195,499,399,3,1,186,3200
1681364409750,181085,206,371,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,399,3,1,80,3200
1681364409750,181085,399,266,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,399,3,1,79,3200
1681364409750,1814009,359,53,180,31.55,102.2,3224.41,112100052,3200,3250,195,499,399,3,2,140,3200
1681364409750,314009,400,33,90,22.8,143.3,3267.24,11800013,3250,3300,195,495,399,3,2,157,3250
1681364409750,314009,40,239,90,22.8,143.3,3267.24,11800013,3250,3300,195,497,399,3,1,15,3250
1681364409750,31007,86,78,180,58.1,56.65,3291.365,111200012,3250,3300,195,499,399,3,2,33,3250
1681364409750,31017,179,261,270,61.55,53.2,3274.46,112400020,3250,3300,195,499,399,3,1,69,3250
1681364409750,38030,59,109,0,29.625,112.5,3332.8125,111000029,3300,3350,195,493,397,3,2,23,3300
1681364409750,38042,306,40,90,29.95,110.275,3302.73625,112200038,3300,3350,195,495,399,3,2,120,3300
1681364409750,38030,312,75,0,29.625,112.5,3332.8125,111000029,3300,3350,195,495,399,3,2,22,3300
1681364409750,38030,133,155,0,29.625,112.5,3332.8125,111000029,3300,3350,195,497,399,3,2,22,3300
1681364409750,181017,357,249,270,65.5,51.1,3347.05,11900038,3300,3350,195,498,399,3,1,139,3300
1681364409750,310031,417,264,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,399,3,1,162,3300
1681364409750,38042,419,346,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,399,3,1,163,3300
1681364409750,38030,380,392,0,29.625,112.5,3332.8125,111000029,3300,3350,195,499,399,3,1,148,3300
1681364409750,9314001,198,272,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,3,1,77,3300
1681364409750,310037,239,30,90,40.3,83.25,3354.975,111400053,3350,3400,195,495,399,3,2,94,3350
1681364409750,310037,173,206,90,40.3,83.25,3354.975,111400053,3350,3400,195,497,399,3,1,67,3350
1681364409750,310037,499,140,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,3,2,93,3350
1681364409750,31062,18,333,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,3,1,7,3350
1681364409750,310037,214,313,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,3,1,66,3350
1681364409750,181086,289,229,180,61.4,54.6,3352.44,111900047,3350,3400,195,499,399,3,1,112,3350
1681364409750,310042,243,390,270,38.35,89.75,3441.9125,112100057,3400,3450,195,493,390,3,1,96,3400
1681364409750,310010,434,108,0,22.9,149.25,3417.825,112100056,3400,3450,195,493,397,3,2,171,3400
1681364409750,181027,11,274,0,61.4,55.6,3413.84,111600044,3400,3450,195,497,399,3,1,4,3400
1681364409750,310042,248,345,270,38.35,89.75,3441.9125,112100057,3400,3450,195,499,399,3,1,95,3400
1681364409750,310010,362,307,0,22.9,149.25,3417.825,112100056,3400,3450,195,499,399,3,1,141,3400
1681364409750,310010,196,398,0,22.9,149.25,3417.825,112100056,3400,3450,195,499,399,3,1,140,3400
1681364409750,31010,175,332,180,57.3,60.1,3443.73,111600015,3400,3450,195,499,399,3,1,68,3400
1681364409750,37057,332,148,270,26.2,133.525,3498.355,112500038,3450,3500,195,495,397,3,2,130,3450
1681364409750,31052,275,194,270,46.75,73.975,3458.33125,112500061,3450,3500,195,495,399,3,2,108,3450
1681364409750,31052,217,65,270,46.75,73.975,3458.33125,112500061,3450,3500,195,499,399,3,2,107,3450
1681364409750,31052,272,272,270,46.75,73.975,3458.33125,112500061,3450,3500,195,499,399,3,1,106,3450
1681364409750,31052,303,181,270,46.75,73.975,3458.33125,112500061,3450,3500,195,499,399,3,2,107,3450
1681364409750,310054,180,246,0,31.7,108.85,3450.545,11800048,3450,3500,195,499,399,3,1,70,3450
1681364409750,310061,59,287,90,37.125,93.875,3485.109375,111200052,3450,3500,195,499,399,3,1,23,3450
1681364409750,310061,454,288,90,37.125,93.875,3485.109375,111200052,3450,3500,195,499,399,3,1,22,3450
1681364409750,37057,480,135,270,26.2,133.525,3498.355,112500038,3450,3500,195,499,399,3,2,129,3450
1681364409750,37058,246,283,0,27.675,126.925,3512.649375,112600039,3500,3550,195,496,399,3,1,96,3500
1681364409750,37058,160,363,0,27.675,126.925,3512.649375,112600039,3500,3550,195,498,399,3,1,96,3500
1681364409750,931001,480,115,90,64.55,54.4,3511.52,112500043,3500,3550,195,498,399,3,2,187,3500
1681364409750,310032,74,252,0,42.05,83.65,3517.4825,111100050,3500,3550,195,499,399,3,1,28,3500
1681364409750,310032,213,196,0,42.05,83.65,3517.4825,111100050,3500,3550,195,499,399,3,2,83,3500
1681364409750,37058,434,58,0,27.675,126.925,3512.649375,112600039,3500,3550,195,499,399,3,2,169,3500
1681364409750,38005,239,90,90,31.2,114.55,3573.96,11900027,3550,3600,195,495,399,3,2,94,3550
1681364409750,121002,388,318,270,39.75,91.3,3629.175,111800039,3600,3650,195,495,399,3,1,152,3600
1681364409750,31054,496,36,0,47.55,76.75,3649.4625,112600062,3600,3650,195,496,399,3,2,195,3600
1681364409750,6128000,363,47,0,31.2,115.85,3614.52,111400036,3600,3650,195,497,399,3,2,142,3600
1681364409750,310023,2,316,180,26.15,138.5,3621.775,11400043,3600,3650,195,498,399,3,1,1,3600
1681364409750,938002,226,229,0,32.125,112.5,3614.0625,111100034,3600,3650,195,499,399,3,1,88,3600
1681364409750,938002,9,154,0,32.125,112.5,3614.0625,111100034,3600,3650,195,499,399,3,2,3,3600
1681364409750,31063,226,186,270,48.75,73.975,3606.28125,11400045,3600,3650,195,499,399,3,2,88,3600
1681364409750,181006,411,221,0,61.9,59.6,3689.24,11100030,3650,3700,195,495,399,3,1,161,3650
1681364409750,202116000,470,340,270,24.75,148.75,3681.5625,111100048,3650,3700,195,499,399,3,1,183,3650
1681364409750,202116000,365,222,270,24.75,148.75,3681.5625,111100048,3650,3700,195,499,399,3,1,182,3650
1681364409750,202116002,468,398,270,50.465,72.885,3678.141525,111300050,3650,3700,195,499,399,3,1,182,3650
1681364409750,202116000,405,147,270,24.75,148.75,3681.5625,111100048,3650,3700,195,499,399,3,2,158,3650
1681364409750,181006,44,50,0,61.9,59.6,3689.24,11100030,3650,3700,195,499,399,3,2,17,3650
1681364409750,310051,377,231,0,31.1,118.45,3683.795,11500045,3650,3700,195,499,399,3,1,147,3650
1681364409750,202116000,285,115,270,24.75,148.75,3681.5625,111100048,3650,3700,195,499,399,3,2,157,3650
1681364409750,37000,431,269,270,26.2,142.3,3728.26,112400035,3700,3750,195,495,399,3,1,169,3700
1681364409750,37001,372,150,180,27.6,136.35,3763.26,112500036,3750,3800,195,493,397,3,2,147,3750
1681364409750,310020,353,44,180,41.4,91.65,3794.31,11200041,3750,3800,195,499,399,3,2,137,3750
1681364409750,310020,463,151,180,41.4,91.65,3794.31,11200041,3750,3800,195,499,399,3,2,136,3750
1681364409750,1214008,140,45,270,26.2,145.4,3809.48,11900033,3800,3850,195,493,397,3,2,55,3800
1681364409750,38000,439,327,180,34.325,111.375,3822.946875,11700025,3800,3850,195,493,397,3,1,173,3800
1681364409750,31015,179,167,270,65.625,58.275,3824.296875,112200019,3800,3850,195,495,399,3,2,70,3800
1681364409750,1214007,128,43,0,25.5,150.4,3835.2,11800032,3800,3850,195,498,399,3,2,50,3800
1681364409750,38000,477,166,180,34.325,111.375,3822.946875,11700025,3800,3850,195,498,399,3,2,186,3800
1681364409750,1214008,190,268,270,26.2,145.4,3809.48,11900033,3800,3850,195,499,399,3,1,74,3800
1681364409750,38046,319,194,180,34.325,112.2,3851.265,11100021,3850,3900,195,493,397,3,2,126,3850
1681364409750,38045,282,287,180,34.325,112.85,3873.57625,112600041,3850,3900,195,499,399,3,1,110,3850
1681364409750,38046,330,339,180,34.325,112.2,3851.265,11100021,3850,3900,195,499,399,3,1,128,3850
1681364409750,6127008,207,273,0,31.7,122,3867.4,111100033,3850,3900,195,499,399,3,1,80,3850
1681364409750,121001,348,119,90,57.45,68.15,3915.2175,111600038,3900,3950,195,495,399,3,2,137,3900
1681364409750,121001,258,146,90,57.45,68.15,3915.2175,111600038,3900,3950,195,495,399,3,2,137,3900
1681364409750,121001,157,64,90,57.45,68.15,3915.2175,111600038,3900,3950,195,498,399,3,2,137,3900
1681364409750,121001,365,193,90,57.45,68.15,3915.2175,111600038,3900,3950,195,498,399,3,2,137,3900
1681364409750,31000,11,314,0,70.85,56.05,3971.1425,11400004,3950,4000,195,493,326,3,1,4,3950
1681364409750,171001,478,264,0,62.85,62.95,3956.4075,11500032,3950,4000,195,493,326,3,1,189,3950
1681364409750,310052,360,194,90,33.35,118.6,3955.31,11600046,3950,4000,195,493,333,3,1,142,3950
1681364409750,6128003,478,301,90,33.775,117.575,3971.095625,111900039,3950,4000,195,493,397,3,1,189,3950
1681364409750,127037,411,84,270,32,123.75,3960,11500030,3950,4000,195,493,397,3,2,162,3950
1681364409750,6128003,185,110,90,33.775,117.575,3971.095625,111900039,3950,4000,195,493,397,3,2,73,3950
1681364409750,6128003,394,152,90,33.775,117.575,3971.095625,111900039,3950,4000,195,495,399,3,2,72,3950
1681364409750,31000,192,182,0,70.85,56.05,3971.1425,11400004,3950,4000,195,497,399,3,2,75,3950
1681364409750,310052,286,303,90,33.35,118.6,3955.31,11600046,3950,4000,195,499,399,3,1,141,3950
1681364409750,6128003,327,392,90,33.775,117.575,3971.095625,111900039,3950,4000,195,499,399,3,1,189,3950
1681364409750,351000,266,127,270,39.65,101.1,4008.615,11600027,4000,4050,195,495,397,3,2,104,4000
1681364409750,310012,302,177,0,45.25,88.4,4000.1,112400058,4000,4050,195,496,399,3,2,118,4000
1681364409750,310012,59,122,0,45.25,88.4,4000.1,112400058,4000,4050,195,499,399,3,2,117,4000
1681364409750,310012,2,35,0,45.25,88.4,4000.1,112400058,4000,4050,195,499,399,3,2,117,4000
1681364409750,311043,144,129,270,47.25,85.6,4044.6,111600057,4000,4050,195,499,399,3,2,56,4000
1681364409750,181007,168,368,90,66.3,61.75,4094.025,11300032,4050,4100,195,495,397,3,1,66,4050
1681364409750,127062,356,119,180,33.25,122.275,4065.64375,11100027,4050,4100,195,495,399,3,2,138,4050
1681364409750,181062,101,257,180,52.65,77.4,4075.11,11400034,4050,4100,195,498,399,3,1,39,4050
1681364409750,38020,408,200,0,37.25,109.45,4077.0125,11200021,4050,4100,195,499,399,3,1,159,4050
1681364409750,181062,294,343,180,52.65,77.4,4075.11,11400034,4050,4100,195,499,399,3,1,38,4050
1681364409750,6127010,344,27,0,33.375,124,4138.5,111300035,4100,4150,195,497,399,3,2,134,4100
1681364409750,37002,354,353,90,33.025,126.675,4183.441875,112600037,4150,4200,195,493,397,3,1,140,4150
1681364409750,38011,113,392,0,34.8,120.475,4192.53,111600033,4150,4200,195,498,399,3,1,44,4150
1681364409750,6128005,398,66,90,36.025,115.675,4167.191875,112200041,4150,4200,195,499,399,3,2,155,4150
1681364409750,38011,415,215,0,34.8,120.475,4192.53,111600033,4150,4200,195,499,399,3,1,43,4150
1681364409750,31001,229,384,0,70.85,59.15,4190.7775,11500005,4150,4200,195,499,399,3,1,89,4150
1681364409750,6128005,9,280,90,36.025,115.675,4167.191875,112200041,4150,4200,195,499,399,3,1,3,4150
1681364409750,38011,63,113,0,34.8,120.475,4192.53,111600033,4150,4200,195,499,399,3,2,24,4150
1681364409750,31004,26,261,180,67.7,61.35,4153.395,11800008,4150,4200,195,499,399,3,1,10,4150
