time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364353961,310056,282,26,270,32.2,112.35,3617.67,111000050,3600,3650,175,499,399,3,2,118,3600
1681364353961,310056,230,251,270,32.2,112.35,3617.67,111000050,3600,3650,175,499,399,3,1,80,3600
1681364353961,181006,494,296,0,61.9,59.6,3689.24,11100030,3650,3700,175,494,395,3,1,175,3650
1681364353961,202116000,389,387,270,24.75,148.75,3681.5625,111100048,3650,3700,175,495,395,3,1,137,3650
1681364353961,181006,293,199,0,61.9,59.6,3689.24,11100030,3650,3700,175,496,397,3,1,174,3650
1681364353961,310051,396,272,0,31.1,118.45,3683.795,11500045,3650,3700,175,496,397,3,1,139,3650
1681364353961,202116002,291,133,270,50.465,72.885,3678.141525,111300050,3650,3700,175,498,397,3,2,102,3650
1681364353961,310051,262,313,0,31.1,118.45,3683.795,11500045,3650,3700,175,498,399,3,1,138,3650
1681364353961,202116002,239,70,270,50.465,72.885,3678.141525,111300050,3650,3700,175,499,399,3,2,101,3650
1681364353961,202116000,324,331,270,24.75,148.75,3681.5625,111100048,3650,3700,175,499,399,3,1,136,3650
1681364353961,202116002,35,262,270,50.465,72.885,3678.141525,111300050,3650,3700,175,499,399,3,1,12,3650
1681364353961,202116002,442,157,270,50.465,72.885,3678.141525,111300050,3650,3700,175,499,399,3,2,101,3650
1681364353961,181026,469,384,90,68.1,55,3745.5,111400043,3700,3750,175,495,395,3,1,165,3700
1681364353961,6127002,124,280,270,26.7,140.3,3746.01,11500027,3700,3750,175,498,397,3,1,43,3700
1681364353961,181026,480,162,90,68.1,55,3745.5,111400043,3700,3750,175,498,397,3,2,168,3700
1681364353961,6127002,443,286,270,26.7,140.3,3746.01,11500027,3700,3750,175,498,397,3,1,42,3700
1681364353961,37000,8,14,270,26.2,142.3,3728.26,112400035,3700,3750,175,498,399,3,2,2,3700
1681364353961,6127002,336,370,270,26.7,140.3,3746.01,11500027,3700,3750,175,498,399,3,1,42,3700
1681364353961,37000,291,188,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,2,1,3700
1681364353961,6127002,273,117,270,26.7,140.3,3746.01,11500027,3700,3750,175,499,399,3,2,95,3700
1681364353961,189048,334,44,0,85.075,44.25,3764.56875,112600058,3750,3800,175,489,395,3,2,117,3750
1681364353961,181093,151,295,270,48.475,77.65,3764.08375,112500051,3750,3800,175,495,395,3,1,53,3750
1681364353961,37001,38,369,180,27.6,136.35,3763.26,112500036,3750,3800,175,499,399,3,1,13,3750
1681364353961,181025,165,287,0,67.7,56.5,3825.05,111300042,3800,3850,175,489,395,3,1,59,3800
1681364353961,181025,233,157,0,67.7,56.5,3825.05,111300042,3800,3850,175,495,395,3,2,82,3800
1681364353961,189049,441,136,0,85.075,45.25,3849.64375,11100038,3800,3850,175,495,395,3,2,155,3800
1681364353961,181025,240,116,0,67.7,56.5,3825.05,111300042,3800,3850,175,498,399,3,2,81,3800
1681364353961,189049,408,179,0,85.075,45.25,3849.64375,11100038,3800,3850,175,498,399,3,2,154,3800
1681364353961,1214008,182,93,270,26.2,145.4,3809.48,11900033,3800,3850,175,498,399,3,2,63,3800
1681364353961,31015,79,45,270,65.625,58.275,3824.296875,112200019,3800,3850,175,498,399,3,2,27,3800
1681364353961,31015,86,398,270,65.625,58.275,3824.296875,112200019,3800,3850,175,498,399,3,1,30,3800
1681364353961,1214008,301,170,270,26.2,145.4,3809.48,11900033,3800,3850,175,498,399,3,2,62,3800
1681364353961,1214008,386,313,270,26.2,145.4,3809.48,11900033,3800,3850,175,498,399,3,1,135,3800
1681364353961,181025,36,230,0,67.7,56.5,3825.05,111300042,3800,3850,175,499,399,3,1,58,3800
1681364353961,181025,376,53,0,67.7,56.5,3825.05,111300042,3800,3850,175,499,399,3,2,81,3800
1681364353961,6127008,384,112,0,31.7,122,3867.4,111100033,3850,3900,175,495,395,3,2,135,3850
1681364353961,38045,145,324,180,34.325,112.85,3873.57625,112600041,3850,3900,175,495,395,3,1,51,3850
1681364353961,38044,456,296,180,34.325,113.525,3896.745625,112500040,3850,3900,175,496,397,3,1,160,3850
1681364353961,38045,388,394,180,34.325,112.85,3873.57625,112600041,3850,3900,175,496,397,3,1,50,3850
1681364353961,38046,434,231,180,34.325,112.2,3851.265,11100021,3850,3900,175,498,399,3,1,152,3850
1681364353961,38044,63,303,180,34.325,113.525,3896.745625,112500040,3850,3900,175,498,399,3,1,159,3850
1681364353961,38045,448,390,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,399,3,1,50,3850
1681364353961,38046,145,17,180,34.325,112.2,3851.265,11100021,3850,3900,175,499,399,3,2,50,3850
1681364353961,38046,19,304,180,34.325,112.2,3851.265,11100021,3850,3900,175,499,399,3,1,152,3850
1681364353961,121001,27,111,90,57.45,68.15,3915.2175,111600038,3900,3950,175,490,395,3,2,9,3900
1681364353961,121001,147,311,90,57.45,68.15,3915.2175,111600038,3900,3950,175,495,395,3,1,51,3900
1681364353961,121001,144,278,90,57.45,68.15,3915.2175,111600038,3900,3950,175,498,399,3,1,51,3900
1681364353961,121001,253,209,90,57.45,68.15,3915.2175,111600038,3900,3950,175,498,399,3,1,51,3900
1681364353961,937000,62,85,0,30.675,128.075,3928.700625,11700030,3900,3950,175,498,399,3,2,21,3900
1681364353961,187000,372,69,90,27.65,142.3,3934.595,112500056,3900,3950,175,499,399,3,2,130,3900
1681364353961,187000,80,268,90,27.65,142.3,3934.595,112500056,3900,3950,175,499,399,3,1,28,3900
1681364353961,128028,347,339,90,33.475,119.35,3995.24125,11100028,3950,4000,175,347,339,3,1,173,3950
1681364353961,31000,220,352,0,70.85,56.05,3971.1425,11400004,3950,4000,175,495,395,3,1,77,3950
1681364353961,127037,224,155,270,32,123.75,3960,11500030,3950,4000,175,496,397,3,2,79,3950
1681364353961,171001,274,235,0,62.85,62.95,3956.4075,11500032,3950,4000,175,496,397,3,1,96,3950
1681364353961,6128003,204,166,90,33.775,117.575,3971.095625,111900039,3950,4000,175,498,397,3,2,71,3950
1681364353961,171001,127,200,0,62.85,62.95,3956.4075,11500032,3950,4000,175,498,399,3,1,95,3950
1681364353961,6128003,317,264,90,33.775,117.575,3971.095625,111900039,3950,4000,175,498,399,3,1,111,3950
1681364353961,31000,271,314,0,70.85,56.05,3971.1425,11400004,3950,4000,175,498,399,3,1,76,3950
1681364353961,31075,108,9,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,399,3,2,37,3950
1681364353961,6128003,489,281,90,33.775,117.575,3971.095625,111900039,3950,4000,175,499,399,3,1,110,3950
1681364353961,31000,467,197,0,70.85,56.05,3971.1425,11400004,3950,4000,175,499,399,3,2,163,3950
1681364353961,128028,162,139,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,399,3,2,56,3950
1681364353961,127037,23,141,270,32,123.75,3960,11500030,3950,4000,175,499,399,3,2,78,3950
1681364353961,38012,53,347,0,35.025,114.35,4005.10875,111800034,4000,4050,175,498,399,3,1,18,4000
1681364353961,351000,316,67,270,39.65,101.1,4008.615,11600027,4000,4050,175,499,399,3,2,110,4000
1681364353961,37008,251,38,270,30.375,133.25,4047.46875,11500021,4000,4050,175,499,399,3,2,88,4000
1681364353961,127062,41,175,180,33.25,122.275,4065.64375,11100027,4050,4100,175,496,397,3,2,14,4050
1681364353961,181062,266,10,180,52.65,77.4,4075.11,11400034,4050,4100,175,498,397,3,2,93,4050
1681364353961,310036,205,375,180,31.7,128.2,4063.94,111300052,4050,4100,175,498,399,3,1,72,4050
1681364353961,181062,263,197,180,52.65,77.4,4075.11,11400034,4050,4100,175,498,399,3,2,92,4050
1681364353961,127062,235,133,180,33.25,122.275,4065.64375,11100027,4050,4100,175,498,399,3,2,13,4050
1681364353961,181062,499,393,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,399,3,1,171,4050
1681364353961,38020,99,220,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,1,34,4050
1681364353961,181007,347,177,90,66.3,61.75,4094.025,11300032,4050,4100,175,499,399,3,2,121,4050
1681364353961,38020,100,296,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,1,33,4050
1681364353961,310024,316,13,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,399,3,2,110,4050
1681364353961,310036,287,278,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,1,71,4050
1681364353961,128011,82,243,90,36.025,114.1,4110.4525,11900035,4100,4150,175,498,399,3,1,28,4100
1681364353961,6127010,44,184,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,2,15,4100
1681364353961,128011,150,378,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,1,28,4100
1681364353961,38011,32,297,0,34.8,120.475,4192.53,111600033,4150,4200,175,494,395,3,1,11,4150
1681364353961,37002,423,376,90,33.025,126.675,4183.441875,112600037,4150,4200,175,495,395,3,1,149,4150
1681364353961,31074,378,363,90,51.05,81.525,4161.85125,11700008,4150,4200,175,496,397,3,1,133,4150
1681364353961,31001,266,238,0,70.85,59.15,4190.7775,11500005,4150,4200,175,496,397,3,1,93,4150
1681364353961,31004,129,200,180,67.7,61.35,4153.395,11800008,4150,4200,175,498,399,3,1,43,4150
1681364353961,31001,220,128,0,70.85,59.15,4190.7775,11500005,4150,4200,175,498,399,3,2,77,4150
1681364353961,31001,220,330,0,70.85,59.15,4190.7775,11500005,4150,4200,175,499,399,3,1,92,4150
1681364353961,31001,425,383,0,70.85,59.15,4190.7775,11500005,4150,4200,175,499,399,3,1,92,4150
1681364353961,31001,183,331,0,70.85,59.15,4190.7775,11500005,4150,4200,175,499,399,3,1,92,4150
1681364353961,6128005,107,338,90,36.025,115.675,4167.191875,112200041,4150,4200,175,499,399,3,1,37,4150
1681364353961,31074,485,243,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,1,132,4150
1681364353961,31001,201,222,0,70.85,59.15,4190.7775,11500005,4150,4200,175,499,399,3,1,92,4150
1681364353961,127052,188,152,90,33.05,128.425,4244.44625,111300038,4200,4250,175,489,395,3,2,67,4200
1681364353961,37004,113,394,0,33.25,127.525,4240.20625,11200018,4200,4250,175,494,395,3,1,40,4200
1681364353961,2641004,46,313,270,47.2,90,4248,11900047,4200,4250,175,495,395,3,1,16,4200
1681364353961,127052,211,23,90,33.05,128.425,4244.44625,111300038,4200,4250,175,495,395,3,2,66,4200
1681364353961,181096,428,71,0,49.3,85.9,4234.87,11200033,4200,4250,175,495,397,3,2,151,4200
1681364353961,37004,31,232,0,33.25,127.525,4240.20625,11200018,4200,4250,175,495,397,3,1,39,4200
1681364353961,127052,250,313,90,33.05,128.425,4244.44625,111300038,4200,4250,175,498,399,3,1,87,4200
1681364353961,127052,329,141,90,33.05,128.425,4244.44625,111300038,4200,4250,175,498,399,3,2,66,4200
1681364353961,37023,287,396,0,34.4,122.275,4206.26,111800032,4200,4250,175,498,399,3,1,100,4200
1681364353961,37004,86,121,0,33.25,127.525,4240.20625,11200018,4200,4250,175,498,399,3,2,30,4200
1681364353961,37004,267,99,0,33.25,127.525,4240.20625,11200018,4200,4250,175,499,399,3,2,29,4200
1681364353961,38022,227,149,90,35.75,118.05,4220.2875,11400023,4200,4250,175,499,399,3,2,79,4200
1681364353961,31071,302,395,90,61.15,68.95,4216.2925,11500006,4200,4250,175,499,399,3,1,105,4200
1681364353961,38021,183,99,0,39.15,109.45,4284.9675,11300022,4250,4300,175,495,395,3,2,64,4250
1681364353961,171018,92,397,90,45.75,93.25,4266.1875,112100045,4250,4300,175,495,397,3,1,32,4250
1681364353961,171018,441,338,90,45.75,93.25,4266.1875,112100045,4250,4300,175,496,397,3,1,31,4250
1681364353961,127051,230,287,90,33.05,129.475,4279.14875,111200037,4250,4300,175,498,397,3,1,80,4250
1681364353961,128020,393,77,90,38.1,112.1,4271.01,111900043,4250,4300,175,498,399,3,2,138,4250
1681364353961,314030,88,196,0,28.45,150.4,4278.88,112100023,4250,4300,175,499,399,3,2,30,4250
1681364353961,38021,228,94,0,39.15,109.45,4284.9675,11300022,4250,4300,175,499,399,3,2,63,4250
1681364353961,311081,354,364,90,51.95,83.2,4322.24,11200045,4300,4350,175,489,395,3,1,126,4300
1681364353961,38010,155,371,270,35.75,120.725,4315.91875,111400032,4300,4350,175,495,395,3,1,54,4300
1681364353961,127005,164,2,90,30,143.675,4310.25,111300037,4300,4350,175,495,395,3,2,57,4300
1681364353961,181095,107,45,180,51.125,84.4,4314.95,11100032,4300,4350,175,496,397,3,2,37,4300
1681364353961,311037,433,231,90,53.05,81.8,4339.49,111400056,4300,4350,175,498,399,3,1,150,4300
1681364353961,127005,376,143,90,30,143.675,4310.25,111300037,4300,4350,175,498,399,3,2,56,4300
1681364353961,127005,28,174,90,30,143.675,4310.25,111300037,4300,4350,175,499,399,3,2,56,4300
1681364353961,311081,445,229,90,51.95,83.2,4322.24,11200045,4300,4350,175,499,399,3,1,125,4300
1681364353961,37026,358,269,90,35.35,122.025,4313.58375,112100034,4300,4350,175,499,399,3,1,125,4300
1681364353961,37026,218,345,90,35.35,122.025,4313.58375,112100034,4300,4350,175,499,399,3,1,124,4300
1681364353961,181095,6,85,180,51.125,84.4,4314.95,11100032,4300,4350,175,499,399,3,2,37,4300
1681364353961,311037,179,342,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,1,150,4300
1681364353961,181095,285,174,180,51.125,84.4,4314.95,11100032,4300,4350,175,499,399,3,2,37,4300
1681364353961,37006,356,345,90,33.7,128.425,4327.9225,11400020,4300,4350,175,499,399,3,1,124,4300
1681364353961,128000,321,328,270,39.4,111.5,4393.1,11200028,4350,4400,175,489,395,3,1,114,4350
1681364353961,128000,446,152,270,39.4,111.5,4393.1,11200028,4350,4400,175,495,395,3,2,157,4350
1681364353961,31099,37,125,180,81.975,53.4,4377.465,111800017,4350,4400,175,495,395,3,2,13,4350
1681364353961,31081,292,76,0,57.125,76.3,4358.6375,111300014,4350,4400,175,496,397,3,2,103,4350
1681364353961,181028,112,116,270,48.55,90,4369.5,111800045,4350,4400,175,496,397,3,2,39,4350
1681364353961,128000,359,28,270,39.4,111.5,4393.1,11200028,4350,4400,175,498,397,3,2,156,4350
1681364353961,31002,220,246,0,70.7,61.65,4358.655,11600006,4350,4400,175,498,399,3,1,77,4350
1681364353961,128000,52,146,270,39.4,111.5,4393.1,11200028,4350,4400,175,498,399,3,2,156,4350
1681364353961,37005,286,354,90,33.7,129.475,4363.3075,11300019,4350,4400,175,498,399,3,1,100,4350
1681364353961,37005,193,306,90,33.7,129.475,4363.3075,11300019,4350,4400,175,498,399,3,1,100,4350
1681364353961,31081,441,372,0,57.125,76.3,4358.6375,111300014,4350,4400,175,499,399,3,1,154,4350
1681364353961,128000,332,331,270,39.4,111.5,4393.1,11200028,4350,4400,175,499,399,3,1,113,4350
1681364353961,128000,400,361,270,39.4,111.5,4393.1,11200028,4350,4400,175,499,399,3,1,113,4350
1681364353961,31081,106,282,0,57.125,76.3,4358.6375,111300014,4350,4400,175,499,399,3,1,153,4350
1681364353961,31002,164,39,0,70.7,61.65,4358.655,11600006,4350,4400,175,499,399,3,2,57,4350
1681364353961,128025,245,12,0,36.7,119.55,4387.485,112400046,4350,4400,175,499,399,3,2,85,4350
1681364353961,31099,90,18,180,81.975,53.4,4377.465,111800017,4350,4400,175,499,399,3,2,12,4350
1681364353961,181028,299,188,270,48.55,90,4369.5,111800045,4350,4400,175,499,399,3,2,38,4350
1681364353961,128008,139,96,270,39.2,113.3,4441.36,11800034,4400,4450,175,496,397,3,2,49,4400
1681364353961,127054,326,164,270,32.2,136.9,4408.18,111600040,4400,4450,175,498,397,3,2,114,4400
1681364353961,310040,400,76,0,34.65,128.3,4445.595,111800055,4400,4450,175,498,398,3,2,140,4400
1681364353961,127006,437,179,180,30.975,143.6,4448.01,111400038,4400,4450,175,498,399,3,2,153,4400
1681364353961,310040,461,67,0,34.65,128.3,4445.595,111800055,4400,4450,175,499,399,3,2,140,4400
1681364353961,310040,308,203,0,34.65,128.3,4445.595,111800055,4400,4450,175,499,399,3,1,108,4400
1681364353961,37024,315,58,0,35.65,124.3,4431.295,111900033,4400,4450,175,499,399,3,2,108,4400
1681364353961,38038,464,218,0,36.925,121.45,4484.54125,111600034,4450,4500,175,489,395,3,1,166,4450
1681364353961,31076,495,109,0,57.125,78.4,4478.6,11900010,4450,4500,175,495,395,3,2,175,4450
1681364353961,310011,282,336,270,31,144.8,4488.8,112200057,4450,4500,175,498,397,3,1,99,4450
1681364353961,310011,322,396,270,31,144.8,4488.8,112200057,4450,4500,175,498,399,3,1,98,4450
1681364353961,31016,191,323,180,83.985,53,4451.205,111400054,4450,4500,175,498,399,3,1,67,4450
1681364353961,38038,412,335,0,36.925,121.45,4484.54125,111600034,4450,4500,175,498,399,3,1,165,4450
1681364353961,38006,457,78,0,37.8,118.05,4462.29,111000028,4450,4500,175,498,399,3,2,160,4450
1681364353961,931001,268,102,270,54.55,82.375,4493.55625,11100024,4450,4500,175,498,399,3,2,94,4450
1681364353961,31076,57,229,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,399,3,1,19,4450
1681364353961,38007,236,289,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,3,1,82,4450
1681364353961,38007,165,158,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,3,2,58,4450
1681364353961,310011,215,48,270,31,144.8,4488.8,112200057,4450,4500,175,499,399,3,2,75,4450
1681364353961,38006,396,252,0,37.8,118.05,4462.29,111000028,4450,4500,175,499,399,3,1,138,4450
1681364353961,931001,115,170,270,54.55,82.375,4493.55625,11100024,4450,4500,175,499,399,3,2,93,4450
1681364353961,31076,383,231,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,399,3,1,18,4450
1681364353961,38038,423,153,0,36.925,121.45,4484.54125,111600034,4450,4500,175,499,399,3,2,148,4450
1681364353961,181116,432,301,0,52.825,85.9,4537.6675,111600046,4500,4550,175,495,395,3,1,149,4500
1681364353961,31046,387,91,90,80.4,56.225,4520.49,11400005,4500,4550,175,495,395,3,2,136,4500
1681364353961,31046,241,235,90,80.4,56.225,4520.49,11400005,4500,4550,175,496,397,3,1,85,4500
1681364353961,181116,329,334,0,52.825,85.9,4537.6675,111600046,4500,4550,175,498,397,3,1,149,4500
1681364353961,181029,13,327,270,46.95,96.075,4510.72125,111900046,4500,4550,175,498,397,3,1,4,4500
1681364353961,38043,55,199,0,41.425,109.65,4542.25125,112400039,4500,4550,175,499,399,3,2,19,4500
1681364353961,38039,291,389,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,399,3,1,102,4500
1681364353961,181029,125,320,270,46.95,96.075,4510.72125,111900046,4500,4550,175,499,399,3,1,3,4500
1681364353961,181029,247,122,270,46.95,96.075,4510.72125,111900046,4500,4550,175,499,399,3,2,86,4500
1681364353961,6127003,491,390,180,30.6,147.125,4502.025,11600028,4500,4550,175,499,399,3,1,170,4500
1681364353961,127010,467,330,270,31.9,143.025,4562.4975,111800040,4550,4600,175,489,395,3,1,167,4550
1681364353961,31082,210,291,0,57.1,79.95,4565.145,111400015,4550,4600,175,495,395,3,1,74,4550
1681364353961,188006,95,324,270,38.95,117.4,4572.73,11600042,4550,4600,175,496,397,3,1,33,4550
1681364353961,6128006,222,184,0,40.9,111.25,4550.125,112400042,4550,4600,175,498,397,3,2,78,4550
1681364353961,31082,255,156,0,57.1,79.95,4565.145,111400015,4550,4600,175,498,397,3,2,89,4550
1681364353961,37011,227,182,270,34.5,132.8,4581.6,11800024,4550,4600,175,499,399,3,2,80,4550
1681364353961,31082,358,200,0,57.1,79.95,4565.145,111400015,4550,4600,175,499,399,3,1,73,4550
1681364353961,31082,27,185,0,57.1,79.95,4565.145,111400015,4550,4600,175,499,399,3,2,88,4550
1681364353961,127010,303,60,270,31.9,143.025,4562.4975,111800040,4550,4600,175,499,399,3,2,106,4550
1681364353961,127010,89,249,270,31.9,143.025,4562.4975,111800040,4550,4600,175,499,399,3,1,166,4550
1681364353961,128006,248,155,0,38.3,118.8,4550.04,11600032,4550,4600,175,499,399,3,2,86,4550
1681364353961,127057,399,182,90,33.4,136.9,4572.46,112100043,4550,4600,175,499,399,3,2,139,4550
1681364353961,127010,163,221,270,31.9,143.025,4562.4975,111800040,4550,4600,175,499,399,3,1,166,4550
1681364353961,127057,254,200,90,33.4,136.9,4572.46,112100043,4550,4600,175,499,399,3,1,89,4550
1681364353961,128016,102,179,90,40.2,115.05,4625.01,111300039,4600,4650,175,489,395,3,2,36,4600
1681364353961,310050,12,190,0,37.2,124.55,4633.26,11400044,4600,4650,175,495,395,3,2,4,4600
1681364353961,310050,390,299,0,37.2,124.55,4633.26,11400044,4600,4650,175,495,395,3,1,135,4600
1681364353961,310050,112,59,0,37.2,124.55,4633.26,11400044,4600,4650,175,498,397,3,2,3,4600
1681364353961,310050,68,36,0,37.2,124.55,4633.26,11400044,4600,4650,175,498,399,3,2,3,4600
1681364353961,181077,386,341,90,46.95,98.65,4631.6175,111100041,4600,4650,175,499,399,3,1,133,4600
1681364353961,181098,241,34,270,82.175,56.225,4620.289375,11400035,4600,4650,175,499,399,3,2,84,4600
1681364353961,6127004,175,118,0,32.125,145.25,4666.15625,11700029,4650,4700,175,489,395,3,2,62,4650
1681364353961,121000,140,213,180,69.5,67.05,4659.975,111400037,4650,4700,175,496,397,3,1,49,4650
1681364353961,31098,49,178,270,83.2,56.225,4677.92,111600016,4650,4700,175,496,397,3,2,17,4650
1681364353961,38017,453,300,90,40.2,116.55,4685.31,112500039,4650,4700,175,498,399,3,1,159,4650
1681364353961,127061,495,189,180,37.45,124.3,4655.035,112600047,4650,4700,175,498,399,3,2,173,4650
1681364353961,38013,273,40,0,39.95,117.55,4696.1225,111900035,4650,4700,175,498,399,3,2,95,4650
1681364353961,6127004,149,240,0,32.125,145.25,4666.15625,11700029,4650,4700,175,499,399,3,1,49,4650
1681364353961,121000,314,338,180,69.5,67.05,4659.975,111400037,4650,4700,175,499,399,3,1,48,4650
1681364353961,31098,240,90,270,83.2,56.225,4677.92,111600016,4650,4700,175,499,399,3,2,16,4650
1681364353961,181058,65,303,90,84.2,56.225,4734.145,11300033,4700,4750,175,495,395,3,1,22,4700
1681364353961,310048,437,82,270,41.6,113.2,4709.12,11200042,4700,4750,175,495,395,3,2,154,4700
1681364353961,310048,48,78,270,41.6,113.2,4709.12,11200042,4700,4750,175,496,397,3,2,153,4700
1681364353961,310009,408,87,90,32.35,145.35,4702.0725,111900055,4700,4750,175,496,397,3,2,143,4700
1681364353961,310048,161,104,270,41.6,113.2,4709.12,11200042,4700,4750,190,498,399,4,2,61,4700
1681364353961,128013,150,27,90,39.8,118.5,4716.3,111000036,4700,4750,190,498,399,4,2,57,4700
1681364353961,171017,323,46,270,51.95,90.85,4719.6575,111900044,4700,4750,190,499,399,4,2,122,4700
1681364353961,128001,127,390,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,4,1,48,4700
1681364353961,37031,219,302,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,4,1,83,4700
1681364353961,127020,283,180,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,4,2,107,4700
1681364353961,37031,370,177,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,4,2,140,4700
1681364353961,171017,347,117,270,51.95,90.85,4719.6575,111900044,4700,4750,190,499,399,4,2,121,4700
1681364353961,171017,48,322,270,51.95,90.85,4719.6575,111900044,4700,4750,190,499,399,4,1,18,4700
1681364353961,171017,45,3,270,51.95,90.85,4719.6575,111900044,4700,4750,190,499,399,4,2,121,4700
1681364353961,127032,486,325,0,33.9,141.1,4783.29,11200027,4750,4800,190,489,395,4,1,188,4750
1681364353961,37044,330,338,0,37.8,126.35,4776.03,111100028,4750,4800,190,494,395,4,1,126,4750
1681364353961,6127006,35,252,90,33.55,142.775,4790.10125,11900031,4750,4800,190,495,395,4,1,13,4750
1681364353961,6127006,471,248,90,33.55,142.775,4790.10125,11900031,4750,4800,190,495,395,4,1,12,4750
1681364353961,127032,292,262,0,33.9,141.1,4783.29,11200027,4750,4800,190,498,397,4,1,187,4750
1681364353961,6127006,359,287,90,33.55,142.775,4790.10125,11900031,4750,4800,190,499,399,4,1,12,4750
1681364353961,127032,268,7,0,33.9,141.1,4783.29,11200027,4750,4800,190,499,399,4,2,102,4750
1681364353961,121010,292,60,270,58.25,81.9,4770.675,111900040,4750,4800,190,499,399,4,2,111,4750
1681364353961,127040,339,45,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,4,2,129,4750
1681364353961,181097,362,19,180,85.6,55.85,4780.76,11300034,4750,4800,190,499,399,4,2,137,4750
1681364353961,181097,165,146,180,85.6,55.85,4780.76,11300034,4750,4800,190,499,399,4,2,136,4750
1681364353961,311080,238,184,0,57.25,83.75,4794.6875,11100044,4750,4800,190,499,399,4,2,90,4750
1681364353961,37044,274,284,0,37.8,126.35,4776.03,111100028,4750,4800,190,499,399,4,1,125,4750
1681364353961,38018,141,301,90,41.3,116.55,4813.515,112600040,4800,4850,190,496,397,4,1,54,4800
1681364353961,38018,477,130,90,41.3,116.55,4813.515,112600040,4800,4850,190,499,399,4,2,181,4800
1681364353961,38018,177,59,90,41.3,116.55,4813.515,112600040,4800,4850,190,499,399,4,2,180,4800
1681364353961,181079,314,177,0,80.3,60.375,4848.1125,111200042,4800,4850,190,499,399,4,2,119,4800
1681364353961,38018,381,326,90,41.3,116.55,4813.515,112600040,4800,4850,190,499,399,4,1,53,4800
1681364353961,181079,95,177,0,80.3,60.375,4848.1125,111200042,4800,4850,190,499,399,4,2,118,4800
1681364353961,37043,477,321,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,399,4,1,181,4800
1681364353961,128018,296,141,180,44.05,110.45,4865.3225,111600041,4850,4900,190,495,395,4,2,113,4850
1681364353961,128018,315,167,180,44.05,110.45,4865.3225,111600041,4850,4900,190,496,397,4,2,112,4850
1681364353961,38025,498,46,90,43.8,111.5,4883.7,11500024,4850,4900,190,498,399,4,2,190,4850
1681364353961,6127005,380,375,180,36.825,133.05,4899.56625,11800030,4850,4900,190,498,399,4,1,144,4850
1681364353961,6127005,439,217,180,36.825,133.05,4899.56625,11800030,4850,4900,190,498,399,4,1,143,4850
1681364353961,38019,94,89,90,42.35,114.65,4855.4275,11100020,4850,4900,190,499,399,4,2,35,4850
1681364353961,6127005,106,296,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,1,143,4850
1681364353961,38025,57,173,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,399,4,2,189,4850
1681364353961,128014,114,135,90,40.95,118.5,4852.575,111100037,4850,4900,190,499,399,4,2,43,4850
1681364353961,38019,302,313,90,42.35,114.65,4855.4275,11100020,4850,4900,190,499,399,4,1,114,4850
1681364353961,38019,490,265,90,42.35,114.65,4855.4275,11100020,4850,4900,190,499,399,4,1,113,4850
1681364353961,127012,449,332,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,399,4,1,170,4850
1681364353961,127009,1,17,90,33.975,144.925,4923.826875,111600039,4900,4950,190,494,395,4,2,1,4900
1681364353961,37072,415,216,0,38.875,126.35,4911.85625,11500023,4900,4950,190,495,395,4,1,159,4900
1681364353961,310006,286,218,90,33.85,145.35,4920.0975,111400052,4900,4950,190,495,395,4,1,109,4900
1681364353961,33105,341,332,0,52.55,93.8,4929.19,11800019,4900,4950,190,498,397,4,1,130,4900
1681364353961,37072,136,26,0,38.875,126.35,4911.85625,11500023,4900,4950,190,498,397,4,2,51,4900
