time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363852592,38008,438,141,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,399,3,2,175,3600
1681363852592,938002,376,13,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,3,2,40,3600
1681363852592,938002,379,392,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,3,1,151,3600
1681363852592,37029,45,388,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,399,3,1,1,3600
1681363852592,41001,250,356,90,53.3,67.8,3613.74,111300034,3600,3650,200,499,399,3,1,100,3600
1681363852592,31011,427,207,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,399,3,1,58,3600
1681363852592,41001,289,79,90,53.3,67.8,3613.74,111300034,3600,3650,200,499,399,3,2,115,3600
1681363852592,310055,166,47,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,3,2,66,3600
1681363852592,31063,85,22,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,399,3,2,34,3600
1681363852592,202116000,393,192,270,24.75,148.75,3681.5625,111100048,3650,3700,200,482,378,3,1,163,3650
1681363852592,181006,116,298,0,61.9,59.6,3689.24,11100030,3650,3700,200,499,392,3,1,46,3650
1681363852592,181006,162,398,0,61.9,59.6,3689.24,11100030,3650,3700,200,499,398,3,1,45,3650
1681363852592,31018,289,193,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,399,3,2,115,3650
1681363852592,202116000,243,246,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,1,162,3650
1681363852592,310051,62,251,0,31.1,118.45,3683.795,11500045,3650,3700,200,499,399,3,1,24,3650
1681363852592,310051,288,119,0,31.1,118.45,3683.795,11500045,3650,3700,200,499,399,3,2,113,3650
1681363852592,31018,102,205,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,399,3,1,40,3650
1681363852592,37000,357,105,270,26.2,142.3,3728.26,112400035,3700,3750,200,498,392,3,2,143,3700
1681363852592,310053,142,148,90,34.1,108.85,3711.785,11700047,3700,3750,200,498,392,3,2,57,3700
1681363852592,310053,93,228,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,392,3,1,37,3700
1681363852592,310053,33,127,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,392,3,2,56,3700
1681363852592,181026,90,23,90,68.1,55,3745.5,111400043,3700,3750,200,499,392,3,2,36,3700
1681363852592,6127002,458,193,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,399,3,2,183,3700
1681363852592,6127002,45,17,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,399,3,2,183,3700
1681363852592,37000,340,354,270,26.2,142.3,3728.26,112400035,3700,3750,200,499,399,3,1,136,3700
1681363852592,37000,410,397,270,26.2,142.3,3728.26,112400035,3700,3750,200,499,399,3,1,136,3700
1681363852592,310053,425,284,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,399,3,1,36,3700
1681363852592,6127002,230,332,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,399,3,1,93,3700
1681363852592,181093,165,233,270,48.475,77.65,3764.08375,112500051,3750,3800,200,499,392,3,1,66,3750
1681363852592,6127000,465,102,270,27.55,137.9,3799.145,11300025,3750,3800,200,499,394,3,2,186,3750
1681363852592,181093,128,41,270,48.475,77.65,3764.08375,112500051,3750,3800,200,499,397,3,2,51,3750
1681363852592,181093,269,269,270,48.475,77.65,3764.08375,112500051,3750,3800,200,499,399,3,1,65,3750
1681363852592,6127000,395,73,270,27.55,137.9,3799.145,11300025,3750,3800,200,499,399,3,2,185,3750
1681363852592,1214007,471,224,0,25.5,150.4,3835.2,11800032,3800,3850,200,482,378,3,1,195,3800
1681363852592,1214007,231,172,0,25.5,150.4,3835.2,11800032,3800,3850,200,498,382,3,2,92,3800
1681363852592,189049,269,182,0,85.075,45.25,3849.64375,11100038,3800,3850,200,498,392,3,2,108,3800
1681363852592,1214008,440,123,270,26.2,145.4,3809.48,11900033,3800,3850,200,498,392,3,2,176,3800
1681363852592,1214008,100,38,270,26.2,145.4,3809.48,11900033,3800,3850,200,498,392,3,2,175,3800
1681363852592,181025,324,349,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,399,3,1,129,3800
1681363852592,31015,484,31,270,65.625,58.275,3824.296875,112200019,3800,3850,200,499,399,3,2,193,3800
1681363852592,1214007,242,215,0,25.5,150.4,3835.2,11800032,3800,3850,200,499,399,3,1,194,3800
1681363852592,181025,224,123,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,399,3,2,89,3800
1681363852592,1214008,100,171,270,26.2,145.4,3809.48,11900033,3800,3850,200,499,399,3,2,175,3800
1681363852592,6127008,137,92,0,31.7,122,3867.4,111100033,3850,3900,200,498,382,3,2,55,3850
1681363852592,38046,437,254,180,34.325,112.2,3851.265,11100021,3850,3900,200,498,382,3,1,175,3850
1681363852592,6127008,317,399,0,31.7,122,3867.4,111100033,3850,3900,200,499,399,3,1,125,3850
1681363852592,6127008,97,282,0,31.7,122,3867.4,111100033,3850,3900,200,499,399,3,1,125,3850
1681363852592,38044,141,367,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,1,56,3850
1681363852592,38044,87,279,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,1,55,3850
1681363852592,38009,388,247,0,33.525,116.1,3892.2525,111300031,3850,3900,200,499,399,3,1,155,3850
1681363852592,38046,294,367,180,34.325,112.2,3851.265,11100021,3850,3900,200,499,399,3,1,174,3850
1681363852592,187000,277,203,90,27.65,142.3,3934.595,112500056,3900,3950,200,498,392,3,1,109,3900
1681363852592,937000,37,89,0,30.675,128.075,3928.700625,11700030,3900,3950,200,498,392,3,2,14,3900
1681363852592,937000,107,359,0,30.675,128.075,3928.700625,11700030,3900,3950,200,499,394,3,1,42,3900
1681363852592,187000,220,107,90,27.65,142.3,3934.595,112500056,3900,3950,200,499,398,3,2,88,3900
1681363852592,937000,307,351,0,30.675,128.075,3928.700625,11700030,3900,3950,200,499,399,3,1,41,3900
1681363852592,187000,242,266,90,27.65,142.3,3934.595,112500056,3900,3950,200,499,399,3,1,109,3900
1681363852592,310052,498,310,90,33.35,118.6,3955.31,11600046,3950,4000,200,498,378,3,1,200,3950
1681363852592,31000,165,377,0,70.85,56.05,3971.1425,11400004,3950,4000,200,498,392,3,1,66,3950
1681363852592,31000,254,218,0,70.85,56.05,3971.1425,11400004,3950,4000,200,498,392,3,1,66,3950
1681363852592,31000,391,158,0,70.85,56.05,3971.1425,11400004,3950,4000,200,499,399,3,2,156,3950
1681363852592,310052,106,188,90,33.35,118.6,3955.31,11600046,3950,4000,200,499,399,3,2,42,3950
1681363852592,351000,354,248,270,39.65,101.1,4008.615,11600027,4000,4050,200,498,392,3,1,142,4000
1681363852592,38012,172,58,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,399,3,2,68,4000
1681363852592,311043,165,171,270,47.25,85.6,4044.6,111600057,4000,4050,200,499,399,3,2,66,4000
1681363852592,181062,276,305,180,52.65,77.4,4075.11,11400034,4050,4100,200,482,378,3,1,116,4050
1681363852592,310036,412,341,180,31.7,128.2,4063.94,111300052,4050,4100,200,498,392,3,1,165,4050
1681363852592,310024,64,299,0,29.25,138.55,4052.5875,11500044,4050,4100,200,498,392,3,1,25,4050
1681363852592,127062,432,309,180,33.25,122.275,4065.64375,11100027,4050,4100,200,499,392,3,1,173,4050
1681363852592,38020,261,112,0,37.25,109.45,4077.0125,11200021,4050,4100,200,499,398,3,2,104,4050
1681363852592,310036,33,366,180,31.7,128.2,4063.94,111300052,4050,4100,200,499,399,3,1,164,4050
1681363852592,127062,16,200,180,33.25,122.275,4065.64375,11100027,4050,4100,200,499,399,3,1,172,4050
1681363852592,6127010,39,292,0,33.375,124,4138.5,111300035,4100,4150,200,498,382,3,1,15,4100
1681363852592,6127010,76,391,0,33.375,124,4138.5,111300035,4100,4150,200,499,397,3,1,14,4100
1681363852592,6127010,7,294,0,33.375,124,4138.5,111300035,4100,4150,200,499,399,3,1,14,4100
1681363852592,31001,334,307,0,70.85,59.15,4190.7775,11500005,4150,4200,200,482,378,3,1,138,4150
1681363852592,31001,141,64,0,70.85,59.15,4190.7775,11500005,4150,4200,200,482,378,3,2,58,4150
1681363852592,6128005,92,255,90,36.025,115.675,4167.191875,112200041,4150,4200,200,498,378,3,1,36,4150
1681363852592,38011,116,67,0,34.8,120.475,4192.53,111600033,4150,4200,200,498,392,3,2,46,4150
1681363852592,37002,369,78,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,2,147,4150
1681363852592,37002,103,325,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,1,41,4150
1681363852592,31001,116,268,0,70.85,59.15,4190.7775,11500005,4150,4200,200,499,399,3,1,138,4150
1681363852592,38011,372,391,0,34.8,120.475,4192.53,111600033,4150,4200,200,499,399,3,1,149,4150
1681363852592,31004,50,311,180,67.7,61.35,4153.395,11800008,4150,4200,200,499,399,3,1,20,4150
1681363852592,37002,150,312,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,1,40,4150
1681363852592,31004,197,176,180,67.7,61.35,4153.395,11800008,4150,4200,200,499,399,3,2,78,4150
1681363852592,31071,367,78,90,61.15,68.95,4216.2925,11500006,4200,4250,200,498,392,3,2,147,4200
1681363852592,38015,338,321,0,35.5,119.05,4226.275,112200037,4200,4250,200,498,392,3,1,133,4200
1681363852592,38022,205,386,90,35.75,118.05,4220.2875,11400023,4200,4250,200,499,392,3,1,82,4200
1681363852592,37004,485,367,0,33.25,127.525,4240.20625,11200018,4200,4250,200,499,399,3,1,194,4200
1681363852592,37023,298,30,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,399,3,2,119,4200
1681363852592,38015,28,394,0,35.5,119.05,4226.275,112200037,4200,4250,200,499,399,3,1,133,4200
1681363852592,38015,487,144,0,35.5,119.05,4226.275,112200037,4200,4250,200,499,399,3,2,195,4200
1681363852592,2641004,108,213,270,47.2,90,4248,11900047,4200,4250,200,499,399,3,1,43,4200
1681363852592,310029,478,248,0,31.05,137.25,4261.6125,11800047,4250,4300,200,498,378,3,1,191,4250
1681363852592,314030,452,206,0,28.45,150.4,4278.88,112100023,4250,4300,200,498,392,3,1,181,4250
1681363852592,310029,185,154,0,31.05,137.25,4261.6125,11800047,4250,4300,200,499,392,3,2,74,4250
1681363852592,128020,313,244,90,38.1,112.1,4271.01,111900043,4250,4300,200,499,399,3,1,125,4250
1681363852592,37003,324,387,90,33.85,126.35,4276.9475,11100017,4250,4300,200,499,399,3,1,130,4250
1681363852592,127051,449,283,90,33.05,129.475,4279.14875,111200037,4250,4300,200,499,399,3,1,179,4250
1681363852592,310029,28,143,0,31.05,137.25,4261.6125,11800047,4250,4300,200,499,399,3,2,73,4250
1681363852592,38021,95,190,0,39.15,109.45,4284.9675,11300022,4250,4300,200,499,399,3,2,38,4250
1681363852592,127051,263,306,90,33.05,129.475,4279.14875,111200037,4250,4300,200,499,399,3,1,179,4250
1681363852592,127024,431,201,270,34.75,124.55,4328.1125,11100026,4300,4350,200,482,378,3,1,178,4300
1681363852592,311081,189,355,90,51.95,83.2,4322.24,11200045,4300,4350,200,498,392,3,1,75,4300
1681363852592,31005,233,43,90,63.55,68.45,4349.9975,11900009,4300,4350,200,498,392,3,2,93,4300
1681363852592,128005,109,340,270,38.05,113.85,4331.9925,11500031,4300,4350,200,499,397,3,1,43,4300
1681363852592,31005,401,320,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,399,3,1,160,4300
1681363852592,311081,416,286,90,51.95,83.2,4322.24,11200045,4300,4350,200,499,399,3,1,74,4300
1681363852592,38010,312,71,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,399,3,2,125,4300
1681363852592,181095,354,352,180,51.125,84.4,4314.95,11100032,4300,4350,200,499,399,3,1,141,4300
1681363852592,181028,334,198,270,48.55,90,4369.5,111800045,4350,4400,200,467,269,3,1,143,4350
1681363852592,37005,470,75,90,33.7,129.475,4363.3075,11300019,4350,4400,200,498,378,3,2,188,4350
1681363852592,181028,120,6,270,48.55,90,4369.5,111800045,4350,4400,200,498,392,3,2,48,4350
1681363852592,37005,482,380,90,33.7,129.475,4363.3075,11300019,4350,4400,200,499,397,3,1,193,4350
1681363852592,181028,444,350,270,48.55,90,4369.5,111800045,4350,4400,200,499,399,3,1,142,4350
1681363852592,31099,25,170,180,81.975,53.4,4377.465,111800017,4350,4400,200,499,399,3,2,10,4350
1681363852592,127023,271,31,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,399,3,2,108,4350
1681363852592,181028,372,223,270,48.55,90,4369.5,111800045,4350,4400,200,499,399,3,1,142,4350
1681363852592,31081,59,296,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,399,3,1,23,4350
1681363852592,31081,250,263,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,399,3,1,22,4350
1681363852592,31081,98,271,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,399,3,1,22,4350
1681363852592,181028,279,9,270,48.55,90,4369.5,111800045,4350,4400,200,499,399,3,2,47,4350
1681363852592,310040,97,271,0,34.65,128.3,4445.595,111800055,4400,4450,200,498,392,3,1,38,4400
1681363852592,127054,358,219,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,3,1,143,4400
1681363852592,38006,395,328,0,37.8,118.05,4462.29,111000028,4450,4500,200,482,378,3,1,163,4450
1681363852592,31016,356,112,180,83.985,53,4451.205,111400054,4450,4500,200,498,392,3,2,142,4450
1681363852592,931001,276,125,270,54.55,82.375,4493.55625,11100024,4450,4500,200,498,392,3,2,110,4450
1681363852592,38038,380,269,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,392,3,1,152,4450
1681363852592,31016,77,333,180,83.985,53,4451.205,111400054,4450,4500,200,499,392,3,1,30,4450
1681363852592,38006,123,196,0,37.8,118.05,4462.29,111000028,4450,4500,200,499,392,3,2,49,4450
1681363852592,128007,265,86,0,36.95,120.475,4451.55125,11700033,4450,4500,200,499,398,3,2,106,4450
1681363852592,1214009,390,285,90,29.8,150,4470,111000034,4450,4500,200,499,399,3,1,156,4450
1681363852592,128007,2,23,0,36.95,120.475,4451.55125,11700033,4450,4500,200,499,399,3,2,105,4450
1681363852592,931001,467,138,270,54.55,82.375,4493.55625,11100024,4450,4500,179,499,399,4,2,167,4450
1681363852592,1214009,163,151,90,29.8,150,4470,111000034,4450,4500,179,499,399,4,2,58,4450
1681363852592,31046,112,55,90,80.4,56.225,4520.49,11400005,4500,4550,179,467,269,4,2,42,4500
1681363852592,181116,408,125,0,52.825,85.9,4537.6675,111600046,4500,4550,179,499,392,4,2,146,4500
1681363852592,31046,185,368,90,80.4,56.225,4520.49,11400005,4500,4550,179,499,399,4,1,66,4500
1681363852592,6127003,152,70,180,30.6,147.125,4502.025,11600028,4500,4550,179,499,399,4,2,54,4500
1681363852592,311028,47,394,270,51.95,86.8,4509.26,111000052,4500,4550,179,499,399,4,1,16,4500
1681363852592,6127003,252,91,180,30.6,147.125,4502.025,11600028,4500,4550,179,499,399,4,2,53,4500
1681363852592,311028,375,81,270,51.95,86.8,4509.26,111000052,4500,4550,179,499,399,4,2,134,4500
1681363852592,6127003,78,53,180,30.6,147.125,4502.025,11600028,4500,4550,179,499,399,4,2,53,4500
1681363852592,37011,270,382,270,34.5,132.8,4581.6,11800024,4550,4600,179,498,382,4,1,97,4550
1681363852592,127010,472,324,270,31.9,143.025,4562.4975,111800040,4550,4600,179,499,399,4,1,169,4550
1681363852592,37028,112,239,270,36.55,124.55,4552.3025,112400036,4550,4600,179,499,399,4,1,40,4550
1681363852592,127057,147,339,90,33.4,136.9,4572.46,112100043,4550,4600,179,499,399,4,1,52,4550
1681363852592,188006,301,111,270,38.95,117.4,4572.73,11600042,4550,4600,179,499,399,4,2,107,4550
1681363852592,188006,222,128,270,38.95,117.4,4572.73,11600042,4550,4600,179,499,399,4,2,106,4550
1681363852592,6128006,427,170,0,40.9,111.25,4550.125,112400042,4550,4600,179,499,399,4,2,153,4550
1681363852592,31082,112,171,0,57.1,79.95,4565.145,111400015,4550,4600,179,499,399,4,2,40,4550
1681363852592,37028,165,229,270,36.55,124.55,4552.3025,112400036,4550,4600,179,499,399,4,1,39,4550
1681363852592,6128006,373,384,0,40.9,111.25,4550.125,112400042,4550,4600,179,499,399,4,1,133,4550
1681363852592,127010,352,324,270,31.9,143.025,4562.4975,111800040,4550,4600,179,499,399,4,1,168,4550
1681363852592,31082,74,265,0,57.1,79.95,4565.145,111400015,4550,4600,179,499,399,4,1,26,4550
1681363852592,181046,355,214,0,79.275,58,4597.95,11200032,4550,4600,179,499,399,4,1,127,4550
1681363852592,127057,355,378,90,33.4,136.9,4572.46,112100043,4550,4600,179,499,399,4,1,51,4550
1681363852592,37011,153,386,270,34.5,132.8,4581.6,11800024,4550,4600,179,499,399,4,1,96,4550
1681363852592,127010,309,315,270,31.9,143.025,4562.4975,111800040,4550,4600,179,499,399,4,1,168,4550
1681363852592,6128006,436,120,0,40.9,111.25,4550.125,112400042,4550,4600,179,499,399,4,2,152,4550
1681363852592,181046,352,119,0,79.275,58,4597.95,11200032,4550,4600,179,499,399,4,2,126,4550
1681363852592,310050,241,290,0,37.2,124.55,4633.26,11400044,4600,4650,179,498,392,4,1,86,4600
1681363852592,6128001,136,205,0,40.75,113.5,4625.125,111600037,4600,4650,179,498,392,4,1,48,4600
1681363852592,6128001,30,22,0,40.75,113.5,4625.125,111600037,4600,4650,179,499,392,4,2,10,4600
1681363852592,128016,44,350,90,40.2,115.05,4625.01,111300039,4600,4650,179,499,392,4,1,15,4600
1681363852592,181098,351,301,270,82.175,56.225,4620.289375,11400035,4600,4650,179,499,399,4,1,125,4600
1681363852592,6128001,98,209,0,40.75,113.5,4625.125,111600037,4600,4650,179,499,399,4,1,47,4600
1681363852592,181098,403,274,270,82.175,56.225,4620.289375,11400035,4600,4650,179,499,399,4,1,124,4600
1681363852592,310050,177,175,0,37.2,124.55,4633.26,11400044,4600,4650,179,499,399,4,2,63,4600
1681363852592,128016,356,144,90,40.2,115.05,4625.01,111300039,4600,4650,179,499,399,4,2,127,4600
1681363852592,310050,202,99,0,37.2,124.55,4633.26,11400044,4600,4650,179,499,399,4,2,62,4600
1681363852592,127061,330,373,180,37.45,124.3,4655.035,112600047,4650,4700,179,499,399,4,1,118,4650
1681363852592,181058,303,149,90,84.2,56.225,4734.145,11300033,4700,4750,179,482,378,4,2,112,4700
1681363852592,181058,385,203,90,84.2,56.225,4734.145,11300033,4700,4750,179,498,378,4,1,138,4700
1681363852592,181058,210,24,90,84.2,56.225,4734.145,11300033,4700,4750,179,499,397,4,2,111,4700
1681363852592,127020,450,37,0,32.15,147.45,4740.5175,112500045,4700,4750,179,499,398,4,2,161,4700
1681363852592,171017,337,200,270,51.95,90.85,4719.6575,111900044,4700,4750,179,499,399,4,1,120,4700
1681363852592,171017,364,114,270,51.95,90.85,4719.6575,111900044,4700,4750,179,499,399,4,2,130,4700
1681363852592,171017,335,337,270,51.95,90.85,4719.6575,111900044,4700,4750,179,499,399,4,1,119,4700
1681363852592,310009,128,199,90,32.35,145.35,4702.0725,111900055,4700,4750,179,499,399,4,2,45,4700
1681363852592,171017,431,235,270,51.95,90.85,4719.6575,111900044,4700,4750,179,499,399,4,1,119,4700
1681363852592,128013,187,184,90,39.8,118.5,4716.3,111000036,4700,4750,179,499,399,4,2,67,4700
1681363852592,181058,277,337,90,84.2,56.225,4734.145,11300033,4700,4750,179,499,399,4,1,137,4700
1681363852592,37031,490,85,90,34.525,136.85,4724.74625,112600038,4700,4750,179,499,399,4,2,175,4700
1681363852592,6127009,188,218,0,34.15,139.45,4762.2175,111200034,4750,4800,179,482,378,4,1,69,4750
1681363852592,121010,447,93,270,58.25,81.9,4770.675,111900040,4750,4800,179,498,382,4,2,160,4750
1681363852592,128017,358,127,90,41.3,115.05,4751.565,111400040,4750,4800,179,498,392,4,2,128,4750
1681363852592,128017,478,212,90,41.3,115.05,4751.565,111400040,4750,4800,179,499,392,4,1,171,4750
1681363852592,181097,417,75,180,85.6,55.85,4780.76,11300034,4750,4800,179,499,392,4,2,149,4750
1681363852592,127032,17,132,0,33.9,141.1,4783.29,11200027,4750,4800,179,499,399,4,2,6,4750
1681363852592,181097,167,189,180,85.6,55.85,4780.76,11300034,4750,4800,179,499,399,4,2,148,4750
1681363852592,127032,157,144,0,33.9,141.1,4783.29,11200027,4750,4800,179,499,399,4,2,5,4750
1681363852592,127040,49,29,270,38.05,125.4,4771.47,11800033,4750,4800,179,499,399,4,2,17,4750
1681363852592,121010,348,53,270,58.25,81.9,4770.675,111900040,4750,4800,179,499,399,4,2,159,4750
1681363852592,311080,368,304,0,57.25,83.75,4794.6875,11100044,4750,4800,179,499,399,4,1,132,4750
1681363852592,127032,217,290,0,33.9,141.1,4783.29,11200027,4750,4800,179,499,399,4,1,77,4750
1681363852592,127040,388,80,270,38.05,125.4,4771.47,11800033,4750,4800,179,499,399,4,2,16,4750
1681363852592,127040,182,167,270,38.05,125.4,4771.47,11800033,4750,4800,179,499,399,4,2,16,4750
1681363852592,6127009,67,383,0,34.15,139.45,4762.2175,111200034,4750,4800,179,499,399,4,1,68,4750
1681363852592,181079,331,70,0,80.3,60.375,4848.1125,111200042,4800,4850,179,499,399,4,2,118,4800
1681363852592,38018,284,264,90,41.3,116.55,4813.515,112600040,4800,4850,179,499,399,4,1,101,4800
1681363852592,38014,290,254,0,41.05,117.55,4825.4275,112100036,4800,4850,179,499,399,4,1,104,4800
1681363852592,38014,345,139,0,41.05,117.55,4825.4275,112100036,4800,4850,179,499,399,4,2,123,4800
1681363852592,38014,350,19,0,41.05,117.55,4825.4275,112100036,4800,4850,179,499,399,4,2,122,4800
1681363852592,127012,398,16,270,36.05,135.3,4877.565,111900041,4850,4900,179,499,392,4,2,142,4850
1681363852592,128014,96,328,90,40.95,118.5,4852.575,111100037,4850,4900,179,499,392,4,1,34,4850
1681363852592,127012,115,160,270,36.05,135.3,4877.565,111900041,4850,4900,179,499,392,4,2,141,4850
1681363852592,127012,373,149,270,36.05,135.3,4877.565,111900041,4850,4900,179,499,399,4,2,141,4850
1681363852592,6127005,20,298,180,36.825,133.05,4899.56625,11800030,4850,4900,179,499,399,4,1,7,4850
1681363852592,127012,100,218,270,36.05,135.3,4877.565,111900041,4850,4900,179,499,399,4,1,35,4850
1681363852592,128014,221,183,90,40.95,118.5,4852.575,111100037,4850,4900,179,499,399,4,2,79,4850
1681363852592,128018,176,142,180,44.05,110.45,4865.3225,111600041,4850,4900,179,499,399,4,2,63,4850
1681363852592,171005,217,83,90,49.875,97.25,4850.34375,11700034,4850,4900,179,499,399,4,2,77,4850
1681363852592,171005,270,115,90,49.875,97.25,4850.34375,11700034,4850,4900,179,499,399,4,2,76,4850
1681363852592,127055,351,63,0,35.8,136.275,4878.645,111800041,4850,4900,179,499,399,4,2,125,4850
1681363852592,128014,486,314,90,40.95,118.5,4852.575,111100037,4850,4900,179,499,399,4,1,33,4850
1681363852592,6127005,468,317,180,36.825,133.05,4899.56625,11800030,4850,4900,179,499,399,4,1,6,4850
1681363852592,171015,486,135,270,48.15,101.85,4904.0775,111600042,4900,4950,179,498,392,4,2,174,4900
1681363852592,127017,403,107,270,39.125,125.4,4906.275,112400044,4900,4950,179,498,392,4,2,144,4900
1681363852592,33105,66,263,0,52.55,93.8,4929.19,11800019,4900,4950,179,498,392,4,1,23,4900
1681363852592,33105,361,97,0,52.55,93.8,4929.19,11800019,4900,4950,179,498,392,4,2,129,4900
1681363852592,38016,34,207,180,42.6,115.7,4928.82,112400038,4900,4950,179,499,392,4,1,12,4900
1681363852592,33105,421,28,0,52.55,93.8,4929.19,11800019,4900,4950,179,499,392,4,2,128,4900
1681363852592,33105,366,278,0,52.55,93.8,4929.19,11800019,4900,4950,179,499,392,4,1,22,4900
1681363852592,310006,160,311,90,33.85,145.35,4920.0975,111400052,4900,4950,179,499,397,4,1,57,4900
1681363852592,310006,288,352,90,33.85,145.35,4920.0975,111400052,4900,4950,179,499,399,4,1,56,4900
1681363852592,38016,374,171,180,42.6,115.7,4928.82,112400038,4900,4950,179,499,399,4,2,134,4900
1681363852592,38016,490,178,180,42.6,115.7,4928.82,112400038,4900,4950,179,499,399,4,2,134,4900
1681363852592,181084,248,257,90,81.725,59.975,4901.456875,111600045,4900,4950,179,499,399,4,1,88,4900
1681363852592,128015,367,236,90,42.35,116.75,4944.3625,111200038,4900,4950,179,499,399,4,1,131,4900
1681363852592,171015,439,386,270,48.15,101.85,4904.0775,111600042,4900,4950,179,499,399,4,1,157,4900
1681363852592,127009,69,57,90,33.975,144.925,4923.826875,111600039,4900,4950,179,499,399,4,2,24,4900
1681363852592,171015,247,129,270,48.15,101.85,4904.0775,111600042,4900,4950,179,499,399,4,2,173,4900
1681363852592,181076,49,104,270,47.4,104.9,4972.26,111000040,4950,5000,179,482,378,4,2,18,4950
1681363852592,34027,3,195,180,52.4,95.2,4988.48,111000025,4950,5000,179,498,392,4,2,1,4950
1681363852592,31078,190,188,0,59.35,83.85,4976.4975,111100012,4950,5000,179,499,392,4,2,68,4950
1681363852592,181076,204,203,270,47.4,104.9,4972.26,111000040,4950,5000,179,499,397,4,1,73,4950
1681363852592,181076,197,377,270,47.4,104.9,4972.26,111000040,4950,5000,179,499,399,4,1,72,4950
1681363852592,181076,432,356,270,47.4,104.9,4972.26,111000040,4950,5000,179,499,399,4,1,72,4950
1681363852592,31077,111,123,0,58.2,85.175,4957.185,111000011,4950,5000,179,499,399,4,2,39,4950
1681363852592,37046,356,242,180,34.1,146.525,4996.5025,111300030,4950,5000,179,499,399,4,1,127,4950
1681363852592,181076,133,387,270,47.4,104.9,4972.26,111000040,4950,5000,179,499,399,4,1,72,4950
1681363852592,34027,135,247,180,52.4,95.2,4988.48,111000025,4950,5000,179,499,399,4,1,48,4950
1681363852592,37046,426,46,180,34.1,146.525,4996.5025,111300030,4950,5000,179,499,399,4,2,152,4950
1681363852592,34027,207,270,180,52.4,95.2,4988.48,111000025,4950,5000,179,499,399,4,1,48,4950
1681363852592,31077,441,231,0,58.2,85.175,4957.185,111000011,4950,5000,179,499,399,4,1,158,4950
1681363852592,37018,69,325,180,33.975,147.45,5009.61375,111300029,5000,5050,179,499,392,4,1,24,5000
1681363852592,310047,427,261,90,43.3,116.05,5024.965,11100041,5000,5050,179,499,394,4,1,153,5000
1681363852592,181090,418,210,270,85.9,58.775,5048.7725,112400050,5000,5050,179,499,397,4,1,149,5000
1681363852592,181090,44,244,270,85.9,58.775,5048.7725,112400050,5000,5050,179,499,399,4,1,148,5000
1681363852592,37013,482,187,270,39.725,127.3,5056.9925,111000026,5050,5100,179,482,378,4,2,179,5050
1681363852592,127000,168,130,180,36.3,139.6,5067.48,111100035,5050,5100,179,498,382,4,2,60,5050
1681363852592,38026,167,127,180,43.75,115.7,5061.875,11600025,5050,5100,179,498,392,4,2,60,5050
1681363852592,181089,293,104,270,55.1,91.9,5063.69,112200049,5050,5100,179,498,392,4,2,105,5050
1681363852592,127060,99,333,270,35.2,143.775,5060.88,112500046,5050,5100,179,498,392,4,1,35,5050
1681363852592,38026,253,209,180,43.75,115.7,5061.875,11600025,5050,5100,179,499,392,4,1,90,5050
1681363852592,171019,172,296,270,84.325,59.975,5057.391875,112200046,5050,5100,179,499,392,4,1,61,5050
1681363852592,37009,196,250,180,34.925,144.675,5052.774375,11600022,5050,5100,179,499,392,4,1,70,5050
1681363852592,127000,446,168,180,36.3,139.6,5067.48,111100035,5050,5100,179,499,399,4,2,59,5050
