time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360023414,6128005,241,393,90,36.025,115.675,4167.191875,112200041,4150,4200,163,498,399,3,1,78,4150
1681360023414,31004,116,58,180,67.7,61.35,4153.395,11800008,4150,4200,163,499,399,3,2,62,4150
1681360023414,31074,367,264,90,51.05,81.525,4161.85125,11700008,4150,4200,163,499,399,3,1,119,4150
1681360023414,31074,362,381,90,51.05,81.525,4161.85125,11700008,4150,4200,163,499,399,3,1,119,4150
1681360023414,128021,366,100,0,35.5,117.15,4158.825,112100044,4150,4200,163,499,399,3,2,119,4150
1681360023414,37002,200,263,90,33.025,126.675,4183.441875,112600037,4150,4200,163,499,399,3,1,65,4150
1681360023414,37002,119,121,90,33.025,126.675,4183.441875,112600037,4150,4200,163,499,399,3,2,38,4150
1681360023414,37002,400,372,90,33.025,126.675,4183.441875,112600037,4150,4200,163,499,399,3,1,64,4150
1681360023414,127052,277,285,90,33.05,128.425,4244.44625,111300038,4200,4250,163,498,399,3,1,90,4200
1681360023414,37004,490,81,0,33.25,127.525,4240.20625,11200018,4200,4250,163,498,399,3,2,161,4200
1681360023414,181096,75,211,0,49.3,85.9,4234.87,11200033,4200,4250,163,499,399,3,1,24,4200
1681360023414,37004,297,82,0,33.25,127.525,4240.20625,11200018,4200,4250,163,499,399,3,2,161,4200
1681360023414,181096,127,380,0,49.3,85.9,4234.87,11200033,4200,4250,163,499,399,3,1,23,4200
1681360023414,2641004,31,322,270,47.2,90,4248,11900047,4200,4250,163,499,399,3,1,10,4200
1681360023414,37023,201,237,0,34.4,122.275,4206.26,111800032,4200,4250,163,499,399,3,1,65,4200
1681360023414,31071,440,182,90,61.15,68.95,4216.2925,11500006,4200,4250,163,499,399,3,2,143,4200
1681360023414,171018,274,72,90,45.75,93.25,4266.1875,112100045,4250,4300,163,498,399,3,2,89,4250
1681360023414,38021,315,156,0,39.15,109.45,4284.9675,11300022,4250,4300,163,498,399,3,2,103,4250
1681360023414,128020,57,257,90,38.1,112.1,4271.01,111900043,4250,4300,163,498,399,3,1,18,4250
1681360023414,314030,127,345,0,28.45,150.4,4278.88,112100023,4250,4300,163,499,399,3,1,41,4250
1681360023414,127051,122,140,90,33.05,129.475,4279.14875,111200037,4250,4300,163,499,399,3,2,39,4250
1681360023414,128020,142,101,90,38.1,112.1,4271.01,111900043,4250,4300,163,499,399,3,2,46,4250
1681360023414,171018,293,391,90,45.75,93.25,4266.1875,112100045,4250,4300,163,499,399,3,1,95,4250
1681360023414,127051,388,361,90,33.05,129.475,4279.14875,111200037,4250,4300,163,499,399,3,1,126,4250
1681360023414,37003,481,327,90,33.85,126.35,4276.9475,11100017,4250,4300,163,499,399,3,1,157,4250
1681360023414,128020,176,276,90,38.1,112.1,4271.01,111900043,4250,4300,163,499,399,3,1,17,4250
1681360023414,38010,380,301,270,35.75,120.725,4315.91875,111400032,4300,4350,163,498,399,3,1,124,4300
1681360023414,311037,474,377,90,53.05,81.8,4339.49,111400056,4300,4350,163,498,399,3,1,155,4300
1681360023414,38010,235,29,270,35.75,120.725,4315.91875,111400032,4300,4350,163,498,399,3,2,76,4300
1681360023414,311037,204,238,90,53.05,81.8,4339.49,111400056,4300,4350,163,498,399,3,1,154,4300
1681360023414,311037,4,89,90,53.05,81.8,4339.49,111400056,4300,4350,163,498,399,3,2,1,4300
1681360023414,37006,471,304,90,33.7,128.425,4327.9225,11400020,4300,4350,163,498,399,3,1,154,4300
1681360023414,311081,158,225,90,51.95,83.2,4322.24,11200045,4300,4350,163,499,399,3,1,49,4300
1681360023414,311081,264,193,90,51.95,83.2,4322.24,11200045,4300,4350,163,499,399,3,2,86,4300
1681360023414,128005,184,140,270,38.05,113.85,4331.9925,11500031,4300,4350,163,499,399,3,2,60,4300
1681360023414,31005,113,379,90,63.55,68.45,4349.9975,11900009,4300,4350,163,499,399,3,1,36,4300
1681360023414,181095,136,287,180,51.125,84.4,4314.95,11100032,4300,4350,163,499,399,3,1,44,4300
1681360023414,311081,453,327,90,51.95,83.2,4322.24,11200045,4300,4350,163,499,399,3,1,49,4300
1681360023414,127005,202,23,90,30,143.675,4310.25,111300037,4300,4350,163,499,399,3,2,65,4300
1681360023414,31002,379,117,0,70.7,61.65,4358.655,11600006,4350,4400,163,498,399,3,2,124,4350
1681360023414,128025,425,290,0,36.7,119.55,4387.485,112400046,4350,4400,163,498,399,3,1,139,4350
1681360023414,128000,227,106,270,39.4,111.5,4393.1,11200028,4350,4400,163,499,399,3,2,74,4350
1681360023414,128025,337,210,0,36.7,119.55,4387.485,112400046,4350,4400,163,499,399,3,1,138,4350
1681360023414,37005,29,207,90,33.7,129.475,4363.3075,11300019,4350,4400,163,499,399,3,1,9,4350
1681360023414,37005,384,336,90,33.7,129.475,4363.3075,11300019,4350,4400,163,499,399,3,1,8,4350
1681360023414,310040,405,283,0,34.65,128.3,4445.595,111800055,4400,4450,163,498,399,3,1,132,4400
1681360023414,127054,446,274,270,32.2,136.9,4408.18,111600040,4400,4450,163,498,399,3,1,145,4400
1681360023414,310040,167,124,0,34.65,128.3,4445.595,111800055,4400,4450,163,498,399,3,2,54,4400
1681360023414,37024,481,20,0,35.65,124.3,4431.295,111900033,4400,4450,163,499,399,3,2,157,4400
1681360023414,127006,272,261,180,30.975,143.6,4448.01,111400038,4400,4450,163,499,399,3,1,88,4400
1681360023414,127054,140,313,270,32.2,136.9,4408.18,111600040,4400,4450,163,499,399,3,1,144,4400
1681360023414,310040,408,358,0,34.65,128.3,4445.595,111800055,4400,4450,163,499,399,3,1,131,4400
1681360023414,6128002,130,10,0,38.7,115.4,4465.98,111800038,4450,4500,163,498,399,3,2,42,4450
1681360023414,31016,309,150,180,83.985,53,4451.205,111400054,4450,4500,163,499,399,3,2,100,4450
1681360023414,310011,436,367,270,31,144.8,4488.8,112200057,4450,4500,163,499,399,3,1,142,4450
1681360023414,6128002,370,54,0,38.7,115.4,4465.98,111800038,4450,4500,163,499,399,3,2,41,4450
1681360023414,31076,422,272,0,57.125,78.4,4478.6,11900010,4450,4500,163,499,399,3,1,137,4450
1681360023414,931001,20,69,270,54.55,82.375,4493.55625,11100024,4450,4500,163,499,399,3,2,6,4450
1681360023414,6128002,259,376,0,38.7,115.4,4465.98,111800038,4450,4500,163,499,399,3,1,84,4450
1681360023414,1214009,108,330,90,29.8,150,4470,111000034,4450,4500,163,499,399,3,1,35,4450
1681360023414,38038,121,88,0,36.925,121.45,4484.54125,111600034,4450,4500,163,499,399,3,2,39,4450
1681360023414,6128002,69,192,0,38.7,115.4,4465.98,111800038,4450,4500,163,499,399,3,2,41,4450
1681360023414,6127003,204,219,180,30.6,147.125,4502.025,11600028,4500,4550,163,498,399,3,1,66,4500
1681360023414,181116,112,368,0,52.825,85.9,4537.6675,111600046,4500,4550,163,498,399,3,1,33,4500
1681360023414,38039,56,241,0,36.925,122.675,4529.774375,111800035,4500,4550,163,498,399,3,1,18,4500
1681360023414,181029,420,285,270,46.95,96.075,4510.72125,111900046,4500,4550,163,498,399,3,1,137,4500
1681360023414,311028,301,220,270,51.95,86.8,4509.26,111000052,4500,4550,163,498,399,3,1,98,4500
1681360023414,181116,51,351,0,52.825,85.9,4537.6675,111600046,4500,4550,163,499,399,3,1,33,4500
1681360023414,311028,182,100,270,51.95,86.8,4509.26,111000052,4500,4550,163,499,399,3,2,59,4500
1681360023414,31046,337,119,90,80.4,56.225,4520.49,11400005,4500,4550,163,499,399,3,2,110,4500
1681360023414,181029,253,275,270,46.95,96.075,4510.72125,111900046,4500,4550,163,499,399,3,1,137,4500
1681360023414,31046,472,112,90,80.4,56.225,4520.49,11400005,4500,4550,163,499,399,3,2,109,4500
1681360023414,31046,43,85,90,80.4,56.225,4520.49,11400005,4500,4550,163,499,399,3,2,109,4500
1681360023414,31046,300,128,90,80.4,56.225,4520.49,11400005,4500,4550,163,499,399,3,2,109,4500
1681360023414,31046,397,110,90,80.4,56.225,4520.49,11400005,4500,4550,163,499,399,3,2,109,4500
1681360023414,38039,109,24,0,36.925,122.675,4529.774375,111800035,4500,4550,163,499,399,3,2,33,4500
1681360023414,188006,6,96,270,38.95,117.4,4572.73,11600042,4550,4600,163,498,399,3,2,1,4550
1681360023414,31082,265,2,0,57.1,79.95,4565.145,111400015,4550,4600,163,498,399,3,2,83,4550
1681360023414,181046,332,237,0,79.275,58,4597.95,11200032,4550,4600,163,499,399,3,1,108,4550
1681360023414,31082,59,309,0,57.1,79.95,4565.145,111400015,4550,4600,163,499,399,3,1,19,4550
1681360023414,37028,317,132,270,36.55,124.55,4552.3025,112400036,4550,4600,163,499,399,3,2,103,4550
1681360023414,127010,420,293,270,31.9,143.025,4562.4975,111800040,4550,4600,163,499,399,3,1,135,4550
1681360023414,181098,454,285,270,82.175,56.225,4620.289375,11400035,4600,4650,163,498,399,3,1,148,4600
1681360023414,6128001,198,91,0,40.75,113.5,4625.125,111600037,4600,4650,163,498,399,3,2,64,4600
1681360023414,181077,403,360,90,46.95,98.65,4631.6175,111100041,4600,4650,163,499,399,3,1,129,4600
1681360023414,181077,349,315,90,46.95,98.65,4631.6175,111100041,4600,4650,163,499,399,3,1,129,4600
1681360023414,181098,64,261,270,82.175,56.225,4620.289375,11400035,4600,4650,163,499,399,3,1,147,4600
1681360023414,121000,386,52,180,69.5,67.05,4659.975,111400037,4650,4700,163,428,395,3,2,147,4650
1681360023414,127061,184,186,180,37.45,124.3,4655.035,112600047,4650,4700,163,498,399,3,2,57,4650
1681360023414,2641003,109,278,90,45.8,101.85,4664.73,11800046,4650,4700,163,498,399,3,1,32,4650
1681360023414,31098,219,35,270,83.2,56.225,4677.92,111600016,4650,4700,163,498,399,3,2,69,4650
1681360023414,6127004,301,25,0,32.125,145.25,4666.15625,11700029,4650,4700,163,499,399,3,2,98,4650
1681360023414,6127004,467,77,0,32.125,145.25,4666.15625,11700029,4650,4700,163,499,399,3,2,97,4650
1681360023414,2641003,165,289,90,45.8,101.85,4664.73,11800046,4650,4700,163,499,399,3,1,32,4650
1681360023414,38017,292,34,90,40.2,116.55,4685.31,112500039,4650,4700,163,499,399,3,2,95,4650
1681360023414,31098,364,98,270,83.2,56.225,4677.92,111600016,4650,4700,163,499,399,3,2,69,4650
1681360023414,38017,127,363,90,40.2,116.55,4685.31,112500039,4650,4700,163,499,399,3,1,41,4650
1681360023414,310048,352,85,270,41.6,113.2,4709.12,11200042,4700,4750,163,498,399,3,2,115,4700
1681360023414,37031,338,298,90,34.525,136.85,4724.74625,112600038,4700,4750,163,498,399,3,1,110,4700
1681360023414,127020,183,369,0,32.15,147.45,4740.5175,112500045,4700,4750,163,498,399,3,1,59,4700
1681360023414,128001,158,177,90,42.35,111.3,4713.555,11300029,4700,4750,163,498,399,3,2,51,4700
1681360023414,128001,45,278,90,42.35,111.3,4713.555,11300029,4700,4750,163,499,399,3,1,14,4700
1681360023414,171017,21,166,270,51.95,90.85,4719.6575,111900044,4700,4750,163,499,399,3,2,6,4700
1681360023414,181058,319,194,90,84.2,56.225,4734.145,11300033,4700,4750,163,499,399,3,2,101,4700
1681360023414,128013,11,341,90,39.8,118.5,4716.3,111000036,4700,4750,163,499,399,3,1,3,4700
1681360023414,128017,333,202,90,41.3,115.05,4751.565,111400040,4750,4800,163,498,399,3,1,108,4750
1681360023414,181097,93,130,180,85.6,55.85,4780.76,11300034,4750,4800,163,498,399,3,2,30,4750
1681360023414,128017,25,171,90,41.3,115.05,4751.565,111400040,4750,4800,186,498,399,4,2,9,4750
1681360023414,6127006,264,10,90,33.55,142.775,4790.10125,11900031,4750,4800,186,498,399,4,2,98,4750
1681360023414,6127009,487,151,0,34.15,139.45,4762.2175,111200034,4750,4800,186,498,399,4,2,181,4750
1681360023414,181097,85,238,180,85.6,55.85,4780.76,11300034,4750,4800,186,499,399,4,1,31,4750
1681360023414,6127009,438,3,0,34.15,139.45,4762.2175,111200034,4750,4800,186,499,399,4,2,180,4750
1681360023414,121010,393,65,270,58.25,81.9,4770.675,111900040,4750,4800,186,499,399,4,2,146,4750
1681360023414,181097,342,264,180,85.6,55.85,4780.76,11300034,4750,4800,186,499,399,4,1,30,4750
1681360023414,311080,195,261,0,57.25,83.75,4794.6875,11100044,4750,4800,186,499,399,4,1,72,4750
1681360023414,127040,216,333,270,38.05,125.4,4771.47,11800033,4750,4800,186,499,399,4,1,80,4750
1681360023414,6127009,284,259,0,34.15,139.45,4762.2175,111200034,4750,4800,186,499,399,4,1,105,4750
1681360023414,181094,158,379,0,57.55,83.85,4825.5675,112600052,4800,4850,186,498,399,4,1,59,4800
1681360023414,310046,40,299,90,41.85,115.75,4844.1375,112600061,4800,4850,186,498,399,4,1,14,4800
1681360023414,37043,60,249,270,38.05,127.3,4843.765,111000027,4800,4850,186,499,399,4,1,22,4800
1681360023414,37043,300,19,270,38.05,127.3,4843.765,111000027,4800,4850,186,499,399,4,2,111,4800
1681360023414,171005,313,49,90,49.875,97.25,4850.34375,11700034,4850,4900,186,498,399,4,2,116,4850
1681360023414,128014,42,214,90,40.95,118.5,4852.575,111100037,4850,4900,186,498,399,4,1,15,4850
1681360023414,38019,157,65,90,42.35,114.65,4855.4275,11100020,4850,4900,186,499,399,4,2,58,4850
1681360023414,127055,234,69,0,35.8,136.275,4878.645,111800041,4850,4900,186,499,399,4,2,87,4850
1681360023414,171005,173,5,90,49.875,97.25,4850.34375,11700034,4850,4900,186,499,399,4,2,115,4850
1681360023414,6127005,29,92,180,36.825,133.05,4899.56625,11800030,4850,4900,186,499,399,4,2,10,4850
1681360023414,128014,373,280,90,40.95,118.5,4852.575,111100037,4850,4900,186,499,399,4,1,14,4850
1681360023414,38019,47,152,90,42.35,114.65,4855.4275,11100020,4850,4900,186,499,399,4,2,57,4850
1681360023414,310006,50,64,90,33.85,145.35,4920.0975,111400052,4900,4950,186,328,324,4,2,28,4900
1681360023414,171015,177,277,270,48.15,101.85,4904.0775,111600042,4900,4950,186,498,399,4,1,66,4900
1681360023414,127009,417,23,90,33.975,144.925,4923.826875,111600039,4900,4950,186,498,399,4,2,155,4900
1681360023414,38016,273,228,180,42.6,115.7,4928.82,112400038,4900,4950,186,498,399,4,1,101,4900
1681360023414,127017,130,110,270,39.125,125.4,4906.275,112400044,4900,4950,186,498,399,4,2,48,4900
1681360023414,171015,6,206,270,48.15,101.85,4904.0775,111600042,4900,4950,186,498,399,4,1,65,4900
1681360023414,37072,52,187,0,38.875,126.35,4911.85625,11500023,4900,4950,186,499,399,4,2,19,4900
1681360023414,38016,169,222,180,42.6,115.7,4928.82,112400038,4900,4950,186,499,399,4,1,100,4900
1681360023414,171015,30,366,270,48.15,101.85,4904.0775,111600042,4900,4950,186,499,399,4,1,65,4900
1681360023414,128015,113,233,90,42.35,116.75,4944.3625,111200038,4900,4950,186,499,399,4,1,42,4900
1681360023414,31022,433,336,90,55.1,90.05,4961.755,112600022,4950,5000,186,498,399,4,1,161,4950
1681360023414,34027,422,19,180,52.4,95.2,4988.48,111000025,4950,5000,186,498,399,4,2,157,4950
1681360023414,938000,390,263,180,40.95,121.75,4985.6625,111000033,4950,5000,186,498,399,4,1,145,4950
1681360023414,31022,221,162,90,55.1,90.05,4961.755,112600022,4950,5000,186,498,399,4,2,82,4950
1681360023414,181076,256,86,270,47.4,104.9,4972.26,111000040,4950,5000,186,498,399,4,2,95,4950
1681360023414,37046,120,272,180,34.1,146.525,4996.5025,111300030,4950,5000,186,498,399,4,1,44,4950
1681360023414,38027,364,276,90,43.5,114.65,4987.275,11700026,4950,5000,186,499,399,4,1,135,4950
1681360023414,6128004,438,171,90,43.8,113.05,4951.59,112100040,4950,5000,186,499,399,4,2,163,4950
1681360023414,181076,49,189,270,47.4,104.9,4972.26,111000040,4950,5000,186,499,399,4,2,94,4950
1681360023414,31078,178,272,0,59.35,83.85,4976.4975,111100012,4950,5000,186,499,399,4,1,66,4950
1681360023414,127016,173,42,270,39.975,125.4,5012.865,112200043,5000,5050,186,499,399,4,2,64,5000
1681360023414,181090,453,353,270,85.9,58.775,5048.7725,112400050,5000,5050,186,499,399,4,1,168,5000
1681360023414,37018,390,40,180,33.975,147.45,5009.61375,111300029,5000,5050,186,499,399,4,2,145,5000
1681360023414,38026,87,168,180,43.75,115.7,5061.875,11600025,5050,5100,186,498,399,4,2,32,5050
1681360023414,311034,20,113,90,62.25,81.85,5095.1625,111100053,5050,5100,186,498,399,4,2,7,5050
1681360023414,311034,10,70,90,62.25,81.85,5095.1625,111100053,5050,5100,186,498,399,4,2,6,5050
1681360023414,181089,78,98,270,55.1,91.9,5063.69,112200049,5050,5100,186,498,399,4,2,29,5050
1681360023414,311034,113,116,90,62.25,81.85,5095.1625,111100053,5050,5100,186,498,399,4,2,6,5050
1681360023414,171019,472,48,270,84.325,59.975,5057.391875,112200046,5050,5100,186,498,399,4,2,176,5050
1681360023414,37009,374,285,180,34.925,144.675,5052.774375,11600022,5050,5100,186,498,399,4,1,139,5050
1681360023414,37013,225,292,270,39.725,127.3,5056.9925,111000026,5050,5100,186,498,399,4,1,84,5050
1681360023414,127060,37,36,270,35.2,143.775,5060.88,112500046,5050,5100,186,499,399,4,2,13,5050
1681360023414,171019,470,153,270,84.325,59.975,5057.391875,112200046,5050,5100,186,499,399,4,2,175,5050
1681360023414,181089,378,196,270,55.1,91.9,5063.69,112200049,5050,5100,186,499,399,4,2,28,5050
1681360023414,37013,206,398,270,39.725,127.3,5056.9925,111000026,5050,5100,186,499,399,4,1,83,5050
1681360023414,127000,249,363,180,36.3,139.6,5067.48,111100035,5050,5100,186,499,399,4,1,92,5050
1681360023414,128019,488,65,90,43.5,116.75,5078.625,111800042,5050,5100,186,499,399,4,2,181,5050
1681360023414,38026,398,26,180,43.75,115.7,5061.875,11600025,5050,5100,186,499,399,4,2,31,5050
1681360023414,128019,464,229,90,43.5,116.75,5078.625,111800042,5050,5100,186,499,399,4,1,172,5050
1681360023414,127060,314,309,270,35.2,143.775,5060.88,112500046,5050,5100,186,499,399,4,1,117,5050
1681360023414,127000,360,234,180,36.3,139.6,5067.48,111100035,5050,5100,186,499,399,4,1,91,5050
1681360023414,127060,237,154,270,35.2,143.775,5060.88,112500046,5050,5100,186,499,399,4,2,12,5050
1681360023414,37009,317,292,180,34.925,144.675,5052.774375,11600022,5050,5100,186,499,399,4,1,138,5050
1681360023414,37010,464,215,180,38.9,132.05,5136.745,11700023,5100,5150,186,498,399,4,1,173,5100
1681360023414,127013,20,273,270,41,125.4,5141.4,112100042,5100,5150,186,498,399,4,1,7,5100
1681360023414,33107,296,29,180,54.5,93.7,5106.65,111000021,5100,5150,186,498,399,4,2,110,5100
1681360023414,127013,247,324,270,41,125.4,5141.4,112100042,5100,5150,186,498,399,4,1,6,5100
1681360023414,37032,193,157,0,36.25,141.1,5114.875,11100018,5100,5150,186,499,399,4,2,71,5100
1681360023414,184000,110,392,90,52.6,97.05,5104.83,111200047,5100,5150,186,499,399,4,1,41,5100
1681360023414,37032,434,310,0,36.25,141.1,5114.875,11100018,5100,5150,186,499,399,4,1,161,5100
1681360023414,127013,114,313,270,41,125.4,5141.4,112100042,5100,5150,186,499,399,4,1,6,5100
1681360023414,184002,263,64,90,51.275,99.725,5113.399375,111400049,5100,5150,186,499,399,4,2,98,5100
1681360023414,37020,346,72,270,37.15,139.85,5195.4275,111400030,5150,5200,186,498,399,4,2,129,5150
1681360023414,31079,242,359,270,60.45,85.7,5180.565,111200013,5150,5200,186,498,399,4,1,90,5150
1681360023414,171022,183,129,180,57.55,90.35,5199.6425,112500048,5150,5200,186,498,399,4,2,68,5150
1681360023414,171022,398,149,180,57.55,90.35,5199.6425,112500048,5150,5200,186,498,399,4,2,67,5150
1681360023414,181001,82,277,90,68.6,75.3,5165.58,112200047,5150,5200,186,499,399,4,1,30,5150
1681360023414,33113,447,94,180,54.45,95.4,5194.53,111800027,5150,5200,186,499,399,4,2,166,5150
1681360023414,31091,369,388,180,83.625,62.075,5191.021875,111300054,5150,5200,186,499,399,4,1,137,5150
1681360023414,31091,352,235,180,83.625,62.075,5191.021875,111300054,5150,5200,186,499,399,4,1,136,5150
1681360023414,181001,324,48,90,68.6,75.3,5165.58,112200047,5150,5200,186,499,399,4,2,120,5150
1681360023414,38041,499,87,90,46.05,113.75,5238.1875,112100037,5200,5250,186,499,399,4,2,186,5200
1681360023414,181106,237,193,270,66.125,78.925,5218.915625,11600037,5200,5250,186,499,399,4,2,88,5200
1681360023414,38041,480,122,90,46.05,113.75,5238.1875,112100037,5200,5250,186,499,399,4,2,185,5200
1681360023414,937002,265,189,90,35.825,146.4,5244.78,11900032,5200,5250,186,499,399,4,2,96,5200
1681360023414,181106,401,141,270,66.125,78.925,5218.915625,11600037,5200,5250,186,499,399,4,2,87,5200
1681360023414,937002,87,280,90,35.825,146.4,5244.78,11900032,5200,5250,186,499,399,4,1,32,5200
1681360023414,181106,100,371,270,66.125,78.925,5218.915625,11600037,5200,5250,186,499,399,4,1,37,5200
1681360023414,33111,331,179,0,56.45,93.7,5289.365,111400025,5250,5300,186,498,399,4,2,123,5250
1681360023414,34013,261,211,90,51.85,101.6,5267.96,112100032,5250,5300,186,498,399,4,1,97,5250
1681360023414,34013,24,321,90,51.85,101.6,5267.96,112100032,5250,5300,186,499,399,4,1,96,5250
1681360023414,181069,92,36,270,61.975,85.125,5275.621875,11700037,5250,5300,186,499,399,4,2,34,5250
1681360023414,37016,108,263,270,41,128.05,5250.05,111100027,5250,5300,186,499,399,4,1,40,5250
1681360023414,181009,104,203,90,70.55,75.3,5312.415,11500034,5300,5350,186,498,399,4,1,38,5300
1681360023414,181009,263,276,90,70.55,75.3,5312.415,11500034,5300,5350,186,498,399,4,1,37,5300
1681360023414,31073,487,58,180,49.675,107.25,5327.64375,11600007,5300,5350,186,498,399,4,2,179,5300
1681360023414,34016,229,112,180,54.55,97.4,5313.17,112500035,5300,5350,186,499,399,4,2,85,5300
1681360023414,31073,345,122,180,49.675,107.25,5327.64375,11600007,5300,5350,186,499,399,4,2,179,5300
1681360023414,31073,289,152,180,49.675,107.25,5327.64375,11600007,5300,5350,186,499,399,4,2,179,5300
1681360023414,31073,410,291,180,49.675,107.25,5327.64375,11600007,5300,5350,186,499,399,4,1,152,5300
1681360023414,127059,154,131,270,38.825,136.55,5301.55375,112400045,5300,5350,186,499,399,4,2,57,5300
1681360023414,181014,491,28,90,68.075,78.925,5372.819375,11700036,5350,5400,186,498,399,4,2,183,5350
1681360023414,181014,442,268,90,68.075,78.925,5372.819375,11700036,5350,5400,186,498,399,4,1,165,5350
1681360023414,6127001,204,205,180,45.5,117.7,5355.35,11400026,5350,5400,186,499,399,4,1,76,5350
1681360023414,6127001,112,303,180,45.5,117.7,5355.35,11400026,5350,5400,186,499,399,4,1,75,5350
1681360023414,6127001,145,340,180,45.5,117.7,5355.35,11400026,5350,5400,186,499,399,4,1,75,5350
1681360023414,33099,24,269,270,58,93.8,5440.4,11200013,5400,5450,186,498,399,4,1,8,5400
1681360023414,311020,116,18,180,78.7,69.05,5434.235,111900018,5400,5450,186,498,399,4,2,43,5400
1681360023414,127047,62,363,270,39.925,135.925,5426.805625,111000035,5400,5450,186,498,399,4,1,23,5400
1681360023414,33099,163,255,270,58,93.8,5440.4,11200013,5400,5450,186,498,399,4,1,7,5400
1681360023414,38035,419,264,180,45.15,120.3,5431.545,111200031,5400,5450,186,498,399,4,1,156,5400
1681360023414,38035,114,1,180,45.15,120.3,5431.545,111200031,5400,5450,186,499,399,4,2,42,5400
1681360023414,33099,25,163,270,58,93.8,5440.4,11200013,5400,5450,186,499,399,4,2,7,5400
1681360023414,34029,26,283,270,57.1,95.4,5447.34,111200027,5400,5450,186,499,399,4,1,9,5400
1681360023414,127047,258,58,270,39.925,135.925,5426.805625,111000035,5400,5450,186,499,399,4,2,96,5400
1681360023414,311020,416,55,180,78.7,69.05,5434.235,111900018,5400,5450,186,499,399,4,2,42,5400
1681360023414,127047,410,168,270,39.925,135.925,5426.805625,111000035,5400,5450,186,499,399,4,2,95,5400
1681360023414,33117,467,296,180,54.55,99.65,5435.9075,112400031,5400,5450,186,499,399,4,1,174,5400
1681360023414,38034,2,147,180,45.45,119.25,5419.9125,111100030,5400,5450,186,499,399,4,2,1,5400
1681360023414,33099,133,113,270,58,93.8,5440.4,11200013,5400,5450,186,499,399,4,2,7,5400
1681360023414,38034,329,302,180,45.45,119.25,5419.9125,111100030,5400,5450,186,499,399,4,1,122,5400
1681360023414,127039,342,326,90,37.35,147,5490.45,11700032,5450,5500,186,498,399,4,1,127,5450
1681360023414,181008,279,81,270,72.5,75.3,5459.25,11400033,5450,5500,186,498,399,4,2,104,5450
1681360023414,34009,227,323,180,54.55,100.7,5493.185,111400028,5450,5500,186,498,399,4,1,84,5450
1681360023414,181105,26,295,90,66.575,82.55,5495.76625,11500036,5450,5500,186,498,399,4,1,9,5450
1681360023414,127039,93,390,90,37.35,147,5490.45,11700032,5450,5500,186,498,399,4,1,126,5450
1681360023414,34009,398,255,180,54.55,100.7,5493.185,111400028,5450,5500,186,499,399,4,1,84,5450
1681360023414,181008,290,355,270,72.5,75.3,5459.25,11400033,5450,5500,186,499,399,4,1,108,5450
1681360023414,34009,184,18,180,54.55,100.7,5493.185,111400028,5450,5500,186,499,399,4,2,68,5450
1681360023414,181008,444,195,270,72.5,75.3,5459.25,11400033,5450,5500,186,499,399,4,2,103,5450
1681360023414,127039,440,179,90,37.35,147,5490.45,11700032,5450,5500,186,499,399,4,2,164,5450
1681360023414,33115,489,318,90,59,93.3,5504.7,112100029,5500,5550,186,498,399,4,1,182,5500
1681360023414,33115,67,263,90,59,93.3,5504.7,112100029,5500,5550,186,498,399,4,1,181,5500
1681360023414,33115,429,65,90,59,93.3,5504.7,112100029,5500,5550,186,498,399,4,2,160,5500
1681360023414,31095,9,395,0,88.625,62.55,5543.49375,111900058,5500,5550,186,499,399,4,1,3,5500
1681360023414,181081,142,279,90,70.025,78.925,5526.723125,111400044,5500,5550,186,499,399,4,1,52,5500
1681360023414,181081,207,269,90,70.025,78.925,5526.723125,111400044,5500,5550,186,499,399,4,1,51,5500
1681360023414,181081,3,325,90,70.025,78.925,5526.723125,111400044,5500,5550,186,499,399,4,1,51,5500
1681360023414,31095,366,378,0,88.625,62.55,5543.49375,111900058,5500,5550,186,499,399,4,1,2,5500
1681360023414,38029,324,86,180,46.55,120.25,5597.6375,11900028,5550,5600,186,428,395,4,2,140,5550
1681360023414,311021,6,251,180,78.65,70.65,5556.6225,112100019,5550,5600,186,498,399,4,1,2,5550
1681360023414,37038,430,15,90,40.625,137.125,5570.703125,11600023,5550,5600,186,498,399,4,2,160,5550
1681360023414,37038,152,301,90,40.625,137.125,5570.703125,11600023,5550,5600,186,498,399,4,1,56,5550
1681360023414,37038,170,356,90,40.625,137.125,5570.703125,11600023,5550,5600,186,498,399,4,1,55,5550
1681360023414,38029,298,143,180,46.55,120.25,5597.6375,11900028,5550,5600,186,498,399,4,2,139,5550
1681360023414,181032,360,61,90,62.1,89.7,5570.37,112200048,5550,5600,186,498,399,4,2,134,5550
1681360023414,38040,98,210,270,45.7,122.4,5593.68,111900036,5550,5600,186,498,399,4,1,36,5550
1681360023414,38040,461,51,270,45.7,122.4,5593.68,111900036,5550,5600,186,499,399,4,2,171,5550
1681360023414,33120,232,52,180,58.5,95.35,5577.975,11100013,5550,5600,186,499,399,4,2,86,5550
1681360023414,2087000,415,355,270,41.05,135.375,5557.14375,111000047,5550,5600,186,499,399,4,1,154,5550
1681360023414,311036,386,115,90,68.3,81.85,5590.355,111300055,5550,5600,186,499,399,4,2,143,5550
