time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364357528,181096,457,282,0,49.3,85.9,4234.87,11200033,4200,4250,175,499,399,3,1,160,4200
1681364357528,181096,179,255,0,49.3,85.9,4234.87,11200033,4200,4250,175,499,399,3,1,159,4200
1681364357528,37004,362,32,0,33.25,127.525,4240.20625,11200018,4200,4250,175,499,399,3,2,126,4200
1681364357528,37004,4,277,0,33.25,127.525,4240.20625,11200018,4200,4250,175,499,399,3,1,1,4200
1681364357528,2641004,294,148,270,47.2,90,4248,11900047,4200,4250,175,499,399,3,2,103,4200
1681364357528,37023,383,207,0,34.4,122.275,4206.26,111800032,4200,4250,175,499,399,3,1,131,4200
1681364357528,127052,180,217,90,33.05,128.425,4244.44625,111300038,4200,4250,175,499,399,3,1,63,4200
1681364357528,2641004,489,372,270,47.2,90,4248,11900047,4200,4250,175,499,399,3,1,43,4200
1681364357528,38015,181,293,0,35.5,119.05,4226.275,112200037,4200,4250,175,499,399,3,1,63,4200
1681364357528,127051,445,63,90,33.05,129.475,4279.14875,111200037,4250,4300,175,499,399,3,2,156,4250
1681364357528,310029,204,165,0,31.05,137.25,4261.6125,11800047,4250,4300,175,499,399,3,2,71,4250
1681364357528,310029,375,48,0,31.05,137.25,4261.6125,11800047,4250,4300,175,499,399,3,2,70,4250
1681364357528,38010,290,34,270,35.75,120.725,4315.91875,111400032,4300,4350,175,434,389,3,2,116,4300
1681364357528,127005,126,268,90,30,143.675,4310.25,111300037,4300,4350,175,499,390,3,1,44,4300
1681364357528,311037,200,81,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,2,70,4300
1681364357528,311081,20,140,90,51.95,83.2,4322.24,11200045,4300,4350,175,499,399,3,2,7,4300
1681364357528,31005,253,253,90,63.55,68.45,4349.9975,11900009,4300,4350,175,499,399,3,1,88,4300
1681364357528,128005,438,320,270,38.05,113.85,4331.9925,11500031,4300,4350,175,499,399,3,1,153,4300
1681364357528,31005,117,172,90,63.55,68.45,4349.9975,11900009,4300,4350,175,499,399,3,2,41,4300
1681364357528,127024,124,18,270,34.75,124.55,4328.1125,11100026,4300,4350,175,499,399,3,2,43,4300
1681364357528,181095,317,21,180,51.125,84.4,4314.95,11100032,4300,4350,175,499,399,3,2,111,4300
1681364357528,31005,144,152,90,63.55,68.45,4349.9975,11900009,4300,4350,175,499,399,3,2,40,4300
1681364357528,311037,104,165,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,2,69,4300
1681364357528,31081,54,84,0,57.125,76.3,4358.6375,111300014,4350,4400,175,499,390,3,2,15,4350
1681364357528,127053,250,349,90,30,145.575,4367.25,111400039,4350,4400,175,499,390,3,1,89,4350
1681364357528,31081,113,15,0,57.125,76.3,4358.6375,111300014,4350,4400,175,499,393,3,2,15,4350
1681364357528,127023,166,334,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,1,58,4350
1681364357528,37005,149,12,90,33.7,129.475,4363.3075,11300019,4350,4400,175,499,399,3,2,53,4350
1681364357528,31002,489,212,0,70.7,61.65,4358.655,11600006,4350,4400,175,499,399,3,1,171,4350
1681364357528,128000,464,93,270,39.4,111.5,4393.1,11200028,4350,4400,175,499,399,3,2,162,4350
1681364357528,128000,315,174,270,39.4,111.5,4393.1,11200028,4350,4400,175,499,399,3,2,161,4350
1681364357528,127053,136,297,90,30,145.575,4367.25,111400039,4350,4400,175,499,399,3,1,89,4350
1681364357528,37005,156,324,90,33.7,129.475,4363.3075,11300019,4350,4400,175,499,399,3,1,54,4350
1681364357528,31099,81,240,180,81.975,53.4,4377.465,111800017,4350,4400,175,499,399,3,1,28,4350
1681364357528,128025,394,307,0,36.7,119.55,4387.485,112400046,4350,4400,175,499,399,3,1,138,4350
1681364357528,37005,448,236,90,33.7,129.475,4363.3075,11300019,4350,4400,175,499,399,3,1,53,4350
1681364357528,31081,279,168,0,57.125,76.3,4358.6375,111300014,4350,4400,175,499,399,3,2,15,4350
1681364357528,37024,236,60,0,35.65,124.3,4431.295,111900033,4400,4450,175,499,399,3,2,82,4400
1681364357528,128008,10,185,270,39.2,113.3,4441.36,11800034,4400,4450,175,499,399,3,2,1,4400
1681364357528,128007,361,353,0,36.95,120.475,4451.55125,11700033,4450,4500,175,434,389,3,1,145,4450
1681364357528,310011,37,75,270,31,144.8,4488.8,112200057,4450,4500,175,499,399,3,2,12,4450
1681364357528,38007,49,72,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,3,2,13,4450
1681364357528,931001,128,351,270,54.55,82.375,4493.55625,11100024,4450,4500,175,499,399,3,1,45,4450
1681364357528,31016,15,330,180,83.985,53,4451.205,111400054,4450,4500,175,499,399,3,1,5,4450
1681364357528,931001,44,365,270,54.55,82.375,4493.55625,11100024,4450,4500,175,499,399,3,1,45,4450
1681364357528,31016,259,205,180,83.985,53,4451.205,111400054,4450,4500,182,499,399,4,1,94,4450
1681364357528,931001,54,328,270,54.55,82.375,4493.55625,11100024,4450,4500,182,499,399,4,1,19,4450
1681364357528,31076,138,76,0,57.125,78.4,4478.6,11900010,4450,4500,182,499,399,4,2,50,4450
1681364357528,310011,385,6,270,31,144.8,4488.8,112200057,4450,4500,182,499,399,4,2,140,4450
1681364357528,38039,248,214,0,36.925,122.675,4529.774375,111800035,4500,4550,182,358,389,4,1,126,4500
1681364357528,6127003,28,289,180,30.6,147.125,4502.025,11600028,4500,4550,182,489,389,4,1,10,4500
1681364357528,181116,62,155,0,52.825,85.9,4537.6675,111600046,4500,4550,182,489,389,4,2,23,4500
1681364357528,38043,94,335,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,390,4,1,34,4500
1681364357528,38043,413,378,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,4,1,33,4500
1681364357528,181116,82,25,0,52.825,85.9,4537.6675,111600046,4500,4550,182,499,399,4,2,22,4500
1681364357528,181029,42,288,270,46.95,96.075,4510.72125,111900046,4500,4550,182,499,399,4,1,15,4500
1681364357528,38039,186,375,0,36.925,122.675,4529.774375,111800035,4500,4550,182,499,399,4,1,125,4500
1681364357528,181029,159,215,270,46.95,96.075,4510.72125,111900046,4500,4550,182,499,399,4,1,14,4500
1681364357528,38043,250,135,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,4,2,91,4500
1681364357528,38043,155,316,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,4,1,33,4500
1681364357528,38043,2,383,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,4,1,33,4500
1681364357528,127057,118,313,90,33.4,136.9,4572.46,112100043,4550,4600,182,499,393,4,1,43,4550
1681364357528,181046,438,170,0,79.275,58,4597.95,11200032,4550,4600,182,499,399,4,2,159,4550
1681364357528,181046,409,37,0,79.275,58,4597.95,11200032,4550,4600,182,499,399,4,2,158,4550
1681364357528,127010,303,301,270,31.9,143.025,4562.4975,111800040,4550,4600,182,499,399,4,1,110,4550
1681364357528,181046,259,191,0,79.275,58,4597.95,11200032,4550,4600,182,499,399,4,2,158,4550
1681364357528,37028,28,134,270,36.55,124.55,4552.3025,112400036,4550,4600,182,499,399,4,2,10,4550
1681364357528,181046,353,235,0,79.275,58,4597.95,11200032,4550,4600,182,499,399,4,1,128,4550
1681364357528,188006,53,95,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,399,4,2,19,4550
1681364357528,188006,255,239,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,399,4,1,93,4550
1681364357528,127057,447,107,90,33.4,136.9,4572.46,112100043,4550,4600,182,499,399,4,2,163,4550
1681364357528,188006,440,246,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,399,4,1,92,4550
1681364357528,127057,166,50,90,33.4,136.9,4572.46,112100043,4550,4600,182,499,399,4,2,162,4550
1681364357528,310050,411,84,0,37.2,124.55,4633.26,11400044,4600,4650,182,489,389,4,2,152,4600
1681364357528,181077,128,312,90,46.95,98.65,4631.6175,111100041,4600,4650,182,499,390,4,1,46,4600
1681364357528,181098,97,143,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,393,4,2,35,4600
1681364357528,181098,302,62,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,399,4,2,34,4600
1681364357528,181098,165,344,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,399,4,1,60,4600
1681364357528,181077,42,268,90,46.95,98.65,4631.6175,111100041,4600,4650,182,499,399,4,1,45,4600
1681364357528,6128001,193,229,0,40.75,113.5,4625.125,111600037,4600,4650,182,499,399,4,1,70,4600
1681364357528,6128001,38,229,0,40.75,113.5,4625.125,111600037,4600,4650,182,499,399,4,1,69,4600
1681364357528,181098,312,315,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,399,4,1,59,4600
1681364357528,181077,112,373,90,46.95,98.65,4631.6175,111100041,4600,4650,182,499,399,4,1,45,4600
1681364357528,6127004,402,59,0,32.125,145.25,4666.15625,11700029,4650,4700,182,489,389,4,2,149,4650
1681364357528,31098,204,92,270,83.2,56.225,4677.92,111600016,4650,4700,182,499,399,4,2,74,4650
1681364357528,2641003,386,93,90,45.8,101.85,4664.73,11800046,4650,4700,182,499,399,4,2,140,4650
1681364357528,6127004,375,371,0,32.125,145.25,4666.15625,11700029,4650,4700,182,499,399,4,1,136,4650
1681364357528,31098,109,60,270,83.2,56.225,4677.92,111600016,4650,4700,182,499,399,4,2,73,4650
1681364357528,127061,461,138,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,399,4,2,168,4650
1681364357528,121000,353,222,180,69.5,67.05,4659.975,111400037,4650,4700,182,499,399,4,1,128,4650
1681364357528,38017,17,232,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,399,4,1,6,4650
1681364357528,38013,390,26,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,399,4,2,142,4650
1681364357528,310009,298,139,90,32.35,145.35,4702.0725,111900055,4700,4750,182,499,390,4,2,108,4700
1681364357528,181058,57,174,90,84.2,56.225,4734.145,11300033,4700,4750,182,499,393,4,2,20,4700
1681364357528,37031,402,360,90,34.525,136.85,4724.74625,112600038,4700,4750,182,499,393,4,1,146,4700
1681364357528,310048,75,226,270,41.6,113.2,4709.12,11200042,4700,4750,182,499,399,4,1,27,4700
1681364357528,128001,482,306,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,399,4,1,175,4700
1681364357528,181058,73,236,90,84.2,56.225,4734.145,11300033,4700,4750,182,499,399,4,1,26,4700
1681364357528,37031,238,34,90,34.525,136.85,4724.74625,112600038,4700,4750,182,499,399,4,2,86,4700
1681364357528,181058,234,90,90,84.2,56.225,4734.145,11300033,4700,4750,182,499,399,4,2,19,4700
1681364357528,310048,355,128,270,41.6,113.2,4709.12,11200042,4700,4750,182,499,399,4,2,129,4700
1681364357528,127020,285,189,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,399,4,2,103,4700
1681364357528,37031,465,303,90,34.525,136.85,4724.74625,112600038,4700,4750,182,499,399,4,1,145,4700
1681364357528,310009,66,353,90,32.35,145.35,4702.0725,111900055,4700,4750,182,499,399,4,1,24,4700
1681364357528,311035,91,233,0,57.25,82.75,4737.4375,111200054,4700,4750,182,499,399,4,1,33,4700
1681364357528,310009,255,40,90,32.35,145.35,4702.0725,111900055,4700,4750,182,499,399,4,2,107,4700
1681364357528,37044,401,366,0,37.8,126.35,4776.03,111100028,4750,4800,182,434,389,4,1,168,4750
1681364357528,6127006,297,175,90,33.55,142.775,4790.10125,11900031,4750,4800,182,499,399,4,2,108,4750
1681364357528,181097,326,103,180,85.6,55.85,4780.76,11300034,4750,4800,182,499,399,4,2,118,4750
1681364357528,127032,313,151,0,33.9,141.1,4783.29,11200027,4750,4800,182,499,399,4,2,114,4750
1681364357528,181097,267,38,180,85.6,55.85,4780.76,11300034,4750,4800,182,499,399,4,2,117,4750
1681364357528,38018,30,210,90,41.3,116.55,4813.515,112600040,4800,4850,182,499,399,4,1,10,4800
1681364357528,310046,366,291,90,41.85,115.75,4844.1375,112600061,4800,4850,182,499,399,4,1,133,4800
1681364357528,37043,42,210,270,38.05,127.3,4843.765,111000027,4800,4850,182,499,399,4,1,15,4800
1681364357528,38019,165,100,90,42.35,114.65,4855.4275,11100020,4850,4900,182,358,389,4,2,83,4850
1681364357528,128014,24,337,90,40.95,118.5,4852.575,111100037,4850,4900,182,489,389,4,1,8,4850
1681364357528,128014,303,257,90,40.95,118.5,4852.575,111100037,4850,4900,182,489,390,4,1,7,4850
1681364357528,38019,147,278,90,42.35,114.65,4855.4275,11100020,4850,4900,182,499,399,4,1,53,4850
1681364357528,127055,268,87,0,35.8,136.275,4878.645,111800041,4850,4900,182,499,399,4,2,97,4850
1681364357528,38019,327,96,90,42.35,114.65,4855.4275,11100020,4850,4900,182,499,399,4,2,82,4850
1681364357528,6127005,427,255,180,36.825,133.05,4899.56625,11800030,4850,4900,182,499,399,4,1,155,4850
1681364357528,127055,184,76,0,35.8,136.275,4878.645,111800041,4850,4900,182,499,399,4,2,96,4850
1681364357528,128014,265,383,90,40.95,118.5,4852.575,111100037,4850,4900,182,499,399,4,1,7,4850
1681364357528,128014,452,5,90,40.95,118.5,4852.575,111100037,4850,4900,182,499,399,4,2,164,4850
1681364357528,127012,34,185,270,36.05,135.3,4877.565,111900041,4850,4900,182,499,399,4,2,12,4850
1681364357528,310006,378,237,90,33.85,145.35,4920.0975,111400052,4900,4950,182,499,390,4,1,137,4900
1681364357528,37072,314,27,0,38.875,126.35,4911.85625,11500023,4900,4950,182,499,399,4,2,114,4900
1681364357528,2641002,427,270,270,65.625,74.85,4912.03125,11700045,4900,4950,182,499,399,4,1,155,4900
1681364357528,127009,150,327,90,33.975,144.925,4923.826875,111600039,4900,4950,182,499,399,4,1,54,4900
1681364357528,171015,235,142,270,48.15,101.85,4904.0775,111600042,4900,4950,182,499,399,4,2,85,4900
1681364357528,33105,335,202,0,52.55,93.8,4929.19,11800019,4900,4950,182,499,399,4,1,122,4900
1681364357528,171015,142,109,270,48.15,101.85,4904.0775,111600042,4900,4950,182,499,399,4,2,84,4900
1681364357528,33105,316,247,0,52.55,93.8,4929.19,11800019,4900,4950,182,499,399,4,1,121,4900
1681364357528,34027,20,174,180,52.4,95.2,4988.48,111000025,4950,5000,182,499,399,4,2,7,4950
1681364357528,181076,214,311,270,47.4,104.9,4972.26,111000040,4950,5000,182,499,399,4,1,78,4950
1681364357528,31022,70,395,90,55.1,90.05,4961.755,112600022,4950,5000,182,499,399,4,1,25,4950
1681364357528,31092,284,99,180,84.375,59.225,4997.109375,111400055,4950,5000,182,499,399,4,2,103,4950
1681364357528,34027,186,126,180,52.4,95.2,4988.48,111000025,4950,5000,182,499,399,4,2,6,4950
1681364357528,37046,421,228,180,34.1,146.525,4996.5025,111300030,4950,5000,182,499,399,4,1,153,4950
1681364357528,38027,330,281,90,43.5,114.65,4987.275,11700026,4950,5000,182,499,399,4,1,120,4950
1681364357528,37018,277,226,180,33.975,147.45,5009.61375,111300029,5000,5050,182,499,399,4,1,101,5000
1681364357528,37018,240,93,180,33.975,147.45,5009.61375,111300029,5000,5050,182,499,399,4,2,87,5000
1681364357528,310047,141,270,90,43.3,116.05,5024.965,11100041,5000,5050,182,499,399,4,1,51,5000
1681364357528,127016,30,90,270,39.975,125.4,5012.865,112200043,5000,5050,182,499,399,4,2,10,5000
1681364357528,37018,366,19,180,33.975,147.45,5009.61375,111300029,5000,5050,182,499,399,4,2,86,5000
1681364357528,181090,40,390,270,85.9,58.775,5048.7725,112400050,5000,5050,182,499,399,4,1,14,5000
1681364357528,311024,273,310,270,57.65,86.95,5012.6675,11800050,5000,5050,182,499,399,4,1,99,5000
1681364357528,127056,49,283,270,37.575,135.3,5083.8975,111900042,5050,5100,182,472,389,4,1,18,5050
1681364357528,127056,291,194,270,37.575,135.3,5083.8975,111900042,5050,5100,182,499,390,4,2,106,5050
1681364357528,127000,361,376,180,36.3,139.6,5067.48,111100035,5050,5100,182,499,399,4,1,131,5050
1681364357528,128019,478,120,90,43.5,116.75,5078.625,111800042,5050,5100,182,499,399,4,2,174,5050
1681364357528,37009,378,344,180,34.925,144.675,5052.774375,11600022,5050,5100,182,499,399,4,1,137,5050
1681364357528,128019,385,358,90,43.5,116.75,5078.625,111800042,5050,5100,182,499,399,4,1,140,5050
1681364357528,181089,323,144,270,55.1,91.9,5063.69,112200049,5050,5100,182,499,399,4,2,117,5050
1681364357528,128019,309,168,90,43.5,116.75,5078.625,111800042,5050,5100,182,499,399,4,2,173,5050
1681364357528,171019,6,156,270,84.325,59.975,5057.391875,112200046,5050,5100,182,499,399,4,2,2,5050
1681364357528,311034,109,349,90,62.25,81.85,5095.1625,111100053,5050,5100,182,499,399,4,1,39,5050
1681364357528,37013,325,24,270,39.725,127.3,5056.9925,111000026,5050,5100,182,499,399,4,2,118,5050
1681364357528,38026,358,179,180,43.75,115.7,5061.875,11600025,5050,5100,182,499,399,4,2,130,5050
1681364357528,37013,310,44,270,39.725,127.3,5056.9925,111000026,5050,5100,182,499,399,4,2,118,5050
1681364357528,128019,434,280,90,43.5,116.75,5078.625,111800042,5050,5100,182,499,399,4,1,139,5050
1681364357528,171019,43,242,270,84.325,59.975,5057.391875,112200046,5050,5100,182,499,399,4,1,16,5050
1681364357528,33107,210,252,180,54.5,93.7,5106.65,111000021,5100,5150,182,499,393,4,1,76,5100
1681364357528,184002,319,300,90,51.275,99.725,5113.399375,111400049,5100,5150,182,499,399,4,1,116,5100
1681364357528,184000,499,149,90,52.6,97.05,5104.83,111200047,5100,5150,182,499,399,4,2,182,5100
1681364357528,184002,215,57,90,51.275,99.725,5113.399375,111400049,5100,5150,182,499,399,4,2,78,5100
1681364357528,37032,466,42,0,36.25,141.1,5114.875,11100018,5100,5150,182,499,399,4,2,169,5100
1681364357528,171022,183,375,180,57.55,90.35,5199.6425,112500048,5150,5200,182,499,390,4,1,66,5150
1681364357528,37021,246,188,0,37.325,138.05,5152.71625,111600031,5150,5200,182,499,399,4,2,89,5150
1681364357528,37020,297,202,270,37.15,139.85,5195.4275,111400030,5150,5200,182,499,399,4,1,108,5150
1681364357528,31091,87,48,180,83.625,62.075,5191.021875,111300054,5150,5200,182,499,399,4,2,31,5150
1681364357528,127042,1,5,270,37.575,137.2,5155.29,11900034,5150,5200,182,499,399,4,2,1,5150
1681364357528,31091,208,348,180,83.625,62.075,5191.021875,111300054,5150,5200,182,499,399,4,1,75,5150
1681364357528,37017,54,395,0,40.75,127.1,5179.325,111200028,5150,5200,182,499,399,4,1,19,5150
1681364357528,127002,99,166,180,36.225,143.725,5206.438125,111200036,5200,5250,182,499,399,4,2,36,5200
1681364357528,127002,331,76,180,36.225,143.725,5206.438125,111200036,5200,5250,182,499,399,4,2,35,5200
1681364357528,937002,197,175,90,35.825,146.4,5244.78,11900032,5200,5250,182,499,399,4,2,71,5200
1681364357528,127002,273,91,180,36.225,143.725,5206.438125,111200036,5200,5250,182,499,399,4,2,35,5200
1681364357528,937002,207,315,90,35.825,146.4,5244.78,11900032,5200,5250,182,499,399,4,1,73,5200
1681364357528,33111,23,150,0,56.45,93.7,5289.365,111400025,5250,5300,182,499,399,4,2,8,5250
1681364357528,34019,121,225,270,53.075,99.2,5265.04,11200017,5250,5300,182,499,399,4,1,44,5250
1681364357528,34013,420,91,90,51.85,101.6,5267.96,112100032,5250,5300,182,499,399,4,2,153,5250
1681364357528,34013,284,262,90,51.85,101.6,5267.96,112100032,5250,5300,182,499,399,4,1,103,5250
1681364357528,34013,350,353,90,51.85,101.6,5267.96,112100032,5250,5300,182,499,399,4,1,102,5250
1681364357528,628001,225,391,0,46.1,116.05,5349.905,112500042,5300,5350,182,499,393,4,1,82,5300
1681364357528,181009,112,156,90,70.55,75.3,5312.415,11500034,5300,5350,182,499,399,4,2,40,5300
1681364357528,37068,489,60,180,38.575,137.45,5302.13375,11400022,5300,5350,182,499,399,4,2,178,5300
1681364357528,31073,238,363,180,49.675,107.25,5327.64375,11600007,5300,5350,182,499,399,4,1,86,5300
1681364357528,127059,287,93,270,38.825,136.55,5301.55375,112400045,5300,5350,182,499,399,4,2,104,5300
1681364357528,181014,493,104,90,68.075,78.925,5372.819375,11700036,5350,5400,182,499,399,4,2,179,5350
1681364357528,34023,446,223,0,54.7,98.65,5396.155,11600021,5350,5400,182,499,399,4,1,162,5350
1681364357528,34023,368,59,0,54.7,98.65,5396.155,11600021,5350,5400,182,499,399,4,2,134,5350
1681364357528,6127001,44,108,180,45.5,117.7,5355.35,11400026,5350,5400,182,499,399,4,2,16,5350
1681364357528,181014,352,261,90,68.075,78.925,5372.819375,11700036,5350,5400,182,499,399,4,1,126,5350
1681364357528,38034,241,190,180,45.45,119.25,5419.9125,111100030,5400,5450,182,489,390,4,2,89,5400
1681364357528,181064,403,266,90,65.1,83.125,5411.4375,11500035,5400,5450,182,499,393,4,1,146,5400
1681364357528,181064,425,88,90,65.1,83.125,5411.4375,11500035,5400,5450,182,499,399,4,2,155,5400
1681364357528,38036,260,251,270,43.025,126.4,5438.36,111300032,5400,5450,182,499,399,4,1,94,5400
1681364357528,181064,428,52,90,65.1,83.125,5411.4375,11500035,5400,5450,182,499,399,4,2,154,5400
1681364357528,38034,366,372,180,45.45,119.25,5419.9125,111100030,5400,5450,182,499,399,4,1,133,5400
1681364357528,181064,456,178,90,65.1,83.125,5411.4375,11500035,5400,5450,182,499,399,4,2,154,5400
1681364357528,127047,276,399,270,39.925,135.925,5426.805625,111000035,5400,5450,182,499,399,4,1,100,5400
1681364357528,34009,288,199,180,54.55,100.7,5493.185,111400028,5450,5500,182,499,399,4,2,106,5450
1681364357528,31090,491,5,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,399,4,2,179,5450
1681364357528,31090,327,60,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,399,4,2,179,5450
1681364357528,181031,156,362,270,61.1,89.7,5480.67,112100047,5450,5500,182,499,399,4,1,56,5450
1681364357528,31090,104,161,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,399,4,2,179,5450
1681364357528,127039,239,6,90,37.35,147,5490.45,11700032,5450,5500,182,499,399,4,2,87,5450
1681364357528,181031,243,95,270,61.1,89.7,5480.67,112100047,5450,5500,182,499,399,4,2,91,5450
1681364357528,181031,252,142,270,61.1,89.7,5480.67,112100047,5450,5500,182,499,399,4,2,91,5450
1681364357528,31095,286,215,0,88.625,62.55,5543.49375,111900058,5500,5550,182,499,393,4,1,104,5500
1681364357528,181081,412,224,90,70.025,78.925,5526.723125,111400044,5500,5550,182,499,399,4,1,150,5500
1681364357528,311022,480,267,270,63.35,87.35,5533.6225,11700049,5500,5550,182,499,399,4,1,175,5500
1681364357528,31095,217,390,0,88.625,62.55,5543.49375,111900058,5500,5550,182,499,399,4,1,103,5500
1681364357528,181081,281,341,90,70.025,78.925,5526.723125,111400044,5500,5550,182,499,399,4,1,149,5500
1681364357528,2087000,362,42,270,41.05,135.375,5557.14375,111000047,5550,5600,182,499,399,4,2,132,5550
1681364357528,2087000,130,337,270,41.05,135.375,5557.14375,111000047,5550,5600,182,499,399,4,1,47,5550
1681364357528,2087000,418,13,270,41.05,135.375,5557.14375,111000047,5550,5600,182,499,399,4,2,131,5550
1681364357528,311023,82,304,180,78.65,71.45,5619.5425,112200020,5600,5650,182,499,393,4,1,29,5600
1681364357528,127036,299,164,90,44.3,127.5,5648.25,11400029,5600,5650,182,499,393,4,2,109,5600
1681364357528,311023,481,334,180,78.65,71.45,5619.5425,112200020,5600,5650,182,499,399,4,1,28,5600
1681364357528,311029,486,77,0,80,70.05,5604,112600023,5600,5650,182,499,399,4,2,177,5600
1681364357528,127036,457,40,90,44.3,127.5,5648.25,11400029,5600,5650,182,499,399,4,2,109,5600
1681364357528,38028,157,285,0,46.55,121.15,5639.5325,11800027,5600,5650,182,499,399,4,1,57,5600
1681364357528,127058,182,338,180,38.2,146.75,5605.85,112200044,5600,5650,182,499,399,4,1,66,5600
1681364357528,127036,476,133,90,44.3,127.5,5648.25,11400029,5600,5650,182,499,399,4,2,109,5600
1681364357528,937001,59,154,90,40.15,141.95,5699.2925,11800031,5650,5700,182,489,389,4,2,21,5650
1681364357528,181080,136,296,270,71.975,78.925,5680.626875,111300043,5650,5700,182,499,390,4,1,49,5650
1681364357528,181080,240,206,270,71.975,78.925,5680.626875,111300043,5650,5700,182,499,399,4,1,48,5650
1681364357528,311065,104,261,180,87.8,64.6,5671.88,11700010,5650,5700,182,499,399,4,1,37,5650
1681364357528,311065,207,106,180,87.8,64.6,5671.88,11700010,5650,5700,182,499,399,4,2,75,5650
1681364357528,311095,107,79,180,80,71.05,5684,11800011,5650,5700,182,499,399,4,2,39,5650
1681364357528,311026,448,110,180,78.65,72.25,5682.4625,112500022,5650,5700,182,499,399,4,2,161,5650
1681364357528,937001,117,39,90,40.15,141.95,5699.2925,11800031,5650,5700,182,499,399,4,2,20,5650
1681364357528,37035,232,190,90,44.3,129.575,5740.1725,11400021,5700,5750,182,499,399,4,2,84,5700
1681364357528,171027,143,328,0,69.1,82.6,5707.66,11300031,5700,5750,182,499,399,4,1,52,5700
1681364357528,311064,380,208,180,87.8,65.45,5746.51,11600009,5700,5750,182,499,399,4,1,138,5700
1681364357528,311064,281,148,180,87.8,65.45,5746.51,11600009,5700,5750,182,499,399,4,2,102,5700
1681364357528,311031,482,382,90,78.85,73.3,5779.705,11200004,5750,5800,182,499,390,4,1,173,5750
1681364357528,33168,472,58,90,51.75,112.75,5834.8125,112200032,5800,5850,182,472,389,4,2,180,5800
1681364357528,311030,374,214,180,80,72.65,5812,11100003,5800,5850,182,499,399,4,1,134,5800
1681364357528,311062,163,260,180,87.8,66.25,5816.75,11400007,5800,5850,182,499,399,4,1,59,5800
1681364357528,181016,372,94,90,73.925,78.925,5834.530625,11800037,5800,5850,182,499,399,4,2,135,5800
1681364357528,31093,226,9,0,88.625,65.775,5829.309375,111600056,5800,5850,182,499,399,4,2,82,5800
1681364357528,311030,346,47,180,80,72.65,5812,11100003,5800,5850,182,499,399,4,2,126,5800
1681364357528,33168,421,82,90,51.75,112.75,5834.8125,112200032,5800,5850,182,499,399,4,2,180,5800
1681364357528,33163,343,144,270,52.75,111.1,5860.525,111400027,5850,5900,167,358,389,5,2,160,5850
1681364357528,34031,192,211,90,58.45,100.125,5852.30625,111400029,5850,5900,167,499,399,5,1,64,5850
1681364357528,34031,163,302,90,58.45,100.125,5852.30625,111400029,5850,5900,167,499,399,5,1,63,5850
1681364357528,34031,243,293,90,58.45,100.125,5852.30625,111400029,5850,5900,167,499,399,5,1,63,5850
1681364357528,33163,144,290,270,52.75,111.1,5860.525,111400027,5850,5900,167,499,399,5,1,48,5850
1681364357528,311060,465,342,180,87.8,67.05,5886.99,11200005,5850,5900,167,499,399,5,1,155,5850
1681364357528,33163,188,173,270,52.75,111.1,5860.525,111400027,5850,5900,167,499,399,5,2,159,5850
1681364357528,33163,435,302,270,52.75,111.1,5860.525,111400027,5850,5900,167,499,399,5,1,47,5850
1681364357528,311063,208,331,180,89.1,65.85,5867.235,11500008,5850,5900,167,499,399,5,1,69,5850
1681364357528,311027,202,58,270,67.7,87.35,5913.595,11900051,5900,5950,167,499,399,5,2,67,5900
1681364357528,37049,128,5,180,43.075,137.7,5931.4275,111800033,5900,5950,167,499,399,5,2,42,5900
1681364357528,33164,428,206,270,52.75,112.75,5947.5625,111600028,5900,5950,167,499,399,5,1,143,5900
1681364357528,311033,95,112,180,80,74.25,5940,11400006,5900,5950,167,499,399,5,2,31,5900
1681364357528,311061,460,223,180,89.1,66.65,5938.515,11300006,5900,5950,167,499,399,5,1,153,5900
