time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364068931,310010,129,113,0,22.9,149.25,3417.825,112100056,3400,3450,163,499,399,3,2,42,3400
1681364068931,181027,162,244,0,61.4,55.6,3413.84,111600044,3400,3450,163,499,399,3,1,52,3400
1681364068931,310057,245,191,270,30.575,111.475,3408.348125,111100051,3400,3450,163,499,399,3,2,140,3400
1681364068931,310054,478,28,0,31.7,108.85,3450.545,11800048,3450,3500,163,499,399,3,2,156,3450
1681364068931,310054,295,369,0,31.7,108.85,3450.545,11800048,3450,3500,163,499,399,3,1,96,3450
1681364068931,37057,274,72,270,26.2,133.525,3498.355,112500038,3450,3500,163,499,399,3,2,89,3450
1681364068931,31052,417,189,270,46.75,73.975,3458.33125,112500061,3450,3500,163,499,399,3,2,136,3450
1681364068931,31052,425,96,270,46.75,73.975,3458.33125,112500061,3450,3500,163,499,399,3,2,135,3450
1681364068931,37057,207,84,270,26.2,133.525,3498.355,112500038,3450,3500,163,499,399,3,2,88,3450
1681364068931,31052,125,399,270,46.75,73.975,3458.33125,112500061,3450,3500,163,499,399,3,1,40,3450
1681364068931,37057,315,350,270,26.2,133.525,3498.355,112500038,3450,3500,163,499,399,3,1,102,3450
1681364068931,931001,130,195,90,64.55,54.4,3511.52,112500043,3500,3550,163,499,394,3,2,42,3500
1681364068931,181003,118,294,180,61.4,57.25,3515.15,112600050,3500,3550,163,499,394,3,1,38,3500
1681364068931,181003,194,262,180,61.4,57.25,3515.15,112600050,3500,3550,163,499,399,3,1,37,3500
1681364068931,37058,69,263,0,27.675,126.925,3512.649375,112600039,3500,3550,163,499,399,3,1,22,3500
1681364068931,310032,356,225,0,42.05,83.65,3517.4825,111100050,3500,3550,163,499,399,3,1,116,3500
1681364068931,6127007,126,124,180,29.1,122.425,3562.5675,111000032,3550,3600,163,499,399,3,2,41,3550
1681364068931,37076,368,382,180,29.6,121.35,3591.96,11600024,3550,3600,163,499,399,3,1,120,3550
1681364068931,41002,136,72,0,69.85,51.05,3565.8425,111400035,3550,3600,163,499,399,3,2,44,3550
1681364068931,37076,466,148,180,29.6,121.35,3591.96,11600024,3550,3600,163,499,399,3,2,152,3550
1681364068931,41002,244,232,0,69.85,51.05,3565.8425,111400035,3550,3600,163,499,399,3,1,79,3550
1681364068931,41002,416,381,0,69.85,51.05,3565.8425,111400035,3550,3600,163,499,399,3,1,78,3550
1681364068931,6127007,43,174,180,29.1,122.425,3562.5675,111000032,3550,3600,163,499,399,3,2,40,3550
1681364068931,31011,380,267,180,57.3,63.15,3618.495,111800016,3600,3650,163,380,394,3,1,163,3600
1681364068931,38008,214,102,0,30.875,117.625,3631.671875,111200030,3600,3650,163,499,399,3,2,69,3600
1681364068931,310056,125,149,270,32.2,112.35,3617.67,111000050,3600,3650,163,499,399,3,2,40,3600
1681364068931,310055,329,352,180,31.95,113.95,3640.7025,11900049,3600,3650,163,499,399,3,1,107,3600
1681364068931,31003,98,186,180,63.1,57.25,3612.475,11700007,3600,3650,163,499,399,3,2,32,3600
1681364068931,310023,111,141,180,26.15,138.5,3621.775,11400043,3600,3650,163,499,399,3,2,36,3600
1681364068931,310023,286,306,180,26.15,138.5,3621.775,11400043,3600,3650,163,499,399,3,1,93,3600
1681364068931,41001,148,32,90,53.3,67.8,3613.74,111300034,3600,3650,163,499,399,3,2,48,3600
1681364068931,938002,482,20,0,32.125,112.5,3614.0625,111100034,3600,3650,163,499,399,3,2,157,3600
1681364068931,31063,337,140,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,399,3,2,110,3600
1681364068931,37029,222,1,180,29.35,124.225,3646.00375,112500037,3600,3650,163,499,399,3,2,72,3600
1681364068931,41001,218,112,90,53.3,67.8,3613.74,111300034,3600,3650,163,499,399,3,2,47,3600
1681364068931,38008,404,314,0,30.875,117.625,3631.671875,111200030,3600,3650,163,499,399,3,1,131,3600
1681364068931,121002,159,131,270,39.75,91.3,3629.175,111800039,3600,3650,163,499,399,3,2,51,3600
1681364068931,41001,168,73,90,53.3,67.8,3613.74,111300034,3600,3650,163,499,399,3,2,47,3600
1681364068931,38008,121,265,0,30.875,117.625,3631.671875,111200030,3600,3650,163,499,399,3,1,130,3600
1681364068931,31003,77,277,180,63.1,57.25,3612.475,11700007,3600,3650,163,499,399,3,1,25,3600
1681364068931,310023,403,272,180,26.15,138.5,3621.775,11400043,3600,3650,163,499,399,3,1,92,3600
1681364068931,31011,439,153,180,57.3,63.15,3618.495,111800016,3600,3650,163,499,399,3,2,143,3600
1681364068931,41001,137,382,90,53.3,67.8,3613.74,111300034,3600,3650,163,499,399,3,1,44,3600
1681364068931,202116000,37,69,270,24.75,148.75,3681.5625,111100048,3650,3700,163,499,399,3,2,12,3650
1681364068931,202116000,1,392,270,24.75,148.75,3681.5625,111100048,3650,3700,163,499,399,3,1,1,3650
1681364068931,202116000,24,370,270,24.75,148.75,3681.5625,111100048,3650,3700,163,499,399,3,1,0,3650
1681364068931,31018,22,320,0,69.2,53.05,3671.06,112500021,3650,3700,163,499,399,3,1,7,3650
1681364068931,202116002,114,177,270,50.465,72.885,3678.141525,111300050,3650,3700,163,499,399,3,2,37,3650
1681364068931,202116002,74,173,270,50.465,72.885,3678.141525,111300050,3650,3700,163,499,399,3,2,36,3650
1681364068931,310051,1,156,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,399,3,2,1,3650
1681364068931,310051,424,390,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,399,3,1,138,3650
1681364068931,310051,308,319,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,399,3,1,137,3650
1681364068931,31018,349,212,0,69.2,53.05,3671.06,112500021,3650,3700,163,499,399,3,1,6,3650
1681364068931,310051,313,341,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,399,3,1,137,3650
1681364068931,202116002,302,306,270,50.465,72.885,3678.141525,111300050,3650,3700,163,499,399,3,1,98,3650
1681364068931,6127002,153,383,270,26.7,140.3,3746.01,11500027,3700,3750,163,499,399,3,1,49,3700
1681364068931,181026,465,223,90,68.1,55,3745.5,111400043,3700,3750,163,499,399,3,1,151,3700
1681364068931,181026,126,47,90,68.1,55,3745.5,111400043,3700,3750,163,499,399,3,2,44,3700
1681364068931,181026,402,146,90,68.1,55,3745.5,111400043,3700,3750,163,499,399,3,2,44,3700
1681364068931,37001,70,195,180,27.6,136.35,3763.26,112500036,3750,3800,163,499,394,3,2,22,3750
1681364068931,181093,325,32,270,48.475,77.65,3764.08375,112500051,3750,3800,163,499,399,3,2,106,3750
1681364068931,181093,398,384,270,48.475,77.65,3764.08375,112500051,3750,3800,163,499,399,3,1,130,3750
1681364068931,6127000,436,130,270,27.55,137.9,3799.145,11300025,3750,3800,163,499,399,3,2,142,3750
1681364068931,181093,436,211,270,48.475,77.65,3764.08375,112500051,3750,3800,163,499,399,3,1,129,3750
1681364068931,189048,481,98,0,85.075,44.25,3764.56875,112600058,3750,3800,163,499,399,3,2,157,3750
1681364068931,31015,324,125,270,65.625,58.275,3824.296875,112200019,3800,3850,163,499,399,3,2,105,3800
1681364068931,181025,348,168,0,67.7,56.5,3825.05,111300042,3800,3850,163,499,399,3,2,113,3800
1681364068931,189049,8,206,0,85.075,45.25,3849.64375,11100038,3800,3850,163,499,399,3,1,2,3800
1681364068931,189049,224,37,0,85.075,45.25,3849.64375,11100038,3800,3850,163,499,399,3,2,73,3800
1681364068931,181025,106,182,0,67.7,56.5,3825.05,111300042,3800,3850,163,499,399,3,2,112,3800
1681364068931,38000,66,309,180,34.325,111.375,3822.946875,11700025,3800,3850,163,499,399,3,1,21,3800
1681364068931,181025,291,331,0,67.7,56.5,3825.05,111300042,3800,3850,163,499,399,3,1,95,3800
1681364068931,38000,41,221,180,34.325,111.375,3822.946875,11700025,3800,3850,163,499,399,3,1,20,3800
1681364068931,1214007,20,22,0,25.5,150.4,3835.2,11800032,3800,3850,163,499,399,3,2,6,3800
1681364068931,1214008,111,137,270,26.2,145.4,3809.48,11900033,3800,3850,163,499,399,3,2,34,3800
1681364068931,38044,120,256,180,34.325,113.525,3896.745625,112500040,3850,3900,163,499,394,3,1,39,3850
1681364068931,38009,462,325,0,33.525,116.1,3892.2525,111300031,3850,3900,163,499,399,3,1,150,3850
1681364068931,38044,143,160,180,34.325,113.525,3896.745625,112500040,3850,3900,163,499,399,3,2,46,3850
1681364068931,38045,301,18,180,34.325,112.85,3873.57625,112600041,3850,3900,163,499,399,3,2,98,3850
1681364068931,6127008,131,329,0,31.7,122,3867.4,111100033,3850,3900,163,499,399,3,1,42,3850
1681364068931,38046,200,155,180,34.325,112.2,3851.265,11100021,3850,3900,163,499,399,3,2,65,3850
1681364068931,187000,323,125,90,27.65,142.3,3934.595,112500056,3900,3950,163,499,399,3,2,103,3900
1681364068931,187000,392,333,90,27.65,142.3,3934.595,112500056,3900,3950,163,499,399,3,1,128,3900
1681364068931,121001,391,341,90,57.45,68.15,3915.2175,111600038,3900,3950,163,499,399,3,1,127,3900
1681364068931,31075,423,181,90,49.075,81.125,3981.209375,11800009,3950,4000,163,499,399,3,2,138,3950
1681364068931,6128003,450,38,90,33.775,117.575,3971.095625,111900039,3950,4000,163,499,399,3,2,146,3950
1681364068931,31075,20,131,90,49.075,81.125,3981.209375,11800009,3950,4000,163,499,399,3,2,137,3950
1681364068931,6128003,478,59,90,33.775,117.575,3971.095625,111900039,3950,4000,163,499,399,3,2,145,3950
1681364068931,127037,297,161,270,32,123.75,3960,11500030,3950,4000,163,499,399,3,2,97,3950
1681364068931,127037,475,206,270,32,123.75,3960,11500030,3950,4000,163,499,399,3,1,155,3950
1681364068931,171001,54,286,0,62.85,62.95,3956.4075,11500032,3950,4000,163,499,399,3,1,17,3950
1681364068931,127037,288,257,270,32,123.75,3960,11500030,3950,4000,163,499,399,3,1,154,3950
1681364068931,127037,326,331,270,32,123.75,3960,11500030,3950,4000,163,499,399,3,1,154,3950
1681364068931,351000,420,60,270,39.65,101.1,4008.615,11600027,4000,4050,163,499,399,3,2,137,4000
1681364068931,351000,413,156,270,39.65,101.1,4008.615,11600027,4000,4050,163,499,399,3,2,136,4000
1681364068931,310012,281,166,0,45.25,88.4,4000.1,112400058,4000,4050,163,499,399,3,2,91,4000
1681364068931,181007,347,219,90,66.3,61.75,4094.025,11300032,4050,4100,163,499,399,3,1,113,4050
1681364068931,38020,433,272,0,37.25,109.45,4077.0125,11200021,4050,4100,163,499,399,3,1,141,4050
1681364068931,6127010,49,291,0,33.375,124,4138.5,111300035,4100,4150,163,499,399,3,1,16,4100
1681364068931,128021,73,105,0,35.5,117.15,4158.825,112100044,4150,4200,163,499,399,3,2,23,4150
1681364068931,128021,342,83,0,35.5,117.15,4158.825,112100044,4150,4200,163,499,399,3,2,22,4150
1681364068931,37002,444,134,90,33.025,126.675,4183.441875,112600037,4150,4200,163,499,399,3,2,145,4150
1681364068931,6128005,412,100,90,36.025,115.675,4167.191875,112200041,4150,4200,163,499,399,3,2,134,4150
1681364068931,31071,199,286,90,61.15,68.95,4216.2925,11500006,4200,4250,163,499,394,3,1,65,4200
1681364068931,127052,369,284,90,33.05,128.425,4244.44625,111300038,4200,4250,163,499,399,3,1,120,4200
1681364068931,38022,85,360,90,35.75,118.05,4220.2875,11400023,4200,4250,163,499,399,3,1,27,4200
1681364068931,38022,40,359,90,35.75,118.05,4220.2875,11400023,4200,4250,163,499,399,3,1,26,4200
1681364068931,127052,407,131,90,33.05,128.425,4244.44625,111300038,4200,4250,163,499,399,3,2,132,4200
1681364068931,2641004,32,148,270,47.2,90,4248,11900047,4200,4250,163,499,399,3,2,10,4200
1681364068931,38022,495,223,90,35.75,118.05,4220.2875,11400023,4200,4250,163,499,399,3,1,26,4200
1681364068931,38015,169,239,0,35.5,119.05,4226.275,112200037,4200,4250,163,499,399,3,1,55,4200
1681364068931,38015,186,150,0,35.5,119.05,4226.275,112200037,4200,4250,163,499,399,3,2,60,4200
1681364068931,31071,494,348,90,61.15,68.95,4216.2925,11500006,4200,4250,163,499,399,3,1,64,4200
1681364068931,314030,452,376,0,28.45,150.4,4278.88,112100023,4250,4300,163,499,394,3,1,147,4250
1681364068931,314030,387,388,0,28.45,150.4,4278.88,112100023,4250,4300,163,499,399,3,1,146,4250
1681364068931,37003,466,346,90,33.85,126.35,4276.9475,11100017,4250,4300,163,499,399,3,1,152,4250
1681364068931,171018,341,108,90,45.75,93.25,4266.1875,112100045,4250,4300,163,499,399,3,2,111,4250
1681364068931,128020,415,176,90,38.1,112.1,4271.01,111900043,4250,4300,163,499,399,3,2,132,4250
1681364068931,37003,160,2,90,33.85,126.35,4276.9475,11100017,4250,4300,163,499,399,3,2,52,4250
1681364068931,128020,75,205,90,38.1,112.1,4271.01,111900043,4250,4300,163,499,399,3,1,24,4250
1681364068931,128020,337,160,90,38.1,112.1,4271.01,111900043,4250,4300,163,499,399,3,2,132,4250
1681364068931,37003,221,315,90,33.85,126.35,4276.9475,11100017,4250,4300,163,499,399,3,1,151,4250
1681364068931,37003,414,67,90,33.85,126.35,4276.9475,11100017,4250,4300,163,499,399,3,2,52,4250
1681364068931,310029,109,245,0,31.05,137.25,4261.6125,11800047,4250,4300,163,499,399,3,1,35,4250
1681364068931,314030,137,300,0,28.45,150.4,4278.88,112100023,4250,4300,163,499,399,3,1,146,4250
1681364068931,37026,218,380,90,35.35,122.025,4313.58375,112100034,4300,4350,163,499,399,3,1,71,4300
1681364068931,38010,300,390,270,35.75,120.725,4315.91875,111400032,4300,4350,163,499,399,3,1,97,4300
1681364068931,311037,278,110,90,53.05,81.8,4339.49,111400056,4300,4350,163,499,399,3,2,90,4300
1681364068931,31005,382,191,90,63.55,68.45,4349.9975,11900009,4300,4350,163,499,399,3,2,124,4300
1681364068931,127024,231,291,270,34.75,124.55,4328.1125,11100026,4300,4350,163,499,399,3,1,75,4300
1681364068931,181095,343,334,180,51.125,84.4,4314.95,11100032,4300,4350,163,499,399,3,1,112,4300
1681364068931,31005,376,53,90,63.55,68.45,4349.9975,11900009,4300,4350,163,499,399,3,2,123,4300
1681364068931,127005,311,355,90,30,143.675,4310.25,111300037,4300,4350,163,499,399,3,1,101,4300
1681364068931,37006,187,215,90,33.7,128.425,4327.9225,11400020,4300,4350,163,499,399,3,1,61,4300
1681364068931,311081,256,311,90,51.95,83.2,4322.24,11200045,4300,4350,163,499,399,3,1,83,4300
1681364068931,311037,363,260,90,53.05,81.8,4339.49,111400056,4300,4350,163,499,399,3,1,118,4300
1681364068931,181028,148,154,270,48.55,90,4369.5,111800045,4350,4400,163,499,394,3,2,48,4350
1681364068931,128000,106,95,270,39.4,111.5,4393.1,11200028,4350,4400,163,499,399,3,2,34,4350
1681364068931,37005,86,103,90,33.7,129.475,4363.3075,11300019,4350,4400,163,499,399,3,2,28,4350
1681364068931,31099,94,28,180,81.975,53.4,4377.465,111800017,4350,4400,163,499,399,3,2,30,4350
1681364068931,31002,113,235,0,70.7,61.65,4358.655,11600006,4350,4400,163,499,399,3,1,36,4350
1681364068931,31002,106,41,0,70.7,61.65,4358.655,11600006,4350,4400,163,499,399,3,2,30,4350
1681364068931,31002,214,146,0,70.7,61.65,4358.655,11600006,4350,4400,163,499,399,3,2,30,4350
1681364068931,31099,450,240,180,81.975,53.4,4377.465,111800017,4350,4400,163,499,399,3,1,146,4350
1681364068931,37005,445,43,90,33.7,129.475,4363.3075,11300019,4350,4400,163,499,399,3,2,27,4350
1681364068931,31002,87,259,0,70.7,61.65,4358.655,11600006,4350,4400,163,499,399,3,1,35,4350
1681364068931,181028,339,310,270,48.55,90,4369.5,111800045,4350,4400,163,499,399,3,1,110,4350
1681364068931,31002,45,225,0,70.7,61.65,4358.655,11600006,4350,4400,163,499,399,3,1,35,4350
1681364068931,31002,379,331,0,70.7,61.65,4358.655,11600006,4350,4400,163,499,399,3,1,35,4350
1681364068931,128025,125,96,0,36.7,119.55,4387.485,112400046,4350,4400,163,499,399,3,2,46,4350
1681364068931,127053,354,99,90,30,145.575,4367.25,111400039,4350,4400,163,499,399,3,2,115,4350
1681364068931,31081,143,351,0,57.125,76.3,4358.6375,111300014,4350,4400,163,499,399,3,1,46,4350
1681364068931,127006,90,363,180,30.975,143.6,4448.01,111400038,4400,4450,163,499,399,3,1,29,4400
1681364068931,127054,145,119,270,32.2,136.9,4408.18,111600040,4400,4450,163,499,399,3,2,49,4400
1681364068931,127006,216,354,180,30.975,143.6,4448.01,111400038,4400,4450,163,499,399,3,1,28,4400
1681364068931,1214009,254,327,90,29.8,150,4470,111000034,4450,4500,163,499,394,3,1,80,4450
1681364068931,310011,227,14,270,31,144.8,4488.8,112200057,4450,4500,163,499,399,3,2,74,4450
1681364068931,31016,101,108,180,83.985,53,4451.205,111400054,4450,4500,163,499,399,3,2,26,4450
1681364068931,310011,105,284,270,31,144.8,4488.8,112200057,4450,4500,163,499,399,3,1,34,4450
1681364068931,31076,436,12,0,57.125,78.4,4478.6,11900010,4450,4500,163,499,399,3,2,143,4450
1681364068931,128007,223,84,0,36.95,120.475,4451.55125,11700033,4450,4500,163,499,399,3,2,70,4450
1681364068931,38006,124,389,0,37.8,118.05,4462.29,111000028,4450,4500,163,499,399,3,1,42,4450
1681364068931,31016,128,260,180,83.985,53,4451.205,111400054,4450,4500,163,499,399,3,1,44,4450
1681364068931,1214009,235,246,90,29.8,150,4470,111000034,4450,4500,163,499,399,3,1,80,4450
1681364068931,31076,87,237,0,57.125,78.4,4478.6,11900010,4450,4500,163,499,399,3,1,28,4450
1681364068931,6128002,357,262,0,38.7,115.4,4465.98,111800038,4450,4500,163,499,399,3,1,116,4450
1681364068931,1214009,364,290,90,29.8,150,4470,111000034,4450,4500,163,499,399,3,1,80,4450
1681364068931,931001,325,208,270,54.55,82.375,4493.55625,11100024,4450,4500,163,499,399,3,1,106,4450
1681364068931,6128002,357,127,0,38.7,115.4,4465.98,111800038,4450,4500,163,499,399,3,2,116,4450
1681364068931,6128002,165,163,0,38.7,115.4,4465.98,111800038,4450,4500,163,499,399,3,2,115,4450
1681364068931,38038,43,296,0,36.925,121.45,4484.54125,111600034,4450,4500,163,499,399,3,1,14,4450
1681364068931,1214009,330,265,90,29.8,150,4470,111000034,4450,4500,163,499,399,3,1,80,4450
1681364068931,310011,343,65,270,31,144.8,4488.8,112200057,4450,4500,163,499,399,3,2,73,4450
1681364068931,310011,449,33,270,31,144.8,4488.8,112200057,4450,4500,163,499,399,3,2,73,4450
1681364068931,931001,124,171,270,54.55,82.375,4493.55625,11100024,4450,4500,163,499,399,3,2,53,4450
1681364068931,1214009,218,86,90,29.8,150,4470,111000034,4450,4500,163,499,399,3,2,69,4450
1681364068931,31076,169,373,0,57.125,78.4,4478.6,11900010,4450,4500,163,499,399,3,1,27,4450
1681364068931,38043,30,394,0,41.425,109.65,4542.25125,112400039,4500,4550,163,499,394,3,1,9,4500
1681364068931,31046,339,320,90,80.4,56.225,4520.49,11400005,4500,4550,163,499,399,3,1,110,4500
1681364068931,311028,267,225,270,51.95,86.8,4509.26,111000052,4500,4550,163,499,399,3,1,87,4500
1681364068931,311028,494,160,270,51.95,86.8,4509.26,111000052,4500,4550,163,499,399,3,2,161,4500
1681364068931,181116,177,138,0,52.825,85.9,4537.6675,111600046,4500,4550,163,499,399,3,2,57,4500
1681364068931,6127003,147,196,180,30.6,147.125,4502.025,11600028,4500,4550,163,499,399,3,2,54,4500
1681364068931,6127003,434,30,180,30.6,147.125,4502.025,11600028,4500,4550,163,499,399,3,2,54,4500
1681364068931,31046,173,395,90,80.4,56.225,4520.49,11400005,4500,4550,163,499,399,3,1,110,4500
1681364068931,311028,300,216,270,51.95,86.8,4509.26,111000052,4500,4550,163,499,399,3,1,86,4500
1681364068931,311028,341,71,270,51.95,86.8,4509.26,111000052,4500,4550,163,499,399,3,2,161,4500
1681364068931,38039,224,333,0,36.925,122.675,4529.774375,111800035,4500,4550,163,499,399,3,1,73,4500
1681364068931,31046,174,18,90,80.4,56.225,4520.49,11400005,4500,4550,163,499,399,3,2,56,4500
1681364068931,6127003,440,320,180,30.6,147.125,4502.025,11600028,4500,4550,163,499,399,3,1,143,4500
1681364068931,31046,329,44,90,80.4,56.225,4520.49,11400005,4500,4550,163,499,399,3,2,55,4500
1681364068931,37028,8,255,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,399,4,1,2,4550
1681364068931,37011,242,312,270,34.5,132.8,4581.6,11800024,4550,4600,168,499,399,4,1,81,4550
1681364068931,128006,114,301,0,38.3,118.8,4550.04,11600032,4550,4600,168,499,399,4,1,38,4550
1681364068931,6128006,58,288,0,40.9,111.25,4550.125,112400042,4550,4600,168,499,399,4,1,19,4550
1681364068931,181046,45,253,0,79.275,58,4597.95,11200032,4550,4600,168,499,399,4,1,15,4550
1681364068931,127010,163,213,270,31.9,143.025,4562.4975,111800040,4550,4600,168,499,399,4,1,54,4550
1681364068931,37011,295,16,270,34.5,132.8,4581.6,11800024,4550,4600,168,499,399,4,2,99,4550
1681364068931,127057,347,169,90,33.4,136.9,4572.46,112100043,4550,4600,168,499,399,4,2,116,4550
1681364068931,31082,362,194,0,57.1,79.95,4565.145,111400015,4550,4600,168,499,399,4,2,121,4550
1681364068931,127010,281,300,270,31.9,143.025,4562.4975,111800040,4550,4600,168,499,399,4,1,53,4550
1681364068931,128006,413,293,0,38.3,118.8,4550.04,11600032,4550,4600,168,499,399,4,1,37,4550
1681364068931,31082,34,291,0,57.1,79.95,4565.145,111400015,4550,4600,168,499,399,4,1,11,4550
1681364068931,6128006,372,18,0,40.9,111.25,4550.125,112400042,4550,4600,168,499,399,4,2,125,4550
1681364068931,37011,470,204,270,34.5,132.8,4581.6,11800024,4550,4600,168,499,399,4,1,80,4550
1681364068931,127057,167,233,90,33.4,136.9,4572.46,112100043,4550,4600,168,499,399,4,1,56,4550
1681364068931,6128006,13,280,0,40.9,111.25,4550.125,112400042,4550,4600,168,499,399,4,1,18,4550
1681364068931,6128006,303,38,0,40.9,111.25,4550.125,112400042,4550,4600,168,499,399,4,2,124,4550
1681364068931,310050,436,67,0,37.2,124.55,4633.26,11400044,4600,4650,168,499,399,4,2,146,4600
1681364068931,181098,352,325,270,82.175,56.225,4620.289375,11400035,4600,4650,168,499,399,4,1,118,4600
1681364068931,181077,69,73,90,46.95,98.65,4631.6175,111100041,4600,4650,168,499,399,4,2,23,4600
1681364068931,181098,190,139,270,82.175,56.225,4620.289375,11400035,4600,4650,168,499,399,4,2,63,4600
1681364068931,6128001,134,293,0,40.75,113.5,4625.125,111600037,4600,4650,168,499,399,4,1,45,4600
1681364068931,38013,427,394,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,394,4,1,143,4650
1681364068931,38017,131,379,90,40.2,116.55,4685.31,112500039,4650,4700,168,499,399,4,1,44,4650
1681364068931,127061,251,187,180,37.45,124.3,4655.035,112600047,4650,4700,168,499,399,4,2,84,4650
1681364068931,121000,50,339,180,69.5,67.05,4659.975,111400037,4650,4700,168,499,399,4,1,16,4650
1681364068931,2641003,356,142,90,45.8,101.85,4664.73,11800046,4650,4700,168,499,399,4,2,119,4650
1681364068931,6127004,429,354,0,32.125,145.25,4666.15625,11700029,4650,4700,168,499,399,4,1,144,4650
1681364068931,310009,324,399,90,32.35,145.35,4702.0725,111900055,4700,4750,168,499,399,4,1,109,4700
1681364068931,37031,297,209,90,34.525,136.85,4724.74625,112600038,4700,4750,168,499,399,4,1,99,4700
1681364068931,37031,129,7,90,34.525,136.85,4724.74625,112600038,4700,4750,168,499,399,4,2,43,4700
1681364068931,171017,255,37,270,51.95,90.85,4719.6575,111900044,4700,4750,168,499,399,4,2,85,4700
1681364068931,37031,190,320,90,34.525,136.85,4724.74625,112600038,4700,4750,168,499,399,4,1,98,4700
1681364068931,310048,204,386,270,41.6,113.2,4709.12,11200042,4700,4750,168,499,399,4,1,68,4700
1681364068931,128001,357,204,90,42.35,111.3,4713.555,11300029,4700,4750,168,499,399,4,1,120,4700
1681364068931,128001,493,272,90,42.35,111.3,4713.555,11300029,4700,4750,168,499,399,4,1,119,4700
1681364068931,128001,494,290,90,42.35,111.3,4713.555,11300029,4700,4750,168,499,399,4,1,119,4700
1681364068931,128013,446,60,90,39.8,118.5,4716.3,111000036,4700,4750,168,499,399,4,2,150,4700
1681364068931,171017,363,236,270,51.95,90.85,4719.6575,111900044,4700,4750,168,499,399,4,1,122,4700
1681364068931,128013,296,63,90,39.8,118.5,4716.3,111000036,4700,4750,168,499,399,4,2,149,4700
1681364068931,311035,134,215,0,57.25,82.75,4737.4375,111200054,4700,4750,168,499,399,4,1,45,4700
1681364068931,37031,366,342,90,34.525,136.85,4724.74625,112600038,4700,4750,168,499,399,4,1,98,4700
1681364068931,171017,162,199,270,51.95,90.85,4719.6575,111900044,4700,4750,168,499,399,4,2,84,4700
1681364068931,310009,241,85,90,32.35,145.35,4702.0725,111900055,4700,4750,168,499,399,4,2,81,4700
1681364068931,181058,162,351,90,84.2,56.225,4734.145,11300033,4700,4750,168,499,399,4,1,54,4700
1681364068931,37031,233,297,90,34.525,136.85,4724.74625,112600038,4700,4750,168,499,399,4,1,98,4700
1681364068931,6127009,487,309,0,34.15,139.45,4762.2175,111200034,4750,4800,168,499,399,4,1,163,4750
1681364068931,6127009,280,59,0,34.15,139.45,4762.2175,111200034,4750,4800,168,499,399,4,2,94,4750
1681364068931,121010,64,51,270,58.25,81.9,4770.675,111900040,4750,4800,168,499,399,4,2,21,4750
1681364068931,6127006,280,117,90,33.55,142.775,4790.10125,11900031,4750,4800,168,499,399,4,2,94,4750
1681364068931,37044,135,9,0,37.8,126.35,4776.03,111100028,4750,4800,168,499,399,4,2,45,4750
1681364068931,6127009,185,106,0,34.15,139.45,4762.2175,111200034,4750,4800,168,499,399,4,2,93,4750
1681364068931,181097,14,224,180,85.6,55.85,4780.76,11300034,4750,4800,168,499,399,4,1,4,4750
1681364068931,37044,434,312,0,37.8,126.35,4776.03,111100028,4750,4800,168,499,399,4,1,146,4750
1681364068931,127032,428,271,0,33.9,141.1,4783.29,11200027,4750,4800,168,499,399,4,1,144,4750
1681364068931,37044,490,301,0,37.8,126.35,4776.03,111100028,4750,4800,168,499,399,4,1,145,4750
1681364068931,181097,203,150,180,85.6,55.85,4780.76,11300034,4750,4800,168,499,399,4,2,68,4750
1681364068931,127032,326,274,0,33.9,141.1,4783.29,11200027,4750,4800,168,499,399,4,1,144,4750
1681364068931,128017,142,158,90,41.3,115.05,4751.565,111400040,4750,4800,168,499,399,4,2,47,4750
1681364068931,6127009,193,236,0,34.15,139.45,4762.2175,111200034,4750,4800,168,499,399,4,1,162,4750
1681364068931,181097,182,291,180,85.6,55.85,4780.76,11300034,4750,4800,168,499,399,4,1,3,4750
1681364068931,38018,59,260,90,41.3,116.55,4813.515,112600040,4800,4850,168,499,399,4,1,19,4800
1681364068931,37043,410,287,270,38.05,127.3,4843.765,111000027,4800,4850,168,499,399,4,1,138,4800
1681364068931,38018,92,256,90,41.3,116.55,4813.515,112600040,4800,4850,168,499,399,4,1,19,4800
1681364068931,38014,148,358,0,41.05,117.55,4825.4275,112100036,4800,4850,168,499,399,4,1,49,4800
1681364068931,181079,414,334,0,80.3,60.375,4848.1125,111200042,4800,4850,168,499,399,4,1,139,4800
1681364068931,181094,67,29,0,57.55,83.85,4825.5675,112600052,4800,4850,168,499,399,4,2,22,4800
1681364068931,37043,193,50,270,38.05,127.3,4843.765,111000027,4800,4850,168,499,399,4,2,64,4800
1681364068931,127012,15,87,270,36.05,135.3,4877.565,111900041,4850,4900,168,499,394,4,2,5,4850
