time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364443337,38012,381,92,0,35.025,114.35,4005.10875,111800034,4000,4050,161,499,398,3,2,88,4000
1681364443337,38012,152,140,0,35.025,114.35,4005.10875,111800034,4000,4050,161,499,398,3,2,88,4000
1681364443337,310012,407,152,0,45.25,88.4,4000.1,112400058,4000,4050,161,499,399,3,2,135,4000
1681364443337,127062,388,397,180,33.25,122.275,4065.64375,11100027,4050,4100,161,498,398,3,1,125,4050
1681364443337,181062,127,47,180,52.65,77.4,4075.11,11400034,4050,4100,161,498,398,3,2,41,4050
1681364443337,181007,6,314,90,66.3,61.75,4094.025,11300032,4050,4100,161,498,398,3,1,1,4050
1681364443337,181062,446,115,180,52.65,77.4,4075.11,11400034,4050,4100,161,499,398,3,2,40,4050
1681364443337,310024,424,120,0,29.25,138.55,4052.5875,11500044,4050,4100,161,499,398,3,2,136,4050
1681364443337,310036,432,81,180,31.7,128.2,4063.94,111300052,4050,4100,161,499,398,3,2,139,4050
1681364443337,31001,173,32,0,70.85,59.15,4190.7775,11500005,4150,4200,161,460,324,3,2,60,4150
1681364443337,128021,348,158,0,35.5,117.15,4158.825,112100044,4150,4200,161,498,398,3,2,112,4150
1681364443337,38011,310,27,0,34.8,120.475,4192.53,111600033,4150,4200,161,498,398,3,2,98,4150
1681364443337,31004,340,39,180,67.7,61.35,4153.395,11800008,4150,4200,161,498,398,3,2,109,4150
1681364443337,31001,64,316,0,70.85,59.15,4190.7775,11500005,4150,4200,161,499,398,3,1,20,4150
1681364443337,6128005,126,240,90,36.025,115.675,4167.191875,112200041,4150,4200,161,499,398,3,1,40,4150
1681364443337,31004,388,146,180,67.7,61.35,4153.395,11800008,4150,4200,161,499,398,3,2,108,4150
1681364443337,6128005,365,83,90,36.025,115.675,4167.191875,112200041,4150,4200,161,499,398,3,2,117,4150
1681364443337,38011,229,329,0,34.8,120.475,4192.53,111600033,4150,4200,161,499,398,3,1,73,4150
1681364443337,31004,68,386,180,67.7,61.35,4153.395,11800008,4150,4200,161,499,398,3,1,22,4150
1681364443337,38015,186,386,0,35.5,119.05,4226.275,112200037,4200,4250,161,498,398,3,1,60,4200
1681364443337,31071,444,111,90,61.15,68.95,4216.2925,11500006,4200,4250,161,498,398,3,2,143,4200
1681364443337,38022,335,129,90,35.75,118.05,4220.2875,11400023,4200,4250,161,498,398,3,2,108,4200
1681364443337,31071,105,379,90,61.15,68.95,4216.2925,11500006,4200,4250,161,498,398,3,1,33,4200
1681364443337,2641004,280,11,270,47.2,90,4248,11900047,4200,4250,161,498,398,3,2,90,4200
1681364443337,37004,141,67,0,33.25,127.525,4240.20625,11200018,4200,4250,161,499,398,3,2,45,4200
1681364443337,38015,451,309,0,35.5,119.05,4226.275,112200037,4200,4250,161,499,398,3,1,59,4200
1681364443337,37004,249,99,0,33.25,127.525,4240.20625,11200018,4200,4250,161,499,398,3,2,44,4200
1681364443337,38015,236,151,0,35.5,119.05,4226.275,112200037,4200,4250,161,499,398,3,2,76,4200
1681364443337,127052,109,119,90,33.05,128.425,4244.44625,111300038,4200,4250,161,499,398,3,2,33,4200
1681364443337,37023,331,152,0,34.4,122.275,4206.26,111800032,4200,4250,161,499,398,3,2,106,4200
1681364443337,37004,425,80,0,33.25,127.525,4240.20625,11200018,4200,4250,161,499,398,3,2,44,4200
1681364443337,127051,494,381,90,33.05,129.475,4279.14875,111200037,4250,4300,161,494,383,3,1,161,4250
1681364443337,128020,474,262,90,38.1,112.1,4271.01,111900043,4250,4300,161,494,383,3,1,154,4250
1681364443337,38021,95,42,0,39.15,109.45,4284.9675,11300022,4250,4300,161,498,398,3,2,30,4250
1681364443337,128020,161,208,90,38.1,112.1,4271.01,111900043,4250,4300,161,498,398,3,1,153,4250
1681364443337,37003,24,299,90,33.85,126.35,4276.9475,11100017,4250,4300,161,498,398,3,1,7,4250
1681364443337,127051,165,287,90,33.05,129.475,4279.14875,111200037,4250,4300,161,498,398,3,1,160,4250
1681364443337,127051,333,111,90,33.05,129.475,4279.14875,111200037,4250,4300,161,498,398,3,2,107,4250
1681364443337,314030,319,110,0,28.45,150.4,4278.88,112100023,4250,4300,161,498,398,3,2,103,4250
1681364443337,310029,134,22,0,31.05,137.25,4261.6125,11800047,4250,4300,161,499,398,3,2,43,4250
1681364443337,171018,259,69,90,45.75,93.25,4266.1875,112100045,4250,4300,161,499,398,3,2,83,4250
1681364443337,128020,48,195,90,38.1,112.1,4271.01,111900043,4250,4300,161,499,398,3,2,15,4250
1681364443337,128020,19,328,90,38.1,112.1,4271.01,111900043,4250,4300,161,499,398,3,1,153,4250
1681364443337,310029,338,338,0,31.05,137.25,4261.6125,11800047,4250,4300,161,499,399,3,1,109,4250
1681364443337,38010,238,43,270,35.75,120.725,4315.91875,111400032,4300,4350,161,494,383,3,2,77,4300
1681364443337,127024,252,47,270,34.75,124.55,4328.1125,11100026,4300,4350,161,498,398,3,2,81,4300
1681364443337,38010,206,178,270,35.75,120.725,4315.91875,111400032,4300,4350,161,498,398,3,2,76,4300
1681364443337,37026,388,233,90,35.35,122.025,4313.58375,112100034,4300,4350,161,498,398,3,1,125,4300
1681364443337,311037,413,365,90,53.05,81.8,4339.49,111400056,4300,4350,161,498,398,3,1,133,4300
1681364443337,181095,57,214,180,51.125,84.4,4314.95,11100032,4300,4350,161,498,398,3,1,18,4300
1681364443337,37006,68,72,90,33.7,128.425,4327.9225,11400020,4300,4350,161,499,398,3,2,21,4300
1681364443337,311081,379,117,90,51.95,83.2,4322.24,11200045,4300,4350,161,499,398,3,2,122,4300
1681364443337,37026,63,88,90,35.35,122.025,4313.58375,112100034,4300,4350,161,499,398,3,2,20,4300
1681364443337,311037,65,87,90,53.05,81.8,4339.49,111400056,4300,4350,161,499,398,3,2,18,4300
1681364443337,37006,468,18,90,33.7,128.425,4327.9225,11400020,4300,4350,161,499,398,3,2,21,4300
1681364443337,127005,58,300,90,30,143.675,4310.25,111300037,4300,4350,161,499,398,3,1,18,4300
1681364443337,128005,359,229,270,38.05,113.85,4331.9925,11500031,4300,4350,161,499,398,3,1,115,4300
1681364443337,181028,272,212,270,48.55,90,4369.5,111800045,4350,4400,161,494,398,3,1,88,4350
1681364443337,37005,499,35,90,33.7,129.475,4363.3075,11300019,4350,4400,161,499,398,3,2,161,4350
1681364443337,31099,278,377,180,81.975,53.4,4377.465,111800017,4350,4400,161,499,398,3,1,89,4350
1681364443337,31081,432,44,0,57.125,76.3,4358.6375,111300014,4350,4400,161,499,398,3,2,139,4350
1681364443337,31081,254,282,0,57.125,76.3,4358.6375,111300014,4350,4400,161,499,398,3,1,81,4350
1681364443337,31081,104,18,0,57.125,76.3,4358.6375,111300014,4350,4400,161,499,398,3,2,139,4350
1681364443337,128000,56,281,270,39.4,111.5,4393.1,11200028,4350,4400,161,499,398,3,1,16,4350
1681364443337,127023,354,45,270,35.35,123.1,4351.585,112600046,4350,4400,161,499,398,3,2,114,4350
1681364443337,128000,369,376,270,39.4,111.5,4393.1,11200028,4350,4400,161,499,399,3,1,16,4350
1681364443337,31081,245,296,0,57.125,76.3,4358.6375,111300014,4350,4400,161,499,399,3,1,80,4350
1681364443337,310040,265,370,0,34.65,128.3,4445.595,111800055,4400,4450,161,460,383,3,1,92,4400
1681364443337,127006,345,393,180,30.975,143.6,4448.01,111400038,4400,4450,161,498,398,3,1,111,4400
1681364443337,127054,481,355,270,32.2,136.9,4408.18,111600040,4400,4450,161,498,398,3,1,155,4400
1681364443337,310040,252,253,0,34.65,128.3,4445.595,111800055,4400,4450,161,499,398,3,1,91,4400
1681364443337,128008,402,312,270,39.2,113.3,4441.36,11800034,4400,4450,161,499,398,3,1,127,4400
1681364443337,128008,95,393,270,39.2,113.3,4441.36,11800034,4400,4450,161,499,398,3,1,127,4400
1681364443337,931001,20,315,270,54.55,82.375,4493.55625,11100024,4450,4500,161,498,398,3,1,7,4450
1681364443337,38007,327,221,90,38.05,117.1,4455.655,111100029,4450,4500,161,498,398,3,1,105,4450
1681364443337,931001,347,95,270,54.55,82.375,4493.55625,11100024,4450,4500,161,499,398,3,2,111,4450
1681364443337,31016,227,378,180,83.985,53,4451.205,111400054,4450,4500,161,499,398,3,1,73,4450
1681364443337,31016,264,388,180,83.985,53,4451.205,111400054,4450,4500,161,499,398,3,1,73,4450
1681364443337,128007,118,164,0,36.95,120.475,4451.55125,11700033,4450,4500,161,499,398,3,2,38,4450
1681364443337,1214009,10,325,90,29.8,150,4470,111000034,4450,4500,161,499,398,3,1,1,4450
1681364443337,931001,266,54,270,54.55,82.375,4493.55625,11100024,4450,4500,161,499,398,3,2,110,4450
1681364443337,6128002,371,187,0,38.7,115.4,4465.98,111800038,4450,4500,161,499,398,3,2,119,4450
1681364443337,38038,73,146,0,36.925,121.45,4484.54125,111600034,4450,4500,161,499,398,3,2,23,4450
1681364443337,6128002,100,32,0,38.7,115.4,4465.98,111800038,4450,4500,161,499,398,3,2,118,4450
1681364443337,1214009,268,204,90,29.8,150,4470,111000034,4450,4500,161,499,398,3,1,1,4450
1681364443337,6127003,42,57,180,30.6,147.125,4502.025,11600028,4500,4550,161,494,383,3,2,13,4500
1681364443337,181116,450,84,0,52.825,85.9,4537.6675,111600046,4500,4550,161,498,398,3,2,145,4500
1681364443337,38043,238,346,0,41.425,109.65,4542.25125,112400039,4500,4550,161,498,398,3,1,76,4500
1681364443337,38043,308,120,0,41.425,109.65,4542.25125,112400039,4500,4550,161,498,398,3,2,101,4500
1681364443337,311028,47,190,270,51.95,86.8,4509.26,111000052,4500,4550,161,499,398,3,2,15,4500
1681364443337,31046,162,92,90,80.4,56.225,4520.49,11400005,4500,4550,161,499,398,3,2,52,4500
1681364443337,6127003,325,253,180,30.6,147.125,4502.025,11600028,4500,4550,161,499,398,3,1,104,4500
1681364443337,181029,350,331,270,46.95,96.075,4510.72125,111900046,4500,4550,161,499,398,3,1,112,4500
1681364443337,311028,115,18,270,51.95,86.8,4509.26,111000052,4500,4550,161,499,398,3,2,15,4500
1681364443337,181116,4,231,0,52.825,85.9,4537.6675,111600046,4500,4550,161,499,398,3,1,8,4500
1681364443337,31046,135,272,90,80.4,56.225,4520.49,11400005,4500,4550,161,499,398,3,1,43,4500
1681364443337,38039,179,226,0,36.925,122.675,4529.774375,111800035,4500,4550,161,499,398,3,1,57,4500
1681364443337,181029,379,320,270,46.95,96.075,4510.72125,111900046,4500,4550,161,499,398,3,1,111,4500
1681364443337,6127003,6,38,180,30.6,147.125,4502.025,11600028,4500,4550,161,499,398,3,2,12,4500
1681364443337,31046,461,93,90,80.4,56.225,4520.49,11400005,4500,4550,161,499,399,3,2,51,4500
1681364443337,127057,448,142,90,33.4,136.9,4572.46,112100043,4550,4600,161,498,398,3,2,144,4550
1681364443337,188006,243,387,270,38.95,117.4,4572.73,11600042,4550,4600,161,498,398,3,1,78,4550
1681364443337,128006,15,145,0,38.3,118.8,4550.04,11600032,4550,4600,161,498,398,3,2,4,4550
1681364443337,6128006,382,280,0,40.9,111.25,4550.125,112400042,4550,4600,161,499,398,3,1,123,4550
1681364443337,128006,119,394,0,38.3,118.8,4550.04,11600032,4550,4600,177,499,398,4,1,42,4550
1681364443337,127057,319,34,90,33.4,136.9,4572.46,112100043,4550,4600,177,499,398,4,2,113,4550
1681364443337,31082,439,342,0,57.1,79.95,4565.145,111400015,4550,4600,177,499,398,4,1,155,4550
1681364443337,31082,474,51,0,57.1,79.95,4565.145,111400015,4550,4600,177,499,398,4,2,168,4550
1681364443337,181046,438,366,0,79.275,58,4597.95,11200032,4550,4600,177,499,398,4,1,155,4550
1681364443337,181046,329,241,0,79.275,58,4597.95,11200032,4550,4600,177,499,398,4,1,155,4550
1681364443337,6128006,359,40,0,40.9,111.25,4550.125,112400042,4550,4600,177,499,398,4,2,127,4550
1681364443337,37011,29,353,270,34.5,132.8,4581.6,11800024,4550,4600,177,499,399,4,1,10,4550
1681364443337,127057,206,114,90,33.4,136.9,4572.46,112100043,4550,4600,177,499,399,4,2,112,4550
1681364443337,127010,214,12,270,31.9,143.025,4562.4975,111800040,4550,4600,177,499,399,4,2,75,4550
1681364443337,181098,394,206,270,82.175,56.225,4620.289375,11400035,4600,4650,177,498,398,4,1,140,4600
1681364443337,181098,120,21,270,82.175,56.225,4620.289375,11400035,4600,4650,177,498,398,4,2,42,4600
1681364443337,181098,432,217,270,82.175,56.225,4620.289375,11400035,4600,4650,177,499,398,4,1,139,4600
1681364443337,181098,94,357,270,82.175,56.225,4620.289375,11400035,4600,4650,177,499,398,4,1,139,4600
1681364443337,181077,144,99,90,46.95,98.65,4631.6175,111100041,4600,4650,177,499,398,4,2,51,4600
1681364443337,181077,499,13,90,46.95,98.65,4631.6175,111100041,4600,4650,177,499,398,4,2,50,4600
1681364443337,121000,496,197,180,69.5,67.05,4659.975,111400037,4650,4700,177,498,398,4,2,176,4650
1681364443337,38013,245,241,0,39.95,117.55,4696.1225,111900035,4650,4700,177,499,398,4,1,86,4650
1681364443337,31098,57,124,270,83.2,56.225,4677.92,111600016,4650,4700,177,499,398,4,2,20,4650
1681364443337,6127004,53,79,0,32.125,145.25,4666.15625,11700029,4650,4700,177,499,398,4,2,18,4650
1681364443337,121000,167,318,180,69.5,67.05,4659.975,111400037,4650,4700,177,499,399,4,1,59,4650
1681364443337,38013,323,330,0,39.95,117.55,4696.1225,111900035,4650,4700,177,499,399,4,1,85,4650
1681364443337,310009,186,328,90,32.35,145.35,4702.0725,111900055,4700,4750,177,494,383,4,1,66,4700
1681364443337,310009,197,383,90,32.35,145.35,4702.0725,111900055,4700,4750,177,498,398,4,1,65,4700
1681364443337,37031,287,156,90,34.525,136.85,4724.74625,112600038,4700,4750,177,498,398,4,2,102,4700
1681364443337,128001,461,252,90,42.35,111.3,4713.555,11300029,4700,4750,177,499,398,4,1,163,4700
1681364443337,127020,114,320,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,398,4,1,40,4700
1681364443337,127020,241,302,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,398,4,1,39,4700
1681364443337,171017,51,12,270,51.95,90.85,4719.6575,111900044,4700,4750,177,499,398,4,2,18,4700
1681364443337,310009,238,242,90,32.35,145.35,4702.0725,111900055,4700,4750,177,499,398,4,1,65,4700
1681364443337,311035,472,80,0,57.25,82.75,4737.4375,111200054,4700,4750,177,499,398,4,2,167,4700
1681364443337,128013,158,276,90,39.8,118.5,4716.3,111000036,4700,4750,177,499,398,4,1,56,4700
1681364443337,127020,75,378,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,4,1,39,4700
1681364443337,310009,345,338,90,32.35,145.35,4702.0725,111900055,4700,4750,177,499,399,4,1,65,4700
1681364443337,127040,309,79,270,38.05,125.4,4771.47,11800033,4750,4800,177,460,199,4,2,118,4750
1681364443337,127032,198,185,0,33.9,141.1,4783.29,11200027,4750,4800,177,494,398,4,2,70,4750
1681364443337,128017,308,351,90,41.3,115.05,4751.565,111400040,4750,4800,177,494,398,4,1,110,4750
1681364443337,6127009,101,63,0,34.15,139.45,4762.2175,111200034,4750,4800,177,498,398,4,2,35,4750
1681364443337,127032,254,75,0,33.9,141.1,4783.29,11200027,4750,4800,177,498,398,4,2,69,4750
1681364443337,37044,185,52,0,37.8,126.35,4776.03,111100028,4750,4800,177,498,398,4,2,65,4750
1681364443337,128017,23,189,90,41.3,115.05,4751.565,111400040,4750,4800,177,498,398,4,2,8,4750
1681364443337,128017,318,162,90,41.3,115.05,4751.565,111400040,4750,4800,177,498,398,4,2,7,4750
1681364443337,127032,269,85,0,33.9,141.1,4783.29,11200027,4750,4800,177,499,398,4,2,69,4750
1681364443337,6127006,448,282,90,33.55,142.775,4790.10125,11900031,4750,4800,177,499,398,4,1,158,4750
1681364443337,311080,445,308,0,57.25,83.75,4794.6875,11100044,4750,4800,177,499,398,4,1,157,4750
1681364443337,37044,469,61,0,37.8,126.35,4776.03,111100028,4750,4800,177,499,398,4,2,64,4750
1681364443337,37044,79,136,0,37.8,126.35,4776.03,111100028,4750,4800,177,499,398,4,2,64,4750
1681364443337,121010,372,36,270,58.25,81.9,4770.675,111900040,4750,4800,177,499,399,4,2,131,4750
1681364443337,127040,413,40,270,38.05,125.4,4771.47,11800033,4750,4800,177,499,399,4,2,117,4750
1681364443337,127040,63,158,270,38.05,125.4,4771.47,11800033,4750,4800,177,499,399,4,2,117,4750
1681364443337,181094,269,35,0,57.55,83.85,4825.5675,112600052,4800,4850,177,498,398,4,2,95,4800
1681364443337,310046,206,287,90,41.85,115.75,4844.1375,112600061,4800,4850,177,498,398,4,1,73,4800
1681364443337,38018,484,1,90,41.3,116.55,4813.515,112600040,4800,4850,177,498,398,4,2,172,4800
1681364443337,310046,90,73,90,41.85,115.75,4844.1375,112600061,4800,4850,177,499,398,4,2,31,4800
1681364443337,37043,305,289,270,38.05,127.3,4843.765,111000027,4800,4850,177,499,398,4,1,108,4800
1681364443337,37043,161,90,270,38.05,127.3,4843.765,111000027,4800,4850,177,499,398,4,2,57,4800
1681364443337,38018,313,292,90,41.3,116.55,4813.515,112600040,4800,4850,177,499,398,4,1,111,4800
1681364443337,181079,488,160,0,80.3,60.375,4848.1125,111200042,4800,4850,177,499,399,4,2,173,4800
1681364443337,128018,337,10,180,44.05,110.45,4865.3225,111600041,4850,4900,177,498,398,4,2,119,4850
1681364443337,171005,458,192,90,49.875,97.25,4850.34375,11700034,4850,4900,177,498,398,4,2,162,4850
1681364443337,38019,384,7,90,42.35,114.65,4855.4275,11100020,4850,4900,177,498,398,4,2,136,4850
1681364443337,128014,70,50,90,40.95,118.5,4852.575,111100037,4850,4900,177,498,398,4,2,24,4850
1681364443337,38025,287,143,90,43.8,111.5,4883.7,11500024,4850,4900,177,499,398,4,2,101,4850
1681364443337,38019,376,127,90,42.35,114.65,4855.4275,11100020,4850,4900,177,499,398,4,2,135,4850
1681364443337,171005,13,372,90,49.875,97.25,4850.34375,11700034,4850,4900,177,499,398,4,1,4,4850
1681364443337,38019,410,316,90,42.35,114.65,4855.4275,11100020,4850,4900,177,499,398,4,1,145,4850
1681364443337,128014,299,141,90,40.95,118.5,4852.575,111100037,4850,4900,177,499,398,4,2,23,4850
1681364443337,128014,437,280,90,40.95,118.5,4852.575,111100037,4850,4900,177,499,398,4,1,153,4850
1681364443337,171005,416,302,90,49.875,97.25,4850.34375,11700034,4850,4900,177,499,398,4,1,3,4850
1681364443337,127017,10,155,270,39.125,125.4,4906.275,112400044,4900,4950,177,460,324,4,2,3,4900
1681364443337,171015,284,117,270,48.15,101.85,4904.0775,111600042,4900,4950,177,460,324,4,2,109,4900
1681364443337,37072,484,273,0,38.875,126.35,4911.85625,11500023,4900,4950,177,498,398,4,1,172,4900
1681364443337,128015,476,271,90,42.35,116.75,4944.3625,111200038,4900,4950,177,498,398,4,1,169,4900
1681364443337,38016,350,188,180,42.6,115.7,4928.82,112400038,4900,4950,177,498,398,4,2,124,4900
1681364443337,127017,237,93,270,39.125,125.4,4906.275,112400044,4900,4950,177,499,398,4,2,2,4900
1681364443337,127009,262,250,90,33.975,144.925,4923.826875,111600039,4900,4950,177,499,398,4,1,92,4900
1681364443337,2641002,476,3,270,65.625,74.85,4912.03125,11700045,4900,4950,177,499,398,4,2,168,4900
1681364443337,128015,142,253,90,42.35,116.75,4944.3625,111200038,4900,4950,177,499,398,4,1,168,4900
1681364443337,310006,97,146,90,33.85,145.35,4920.0975,111400052,4900,4950,177,499,398,4,2,34,4900
1681364443337,181084,291,397,90,81.725,59.975,4901.456875,111600045,4900,4950,177,499,398,4,1,103,4900
1681364443337,127017,194,203,270,39.125,125.4,4906.275,112400044,4900,4950,177,499,398,4,1,68,4900
1681364443337,37072,23,154,0,38.875,126.35,4911.85625,11500023,4900,4950,177,499,399,4,2,8,4900
1681364443337,37046,51,309,180,34.1,146.525,4996.5025,111300030,4950,5000,177,460,324,4,1,19,4950
1681364443337,938000,172,29,180,40.95,121.75,4985.6625,111000033,4950,5000,177,494,398,4,2,61,4950
1681364443337,6128004,291,84,90,43.8,113.05,4951.59,112100040,4950,5000,177,498,398,4,2,103,4950
1681364443337,6128004,320,29,90,43.8,113.05,4951.59,112100040,4950,5000,177,498,398,4,2,102,4950
1681364443337,38027,84,330,90,43.5,114.65,4987.275,11700026,4950,5000,177,499,398,4,1,29,4950
1681364443337,938000,4,391,180,40.95,121.75,4985.6625,111000033,4950,5000,177,499,398,4,1,1,4950
1681364443337,6128004,116,183,90,43.8,113.05,4951.59,112100040,4950,5000,177,499,398,4,2,102,4950
1681364443337,31092,341,318,180,84.375,59.225,4997.109375,111400055,4950,5000,177,499,399,4,1,120,4950
1681364443337,127016,36,174,270,39.975,125.4,5012.865,112200043,5000,5050,177,498,398,4,2,12,5000
1681364443337,310047,434,144,90,43.3,116.05,5024.965,11100041,5000,5050,177,498,398,4,2,154,5000
1681364443337,311024,329,6,270,57.65,86.95,5012.6675,11800050,5000,5050,177,498,398,4,2,116,5000
1681364443337,311024,287,268,270,57.65,86.95,5012.6675,11800050,5000,5050,177,498,398,4,1,102,5000
1681364443337,37018,356,120,180,33.975,147.45,5009.61375,111300029,5000,5050,177,499,398,4,2,126,5000
1681364443337,311024,331,231,270,57.65,86.95,5012.6675,11800050,5000,5050,177,499,398,4,1,101,5000
1681364443337,37018,195,268,180,33.975,147.45,5009.61375,111300029,5000,5050,177,499,398,4,1,69,5000
1681364443337,127060,87,289,270,35.2,143.775,5060.88,112500046,5050,5100,177,498,398,4,1,30,5050
1681364443337,171019,464,337,270,84.325,59.975,5057.391875,112200046,5050,5100,177,498,398,4,1,164,5050
1681364443337,127056,28,278,270,37.575,135.3,5083.8975,111900042,5050,5100,177,498,398,4,1,9,5050
1681364443337,181089,68,390,270,55.1,91.9,5063.69,112200049,5050,5100,177,498,398,4,1,24,5050
1681364443337,128019,206,264,90,43.5,116.75,5078.625,111800042,5050,5100,177,499,398,4,1,73,5050
1681364443337,38026,65,303,180,43.75,115.7,5061.875,11600025,5050,5100,177,499,398,4,1,23,5050
1681364443337,181089,293,165,270,55.1,91.9,5063.69,112200049,5050,5100,177,499,398,4,2,103,5050
1681364443337,128019,290,377,90,43.5,116.75,5078.625,111800042,5050,5100,177,499,398,4,1,73,5050
1681364443337,127060,395,72,270,35.2,143.775,5060.88,112500046,5050,5100,177,499,398,4,2,140,5050
1681364443337,127056,470,266,270,37.575,135.3,5083.8975,111900042,5050,5100,177,499,398,4,1,8,5050
1681364443337,127000,442,48,180,36.3,139.6,5067.48,111100035,5050,5100,177,499,398,4,2,156,5050
1681364443337,37010,253,50,180,38.9,132.05,5136.745,11700023,5100,5150,177,498,398,4,2,89,5100
1681364443337,184002,22,67,90,51.275,99.725,5113.399375,111400049,5100,5150,177,498,398,4,2,7,5100
1681364443337,184002,238,389,90,51.275,99.725,5113.399375,111400049,5100,5150,177,499,398,4,1,84,5100
1681364443337,184002,322,347,90,51.275,99.725,5113.399375,111400049,5100,5150,177,499,398,4,1,83,5100
1681364443337,37032,50,150,0,36.25,141.1,5114.875,11100018,5100,5150,177,499,399,4,2,17,5100
1681364443337,181001,346,102,90,68.6,75.3,5165.58,112200047,5150,5200,177,498,398,4,2,122,5150
1681364443337,37021,329,375,0,37.325,138.05,5152.71625,111600031,5150,5200,177,498,398,4,1,116,5150
1681364443337,171022,202,396,180,57.55,90.35,5199.6425,112500048,5150,5200,177,498,398,4,1,71,5150
1681364443337,171022,350,191,180,57.55,90.35,5199.6425,112500048,5150,5200,177,498,398,4,2,124,5150
1681364443337,31079,68,324,270,60.45,85.7,5180.565,111200013,5150,5200,177,498,398,4,1,24,5150
1681364443337,31079,69,244,270,60.45,85.7,5180.565,111200013,5150,5200,177,499,398,4,1,24,5150
1681364443337,33113,13,307,180,54.45,95.4,5194.53,111800027,5150,5200,177,499,398,4,1,4,5150
1681364443337,33113,44,33,180,54.45,95.4,5194.53,111800027,5150,5200,177,499,398,4,2,15,5150
1681364443337,37021,206,71,0,37.325,138.05,5152.71625,111600031,5150,5200,177,499,398,4,2,73,5150
1681364443337,181001,332,191,90,68.6,75.3,5165.58,112200047,5150,5200,177,499,398,4,2,121,5150
1681364443337,937002,488,308,90,35.825,146.4,5244.78,11900032,5200,5250,177,498,398,4,1,173,5200
1681364443337,181106,21,2,270,66.125,78.925,5218.915625,11600037,5200,5250,177,499,398,4,2,5,5200
1681364443337,127002,310,173,180,36.225,143.725,5206.438125,111200036,5200,5250,177,499,398,4,2,109,5200
1681364443337,33111,261,259,0,56.45,93.7,5289.365,111400025,5250,5300,177,499,398,4,1,92,5250
1681364443337,34013,402,373,90,51.85,101.6,5267.96,112100032,5250,5300,177,499,398,4,1,142,5250
1681364443337,34013,433,2,90,51.85,101.6,5267.96,112100032,5250,5300,177,499,399,4,2,153,5250
1681364443337,34019,220,67,270,53.075,99.2,5265.04,11200017,5250,5300,177,499,399,4,2,78,5250
1681364443337,628001,91,307,0,46.1,116.05,5349.905,112500042,5300,5350,177,498,398,4,1,32,5300
1681364443337,628001,43,150,0,46.1,116.05,5349.905,112500042,5300,5350,177,498,398,4,2,15,5300
1681364443337,34016,214,88,180,54.55,97.4,5313.17,112500035,5300,5350,177,499,398,4,2,75,5300
1681364443337,181009,204,200,90,70.55,75.3,5312.415,11500034,5300,5350,177,499,398,4,1,72,5300
1681364443337,628001,401,359,0,46.1,116.05,5349.905,112500042,5300,5350,177,499,398,4,1,31,5300
1681364443337,127059,260,258,270,38.825,136.55,5301.55375,112400045,5300,5350,177,499,398,4,1,90,5300
1681364443337,31073,380,371,180,49.675,107.25,5327.64375,11600007,5300,5350,177,499,398,4,1,134,5300
1681364443337,37068,42,69,180,38.575,137.45,5302.13375,11400022,5300,5350,177,499,399,4,2,14,5300
1681364443337,181009,7,266,90,70.55,75.3,5312.415,11500034,5300,5350,177,499,399,4,1,71,5300
1681364443337,34023,467,338,0,54.7,98.65,5396.155,11600021,5350,5400,177,498,398,4,1,165,5350
1681364443337,181014,369,337,90,68.075,78.925,5372.819375,11700036,5350,5400,177,499,398,4,1,130,5350
1681364443337,181014,184,94,90,68.075,78.925,5372.819375,11700036,5350,5400,177,499,398,4,2,65,5350
1681364443337,33117,402,53,180,54.55,99.65,5435.9075,112400031,5400,5450,177,498,398,4,2,142,5400
1681364443337,33117,230,364,180,54.55,99.65,5435.9075,112400031,5400,5450,177,498,398,4,1,81,5400
1681364443337,311020,427,126,180,78.7,69.05,5434.235,111900018,5400,5450,177,499,398,4,2,151,5400
1681364443337,34029,238,279,270,57.1,95.4,5447.34,111200027,5400,5450,177,499,398,4,1,84,5400
1681364443337,33099,51,92,270,58,93.8,5440.4,11200013,5400,5450,177,499,398,4,2,20,5400
1681364443337,34029,350,350,270,57.1,95.4,5447.34,111200027,5400,5450,177,499,398,4,1,84,5400
1681364443337,33117,469,77,180,54.55,99.65,5435.9075,112400031,5400,5450,177,499,398,4,2,141,5400
1681364443337,181064,9,281,90,65.1,83.125,5411.4375,11500035,5400,5450,177,499,398,4,1,3,5400
1681364443337,311020,116,280,180,78.7,69.05,5434.235,111900018,5400,5450,177,499,398,4,1,41,5400
1681364443337,127047,174,180,270,39.925,135.925,5426.805625,111000035,5400,5450,177,499,398,4,2,61,5400
1681364443337,38035,275,46,180,45.15,120.3,5431.545,111200031,5400,5450,177,499,398,4,2,97,5400
1681364443337,127047,362,279,270,39.925,135.925,5426.805625,111000035,5400,5450,177,499,398,4,1,128,5400
1681364443337,38036,260,264,270,43.025,126.4,5438.36,111300032,5400,5450,177,499,399,4,1,93,5400
