time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364022800,1214009,301,367,90,29.8,150,4470,111000034,4450,4500,165,499,399,3,1,99,4450
1681364022800,38039,96,216,0,36.925,122.675,4529.774375,111800035,4500,4550,165,499,390,3,1,31,4500
1681364022800,38043,49,333,0,41.425,109.65,4542.25125,112400039,4500,4550,165,499,390,3,1,16,4500
1681364022800,38039,386,284,0,36.925,122.675,4529.774375,111800035,4500,4550,165,499,397,3,1,30,4500
1681364022800,181116,472,227,0,52.825,85.9,4537.6675,111600046,4500,4550,165,499,397,3,1,156,4500
1681364022800,181029,367,339,270,46.95,96.075,4510.72125,111900046,4500,4550,165,499,398,3,1,121,4500
1681364022800,6127003,124,246,180,30.6,147.125,4502.025,11600028,4500,4550,165,499,399,3,1,41,4500
1681364022800,311028,31,153,270,51.95,86.8,4509.26,111000052,4500,4550,165,499,399,3,2,10,4500
1681364022800,38039,407,172,0,36.925,122.675,4529.774375,111800035,4500,4550,165,499,399,3,2,134,4500
1681364022800,38039,445,359,0,36.925,122.675,4529.774375,111800035,4500,4550,165,499,399,3,1,30,4500
1681364022800,127010,164,43,270,31.9,143.025,4562.4975,111800040,4550,4600,165,499,397,3,2,54,4550
1681364022800,127010,416,2,270,31.9,143.025,4562.4975,111800040,4550,4600,165,499,399,3,2,53,4550
1681364022800,37011,106,246,270,34.5,132.8,4581.6,11800024,4550,4600,165,499,399,3,1,35,4550
1681364022800,127010,340,278,270,31.9,143.025,4562.4975,111800040,4550,4600,165,499,399,3,1,112,4550
1681364022800,188006,82,189,270,38.95,117.4,4572.73,11600042,4550,4600,165,499,399,3,2,27,4550
1681364022800,37011,479,92,270,34.5,132.8,4581.6,11800024,4550,4600,165,499,399,3,2,158,4550
1681364022800,181046,198,47,0,79.275,58,4597.95,11200032,4550,4600,165,499,399,3,2,65,4550
1681364022800,6128006,74,305,0,40.9,111.25,4550.125,112400042,4550,4600,165,499,399,3,1,24,4550
1681364022800,181046,5,120,0,79.275,58,4597.95,11200032,4550,4600,165,499,399,3,2,64,4550
1681364022800,128016,402,176,90,40.2,115.05,4625.01,111300039,4600,4650,165,484,343,3,1,137,4600
1681364022800,6128001,328,259,0,40.75,113.5,4625.125,111600037,4600,4650,165,499,397,3,1,108,4600
1681364022800,6128001,357,102,0,40.75,113.5,4625.125,111600037,4600,4650,165,499,399,3,2,118,4600
1681364022800,128016,64,284,90,40.2,115.05,4625.01,111300039,4600,4650,165,499,399,3,1,136,4600
1681364022800,128016,165,70,90,40.2,115.05,4625.01,111300039,4600,4650,165,499,399,3,2,54,4600
1681364022800,31098,295,375,270,83.2,56.225,4677.92,111600016,4650,4700,165,499,394,3,1,97,4650
1681364022800,127061,457,244,180,37.45,124.3,4655.035,112600047,4650,4700,165,499,394,3,1,151,4650
1681364022800,6127004,235,293,0,32.125,145.25,4666.15625,11700029,4650,4700,165,499,394,3,1,77,4650
1681364022800,38013,312,8,0,39.95,117.55,4696.1225,111900035,4650,4700,165,499,397,3,2,103,4650
1681364022800,121000,489,38,180,69.5,67.05,4659.975,111400037,4650,4700,165,499,397,3,2,159,4650
1681364022800,6127004,268,119,0,32.125,145.25,4666.15625,11700029,4650,4700,165,499,397,3,2,88,4650
1681364022800,38017,7,12,90,40.2,116.55,4685.31,112500039,4650,4700,165,499,399,3,2,2,4650
1681364022800,121000,132,264,180,69.5,67.05,4659.975,111400037,4650,4700,165,499,399,3,1,43,4650
1681364022800,121000,330,205,180,69.5,67.05,4659.975,111400037,4650,4700,165,499,399,3,1,43,4650
1681364022800,37031,392,313,90,34.525,136.85,4724.74625,112600038,4700,4750,165,484,386,3,1,133,4700
1681364022800,181058,11,184,90,84.2,56.225,4734.145,11300033,4700,4750,165,484,390,3,2,4,4700
1681364022800,181058,327,227,90,84.2,56.225,4734.145,11300033,4700,4750,165,499,394,3,1,109,4700
1681364022800,171017,339,171,270,51.95,90.85,4719.6575,111900044,4700,4750,165,499,397,3,2,112,4700
1681364022800,127020,191,303,0,32.15,147.45,4740.5175,112500045,4700,4750,165,499,397,3,1,63,4700
1681364022800,128013,107,50,90,39.8,118.5,4716.3,111000036,4700,4750,165,499,397,3,2,33,4700
1681364022800,37031,64,176,90,34.525,136.85,4724.74625,112600038,4700,4750,165,499,397,3,2,21,4700
1681364022800,128013,127,41,90,39.8,118.5,4716.3,111000036,4700,4750,165,499,397,3,2,33,4700
1681364022800,171017,107,274,270,51.95,90.85,4719.6575,111900044,4700,4750,165,499,399,3,1,35,4700
1681364022800,128001,320,182,90,42.35,111.3,4713.555,11300029,4700,4750,165,499,399,3,2,105,4700
1681364022800,128001,167,251,90,42.35,111.3,4713.555,11300029,4700,4750,165,499,399,3,1,52,4700
1681364022800,310009,73,304,90,32.35,145.35,4702.0725,111900055,4700,4750,165,499,399,3,1,24,4700
1681364022800,37031,309,150,90,34.525,136.85,4724.74625,112600038,4700,4750,165,499,399,3,2,20,4700
1681364022800,311035,211,298,0,57.25,82.75,4737.4375,111200054,4700,4750,165,499,399,3,1,66,4700
1681364022800,121010,287,175,270,58.25,81.9,4770.675,111900040,4750,4800,165,484,343,3,1,95,4750
1681364022800,127032,18,13,0,33.9,141.1,4783.29,11200027,4750,4800,165,484,386,3,2,6,4750
1681364022800,37044,242,342,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,394,3,1,80,4750
1681364022800,127032,327,394,0,33.9,141.1,4783.29,11200027,4750,4800,165,499,397,3,1,105,4750
1681364022800,6127006,209,98,90,33.55,142.775,4790.10125,11900031,4750,4800,165,499,397,3,2,69,4750
1681364022800,127040,309,12,270,38.05,125.4,4771.47,11800033,4750,4800,162,499,397,4,2,100,4750
1681364022800,6127009,483,43,0,34.15,139.45,4762.2175,111200034,4750,4800,162,499,399,4,2,156,4750
1681364022800,127032,442,273,0,33.9,141.1,4783.29,11200027,4750,4800,162,499,399,4,1,143,4750
1681364022800,121010,47,38,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,2,15,4750
1681364022800,121010,355,339,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,1,115,4750
1681364022800,121010,69,191,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,2,14,4750
1681364022800,181079,276,70,0,80.3,60.375,4848.1125,111200042,4800,4850,162,499,394,4,2,89,4800
1681364022800,37043,46,246,270,38.05,127.3,4843.765,111000027,4800,4850,162,499,397,4,1,14,4800
1681364022800,181094,157,244,0,57.55,83.85,4825.5675,112600052,4800,4850,162,499,397,4,1,50,4800
1681364022800,38018,115,113,90,41.3,116.55,4813.515,112600040,4800,4850,162,499,399,4,2,37,4800
1681364022800,181079,322,58,0,80.3,60.375,4848.1125,111200042,4800,4850,162,499,399,4,2,88,4800
1681364022800,310046,309,318,90,41.85,115.75,4844.1375,112600061,4800,4850,162,499,399,4,1,100,4800
1681364022800,127055,499,80,0,35.8,136.275,4878.645,111800041,4850,4900,162,499,390,4,2,162,4850
1681364022800,127012,219,234,270,36.05,135.3,4877.565,111900041,4850,4900,162,499,397,4,1,71,4850
1681364022800,127055,454,286,0,35.8,136.275,4878.645,111800041,4850,4900,162,499,398,4,1,147,4850
1681364022800,171005,350,128,90,49.875,97.25,4850.34375,11700034,4850,4900,162,499,399,4,2,113,4850
1681364022800,6127005,287,238,180,36.825,133.05,4899.56625,11800030,4850,4900,162,499,399,4,1,93,4850
1681364022800,128018,95,173,180,44.05,110.45,4865.3225,111600041,4850,4900,162,499,399,4,2,30,4850
1681364022800,171005,56,62,90,49.875,97.25,4850.34375,11700034,4850,4900,162,499,399,4,2,112,4850
1681364022800,2641002,110,1,270,65.625,74.85,4912.03125,11700045,4900,4950,162,499,390,4,2,35,4900
1681364022800,127009,215,370,90,33.975,144.925,4923.826875,111600039,4900,4950,162,499,397,4,1,69,4900
1681364022800,33105,30,200,0,52.55,93.8,4929.19,11800019,4900,4950,162,499,399,4,1,9,4900
1681364022800,2641002,405,30,270,65.625,74.85,4912.03125,11700045,4900,4950,162,499,399,4,2,34,4900
1681364022800,310006,340,116,90,33.85,145.35,4920.0975,111400052,4900,4950,162,499,399,4,2,110,4900
1681364022800,37072,307,134,0,38.875,126.35,4911.85625,11500023,4900,4950,162,499,399,4,2,99,4900
1681364022800,310006,268,222,90,33.85,145.35,4920.0975,111400052,4900,4950,162,499,399,4,1,87,4900
1681364022800,38027,291,203,90,43.5,114.65,4987.275,11700026,4950,5000,162,499,394,4,1,94,4950
1681364022800,37046,385,113,180,34.1,146.525,4996.5025,111300030,4950,5000,162,499,394,4,2,124,4950
1681364022800,34027,188,397,180,52.4,95.2,4988.48,111000025,4950,5000,162,499,397,4,1,61,4950
1681364022800,37045,182,136,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,398,4,2,59,4950
1681364022800,38027,7,100,90,43.5,114.65,4987.275,11700026,4950,5000,162,499,399,4,2,2,4950
1681364022800,181076,420,148,270,47.4,104.9,4972.26,111000040,4950,5000,162,499,399,4,2,136,4950
1681364022800,38027,375,297,90,43.5,114.65,4987.275,11700026,4950,5000,162,499,399,4,1,93,4950
1681364022800,37045,358,71,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,399,4,2,58,4950
1681364022800,181076,295,271,270,47.4,104.9,4972.26,111000040,4950,5000,162,499,399,4,1,95,4950
1681364022800,37045,112,131,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,399,4,2,58,4950
1681364022800,37045,421,124,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,399,4,2,58,4950
1681364022800,181076,376,71,270,47.4,104.9,4972.26,111000040,4950,5000,162,499,399,4,2,135,4950
1681364022800,938000,103,381,180,40.95,121.75,4985.6625,111000033,4950,5000,162,499,399,4,1,33,4950
1681364022800,31078,345,380,0,59.35,83.85,4976.4975,111100012,4950,5000,162,499,399,4,1,112,4950
1681364022800,310047,426,245,90,43.3,116.05,5024.965,11100041,5000,5050,162,499,397,4,1,138,5000
1681364022800,37018,369,57,180,33.975,147.45,5009.61375,111300029,5000,5050,162,499,398,4,2,119,5000
1681364022800,37018,393,79,180,33.975,147.45,5009.61375,111300029,5000,5050,162,499,399,4,2,118,5000
1681364022800,37018,171,272,180,33.975,147.45,5009.61375,111300029,5000,5050,162,499,399,4,1,55,5000
1681364022800,311024,251,230,270,57.65,86.95,5012.6675,11800050,5000,5050,162,499,399,4,1,81,5000
1681364022800,171019,476,204,270,84.325,59.975,5057.391875,112200046,5050,5100,162,499,394,4,1,154,5050
1681364022800,128019,91,282,90,43.5,116.75,5078.625,111800042,5050,5100,162,499,394,4,1,29,5050
1681364022800,127000,8,218,180,36.3,139.6,5067.48,111100035,5050,5100,162,499,397,4,1,2,5050
1681364022800,128019,152,197,90,43.5,116.75,5078.625,111800042,5050,5100,162,499,397,4,2,49,5050
1681364022800,311034,312,179,90,62.25,81.85,5095.1625,111100053,5050,5100,162,499,397,4,2,101,5050
1681364022800,37012,5,256,180,40.225,126.35,5082.42875,11900025,5050,5100,162,499,399,4,1,1,5050
1681364022800,127060,235,221,270,35.2,143.775,5060.88,112500046,5050,5100,162,499,399,4,1,76,5050
1681364022800,37009,244,308,180,34.925,144.675,5052.774375,11600022,5050,5100,162,499,399,4,1,79,5050
1681364022800,171019,437,318,270,84.325,59.975,5057.391875,112200046,5050,5100,162,499,399,4,1,153,5050
1681364022800,127000,292,93,180,36.3,139.6,5067.48,111100035,5050,5100,162,499,399,4,2,94,5050
1681364022800,37012,491,150,180,40.225,126.35,5082.42875,11900025,5050,5100,162,499,399,4,2,159,5050
1681364022800,171019,332,399,270,84.325,59.975,5057.391875,112200046,5050,5100,162,499,399,4,1,153,5050
1681364022800,37010,354,368,180,38.9,132.05,5136.745,11700023,5100,5150,162,484,368,4,1,118,5100
1681364022800,37032,315,175,0,36.25,141.1,5114.875,11100018,5100,5150,162,499,399,4,2,102,5100
1681364022800,127013,43,323,270,41,125.4,5141.4,112100042,5100,5150,162,499,399,4,1,13,5100
1681364022800,127013,73,373,270,41,125.4,5141.4,112100042,5100,5150,162,499,399,4,1,12,5100
1681364022800,37032,133,278,0,36.25,141.1,5114.875,11100018,5100,5150,162,499,399,4,1,43,5100
1681364022800,37017,376,206,0,40.75,127.1,5179.325,111200028,5150,5200,162,499,399,4,1,122,5150
1681364022800,37021,300,185,0,37.325,138.05,5152.71625,111600031,5150,5200,162,499,399,4,2,97,5150
1681364022800,37021,142,273,0,37.325,138.05,5152.71625,111600031,5150,5200,162,499,399,4,1,46,5150
1681364022800,181001,327,157,90,68.6,75.3,5165.58,112200047,5150,5200,162,499,399,4,2,106,5150
1681364022800,33113,484,226,180,54.45,95.4,5194.53,111800027,5150,5200,162,499,399,4,1,157,5150
1681364022800,37021,77,395,0,37.325,138.05,5152.71625,111600031,5150,5200,162,499,399,4,1,45,5150
1681364022800,181106,168,99,270,66.125,78.925,5218.915625,11600037,5200,5250,162,499,397,4,2,54,5200
1681364022800,127002,346,124,180,36.225,143.725,5206.438125,111200036,5200,5250,162,499,399,4,2,112,5200
1681364022800,127002,87,156,180,36.225,143.725,5206.438125,111200036,5200,5250,162,499,399,4,2,111,5200
1681364022800,34013,440,299,90,51.85,101.6,5267.96,112100032,5250,5300,162,499,394,4,1,142,5250
1681364022800,34013,182,126,90,51.85,101.6,5267.96,112100032,5250,5300,162,499,394,4,2,59,5250
1681364022800,181069,332,300,270,61.975,85.125,5275.621875,11700037,5250,5300,162,499,397,4,1,107,5250
1681364022800,34013,127,108,90,51.85,101.6,5267.96,112100032,5250,5300,162,499,397,4,2,59,5250
1681364022800,181069,431,330,270,61.975,85.125,5275.621875,11700037,5250,5300,162,499,397,4,1,106,5250
1681364022800,34019,121,381,270,53.075,99.2,5265.04,11200017,5250,5300,162,499,397,4,1,39,5250
1681364022800,181069,20,157,270,61.975,85.125,5275.621875,11700037,5250,5300,162,499,397,4,2,6,5250
1681364022800,33111,400,118,0,56.45,93.7,5289.365,111400025,5250,5300,162,499,399,4,2,129,5250
1681364022800,34019,189,330,270,53.075,99.2,5265.04,11200017,5250,5300,162,499,399,4,1,38,5250
1681364022800,37016,409,133,270,41,128.05,5250.05,111100027,5250,5300,162,499,399,4,2,132,5250
1681364022800,34019,20,352,270,53.075,99.2,5265.04,11200017,5250,5300,162,499,399,4,1,38,5250
1681364022800,37068,266,349,180,38.575,137.45,5302.13375,11400022,5300,5350,162,484,364,4,1,89,5300
1681364022800,34016,441,125,180,54.55,97.4,5313.17,112500035,5300,5350,162,484,386,4,2,147,5300
1681364022800,34016,123,389,180,54.55,97.4,5313.17,112500035,5300,5350,162,499,397,4,1,39,5300
1681364022800,34016,472,287,180,54.55,97.4,5313.17,112500035,5300,5350,162,499,399,4,1,39,5300
1681364022800,34016,127,225,180,54.55,97.4,5313.17,112500035,5300,5350,162,499,399,4,1,39,5300
1681364022800,31073,207,24,180,49.675,107.25,5327.64375,11600007,5300,5350,162,499,399,4,2,67,5300
1681364022800,127059,165,110,270,38.825,136.55,5301.55375,112400045,5300,5350,162,499,399,4,2,53,5300
1681364022800,181014,103,362,90,68.075,78.925,5372.819375,11700036,5350,5400,162,499,397,4,1,33,5350
1681364022800,6127001,455,281,180,45.5,117.7,5355.35,11400026,5350,5400,162,499,399,4,1,147,5350
1681364022800,33117,70,189,180,54.55,99.65,5435.9075,112400031,5400,5450,162,499,394,4,2,22,5400
1681364022800,33099,249,43,270,58,93.8,5440.4,11200013,5400,5450,162,499,397,4,2,80,5400
1681364022800,38034,364,192,180,45.45,119.25,5419.9125,111100030,5400,5450,162,499,397,4,2,118,5400
1681364022800,181064,464,289,90,65.1,83.125,5411.4375,11500035,5400,5450,162,499,397,4,1,150,5400
1681364022800,311020,436,339,180,78.7,69.05,5434.235,111900018,5400,5450,162,499,399,4,1,141,5400
1681364022800,38036,424,107,270,43.025,126.4,5438.36,111300032,5400,5450,162,499,399,4,2,137,5400
1681364022800,127047,39,246,270,39.925,135.925,5426.805625,111000035,5400,5450,162,499,399,4,1,12,5400
1681364022800,38034,352,59,180,45.45,119.25,5419.9125,111100030,5400,5450,162,499,399,4,2,117,5400
1681364022800,38034,400,150,180,45.45,119.25,5419.9125,111100030,5400,5450,162,499,399,4,2,117,5400
1681364022800,34029,373,239,270,57.1,95.4,5447.34,111200027,5400,5450,162,499,399,4,1,121,5400
1681364022800,37054,141,345,0,39.675,136.825,5428.531875,112200036,5400,5450,162,499,399,4,1,45,5400
1681364022800,181105,222,95,90,66.575,82.55,5495.76625,11500036,5450,5500,162,499,390,4,2,72,5450
1681364022800,34009,475,267,180,54.55,100.7,5493.185,111400028,5450,5500,162,499,394,4,1,154,5450
1681364022800,34009,13,80,180,54.55,100.7,5493.185,111400028,5450,5500,162,499,394,4,2,4,5450
1681364022800,34009,424,377,180,54.55,100.7,5493.185,111400028,5450,5500,162,499,394,4,1,154,5450
1681364022800,127039,205,121,90,37.35,147,5490.45,11700032,5450,5500,162,499,399,4,2,66,5450
1681364022800,181008,46,256,270,72.5,75.3,5459.25,11400033,5450,5500,162,499,399,4,1,14,5450
1681364022800,181105,280,23,90,66.575,82.55,5495.76625,11500036,5450,5500,162,499,399,4,2,71,5450
1681364022800,181031,489,151,270,61.1,89.7,5480.67,112100047,5450,5500,162,499,399,4,2,158,5450
1681364022800,31090,147,16,180,83.625,65.275,5458.621875,111200053,5450,5500,162,499,399,4,2,47,5450
1681364022800,127039,354,291,90,37.35,147,5490.45,11700032,5450,5500,162,499,399,4,1,114,5450
1681364022800,127039,359,41,90,37.35,147,5490.45,11700032,5450,5500,162,499,399,4,2,65,5450
1681364022800,181081,198,237,90,70.025,78.925,5526.723125,111400044,5500,5550,162,484,386,4,1,66,5500
1681364022800,311022,299,56,270,63.35,87.35,5533.6225,11700049,5500,5550,162,499,397,4,2,97,5500
1681364022800,181081,427,60,90,70.025,78.925,5526.723125,111400044,5500,5550,162,499,399,4,2,138,5500
1681364022800,34012,403,281,180,54.05,102.1,5518.505,111900031,5500,5550,162,499,399,4,1,130,5500
1681364022800,33115,289,290,90,59,93.3,5504.7,112100029,5500,5550,162,499,399,4,1,91,5500
1681364022800,311022,404,110,270,63.35,87.35,5533.6225,11700049,5500,5550,162,499,399,4,2,97,5500
1681364022800,311021,88,288,180,78.65,70.65,5556.6225,112100019,5550,5600,162,499,390,4,1,28,5550
1681364022800,311021,257,363,180,78.65,70.65,5556.6225,112100019,5550,5600,162,499,394,4,1,27,5550
1681364022800,311036,161,277,90,68.3,81.85,5590.355,111300055,5550,5600,162,499,397,4,1,52,5550
1681364022800,181032,168,325,90,62.1,89.7,5570.37,112200048,5550,5600,162,499,397,4,1,54,5550
1681364022800,33120,14,155,180,58.5,95.35,5577.975,11100013,5550,5600,162,499,397,4,2,4,5550
1681364022800,33120,407,12,180,58.5,95.35,5577.975,11100013,5550,5600,162,499,397,4,2,4,5550
1681364022800,38029,131,46,180,46.55,120.25,5597.6375,11900028,5550,5600,162,499,399,4,2,42,5550
1681364022800,38040,108,168,270,45.7,122.4,5593.68,111900036,5550,5600,162,499,399,4,2,35,5550
1681364022800,37038,46,134,90,40.625,137.125,5570.703125,11600023,5550,5600,162,499,399,4,2,14,5550
1681364022800,311021,11,335,180,78.65,70.65,5556.6225,112100019,5550,5600,162,499,399,4,1,27,5550
1681364022800,311036,51,25,90,68.3,81.85,5590.355,111300055,5550,5600,162,499,399,4,2,16,5550
1681364022800,311023,266,104,180,78.65,71.45,5619.5425,112200020,5600,5650,162,499,399,4,2,86,5600
1681364022800,311023,483,71,180,78.65,71.45,5619.5425,112200020,5600,5650,162,499,399,4,2,85,5600
1681364022800,38028,358,382,0,46.55,121.15,5639.5325,11800027,5600,5650,162,499,399,4,1,116,5600
1681364022800,127058,282,229,180,38.2,146.75,5605.85,112200044,5600,5650,162,499,399,4,1,91,5600
1681364022800,127036,68,360,90,44.3,127.5,5648.25,11400029,5600,5650,162,499,399,4,1,22,5600
1681364022800,33175,433,170,270,50.225,111.9,5620.1775,11400018,5600,5650,162,499,399,4,2,140,5600
1681364022800,311029,49,299,0,80,70.05,5604,112600023,5600,5650,162,499,399,4,1,15,5600
1681364022800,181080,422,266,270,71.975,78.925,5680.626875,111300043,5650,5700,162,499,397,4,1,137,5650
1681364022800,181080,114,16,270,71.975,78.925,5680.626875,111300043,5650,5700,162,499,398,4,2,37,5650
1681364022800,181080,302,358,270,71.975,78.925,5680.626875,111300043,5650,5700,162,499,399,4,1,136,5650
1681364022800,937001,369,266,90,40.15,141.95,5699.2925,11800031,5650,5700,162,499,399,4,1,119,5650
1681364022800,37036,18,323,0,44.059,128.641,5667.793819,11500022,5650,5700,162,499,399,4,1,5,5650
1681364022800,181080,402,129,270,71.975,78.925,5680.626875,111300043,5650,5700,162,499,399,4,2,37,5650
1681364022800,171027,287,43,0,69.1,82.6,5707.66,11300031,5700,5750,162,499,397,4,2,93,5700
1681364022800,127038,46,362,90,39.05,147,5740.35,11600031,5700,5750,162,499,397,4,1,16,5700
1681364022800,171027,376,169,0,69.1,82.6,5707.66,11300031,5700,5750,162,499,398,4,2,92,5700
1681364022800,37035,173,379,90,44.3,129.575,5740.1725,11400021,5700,5750,162,499,399,4,1,56,5700
1681364022800,311064,67,298,180,87.8,65.45,5746.51,11600009,5700,5750,162,499,399,4,1,21,5700
1681364022800,31027,136,51,180,64.1,89.55,5740.155,11200003,5700,5750,162,499,399,4,2,44,5700
1681364022800,37065,112,371,270,42.725,135.4,5784.965,11200020,5750,5800,162,499,397,4,1,36,5750
1681364022800,311031,256,175,90,78.85,73.3,5779.705,11200004,5750,5800,162,499,399,4,2,83,5750
1681364022800,37065,452,315,270,42.725,135.4,5784.965,11200020,5750,5800,162,499,399,4,1,35,5750
1681364022800,181016,273,289,90,73.925,78.925,5834.530625,11800037,5800,5850,162,484,386,4,1,89,5800
1681364022800,311030,296,396,180,80,72.65,5812,11100003,5800,5850,162,499,399,4,1,96,5800
1681364022800,31093,284,116,0,88.625,65.775,5829.309375,111600056,5800,5850,162,499,399,4,2,92,5800
1681364022800,33168,129,2,90,51.75,112.75,5834.8125,112200032,5800,5850,162,499,399,4,2,41,5800
1681364022800,33168,460,343,90,51.75,112.75,5834.8125,112200032,5800,5850,162,499,399,4,1,149,5800
1681364022800,311030,25,250,180,80,72.65,5812,11100003,5800,5850,162,499,399,4,1,95,5800
1681364022800,31093,252,305,0,88.625,65.775,5829.309375,111600056,5800,5850,162,499,399,4,1,81,5800
1681364022800,311062,77,32,180,87.8,66.25,5816.75,11400007,5800,5850,162,499,399,4,2,24,5800
1681364022800,311063,149,87,180,89.1,65.85,5867.235,11500008,5850,5900,162,499,390,4,2,48,5850
1681364022800,311060,356,155,180,87.8,67.05,5886.99,11200005,5850,5900,162,499,394,4,2,115,5850
1681364022800,311063,11,8,180,89.1,65.85,5867.235,11500008,5850,5900,162,499,394,4,2,47,5850
1681364022800,34031,180,262,90,58.45,100.125,5852.30625,111400029,5850,5900,162,499,398,4,1,58,5850
1681364022800,34031,86,227,90,58.45,100.125,5852.30625,111400029,5850,5900,162,499,399,4,1,57,5850
1681364022800,311060,290,205,180,87.8,67.05,5886.99,11200005,5850,5900,162,499,399,4,1,96,5850
1681364022800,311063,411,348,180,89.1,65.85,5867.235,11500008,5850,5900,162,499,399,4,1,133,5850
1681364022800,37049,381,201,180,43.075,137.7,5931.4275,111800033,5900,5950,162,499,397,4,1,123,5900
1681364022800,311061,152,231,180,89.1,66.65,5938.515,11300006,5900,5950,162,499,399,4,1,49,5900
1681364022800,171030,72,183,90,68.6,86.15,5909.89,11400032,5900,5950,162,499,399,4,2,23,5900
1681364022800,311061,215,235,180,89.1,66.65,5938.515,11300006,5900,5950,162,499,399,4,1,48,5900
1681364022800,187001,225,181,90,42.85,139.45,5975.4325,112600057,5950,6000,162,499,394,4,2,73,5950
1681364022800,181109,399,217,270,71.1,83.8,5958.18,11800039,5950,6000,162,499,394,4,1,129,5950
1681364022800,181109,246,174,270,71.1,83.8,5958.18,11800039,5950,6000,162,499,394,4,2,79,5950
1681364022800,34021,265,34,0,60.05,99.5,5974.975,11400019,5950,6000,162,499,397,4,2,86,5950
1681364022800,181109,326,148,270,71.1,83.8,5958.18,11800039,5950,6000,162,499,399,4,2,78,5950
1681364022800,33162,401,350,270,53.75,111.1,5971.625,111300026,5950,6000,162,499,399,4,1,130,5950
1681364022800,181088,433,306,270,66.15,89.95,5950.1925,112100048,5950,6000,162,499,399,4,1,140,5950
1681364022800,37050,497,210,90,44.5,134.2,5971.9,111900034,5950,6000,162,499,399,4,1,161,5950
1681364022800,37050,288,370,90,44.5,134.2,5971.9,111900034,5950,6000,162,499,399,4,1,160,5950
1681364022800,181115,296,280,90,59.45,101,6004.45,111400045,6000,6050,162,484,343,4,1,99,6000
1681364022800,181115,108,103,90,59.45,101,6004.45,111400045,6000,6050,162,499,399,4,2,33,6000
1681364022800,311052,17,381,180,87.8,68.65,6027.47,112100020,6000,6050,162,499,399,4,1,5,6000
1681364022800,311050,442,315,180,87.8,69.45,6097.71,111800018,6050,6100,162,499,394,4,1,143,6050
1681364022800,37040,347,127,270,43.5,139.45,6066.075,11800025,6050,6100,162,499,394,4,2,110,6050
1681364022800,33106,297,221,270,53.75,112.75,6060.3125,11900020,6050,6100,162,499,397,4,1,97,6050
1681364022800,33090,291,344,0,50.85,119,6051.15,111800026,6050,6100,162,499,397,4,1,87,6050
1681364022800,37055,129,258,270,41.25,146.7,6051.375,112400037,6050,6100,162,499,399,4,1,41,6050
1681364022800,311050,274,169,180,87.8,69.45,6097.71,111800018,6050,6100,162,499,399,4,2,88,6050
1681364022800,37034,423,115,0,42.875,141.625,6072.171875,11300020,6050,6100,162,499,399,4,2,138,6050
1681364022800,37055,4,251,270,41.25,146.7,6051.375,112400037,6050,6100,162,499,399,4,1,40,6050
1681364022800,37040,452,68,270,43.5,139.45,6066.075,11800025,6050,6100,162,499,399,4,2,110,6050
1681364022800,33090,356,275,0,50.85,119,6051.15,111800026,6050,6100,150,499,399,5,1,107,6100
1681364022800,181114,244,135,270,76.45,80.125,6125.55625,111300044,6100,6150,150,484,386,5,2,75,6100
1681364022800,33101,209,13,180,52.45,116.5,6110.425,11400015,6100,6150,150,499,390,5,2,62,6100
1681364022800,181114,313,241,270,76.45,80.125,6125.55625,111300044,6100,6150,150,499,397,5,1,94,6100
1681364022800,181108,87,246,90,71.1,85.8,6100.38,11700038,6100,6150,150,499,397,5,1,26,6100
1681364022800,33101,97,267,180,52.45,116.5,6110.425,11400015,6100,6150,150,499,397,5,1,29,6100
1681364022800,33137,13,272,0,49.3,123.95,6110.735,111800028,6100,6150,150,499,398,5,1,3,6100
1681364022800,181114,143,325,270,76.45,80.125,6125.55625,111300044,6100,6150,150,499,399,5,1,93,6100
1681364022800,33112,171,144,270,54.65,112.75,6161.7875,111600026,6150,6200,150,484,364,5,2,52,6150
1681364022800,33112,93,362,270,54.65,112.75,6161.7875,111600026,6150,6200,150,484,390,5,1,28,6150
1681364022800,33142,241,340,0,49.3,124.85,6155.105,112500033,6150,6200,150,499,394,5,1,72,6150
1681364022800,37039,227,335,90,42.25,146.7,6198.075,11700024,6150,6200,150,499,397,5,1,68,6150
1681364022800,33142,154,20,0,49.3,124.85,6155.105,112500033,6150,6200,150,499,397,5,2,46,6150
1681364022800,311051,63,58,180,89.1,69.05,6152.355,111900019,6150,6200,150,499,399,5,2,18,6150
1681364022800,33146,436,361,0,49.3,125.75,6199.475,11300016,6150,6200,150,499,399,5,1,131,6150
1681364022800,33146,252,347,0,49.3,125.75,6199.475,11300016,6150,6200,150,499,399,5,1,130,6150
