time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359960601,313044,399,107,90,50.25,44.15,2218.5375,111000014,2200,2250,188,499,399,2,2,150,2200
1681359960601,314014,39,291,90,22.1,100.2,2214.42,111300018,2200,2250,188,499,399,2,1,14,2200
1681359960601,311047,208,371,270,23.6,95.35,2250.26,111300015,2250,2300,188,499,396,2,1,78,2250
1681359960601,311047,468,49,270,23.6,95.35,2250.26,111300015,2250,2300,188,499,399,2,2,176,2250
1681359960601,1813050,48,13,180,60.2,37.85,2278.57,11200035,2250,2300,188,499,399,2,2,18,2250
1681359960601,1814016,417,27,0,21.95,104.6,2295.97,112600056,2250,2300,188,499,399,2,2,157,2250
1681359960601,1814016,443,68,0,21.95,104.6,2295.97,112600056,2250,2300,188,499,399,2,2,156,2250
1681359960601,1813050,149,360,180,60.2,37.85,2278.57,11200035,2250,2300,188,499,399,2,1,56,2250
1681359960601,313043,493,236,0,51.8,44.2,2289.56,11900013,2250,2300,188,499,399,2,1,185,2250
1681359960601,1814017,65,231,180,21.95,105.7,2320.115,11100036,2300,2350,188,497,396,2,1,24,2300
1681359960601,1714000,265,317,180,21.55,108.75,2343.5625,11700035,2300,2350,188,497,396,2,1,100,2300
1681359960601,1814018,498,279,180,21.95,106.775,2343.71125,11200037,2300,2350,188,499,396,2,1,187,2300
1681359960601,1714000,458,37,180,21.55,108.75,2343.5625,11700035,2300,2350,188,499,399,2,2,172,2300
1681359960601,1814017,369,249,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,399,2,1,23,2300
1681359960601,1814018,148,374,180,21.95,106.775,2343.71125,11200037,2300,2350,188,499,399,2,1,186,2300
1681359960601,1715001,470,81,90,33.3,71.8,2390.94,11800036,2350,2400,188,499,396,2,2,177,2350
1681359960601,314018,427,60,180,19.8,123.7,2449.26,111600020,2400,2450,188,499,396,2,2,160,2400
1681359960601,314018,393,184,180,19.8,123.7,2449.26,111600020,2400,2450,188,499,399,2,2,159,2400
1681359960601,314018,205,272,180,19.8,123.7,2449.26,111600020,2400,2450,188,499,399,2,1,77,2400
1681359960601,314018,494,61,180,19.8,123.7,2449.26,111600020,2400,2450,188,499,399,2,2,159,2400
1681359960601,1813105,170,225,270,61.15,39.45,2412.3675,111200046,2400,2450,188,499,399,2,1,64,2400
1681359960601,314020,310,352,180,19.8,125.7,2488.86,111900022,2450,2500,188,488,396,2,1,119,2450
1681359960601,1813046,75,380,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,396,2,1,28,2450
1681359960601,1813046,199,179,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,396,2,2,74,2450
1681359960601,1813099,35,57,270,63.15,39.45,2491.2675,11800042,2450,2500,188,499,396,2,2,13,2450
1681359960601,314020,12,8,180,19.8,125.7,2488.86,111900022,2450,2500,188,499,398,2,2,4,2450
1681359960601,310045,205,386,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,1,75,2450
1681359960601,310045,484,78,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,2,182,2450
1681359960601,2113003,169,53,90,73.005,33.825,2469.394125,11100039,2450,2500,188,499,399,2,2,63,2450
1681359960601,1813060,10,60,270,64.15,39.45,2530.7175,11900042,2500,2550,188,499,398,2,2,3,2500
1681359960601,1813090,477,378,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,1,179,2500
1681359960601,1813090,17,97,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,2,6,2500
1681359960601,1813060,396,16,270,64.15,39.45,2530.7175,11900042,2500,2550,188,499,399,2,2,2,2500
1681359960601,1813056,283,323,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,1,104,2550
1681359960601,1813056,169,160,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,2,63,2550
1681359960601,313004,353,258,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,399,2,1,132,2550
1681359960601,1813091,343,289,270,66.15,39.45,2609.6175,112600055,2600,2650,188,499,396,2,1,129,2600
1681359960601,1814019,34,116,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,396,2,2,10,2600
1681359960601,1814013,304,88,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,396,2,2,114,2600
1681359960601,1814019,387,129,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,396,2,2,10,2600
1681359960601,1813072,119,315,270,67.15,39.45,2649.0675,111400047,2600,2650,188,499,396,2,1,44,2600
1681359960601,314015,371,17,270,20.2,130.25,2631.05,111400019,2600,2650,188,499,396,2,2,139,2600
1681359960601,1813047,181,193,90,63.65,41.25,2625.5625,11100034,2600,2650,188,499,398,2,2,68,2600
1681359960601,1813072,154,2,270,67.15,39.45,2649.0675,111400047,2600,2650,188,499,399,2,2,58,2600
1681359960601,1813094,24,119,0,75.15,34.9,2622.735,11300037,2600,2650,188,499,399,2,2,9,2600
1681359960601,1813078,396,355,180,76.95,34.4,2647.08,112100051,2600,2650,188,499,399,2,1,149,2600
1681359960601,1813094,75,92,0,75.15,34.9,2622.735,11300037,2600,2650,188,499,399,2,2,9,2600
1681359960601,1814013,389,138,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,2,113,2600
1681359960601,202116001,369,274,270,57.015,47.285,2695.954275,111200049,2650,2700,188,499,396,2,1,139,2650
1681359960601,314006,327,152,0,19.8,135.1,2674.98,11500010,2650,2700,188,499,396,2,2,123,2650
1681359960601,314006,127,105,0,19.8,135.1,2674.98,11500010,2650,2700,188,499,396,2,2,122,2650
1681359960601,310028,312,112,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,396,2,2,117,2650
1681359960601,311048,168,382,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,398,2,1,61,2650
1681359960601,314006,106,212,0,19.8,135.1,2674.98,11500010,2650,2700,188,499,399,2,1,39,2650
1681359960601,1813103,119,54,90,68.15,39.45,2688.5175,111100045,2650,2700,188,499,399,2,2,44,2650
1681359960601,310041,443,113,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,396,2,2,166,2700
1681359960601,1814005,402,229,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,396,2,1,151,2700
1681359960601,1813059,237,239,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,399,2,1,89,2700
1681359960601,310041,318,16,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,399,2,2,165,2700
1681359960601,1813059,281,19,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,399,2,2,105,2700
1681359960601,314000,381,187,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,2,143,2700
1681359960601,1813059,259,348,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,399,2,1,89,2700
1681359960601,31044,34,254,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,396,2,1,12,2750
1681359960601,1214000,7,233,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,396,2,1,2,2750
1681359960601,31044,102,389,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,396,2,1,11,2750
1681359960601,1214000,367,86,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,396,2,2,138,2750
1681359960601,311009,343,344,270,41.9,66.8,2798.92,11600048,2750,2800,188,499,396,2,1,129,2750
1681359960601,31044,382,256,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,1,11,2750
1681359960601,31044,94,68,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,2,33,2750
1681359960601,9314000,250,57,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,399,2,2,94,2750
1681359960601,1813034,371,102,180,75.15,36.9,2773.035,111900049,2750,2800,188,499,399,2,2,139,2750
1681359960601,1813100,94,110,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,396,2,2,36,2800
1681359960601,1813100,236,95,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,396,2,2,36,2800
1681359960601,1813100,32,243,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,399,2,1,12,2800
1681359960601,188003,30,217,0,22.6,125.4,2834.04,11400040,2800,2850,188,499,399,2,1,9,2800
1681359960601,1813100,428,71,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,399,2,2,36,2800
1681359960601,1813100,405,83,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,399,2,2,36,2800
1681359960601,314001,482,87,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,399,2,2,181,2800
1681359960601,1814006,100,72,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,396,2,2,37,2850
1681359960601,1814006,263,326,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,396,2,1,97,2850
1681359960601,311075,320,3,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,396,2,2,120,2850
1681359960601,31060,146,387,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,398,2,1,55,2850
1681359960601,311075,402,259,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,1,151,2850
1681359960601,31060,274,53,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,2,103,2850
1681359960601,188002,22,41,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,399,2,2,8,2850
1681359960601,311075,283,150,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,2,119,2850
1681359960601,314011,419,388,0,20.1,144.85,2911.485,111000015,2900,2950,188,497,396,2,1,158,2900
1681359960601,314011,215,389,0,20.1,144.85,2911.485,111000015,2900,2950,188,497,396,2,1,157,2900
1681359960601,1214002,296,75,0,20.35,142.95,2909.0325,11300027,2900,2950,188,499,396,2,2,111,2900
1681359960601,314011,168,242,0,20.1,144.85,2911.485,111000015,2900,2950,188,499,396,2,1,157,2900
1681359960601,314011,124,340,0,20.1,144.85,2911.485,111000015,2900,2950,188,499,396,2,1,157,2900
1681359960601,171000,46,289,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,399,2,1,17,2900
1681359960601,171000,76,197,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,399,2,2,26,2900
1681359960601,310007,31,344,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,1,8,2900
1681359960601,310007,257,114,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,2,96,2900
1681359960601,310007,108,382,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,1,8,2900
1681359960601,313000,383,48,90,67.325,43.6,2935.37,11600051,2900,2950,188,499,399,2,2,144,2900
1681359960601,31045,438,23,90,40.15,74.1,2975.115,112400060,2950,3000,188,497,396,2,2,165,2950
1681359960601,31045,12,56,90,40.15,74.1,2975.115,112400060,2950,3000,188,499,396,2,2,164,2950
1681359960601,314012,194,244,270,23,129.35,2975.05,111100016,2950,3000,188,499,396,2,1,73,2950
1681359960601,1813089,439,361,180,76.95,38.4,2954.88,112400053,2950,3000,188,499,396,2,1,165,2950
1681359960601,31045,130,87,90,40.15,74.1,2975.115,112400060,2950,3000,188,499,396,2,2,164,2950
1681359960601,1813089,18,222,180,76.95,38.4,2954.88,112400053,2950,3000,188,499,396,2,1,164,2950
1681359960601,31045,168,239,90,40.15,74.1,2975.115,112400060,2950,3000,188,499,399,2,1,64,2950
1681359960601,1813089,497,42,180,76.95,38.4,2954.88,112400053,2950,3000,188,499,399,2,2,187,2950
1681359960601,1813089,8,368,180,76.95,38.4,2954.88,112400053,2950,3000,188,499,399,2,1,164,2950
1681359960601,128024,263,156,270,19.95,148.7,2966.565,112200045,2950,3000,188,499,399,2,2,99,2950
1681359960601,171016,288,89,90,31,97.3,3016.3,111800043,3000,3050,188,288,396,2,2,188,3000
1681359960601,181042,125,228,0,43.8,69.55,3046.29,11100031,3000,3050,188,497,396,2,1,47,3000
1681359960601,1214001,499,363,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,396,2,1,188,3000
1681359960601,181002,371,142,270,57.55,52.2,3004.11,112400048,3000,3050,188,499,396,2,2,140,3000
1681359960601,171016,439,392,90,31,97.3,3016.3,111800043,3000,3050,188,499,398,2,1,165,3000
1681359960601,171016,241,51,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,2,187,3000
1681359960601,1214004,258,28,270,23,131.05,3014.15,11500029,3000,3050,188,499,399,2,2,97,3000
1681359960601,181002,425,379,270,57.55,52.2,3004.11,112400048,3000,3050,188,499,399,2,1,160,3000
1681359960601,1214001,316,319,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,399,2,1,187,3000
1681359960601,171016,369,231,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,1,165,3000
1681359960601,181042,73,40,0,43.8,69.55,3046.29,11100031,3000,3050,188,499,399,2,2,25,3000
1681359960601,171016,403,326,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,1,165,3000
1681359960601,314010,268,237,180,28.675,106.85,3063.92375,11900014,3050,3100,188,488,396,2,1,103,3050
1681359960601,311076,355,274,180,26.3,117.55,3091.565,112400062,3050,3100,188,497,396,2,1,134,3050
1681359960601,310062,238,76,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,396,2,2,89,3050
1681359960601,311076,79,128,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,396,2,2,29,3050
1681359960601,31058,148,170,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,398,2,2,55,3050
1681359960601,314010,22,84,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,2,6,3050
1681359960601,311076,36,179,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,399,2,2,29,3050
1681359960601,31058,70,175,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,2,54,3050
1681359960601,310021,266,20,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,399,2,2,100,3050
1681359960601,38004,240,229,270,26.25,118.6,3113.25,11800026,3100,3150,188,497,396,2,1,90,3100
1681359960601,38004,24,15,270,26.25,118.6,3113.25,11800026,3100,3150,188,497,396,2,2,4,3100
1681359960601,38004,196,346,270,26.25,118.6,3113.25,11800026,3100,3150,188,497,396,2,1,90,3100
1681359960601,41003,387,328,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,396,2,1,145,3100
1681359960601,181024,282,127,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,396,2,2,106,3100
1681359960601,41003,98,160,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,399,2,2,38,3100
1681359960601,41003,154,75,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,399,2,2,38,3100
1681359960601,41003,28,29,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,399,2,2,38,3100
1681359960601,181024,89,65,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,399,2,2,105,3100
1681359960601,2413001,277,387,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,2,1,101,3100
1681359960601,171010,276,7,90,45.6,69.55,3171.48,111200039,3150,3200,188,276,7,2,1,185,3150
1681359960601,31014,145,140,90,62.5,51.1,3193.75,112100018,3150,3200,188,488,396,2,2,55,3150
1681359960601,31008,160,135,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,396,2,2,60,3150
1681359960601,31008,152,212,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,396,2,1,57,3150
1681359960601,314002,34,379,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,2,1,14,3150
1681359960601,171010,47,28,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,2,2,17,3150
1681359960601,1814008,371,61,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,2,2,136,3150
1681359960601,1814008,297,228,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,2,1,111,3150
1681359960601,171010,222,311,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,2,1,185,3150
1681359960601,310016,423,361,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,2,1,159,3150
1681359960601,181041,141,365,0,44,71.95,3165.8,112600051,3150,3200,188,499,399,2,1,53,3150
1681359960601,351001,78,260,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,399,2,1,29,3150
1681359960601,128002,87,140,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,2,2,32,3150
1681359960601,31014,192,396,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,2,1,72,3150
1681359960601,31008,469,34,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,2,2,59,3150
1681359960601,1814009,317,247,180,31.55,102.2,3224.41,112100052,3200,3250,188,497,396,2,1,119,3200
1681359960601,181085,200,236,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,396,2,1,75,3200
1681359960601,1814009,311,394,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,396,2,1,119,3200
1681359960601,181085,242,126,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,398,2,2,91,3200
1681359960601,310035,70,305,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,1,26,3200
1681359960601,1814009,206,222,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,399,2,1,119,3200
1681359960601,181021,428,260,270,63.5,51.1,3244.85,111100040,3200,3250,197,499,399,3,1,168,3250
1681359960601,31007,499,84,180,58.1,56.65,3291.365,111200012,3250,3300,197,499,399,3,2,197,3250
1681359960601,314009,70,339,90,22.8,143.3,3267.24,11800013,3250,3300,197,499,399,3,1,27,3250
1681359960601,31013,274,201,270,64.5,51.1,3295.95,111900017,3250,3300,197,499,399,3,1,108,3250
1681359960601,38030,154,360,0,29.625,112.5,3332.8125,111000029,3300,3350,197,497,396,3,1,61,3300
1681359960601,38030,357,164,0,29.625,112.5,3332.8125,111000029,3300,3350,197,499,399,3,2,140,3300
1681359960601,9314001,49,167,0,22.8,145.8,3324.24,11600029,3300,3350,197,499,399,3,2,19,3300
1681359960601,31062,233,308,0,41.55,81.2,3373.86,11300044,3350,3400,197,497,396,3,1,92,3350
1681359960601,310037,289,226,90,40.3,83.25,3354.975,111400053,3350,3400,197,497,396,3,1,114,3350
1681359960601,314008,225,91,270,32.3,105,3391.5,11700012,3350,3400,197,499,396,3,2,88,3350
1681359960601,310037,234,112,90,40.3,83.25,3354.975,111400053,3350,3400,197,499,399,3,2,92,3350
1681359960601,310037,389,217,90,40.3,83.25,3354.975,111400053,3350,3400,197,499,399,3,1,113,3350
1681359960601,314008,125,96,270,32.3,105,3391.5,11700012,3350,3400,197,499,399,3,2,87,3350
1681359960601,181086,244,20,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,399,3,2,96,3350
1681359960601,310010,447,258,0,22.9,149.25,3417.825,112100056,3400,3450,197,497,396,3,1,177,3400
1681359960601,31010,126,181,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,396,3,2,49,3400
1681359960601,31010,456,21,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,396,3,2,48,3400
1681359960601,310010,59,223,0,22.9,149.25,3417.825,112100056,3400,3450,197,499,396,3,1,176,3400
1681359960601,181018,46,16,180,66.9,51.5,3445.35,111000039,3400,3450,197,499,399,3,2,18,3400
1681359960601,181027,293,98,0,61.4,55.6,3413.84,111600044,3400,3450,197,499,399,3,2,115,3400
1681359960601,310042,4,156,270,38.35,89.75,3441.9125,112100057,3400,3450,197,499,399,3,2,1,3400
1681359960601,37057,148,239,270,26.2,133.525,3498.355,112500038,3450,3500,197,497,396,3,1,58,3450
1681359960601,37057,69,62,270,26.2,133.525,3498.355,112500038,3450,3500,197,497,396,3,2,27,3450
1681359960601,31052,386,192,270,46.75,73.975,3458.33125,112500061,3450,3500,197,499,396,3,2,152,3450
1681359960601,310032,240,206,0,42.05,83.65,3517.4825,111100050,3500,3550,197,497,396,3,1,95,3500
1681359960601,37058,78,15,0,27.675,126.925,3512.649375,112600039,3500,3550,197,499,396,3,2,30,3500
1681359960601,37058,35,311,0,27.675,126.925,3512.649375,112600039,3500,3550,197,499,399,3,1,13,3500
1681359960601,37058,50,271,0,27.675,126.925,3512.649375,112600039,3500,3550,197,499,399,3,1,12,3500
1681359960601,37058,229,81,0,27.675,126.925,3512.649375,112600039,3500,3550,197,499,399,3,2,29,3500
1681359960601,41002,407,151,0,69.85,51.05,3565.8425,111400035,3550,3600,197,497,396,3,2,161,3550
1681359960601,38005,144,282,90,31.2,114.55,3573.96,11900027,3550,3600,197,497,396,3,1,57,3550
1681359960601,38005,293,243,90,31.2,114.55,3573.96,11900027,3550,3600,197,499,396,3,1,56,3550
1681359960601,41002,473,242,0,69.85,51.05,3565.8425,111400035,3550,3600,197,499,398,3,1,186,3550
1681359960601,37076,140,372,180,29.6,121.35,3591.96,11600024,3550,3600,197,499,399,3,1,55,3550
1681359960601,6127007,321,49,180,29.1,122.425,3562.5675,111000032,3550,3600,197,499,399,3,2,126,3550
1681359960601,6127007,240,114,180,29.1,122.425,3562.5675,111000032,3550,3600,197,499,399,3,2,125,3550
1681359960601,41002,377,214,0,69.85,51.05,3565.8425,111400035,3550,3600,197,499,399,3,1,185,3550
1681359960601,41002,228,94,0,69.85,51.05,3565.8425,111400035,3550,3600,197,499,399,3,2,160,3550
1681359960601,31011,185,12,180,57.3,63.15,3618.495,111800016,3600,3650,197,497,396,3,2,73,3600
1681359960601,31054,488,320,0,47.55,76.75,3649.4625,112600062,3600,3650,197,497,396,3,1,193,3600
1681359960601,310023,360,27,180,26.15,138.5,3621.775,11400043,3600,3650,197,497,396,3,2,142,3600
1681359960601,41001,313,101,90,53.3,67.8,3613.74,111300034,3600,3650,197,497,396,3,2,124,3600
1681359960601,38008,81,395,0,30.875,117.625,3631.671875,111200030,3600,3650,197,497,396,3,1,32,3600
1681359960601,310023,244,168,180,26.15,138.5,3621.775,11400043,3600,3650,197,499,396,3,2,141,3600
1681359960601,310023,159,72,180,26.15,138.5,3621.775,11400043,3600,3650,197,499,396,3,2,141,3600
1681359960601,38008,425,7,0,30.875,117.625,3631.671875,111200030,3600,3650,197,499,396,3,2,167,3600
1681359960601,310056,447,74,270,32.2,112.35,3617.67,111000050,3600,3650,197,499,396,3,2,176,3600
1681359960601,938002,95,149,0,32.125,112.5,3614.0625,111100034,3600,3650,197,499,398,3,2,37,3600
1681359960601,6128000,350,63,0,31.2,115.85,3614.52,111400036,3600,3650,197,499,398,3,2,138,3600
1681359960601,31011,470,40,180,57.3,63.15,3618.495,111800016,3600,3650,197,499,399,3,2,72,3600
1681359960601,121002,162,221,270,39.75,91.3,3629.175,111800039,3600,3650,197,499,399,3,1,63,3600
1681359960601,37029,294,285,180,29.35,124.225,3646.00375,112500037,3600,3650,197,499,399,3,1,116,3600
1681359960601,31054,187,344,0,47.55,76.75,3649.4625,112600062,3600,3650,197,499,399,3,1,192,3600
1681359960601,938002,14,190,0,32.125,112.5,3614.0625,111100034,3600,3650,197,499,399,3,2,36,3600
1681359960601,41001,423,380,90,53.3,67.8,3613.74,111300034,3600,3650,197,499,399,3,1,166,3600
1681359960601,41001,238,305,90,53.3,67.8,3613.74,111300034,3600,3650,197,499,399,3,1,165,3600
1681359960601,6128000,162,369,0,31.2,115.85,3614.52,111400036,3600,3650,197,499,399,3,1,63,3600
1681359960601,41001,390,25,90,53.3,67.8,3613.74,111300034,3600,3650,197,499,399,3,2,123,3600
1681359960601,310056,196,288,270,32.2,112.35,3617.67,111000050,3600,3650,197,499,399,3,1,77,3600
1681359960601,6128000,473,318,0,31.2,115.85,3614.52,111400036,3600,3650,197,499,399,3,1,63,3600
1681359960601,310051,177,69,0,31.1,118.45,3683.795,11500045,3650,3700,197,497,396,3,2,70,3650
1681359960601,31018,72,250,0,69.2,53.05,3671.06,112500021,3650,3700,197,499,396,3,1,28,3650
1681359960601,202116002,465,29,270,50.465,72.885,3678.141525,111300050,3650,3700,197,499,396,3,2,183,3650
1681359960601,310051,175,127,0,31.1,118.45,3683.795,11500045,3650,3700,197,499,398,3,2,69,3650
1681359960601,310051,472,180,0,31.1,118.45,3683.795,11500045,3650,3700,197,499,399,3,2,69,3650
1681359960601,31018,233,50,0,69.2,53.05,3671.06,112500021,3650,3700,197,499,399,3,2,91,3650
1681359960601,202116002,70,234,270,50.465,72.885,3678.141525,111300050,3650,3700,197,499,399,3,1,25,3650
1681359960601,31018,151,340,0,69.2,53.05,3671.06,112500021,3650,3700,197,499,399,3,1,27,3650
1681359960601,181026,282,232,90,68.1,55,3745.5,111400043,3700,3750,197,499,396,3,1,111,3700
1681359960601,37000,101,233,270,26.2,142.3,3728.26,112400035,3700,3750,197,499,398,3,1,39,3700
1681359960601,181026,390,45,90,68.1,55,3745.5,111400043,3700,3750,197,499,399,3,2,153,3700
1681359960601,181026,223,270,90,68.1,55,3745.5,111400043,3700,3750,197,499,399,3,1,110,3700
1681359960601,37001,119,85,180,27.6,136.35,3763.26,112500036,3750,3800,197,499,396,3,2,46,3750
1681359960601,310020,205,358,180,41.4,91.65,3794.31,11200041,3750,3800,197,499,396,3,1,80,3750
1681359960601,189048,104,172,0,85.075,44.25,3764.56875,112600058,3750,3800,197,499,399,3,2,41,3750
1681359960601,31015,416,108,270,65.625,58.275,3824.296875,112200019,3800,3850,197,497,396,3,2,164,3800
1681359960601,189049,462,38,0,85.075,45.25,3849.64375,11100038,3800,3850,197,497,396,3,2,183,3800
1681359960601,31015,183,42,270,65.625,58.275,3824.296875,112200019,3800,3850,197,499,399,3,2,163,3800
1681359960601,1214007,344,135,0,25.5,150.4,3835.2,11800032,3800,3850,197,499,399,3,2,135,3800
1681359960601,1214007,441,365,0,25.5,150.4,3835.2,11800032,3800,3850,197,499,399,3,1,174,3800
1681359960601,6127008,335,377,0,31.7,122,3867.4,111100033,3850,3900,197,499,398,3,1,132,3850
1681359960601,38045,135,330,180,34.325,112.85,3873.57625,112600041,3850,3900,197,499,399,3,1,53,3850
1681359960601,38009,134,277,0,33.525,116.1,3892.2525,111300031,3850,3900,197,499,399,3,1,52,3850
1681359960601,38046,422,268,180,34.325,112.2,3851.265,11100021,3850,3900,197,499,399,3,1,166,3850
1681359960601,187000,239,127,90,27.65,142.3,3934.595,112500056,3900,3950,197,499,396,3,2,94,3900
1681359960601,937000,421,257,0,30.675,128.075,3928.700625,11700030,3900,3950,197,499,396,3,1,164,3900
1681359960601,128028,291,316,90,33.475,119.35,3995.24125,11100028,3950,4000,197,499,396,3,1,114,3950
1681359960601,31000,186,396,0,70.85,56.05,3971.1425,11400004,3950,4000,197,499,398,3,1,73,3950
1681359960601,127037,392,35,270,32,123.75,3960,11500030,3950,4000,197,499,399,3,2,154,3950
1681359960601,128028,69,336,90,33.475,119.35,3995.24125,11100028,3950,4000,197,499,399,3,1,114,3950
1681359960601,171001,101,374,0,62.85,62.95,3956.4075,11500032,3950,4000,197,499,399,3,1,39,3950
1681359960601,310052,411,247,90,33.35,118.6,3955.31,11600046,3950,4000,197,499,399,3,1,162,3950
1681359960601,311043,379,76,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,396,3,2,149,4000
1681359960601,311043,2,274,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,396,3,1,1,4000
1681359960601,38012,258,302,0,35.025,114.35,4005.10875,111800034,4000,4050,197,499,396,3,1,101,4000
1681359960601,310012,188,226,0,45.25,88.4,4000.1,112400058,4000,4050,197,499,396,3,1,74,4000
1681359960601,310036,385,127,180,31.7,128.2,4063.94,111300052,4050,4100,197,499,396,3,2,151,4050
1681359960601,181062,458,348,180,52.65,77.4,4075.11,11400034,4050,4100,197,499,398,3,1,180,4050
1681359960601,310036,74,382,180,31.7,128.2,4063.94,111300052,4050,4100,197,499,399,3,1,29,4050
1681359960601,310036,249,255,180,31.7,128.2,4063.94,111300052,4050,4100,197,499,399,3,1,28,4050
