time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363867039,188006,81,150,270,38.95,117.4,4572.73,11600042,4550,4600,191,495,397,3,2,31,4550
1681363867039,127057,447,157,90,33.4,136.9,4572.46,112100043,4550,4600,191,495,397,3,2,172,4550
1681363867039,127057,400,91,90,33.4,136.9,4572.46,112100043,4550,4600,191,499,398,3,2,172,4550
1681363867039,31082,110,87,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,398,3,2,42,4550
1681363867039,128006,462,172,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,398,3,2,176,4550
1681363867039,128006,457,212,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,398,3,1,174,4550
1681363867039,31082,91,157,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,398,3,2,41,4550
1681363867039,37011,147,345,270,34.5,132.8,4581.6,11800024,4550,4600,191,499,398,3,1,56,4550
1681363867039,37011,189,163,270,34.5,132.8,4581.6,11800024,4550,4600,191,499,398,3,2,72,4550
1681363867039,31082,495,164,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,398,3,2,41,4550
1681363867039,31082,176,168,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,398,3,2,41,4550
1681363867039,188006,398,284,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,398,3,1,152,4550
1681363867039,31082,437,124,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,398,3,2,41,4550
1681363867039,127057,452,199,90,33.4,136.9,4572.46,112100043,4550,4600,191,499,398,3,2,172,4550
1681363867039,188006,491,381,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,398,3,1,151,4550
1681363867039,37028,354,131,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,398,3,2,135,4550
1681363867039,128016,138,294,90,40.2,115.05,4625.01,111300039,4600,4650,191,495,397,3,1,54,4600
1681363867039,310050,248,104,0,37.2,124.55,4633.26,11400044,4600,4650,191,499,398,3,2,94,4600
1681363867039,181077,175,199,90,46.95,98.65,4631.6175,111100041,4600,4650,191,499,398,3,2,66,4600
1681363867039,6128001,223,146,0,40.75,113.5,4625.125,111600037,4600,4650,191,499,398,3,2,85,4600
1681363867039,38013,288,395,0,39.95,117.55,4696.1225,111900035,4650,4700,191,288,395,3,1,186,4650
1681363867039,6127004,12,135,0,32.125,145.25,4666.15625,11700029,4650,4700,191,491,397,3,2,2,4650
1681363867039,121000,194,103,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,398,3,2,74,4650
1681363867039,121000,271,28,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,398,3,2,73,4650
1681363867039,38013,94,2,0,39.95,117.55,4696.1225,111900035,4650,4700,191,499,398,3,2,35,4650
1681363867039,6127004,23,350,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,398,3,1,8,4650
1681363867039,6127004,106,309,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,398,3,1,7,4650
1681363867039,38013,239,120,0,39.95,117.55,4696.1225,111900035,4650,4700,191,499,398,3,2,35,4650
1681363867039,6127004,483,90,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,398,3,2,2,4650
1681363867039,38017,212,338,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,398,3,1,81,4650
1681363867039,310048,354,186,270,41.6,113.2,4709.12,11200042,4700,4750,191,495,397,3,2,136,4700
1681363867039,171017,8,342,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,398,3,1,3,4700
1681363867039,128001,306,378,90,42.35,111.3,4713.555,11300029,4700,4750,191,499,398,3,1,115,4700
1681363867039,171017,341,247,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,398,3,1,2,4700
1681363867039,128013,474,138,90,39.8,118.5,4716.3,111000036,4700,4750,191,499,398,3,2,181,4700
1681363867039,127020,447,6,0,32.15,147.45,4740.5175,112500045,4700,4750,191,499,398,3,2,169,4700
1681363867039,310048,175,258,270,41.6,113.2,4709.12,11200042,4700,4750,191,499,398,3,1,66,4700
1681363867039,37031,193,349,90,34.525,136.85,4724.74625,112600038,4700,4750,191,499,398,3,1,73,4700
1681363867039,127020,184,313,0,32.15,147.45,4740.5175,112500045,4700,4750,191,499,398,3,1,70,4700
1681363867039,310009,397,165,90,32.35,145.35,4702.0725,111900055,4700,4750,191,499,398,3,2,151,4700
1681363867039,128013,491,349,90,39.8,118.5,4716.3,111000036,4700,4750,191,499,398,3,1,185,4700
1681363867039,310048,285,187,270,41.6,113.2,4709.12,11200042,4700,4750,191,499,398,3,2,135,4700
1681363867039,310009,320,117,90,32.35,145.35,4702.0725,111900055,4700,4750,166,499,398,4,2,106,4700
1681363867039,181058,250,313,90,84.2,56.225,4734.145,11300033,4700,4750,166,499,398,4,1,83,4700
1681363867039,127040,484,198,270,38.05,125.4,4771.47,11800033,4750,4800,166,495,397,4,2,162,4750
1681363867039,6127009,444,32,0,34.15,139.45,4762.2175,111200034,4750,4800,166,499,398,4,2,147,4750
1681363867039,127032,103,352,0,33.9,141.1,4783.29,11200027,4750,4800,166,499,398,4,1,34,4750
1681363867039,127032,31,375,0,33.9,141.1,4783.29,11200027,4750,4800,166,499,398,4,1,33,4750
1681363867039,37044,411,244,0,37.8,126.35,4776.03,111100028,4750,4800,166,499,398,4,1,136,4750
1681363867039,37044,453,367,0,37.8,126.35,4776.03,111100028,4750,4800,166,499,398,4,1,135,4750
1681363867039,121010,463,302,270,58.25,81.9,4770.675,111900040,4750,4800,166,499,398,4,1,154,4750
1681363867039,6127009,305,314,0,34.15,139.45,4762.2175,111200034,4750,4800,166,499,398,4,1,101,4750
1681363867039,128017,272,28,90,41.3,115.05,4751.565,111400040,4750,4800,166,499,398,4,2,90,4750
1681363867039,37044,244,316,0,37.8,126.35,4776.03,111100028,4750,4800,166,499,398,4,1,135,4750
1681363867039,127040,392,387,270,38.05,125.4,4771.47,11800033,4750,4800,166,499,398,4,1,130,4750
1681363867039,38014,139,147,0,41.05,117.55,4825.4275,112100036,4800,4850,166,495,398,4,2,46,4800
1681363867039,181094,52,53,0,57.55,83.85,4825.5675,112600052,4800,4850,166,499,398,4,2,17,4800
1681363867039,38014,443,39,0,41.05,117.55,4825.4275,112100036,4800,4850,166,499,398,4,2,45,4800
1681363867039,310046,439,367,90,41.85,115.75,4844.1375,112600061,4800,4850,166,499,398,4,1,146,4800
1681363867039,310046,187,364,90,41.85,115.75,4844.1375,112600061,4800,4850,166,499,398,4,1,145,4800
1681363867039,310046,230,58,90,41.85,115.75,4844.1375,112600061,4800,4850,166,499,398,4,2,76,4800
1681363867039,37043,360,126,270,38.05,127.3,4843.765,111000027,4800,4850,166,499,398,4,2,119,4800
1681363867039,181094,44,382,0,57.55,83.85,4825.5675,112600052,4800,4850,166,499,398,4,1,14,4800
1681363867039,181079,121,241,0,80.3,60.375,4848.1125,111200042,4800,4850,166,499,398,4,1,40,4800
1681363867039,181094,487,10,0,57.55,83.85,4825.5675,112600052,4800,4850,166,499,398,4,2,16,4800
1681363867039,37043,36,313,270,38.05,127.3,4843.765,111000027,4800,4850,166,499,398,4,1,11,4800
1681363867039,37043,499,348,270,38.05,127.3,4843.765,111000027,4800,4850,166,499,398,4,1,10,4800
1681363867039,181079,191,279,0,80.3,60.375,4848.1125,111200042,4800,4850,166,499,398,4,1,39,4800
1681363867039,6127005,310,341,180,36.825,133.05,4899.56625,11800030,4850,4900,166,499,398,4,1,103,4850
1681363867039,6127005,62,36,180,36.825,133.05,4899.56625,11800030,4850,4900,166,499,398,4,2,20,4850
1681363867039,171005,420,313,90,49.875,97.25,4850.34375,11700034,4850,4900,166,499,398,4,1,139,4850
1681363867039,128018,43,63,180,44.05,110.45,4865.3225,111600041,4850,4900,166,499,398,4,2,14,4850
1681363867039,6127005,434,311,180,36.825,133.05,4899.56625,11800030,4850,4900,166,499,398,4,1,102,4850
1681363867039,128018,16,116,180,44.05,110.45,4865.3225,111600041,4850,4900,166,499,398,4,2,13,4850
1681363867039,6127005,248,251,180,36.825,133.05,4899.56625,11800030,4850,4900,166,499,398,4,1,102,4850
1681363867039,128014,260,322,90,40.95,118.5,4852.575,111100037,4850,4900,166,499,398,4,1,86,4850
1681363867039,128018,259,397,180,44.05,110.45,4865.3225,111600041,4850,4900,166,499,398,4,1,86,4850
1681363867039,128014,454,318,90,40.95,118.5,4852.575,111100037,4850,4900,166,499,398,4,1,85,4850
1681363867039,38025,46,50,90,43.8,111.5,4883.7,11500024,4850,4900,166,499,398,4,2,15,4850
1681363867039,127055,185,135,0,35.8,136.275,4878.645,111800041,4850,4900,166,499,398,4,2,61,4850
1681363867039,128014,111,361,90,40.95,118.5,4852.575,111100037,4850,4900,166,499,398,4,1,85,4850
1681363867039,127055,320,351,0,35.8,136.275,4878.645,111800041,4850,4900,166,499,398,4,1,106,4850
1681363867039,171005,318,189,90,49.875,97.25,4850.34375,11700034,4850,4900,166,499,398,4,2,105,4850
1681363867039,38019,402,246,90,42.35,114.65,4855.4275,11100020,4850,4900,166,499,398,4,1,133,4850
1681363867039,310006,156,277,90,33.85,145.35,4920.0975,111400052,4900,4950,166,495,398,4,1,52,4900
1681363867039,171015,446,380,270,48.15,101.85,4904.0775,111600042,4900,4950,166,495,398,4,1,149,4900
1681363867039,2641002,70,217,270,65.625,74.85,4912.03125,11700045,4900,4950,166,495,398,4,1,23,4900
1681363867039,127009,364,314,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,398,4,1,121,4900
1681363867039,128015,67,90,90,42.35,116.75,4944.3625,111200038,4900,4950,166,499,398,4,2,22,4900
1681363867039,310006,422,303,90,33.85,145.35,4920.0975,111400052,4900,4950,166,499,398,4,1,51,4900
1681363867039,127009,230,213,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,398,4,1,120,4900
1681363867039,37072,268,241,0,38.875,126.35,4911.85625,11500023,4900,4950,166,499,398,4,1,89,4900
1681363867039,127017,218,247,270,39.125,125.4,4906.275,112400044,4900,4950,166,499,398,4,1,72,4900
1681363867039,33105,455,346,0,52.55,93.8,4929.19,11800019,4900,4950,166,499,398,4,1,151,4900
1681363867039,33105,488,339,0,52.55,93.8,4929.19,11800019,4900,4950,166,499,398,4,1,150,4900
1681363867039,127009,134,279,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,398,4,1,120,4900
1681363867039,31022,115,362,90,55.1,90.05,4961.755,112600022,4950,5000,166,491,395,4,1,38,4950
1681363867039,31022,129,150,90,55.1,90.05,4961.755,112600022,4950,5000,166,499,398,4,2,42,4950
1681363867039,938000,41,389,180,40.95,121.75,4985.6625,111000033,4950,5000,166,499,398,4,1,13,4950
1681363867039,181076,422,374,270,47.4,104.9,4972.26,111000040,4950,5000,166,499,398,4,1,140,4950
1681363867039,31092,404,45,180,84.375,59.225,4997.109375,111400055,4950,5000,166,499,398,4,2,134,4950
1681363867039,38027,309,393,90,43.5,114.65,4987.275,11700026,4950,5000,166,499,398,4,1,102,4950
1681363867039,6128004,444,389,90,43.8,113.05,4951.59,112100040,4950,5000,166,499,398,4,1,147,4950
1681363867039,31092,418,122,180,84.375,59.225,4997.109375,111400055,4950,5000,166,499,398,4,2,133,4950
1681363867039,31077,440,298,0,58.2,85.175,4957.185,111000011,4950,5000,166,499,398,4,1,144,4950
1681363867039,31078,229,304,0,59.35,83.85,4976.4975,111100012,4950,5000,166,499,398,4,1,76,4950
1681363867039,37046,210,282,180,34.1,146.525,4996.5025,111300030,4950,5000,166,499,398,4,1,69,4950
1681363867039,37046,253,56,180,34.1,146.525,4996.5025,111300030,4950,5000,166,499,398,4,2,84,4950
1681363867039,31022,329,29,90,55.1,90.05,4961.755,112600022,4950,5000,166,499,398,4,2,41,4950
1681363867039,38027,442,99,90,43.5,114.65,4987.275,11700026,4950,5000,166,499,398,4,2,147,4950
1681363867039,181076,392,123,270,47.4,104.9,4972.26,111000040,4950,5000,166,499,398,4,2,130,4950
1681363867039,181090,298,54,270,85.9,58.775,5048.7725,112400050,5000,5050,166,495,398,4,2,99,5000
1681363867039,310047,330,339,90,43.3,116.05,5024.965,11100041,5000,5050,166,499,398,4,1,109,5000
1681363867039,127016,347,136,270,39.975,125.4,5012.865,112200043,5000,5050,166,499,398,4,2,115,5000
1681363867039,37018,368,24,180,33.975,147.45,5009.61375,111300029,5000,5050,166,499,398,4,2,122,5000
1681363867039,127016,488,252,270,39.975,125.4,5012.865,112200043,5000,5050,166,499,398,4,1,162,5000
1681363867039,37018,150,374,180,33.975,147.45,5009.61375,111300029,5000,5050,166,499,398,4,1,49,5000
1681363867039,311024,162,308,270,57.65,86.95,5012.6675,11800050,5000,5050,166,499,398,4,1,53,5000
1681363867039,37018,329,231,180,33.975,147.45,5009.61375,111300029,5000,5050,166,499,398,4,1,48,5000
1681363867039,37013,307,84,270,39.725,127.3,5056.9925,111000026,5050,5100,166,495,397,4,2,102,5050
1681363867039,127056,255,25,270,37.575,135.3,5083.8975,111900042,5050,5100,166,499,398,4,2,84,5050
1681363867039,127056,273,14,270,37.575,135.3,5083.8975,111900042,5050,5100,166,499,398,4,2,84,5050
1681363867039,128019,253,390,90,43.5,116.75,5078.625,111800042,5050,5100,166,499,398,4,1,84,5050
1681363867039,311034,326,341,90,62.25,81.85,5095.1625,111100053,5050,5100,166,499,398,4,1,108,5050
1681363867039,37013,344,150,270,39.725,127.3,5056.9925,111000026,5050,5100,166,499,398,4,2,101,5050
1681363867039,127056,410,82,270,37.575,135.3,5083.8975,111900042,5050,5100,166,499,398,4,2,84,5050
1681363867039,171019,183,17,270,84.325,59.975,5057.391875,112200046,5050,5100,166,499,398,4,2,60,5050
1681363867039,127013,140,393,270,41,125.4,5141.4,112100042,5100,5150,166,491,397,4,1,47,5100
1681363867039,37010,68,112,180,38.9,132.05,5136.745,11700023,5100,5150,166,495,398,4,2,22,5100
1681363867039,184000,372,135,90,52.6,97.05,5104.83,111200047,5100,5150,166,499,398,4,2,123,5100
1681363867039,184002,457,147,90,51.275,99.725,5113.399375,111400049,5100,5150,166,499,398,4,2,152,5100
1681363867039,37010,473,76,180,38.9,132.05,5136.745,11700023,5100,5150,166,499,398,4,2,22,5100
1681363867039,184000,333,353,90,52.6,97.05,5104.83,111200047,5100,5150,166,499,398,4,1,110,5100
1681363867039,37032,101,393,0,36.25,141.1,5114.875,11100018,5100,5150,166,499,398,4,1,33,5100
1681363867039,184002,340,381,90,51.275,99.725,5113.399375,111400049,5100,5150,166,499,398,4,1,113,5100
1681363867039,171022,110,397,180,57.55,90.35,5199.6425,112500048,5150,5200,166,491,397,4,1,37,5150
1681363867039,171022,470,52,180,57.55,90.35,5199.6425,112500048,5150,5200,166,499,398,4,2,156,5150
1681363867039,33113,43,34,180,54.45,95.4,5194.53,111800027,5150,5200,166,499,398,4,2,12,5150
1681363867039,37017,370,34,0,40.75,127.1,5179.325,111200028,5150,5200,166,499,398,4,2,123,5150
1681363867039,33113,264,42,180,54.45,95.4,5194.53,111800027,5150,5200,166,499,398,4,2,12,5150
1681363867039,37017,142,217,0,40.75,127.1,5179.325,111200028,5150,5200,166,499,398,4,1,47,5150
1681363867039,31079,297,230,270,60.45,85.7,5180.565,111200013,5150,5200,166,499,398,4,1,98,5150
1681363867039,31079,448,267,270,60.45,85.7,5180.565,111200013,5150,5200,166,499,398,4,1,97,5150
1681363867039,37021,224,350,0,37.325,138.05,5152.71625,111600031,5150,5200,166,499,398,4,1,74,5150
1681363867039,171022,113,100,180,57.55,90.35,5199.6425,112500048,5150,5200,166,499,398,4,2,155,5150
1681363867039,37017,442,353,0,40.75,127.1,5179.325,111200028,5150,5200,166,499,398,4,1,47,5150
1681363867039,127042,349,236,270,37.575,137.2,5155.29,11900034,5150,5200,166,499,398,4,1,116,5150
1681363867039,127002,231,301,180,36.225,143.725,5206.438125,111200036,5200,5250,166,499,398,4,1,76,5200
1681363867039,127002,422,326,180,36.225,143.725,5206.438125,111200036,5200,5250,166,499,398,4,1,76,5200
1681363867039,38041,370,102,90,46.05,113.75,5238.1875,112100037,5200,5250,166,499,398,4,2,124,5200
1681363867039,181069,326,148,270,61.975,85.125,5275.621875,11700037,5250,5300,166,499,398,4,2,108,5250
1681363867039,181069,400,342,270,61.975,85.125,5275.621875,11700037,5250,5300,166,499,398,4,1,133,5250
1681363867039,34019,100,226,270,53.075,99.2,5265.04,11200017,5250,5300,166,499,398,4,1,31,5250
1681363867039,33111,396,203,0,56.45,93.7,5289.365,111400025,5250,5300,166,499,398,4,1,131,5250
1681363867039,33111,356,306,0,56.45,93.7,5289.365,111400025,5250,5300,166,499,398,4,1,130,5250
1681363867039,181069,119,113,270,61.975,85.125,5275.621875,11700037,5250,5300,166,499,398,4,2,107,5250
1681363867039,37016,78,121,270,41,128.05,5250.05,111100027,5250,5300,166,499,398,4,2,25,5250
1681363867039,34013,433,205,90,51.85,101.6,5267.96,112100032,5250,5300,166,499,398,4,1,144,5250
1681363867039,33111,466,252,0,56.45,93.7,5289.365,111400025,5250,5300,166,499,398,4,1,130,5250
1681363867039,181009,247,81,90,70.55,75.3,5312.415,11500034,5300,5350,166,499,398,4,2,82,5300
1681363867039,31073,441,64,180,49.675,107.25,5327.64375,11600007,5300,5350,166,499,398,4,2,146,5300
1681363867039,37068,101,303,180,38.575,137.45,5302.13375,11400022,5300,5350,166,499,398,4,1,34,5300
1681363867039,181009,335,264,90,70.55,75.3,5312.415,11500034,5300,5350,166,499,398,4,1,111,5300
1681363867039,34016,36,193,180,54.55,97.4,5313.17,112500035,5300,5350,166,499,398,4,2,11,5300
1681363867039,6127001,143,80,180,45.5,117.7,5355.35,11400026,5350,5400,166,499,398,4,2,47,5350
1681363867039,181014,100,315,90,68.075,78.925,5372.819375,11700036,5350,5400,166,499,398,4,1,30,5350
1681363867039,181014,88,117,90,68.075,78.925,5372.819375,11700036,5350,5400,166,499,398,4,2,29,5350
1681363867039,127047,304,202,270,39.925,135.925,5426.805625,111000035,5400,5450,166,499,398,4,1,99,5400
1681363867039,37054,101,33,0,39.675,136.825,5428.531875,112200036,5400,5450,166,499,398,4,2,33,5400
1681363867039,38034,225,258,180,45.45,119.25,5419.9125,111100030,5400,5450,166,499,398,4,1,74,5400
1681363867039,38035,60,342,180,45.15,120.3,5431.545,111200031,5400,5450,166,499,398,4,1,19,5400
1681363867039,33099,234,224,270,58,93.8,5440.4,11200013,5400,5450,166,499,398,4,1,77,5400
1681363867039,34029,44,80,270,57.1,95.4,5447.34,111200027,5400,5450,166,499,398,4,2,15,5400
1681363867039,33099,187,236,270,58,93.8,5440.4,11200013,5400,5450,166,499,398,4,1,77,5400
1681363867039,33117,111,167,180,54.55,99.65,5435.9075,112400031,5400,5450,166,499,398,4,2,36,5400
1681363867039,38034,144,329,180,45.45,119.25,5419.9125,111100030,5400,5450,166,499,398,4,1,74,5400
1681363867039,33099,366,274,270,58,93.8,5440.4,11200013,5400,5450,166,499,398,4,1,77,5400
1681363867039,38034,259,340,180,45.45,119.25,5419.9125,111100030,5400,5450,166,499,398,4,1,74,5400
1681363867039,181031,412,18,270,61.1,89.7,5480.67,112100047,5450,5500,166,499,398,4,2,137,5450
1681363867039,181008,113,76,270,72.5,75.3,5459.25,11400033,5450,5500,166,499,398,4,2,37,5450
1681363867039,127039,73,85,90,37.35,147,5490.45,11700032,5450,5500,166,499,398,4,2,24,5450
1681363867039,31090,449,123,180,83.625,65.275,5458.621875,111200053,5450,5500,166,499,398,4,2,149,5450
1681363867039,127039,242,315,90,37.35,147,5490.45,11700032,5450,5500,166,499,398,4,1,80,5450
1681363867039,181031,262,22,270,61.1,89.7,5480.67,112100047,5450,5500,166,499,398,4,2,136,5450
1681363867039,34009,357,194,180,54.55,100.7,5493.185,111400028,5450,5500,166,499,398,4,2,118,5450
1681363867039,181008,414,82,270,72.5,75.3,5459.25,11400033,5450,5500,166,499,398,4,2,36,5450
1681363867039,31090,167,270,180,83.625,65.275,5458.621875,111200053,5450,5500,166,499,398,4,1,55,5450
1681363867039,31090,396,281,180,83.625,65.275,5458.621875,111200053,5450,5500,166,499,398,4,1,54,5450
1681363867039,31090,174,362,180,83.625,65.275,5458.621875,111200053,5450,5500,166,499,398,4,1,54,5450
1681363867039,127039,49,63,90,37.35,147,5490.45,11700032,5450,5500,166,499,398,4,2,23,5450
1681363867039,181105,225,141,90,66.575,82.55,5495.76625,11500036,5450,5500,166,499,398,4,2,74,5450
1681363867039,31090,263,282,180,83.625,65.275,5458.621875,111200053,5450,5500,166,499,398,4,1,54,5450
1681363867039,34009,436,30,180,54.55,100.7,5493.185,111400028,5450,5500,166,499,398,4,2,117,5450
1681363867039,34012,447,27,180,54.05,102.1,5518.505,111900031,5500,5550,166,499,398,4,2,149,5500
1681363867039,34012,112,46,180,54.05,102.1,5518.505,111900031,5500,5550,166,499,398,4,2,149,5500
1681363867039,33120,353,105,180,58.5,95.35,5577.975,11100013,5550,5600,166,499,398,4,2,117,5550
1681363867039,37038,195,84,90,40.625,137.125,5570.703125,11600023,5550,5600,166,499,398,4,2,64,5550
1681363867039,311021,445,296,180,78.65,70.65,5556.6225,112100019,5550,5600,166,499,398,4,1,148,5550
1681363867039,311021,418,21,180,78.65,70.65,5556.6225,112100019,5550,5600,166,499,398,4,2,139,5550
1681363867039,311036,56,192,90,68.3,81.85,5590.355,111300055,5550,5600,166,499,398,4,2,18,5550
1681363867039,181032,394,21,90,62.1,89.7,5570.37,112200048,5550,5600,166,499,398,4,2,131,5550
1681363867039,38029,477,351,180,46.55,120.25,5597.6375,11900028,5550,5600,166,499,398,4,1,158,5550
1681363867039,311036,498,44,90,68.3,81.85,5590.355,111300055,5550,5600,166,499,398,4,2,17,5550
1681363867039,33120,341,11,180,58.5,95.35,5577.975,11100013,5550,5600,166,499,398,4,2,116,5550
1681363867039,181032,129,179,90,62.1,89.7,5570.37,112200048,5550,5600,166,499,398,4,2,130,5550
1681363867039,311036,339,153,90,68.3,81.85,5590.355,111300055,5550,5600,166,499,398,4,2,17,5550
1681363867039,127036,24,188,90,44.3,127.5,5648.25,11400029,5600,5650,166,499,398,4,2,7,5600
1681363867039,38028,169,77,0,46.55,121.15,5639.5325,11800027,5600,5650,166,499,398,4,2,56,5600
1681363867039,33175,293,109,270,50.225,111.9,5620.1775,11400018,5600,5650,166,499,398,4,2,97,5600
1681363867039,33175,172,181,270,50.225,111.9,5620.1775,11400018,5600,5650,166,499,398,4,2,96,5600
1681363867039,127036,469,269,90,44.3,127.5,5648.25,11400029,5600,5650,166,499,398,4,1,156,5600
1681363867039,37059,201,308,270,41.425,137.125,5680.403125,11100019,5650,5700,166,495,398,4,1,67,5650
1681363867039,311026,222,255,180,78.65,72.25,5682.4625,112500022,5650,5700,166,499,398,4,1,73,5650
1681363867039,34003,216,242,270,57.025,99.35,5665.43375,11800022,5650,5700,166,499,398,4,1,71,5650
1681363867039,311026,411,383,180,78.65,72.25,5682.4625,112500022,5650,5700,166,499,398,4,1,72,5650
1681363867039,41000,445,234,90,65.575,86.525,5673.876875,111200033,5650,5700,166,499,398,4,1,149,5650
1681363867039,311065,383,284,180,87.8,64.6,5671.88,11700010,5650,5700,166,499,398,4,1,127,5650
1681363867039,34003,370,312,270,57.025,99.35,5665.43375,11800022,5650,5700,166,499,398,4,1,70,5650
1681363867039,41000,354,343,90,65.575,86.525,5673.876875,111200033,5650,5700,166,499,398,4,1,149,5650
1681363867039,181080,50,313,270,71.975,78.925,5680.626875,111300043,5650,5700,166,499,398,4,1,16,5650
1681363867039,37059,134,156,270,41.425,137.125,5680.403125,11100019,5650,5700,166,499,398,4,2,44,5650
1681363867039,37036,439,393,0,44.059,128.641,5667.793819,11500022,5650,5700,166,499,398,4,1,142,5650
1681363867039,37059,232,274,270,41.425,137.125,5680.403125,11100019,5650,5700,166,499,398,4,1,66,5650
1681363867039,181080,341,396,270,71.975,78.925,5680.626875,111300043,5650,5700,180,499,398,5,1,123,5650
1681363867039,34003,237,320,270,57.025,99.35,5665.43375,11800022,5650,5700,180,499,398,5,1,85,5650
1681363867039,41000,325,162,90,65.575,86.525,5673.876875,111200033,5650,5700,180,499,398,5,2,117,5650
1681363867039,311095,198,198,180,80,71.05,5684,11800011,5650,5700,180,499,398,5,2,71,5650
1681363867039,38037,190,186,270,46.7,122.5,5720.75,111400033,5700,5750,180,499,398,5,2,68,5700
1681363867039,38037,118,127,270,46.7,122.5,5720.75,111400033,5700,5750,180,499,398,5,2,67,5700
1681363867039,171020,336,357,0,75.45,75.55,5700.2475,112400047,5700,5750,180,499,398,5,1,121,5700
1681363867039,37065,194,228,270,42.725,135.4,5784.965,11200020,5750,5800,180,491,395,5,1,71,5750
1681363867039,311031,391,82,90,78.85,73.3,5779.705,11200004,5750,5800,180,499,398,5,2,141,5750
1681363867039,37065,470,207,270,42.725,135.4,5784.965,11200020,5750,5800,180,499,398,5,1,70,5750
1681363867039,311062,140,143,180,87.8,66.25,5816.75,11400007,5800,5850,180,495,398,5,2,50,5800
1681363867039,311062,400,312,180,87.8,66.25,5816.75,11400007,5800,5850,180,499,398,5,1,144,5800
1681363867039,33168,426,31,90,51.75,112.75,5834.8125,112200032,5800,5850,180,499,398,5,2,153,5800
1681363867039,311062,146,370,180,87.8,66.25,5816.75,11400007,5800,5850,180,499,398,5,1,143,5800
1681363867039,311062,170,86,180,87.8,66.25,5816.75,11400007,5800,5850,180,499,398,5,2,49,5800
1681363867039,31093,496,391,0,88.625,65.775,5829.309375,111600056,5800,5850,180,499,398,5,1,178,5800
1681363867039,34006,127,121,180,59.3,98.25,5826.225,111100025,5800,5850,180,499,398,5,2,45,5800
1681363867039,311062,476,161,180,87.8,66.25,5816.75,11400007,5800,5850,180,499,398,5,2,49,5800
1681363867039,33168,66,91,90,51.75,112.75,5834.8125,112200032,5800,5850,180,499,398,5,2,152,5800
1681363867039,34031,407,321,90,58.45,100.125,5852.30625,111400029,5850,5900,180,495,398,5,1,148,5850
1681363867039,34031,425,275,90,58.45,100.125,5852.30625,111400029,5850,5900,180,499,398,5,1,147,5850
1681363867039,311032,155,76,180,80,73.45,5876,11300005,5850,5900,180,499,398,5,2,55,5850
1681363867039,311032,124,238,180,80,73.45,5876,11300005,5850,5900,180,499,398,5,1,44,5850
1681363867039,311060,416,380,180,87.8,67.05,5886.99,11200005,5850,5900,180,499,398,5,1,150,5850
1681363867039,34031,39,8,90,58.45,100.125,5852.30625,111400029,5850,5900,180,499,398,5,2,14,5850
1681363867039,34031,248,285,90,58.45,100.125,5852.30625,111400029,5850,5900,180,499,398,5,1,147,5850
1681363867039,311060,314,321,180,87.8,67.05,5886.99,11200005,5850,5900,180,499,398,5,1,149,5850
1681363867039,34031,467,233,90,58.45,100.125,5852.30625,111400029,5850,5900,180,499,398,5,1,147,5850
1681363867039,37049,176,327,180,43.075,137.7,5931.4275,111800033,5900,5950,180,495,398,5,1,64,5900
1681363867039,311027,384,328,270,67.7,87.35,5913.595,11900051,5900,5950,180,499,398,5,1,138,5900
1681363867039,33164,50,275,270,52.75,112.75,5947.5625,111600028,5900,5950,180,499,398,5,1,18,5900
1681363867039,171030,142,163,90,68.6,86.15,5909.89,11400032,5900,5950,180,499,398,5,2,51,5900
1681363867039,311027,143,85,270,67.7,87.35,5913.595,11900051,5900,5950,180,499,398,5,2,51,5900
1681363867039,311061,283,62,180,89.1,66.65,5938.515,11300006,5900,5950,180,499,398,5,2,102,5900
1681363867039,187001,3,118,90,42.85,139.45,5975.4325,112600057,5950,6000,180,491,395,5,2,1,5950
1681363867039,171023,462,134,0,67.6,88.7,5996.12,112600049,5950,6000,180,491,395,5,2,169,5950
