time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364306376,1713006,200,77,270,59.5,39.35,2341.325,11600034,2300,2350,186,499,399,2,2,74,2300
1681364306376,1713006,68,214,270,59.5,39.35,2341.325,11600034,2300,2350,186,499,399,2,1,25,2300
1681364306376,1715001,252,204,90,33.3,71.8,2390.94,11800036,2350,2400,186,499,399,2,1,93,2350
1681364306376,1715001,225,221,90,33.3,71.8,2390.94,11800036,2350,2400,186,499,399,2,1,92,2350
1681364306376,310045,134,334,180,20.2,122.625,2477.025,112500060,2450,2500,186,497,398,2,1,50,2450
1681364306376,311007,47,252,270,41.9,59.6,2497.24,11400046,2450,2500,186,497,398,2,1,17,2450
1681364306376,1813099,417,37,270,63.15,39.45,2491.2675,11800042,2450,2500,186,497,398,2,2,156,2450
1681364306376,1813046,453,276,180,76.95,32.4,2493.18,112600054,2450,2500,186,497,398,2,1,169,2450
1681364306376,2113003,321,310,90,73.005,33.825,2469.394125,11100039,2450,2500,186,499,399,2,1,119,2450
1681364306376,2113000,157,45,0,66.375,37.305,2476.119375,112400057,2450,2500,186,499,399,2,2,58,2450
1681364306376,310045,325,317,180,20.2,122.625,2477.025,112500060,2450,2500,186,499,399,2,1,49,2450
1681364306376,2113003,340,70,90,73.005,33.825,2469.394125,11100039,2450,2500,186,499,399,2,2,126,2450
1681364306376,2113000,201,343,0,66.375,37.305,2476.119375,112400057,2450,2500,186,499,399,2,1,74,2450
1681364306376,311007,190,399,270,41.9,59.6,2497.24,11400046,2450,2500,186,499,399,2,1,16,2450
1681364306376,314020,475,251,180,19.8,125.7,2488.86,111900022,2450,2500,186,499,399,2,1,177,2450
1681364306376,314019,478,52,180,19.8,124.7,2469.06,111800021,2450,2500,186,499,399,2,2,178,2450
1681364306376,1813068,240,298,270,61.65,41.25,2543.0625,111200045,2500,2550,186,499,398,2,1,89,2500
1681364306376,1813060,317,250,270,64.15,39.45,2530.7175,11900042,2500,2550,186,499,399,2,1,118,2500
1681364306376,1813068,496,274,270,61.65,41.25,2543.0625,111200045,2500,2550,186,499,399,2,1,88,2500
1681364306376,1813060,13,185,270,64.15,39.45,2530.7175,11900042,2500,2550,186,499,399,2,2,4,2500
1681364306376,311003,249,310,0,39.125,64.275,2514.759375,112600063,2500,2550,186,499,399,2,1,92,2500
1681364306376,1813090,345,193,180,75.15,33.9,2547.585,112500054,2500,2550,186,499,399,2,2,128,2500
1681364306376,1214006,247,385,270,20.2,127.85,2582.57,11700031,2550,2600,186,497,398,2,1,90,2550
1681364306376,1214006,315,23,270,20.2,127.85,2582.57,11700031,2550,2600,186,499,399,2,2,117,2550
1681364306376,1813056,344,194,270,65.15,39.45,2570.1675,11700040,2550,2600,186,499,399,2,2,128,2550
1681364306376,313004,256,194,90,65.95,38.7,2552.265,111000055,2550,2600,186,499,399,2,2,95,2550
1681364306376,1813074,219,245,180,76.95,33.4,2570.13,111800049,2550,2600,186,499,399,2,1,81,2550
1681364306376,1214006,364,184,270,20.2,127.85,2582.57,11700031,2550,2600,186,499,399,2,2,116,2550
1681364306376,1214006,108,139,270,20.2,127.85,2582.57,11700031,2550,2600,186,499,399,2,2,116,2550
1681364306376,1814019,468,85,90,21.2,123.3,2613.96,11300038,2600,2650,186,497,398,2,2,175,2600
1681364306376,1813078,219,68,180,76.95,34.4,2647.08,112100051,2600,2650,186,497,398,2,2,81,2600
1681364306376,1813094,299,13,0,75.15,34.9,2622.735,11300037,2600,2650,186,499,398,2,2,111,2600
1681364306376,1813072,97,347,270,67.15,39.45,2649.0675,111400047,2600,2650,186,499,398,2,1,36,2600
1681364306376,314015,248,10,270,20.2,130.25,2631.05,111400019,2600,2650,186,499,399,2,2,92,2600
1681364306376,1814019,381,343,90,21.2,123.3,2613.96,11300038,2600,2650,186,499,399,2,1,142,2600
1681364306376,1813047,479,230,90,63.65,41.25,2625.5625,11100034,2600,2650,186,499,399,2,1,178,2600
1681364306376,1814013,427,395,180,24.6,106.85,2628.51,112400054,2600,2650,186,499,399,2,1,159,2600
1681364306376,1813094,159,183,0,75.15,34.9,2622.735,11300037,2600,2650,186,499,399,2,2,110,2600
1681364306376,1813062,353,326,90,64.65,41.25,2666.8125,111100044,2650,2700,186,497,398,2,1,132,2650
1681364306376,1813062,62,242,90,64.65,41.25,2666.8125,111100044,2650,2700,186,497,398,2,1,131,2650
1681364306376,311048,45,72,90,27.45,97.75,2683.2375,111400016,2650,2700,186,499,398,2,2,16,2650
1681364306376,1813095,39,56,0,75.15,35.9,2697.885,11400038,2650,2700,186,499,399,2,2,14,2650
1681364306376,314003,193,110,0,19.8,136.1,2694.78,11200007,2650,2700,186,499,399,2,2,71,2650
1681364306376,314006,23,12,0,19.8,135.1,2674.98,11500010,2650,2700,186,499,399,2,2,8,2650
1681364306376,1813103,319,294,90,68.15,39.45,2688.5175,111100045,2650,2700,186,499,399,2,1,116,2650
1681364306376,311048,292,267,90,27.45,97.75,2683.2375,111400016,2650,2700,186,499,399,2,1,108,2650
1681364306376,1813059,431,25,90,65.65,41.25,2708.0625,11800041,2700,2750,186,477,390,2,2,168,2700
1681364306376,310041,208,14,180,21.25,128.65,2733.8125,111900056,2700,2750,186,497,398,2,2,77,2700
1681364306376,1813059,279,196,90,65.65,41.25,2708.0625,11800041,2700,2750,186,499,399,2,2,167,2700
1681364306376,314000,339,351,0,19.8,137.1,2714.58,112500025,2700,2750,186,499,399,2,1,126,2700
1681364306376,1813034,342,260,180,75.15,36.9,2773.035,111900049,2750,2800,186,499,399,2,1,127,2750
1681364306376,31044,385,36,90,37.65,73.55,2769.1575,112200059,2750,2800,186,499,399,2,2,143,2750
1681364306376,1214000,156,30,90,19.95,139.3,2779.035,11100025,2750,2800,186,499,399,2,2,58,2750
1681364306376,31044,40,379,90,37.65,73.55,2769.1575,112200059,2750,2800,186,499,399,2,1,14,2750
1681364306376,9314000,287,168,90,26.9,103.2,2776.08,11500028,2750,2800,186,499,399,2,2,106,2750
1681364306376,31044,354,118,90,37.65,73.55,2769.1575,112200059,2750,2800,186,499,399,2,2,142,2750
1681364306376,314001,285,226,90,19.95,141.65,2825.9175,112600026,2800,2850,186,497,398,2,1,106,2800
1681364306376,188003,375,281,0,22.6,125.4,2834.04,11400040,2800,2850,186,499,398,2,1,139,2800
1681364306376,314001,295,218,90,19.95,141.65,2825.9175,112600026,2800,2850,186,499,398,2,1,105,2800
1681364306376,314001,97,81,90,19.95,141.65,2825.9175,112600026,2800,2850,186,499,398,2,2,36,2800
1681364306376,1214005,482,208,0,21.6,130.65,2822.04,11600030,2800,2850,186,499,399,2,1,179,2800
1681364306376,1813100,139,277,180,70.95,39.7,2816.715,11900043,2800,2850,186,499,399,2,1,51,2800
1681364306376,314001,52,29,90,19.95,141.65,2825.9175,112600026,2800,2850,186,499,399,2,2,35,2800
1681364306376,1813100,34,263,180,70.95,39.7,2816.715,11900043,2800,2850,186,499,399,2,1,50,2800
1681364306376,314001,76,267,90,19.95,141.65,2825.9175,112600026,2800,2850,186,499,399,2,1,105,2800
1681364306376,188002,436,31,0,22.6,128.05,2893.93,11300039,2850,2900,186,499,399,2,2,162,2850
1681364306376,311075,433,286,180,25.5,112.75,2875.125,112200061,2850,2900,186,499,399,2,1,161,2850
1681364306376,1814006,322,369,0,26.85,106.85,2868.9225,111800050,2850,2900,186,499,399,2,1,120,2850
1681364306376,188002,194,399,0,22.6,128.05,2893.93,11300039,2850,2900,186,499,399,2,1,72,2850
1681364306376,311075,453,390,180,25.5,112.75,2875.125,112200061,2850,2900,186,499,399,2,1,160,2850
1681364306376,311075,126,41,180,25.5,112.75,2875.125,112200061,2850,2900,186,499,399,2,2,46,2850
1681364306376,1814006,442,192,0,26.85,106.85,2868.9225,111800050,2850,2900,186,499,399,2,2,164,2850
1681364306376,310008,334,37,90,33.7,86.8,2925.16,111800054,2900,2950,186,477,390,2,2,130,2900
1681364306376,6214000,351,398,180,20.1,145.9,2932.59,112400041,2900,2950,186,477,398,2,1,136,2900
1681364306376,310007,128,289,180,32.85,89,2923.65,111600053,2900,2950,186,497,398,2,1,47,2900
1681364306376,171000,295,33,0,53.8,54.8,2948.24,11400031,2900,2950,186,499,398,2,2,109,2900
1681364306376,310007,349,353,180,32.85,89,2923.65,111600053,2900,2950,186,499,398,2,1,46,2900
1681364306376,314011,226,16,0,20.1,144.85,2911.485,111000015,2900,2950,186,499,399,2,2,84,2900
1681364306376,6214000,415,222,180,20.1,145.9,2932.59,112400041,2900,2950,186,499,399,2,1,135,2900
1681364306376,313000,146,171,90,67.325,43.6,2935.37,11600051,2900,2950,186,499,399,2,2,54,2900
1681364306376,1214002,273,395,0,20.35,142.95,2909.0325,11300027,2900,2950,186,499,399,2,1,101,2900
1681364306376,313000,340,269,90,67.325,43.6,2935.37,11600051,2900,2950,186,499,399,2,1,124,2900
1681364306376,171000,82,69,0,53.8,54.8,2948.24,11400031,2900,2950,186,499,399,2,2,108,2900
1681364306376,6214000,287,125,180,20.1,145.9,2932.59,112400041,2900,2950,186,499,399,2,2,106,2900
1681364306376,314011,332,2,0,20.1,144.85,2911.485,111000015,2900,2950,186,499,399,2,2,83,2900
1681364306376,6214000,185,194,180,20.1,145.9,2932.59,112400041,2900,2950,186,499,399,2,2,106,2900
1681364306376,314012,126,60,270,23,129.35,2975.05,111100016,2950,3000,186,347,283,2,2,67,2950
1681364306376,31045,74,156,90,40.15,74.1,2975.115,112400060,2950,3000,186,477,398,2,2,28,2950
1681364306376,314013,280,179,0,20.25,146.75,2971.6875,111200017,2950,3000,186,477,398,2,2,109,2950
1681364306376,171009,132,282,0,41.25,72.7,2998.875,111100038,2950,3000,186,497,398,2,1,49,2950
1681364306376,171009,282,325,0,41.25,72.7,2998.875,111100038,2950,3000,186,499,399,2,1,48,2950
1681364306376,171009,445,336,0,41.25,72.7,2998.875,111100038,2950,3000,186,499,399,2,1,48,2950
1681364306376,31045,387,135,90,40.15,74.1,2975.115,112400060,2950,3000,186,499,399,2,2,27,2950
1681364306376,1813089,61,15,180,76.95,38.4,2954.88,112400053,2950,3000,186,499,399,2,2,22,2950
1681364306376,314013,68,307,0,20.25,146.75,2971.6875,111200017,2950,3000,186,499,399,2,1,25,2950
1681364306376,314013,477,104,0,20.25,146.75,2971.6875,111200017,2950,3000,186,499,399,2,2,109,2950
1681364306376,310025,191,69,270,21.4,138.15,2956.41,11600045,2950,3000,186,499,399,2,2,71,2950
1681364306376,31045,356,28,90,40.15,74.1,2975.115,112400060,2950,3000,186,499,399,2,2,27,2950
1681364306376,313070,328,5,180,73.5,40.15,2951.025,112400024,2950,3000,186,499,399,2,2,122,2950
1681364306376,314012,160,36,270,23,129.35,2975.05,111100016,2950,3000,186,499,399,2,2,66,2950
1681364306376,310025,494,16,270,21.4,138.15,2956.41,11600045,2950,3000,186,499,399,2,2,71,2950
1681364306376,31045,125,132,90,40.15,74.1,2975.115,112400060,2950,3000,186,499,399,2,2,27,2950
1681364306376,128024,16,227,270,19.95,148.7,2966.565,112200045,2950,3000,186,499,399,2,1,5,2950
1681364306376,1813089,272,363,180,76.95,38.4,2954.88,112400053,2950,3000,186,499,399,2,1,101,2950
1681364306376,314004,271,284,270,19.95,150.4,3000.48,11300008,3000,3050,186,497,398,2,1,99,3000
1681364306376,314004,221,307,270,19.95,150.4,3000.48,11300008,3000,3050,186,499,399,2,1,99,3000
1681364306376,313066,477,84,270,69.925,43.45,3038.24125,112100022,3000,3050,186,499,399,2,2,177,3000
1681364306376,181002,250,49,270,57.55,52.2,3004.11,112400048,3000,3050,186,499,399,2,2,93,3000
1681364306376,171016,23,78,90,31,97.3,3016.3,111800043,3000,3050,186,499,399,2,2,8,3000
1681364306376,1214004,286,330,270,23,131.05,3014.15,11500029,3000,3050,186,499,399,2,1,106,3000
1681364306376,181002,309,225,270,57.55,52.2,3004.11,112400048,3000,3050,186,499,399,2,1,115,3000
1681364306376,310062,488,346,180,37.025,82.65,3060.11625,111300053,3050,3100,186,499,398,2,1,181,3050
1681364306376,310017,9,238,270,22.4,138.15,3094.56,112600060,3050,3100,186,499,398,2,1,3,3050
1681364306376,311076,4,24,180,26.3,117.55,3091.565,112400062,3050,3100,186,499,398,2,2,1,3050
1681364306376,310017,350,310,270,22.4,138.15,3094.56,112600060,3050,3100,186,499,398,2,1,2,3050
1681364306376,310021,285,339,0,21.55,141.7,3053.635,11300042,3050,3100,186,499,399,2,1,104,3050
1681364306376,311076,470,24,180,26.3,117.55,3091.565,112400062,3050,3100,186,499,399,2,2,0,3050
1681364306376,310062,136,339,180,37.025,82.65,3060.11625,111300053,3050,3100,186,499,399,2,1,180,3050
1681364306376,310021,102,362,0,21.55,141.7,3053.635,11300042,3050,3100,186,499,399,2,1,104,3050
1681364306376,31058,227,276,270,39.05,78.3,3057.615,11100042,3050,3100,186,499,399,2,1,84,3050
1681364306376,2413001,207,136,270,72.25,43.025,3108.55625,11500043,3100,3150,186,477,390,2,2,80,3100
1681364306376,41003,121,181,90,59.2,52.6,3113.92,111600036,3100,3150,186,497,398,2,2,45,3100
1681364306376,310030,345,80,0,21.55,144.05,3104.2775,11900048,3100,3150,186,497,398,2,2,130,3100
1681364306376,2413001,128,56,270,72.25,43.025,3108.55625,11500043,3100,3150,186,497,398,2,2,79,3100
1681364306376,181011,97,265,90,57.55,54.05,3110.5775,11600035,3100,3150,186,497,398,2,1,36,3100
1681364306376,41003,176,312,90,59.2,52.6,3113.92,111600036,3100,3150,186,499,398,2,1,65,3100
1681364306376,310038,169,359,0,24.2,128.2,3102.44,111600054,3100,3150,186,499,398,2,1,62,3100
1681364306376,310030,396,333,0,21.55,144.05,3104.2775,11900048,3100,3150,186,499,399,2,1,147,3100
1681364306376,1214003,384,309,90,21.8,142.55,3107.59,11400028,3100,3150,186,499,399,2,1,143,3100
1681364306376,310030,164,292,0,21.55,144.05,3104.2775,11900048,3100,3150,186,499,399,2,1,146,3100
1681364306376,181024,498,292,270,61.3,51.1,3132.43,111200041,3100,3150,186,499,399,2,1,185,3100
1681364306376,1211000,431,271,270,34.3,91.8,3148.74,112100041,3100,3150,186,499,399,2,1,160,3100
1681364306376,310030,436,33,0,21.55,144.05,3104.2775,11900048,3100,3150,186,499,399,2,2,130,3100
1681364306376,1214003,413,210,90,21.8,142.55,3107.59,11400028,3100,3150,186,499,399,2,1,142,3100
1681364306376,1211000,156,38,270,34.3,91.8,3148.74,112100041,3100,3150,186,499,399,2,2,56,3100
1681364306376,181011,192,240,90,57.55,54.05,3110.5775,11600035,3100,3150,186,499,399,2,1,36,3100
1681364306376,41003,323,321,90,59.2,52.6,3113.92,111600036,3100,3150,186,499,399,2,1,64,3100
1681364306376,310038,63,322,0,24.2,128.2,3102.44,111600054,3100,3150,186,499,399,2,1,61,3100
1681364306376,2413001,365,171,270,72.25,43.025,3108.55625,11500043,3100,3150,186,499,399,2,2,79,3100
1681364306376,38004,183,293,270,26.25,118.6,3113.25,11800026,3100,3150,186,499,399,2,1,68,3100
1681364306376,314007,274,14,180,20.35,156.85,3191.8975,11600011,3150,3200,186,497,398,2,2,102,3150
1681364306376,31014,223,12,90,62.5,51.1,3193.75,112100018,3150,3200,186,499,398,2,2,83,3150
1681364306376,128002,245,275,270,26.25,121.8,3197.25,11400030,3150,3200,186,499,398,2,1,89,3150
1681364306376,188005,49,227,270,28.7,109.85,3152.695,11500041,3150,3200,186,499,398,2,1,18,3150
1681364306376,314002,70,152,180,20.35,154.85,3151.1975,11100006,3150,3200,186,499,398,2,2,26,3150
1681364306376,314002,264,305,180,20.35,154.85,3151.1975,11100006,3150,3200,186,499,399,2,1,98,3150
1681364306376,128002,115,127,270,26.25,121.8,3197.25,11400030,3150,3200,186,499,399,2,2,42,3150
1681364306376,181041,415,41,0,44,71.95,3165.8,112600051,3150,3200,186,499,399,2,2,154,3150
1681364306376,314007,397,313,180,20.35,156.85,3191.8975,11600011,3150,3200,186,499,399,2,1,147,3150
1681364306376,1814008,376,58,180,31.55,101.2,3192.86,111900051,3150,3200,186,499,399,2,2,140,3150
1681364306376,31014,411,149,90,62.5,51.1,3193.75,112100018,3150,3200,186,499,399,2,2,82,3150
1681364306376,181041,343,301,0,44,71.95,3165.8,112600051,3150,3200,186,499,399,2,1,127,3150
1681364306376,128002,189,385,270,26.25,121.8,3197.25,11400030,3150,3200,186,499,399,2,1,89,3150
1681364306376,181041,112,171,0,44,71.95,3165.8,112600051,3150,3200,186,499,399,2,2,153,3150
1681364306376,31014,39,284,90,62.5,51.1,3193.75,112100018,3150,3200,186,499,399,2,1,14,3150
1681364306376,1814008,225,179,180,31.55,101.2,3192.86,111900051,3150,3200,186,499,399,2,2,139,3150
1681364306376,181041,235,17,0,44,71.95,3165.8,112600051,3150,3200,186,499,399,2,2,153,3150
1681364306376,128026,143,284,180,26.65,120.2,3203.33,112500047,3200,3250,186,497,398,2,1,53,3200
1681364306376,310035,390,257,90,37.05,86.8,3215.94,111200051,3200,3250,186,499,399,2,1,145,3200
1681364306376,128026,331,311,180,26.65,120.2,3203.33,112500047,3200,3250,186,499,399,2,1,52,3200
1681364306376,310035,359,282,90,37.05,86.8,3215.94,111200051,3200,3250,186,499,399,2,1,144,3200
1681364306376,128026,146,181,180,26.65,120.2,3203.33,112500047,3200,3250,186,499,399,2,2,54,3200
1681364306376,1814009,499,349,180,31.55,102.2,3224.41,112100052,3200,3250,186,499,399,2,1,186,3200
1681364306376,1814009,43,167,180,31.55,102.2,3224.41,112100052,3200,3250,186,499,399,2,2,16,3200
1681364306376,31007,431,202,180,58.1,56.65,3291.365,111200012,3250,3300,186,497,398,2,1,161,3250
1681364306376,314009,131,119,90,22.8,143.3,3267.24,11800013,3250,3300,186,499,399,2,2,48,3250
1681364306376,310043,491,250,90,38.35,85.65,3284.6775,112200058,3250,3300,186,499,399,2,1,183,3250
1681364306376,31017,348,24,270,61.55,53.2,3274.46,112400020,3250,3300,186,499,399,2,2,126,3250
1681364306376,31013,141,391,270,64.5,51.1,3295.95,111900017,3250,3300,186,499,399,2,1,52,3250
1681364306376,38030,158,221,0,29.625,112.5,3332.8125,111000029,3300,3350,186,477,390,2,1,61,3300
1681364306376,181017,139,244,270,65.5,51.1,3347.05,11900038,3300,3350,186,497,398,2,1,53,3300
1681364306376,310031,330,351,0,24.2,137.25,3321.45,111000049,3300,3350,186,499,398,2,1,123,3300
1681364306376,9314001,271,306,0,22.8,145.8,3324.24,11600029,3300,3350,186,499,399,2,1,102,3300
1681364306376,38042,341,275,90,29.95,110.275,3302.73625,112200038,3300,3350,186,499,399,2,1,128,3300
1681364306376,310031,19,263,0,24.2,137.25,3321.45,111000049,3300,3350,186,499,399,2,1,122,3300
1681364306376,38030,213,287,0,29.625,112.5,3332.8125,111000029,3300,3350,186,499,399,2,1,60,3300
1681364306376,31062,195,196,0,41.55,81.2,3373.86,11300044,3350,3400,186,497,398,2,2,72,3350
1681364306376,310037,240,36,90,40.3,83.25,3354.975,111400053,3350,3400,186,499,399,2,2,89,3350
1681364306376,314008,245,256,270,32.3,105,3391.5,11700012,3350,3400,186,499,399,2,1,93,3350
1681364306376,310010,464,327,0,22.9,149.25,3417.825,112100056,3400,3450,186,499,399,2,1,172,3400
1681364306376,310057,404,336,270,30.575,111.475,3408.348125,111100051,3400,3450,186,499,399,2,1,150,3400
1681364306376,181027,326,159,0,61.4,55.6,3413.84,111600044,3400,3450,186,499,399,2,2,121,3400
1681364306376,31010,182,138,180,57.3,60.1,3443.73,111600015,3400,3450,186,499,399,2,2,67,3400
1681364306376,310010,113,347,0,22.9,149.25,3417.825,112100056,3400,3450,186,499,399,2,1,171,3400
1681364306376,310061,162,329,90,37.125,93.875,3485.109375,111200052,3450,3500,186,477,398,2,1,63,3450
1681364306376,37057,7,23,270,26.2,133.525,3498.355,112500038,3450,3500,186,499,399,2,2,2,3450
1681364306376,310032,385,260,0,42.05,83.65,3517.4825,111100050,3500,3550,186,483,398,2,1,148,3500
1681364306376,37058,454,341,0,27.675,126.925,3512.649375,112600039,3500,3550,186,497,398,2,1,169,3500
1681364306376,181003,425,181,180,61.4,57.25,3515.15,112600050,3500,3550,186,497,398,2,2,159,3500
1681364306376,181003,190,256,180,61.4,57.25,3515.15,112600050,3500,3550,186,499,399,2,1,70,3500
1681364306376,310032,315,369,0,42.05,83.65,3517.4825,111100050,3500,3550,186,499,399,2,1,148,3500
1681364306376,38005,153,398,90,31.2,114.55,3573.96,11900027,3550,3600,186,497,398,2,1,57,3550
1681364306376,38005,81,163,90,31.2,114.55,3573.96,11900027,3550,3600,186,499,399,2,2,30,3550
1681364306376,6127007,282,253,180,29.1,122.425,3562.5675,111000032,3550,3600,186,499,399,2,1,103,3550
1681364306376,37076,171,106,180,29.6,121.35,3591.96,11600024,3550,3600,186,499,399,2,2,63,3550
1681364306376,41001,486,110,90,53.3,67.8,3613.74,111300034,3600,3650,186,486,398,2,2,186,3600
1681364306376,6128000,478,299,0,31.2,115.85,3614.52,111400036,3600,3650,186,497,398,2,1,179,3600
1681364306376,31011,74,118,180,57.3,63.15,3618.495,111800016,3600,3650,186,499,398,2,2,27,3600
1681364306376,31003,192,45,180,63.1,57.25,3612.475,11700007,3600,3650,186,499,398,2,2,69,3600
1681364306376,6128000,111,364,0,31.2,115.85,3614.52,111400036,3600,3650,186,499,398,2,1,179,3600
1681364306376,31063,167,238,270,48.75,73.975,3606.28125,11400045,3600,3650,186,499,399,2,1,63,3600
1681364306376,6128000,113,50,0,31.2,115.85,3614.52,111400036,3600,3650,186,499,399,2,2,42,3600
1681364306376,938002,126,14,0,32.125,112.5,3614.0625,111100034,3600,3650,186,499,399,2,2,46,3600
1681364306376,938002,341,207,0,32.125,112.5,3614.0625,111100034,3600,3650,186,499,399,2,1,129,3600
1681364306376,310055,2,354,180,31.95,113.95,3640.7025,11900049,3600,3650,186,499,399,2,1,1,3600
1681364306376,6128000,329,172,0,31.2,115.85,3614.52,111400036,3600,3650,186,499,399,2,2,42,3600
1681364306376,310056,102,58,270,32.2,112.35,3617.67,111000050,3600,3650,186,499,399,2,2,38,3600
1681364306376,41001,393,224,90,53.3,67.8,3613.74,111300034,3600,3650,186,499,399,2,1,146,3600
1681364306376,310023,333,228,180,26.15,138.5,3621.775,11400043,3600,3650,186,499,399,2,1,124,3600
1681364306376,121002,348,87,270,39.75,91.3,3629.175,111800039,3600,3650,186,499,399,2,2,131,3600
1681364306376,31011,371,231,180,57.3,63.15,3618.495,111800016,3600,3650,186,499,399,2,1,138,3600
1681364306376,310023,215,282,180,26.15,138.5,3621.775,11400043,3600,3650,186,499,399,2,1,123,3600
1681364306376,310055,355,192,180,31.95,113.95,3640.7025,11900049,3600,3650,186,499,399,2,2,132,3600
1681364306376,181006,466,249,0,61.9,59.6,3689.24,11100030,3650,3700,186,499,398,2,1,173,3650
1681364306376,202116002,326,101,270,50.465,72.885,3678.141525,111300050,3650,3700,186,499,399,2,2,119,3650
1681364306376,202116002,418,193,270,50.465,72.885,3678.141525,111300050,3650,3700,186,499,399,2,2,119,3650
1681364306376,202116000,75,84,270,24.75,148.75,3681.5625,111100048,3650,3700,186,499,399,2,2,28,3650
1681364306376,202116000,205,223,270,24.75,148.75,3681.5625,111100048,3650,3700,186,499,399,2,1,76,3650
1681364306376,202116000,37,131,270,24.75,148.75,3681.5625,111100048,3650,3700,186,499,399,2,2,28,3650
1681364306376,310051,364,88,0,31.1,118.45,3683.795,11500045,3650,3700,186,499,399,2,2,135,3650
1681364306376,181006,78,177,0,61.9,59.6,3689.24,11100030,3650,3700,186,499,399,2,2,30,3650
1681364306376,310053,356,331,90,34.1,108.85,3711.785,11700047,3700,3750,186,497,398,2,1,133,3700
1681364306376,37000,96,194,270,26.2,142.3,3728.26,112400035,3700,3750,186,499,398,2,2,35,3700
1681364306376,310053,176,130,90,34.1,108.85,3711.785,11700047,3700,3750,186,499,398,2,2,65,3700
1681364306376,37000,197,378,270,26.2,142.3,3728.26,112400035,3700,3750,186,499,399,2,1,73,3700
1681364306376,37000,320,199,270,26.2,142.3,3728.26,112400035,3700,3750,186,499,399,2,2,34,3700
1681364306376,181026,34,311,90,68.1,55,3745.5,111400043,3700,3750,186,499,399,2,1,12,3700
1681364306376,37000,473,192,270,26.2,142.3,3728.26,112400035,3700,3750,186,499,399,2,2,34,3700
1681364306376,181093,246,3,270,48.475,77.65,3764.08375,112500051,3750,3800,186,497,398,2,2,90,3750
1681364306376,181093,60,261,270,48.475,77.65,3764.08375,112500051,3750,3800,166,497,398,3,1,20,3750
1681364306376,189048,333,38,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,399,3,2,110,3750
1681364306376,189048,296,220,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,399,3,1,98,3750
1681364306376,189048,249,217,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,399,3,1,97,3750
1681364306376,181093,343,344,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,1,19,3750
1681364306376,189048,220,23,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,399,3,2,109,3750
1681364306376,6127000,171,122,270,27.55,137.9,3799.145,11300025,3750,3800,166,499,399,3,2,56,3750
1681364306376,6127000,414,298,270,27.55,137.9,3799.145,11300025,3750,3800,166,499,399,3,1,137,3750
1681364306376,38000,229,4,180,34.325,111.375,3822.946875,11700025,3800,3850,166,497,398,3,2,76,3800
1681364306376,1214007,128,195,0,25.5,150.4,3835.2,11800032,3800,3850,166,499,399,3,2,42,3800
1681364306376,189049,482,26,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,399,3,2,160,3800
1681364306376,38000,427,95,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,2,75,3800
1681364306376,31015,150,210,270,65.625,58.275,3824.296875,112200019,3800,3850,166,499,399,3,1,49,3800
1681364306376,31015,410,284,270,65.625,58.275,3824.296875,112200019,3800,3850,166,499,399,3,1,48,3800
1681364306376,189049,226,14,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,399,3,2,159,3800
1681364306376,1214007,461,44,0,25.5,150.4,3835.2,11800032,3800,3850,166,499,399,3,2,41,3800
1681364306376,38000,8,116,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,2,75,3800
1681364306376,6127008,169,142,0,31.7,122,3867.4,111100033,3850,3900,166,499,399,3,2,56,3850
1681364306376,38044,155,345,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,399,3,1,51,3850
1681364306376,6127008,410,83,0,31.7,122,3867.4,111100033,3850,3900,166,499,399,3,2,56,3850
1681364306376,38045,221,23,180,34.325,112.85,3873.57625,112600041,3850,3900,166,499,399,3,2,73,3850
1681364306376,37027,154,178,180,31.125,124,3859.5,112200035,3850,3900,166,499,399,3,2,51,3850
1681364306376,38044,301,268,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,399,3,1,50,3850
1681364306376,37027,98,149,180,31.125,124,3859.5,112200035,3850,3900,166,499,399,3,2,50,3850
1681364306376,121001,73,380,90,57.45,68.15,3915.2175,111600038,3900,3950,166,497,398,3,1,24,3900
1681364306376,187000,458,23,90,27.65,142.3,3934.595,112500056,3900,3950,166,497,398,3,2,152,3900
1681364306376,121001,420,118,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,398,3,2,139,3900
1681364306376,937000,147,364,0,30.675,128.075,3928.700625,11700030,3900,3950,166,499,398,3,1,48,3900
1681364306376,187000,91,130,90,27.65,142.3,3934.595,112500056,3900,3950,166,499,399,3,2,151,3900
1681364306376,121001,346,256,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,399,3,1,23,3900
