time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363705306,37001,53,40,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,2,16,3750
1681363705306,310020,110,81,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,2,33,3750
1681363705306,181093,373,325,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,1,57,3750
1681363705306,38000,75,131,180,34.325,111.375,3822.946875,11700025,3800,3850,154,496,392,3,2,23,3800
1681363705306,31015,217,349,270,65.625,58.275,3824.296875,112200019,3800,3850,154,496,396,3,1,67,3800
1681363705306,38000,418,41,180,34.325,111.375,3822.946875,11700025,3800,3850,154,496,396,3,2,22,3800
1681363705306,1214007,317,323,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,1,97,3800
1681363705306,181025,10,133,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,2,3,3800
1681363705306,1214007,424,65,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,2,130,3800
1681363705306,37027,484,148,180,31.125,124,3859.5,112200035,3850,3900,154,484,376,3,2,154,3850
1681363705306,37027,217,220,180,31.125,124,3859.5,112200035,3850,3900,154,496,394,3,1,65,3850
1681363705306,6127008,238,242,0,31.7,122,3867.4,111100033,3850,3900,154,496,396,3,1,73,3850
1681363705306,38045,352,233,180,34.325,112.85,3873.57625,112600041,3850,3900,154,496,396,3,1,109,3850
1681363705306,38046,387,322,180,34.325,112.2,3851.265,11100021,3850,3900,154,496,398,3,1,120,3850
1681363705306,38009,204,270,0,33.525,116.1,3892.2525,111300031,3850,3900,154,499,399,3,1,62,3850
1681363705306,6127008,67,24,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,2,20,3850
1681363705306,6127008,176,216,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,1,72,3850
1681363705306,38009,13,59,0,33.525,116.1,3892.2525,111300031,3850,3900,154,499,399,3,2,1,3850
1681363705306,38044,373,146,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,399,3,2,116,3850
1681363705306,38009,323,34,0,33.525,116.1,3892.2525,111300031,3850,3900,154,499,399,3,2,1,3850
1681363705306,187000,368,281,90,27.65,142.3,3934.595,112500056,3900,3950,154,496,394,3,1,114,3900
1681363705306,937000,341,250,0,30.675,128.075,3928.700625,11700030,3900,3950,154,496,398,3,1,105,3900
1681363705306,187000,13,183,90,27.65,142.3,3934.595,112500056,3900,3950,154,496,398,3,2,6,3900
1681363705306,31075,11,393,90,49.075,81.125,3981.209375,11800009,3950,4000,154,496,396,3,1,3,3950
1681363705306,31075,326,322,90,49.075,81.125,3981.209375,11800009,3950,4000,154,496,396,3,1,2,3950
1681363705306,128028,438,395,90,33.475,119.35,3995.24125,11100028,3950,4000,154,496,398,3,1,135,3950
1681363705306,6128003,13,74,90,33.775,117.575,3971.095625,111900039,3950,4000,154,496,398,3,2,7,3950
1681363705306,31000,386,335,0,70.85,56.05,3971.1425,11400004,3950,4000,154,496,398,3,1,119,3950
1681363705306,127037,452,44,270,32,123.75,3960,11500030,3950,4000,154,499,399,3,2,139,3950
1681363705306,128028,432,17,90,33.475,119.35,3995.24125,11100028,3950,4000,154,499,399,3,2,133,3950
1681363705306,310052,188,292,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,1,58,3950
1681363705306,128028,33,156,90,33.475,119.35,3995.24125,11100028,3950,4000,154,499,399,3,2,133,3950
1681363705306,310052,428,304,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,1,58,3950
1681363705306,31000,455,257,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,399,3,1,118,3950
1681363705306,127037,436,171,270,32,123.75,3960,11500030,3950,4000,154,499,399,3,2,138,3950
1681363705306,31075,366,89,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,399,3,2,112,3950
1681363705306,127037,464,56,270,32,123.75,3960,11500030,3950,4000,154,499,399,3,2,138,3950
1681363705306,351000,270,206,270,39.65,101.1,4008.615,11600027,4000,4050,154,496,398,3,1,83,4000
1681363705306,38012,250,372,0,35.025,114.35,4005.10875,111800034,4000,4050,154,499,399,3,1,77,4000
1681363705306,351000,199,160,270,39.65,101.1,4008.615,11600027,4000,4050,154,499,399,3,2,61,4000
1681363705306,311043,485,248,270,47.25,85.6,4044.6,111600057,4000,4050,154,499,399,3,1,149,4000
1681363705306,351000,189,193,270,39.65,101.1,4008.615,11600027,4000,4050,154,499,399,3,2,60,4000
1681363705306,311043,405,122,270,47.25,85.6,4044.6,111600057,4000,4050,154,499,399,3,2,124,4000
1681363705306,311043,244,207,270,47.25,85.6,4044.6,111600057,4000,4050,154,499,399,3,1,148,4000
1681363705306,37008,200,375,270,30.375,133.25,4047.46875,11500021,4000,4050,154,499,399,3,1,61,4000
1681363705306,311043,5,261,270,47.25,85.6,4044.6,111600057,4000,4050,154,499,399,3,1,148,4000
1681363705306,38020,35,338,0,37.25,109.45,4077.0125,11200021,4050,4100,154,496,396,3,1,10,4050
1681363705306,181062,348,51,180,52.65,77.4,4075.11,11400034,4050,4100,154,496,398,3,2,108,4050
1681363705306,38020,237,332,0,37.25,109.45,4077.0125,11200021,4050,4100,154,499,399,3,1,9,4050
1681363705306,310024,345,147,0,29.25,138.55,4052.5875,11500044,4050,4100,154,499,399,3,2,106,4050
1681363705306,310024,316,99,0,29.25,138.55,4052.5875,11500044,4050,4100,154,499,399,3,2,105,4050
1681363705306,310036,383,280,180,31.7,128.2,4063.94,111300052,4050,4100,154,499,399,3,1,116,4050
1681363705306,128011,313,167,90,36.025,114.1,4110.4525,11900035,4100,4150,154,496,396,3,2,97,4100
1681363705306,128011,264,105,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,399,3,2,96,4100
1681363705306,128011,122,151,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,399,3,2,96,4100
1681363705306,128011,234,197,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,399,3,2,96,4100
1681363705306,128011,154,41,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,399,3,2,96,4100
1681363705306,128011,84,212,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,399,3,1,25,4100
1681363705306,6128005,242,177,90,36.025,115.675,4167.191875,112200041,4150,4200,154,496,398,3,2,75,4150
1681363705306,6128005,41,291,90,36.025,115.675,4167.191875,112200041,4150,4200,154,496,398,3,1,12,4150
1681363705306,37002,93,397,90,33.025,126.675,4183.441875,112600037,4150,4200,154,499,399,3,1,26,4150
1681363705306,6128005,499,95,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,399,3,2,74,4150
1681363705306,31074,308,21,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,2,95,4150
1681363705306,37002,206,149,90,33.025,126.675,4183.441875,112600037,4150,4200,154,499,399,3,2,61,4150
1681363705306,38011,122,164,0,34.8,120.475,4192.53,111600033,4150,4200,154,499,399,3,2,37,4150
1681363705306,37002,399,69,90,33.025,126.675,4183.441875,112600037,4150,4200,154,499,399,3,2,61,4150
1681363705306,31001,231,33,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,2,71,4150
1681363705306,31004,12,301,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,399,3,1,3,4150
1681363705306,31001,153,66,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,2,70,4150
1681363705306,31004,196,383,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,399,3,1,3,4150
1681363705306,31004,400,144,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,399,3,2,123,4150
1681363705306,31074,159,322,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,1,49,4150
1681363705306,31001,228,26,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,2,70,4150
1681363705306,37002,344,263,90,33.025,126.675,4183.441875,112600037,4150,4200,154,499,399,3,1,26,4150
1681363705306,31074,286,2,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,2,95,4150
1681363705306,31071,180,187,90,61.15,68.95,4216.2925,11500006,4200,4250,154,496,398,3,2,55,4200
1681363705306,127052,466,314,90,33.05,128.425,4244.44625,111300038,4200,4250,154,496,398,3,1,144,4200
1681363705306,37023,453,193,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,399,3,2,139,4200
1681363705306,31071,181,276,90,61.15,68.95,4216.2925,11500006,4200,4250,154,499,399,3,1,55,4200
1681363705306,37004,325,208,0,33.25,127.525,4240.20625,11200018,4200,4250,154,499,399,3,1,100,4200
1681363705306,2641004,478,349,270,47.2,90,4248,11900047,4200,4250,154,499,399,3,1,147,4200
1681363705306,2641004,1,131,270,47.2,90,4248,11900047,4200,4250,154,499,399,3,2,8,4200
1681363705306,127052,339,61,90,33.05,128.425,4244.44625,111300038,4200,4250,154,499,399,3,2,104,4200
1681363705306,37004,393,301,0,33.25,127.525,4240.20625,11200018,4200,4250,154,499,399,3,1,99,4200
1681363705306,127052,293,219,90,33.05,128.425,4244.44625,111300038,4200,4250,154,499,399,3,1,143,4200
1681363705306,38015,42,73,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,399,3,2,12,4200
1681363705306,38022,104,58,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,399,3,2,32,4200
1681363705306,37004,317,59,0,33.25,127.525,4240.20625,11200018,4200,4250,154,499,399,3,2,97,4200
1681363705306,128020,393,192,90,38.1,112.1,4271.01,111900043,4250,4300,154,496,382,3,1,122,4250
1681363705306,310029,16,52,0,31.05,137.25,4261.6125,11800047,4250,4300,154,496,394,3,2,10,4250
1681363705306,128020,415,106,90,38.1,112.1,4271.01,111900043,4250,4300,154,496,396,3,2,128,4250
1681363705306,38021,92,91,0,39.15,109.45,4284.9675,11300022,4250,4300,154,496,396,3,2,28,4250
1681363705306,37003,128,80,90,33.85,126.35,4276.9475,11100017,4250,4300,154,496,398,3,2,39,4250
1681363705306,37003,478,241,90,33.85,126.35,4276.9475,11100017,4250,4300,154,499,399,3,1,147,4250
1681363705306,171018,159,359,90,45.75,93.25,4266.1875,112100045,4250,4300,154,499,399,3,1,49,4250
1681363705306,128020,211,282,90,38.1,112.1,4271.01,111900043,4250,4300,154,499,399,3,1,121,4250
1681363705306,128020,133,11,90,38.1,112.1,4271.01,111900043,4250,4300,154,499,399,3,2,127,4250
1681363705306,38010,274,256,270,35.75,120.725,4315.91875,111400032,4300,4350,154,496,394,3,1,85,4300
1681363705306,128005,484,342,270,38.05,113.85,4331.9925,11500031,4300,4350,154,496,398,3,1,150,4300
1681363705306,37026,166,2,90,35.35,122.025,4313.58375,112100034,4300,4350,154,499,399,3,2,51,4300
1681363705306,127024,398,55,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,2,124,4300
1681363705306,127024,384,115,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,2,124,4300
1681363705306,127005,101,366,90,30,143.675,4310.25,111300037,4300,4350,154,499,399,3,1,31,4300
1681363705306,311037,125,9,90,53.05,81.8,4339.49,111400056,4300,4350,154,499,399,3,2,39,4300
1681363705306,37006,106,215,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,399,3,1,32,4300
1681363705306,37006,151,84,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,399,3,2,46,4300
1681363705306,37026,107,228,90,35.35,122.025,4313.58375,112100034,4300,4350,154,499,399,3,1,33,4300
1681363705306,311081,174,224,90,51.95,83.2,4322.24,11200045,4300,4350,154,499,399,3,1,53,4300
1681363705306,38010,174,226,270,35.75,120.725,4315.91875,111400032,4300,4350,154,499,399,3,1,84,4300
1681363705306,37005,24,152,90,33.7,129.475,4363.3075,11300019,4350,4400,154,496,396,3,2,12,4350
1681363705306,37005,450,269,90,33.7,129.475,4363.3075,11300019,4350,4400,154,496,396,3,1,139,4350
1681363705306,31002,341,204,0,70.7,61.65,4358.655,11600006,4350,4400,154,496,398,3,1,103,4350
1681363705306,37005,364,263,90,33.7,129.475,4363.3075,11300019,4350,4400,154,496,398,3,1,138,4350
1681363705306,37005,329,225,90,33.7,129.475,4363.3075,11300019,4350,4400,154,499,399,3,1,138,4350
1681363705306,128000,453,393,270,39.4,111.5,4393.1,11200028,4350,4400,154,499,399,3,1,139,4350
1681363705306,127023,308,348,270,35.35,123.1,4351.585,112600046,4350,4400,154,499,399,3,1,95,4350
1681363705306,37005,362,384,90,33.7,129.475,4363.3075,11300019,4350,4400,154,499,399,3,1,138,4350
1681363705306,31099,345,61,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,2,108,4350
1681363705306,31099,174,176,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,2,108,4350
1681363705306,31002,93,106,0,70.7,61.65,4358.655,11600006,4350,4400,154,499,399,3,2,29,4350
1681363705306,127053,317,27,90,30,145.575,4367.25,111400039,4350,4400,154,499,399,3,2,98,4350
1681363705306,127006,149,18,180,30.975,143.6,4448.01,111400038,4400,4450,154,496,394,3,2,46,4400
1681363705306,127054,379,378,270,32.2,136.9,4408.18,111600040,4400,4450,193,496,396,4,1,147,4400
1681363705306,128008,70,217,270,39.2,113.3,4441.36,11800034,4400,4450,193,496,398,4,1,27,4400
1681363705306,128008,278,149,270,39.2,113.3,4441.36,11800034,4400,4450,193,496,398,4,2,108,4400
1681363705306,310040,484,388,0,34.65,128.3,4445.595,111800055,4400,4450,193,499,399,4,1,187,4400
1681363705306,128008,107,124,270,39.2,113.3,4441.36,11800034,4400,4450,193,499,399,4,2,107,4400
1681363705306,37024,270,192,0,35.65,124.3,4431.295,111900033,4400,4450,193,499,399,4,2,104,4400
1681363705306,127006,282,139,180,30.975,143.6,4448.01,111400038,4400,4450,193,499,399,4,2,109,4400
1681363705306,127006,238,77,180,30.975,143.6,4448.01,111400038,4400,4450,193,499,399,4,2,108,4400
1681363705306,37024,128,318,0,35.65,124.3,4431.295,111900033,4400,4450,193,499,399,4,1,49,4400
1681363705306,127006,3,71,180,30.975,143.6,4448.01,111400038,4400,4450,193,499,399,4,2,108,4400
1681363705306,127006,493,384,180,30.975,143.6,4448.01,111400038,4400,4450,193,499,399,4,1,190,4400
1681363705306,127054,352,351,270,32.2,136.9,4408.18,111600040,4400,4450,193,499,399,4,1,146,4400
1681363705306,37024,407,133,0,35.65,124.3,4431.295,111900033,4400,4450,193,499,399,4,2,103,4400
1681363705306,931001,425,389,270,54.55,82.375,4493.55625,11100024,4450,4500,193,496,394,4,1,165,4450
1681363705306,128007,203,108,0,36.95,120.475,4451.55125,11700033,4450,4500,193,496,394,4,2,78,4450
1681363705306,1214009,444,252,90,29.8,150,4470,111000034,4450,4500,193,496,394,4,1,172,4450
1681363705306,310011,488,244,270,31,144.8,4488.8,112200057,4450,4500,193,496,396,4,1,189,4450
1681363705306,38006,466,11,0,37.8,118.05,4462.29,111000028,4450,4500,193,496,398,4,2,181,4450
1681363705306,38006,265,314,0,37.8,118.05,4462.29,111000028,4450,4500,193,496,398,4,1,103,4450
1681363705306,931001,30,12,270,54.55,82.375,4493.55625,11100024,4450,4500,193,499,399,4,2,11,4450
1681363705306,31076,417,225,0,57.125,78.4,4478.6,11900010,4450,4500,193,499,399,4,1,161,4450
1681363705306,1214009,121,114,90,29.8,150,4470,111000034,4450,4500,193,499,399,4,2,46,4450
1681363705306,310011,65,79,270,31,144.8,4488.8,112200057,4450,4500,193,499,399,4,2,25,4450
1681363705306,31076,257,198,0,57.125,78.4,4478.6,11900010,4450,4500,193,499,399,4,2,99,4450
1681363705306,1214009,358,393,90,29.8,150,4470,111000034,4450,4500,193,499,399,4,1,171,4450
1681363705306,931001,104,159,270,54.55,82.375,4493.55625,11100024,4450,4500,193,499,399,4,2,10,4450
1681363705306,38038,362,283,0,36.925,121.45,4484.54125,111600034,4450,4500,193,499,399,4,1,140,4450
1681363705306,1214009,398,176,90,29.8,150,4470,111000034,4450,4500,193,499,399,4,2,45,4450
1681363705306,310011,419,270,270,31,144.8,4488.8,112200057,4450,4500,193,499,399,4,1,188,4450
1681363705306,31046,443,335,90,80.4,56.225,4520.49,11400005,4500,4550,193,489,376,4,1,174,4500
1681363705306,181029,405,119,270,46.95,96.075,4510.72125,111900046,4500,4550,193,496,394,4,2,157,4500
1681363705306,31046,56,93,90,80.4,56.225,4520.49,11400005,4500,4550,193,496,396,4,2,21,4500
1681363705306,38039,258,357,0,36.925,122.675,4529.774375,111800035,4500,4550,193,499,399,4,1,99,4500
1681363705306,38039,39,133,0,36.925,122.675,4529.774375,111800035,4500,4550,193,499,399,4,2,15,4500
1681363705306,181029,495,183,270,46.95,96.075,4510.72125,111900046,4500,4550,193,499,399,4,2,156,4500
1681363705306,6127003,126,201,180,30.6,147.125,4502.025,11600028,4500,4550,193,499,399,4,1,48,4500
1681363705306,38039,224,222,0,36.925,122.675,4529.774375,111800035,4500,4550,193,499,399,4,1,98,4500
1681363705306,311028,476,324,270,51.95,86.8,4509.26,111000052,4500,4550,193,499,399,4,1,184,4500
1681363705306,6127003,5,189,180,30.6,147.125,4502.025,11600028,4500,4550,193,499,399,4,2,1,4500
1681363705306,6127003,10,113,180,30.6,147.125,4502.025,11600028,4500,4550,193,499,399,4,2,0,4500
1681363705306,181116,251,210,0,52.825,85.9,4537.6675,111600046,4500,4550,193,499,399,4,1,97,4500
1681363705306,128006,120,392,0,38.3,118.8,4550.04,11600032,4550,4600,193,496,392,4,1,46,4550
1681363705306,127057,367,186,90,33.4,136.9,4572.46,112100043,4550,4600,193,496,394,4,2,142,4550
1681363705306,188006,399,268,270,38.95,117.4,4572.73,11600042,4550,4600,193,496,394,4,1,155,4550
1681363705306,128006,131,32,0,38.3,118.8,4550.04,11600032,4550,4600,193,496,396,4,2,50,4550
1681363705306,37028,71,274,270,36.55,124.55,4552.3025,112400036,4550,4600,193,496,398,4,1,27,4550
1681363705306,128006,358,126,0,38.3,118.8,4550.04,11600032,4550,4600,193,496,398,4,2,49,4550
1681363705306,127010,368,179,270,31.9,143.025,4562.4975,111800040,4550,4600,193,496,398,4,2,143,4550
1681363705306,188006,487,328,270,38.95,117.4,4572.73,11600042,4550,4600,193,499,399,4,1,154,4550
1681363705306,128006,352,1,0,38.3,118.8,4550.04,11600032,4550,4600,193,499,399,4,2,49,4550
1681363705306,31082,279,374,0,57.1,79.95,4565.145,111400015,4550,4600,193,499,399,4,1,107,4550
1681363705306,37011,270,235,270,34.5,132.8,4581.6,11800024,4550,4600,193,499,399,4,1,104,4550
1681363705306,181046,382,108,0,79.275,58,4597.95,11200032,4550,4600,193,499,399,4,2,147,4550
1681363705306,37028,377,176,270,36.55,124.55,4552.3025,112400036,4550,4600,193,499,399,4,2,145,4550
1681363705306,6128006,234,269,0,40.9,111.25,4550.125,112400042,4550,4600,193,499,399,4,1,90,4550
1681363705306,128006,409,33,0,38.3,118.8,4550.04,11600032,4550,4600,193,499,399,4,2,49,4550
1681363705306,37028,268,213,270,36.55,124.55,4552.3025,112400036,4550,4600,193,499,399,4,1,27,4550
1681363705306,127057,172,41,90,33.4,136.9,4572.46,112100043,4550,4600,193,499,399,4,2,141,4550
1681363705306,181077,192,114,90,46.95,98.65,4631.6175,111100041,4600,4650,193,496,396,4,2,74,4600
1681363705306,6128001,216,212,0,40.75,113.5,4625.125,111600037,4600,4650,193,496,398,4,1,84,4600
1681363705306,310050,299,17,0,37.2,124.55,4633.26,11400044,4600,4650,193,496,398,4,2,116,4600
1681363705306,128016,381,97,90,40.2,115.05,4625.01,111300039,4600,4650,193,496,398,4,2,148,4600
1681363705306,310050,327,216,0,37.2,124.55,4633.26,11400044,4600,4650,193,496,398,4,1,127,4600
1681363705306,6128001,467,122,0,40.75,113.5,4625.125,111600037,4600,4650,193,499,399,4,2,180,4600
1681363705306,181077,459,177,90,46.95,98.65,4631.6175,111100041,4600,4650,193,499,399,4,2,73,4600
1681363705306,128016,309,169,90,40.2,115.05,4625.01,111300039,4600,4650,193,499,399,4,2,147,4600
1681363705306,127061,226,137,180,37.45,124.3,4655.035,112600047,4650,4700,193,499,399,4,2,87,4650
1681363705306,38017,457,314,90,40.2,116.55,4685.31,112500039,4650,4700,193,499,399,4,1,176,4650
1681363705306,127061,238,9,180,37.45,124.3,4655.035,112600047,4650,4700,193,499,399,4,2,86,4650
1681363705306,6127004,308,368,0,32.125,145.25,4666.15625,11700029,4650,4700,193,499,399,4,1,119,4650
1681363705306,31098,22,152,270,83.2,56.225,4677.92,111600016,4650,4700,193,499,399,4,2,8,4650
1681363705306,31098,297,354,270,83.2,56.225,4677.92,111600016,4650,4700,193,499,399,4,1,114,4650
1681363705306,310048,282,166,270,41.6,113.2,4709.12,11200042,4700,4750,193,496,394,4,2,109,4700
1681363705306,127020,86,86,0,32.15,147.45,4740.5175,112500045,4700,4750,193,496,398,4,2,33,4700
1681363705306,310009,475,173,90,32.35,145.35,4702.0725,111900055,4700,4750,193,499,399,4,2,183,4700
1681363705306,127020,104,398,0,32.15,147.45,4740.5175,112500045,4700,4750,193,499,399,4,1,40,4700
1681363705306,37031,155,220,90,34.525,136.85,4724.74625,112600038,4700,4750,193,499,399,4,1,59,4700
1681363705306,311035,15,287,0,57.25,82.75,4737.4375,111200054,4700,4750,193,499,399,4,1,5,4700
1681363705306,37031,105,357,90,34.525,136.85,4724.74625,112600038,4700,4750,193,499,399,4,1,58,4700
1681363705306,127040,426,2,270,38.05,125.4,4771.47,11800033,4750,4800,193,496,396,4,2,165,4750
1681363705306,6127006,88,211,90,33.55,142.775,4790.10125,11900031,4750,4800,193,496,396,4,1,34,4750
1681363705306,37044,192,75,0,37.8,126.35,4776.03,111100028,4750,4800,193,496,396,4,2,74,4750
1681363705306,6127006,461,147,90,33.55,142.775,4790.10125,11900031,4750,4800,193,496,398,4,2,179,4750
1681363705306,311080,425,88,0,57.25,83.75,4794.6875,11100044,4750,4800,193,499,399,4,2,164,4750
1681363705306,311080,419,165,0,57.25,83.75,4794.6875,11100044,4750,4800,193,499,399,4,2,163,4750
1681363705306,37044,180,389,0,37.8,126.35,4776.03,111100028,4750,4800,193,499,399,4,1,69,4750
1681363705306,121010,255,293,270,58.25,81.9,4770.675,111900040,4750,4800,193,499,399,4,1,98,4750
1681363705306,127040,356,174,270,38.05,125.4,4771.47,11800033,4750,4800,193,499,399,4,2,164,4750
1681363705306,127032,94,6,0,33.9,141.1,4783.29,11200027,4750,4800,193,499,399,4,2,36,4750
1681363705306,37044,61,248,0,37.8,126.35,4776.03,111100028,4750,4800,193,499,399,4,1,68,4750
1681363705306,311080,475,167,0,57.25,83.75,4794.6875,11100044,4750,4800,193,499,399,4,2,163,4750
1681363705306,181094,173,242,0,57.55,83.85,4825.5675,112600052,4800,4850,193,496,396,4,1,67,4800
1681363705306,310046,447,101,90,41.85,115.75,4844.1375,112600061,4800,4850,193,499,399,4,2,172,4800
1681363705306,37043,411,172,270,38.05,127.3,4843.765,111000027,4800,4850,193,499,399,4,2,158,4800
1681363705306,181094,242,386,0,57.55,83.85,4825.5675,112600052,4800,4850,193,499,399,4,1,66,4800
1681363705306,38018,187,162,90,41.3,116.55,4813.515,112600040,4800,4850,193,499,399,4,2,72,4800
1681363705306,310046,213,228,90,41.85,115.75,4844.1375,112600061,4800,4850,193,499,399,4,1,82,4800
1681363705306,38014,286,65,0,41.05,117.55,4825.4275,112100036,4800,4850,193,499,399,4,2,110,4800
1681363705306,6127005,230,267,180,36.825,133.05,4899.56625,11800030,4850,4900,193,496,396,4,1,89,4850
1681363705306,171005,100,177,90,49.875,97.25,4850.34375,11700034,4850,4900,193,496,396,4,2,38,4850
1681363705306,128014,445,168,90,40.95,118.5,4852.575,111100037,4850,4900,193,496,398,4,2,173,4850
1681363705306,128018,273,87,180,44.05,110.45,4865.3225,111600041,4850,4900,193,496,398,4,2,106,4850
1681363705306,128018,9,269,180,44.05,110.45,4865.3225,111600041,4850,4900,193,496,398,4,1,3,4850
1681363705306,127012,225,47,270,36.05,135.3,4877.565,111900041,4850,4900,193,499,399,4,2,87,4850
1681363705306,6127005,182,234,180,36.825,133.05,4899.56625,11800030,4850,4900,193,499,399,4,1,88,4850
1681363705306,171005,183,270,90,49.875,97.25,4850.34375,11700034,4850,4900,193,499,399,4,1,70,4850
1681363705306,171005,372,199,90,49.875,97.25,4850.34375,11700034,4850,4900,193,499,399,4,2,37,4850
1681363705306,38019,334,318,90,42.35,114.65,4855.4275,11100020,4850,4900,193,499,399,4,1,129,4850
1681363705306,127055,425,177,0,35.8,136.275,4878.645,111800041,4850,4900,193,499,399,4,2,162,4850
1681363705306,38025,409,154,90,43.8,111.5,4883.7,11500024,4850,4900,193,499,399,4,2,158,4850
1681363705306,181084,98,67,90,81.725,59.975,4901.456875,111600045,4900,4950,193,496,394,4,2,38,4900
1681363705306,181084,395,235,90,81.725,59.975,4901.456875,111600045,4900,4950,193,496,394,4,1,153,4900
1681363705306,38016,495,207,180,42.6,115.7,4928.82,112400038,4900,4950,193,496,398,4,1,192,4900
1681363705306,310006,304,23,90,33.85,145.35,4920.0975,111400052,4900,4950,193,499,399,4,2,117,4900
1681363705306,310006,194,361,90,33.85,145.35,4920.0975,111400052,4900,4950,193,499,399,4,1,75,4900
1681363705306,128015,281,62,90,42.35,116.75,4944.3625,111200038,4900,4950,193,499,399,4,2,106,4900
1681363705306,128015,31,317,90,42.35,116.75,4944.3625,111200038,4900,4950,193,499,399,4,1,11,4900
1681363705306,171015,150,48,270,48.15,101.85,4904.0775,111600042,4900,4950,193,499,399,4,2,58,4900
1681363705306,33105,283,218,0,52.55,93.8,4929.19,11800019,4900,4950,193,499,399,4,1,109,4900
1681363705306,310006,149,312,90,33.85,145.35,4920.0975,111400052,4900,4950,193,499,399,4,1,74,4900
1681363705306,181084,443,398,90,81.725,59.975,4901.456875,111600045,4900,4950,193,499,399,4,1,152,4900
1681363705306,37072,465,138,0,38.875,126.35,4911.85625,11500023,4900,4950,193,499,399,4,2,177,4900
1681363705306,128015,24,154,90,42.35,116.75,4944.3625,111200038,4900,4950,193,499,399,4,2,106,4900
1681363705306,310006,121,305,90,33.85,145.35,4920.0975,111400052,4900,4950,193,499,399,4,1,74,4900
1681363705306,127017,413,73,270,39.125,125.4,4906.275,112400044,4900,4950,193,499,399,4,2,159,4900
1681363705306,31092,47,202,180,84.375,59.225,4997.109375,111400055,4950,5000,193,496,394,4,1,18,4950
1681363705306,181076,77,160,270,47.4,104.9,4972.26,111000040,4950,5000,193,496,398,4,2,29,4950
1681363705306,38027,457,70,90,43.5,114.65,4987.275,11700026,4950,5000,193,496,398,4,2,177,4950
1681363705306,31092,420,197,180,84.375,59.225,4997.109375,111400055,4950,5000,193,499,399,4,2,162,4950
1681363705306,31092,323,119,180,84.375,59.225,4997.109375,111400055,4950,5000,193,499,399,4,2,161,4950
1681363705306,37045,243,50,180,34.1,145.825,4972.6325,111200029,4950,5000,193,499,399,4,2,93,4950
1681363705306,31092,249,357,180,84.375,59.225,4997.109375,111400055,4950,5000,193,499,399,4,1,17,4950
1681363705306,31092,356,37,180,84.375,59.225,4997.109375,111400055,4950,5000,193,499,399,4,2,161,4950
1681363705306,938000,14,244,180,40.95,121.75,4985.6625,111000033,4950,5000,193,499,399,4,1,5,4950
1681363705306,938000,128,364,180,40.95,121.75,4985.6625,111000033,4950,5000,193,499,399,4,1,5,4950
1681363705306,34027,147,222,180,52.4,95.2,4988.48,111000025,4950,5000,193,499,399,4,1,56,4950
1681363705306,31022,5,106,90,55.1,90.05,4961.755,112600022,4950,5000,193,499,399,4,2,1,4950
1681363705306,181076,350,12,270,47.4,104.9,4972.26,111000040,4950,5000,193,499,399,4,2,28,4950
