time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364260069,311008,286,395,270,41.9,52.4,2195.56,11500047,2150,2200,176,499,399,2,1,9,2150
1681364260069,311008,189,273,270,41.9,52.4,2195.56,11500047,2150,2200,176,499,399,2,1,9,2150
1681364260069,1813053,495,109,180,60.2,35.8,2155.16,11400037,2150,2200,176,499,399,2,2,174,2150
1681364260069,314014,395,260,90,22.1,100.2,2214.42,111300018,2200,2250,176,499,397,2,1,139,2200
1681364260069,313044,64,134,90,50.25,44.15,2218.5375,111000014,2200,2250,176,499,399,2,2,22,2200
1681364260069,314014,222,72,90,22.1,100.2,2214.42,111300018,2200,2250,176,499,399,2,2,78,2200
1681364260069,311001,153,67,0,38.8,56.975,2210.63,112400061,2200,2250,176,499,399,2,2,53,2200
1681364260069,1813106,184,353,180,60.2,36.85,2218.37,111300047,2200,2250,176,499,399,2,1,64,2200
1681364260069,313044,88,129,90,50.25,44.15,2218.5375,111000014,2200,2250,176,499,399,2,2,21,2200
1681364260069,314014,58,296,90,22.1,100.2,2214.42,111300018,2200,2250,176,499,399,2,1,138,2200
1681364260069,314014,400,129,90,22.1,100.2,2214.42,111300018,2200,2250,176,499,399,2,2,77,2200
1681364260069,1713001,427,337,90,52.65,41.8,2200.77,11500033,2200,2250,176,499,399,2,1,150,2200
1681364260069,26411002,32,113,180,27.55,81.95,2257.7225,111000048,2250,2300,176,491,394,2,2,11,2250
1681364260069,1813070,138,30,0,76.95,29.4,2262.33,111300046,2250,2300,176,499,395,2,2,48,2250
1681364260069,1813050,315,396,180,60.2,37.85,2278.57,11200035,2250,2300,176,499,397,2,1,111,2250
1681364260069,311047,281,379,270,23.6,95.35,2250.26,111300015,2250,2300,176,499,399,2,1,99,2250
1681364260069,26411002,366,43,180,27.55,81.95,2257.7225,111000048,2250,2300,176,499,399,2,2,11,2250
1681364260069,1814016,197,169,0,21.95,104.6,2295.97,112600056,2250,2300,176,499,399,2,2,69,2250
1681364260069,1813050,131,108,180,60.2,37.85,2278.57,11200035,2250,2300,176,499,399,2,2,46,2250
1681364260069,1813070,48,112,0,76.95,29.4,2262.33,111300046,2250,2300,176,499,399,2,2,47,2250
1681364260069,1813050,308,261,180,60.2,37.85,2278.57,11200035,2250,2300,176,499,399,2,1,110,2250
1681364260069,1813075,389,311,180,75.15,30.9,2322.135,111900050,2300,2350,176,491,394,2,1,139,2300
1681364260069,1713006,466,96,270,59.5,39.35,2341.325,11600034,2300,2350,176,499,397,2,2,164,2300
1681364260069,1713006,88,292,270,59.5,39.35,2341.325,11600034,2300,2350,176,499,397,2,1,31,2300
1681364260069,311084,175,76,0,22.1,105.05,2321.605,11400047,2300,2350,176,499,399,2,2,61,2300
1681364260069,1713006,165,93,270,59.5,39.35,2341.325,11600034,2300,2350,176,499,399,2,2,163,2300
1681364260069,1714000,380,27,180,21.55,108.75,2343.5625,11700035,2300,2350,176,499,399,2,2,134,2300
1681364260069,1814018,349,216,180,21.95,106.775,2343.71125,11200037,2300,2350,176,499,399,2,1,123,2300
1681364260069,1814018,148,89,180,21.95,106.775,2343.71125,11200037,2300,2350,176,499,399,2,2,52,2300
1681364260069,1813075,223,318,180,75.15,30.9,2322.135,111900050,2300,2350,176,499,399,2,1,139,2300
1681364260069,311084,431,185,0,22.1,105.05,2321.605,11400047,2300,2350,176,499,399,2,2,60,2300
1681364260069,1813075,178,58,180,75.15,30.9,2322.135,111900050,2300,2350,176,499,399,2,2,62,2300
1681364260069,1814017,80,67,180,21.95,105.7,2320.115,11100036,2300,2350,176,499,399,2,2,28,2300
1681364260069,1715001,447,31,90,33.3,71.8,2390.94,11800036,2350,2400,176,499,399,2,2,157,2350
1681364260069,1715001,37,17,90,33.3,71.8,2390.94,11800036,2350,2400,176,499,399,2,2,157,2350
1681364260069,1813105,226,45,270,61.15,39.45,2412.3675,111200046,2400,2450,176,499,399,2,2,79,2400
1681364260069,1813105,297,44,270,61.15,39.45,2412.3675,111200046,2400,2450,176,499,399,2,2,78,2400
1681364260069,1813105,415,223,270,61.15,39.45,2412.3675,111200046,2400,2450,176,499,399,2,1,146,2400
1681364260069,2113000,92,123,0,66.375,37.305,2476.119375,112400057,2450,2500,176,499,397,2,2,32,2450
1681364260069,2113000,462,51,0,66.375,37.305,2476.119375,112400057,2450,2500,176,499,399,2,2,31,2450
1681364260069,310045,104,226,180,20.2,122.625,2477.025,112500060,2450,2500,176,499,399,2,1,36,2450
1681364260069,2113000,61,238,0,66.375,37.305,2476.119375,112400057,2450,2500,176,499,399,2,1,21,2450
1681364260069,314020,325,334,180,19.8,125.7,2488.86,111900022,2450,2500,176,499,399,2,1,114,2450
1681364260069,314020,107,269,180,19.8,125.7,2488.86,111900022,2450,2500,176,499,399,2,1,113,2450
1681364260069,1813099,329,39,270,63.15,39.45,2491.2675,11800042,2450,2500,176,499,399,2,2,116,2450
1681364260069,314019,115,378,180,19.8,124.7,2469.06,111800021,2450,2500,176,499,399,2,1,40,2450
1681364260069,310045,155,188,180,20.2,122.625,2477.025,112500060,2450,2500,176,499,399,2,2,54,2450
1681364260069,1813099,58,388,270,63.15,39.45,2491.2675,11800042,2450,2500,176,499,399,2,1,20,2450
1681364260069,310045,135,359,180,20.2,122.625,2477.025,112500060,2450,2500,176,499,399,2,1,36,2450
1681364260069,314020,478,387,180,19.8,125.7,2488.86,111900022,2450,2500,176,499,399,2,1,113,2450
1681364260069,314019,151,380,180,19.8,124.7,2469.06,111800021,2450,2500,176,499,399,2,1,39,2450
1681364260069,314019,460,137,180,19.8,124.7,2469.06,111800021,2450,2500,176,499,399,2,2,162,2450
1681364260069,310045,300,79,180,20.2,122.625,2477.025,112500060,2450,2500,176,499,399,2,2,54,2450
1681364260069,311003,423,207,0,39.125,64.275,2514.759375,112600063,2500,2550,176,499,399,2,1,149,2500
1681364260069,1214006,350,342,270,20.2,127.85,2582.57,11700031,2550,2600,176,491,394,2,1,125,2550
1681364260069,1214006,238,90,270,20.2,127.85,2582.57,11700031,2550,2600,176,499,399,2,2,83,2550
1681364260069,1813074,61,179,180,76.95,33.4,2570.13,111800049,2550,2600,176,499,399,2,2,21,2550
1681364260069,313004,38,376,90,65.95,38.7,2552.265,111000055,2550,2600,176,499,399,2,1,13,2550
1681364260069,1813074,381,218,180,76.95,33.4,2570.13,111800049,2550,2600,176,499,399,2,1,134,2550
1681364260069,1814010,16,262,0,19.8,132.3,2619.54,112200053,2600,2650,176,499,399,2,1,5,2600
1681364260069,1813047,448,384,90,63.65,41.25,2625.5625,11100034,2600,2650,176,499,399,2,1,158,2600
1681364260069,1814019,286,319,90,21.2,123.3,2613.96,11300038,2600,2650,176,499,399,2,1,100,2600
1681364260069,1813094,360,396,0,75.15,34.9,2622.735,11300037,2600,2650,176,499,399,2,1,126,2600
1681364260069,1814010,489,88,0,19.8,132.3,2619.54,112200053,2600,2650,176,499,399,2,2,172,2600
1681364260069,1813078,482,388,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,1,170,2600
1681364260069,314015,321,88,270,20.2,130.25,2631.05,111400019,2600,2650,176,499,399,2,2,113,2600
1681364260069,1813047,198,213,90,63.65,41.25,2625.5625,11100034,2600,2650,176,499,399,2,1,157,2600
1681364260069,1813091,300,31,270,66.15,39.45,2609.6175,112600055,2600,2650,176,499,399,2,2,105,2600
1681364260069,1813094,265,379,0,75.15,34.9,2622.735,11300037,2600,2650,176,499,399,2,1,125,2600
1681364260069,1814019,152,128,90,21.2,123.3,2613.96,11300038,2600,2650,176,499,399,2,2,50,2600
1681364260069,314015,9,369,270,20.2,130.25,2631.05,111400019,2600,2650,176,499,399,2,1,3,2600
1681364260069,1813091,388,299,270,66.15,39.45,2609.6175,112600055,2600,2650,176,499,399,2,1,136,2600
1681364260069,1813047,219,189,90,63.65,41.25,2625.5625,11100034,2600,2650,176,499,399,2,2,77,2600
1681364260069,1813072,115,94,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,399,2,2,40,2600
1681364260069,1813078,222,347,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,1,169,2600
1681364260069,314006,322,72,0,19.8,135.1,2674.98,11500010,2650,2700,176,443,389,2,2,127,2650
1681364260069,1813062,234,127,90,64.65,41.25,2666.8125,111100044,2650,2700,176,488,393,2,2,84,2650
1681364260069,311048,159,355,90,27.45,97.75,2683.2375,111400016,2650,2700,176,491,394,2,1,56,2650
1681364260069,1813062,118,128,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,395,2,2,83,2650
1681364260069,1813103,374,115,90,68.15,39.45,2688.5175,111100045,2650,2700,176,499,395,2,2,131,2650
1681364260069,314003,255,170,0,19.8,136.1,2694.78,11200007,2650,2700,176,499,399,2,2,89,2650
1681364260069,310028,353,42,270,19.4,138.15,2680.11,11700046,2650,2700,176,499,399,2,2,124,2650
1681364260069,310028,47,61,270,19.4,138.15,2680.11,11700046,2650,2700,176,499,399,2,2,123,2650
1681364260069,310028,238,390,270,19.4,138.15,2680.11,11700046,2650,2700,176,499,399,2,1,83,2650
1681364260069,1813095,300,247,0,75.15,35.9,2697.885,11400038,2650,2700,176,499,399,2,1,105,2650
1681364260069,311048,335,392,90,27.45,97.75,2683.2375,111400016,2650,2700,176,499,399,2,1,55,2650
1681364260069,1813095,313,300,0,75.15,35.9,2697.885,11400038,2650,2700,176,499,399,2,1,104,2650
1681364260069,314003,124,378,0,19.8,136.1,2694.78,11200007,2650,2700,176,499,399,2,1,43,2650
1681364260069,314003,196,120,0,19.8,136.1,2694.78,11200007,2650,2700,176,499,399,2,2,88,2650
1681364260069,314003,98,377,0,19.8,136.1,2694.78,11200007,2650,2700,176,499,399,2,1,42,2650
1681364260069,1813062,359,179,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,399,2,2,83,2650
1681364260069,314000,470,91,0,19.8,137.1,2714.58,112500025,2700,2750,176,499,399,2,2,165,2700
1681364260069,1813059,174,188,90,65.65,41.25,2708.0625,11800041,2700,2750,176,499,399,2,2,59,2700
1681364260069,1813059,357,116,90,65.65,41.25,2708.0625,11800041,2700,2750,176,499,399,2,2,59,2700
1681364260069,314000,291,45,0,19.8,137.1,2714.58,112500025,2700,2750,176,499,399,2,2,164,2700
1681364260069,1813059,374,181,90,65.65,41.25,2708.0625,11800041,2700,2750,176,499,399,2,2,59,2700
1681364260069,1814005,278,79,90,20.2,133.7,2700.74,111600049,2700,2750,176,499,399,2,2,98,2700
1681364260069,1813034,219,336,180,75.15,36.9,2773.035,111900049,2750,2800,176,499,399,2,1,77,2750
1681364260069,9314000,271,313,90,26.9,103.2,2776.08,11500028,2750,2800,176,499,399,2,1,95,2750
1681364260069,1214000,359,193,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,399,2,2,124,2750
1681364260069,1214000,286,376,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,399,2,1,100,2750
1681364260069,1813034,408,287,180,75.15,36.9,2773.035,111900049,2750,2800,176,499,399,2,1,76,2750
1681364260069,310019,466,66,270,20.4,138.15,2818.26,11100040,2800,2850,176,499,397,2,2,165,2800
1681364260069,1813100,269,105,180,70.95,39.7,2816.715,11900043,2800,2850,176,499,397,2,2,94,2800
1681364260069,1214005,464,345,0,21.6,130.65,2822.04,11600030,2800,2850,176,499,399,2,1,163,2800
1681364260069,1813100,134,103,180,70.95,39.7,2816.715,11900043,2800,2850,176,499,399,2,2,93,2800
1681364260069,1214005,192,127,0,21.6,130.65,2822.04,11600030,2800,2850,176,499,399,2,2,67,2800
1681364260069,31060,32,94,270,36.65,78.3,2869.695,11200043,2850,2900,176,499,397,2,2,9,2850
1681364260069,311075,125,59,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,397,2,2,44,2850
1681364260069,188002,456,8,0,22.6,128.05,2893.93,11300039,2850,2900,176,499,399,2,2,160,2850
1681364260069,128027,322,394,270,23,124.075,2853.725,112600048,2850,2900,176,499,399,2,1,113,2850
1681364260069,128027,28,179,270,23,124.075,2853.725,112600048,2850,2900,176,499,399,2,2,9,2850
1681364260069,31060,345,186,270,36.65,78.3,2869.695,11200043,2850,2900,176,499,399,2,2,9,2850
1681364260069,188002,101,44,0,22.6,128.05,2893.93,11300039,2850,2900,176,499,399,2,2,159,2850
1681364260069,310007,268,49,180,32.85,89,2923.65,111600053,2900,2950,176,491,394,2,2,96,2900
1681364260069,1214002,319,189,0,20.35,142.95,2909.0325,11300027,2900,2950,176,499,397,2,2,112,2900
1681364260069,31041,479,199,0,41.85,69.55,2910.6675,11300004,2900,2950,176,499,399,2,2,168,2900
1681364260069,310008,311,232,90,33.7,86.8,2925.16,111800054,2900,2950,176,499,399,2,1,109,2900
1681364260069,1214002,62,344,0,20.35,142.95,2909.0325,11300027,2900,2950,176,499,399,2,1,22,2900
1681364260069,188001,351,187,270,23,126.75,2915.25,11200038,2900,2950,176,499,399,2,2,123,2900
1681364260069,313000,61,20,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,399,2,2,19,2900
1681364260069,313000,28,151,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,399,2,2,19,2900
1681364260069,171000,302,13,0,53.8,54.8,2948.24,11400031,2900,2950,176,499,399,2,2,106,2900
1681364260069,310007,483,140,180,32.85,89,2923.65,111600053,2900,2950,176,499,399,2,2,95,2900
1681364260069,310007,21,37,180,32.85,89,2923.65,111600053,2900,2950,176,499,399,2,2,95,2900
1681364260069,310008,300,208,90,33.7,86.8,2925.16,111800054,2900,2950,176,499,399,2,1,108,2900
1681364260069,310007,251,100,180,32.85,89,2923.65,111600053,2900,2950,176,499,399,2,2,95,2900
1681364260069,188001,60,104,270,23,126.75,2915.25,11200038,2900,2950,176,499,399,2,2,122,2900
1681364260069,314011,350,393,0,20.1,144.85,2911.485,111000015,2900,2950,176,499,399,2,1,123,2900
1681364260069,188001,281,282,270,23,126.75,2915.25,11200038,2900,2950,176,499,399,2,1,97,2900
1681364260069,1813089,344,74,180,76.95,38.4,2954.88,112400053,2950,3000,176,488,393,2,2,120,2950
1681364260069,171009,226,374,0,41.25,72.7,2998.875,111100038,2950,3000,176,499,399,2,1,79,2950
1681364260069,31045,12,141,90,40.15,74.1,2975.115,112400060,2950,3000,176,499,399,2,2,4,2950
1681364260069,314013,218,280,0,20.25,146.75,2971.6875,111200017,2950,3000,176,499,399,2,1,76,2950
1681364260069,314012,433,265,270,23,129.35,2975.05,111100016,2950,3000,176,499,399,2,1,152,2950
1681364260069,313070,326,194,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,399,2,2,114,2950
1681364260069,310025,354,25,270,21.4,138.15,2956.41,11600045,2950,3000,176,499,399,2,2,127,2950
1681364260069,314013,24,242,0,20.25,146.75,2971.6875,111200017,2950,3000,176,499,399,2,1,75,2950
1681364260069,128024,363,22,270,19.95,148.7,2966.565,112200045,2950,3000,176,499,399,2,2,128,2950
1681364260069,181042,150,331,0,43.8,69.55,3046.29,11100031,3000,3050,176,475,393,2,1,55,3000
1681364260069,181042,235,359,0,43.8,69.55,3046.29,11100031,3000,3050,176,499,397,2,1,54,3000
1681364260069,171016,317,138,90,31,97.3,3016.3,111800043,3000,3050,176,499,397,2,2,109,3000
1681364260069,181042,52,208,0,43.8,69.55,3046.29,11100031,3000,3050,176,499,399,2,1,54,3000
1681364260069,314004,229,215,270,19.95,150.4,3000.48,11300008,3000,3050,176,499,399,2,1,80,3000
1681364260069,1214001,172,392,270,19.95,152.75,3047.3625,11200026,3000,3050,176,499,399,2,1,60,3000
1681364260069,1214004,1,297,270,23,131.05,3014.15,11500029,3000,3050,176,499,399,2,1,1,3000
1681364260069,171016,336,279,90,31,97.3,3016.3,111800043,3000,3050,176,499,399,2,1,118,3000
1681364260069,1214001,368,251,270,19.95,152.75,3047.3625,11200026,3000,3050,176,499,399,2,1,59,3000
1681364260069,181002,482,61,270,57.55,52.2,3004.11,112400048,3000,3050,176,499,399,2,2,170,3000
1681364260069,314010,440,366,180,28.675,106.85,3063.92375,11900014,3050,3100,176,491,393,2,1,157,3050
1681364260069,310021,298,309,0,21.55,141.7,3053.635,11300042,3050,3100,176,499,395,2,1,105,3050
1681364260069,311076,328,353,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,399,2,1,115,3050
1681364260069,31058,311,260,270,39.05,78.3,3057.615,11100042,3050,3100,176,499,399,2,1,109,3050
1681364260069,31058,392,260,270,39.05,78.3,3057.615,11100042,3050,3100,176,499,399,2,1,109,3050
1681364260069,31058,19,343,270,39.05,78.3,3057.615,11100042,3050,3100,176,499,399,2,1,109,3050
1681364260069,31058,131,219,270,39.05,78.3,3057.615,11100042,3050,3100,176,499,399,2,1,109,3050
1681364260069,31058,333,41,270,39.05,78.3,3057.615,11100042,3050,3100,176,499,399,2,2,118,3050
1681364260069,310038,445,34,0,24.2,128.2,3102.44,111600054,3100,3150,176,475,393,2,2,166,3100
1681364260069,310030,390,394,0,21.55,144.05,3104.2775,11900048,3100,3150,176,491,394,2,1,137,3100
1681364260069,38004,126,221,270,26.25,118.6,3113.25,11800026,3100,3150,176,491,394,2,1,45,3100
1681364260069,1214003,141,177,90,21.8,142.55,3107.59,11400028,3100,3150,176,491,394,2,2,50,3100
1681364260069,310038,244,278,0,24.2,128.2,3102.44,111600054,3100,3150,176,499,395,2,1,86,3100
1681364260069,181011,228,179,90,57.55,54.05,3110.5775,11600035,3100,3150,176,499,399,2,2,80,3100
1681364260069,2413001,382,291,270,72.25,43.025,3108.55625,11500043,3100,3150,176,499,399,2,1,134,3100
1681364260069,181011,70,369,90,57.55,54.05,3110.5775,11600035,3100,3150,176,499,399,2,1,24,3100
1681364260069,2413001,91,200,270,72.25,43.025,3108.55625,11500043,3100,3150,176,499,399,2,1,134,3100
1681364260069,2413001,368,197,270,72.25,43.025,3108.55625,11500043,3100,3150,176,499,399,2,2,129,3100
1681364260069,1214003,84,229,90,21.8,142.55,3107.59,11400028,3100,3150,176,499,399,2,1,29,3100
1681364260069,181024,115,344,270,61.3,51.1,3132.43,111200041,3100,3150,176,499,399,2,1,41,3100
1681364260069,38004,234,163,270,26.25,118.6,3113.25,11800026,3100,3150,176,499,399,2,2,82,3100
1681364260069,310030,216,135,0,21.55,144.05,3104.2775,11900048,3100,3150,176,499,399,2,2,76,3100
1681364260069,128002,348,74,270,26.25,121.8,3197.25,11400030,3150,3200,176,499,399,2,2,119,3150
1681364260069,351001,182,64,90,38.95,81.5,3174.425,11700028,3150,3200,176,499,399,2,2,64,3150
1681364260069,128002,243,211,270,26.25,121.8,3197.25,11400030,3150,3200,176,499,399,2,1,85,3150
1681364260069,128002,461,315,270,26.25,121.8,3197.25,11400030,3150,3200,176,499,399,2,1,84,3150
1681364260069,314002,161,48,180,20.35,154.85,3151.1975,11100006,3150,3200,176,499,399,2,2,56,3150
1681364260069,314002,326,47,180,20.35,154.85,3151.1975,11100006,3150,3200,176,499,399,2,2,55,3150
1681364260069,171010,134,70,90,45.6,69.55,3171.48,111200039,3150,3200,176,499,399,2,2,47,3150
1681364260069,314002,66,56,180,20.35,154.85,3151.1975,11100006,3150,3200,176,499,399,2,2,55,3150
1681364260069,181041,484,2,0,44,71.95,3165.8,112600051,3150,3200,176,499,399,2,2,170,3150
1681364260069,128002,50,80,270,26.25,121.8,3197.25,11400030,3150,3200,176,499,399,2,2,119,3150
1681364260069,181041,253,233,0,44,71.95,3165.8,112600051,3150,3200,176,499,399,2,1,89,3150
1681364260069,171010,121,387,90,45.6,69.55,3171.48,111200039,3150,3200,176,499,399,2,1,43,3150
1681364260069,351001,472,182,90,38.95,81.5,3174.425,11700028,3150,3200,176,499,399,2,2,63,3150
1681364260069,314005,95,296,180,20.35,155.85,3171.5475,11400009,3150,3200,176,499,399,2,1,33,3150
1681364260069,310016,480,114,270,36.05,88.6,3194.03,112500059,3150,3200,179,499,399,3,2,172,3150
1681364260069,314007,49,163,180,20.35,156.85,3191.8975,11600011,3150,3200,179,499,399,3,2,17,3150
1681364260069,171010,452,169,90,45.6,69.55,3171.48,111200039,3150,3200,179,499,399,3,2,162,3150
1681364260069,310035,196,389,90,37.05,86.8,3215.94,111200051,3200,3250,179,499,397,3,1,70,3200
1681364260069,2641001,177,22,0,44,73.2,3220.8,11600044,3200,3250,179,499,399,3,2,63,3200
1681364260069,181021,87,144,270,63.5,51.1,3244.85,111100040,3200,3250,179,499,399,3,2,31,3200
1681364260069,310035,64,2,90,37.05,86.8,3215.94,111200051,3200,3250,179,499,399,3,2,22,3200
1681364260069,31013,131,106,270,64.5,51.1,3295.95,111900017,3250,3300,179,475,393,3,2,49,3250
1681364260069,310043,359,162,90,38.35,85.65,3284.6775,112200058,3250,3300,179,491,394,3,2,130,3250
1681364260069,171008,342,52,180,45.8,71.5,3274.7,111000037,3250,3300,179,499,399,3,2,122,3250
1681364260069,31017,180,105,270,61.55,53.2,3274.46,112400020,3250,3300,179,499,399,3,2,64,3250
1681364260069,314009,472,51,90,22.8,143.3,3267.24,11800013,3250,3300,179,499,399,3,2,169,3250
1681364260069,31013,372,246,270,64.5,51.1,3295.95,111900017,3250,3300,179,499,399,3,1,133,3250
1681364260069,31013,465,184,270,64.5,51.1,3295.95,111900017,3250,3300,179,499,399,3,2,48,3250
1681364260069,31017,292,50,270,61.55,53.2,3274.46,112400020,3250,3300,179,499,399,3,2,63,3250
1681364260069,31013,458,342,270,64.5,51.1,3295.95,111900017,3250,3300,179,499,399,3,1,132,3250
1681364260069,171008,202,227,180,45.8,71.5,3274.7,111000037,3250,3300,179,499,399,3,1,72,3250
1681364260069,314009,286,107,90,22.8,143.3,3267.24,11800013,3250,3300,179,499,399,3,2,168,3250
1681364260069,38042,371,389,90,29.95,110.275,3302.73625,112200038,3300,3350,179,371,389,3,1,179,3300
1681364260069,181017,301,163,270,65.5,51.1,3347.05,11900038,3300,3350,179,499,399,3,2,107,3300
1681364260069,9314001,128,85,0,22.8,145.8,3324.24,11600029,3300,3350,179,499,399,3,2,45,3300
1681364260069,181017,302,127,270,65.5,51.1,3347.05,11900038,3300,3350,179,499,399,3,2,106,3300
1681364260069,38030,25,140,0,29.625,112.5,3332.8125,111000029,3300,3350,179,499,399,3,2,8,3300
1681364260069,38030,292,124,0,29.625,112.5,3332.8125,111000029,3300,3350,179,499,399,3,2,7,3300
1681364260069,310031,102,304,0,24.2,137.25,3321.45,111000049,3300,3350,179,499,399,3,1,36,3300
1681364260069,9314001,183,122,0,22.8,145.8,3324.24,11600029,3300,3350,179,499,399,3,2,44,3300
1681364260069,181017,53,94,270,65.5,51.1,3347.05,11900038,3300,3350,179,499,399,3,2,106,3300
1681364260069,38030,317,89,0,29.625,112.5,3332.8125,111000029,3300,3350,179,499,399,3,2,7,3300
1681364260069,310037,485,398,90,40.3,83.25,3354.975,111400053,3350,3400,179,499,399,3,1,173,3350
1681364260069,310037,286,295,90,40.3,83.25,3354.975,111400053,3350,3400,179,499,399,3,1,172,3350
1681364260069,310042,290,45,270,38.35,89.75,3441.9125,112100057,3400,3450,179,499,399,3,2,104,3400
1681364260069,31010,471,397,180,57.3,60.1,3443.73,111600015,3400,3450,179,499,399,3,1,168,3400
1681364260069,181018,190,396,180,66.9,51.5,3445.35,111000039,3400,3450,179,499,399,3,1,68,3400
1681364260069,181027,76,350,0,61.4,55.6,3413.84,111600044,3400,3450,179,499,399,3,1,27,3400
1681364260069,310042,430,317,270,38.35,89.75,3441.9125,112100057,3400,3450,179,499,399,3,1,154,3400
1681364260069,310054,238,128,0,31.7,108.85,3450.545,11800048,3450,3500,179,499,399,3,2,85,3450
1681364260069,31052,32,186,270,46.75,73.975,3458.33125,112500061,3450,3500,179,499,399,3,2,11,3450
1681364260069,310061,345,300,90,37.125,93.875,3485.109375,111200052,3450,3500,179,499,399,3,1,123,3450
1681364260069,31052,380,21,270,46.75,73.975,3458.33125,112500061,3450,3500,179,499,399,3,2,10,3450
1681364260069,310054,447,177,0,31.7,108.85,3450.545,11800048,3450,3500,179,499,399,3,2,84,3450
1681364260069,31052,2,266,270,46.75,73.975,3458.33125,112500061,3450,3500,179,499,399,3,1,1,3450
1681364260069,37058,157,380,0,27.675,126.925,3512.649375,112600039,3500,3550,179,499,395,3,1,56,3500
1681364260069,931001,275,59,90,64.55,54.4,3511.52,112500043,3500,3550,179,499,399,3,2,98,3500
1681364260069,310032,341,266,0,42.05,83.65,3517.4825,111100050,3500,3550,179,499,399,3,1,122,3500
1681364260069,310032,1,58,0,42.05,83.65,3517.4825,111100050,3500,3550,179,499,399,3,2,1,3500
1681364260069,310032,238,382,0,42.05,83.65,3517.4825,111100050,3500,3550,179,499,399,3,1,121,3500
1681364260069,310032,400,271,0,42.05,83.65,3517.4825,111100050,3500,3550,179,499,399,3,1,121,3500
1681364260069,931001,19,118,90,64.55,54.4,3511.52,112500043,3500,3550,179,499,399,3,2,97,3500
1681364260069,37058,13,76,0,27.675,126.925,3512.649375,112600039,3500,3550,179,499,399,3,2,4,3500
1681364260069,41002,22,363,0,69.85,51.05,3565.8425,111400035,3550,3600,179,499,399,3,1,7,3550
1681364260069,31063,128,184,270,48.75,73.975,3606.28125,11400045,3600,3650,179,475,393,3,2,48,3600
1681364260069,37029,190,138,180,29.35,124.225,3646.00375,112500037,3600,3650,179,488,393,3,2,69,3600
1681364260069,310055,432,10,180,31.95,113.95,3640.7025,11900049,3600,3650,179,491,394,3,2,157,3600
1681364260069,6128000,200,106,0,31.2,115.85,3614.52,111400036,3600,3650,179,499,397,3,2,71,3600
1681364260069,31063,344,399,270,48.75,73.975,3606.28125,11400045,3600,3650,179,499,399,3,1,123,3600
1681364260069,31054,31,316,0,47.55,76.75,3649.4625,112600062,3600,3650,179,499,399,3,1,11,3600
1681364260069,6128000,494,179,0,31.2,115.85,3614.52,111400036,3600,3650,179,499,399,3,2,70,3600
1681364260069,310023,394,229,180,26.15,138.5,3621.775,11400043,3600,3650,179,499,399,3,1,141,3600
1681364260069,6128000,320,18,0,31.2,115.85,3614.52,111400036,3600,3650,179,499,399,3,2,70,3600
1681364260069,31054,205,241,0,47.55,76.75,3649.4625,112600062,3600,3650,179,499,399,3,1,10,3600
1681364260069,310056,448,123,270,32.2,112.35,3617.67,111000050,3600,3650,179,499,399,3,2,160,3600
1681364260069,38008,215,348,0,30.875,117.625,3631.671875,111200030,3600,3650,179,499,399,3,1,77,3600
1681364260069,38008,342,168,0,30.875,117.625,3631.671875,111200030,3600,3650,179,499,399,3,2,122,3600
1681364260069,31003,238,116,180,63.1,57.25,3612.475,11700007,3600,3650,179,499,399,3,2,85,3600
1681364260069,31063,159,65,270,48.75,73.975,3606.28125,11400045,3600,3650,179,499,399,3,2,47,3600
1681364260069,41001,170,339,90,53.3,67.8,3613.74,111300034,3600,3650,179,499,399,3,1,60,3600
1681364260069,310023,327,150,180,26.15,138.5,3621.775,11400043,3600,3650,179,499,399,3,2,117,3600
1681364260069,31011,375,263,180,57.3,63.15,3618.495,111800016,3600,3650,179,499,399,3,1,134,3600
1681364260069,6128000,319,291,0,31.2,115.85,3614.52,111400036,3600,3650,179,499,399,3,1,114,3600
1681364260069,121002,251,225,270,39.75,91.3,3629.175,111800039,3600,3650,179,499,399,3,1,90,3600
1681364260069,31054,352,332,0,47.55,76.75,3649.4625,112600062,3600,3650,179,499,399,3,1,10,3600
1681364260069,310051,62,87,0,31.1,118.45,3683.795,11500045,3650,3700,179,465,389,3,2,23,3650
1681364260069,202116000,457,365,270,24.75,148.75,3681.5625,111100048,3650,3700,179,488,393,3,1,167,3650
1681364260069,310051,349,313,0,31.1,118.45,3683.795,11500045,3650,3700,179,499,399,3,1,125,3650
